Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
477.47,R_MiddleProximal,37.69,79.09,104.59,-0.15,-0.06,0.16,-0.97
477.47,R_ThumbProximal,31.26,77.83,101.63,0.09,0.14,-0.43,-0.89
477.47,R_RingProximal,39.41,77.98,103.73,-0.08,-0.09,0.21,-0.97
477.47,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
477.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
477.49,Main Camera,1.56,128.43,80.18,0.01,-0.02,-0.02,1.00
477.49,R_Palm,36.98,78.27,101.46,0.10,-0.07,0.14,-0.98
477.49,R_ThumbTip,28.44,78.28,107.08,0.19,0.25,-0.49,-0.81
477.49,R_IndexTip,36.38,76.44,113.52,-0.15,-0.10,0.16,-0.97
477.49,R_MiddleTip,38.54,76.11,114.31,-0.11,-0.08,0.21,-0.97
477.49,R_RingTip,40.56,75.78,113.03,-0.14,-0.05,0.26,-0.95
477.49,R_LittleTip,42.35,75.35,110.10,-0.09,-0.08,0.34,-0.93
477.49,R_ThumbDistal,30.06,77.99,105.02,0.19,0.25,-0.49,-0.81
477.49,R_IndexIntermediate,35.74,78.10,108.86,-0.18,-0.07,0.15,-0.97
477.49,R_MiddleIntermediate,37.99,77.65,108.95,-0.16,-0.06,0.18,-0.97
477.49,R_RingIntermediate,40.06,77.18,107.79,-0.12,-0.09,0.25,-0.96
477.49,R_LittleIntermediate,41.68,76.36,105.75,-0.10,-0.13,0.33,-0.93
477.49,R_IndexProximal,35.36,79.25,104.99,-0.14,-0.07,0.12,-0.98
477.49,R_MiddleProximal,37.70,79.07,104.59,-0.15,-0.06,0.16,-0.97
477.49,R_ThumbProximal,31.28,77.82,101.62,0.10,0.14,-0.43,-0.89
477.49,R_RingProximal,39.43,77.96,103.73,-0.07,-0.09,0.21,-0.97
477.49,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
477.49,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
477.50,Main Camera,1.56,128.44,80.18,0.01,-0.02,-0.02,1.00
477.50,R_Palm,37.00,78.26,101.45,0.10,-0.07,0.14,-0.98
477.50,R_ThumbTip,28.46,78.27,107.07,0.19,0.25,-0.49,-0.81
477.50,R_IndexTip,36.40,76.43,113.51,-0.15,-0.10,0.16,-0.97
477.50,R_MiddleTip,38.56,76.10,114.30,-0.11,-0.08,0.21,-0.97
477.50,R_RingTip,40.58,75.77,113.02,-0.14,-0.05,0.26,-0.95
477.50,R_LittleTip,42.37,75.34,110.09,-0.09,-0.08,0.34,-0.93
477.50,R_ThumbDistal,30.08,77.98,105.01,0.19,0.25,-0.49,-0.81
477.50,R_IndexIntermediate,35.76,78.09,108.85,-0.18,-0.07,0.15,-0.97
477.50,R_MiddleIntermediate,38.01,77.64,108.94,-0.16,-0.06,0.18,-0.97
477.50,R_RingIntermediate,40.08,77.18,107.78,-0.12,-0.09,0.25,-0.96
477.50,R_LittleIntermediate,41.70,76.35,105.74,-0.10,-0.13,0.33,-0.93
477.50,R_IndexProximal,35.37,79.24,104.98,-0.14,-0.07,0.12,-0.98
477.50,R_MiddleProximal,37.72,79.06,104.58,-0.15,-0.06,0.16,-0.97
477.50,R_ThumbProximal,31.29,77.81,101.61,0.10,0.14,-0.43,-0.89
477.50,R_RingProximal,39.45,77.95,103.73,-0.07,-0.09,0.21,-0.97
477.50,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
477.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
477.52,Main Camera,1.55,128.44,80.19,0.01,-0.02,-0.02,1.00
477.52,R_Palm,37.01,78.26,101.44,0.10,-0.07,0.14,-0.98
477.52,R_ThumbTip,28.46,78.26,107.06,0.19,0.25,-0.49,-0.81
477.52,R_IndexTip,36.41,76.43,113.50,-0.15,-0.10,0.16,-0.97
477.52,R_MiddleTip,38.57,76.10,114.29,-0.11,-0.08,0.21,-0.97
477.52,R_RingTip,40.59,75.77,113.01,-0.14,-0.05,0.26,-0.95
477.52,R_LittleTip,42.38,75.35,110.08,-0.09,-0.08,0.34,-0.93
477.52,R_ThumbDistal,30.08,77.97,105.01,0.19,0.25,-0.49,-0.81
477.52,R_IndexIntermediate,35.77,78.09,108.85,-0.18,-0.07,0.15,-0.97
477.52,R_MiddleIntermediate,38.02,77.64,108.93,-0.16,-0.06,0.17,-0.97
477.52,R_RingIntermediate,40.09,77.18,107.77,-0.12,-0.09,0.25,-0.96
477.52,R_LittleIntermediate,41.71,76.36,105.73,-0.10,-0.13,0.33,-0.93
477.52,R_IndexProximal,35.38,79.24,104.98,-0.14,-0.07,0.12,-0.98
477.52,R_MiddleProximal,37.73,79.07,104.57,-0.15,-0.06,0.16,-0.97
477.52,R_ThumbProximal,31.30,77.81,101.61,0.10,0.14,-0.43,-0.89
477.52,R_RingProximal,39.45,77.96,103.72,-0.08,-0.09,0.21,-0.97
477.52,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
477.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
477.53,Main Camera,1.55,128.43,80.19,0.01,-0.02,-0.02,1.00
477.53,R_Palm,37.01,78.27,101.43,0.10,-0.07,0.13,-0.98
477.53,R_ThumbTip,28.47,78.20,107.06,0.19,0.25,-0.49,-0.81
477.53,R_IndexTip,36.44,76.41,113.49,-0.15,-0.10,0.15,-0.97
477.53,R_MiddleTip,38.60,76.09,114.28,-0.11,-0.08,0.21,-0.97
477.53,R_RingTip,40.63,75.77,112.99,-0.14,-0.06,0.26,-0.96
477.53,R_LittleTip,42.42,75.37,110.06,-0.09,-0.09,0.33,-0.93
477.53,R_ThumbDistal,30.09,77.92,105.00,0.19,0.25,-0.49,-0.81
477.53,R_IndexIntermediate,35.78,78.07,108.84,-0.18,-0.07,0.14,-0.97
477.53,R_MiddleIntermediate,38.03,77.64,108.92,-0.16,-0.06,0.17,-0.97
477.53,R_RingIntermediate,40.11,77.19,107.75,-0.12,-0.09,0.24,-0.96
477.53,R_LittleIntermediate,41.73,76.39,105.71,-0.10,-0.13,0.33,-0.93
477.53,R_IndexProximal,35.38,79.23,104.97,-0.14,-0.07,0.12,-0.98
477.53,R_MiddleProximal,37.73,79.07,104.56,-0.15,-0.06,0.16,-0.97
477.53,R_ThumbProximal,31.31,77.77,101.60,0.09,0.14,-0.43,-0.89
477.53,R_RingProximal,39.46,77.97,103.70,-0.08,-0.10,0.21,-0.97
477.53,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
477.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
477.54,Main Camera,1.54,128.43,80.19,0.01,-0.02,-0.02,1.00
477.54,R_Palm,37.02,78.27,101.43,0.10,-0.07,0.13,-0.98
477.54,R_ThumbTip,28.48,78.11,107.07,0.19,0.25,-0.49,-0.81
477.54,R_IndexTip,36.48,76.38,113.48,-0.15,-0.10,0.15,-0.97
477.54,R_MiddleTip,38.65,76.08,114.26,-0.11,-0.08,0.20,-0.97
477.54,R_RingTip,40.68,75.78,112.97,-0.14,-0.06,0.25,-0.96
477.54,R_LittleTip,42.47,75.39,110.03,-0.09,-0.09,0.33,-0.94
477.54,R_ThumbDistal,30.10,77.85,105.01,0.19,0.25,-0.49,-0.81
477.54,R_IndexIntermediate,35.80,78.04,108.83,-0.18,-0.07,0.14,-0.97
477.54,R_MiddleIntermediate,38.06,77.63,108.91,-0.16,-0.06,0.17,-0.97
477.54,R_RingIntermediate,40.14,77.21,107.74,-0.12,-0.09,0.24,-0.96
477.54,R_LittleIntermediate,41.76,76.42,105.69,-0.10,-0.13,0.32,-0.93
477.54,R_IndexProximal,35.38,79.21,104.97,-0.14,-0.07,0.11,-0.98
477.54,R_MiddleProximal,37.73,79.07,104.56,-0.15,-0.06,0.16,-0.97
477.54,R_ThumbProximal,31.32,77.72,101.60,0.09,0.14,-0.44,-0.88
477.54,R_RingProximal,39.48,77.99,103.69,-0.08,-0.10,0.20,-0.97
477.54,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
477.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
477.56,Main Camera,1.54,128.42,80.18,0.01,-0.02,-0.02,1.00
477.56,R_Palm,37.00,78.27,101.42,0.10,-0.07,0.12,-0.98
477.56,R_ThumbTip,28.47,78.07,107.07,0.19,0.25,-0.49,-0.81
477.56,R_IndexTip,36.47,76.36,113.48,-0.16,-0.11,0.14,-0.97
477.56,R_MiddleTip,38.65,76.07,114.26,-0.11,-0.08,0.20,-0.97
477.56,R_RingTip,40.68,75.78,112.96,-0.14,-0.06,0.25,-0.96
477.56,R_LittleTip,42.48,75.40,110.02,-0.09,-0.09,0.33,-0.94
477.56,R_ThumbDistal,30.09,77.82,105.01,0.19,0.25,-0.49,-0.81
477.56,R_IndexIntermediate,35.79,78.03,108.83,-0.18,-0.07,0.14,-0.97
477.56,R_MiddleIntermediate,38.05,77.63,108.90,-0.16,-0.07,0.16,-0.97
477.56,R_RingIntermediate,40.13,77.21,107.73,-0.12,-0.09,0.24,-0.96
477.56,R_LittleIntermediate,41.76,76.43,105.68,-0.10,-0.14,0.32,-0.93
477.56,R_IndexProximal,35.37,79.19,104.97,-0.14,-0.07,0.11,-0.98
477.56,R_MiddleProximal,37.72,79.06,104.55,-0.15,-0.06,0.15,-0.97
477.56,R_ThumbProximal,31.30,77.69,101.60,0.09,0.14,-0.44,-0.88
477.56,R_RingProximal,39.47,77.99,103.69,-0.08,-0.10,0.20,-0.97
477.56,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
477.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
477.57,Main Camera,1.53,128.42,80.19,0.01,-0.02,-0.02,1.00
477.57,R_Palm,36.99,78.27,101.42,0.10,-0.07,0.12,-0.98
477.57,R_ThumbTip,28.46,78.04,107.07,0.19,0.25,-0.49,-0.81
477.57,R_IndexTip,36.47,76.35,113.48,-0.16,-0.11,0.14,-0.97
477.57,R_MiddleTip,38.65,76.06,114.25,-0.11,-0.08,0.20,-0.97
477.57,R_RingTip,40.68,75.78,112.95,-0.14,-0.06,0.25,-0.96
477.57,R_LittleTip,42.48,75.41,110.00,-0.09,-0.09,0.33,-0.94
477.57,R_ThumbDistal,30.08,77.79,105.00,0.19,0.25,-0.49,-0.81
477.57,R_IndexIntermediate,35.78,78.02,108.83,-0.18,-0.07,0.13,-0.97
477.57,R_MiddleIntermediate,38.04,77.62,108.90,-0.16,-0.07,0.16,-0.97
477.57,R_RingIntermediate,40.13,77.22,107.72,-0.12,-0.09,0.24,-0.96
477.57,R_LittleIntermediate,41.76,76.45,105.67,-0.10,-0.14,0.32,-0.93
477.57,R_IndexProximal,35.35,79.18,104.97,-0.14,-0.07,0.11,-0.98
477.57,R_MiddleProximal,37.70,79.06,104.55,-0.15,-0.06,0.15,-0.97
477.57,R_ThumbProximal,31.29,77.67,101.60,0.09,0.14,-0.44,-0.88
477.57,R_RingProximal,39.45,78.00,103.68,-0.08,-0.10,0.20,-0.97
477.57,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
477.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
477.58,Main Camera,1.53,128.42,80.19,0.01,-0.02,-0.02,1.00
477.58,R_Palm,36.96,78.30,101.39,0.10,-0.07,0.12,-0.98
477.58,R_ThumbTip,28.43,78.08,107.03,0.19,0.25,-0.49,-0.81
477.58,R_IndexTip,36.43,76.39,113.45,-0.16,-0.11,0.14,-0.97
477.58,R_MiddleTip,38.61,76.09,114.22,-0.11,-0.08,0.20,-0.97
477.58,R_RingTip,40.65,75.81,112.92,-0.14,-0.06,0.25,-0.96
477.58,R_LittleTip,42.45,75.44,109.97,-0.09,-0.09,0.33,-0.94
477.58,R_ThumbDistal,30.05,77.83,104.97,0.19,0.25,-0.49,-0.81
477.58,R_IndexIntermediate,35.74,78.06,108.80,-0.18,-0.07,0.13,-0.97
477.58,R_MiddleIntermediate,38.01,77.66,108.87,-0.16,-0.07,0.16,-0.97
477.58,R_RingIntermediate,40.10,77.25,107.69,-0.12,-0.09,0.24,-0.96
477.58,R_LittleIntermediate,41.73,76.48,105.64,-0.10,-0.14,0.32,-0.93
477.58,R_IndexProximal,35.32,79.22,104.93,-0.14,-0.07,0.11,-0.98
477.58,R_MiddleProximal,37.67,79.10,104.52,-0.15,-0.06,0.15,-0.97
477.58,R_ThumbProximal,31.26,77.71,101.57,0.09,0.14,-0.44,-0.88
477.58,R_RingProximal,39.42,78.03,103.65,-0.08,-0.10,0.20,-0.97
477.58,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
477.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
477.60,Main Camera,1.52,128.42,80.19,0.01,-0.02,-0.02,1.00
477.60,R_Palm,36.91,78.34,101.34,0.10,-0.07,0.12,-0.98
477.60,R_ThumbTip,28.39,78.13,106.98,0.19,0.25,-0.49,-0.81
477.60,R_IndexTip,36.38,76.45,113.40,-0.15,-0.11,0.14,-0.97
477.60,R_MiddleTip,38.56,76.15,114.17,-0.11,-0.08,0.20,-0.97
477.60,R_RingTip,40.59,75.85,112.87,-0.14,-0.06,0.25,-0.96
477.60,R_LittleTip,42.40,75.49,109.93,-0.09,-0.09,0.33,-0.94
477.60,R_ThumbDistal,30.01,77.88,104.92,0.19,0.25,-0.49,-0.81
477.60,R_IndexIntermediate,35.69,78.11,108.75,-0.18,-0.07,0.13,-0.97
477.60,R_MiddleIntermediate,37.96,77.71,108.82,-0.16,-0.07,0.16,-0.97
477.60,R_RingIntermediate,40.05,77.30,107.64,-0.12,-0.09,0.24,-0.96
477.60,R_LittleIntermediate,41.68,76.52,105.59,-0.10,-0.14,0.32,-0.93
477.60,R_IndexProximal,35.27,79.27,104.88,-0.14,-0.07,0.11,-0.98
477.60,R_MiddleProximal,37.62,79.14,104.47,-0.15,-0.06,0.15,-0.97
477.60,R_ThumbProximal,31.22,77.76,101.52,0.09,0.14,-0.44,-0.88
477.60,R_RingProximal,39.37,78.08,103.60,-0.08,-0.10,0.20,-0.97
477.60,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
477.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
477.61,Main Camera,1.51,128.42,80.19,0.01,-0.02,-0.02,1.00
477.61,R_Palm,36.90,78.37,101.31,0.10,-0.07,0.12,-0.98
477.61,R_ThumbTip,28.37,78.18,106.96,0.19,0.25,-0.49,-0.81
477.61,R_IndexTip,36.36,76.49,113.37,-0.15,-0.10,0.14,-0.97
477.61,R_MiddleTip,38.54,76.18,114.14,-0.11,-0.08,0.20,-0.97
477.61,R_RingTip,40.57,75.88,112.84,-0.14,-0.06,0.25,-0.96
477.61,R_LittleTip,42.38,75.51,109.90,-0.09,-0.09,0.33,-0.94
477.61,R_ThumbDistal,30.00,77.92,104.90,0.19,0.25,-0.49,-0.81
477.61,R_IndexIntermediate,35.68,78.15,108.72,-0.18,-0.07,0.14,-0.97
477.61,R_MiddleIntermediate,37.94,77.74,108.79,-0.16,-0.07,0.16,-0.97
477.61,R_RingIntermediate,40.03,77.33,107.61,-0.12,-0.09,0.24,-0.96
477.61,R_LittleIntermediate,41.66,76.55,105.56,-0.10,-0.14,0.32,-0.93
477.61,R_IndexProximal,35.26,79.30,104.85,-0.14,-0.07,0.11,-0.98
477.61,R_MiddleProximal,37.61,79.18,104.44,-0.15,-0.06,0.15,-0.97
477.61,R_ThumbProximal,31.20,77.79,101.49,0.09,0.14,-0.44,-0.88
477.61,R_RingProximal,39.36,78.11,103.57,-0.08,-0.10,0.20,-0.97
477.61,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
477.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
477.63,Main Camera,1.51,128.43,80.18,0.01,-0.02,-0.02,1.00
477.63,R_Palm,36.88,78.41,101.28,0.10,-0.07,0.13,-0.98
477.63,R_ThumbTip,28.36,78.24,106.93,0.19,0.25,-0.49,-0.81
477.63,R_IndexTip,36.33,76.55,113.35,-0.15,-0.10,0.15,-0.97
477.63,R_MiddleTip,38.51,76.23,114.12,-0.11,-0.08,0.20,-0.97
477.63,R_RingTip,40.54,75.92,112.82,-0.14,-0.06,0.25,-0.96
477.63,R_LittleTip,42.35,75.54,109.88,-0.09,-0.09,0.33,-0.94
477.63,R_ThumbDistal,29.98,77.98,104.87,0.19,0.25,-0.49,-0.81
477.63,R_IndexIntermediate,35.66,78.20,108.69,-0.18,-0.07,0.14,-0.97
477.63,R_MiddleIntermediate,37.92,77.78,108.76,-0.16,-0.06,0.17,-0.97
477.63,R_RingIntermediate,40.01,77.36,107.59,-0.12,-0.09,0.24,-0.96
477.63,R_LittleIntermediate,41.64,76.57,105.54,-0.10,-0.14,0.32,-0.93
477.63,R_IndexProximal,35.25,79.35,104.82,-0.14,-0.07,0.11,-0.98
477.63,R_MiddleProximal,37.60,79.21,104.41,-0.15,-0.06,0.15,-0.97
477.63,R_ThumbProximal,31.19,77.84,101.46,0.09,0.14,-0.44,-0.88
477.63,R_RingProximal,39.34,78.14,103.55,-0.08,-0.10,0.20,-0.97
477.63,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
477.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
477.64,Main Camera,1.50,128.44,80.18,0.01,-0.02,-0.02,1.00
477.64,R_Palm,36.88,78.42,101.27,0.10,-0.07,0.13,-0.98
477.64,R_ThumbTip,28.36,78.29,106.92,0.19,0.25,-0.49,-0.81
477.64,R_IndexTip,36.32,76.58,113.34,-0.15,-0.10,0.15,-0.97
477.64,R_MiddleTip,38.50,76.26,114.11,-0.11,-0.08,0.20,-0.97
477.64,R_RingTip,40.53,75.93,112.81,-0.14,-0.06,0.25,-0.96
477.64,R_LittleTip,42.33,75.54,109.87,-0.09,-0.09,0.33,-0.93
477.64,R_ThumbDistal,29.98,78.02,104.86,0.19,0.25,-0.49,-0.81
477.64,R_IndexIntermediate,35.65,78.22,108.68,-0.18,-0.07,0.14,-0.97
477.64,R_MiddleIntermediate,37.92,77.80,108.75,-0.16,-0.06,0.17,-0.97
477.64,R_RingIntermediate,40.00,77.37,107.58,-0.12,-0.09,0.24,-0.96
477.64,R_LittleIntermediate,41.63,76.57,105.53,-0.10,-0.14,0.33,-0.93
477.64,R_IndexProximal,35.25,79.37,104.81,-0.14,-0.07,0.11,-0.98
477.64,R_MiddleProximal,37.60,79.22,104.40,-0.15,-0.06,0.16,-0.97
477.64,R_ThumbProximal,31.19,77.87,101.46,0.09,0.14,-0.44,-0.88
477.64,R_RingProximal,39.34,78.14,103.54,-0.08,-0.10,0.20,-0.97
477.64,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
477.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
477.65,Main Camera,1.49,128.44,80.17,0.01,-0.02,-0.02,1.00
477.65,R_Palm,36.89,78.43,101.27,0.10,-0.07,0.13,-0.98
477.65,R_ThumbTip,28.38,78.34,106.93,0.19,0.25,-0.49,-0.81
477.65,R_IndexTip,36.33,76.60,113.34,-0.15,-0.10,0.15,-0.97
477.65,R_MiddleTip,38.51,76.27,114.11,-0.11,-0.08,0.20,-0.97
477.65,R_RingTip,40.54,75.93,112.81,-0.14,-0.06,0.25,-0.96
477.65,R_LittleTip,42.34,75.53,109.87,-0.09,-0.09,0.33,-0.93
477.65,R_ThumbDistal,30.00,78.06,104.87,0.19,0.25,-0.49,-0.81
477.65,R_IndexIntermediate,35.67,78.25,108.68,-0.18,-0.07,0.14,-0.97
477.65,R_MiddleIntermediate,37.93,77.82,108.75,-0.16,-0.06,0.17,-0.97
477.65,R_RingIntermediate,40.01,77.37,107.58,-0.12,-0.09,0.24,-0.96
477.65,R_LittleIntermediate,41.64,76.57,105.53,-0.10,-0.14,0.33,-0.93
477.65,R_IndexProximal,35.26,79.39,104.81,-0.14,-0.07,0.11,-0.98
477.65,R_MiddleProximal,37.61,79.23,104.39,-0.15,-0.06,0.16,-0.97
477.65,R_ThumbProximal,31.20,77.90,101.46,0.09,0.14,-0.43,-0.88
477.65,R_RingProximal,39.35,78.14,103.53,-0.07,-0.10,0.20,-0.97
477.65,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
477.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
477.67,Main Camera,1.49,128.43,80.17,0.01,-0.02,-0.02,1.00
477.67,R_Palm,36.90,78.44,101.26,0.10,-0.07,0.13,-0.98
477.67,R_ThumbTip,28.39,78.39,106.93,0.19,0.25,-0.49,-0.81
477.67,R_IndexTip,36.34,76.62,113.34,-0.15,-0.10,0.15,-0.97
477.67,R_MiddleTip,38.52,76.29,114.11,-0.11,-0.08,0.21,-0.97
477.67,R_RingTip,40.54,75.93,112.80,-0.14,-0.06,0.26,-0.95
477.67,R_LittleTip,42.34,75.52,109.86,-0.09,-0.09,0.34,-0.93
477.67,R_ThumbDistal,30.01,78.10,104.87,0.19,0.25,-0.49,-0.81
477.67,R_IndexIntermediate,35.68,78.27,108.68,-0.18,-0.07,0.14,-0.97
477.67,R_MiddleIntermediate,37.94,77.83,108.74,-0.16,-0.06,0.17,-0.97
477.67,R_RingIntermediate,40.02,77.37,107.57,-0.12,-0.09,0.25,-0.96
477.67,R_LittleIntermediate,41.64,76.56,105.52,-0.10,-0.14,0.33,-0.93
477.67,R_IndexProximal,35.28,79.41,104.80,-0.14,-0.07,0.12,-0.98
477.67,R_MiddleProximal,37.63,79.24,104.39,-0.15,-0.06,0.16,-0.97
477.67,R_ThumbProximal,31.21,77.93,101.46,0.09,0.14,-0.43,-0.89
477.67,R_RingProximal,39.36,78.14,103.52,-0.07,-0.10,0.21,-0.97
477.67,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
477.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
477.68,Main Camera,1.48,128.42,80.16,0.01,-0.02,-0.02,1.00
477.68,R_Palm,36.91,78.43,101.27,0.10,-0.07,0.13,-0.98
477.68,R_ThumbTip,28.40,78.39,106.94,0.19,0.25,-0.49,-0.81
477.68,R_IndexTip,36.35,76.61,113.35,-0.15,-0.10,0.15,-0.97
477.68,R_MiddleTip,38.53,76.28,114.11,-0.11,-0.08,0.21,-0.97
477.68,R_RingTip,40.55,75.91,112.80,-0.14,-0.06,0.26,-0.95
477.68,R_LittleTip,42.35,75.50,109.86,-0.09,-0.09,0.34,-0.93
477.68,R_ThumbDistal,30.02,78.10,104.88,0.19,0.25,-0.49,-0.81
477.68,R_IndexIntermediate,35.69,78.26,108.69,-0.18,-0.07,0.14,-0.97
477.68,R_MiddleIntermediate,37.95,77.81,108.75,-0.16,-0.06,0.17,-0.97
477.68,R_RingIntermediate,40.03,77.35,107.58,-0.12,-0.09,0.25,-0.96
477.68,R_LittleIntermediate,41.65,76.53,105.53,-0.10,-0.14,0.33,-0.93
477.68,R_IndexProximal,35.29,79.40,104.81,-0.14,-0.07,0.12,-0.98
477.68,R_MiddleProximal,37.64,79.23,104.40,-0.15,-0.06,0.16,-0.97
477.68,R_ThumbProximal,31.21,77.93,101.48,0.09,0.14,-0.43,-0.89
477.68,R_RingProximal,39.37,78.13,103.53,-0.08,-0.10,0.21,-0.97
477.68,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
477.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
477.70,Main Camera,1.48,128.43,80.15,0.01,-0.02,-0.02,1.00
477.70,R_Palm,36.91,78.42,101.28,0.10,-0.07,0.13,-0.98
477.70,R_ThumbTip,28.41,78.39,106.96,0.19,0.25,-0.49,-0.81
477.70,R_IndexTip,36.36,76.60,113.36,-0.15,-0.10,0.15,-0.97
477.70,R_MiddleTip,38.54,76.26,114.12,-0.11,-0.08,0.21,-0.97
477.70,R_RingTip,40.56,75.89,112.81,-0.14,-0.06,0.26,-0.95
477.70,R_LittleTip,42.36,75.47,109.87,-0.09,-0.09,0.34,-0.93
477.70,R_ThumbDistal,30.03,78.09,104.90,0.19,0.25,-0.49,-0.81
477.70,R_IndexIntermediate,35.70,78.25,108.70,-0.18,-0.07,0.14,-0.97
477.70,R_MiddleIntermediate,37.96,77.80,108.76,-0.16,-0.06,0.17,-0.97
477.70,R_RingIntermediate,40.04,77.33,107.58,-0.12,-0.09,0.25,-0.96
477.70,R_LittleIntermediate,41.65,76.52,105.53,-0.10,-0.14,0.33,-0.93
477.70,R_IndexProximal,35.30,79.39,104.83,-0.14,-0.07,0.12,-0.98
477.70,R_MiddleProximal,37.65,79.22,104.41,-0.15,-0.06,0.16,-0.97
477.70,R_ThumbProximal,31.22,77.93,101.49,0.09,0.14,-0.43,-0.89
477.70,R_RingProximal,39.37,78.11,103.54,-0.08,-0.10,0.21,-0.97
477.70,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
477.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
477.71,Main Camera,1.47,128.44,80.14,0.01,-0.02,-0.02,1.00
477.71,R_Palm,36.92,78.41,101.29,0.10,-0.07,0.13,-0.98
477.71,R_ThumbTip,28.41,78.39,106.97,0.19,0.25,-0.49,-0.81
477.71,R_IndexTip,36.37,76.58,113.37,-0.15,-0.10,0.15,-0.97
477.71,R_MiddleTip,38.55,76.24,114.13,-0.11,-0.08,0.21,-0.97
477.71,R_RingTip,40.57,75.86,112.82,-0.14,-0.06,0.26,-0.95
477.71,R_LittleTip,42.37,75.45,109.87,-0.09,-0.09,0.34,-0.93
477.71,R_ThumbDistal,30.03,78.09,104.91,0.19,0.25,-0.49,-0.81
477.71,R_IndexIntermediate,35.71,78.24,108.71,-0.18,-0.07,0.15,-0.97
477.71,R_MiddleIntermediate,37.97,77.79,108.77,-0.16,-0.06,0.17,-0.97
477.71,R_RingIntermediate,40.04,77.31,107.59,-0.12,-0.09,0.25,-0.96
477.71,R_LittleIntermediate,41.66,76.50,105.54,-0.10,-0.14,0.33,-0.93
477.71,R_IndexProximal,35.31,79.38,104.84,-0.14,-0.07,0.12,-0.98
477.71,R_MiddleProximal,37.66,79.21,104.42,-0.15,-0.06,0.16,-0.97
477.71,R_ThumbProximal,31.23,77.93,101.50,0.09,0.14,-0.43,-0.89
477.71,R_RingProximal,39.38,78.10,103.55,-0.08,-0.10,0.21,-0.97
477.71,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
477.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
477.72,Main Camera,1.46,128.44,80.14,0.01,-0.02,-0.02,1.00
477.72,R_Palm,36.93,78.40,101.29,0.10,-0.07,0.13,-0.98
477.72,R_ThumbTip,28.42,78.38,106.96,0.19,0.25,-0.49,-0.81
477.72,R_IndexTip,36.38,76.58,113.37,-0.15,-0.10,0.15,-0.97
477.72,R_MiddleTip,38.56,76.24,114.13,-0.11,-0.08,0.21,-0.97
477.72,R_RingTip,40.57,75.85,112.82,-0.14,-0.06,0.26,-0.95
477.72,R_LittleTip,42.37,75.44,109.87,-0.09,-0.09,0.34,-0.93
477.72,R_ThumbDistal,30.04,78.08,104.91,0.19,0.25,-0.49,-0.81
477.72,R_IndexIntermediate,35.72,78.23,108.71,-0.18,-0.07,0.15,-0.97
477.72,R_MiddleIntermediate,37.98,77.78,108.77,-0.16,-0.06,0.17,-0.97
