Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
563.71,R_MiddleProximal,37.61,77.38,105.44,-0.11,-0.07,0.08,-0.99
563.71,R_ThumbProximal,31.68,76.34,101.73,0.08,0.18,-0.43,-0.88
563.71,R_RingProximal,39.55,76.66,104.62,-0.07,-0.11,0.12,-0.98
563.71,L_LittleProximal,-22.00,58.16,81.76,0.03,0.06,-0.48,-0.87
563.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
563.72,Main Camera,0.82,128.40,79.89,0.04,-0.02,-0.03,1.00
563.72,R_Palm,37.24,76.95,102.16,0.03,-0.03,0.06,-1.00
563.72,R_ThumbTip,28.70,76.35,107.16,0.15,0.27,-0.49,-0.81
563.72,R_IndexTip,35.90,75.08,114.41,-0.14,-0.06,0.07,-0.98
563.72,R_MiddleTip,38.92,75.00,115.27,-0.10,-0.08,0.13,-0.98
563.72,R_RingTip,41.06,74.45,113.84,-0.16,-0.07,0.18,-0.97
563.72,R_LittleTip,43.26,74.36,110.79,-0.11,-0.12,0.25,-0.95
563.72,R_ThumbDistal,30.30,76.29,105.07,0.15,0.27,-0.49,-0.81
563.72,R_IndexIntermediate,35.46,76.45,109.63,-0.15,-0.04,0.06,-0.99
563.72,R_MiddleIntermediate,38.16,76.34,109.88,-0.14,-0.07,0.09,-0.98
563.72,R_RingIntermediate,40.34,75.98,108.65,-0.13,-0.10,0.16,-0.97
563.72,R_LittleIntermediate,42.25,75.49,106.54,-0.11,-0.17,0.25,-0.95
563.72,R_IndexProximal,35.23,77.16,105.64,-0.09,-0.03,0.03,-1.00
563.72,R_MiddleProximal,37.61,77.37,105.44,-0.11,-0.07,0.08,-0.99
563.72,R_ThumbProximal,31.67,76.33,101.72,0.08,0.18,-0.43,-0.88
563.72,R_RingProximal,39.54,76.65,104.62,-0.07,-0.11,0.12,-0.98
563.72,L_LittleProximal,-21.93,58.25,81.77,0.03,0.06,-0.48,-0.87
563.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
563.74,Main Camera,0.82,128.39,79.90,0.04,-0.02,-0.03,1.00
563.74,R_Palm,37.22,76.95,102.16,0.03,-0.03,0.06,-1.00
563.74,R_ThumbTip,28.69,76.36,107.15,0.15,0.27,-0.49,-0.81
563.74,R_IndexTip,35.89,75.09,114.40,-0.14,-0.06,0.07,-0.98
563.74,R_MiddleTip,38.91,75.01,115.27,-0.10,-0.08,0.13,-0.98
563.74,R_RingTip,41.05,74.46,113.83,-0.16,-0.07,0.18,-0.97
563.74,R_LittleTip,43.25,74.37,110.79,-0.11,-0.12,0.25,-0.95
563.74,R_ThumbDistal,30.29,76.30,105.06,0.15,0.27,-0.49,-0.81
563.74,R_IndexIntermediate,35.45,76.46,109.62,-0.15,-0.04,0.06,-0.99
563.74,R_MiddleIntermediate,38.14,76.35,109.88,-0.14,-0.07,0.09,-0.98
563.74,R_RingIntermediate,40.33,75.99,108.65,-0.13,-0.10,0.16,-0.97
563.74,R_LittleIntermediate,42.24,75.50,106.54,-0.11,-0.17,0.25,-0.95
563.74,R_IndexProximal,35.22,77.17,105.63,-0.09,-0.03,0.03,-1.00
563.74,R_MiddleProximal,37.59,77.38,105.43,-0.11,-0.07,0.08,-0.99
563.74,R_ThumbProximal,31.66,76.34,101.72,0.08,0.18,-0.43,-0.88
563.74,R_RingProximal,39.53,76.66,104.61,-0.07,-0.11,0.12,-0.98
563.74,L_LittleProximal,-21.88,58.36,81.78,0.03,0.06,-0.48,-0.87
563.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
563.75,Main Camera,0.83,128.38,79.91,0.04,-0.02,-0.03,1.00
563.75,R_Palm,37.21,76.96,102.15,0.03,-0.03,0.06,-1.00
563.75,R_ThumbTip,28.68,76.37,107.15,0.15,0.27,-0.49,-0.81
563.75,R_IndexTip,35.88,75.10,114.40,-0.14,-0.06,0.07,-0.98
563.75,R_MiddleTip,38.90,75.02,115.26,-0.10,-0.08,0.13,-0.98
563.75,R_RingTip,41.03,74.47,113.83,-0.16,-0.07,0.18,-0.97
563.75,R_LittleTip,43.24,74.38,110.78,-0.11,-0.12,0.25,-0.95
563.75,R_ThumbDistal,30.28,76.31,105.06,0.15,0.27,-0.49,-0.81
563.75,R_IndexIntermediate,35.43,76.47,109.62,-0.15,-0.04,0.06,-0.99
563.75,R_MiddleIntermediate,38.13,76.36,109.87,-0.14,-0.07,0.09,-0.98
563.75,R_RingIntermediate,40.32,76.00,108.64,-0.13,-0.10,0.16,-0.97
563.75,R_LittleIntermediate,42.23,75.51,106.53,-0.11,-0.17,0.25,-0.95
563.75,R_IndexProximal,35.21,77.18,105.63,-0.09,-0.03,0.03,-1.00
563.75,R_MiddleProximal,37.58,77.39,105.43,-0.11,-0.07,0.08,-0.99
563.75,R_ThumbProximal,31.65,76.35,101.71,0.08,0.18,-0.43,-0.88
563.75,R_RingProximal,39.52,76.67,104.61,-0.07,-0.11,0.12,-0.98
563.75,L_LittleProximal,-21.83,58.46,81.79,0.03,0.06,-0.48,-0.87
563.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
563.76,Main Camera,0.83,128.37,79.93,0.04,-0.02,-0.03,1.00
563.76,R_Palm,37.19,76.98,102.15,0.03,-0.03,0.06,-1.00
563.76,R_ThumbTip,28.66,76.38,107.15,0.15,0.27,-0.49,-0.81
563.76,R_IndexTip,35.87,75.11,114.39,-0.14,-0.07,0.07,-0.98
563.76,R_MiddleTip,38.88,75.03,115.26,-0.10,-0.08,0.13,-0.98
563.76,R_RingTip,41.02,74.49,113.82,-0.16,-0.07,0.18,-0.97
563.76,R_LittleTip,43.23,74.40,110.78,-0.11,-0.12,0.25,-0.95
563.76,R_ThumbDistal,30.26,76.32,105.06,0.15,0.27,-0.49,-0.81
563.76,R_IndexIntermediate,35.42,76.48,109.61,-0.15,-0.04,0.06,-0.99
563.76,R_MiddleIntermediate,38.12,76.37,109.87,-0.14,-0.07,0.09,-0.98
563.76,R_RingIntermediate,40.30,76.01,108.64,-0.13,-0.10,0.16,-0.97
563.76,R_LittleIntermediate,42.21,75.53,106.53,-0.11,-0.17,0.25,-0.95
563.76,R_IndexProximal,35.19,77.19,105.63,-0.09,-0.03,0.03,-1.00
563.76,R_MiddleProximal,37.56,77.41,105.42,-0.11,-0.07,0.08,-0.99
563.76,R_ThumbProximal,31.64,76.36,101.71,0.08,0.18,-0.43,-0.88
563.76,R_RingProximal,39.50,76.69,104.60,-0.07,-0.11,0.12,-0.98
563.76,L_LittleProximal,-21.81,58.51,81.76,0.03,0.06,-0.48,-0.87
563.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
563.78,Main Camera,0.83,128.36,79.94,0.04,-0.02,-0.03,1.00
563.78,R_Palm,37.19,76.99,102.15,0.03,-0.03,0.06,-1.00
563.78,R_ThumbTip,28.66,76.38,107.15,0.15,0.27,-0.49,-0.81
563.78,R_IndexTip,35.87,75.11,114.39,-0.14,-0.07,0.07,-0.98
563.78,R_MiddleTip,38.89,75.03,115.26,-0.10,-0.08,0.13,-0.98
563.78,R_RingTip,41.02,74.49,113.82,-0.16,-0.07,0.18,-0.97
563.78,R_LittleTip,43.23,74.40,110.77,-0.11,-0.12,0.25,-0.95
563.78,R_ThumbDistal,30.26,76.32,105.06,0.15,0.27,-0.49,-0.81
563.78,R_IndexIntermediate,35.42,76.48,109.62,-0.15,-0.04,0.06,-0.99
563.78,R_MiddleIntermediate,38.11,76.38,109.87,-0.14,-0.07,0.09,-0.98
563.78,R_RingIntermediate,40.30,76.02,108.64,-0.13,-0.10,0.16,-0.97
563.78,R_LittleIntermediate,42.21,75.53,106.52,-0.11,-0.17,0.25,-0.95
563.78,R_IndexProximal,35.19,77.19,105.63,-0.09,-0.03,0.03,-1.00
563.78,R_MiddleProximal,37.56,77.41,105.43,-0.11,-0.07,0.08,-0.99
563.78,R_ThumbProximal,31.63,76.36,101.72,0.08,0.18,-0.43,-0.88
563.78,R_RingProximal,39.50,76.69,104.60,-0.07,-0.11,0.12,-0.98
563.78,L_LittleProximal,-21.82,58.53,81.76,0.03,0.06,-0.48,-0.87
563.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
563.79,Main Camera,0.83,128.35,79.96,0.04,-0.02,-0.03,1.00
563.79,R_Palm,37.19,76.99,102.16,0.03,-0.03,0.06,-1.00
563.79,R_ThumbTip,28.66,76.38,107.17,0.15,0.27,-0.49,-0.81
563.79,R_IndexTip,35.87,75.11,114.40,-0.14,-0.07,0.07,-0.98
563.79,R_MiddleTip,38.89,75.03,115.26,-0.10,-0.08,0.13,-0.98
563.79,R_RingTip,41.03,74.49,113.83,-0.16,-0.07,0.18,-0.97
563.79,R_LittleTip,43.23,74.40,110.78,-0.11,-0.12,0.25,-0.95
563.79,R_ThumbDistal,30.26,76.32,105.07,0.15,0.27,-0.49,-0.81
563.79,R_IndexIntermediate,35.42,76.48,109.63,-0.15,-0.04,0.06,-0.99
563.79,R_MiddleIntermediate,38.11,76.38,109.87,-0.14,-0.07,0.09,-0.98
563.79,R_RingIntermediate,40.30,76.02,108.65,-0.13,-0.10,0.16,-0.97
563.79,R_LittleIntermediate,42.21,75.53,106.53,-0.11,-0.17,0.24,-0.95
563.79,R_IndexProximal,35.19,77.20,105.64,-0.09,-0.03,0.03,-1.00
563.79,R_MiddleProximal,37.56,77.42,105.44,-0.11,-0.07,0.08,-0.99
563.79,R_ThumbProximal,31.63,76.37,101.73,0.08,0.18,-0.43,-0.88
563.79,R_RingProximal,39.49,76.70,104.61,-0.07,-0.11,0.12,-0.98
563.79,L_LittleProximal,-21.82,58.54,81.76,0.03,0.06,-0.48,-0.87
563.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
563.80,Main Camera,0.83,128.35,79.98,0.04,-0.02,-0.03,1.00
563.80,R_Palm,37.18,76.99,102.15,0.03,-0.03,0.06,-1.00
563.80,R_ThumbTip,28.66,76.37,107.16,0.15,0.27,-0.49,-0.81
563.80,R_IndexTip,35.87,75.11,114.40,-0.14,-0.07,0.07,-0.98
563.80,R_MiddleTip,38.89,75.03,115.26,-0.10,-0.08,0.13,-0.98
563.80,R_RingTip,41.03,74.49,113.82,-0.16,-0.07,0.18,-0.97
563.80,R_LittleTip,43.23,74.40,110.77,-0.11,-0.12,0.25,-0.95
563.80,R_ThumbDistal,30.26,76.31,105.07,0.15,0.27,-0.49,-0.81
563.80,R_IndexIntermediate,35.41,76.48,109.62,-0.15,-0.04,0.06,-0.99
563.80,R_MiddleIntermediate,38.11,76.38,109.87,-0.14,-0.07,0.09,-0.98
563.80,R_RingIntermediate,40.30,76.02,108.64,-0.13,-0.10,0.16,-0.97
563.80,R_LittleIntermediate,42.21,75.53,106.52,-0.11,-0.17,0.25,-0.95
563.80,R_IndexProximal,35.18,77.19,105.63,-0.09,-0.03,0.03,-1.00
563.80,R_MiddleProximal,37.55,77.41,105.43,-0.11,-0.07,0.08,-0.99
563.80,R_ThumbProximal,31.63,76.36,101.73,0.08,0.18,-0.43,-0.88
563.80,R_RingProximal,39.49,76.70,104.60,-0.07,-0.11,0.12,-0.98
563.80,L_LittleProximal,-21.84,58.53,81.73,0.03,0.06,-0.48,-0.87
563.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
563.82,Main Camera,0.84,128.34,80.00,0.04,-0.02,-0.03,1.00
563.82,R_Palm,37.18,76.99,102.14,0.03,-0.03,0.06,-1.00
563.82,R_ThumbTip,28.66,76.37,107.16,0.15,0.27,-0.49,-0.81
563.82,R_IndexTip,35.87,75.12,114.39,-0.14,-0.07,0.07,-0.98
563.82,R_MiddleTip,38.89,75.04,115.25,-0.10,-0.08,0.13,-0.98
563.82,R_RingTip,41.03,74.49,113.81,-0.16,-0.07,0.18,-0.97
563.82,R_LittleTip,43.23,74.40,110.76,-0.11,-0.12,0.25,-0.95
563.82,R_ThumbDistal,30.26,76.31,105.06,0.15,0.27,-0.49,-0.81
563.82,R_IndexIntermediate,35.41,76.48,109.61,-0.15,-0.04,0.06,-0.99
563.82,R_MiddleIntermediate,38.11,76.38,109.86,-0.14,-0.07,0.09,-0.98
563.82,R_RingIntermediate,40.30,76.02,108.63,-0.13,-0.10,0.16,-0.97
563.82,R_LittleIntermediate,42.20,75.53,106.51,-0.11,-0.17,0.25,-0.95
563.82,R_IndexProximal,35.18,77.20,105.62,-0.09,-0.03,0.03,-1.00
563.82,R_MiddleProximal,37.55,77.42,105.42,-0.11,-0.07,0.08,-0.99
563.82,R_ThumbProximal,31.62,76.36,101.72,0.08,0.18,-0.43,-0.88
563.82,R_RingProximal,39.49,76.70,104.59,-0.07,-0.11,0.12,-0.98
563.82,L_LittleProximal,-21.85,58.53,81.73,0.03,0.06,-0.48,-0.87
563.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
563.83,Main Camera,0.84,128.33,80.00,0.04,-0.02,-0.03,1.00
563.83,R_Palm,37.18,76.99,102.13,0.03,-0.03,0.06,-1.00
563.83,R_ThumbTip,28.66,76.38,107.15,0.15,0.27,-0.49,-0.81
563.83,R_IndexTip,35.86,75.13,114.38,-0.14,-0.07,0.07,-0.98
563.83,R_MiddleTip,38.88,75.04,115.24,-0.10,-0.08,0.13,-0.98
563.83,R_RingTip,41.03,74.50,113.80,-0.16,-0.07,0.18,-0.97
563.83,R_LittleTip,43.23,74.41,110.75,-0.10,-0.12,0.25,-0.95
563.83,R_ThumbDistal,30.26,76.31,105.05,0.15,0.27,-0.49,-0.81
563.83,R_IndexIntermediate,35.41,76.49,109.60,-0.15,-0.04,0.06,-0.99
563.83,R_MiddleIntermediate,38.11,76.38,109.85,-0.14,-0.07,0.09,-0.98
563.83,R_RingIntermediate,40.30,76.02,108.62,-0.13,-0.10,0.16,-0.97
563.83,R_LittleIntermediate,42.20,75.53,106.50,-0.11,-0.17,0.25,-0.95
563.83,R_IndexProximal,35.18,77.20,105.61,-0.09,-0.03,0.03,-1.00
563.83,R_MiddleProximal,37.55,77.42,105.41,-0.11,-0.07,0.08,-0.99
563.83,R_ThumbProximal,31.62,76.36,101.71,0.08,0.18,-0.43,-0.88
563.83,R_RingProximal,39.49,76.70,104.58,-0.07,-0.11,0.12,-0.98
563.83,L_LittleProximal,-21.87,58.53,81.74,0.03,0.06,-0.48,-0.87
563.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
563.85,Main Camera,0.84,128.32,80.01,0.04,-0.02,-0.03,1.00
563.85,R_Palm,37.19,76.99,102.13,0.03,-0.03,0.06,-1.00
563.85,R_ThumbTip,28.66,76.40,107.15,0.15,0.27,-0.49,-0.81
563.85,R_IndexTip,35.87,75.15,114.38,-0.14,-0.07,0.07,-0.98
563.85,R_MiddleTip,38.89,75.06,115.24,-0.10,-0.08,0.13,-0.98
563.85,R_RingTip,41.04,74.51,113.80,-0.16,-0.07,0.18,-0.97
563.85,R_LittleTip,43.24,74.40,110.75,-0.10,-0.12,0.25,-0.95
563.85,R_ThumbDistal,30.26,76.33,105.06,0.15,0.27,-0.49,-0.81
563.85,R_IndexIntermediate,35.42,76.50,109.60,-0.15,-0.04,0.06,-0.99
563.85,R_MiddleIntermediate,38.12,76.39,109.85,-0.14,-0.07,0.09,-0.98
563.85,R_RingIntermediate,40.31,76.02,108.61,-0.13,-0.10,0.17,-0.97
563.85,R_LittleIntermediate,42.21,75.52,106.50,-0.11,-0.17,0.25,-0.95
563.85,R_IndexProximal,35.19,77.21,105.61,-0.09,-0.03,0.03,-1.00
563.85,R_MiddleProximal,37.56,77.42,105.40,-0.11,-0.07,0.08,-0.99
563.85,R_ThumbProximal,31.63,76.37,101.71,0.08,0.17,-0.43,-0.88
563.85,R_RingProximal,39.50,76.69,104.58,-0.07,-0.11,0.12,-0.98
563.85,L_LittleProximal,-21.90,58.51,81.75,0.03,0.06,-0.48,-0.88
563.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
563.86,Main Camera,0.85,128.32,80.02,0.04,-0.02,-0.03,1.00
563.86,R_Palm,37.20,76.97,102.12,0.03,-0.03,0.06,-1.00
563.86,R_ThumbTip,28.68,76.42,107.15,0.15,0.27,-0.49,-0.81
563.86,R_IndexTip,35.89,75.16,114.38,-0.14,-0.07,0.07,-0.98
563.86,R_MiddleTip,38.91,75.06,115.24,-0.10,-0.08,0.13,-0.98
563.86,R_RingTip,41.06,74.50,113.79,-0.15,-0.07,0.18,-0.97
563.86,R_LittleTip,43.26,74.39,110.74,-0.10,-0.12,0.25,-0.95
563.86,R_ThumbDistal,30.28,76.34,105.06,0.15,0.27,-0.49,-0.81
563.86,R_IndexIntermediate,35.44,76.51,109.60,-0.14,-0.04,0.06,-0.99
563.86,R_MiddleIntermediate,38.14,76.38,109.84,-0.14,-0.07,0.09,-0.98
563.86,R_RingIntermediate,40.32,76.00,108.61,-0.13,-0.10,0.17,-0.97
563.86,R_LittleIntermediate,42.23,75.50,106.49,-0.11,-0.17,0.25,-0.95
563.86,R_IndexProximal,35.21,77.20,105.61,-0.09,-0.03,0.03,-1.00
563.86,R_MiddleProximal,37.58,77.41,105.40,-0.11,-0.07,0.08,-0.99
563.86,R_ThumbProximal,31.64,76.37,101.71,0.08,0.17,-0.43,-0.88
563.86,R_RingProximal,39.51,76.67,104.57,-0.07,-0.11,0.13,-0.98
563.86,L_LittleProximal,-21.90,58.47,81.78,0.03,0.06,-0.48,-0.88
563.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
563.87,Main Camera,0.85,128.32,80.04,0.04,-0.02,-0.03,1.00
563.87,R_Palm,37.21,76.96,102.13,0.04,-0.03,0.06,-1.00
563.87,R_ThumbTip,28.68,76.43,107.15,0.15,0.27,-0.49,-0.81
563.87,R_IndexTip,35.90,75.17,114.39,-0.14,-0.07,0.07,-0.98
563.87,R_MiddleTip,38.92,75.06,115.25,-0.10,-0.08,0.13,-0.98
563.87,R_RingTip,41.06,74.50,113.81,-0.15,-0.07,0.18,-0.97
563.87,R_LittleTip,43.27,74.38,110.75,-0.10,-0.12,0.25,-0.95
563.87,R_ThumbDistal,30.29,76.35,105.07,0.15,0.27,-0.49,-0.81
563.87,R_IndexIntermediate,35.45,76.51,109.60,-0.14,-0.04,0.06,-0.99
563.87,R_MiddleIntermediate,38.15,76.39,109.85,-0.14,-0.07,0.10,-0.98
563.87,R_RingIntermediate,40.33,76.00,108.62,-0.13,-0.10,0.17,-0.97
563.87,R_LittleIntermediate,42.24,75.49,106.50,-0.11,-0.17,0.25,-0.95
563.87,R_IndexProximal,35.22,77.20,105.61,-0.08,-0.03,0.04,-1.00
563.87,R_MiddleProximal,37.59,77.40,105.40,-0.11,-0.07,0.08,-0.99
563.87,R_ThumbProximal,31.65,76.37,101.72,0.08,0.17,-0.43,-0.88
563.87,R_RingProximal,39.52,76.66,104.58,-0.07,-0.11,0.13,-0.98
563.87,L_LittleProximal,-21.93,58.39,81.77,0.03,0.06,-0.48,-0.88
563.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
563.89,Main Camera,0.85,128.31,80.05,0.04,-0.02,-0.03,1.00
563.89,R_Palm,37.21,76.95,102.13,0.04,-0.03,0.06,-1.00
563.89,R_ThumbTip,28.67,76.44,107.15,0.16,0.27,-0.49,-0.82
563.89,R_IndexTip,35.88,75.17,114.39,-0.14,-0.06,0.08,-0.98
563.89,R_MiddleTip,38.91,75.06,115.25,-0.10,-0.08,0.13,-0.98
563.89,R_RingTip,41.05,74.49,113.81,-0.15,-0.07,0.18,-0.97
563.89,R_LittleTip,43.27,74.37,110.76,-0.10,-0.12,0.26,-0.95
563.89,R_ThumbDistal,30.28,76.35,105.06,0.16,0.27,-0.49,-0.82
563.89,R_IndexIntermediate,35.44,76.51,109.60,-0.14,-0.04,0.06,-0.99
563.89,R_MiddleIntermediate,38.14,76.38,109.85,-0.14,-0.07,0.10,-0.98
563.89,R_RingIntermediate,40.33,75.99,108.62,-0.13,-0.10,0.17,-0.97
563.89,R_LittleIntermediate,42.23,75.47,106.50,-0.11,-0.17,0.25,-0.95
563.89,R_IndexProximal,35.21,77.20,105.61,-0.08,-0.03,0.04,-1.00
563.89,R_MiddleProximal,37.59,77.39,105.40,-0.11,-0.07,0.08,-0.99
563.89,R_ThumbProximal,31.65,76.36,101.72,0.08,0.17,-0.43,-0.88
563.89,R_RingProximal,39.52,76.65,104.58,-0.07,-0.11,0.13,-0.98
563.89,L_LittleProximal,-21.94,58.34,81.77,0.03,0.06,-0.48,-0.88
563.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
563.90,Main Camera,0.84,128.30,80.06,0.04,-0.02,-0.03,1.00
563.90,R_Palm,37.22,76.92,102.13,0.04,-0.03,0.06,-1.00
563.90,R_ThumbTip,28.69,76.42,107.15,0.16,0.27,-0.49,-0.82
563.90,R_IndexTip,35.90,75.14,114.39,-0.14,-0.06,0.08,-0.98
563.90,R_MiddleTip,38.93,75.03,115.25,-0.10,-0.08,0.13,-0.98
563.90,R_RingTip,41.07,74.46,113.81,-0.15,-0.07,0.18,-0.97
563.90,R_LittleTip,43.28,74.34,110.75,-0.10,-0.12,0.26,-0.95
563.90,R_ThumbDistal,30.29,76.32,105.06,0.16,0.27,-0.49,-0.82
563.90,R_IndexIntermediate,35.45,76.48,109.60,-0.14,-0.04,0.06,-0.99
563.90,R_MiddleIntermediate,38.15,76.35,109.85,-0.14,-0.07,0.10,-0.98
563.90,R_RingIntermediate,40.34,75.96,108.62,-0.13,-0.10,0.17,-0.97
563.90,R_LittleIntermediate,42.25,75.45,106.50,-0.11,-0.17,0.25,-0.95
563.90,R_IndexProximal,35.23,77.17,105.61,-0.08,-0.03,0.04,-1.00
563.90,R_MiddleProximal,37.60,77.37,105.41,-0.11,-0.07,0.08,-0.99
563.90,R_ThumbProximal,31.66,76.34,101.72,0.08,0.17,-0.43,-0.88
563.90,R_RingProximal,39.53,76.62,104.58,-0.07,-0.11,0.13,-0.98
563.90,L_LittleProximal,-21.94,58.33,81.75,0.03,0.06,-0.48,-0.88
563.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
563.92,Main Camera,0.84,128.30,80.07,0.04,-0.02,-0.03,1.00
563.92,R_Palm,37.24,76.89,102.13,0.04,-0.03,0.06,-1.00
563.92,R_ThumbTip,28.70,76.38,107.15,0.16,0.27,-0.49,-0.82
563.92,R_IndexTip,35.92,75.10,114.39,-0.14,-0.06,0.08,-0.98
563.92,R_MiddleTip,38.94,74.99,115.25,-0.10,-0.08,0.13,-0.98
563.92,R_RingTip,41.09,74.43,113.81,-0.15,-0.07,0.18,-0.97
563.92,R_LittleTip,43.31,74.30,110.75,-0.10,-0.12,0.26,-0.95
563.92,R_ThumbDistal,30.31,76.29,105.06,0.16,0.27,-0.49,-0.82
563.92,R_IndexIntermediate,35.47,76.45,109.61,-0.14,-0.04,0.06,-0.99
563.92,R_MiddleIntermediate,38.17,76.32,109.85,-0.14,-0.07,0.10,-0.98
563.92,R_RingIntermediate,40.36,75.93,108.62,-0.13,-0.10,0.17,-0.97
563.92,R_LittleIntermediate,42.27,75.41,106.50,-0.11,-0.17,0.25,-0.95
563.92,R_IndexProximal,35.25,77.14,105.61,-0.08,-0.03,0.04,-1.00
563.92,R_MiddleProximal,37.62,77.33,105.41,-0.11,-0.07,0.08,-0.99
563.92,R_ThumbProximal,31.68,76.31,101.72,0.08,0.17,-0.43,-0.88
563.92,R_RingProximal,39.55,76.59,104.58,-0.07,-0.11,0.13,-0.98
563.92,L_LittleProximal,-21.94,58.31,81.74,0.03,0.06,-0.48,-0.88
563.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
563.93,Main Camera,0.83,128.30,80.08,0.04,-0.02,-0.03,1.00
563.93,R_Palm,37.25,76.85,102.15,0.04,-0.03,0.06,-1.00
563.93,R_ThumbTip,28.71,76.34,107.17,0.16,0.27,-0.49,-0.82
563.93,R_IndexTip,35.93,75.06,114.41,-0.14,-0.06,0.08,-0.98
563.93,R_MiddleTip,38.96,74.95,115.26,-0.10,-0.08,0.13,-0.98
563.93,R_RingTip,41.10,74.39,113.82,-0.15,-0.07,0.18,-0.97
563.93,R_LittleTip,43.32,74.26,110.76,-0.10,-0.12,0.26,-0.95
563.93,R_ThumbDistal,30.32,76.25,105.08,0.16,0.27,-0.49,-0.82
563.93,R_IndexIntermediate,35.49,76.41,109.62,-0.14,-0.04,0.06,-0.99
563.93,R_MiddleIntermediate,38.19,76.28,109.86,-0.14,-0.07,0.10,-0.98
563.93,R_RingIntermediate,40.37,75.89,108.63,-0.13,-0.10,0.17,-0.97
563.93,R_LittleIntermediate,42.28,75.37,106.51,-0.11,-0.17,0.25,-0.95
563.93,R_IndexProximal,35.26,77.10,105.63,-0.08,-0.03,0.04,-1.00
563.93,R_MiddleProximal,37.63,77.29,105.42,-0.11,-0.07,0.08,-0.99
563.93,R_ThumbProximal,31.69,76.27,101.73,0.08,0.17,-0.43,-0.88
563.93,R_RingProximal,39.56,76.55,104.59,-0.07,-0.11,0.13,-0.98
563.93,L_LittleProximal,-21.93,58.26,81.73,0.03,0.07,-0.48,-0.88
563.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
563.94,Main Camera,0.82,128.30,80.08,0.04,-0.02,-0.03,1.00
563.94,R_Palm,37.24,76.84,102.14,0.04,-0.03,0.06,-1.00
563.94,R_ThumbTip,28.71,76.34,107.16,0.16,0.27,-0.49,-0.82
563.94,R_IndexTip,35.93,75.06,114.40,-0.14,-0.07,0.08,-0.98
563.94,R_MiddleTip,38.96,74.95,115.26,-0.10,-0.08,0.13,-0.98
563.94,R_RingTip,41.10,74.39,113.82,-0.15,-0.07,0.18,-0.97
563.94,R_LittleTip,43.33,74.26,110.76,-0.10,-0.12,0.26,-0.95
563.94,R_ThumbDistal,30.31,76.24,105.08,0.16,0.27,-0.49,-0.82
563.94,R_IndexIntermediate,35.48,76.40,109.62,-0.14,-0.04,0.06,-0.99
563.94,R_MiddleIntermediate,38.19,76.27,109.86,-0.14,-0.07,0.10,-0.98
563.94,R_RingIntermediate,40.37,75.89,108.63,-0.13,-0.10,0.17,-0.97
563.94,R_LittleIntermediate,42.28,75.37,106.51,-0.11,-0.17,0.25,-0.95
563.94,R_IndexProximal,35.25,77.09,105.62,-0.08,-0.03,0.04,-1.00
563.94,R_MiddleProximal,37.63,77.29,105.42,-0.11,-0.07,0.08,-0.99
563.94,R_ThumbProximal,31.68,76.26,101.73,0.08,0.17,-0.43,-0.88
563.94,R_RingProximal,39.56,76.55,104.59,-0.07,-0.11,0.13,-0.98
563.94,L_LittleProximal,-21.93,58.21,81.70,0.03,0.07,-0.48,-0.88
563.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
563.96,Main Camera,0.82,128.30,80.09,0.04,-0.02,-0.03,1.00
563.96,R_Palm,37.25,76.86,102.13,0.04,-0.03,0.06,-1.00
563.96,R_ThumbTip,28.72,76.34,107.15,0.16,0.27,-0.49,-0.82
563.96,R_IndexTip,35.94,75.07,114.39,-0.14,-0.07,0.08,-0.98
563.96,R_MiddleTip,38.97,74.96,115.24,-0.10,-0.08,0.13,-0.98
563.96,R_RingTip,41.11,74.40,113.80,-0.15,-0.07,0.18,-0.97
563.96,R_LittleTip,43.34,74.28,110.74,-0.10,-0.12,0.26,-0.95
563.96,R_ThumbDistal,30.32,76.25,105.07,0.16,0.27,-0.49,-0.82
563.96,R_IndexIntermediate,35.49,76.41,109.60,-0.14,-0.04,0.06,-0.99
563.96,R_MiddleIntermediate,38.19,76.29,109.85,-0.14,-0.07,0.10,-0.98
