Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
67.03,R_ThumbProximal,29.96,77.77,101.58,0.04,0.13,-0.43,-0.89
67.03,R_RingProximal,38.02,77.95,103.21,-0.04,-0.14,0.16,-0.98
67.03,L_LittleProximal,-1.12,45.53,96.85,-0.78,-0.16,0.09,-0.60
67.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.05,Main Camera,-3.40,117.60,75.13,0.03,0.02,-0.07,1.00
67.05,R_Palm,35.45,78.45,101.13,0.02,-0.10,0.09,-0.99
67.05,R_ThumbTip,27.60,77.62,107.30,0.11,0.23,-0.49,-0.83
67.05,R_IndexTip,34.81,75.93,113.39,-0.17,-0.08,0.11,-0.98
67.05,R_MiddleTip,38.09,76.36,114.06,-0.10,-0.11,0.17,-0.97
67.05,R_RingTip,40.23,76.02,112.35,-0.13,-0.10,0.21,-0.96
67.05,R_LittleTip,42.03,75.12,108.86,-0.13,-0.16,0.30,-0.93
67.05,R_ThumbDistal,28.97,77.62,105.05,0.11,0.23,-0.49,-0.83
67.05,R_IndexIntermediate,34.25,77.59,108.72,-0.18,-0.05,0.10,-0.98
67.05,R_MiddleIntermediate,37.06,77.77,108.72,-0.14,-0.10,0.13,-0.98
67.05,R_RingIntermediate,39.15,77.39,107.19,-0.11,-0.14,0.20,-0.96
67.05,R_LittleIntermediate,40.76,76.54,104.76,-0.12,-0.21,0.29,-0.93
67.05,R_IndexProximal,33.95,78.72,104.84,-0.14,-0.05,0.07,-0.99
67.05,R_MiddleProximal,36.28,78.78,104.31,-0.10,-0.10,0.12,-0.98
67.05,R_ThumbProximal,29.96,77.77,101.57,0.04,0.13,-0.43,-0.89
67.05,R_RingProximal,38.02,77.94,103.21,-0.04,-0.15,0.16,-0.98
67.05,L_LittleProximal,-1.07,45.51,96.85,-0.78,-0.16,0.09,-0.60
67.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.06,Main Camera,-3.41,117.60,75.12,0.03,0.02,-0.07,1.00
67.06,R_Palm,35.45,78.44,101.12,0.02,-0.10,0.09,-0.99
67.06,R_ThumbTip,27.60,77.63,107.30,0.11,0.23,-0.49,-0.83
67.06,R_IndexTip,34.81,75.92,113.39,-0.17,-0.08,0.11,-0.98
67.06,R_MiddleTip,38.09,76.35,114.05,-0.10,-0.11,0.17,-0.97
67.06,R_RingTip,40.24,76.00,112.34,-0.13,-0.10,0.21,-0.96
67.06,R_LittleTip,42.03,75.09,108.85,-0.13,-0.16,0.30,-0.93
67.06,R_ThumbDistal,28.97,77.62,105.05,0.11,0.23,-0.49,-0.83
67.06,R_IndexIntermediate,34.26,77.59,108.72,-0.18,-0.05,0.10,-0.98
67.06,R_MiddleIntermediate,37.07,77.76,108.71,-0.14,-0.10,0.13,-0.98
67.06,R_RingIntermediate,39.15,77.38,107.18,-0.11,-0.14,0.20,-0.96
67.06,R_LittleIntermediate,40.76,76.52,104.75,-0.13,-0.21,0.29,-0.93
67.06,R_IndexProximal,33.95,78.72,104.83,-0.14,-0.05,0.07,-0.99
67.06,R_MiddleProximal,36.28,78.77,104.30,-0.10,-0.10,0.12,-0.98
67.06,R_ThumbProximal,29.95,77.77,101.57,0.04,0.13,-0.43,-0.89
67.06,R_RingProximal,38.02,77.93,103.20,-0.04,-0.15,0.16,-0.98
67.06,L_LittleProximal,-1.02,45.48,96.85,-0.78,-0.16,0.09,-0.60
67.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.08,Main Camera,-3.42,117.60,75.12,0.03,0.02,-0.07,1.00
67.08,R_Palm,35.45,78.42,101.13,0.02,-0.10,0.10,-0.99
67.08,R_ThumbTip,27.60,77.62,107.30,0.11,0.23,-0.49,-0.83
67.08,R_IndexTip,34.81,75.91,113.39,-0.17,-0.08,0.11,-0.98
67.08,R_MiddleTip,38.10,76.33,114.05,-0.10,-0.11,0.17,-0.97
67.08,R_RingTip,40.24,75.98,112.34,-0.13,-0.10,0.21,-0.96
67.08,R_LittleTip,42.03,75.06,108.85,-0.13,-0.16,0.30,-0.93
67.08,R_ThumbDistal,28.98,77.61,105.05,0.11,0.23,-0.49,-0.83
67.08,R_IndexIntermediate,34.26,77.57,108.72,-0.18,-0.05,0.10,-0.98
67.08,R_MiddleIntermediate,37.07,77.74,108.72,-0.14,-0.10,0.13,-0.98
67.08,R_RingIntermediate,39.16,77.36,107.18,-0.11,-0.14,0.20,-0.96
67.08,R_LittleIntermediate,40.77,76.50,104.76,-0.13,-0.21,0.29,-0.93
67.08,R_IndexProximal,33.96,78.71,104.84,-0.14,-0.05,0.07,-0.99
67.08,R_MiddleProximal,36.29,78.76,104.31,-0.10,-0.10,0.12,-0.98
67.08,R_ThumbProximal,29.96,77.76,101.58,0.04,0.13,-0.43,-0.89
67.08,R_RingProximal,38.03,77.92,103.20,-0.04,-0.15,0.16,-0.98
67.08,L_LittleProximal,-0.94,45.30,96.88,-0.78,-0.16,0.09,-0.60
67.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.09,Main Camera,-3.43,117.60,75.11,0.03,0.02,-0.07,1.00
67.09,R_Palm,35.47,78.41,101.12,0.02,-0.10,0.10,-0.99
67.09,R_ThumbTip,27.61,77.61,107.29,0.12,0.23,-0.49,-0.83
67.09,R_IndexTip,34.83,75.89,113.38,-0.17,-0.08,0.11,-0.98
67.09,R_MiddleTip,38.11,76.31,114.04,-0.10,-0.11,0.17,-0.97
67.09,R_RingTip,40.26,75.95,112.33,-0.13,-0.10,0.21,-0.96
67.09,R_LittleTip,42.05,75.04,108.84,-0.13,-0.16,0.30,-0.93
67.09,R_ThumbDistal,28.99,77.59,105.05,0.12,0.23,-0.49,-0.83
67.09,R_IndexIntermediate,34.28,77.56,108.71,-0.18,-0.05,0.10,-0.98
67.09,R_MiddleIntermediate,37.09,77.73,108.71,-0.14,-0.10,0.13,-0.98
67.09,R_RingIntermediate,39.17,77.35,107.18,-0.11,-0.14,0.20,-0.96
67.09,R_LittleIntermediate,40.79,76.48,104.75,-0.13,-0.21,0.29,-0.93
67.09,R_IndexProximal,33.97,78.69,104.83,-0.14,-0.05,0.07,-0.99
67.09,R_MiddleProximal,36.31,78.74,104.30,-0.10,-0.10,0.12,-0.98
67.09,R_ThumbProximal,29.98,77.74,101.57,0.04,0.13,-0.43,-0.89
67.09,R_RingProximal,38.05,77.90,103.20,-0.04,-0.15,0.16,-0.98
67.09,L_LittleProximal,-0.98,45.26,96.89,-0.78,-0.16,0.09,-0.60
67.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.10,Main Camera,-3.44,117.60,75.10,0.03,0.02,-0.07,1.00
67.10,R_Palm,35.48,78.40,101.13,0.02,-0.10,0.10,-0.99
67.10,R_ThumbTip,27.63,77.60,107.30,0.12,0.23,-0.49,-0.83
67.10,R_IndexTip,34.84,75.88,113.39,-0.17,-0.08,0.11,-0.98
67.10,R_MiddleTip,38.13,76.30,114.05,-0.10,-0.11,0.17,-0.97
67.10,R_RingTip,40.28,75.94,112.34,-0.13,-0.10,0.22,-0.96
67.10,R_LittleTip,42.06,75.02,108.85,-0.13,-0.16,0.30,-0.93
67.10,R_ThumbDistal,29.00,77.59,105.06,0.12,0.23,-0.49,-0.83
67.10,R_IndexIntermediate,34.29,77.55,108.72,-0.18,-0.05,0.10,-0.98
67.10,R_MiddleIntermediate,37.11,77.72,108.72,-0.14,-0.10,0.13,-0.98
67.10,R_RingIntermediate,39.19,77.34,107.19,-0.11,-0.14,0.20,-0.96
67.10,R_LittleIntermediate,40.80,76.47,104.76,-0.13,-0.21,0.29,-0.92
67.10,R_IndexProximal,33.99,78.69,104.84,-0.14,-0.05,0.07,-0.99
67.10,R_MiddleProximal,36.32,78.74,104.31,-0.10,-0.10,0.12,-0.98
67.10,R_ThumbProximal,29.99,77.73,101.58,0.04,0.13,-0.43,-0.89
67.10,R_RingProximal,38.06,77.90,103.21,-0.04,-0.15,0.16,-0.98
67.10,L_LittleProximal,-0.99,45.25,96.89,-0.78,-0.16,0.09,-0.60
67.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.12,Main Camera,-3.46,117.61,75.10,0.03,0.02,-0.07,1.00
67.12,R_Palm,35.48,78.41,101.13,0.02,-0.10,0.10,-0.99
67.12,R_ThumbTip,27.62,77.61,107.30,0.12,0.23,-0.49,-0.83
67.12,R_IndexTip,34.83,75.88,113.39,-0.17,-0.08,0.11,-0.98
67.12,R_MiddleTip,38.12,76.31,114.05,-0.10,-0.11,0.17,-0.97
67.12,R_RingTip,40.27,75.95,112.34,-0.13,-0.10,0.22,-0.96
67.12,R_LittleTip,42.06,75.03,108.84,-0.13,-0.16,0.30,-0.93
67.12,R_ThumbDistal,29.00,77.60,105.05,0.12,0.23,-0.49,-0.83
67.12,R_IndexIntermediate,34.29,77.56,108.72,-0.18,-0.05,0.10,-0.98
67.12,R_MiddleIntermediate,37.10,77.73,108.72,-0.14,-0.10,0.13,-0.98
67.12,R_RingIntermediate,39.19,77.35,107.18,-0.11,-0.14,0.20,-0.96
67.12,R_LittleIntermediate,40.80,76.48,104.76,-0.13,-0.21,0.29,-0.92
67.12,R_IndexProximal,33.99,78.70,104.84,-0.14,-0.05,0.07,-0.99
67.12,R_MiddleProximal,36.32,78.74,104.31,-0.10,-0.10,0.12,-0.98
67.12,R_ThumbProximal,29.99,77.74,101.58,0.04,0.13,-0.43,-0.89
67.12,R_RingProximal,38.06,77.91,103.21,-0.04,-0.15,0.16,-0.98
67.12,L_LittleProximal,-1.00,45.27,96.89,-0.78,-0.16,0.09,-0.60
67.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.13,Main Camera,-3.47,117.62,75.10,0.03,0.02,-0.07,1.00
67.13,R_Palm,35.48,78.42,101.13,0.02,-0.10,0.10,-0.99
67.13,R_ThumbTip,27.61,77.62,107.29,0.12,0.23,-0.49,-0.83
67.13,R_IndexTip,34.83,75.89,113.39,-0.17,-0.08,0.11,-0.98
67.13,R_MiddleTip,38.12,76.31,114.05,-0.10,-0.11,0.17,-0.97
67.13,R_RingTip,40.27,75.96,112.33,-0.13,-0.10,0.22,-0.96
67.13,R_LittleTip,42.06,75.03,108.84,-0.13,-0.16,0.30,-0.93
67.13,R_ThumbDistal,28.99,77.60,105.05,0.12,0.23,-0.49,-0.83
67.13,R_IndexIntermediate,34.28,77.57,108.72,-0.18,-0.05,0.10,-0.98
67.13,R_MiddleIntermediate,37.10,77.74,108.71,-0.14,-0.10,0.13,-0.98
67.13,R_RingIntermediate,39.19,77.36,107.18,-0.11,-0.14,0.20,-0.96
67.13,R_LittleIntermediate,40.80,76.49,104.76,-0.13,-0.21,0.29,-0.92
67.13,R_IndexProximal,33.98,78.71,104.84,-0.14,-0.05,0.07,-0.99
67.13,R_MiddleProximal,36.31,78.75,104.31,-0.10,-0.10,0.12,-0.98
67.13,R_ThumbProximal,29.98,77.75,101.58,0.04,0.13,-0.43,-0.89
67.13,R_RingProximal,38.06,77.91,103.20,-0.04,-0.15,0.16,-0.98
67.13,L_LittleProximal,-1.00,45.28,96.88,-0.78,-0.16,0.09,-0.60
67.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.14,Main Camera,-3.49,117.62,75.09,0.03,0.02,-0.07,1.00
67.14,R_Palm,35.48,78.43,101.12,0.02,-0.10,0.10,-0.99
67.14,R_ThumbTip,27.61,77.62,107.29,0.12,0.23,-0.49,-0.83
67.14,R_IndexTip,34.82,75.89,113.38,-0.17,-0.08,0.11,-0.98
67.14,R_MiddleTip,38.12,76.31,114.04,-0.10,-0.11,0.17,-0.97
67.14,R_RingTip,40.27,75.96,112.33,-0.13,-0.10,0.22,-0.96
67.14,R_LittleTip,42.06,75.03,108.83,-0.13,-0.16,0.30,-0.93
67.14,R_ThumbDistal,28.99,77.61,105.05,0.12,0.23,-0.49,-0.83
67.14,R_IndexIntermediate,34.28,77.57,108.72,-0.18,-0.05,0.10,-0.98
67.14,R_MiddleIntermediate,37.10,77.74,108.71,-0.14,-0.10,0.13,-0.98
67.14,R_RingIntermediate,39.19,77.36,107.18,-0.11,-0.14,0.20,-0.96
67.14,R_LittleIntermediate,40.80,76.50,104.75,-0.13,-0.21,0.29,-0.92
67.14,R_IndexProximal,33.98,78.71,104.83,-0.14,-0.05,0.07,-0.99
67.14,R_MiddleProximal,36.31,78.76,104.30,-0.10,-0.10,0.12,-0.98
67.14,R_ThumbProximal,29.98,77.76,101.57,0.04,0.13,-0.43,-0.89
67.14,R_RingProximal,38.05,77.92,103.20,-0.04,-0.15,0.16,-0.98
67.14,L_LittleProximal,-1.01,45.28,96.85,-0.78,-0.16,0.09,-0.59
67.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.16,Main Camera,-3.50,117.62,75.08,0.03,0.02,-0.07,1.00
67.16,R_Palm,35.45,78.44,101.13,0.02,-0.10,0.10,-0.99
67.16,R_ThumbTip,27.58,77.63,107.29,0.12,0.23,-0.49,-0.83
67.16,R_IndexTip,34.80,75.90,113.39,-0.17,-0.08,0.11,-0.98
67.16,R_MiddleTip,38.09,76.33,114.05,-0.10,-0.11,0.17,-0.97
67.16,R_RingTip,40.25,75.97,112.34,-0.13,-0.10,0.22,-0.96
67.16,R_LittleTip,42.03,75.04,108.84,-0.13,-0.16,0.30,-0.93
67.16,R_ThumbDistal,28.96,77.62,105.05,0.12,0.23,-0.49,-0.83
67.16,R_IndexIntermediate,34.26,77.59,108.72,-0.18,-0.05,0.10,-0.98
67.16,R_MiddleIntermediate,37.08,77.76,108.72,-0.14,-0.10,0.13,-0.98
67.16,R_RingIntermediate,39.16,77.38,107.18,-0.11,-0.14,0.20,-0.96
67.16,R_LittleIntermediate,40.78,76.51,104.76,-0.13,-0.21,0.29,-0.92
67.16,R_IndexProximal,33.96,78.73,104.84,-0.14,-0.05,0.07,-0.99
67.16,R_MiddleProximal,36.29,78.77,104.31,-0.10,-0.10,0.12,-0.98
67.16,R_ThumbProximal,29.96,77.77,101.58,0.04,0.13,-0.43,-0.89
67.16,R_RingProximal,38.03,77.94,103.21,-0.04,-0.15,0.16,-0.98
67.16,L_LittleProximal,-1.01,45.29,96.85,-0.78,-0.16,0.09,-0.59
67.16,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.17,Main Camera,-3.51,117.62,75.08,0.03,0.02,-0.07,1.00
67.17,R_Palm,35.45,78.44,101.12,0.02,-0.10,0.10,-0.99
67.17,R_ThumbTip,27.58,77.64,107.29,0.12,0.24,-0.49,-0.83
67.17,R_IndexTip,34.80,75.90,113.38,-0.17,-0.08,0.11,-0.98
67.17,R_MiddleTip,38.09,76.32,114.04,-0.10,-0.11,0.17,-0.97
67.17,R_RingTip,40.25,75.97,112.33,-0.13,-0.10,0.22,-0.96
67.17,R_LittleTip,42.03,75.03,108.83,-0.13,-0.16,0.30,-0.93
67.17,R_ThumbDistal,28.96,77.62,105.04,0.12,0.24,-0.49,-0.83
67.17,R_IndexIntermediate,34.25,77.59,108.72,-0.18,-0.05,0.10,-0.98
67.17,R_MiddleIntermediate,37.07,77.75,108.71,-0.14,-0.10,0.13,-0.98
67.17,R_RingIntermediate,39.16,77.38,107.18,-0.11,-0.14,0.20,-0.96
67.17,R_LittleIntermediate,40.78,76.51,104.75,-0.13,-0.21,0.29,-0.92
67.17,R_IndexProximal,33.96,78.73,104.84,-0.14,-0.05,0.07,-0.99
67.17,R_MiddleProximal,36.29,78.77,104.30,-0.10,-0.10,0.12,-0.98
67.17,R_ThumbProximal,29.95,77.78,101.57,0.04,0.13,-0.43,-0.89
67.17,R_RingProximal,38.03,77.94,103.20,-0.04,-0.15,0.16,-0.98
67.17,L_LittleProximal,-1.02,45.26,96.86,-0.79,-0.16,0.09,-0.59
67.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.19,Main Camera,-3.52,117.63,75.07,0.03,0.02,-0.07,1.00
67.19,R_Palm,35.45,78.44,101.12,0.02,-0.10,0.10,-0.99
67.19,R_ThumbTip,27.57,77.64,107.28,0.12,0.24,-0.49,-0.83
67.19,R_IndexTip,34.79,75.90,113.38,-0.17,-0.08,0.11,-0.98
67.19,R_MiddleTip,38.09,76.32,114.04,-0.10,-0.11,0.17,-0.97
67.19,R_RingTip,40.25,75.96,112.32,-0.13,-0.10,0.22,-0.96
67.19,R_LittleTip,42.03,75.02,108.81,-0.13,-0.16,0.30,-0.93
67.19,R_ThumbDistal,28.95,77.63,105.04,0.12,0.24,-0.49,-0.83
67.19,R_IndexIntermediate,34.25,77.58,108.71,-0.18,-0.05,0.10,-0.98
67.19,R_MiddleIntermediate,37.07,77.75,108.71,-0.14,-0.10,0.13,-0.98
67.19,R_RingIntermediate,39.16,77.38,107.17,-0.11,-0.14,0.20,-0.96
67.19,R_LittleIntermediate,40.78,76.50,104.74,-0.13,-0.21,0.29,-0.92
67.19,R_IndexProximal,33.95,78.73,104.83,-0.14,-0.05,0.07,-0.99
67.19,R_MiddleProximal,36.28,78.77,104.30,-0.10,-0.10,0.12,-0.98
67.19,R_ThumbProximal,29.95,77.78,101.57,0.04,0.13,-0.43,-0.89
67.19,R_RingProximal,38.02,77.93,103.20,-0.04,-0.15,0.16,-0.98
67.19,L_LittleProximal,-1.03,45.22,96.88,-0.79,-0.16,0.09,-0.59
67.19,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.20,Main Camera,-3.53,117.63,75.07,0.03,0.02,-0.07,1.00
67.20,R_Palm,35.46,78.43,101.14,0.02,-0.10,0.10,-0.99
67.20,R_ThumbTip,27.57,77.63,107.30,0.12,0.24,-0.49,-0.83
67.20,R_IndexTip,34.80,75.88,113.40,-0.17,-0.08,0.11,-0.98
67.20,R_MiddleTip,38.10,76.30,114.05,-0.10,-0.11,0.17,-0.97
67.20,R_RingTip,40.26,75.95,112.34,-0.13,-0.10,0.22,-0.96
67.20,R_LittleTip,42.05,75.00,108.83,-0.13,-0.16,0.30,-0.93
67.20,R_ThumbDistal,28.96,77.62,105.05,0.12,0.24,-0.49,-0.83
67.20,R_IndexIntermediate,34.26,77.57,108.73,-0.18,-0.05,0.10,-0.98
67.20,R_MiddleIntermediate,37.09,77.74,108.73,-0.14,-0.10,0.13,-0.98
67.20,R_RingIntermediate,39.18,77.36,107.19,-0.11,-0.14,0.20,-0.96
67.20,R_LittleIntermediate,40.79,76.49,104.76,-0.13,-0.21,0.29,-0.92
67.20,R_IndexProximal,33.97,78.71,104.85,-0.14,-0.05,0.07,-0.99
67.20,R_MiddleProximal,36.30,78.76,104.32,-0.10,-0.10,0.12,-0.98
67.20,R_ThumbProximal,29.96,77.77,101.58,0.04,0.13,-0.43,-0.89
67.20,R_RingProximal,38.04,77.92,103.21,-0.04,-0.15,0.16,-0.98
67.20,L_LittleProximal,-1.04,45.23,96.89,-0.79,-0.16,0.09,-0.59
67.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.21,Main Camera,-3.55,117.64,75.07,0.03,0.02,-0.07,1.00
67.21,R_Palm,35.47,78.43,101.14,0.02,-0.10,0.10,-0.99
67.21,R_ThumbTip,27.58,77.63,107.29,0.12,0.24,-0.49,-0.83
67.21,R_IndexTip,34.81,75.88,113.39,-0.17,-0.08,0.11,-0.98
67.21,R_MiddleTip,38.11,76.30,114.05,-0.11,-0.11,0.17,-0.97
67.21,R_RingTip,40.27,75.95,112.34,-0.13,-0.10,0.22,-0.96
67.21,R_LittleTip,42.06,75.00,108.83,-0.13,-0.16,0.30,-0.93
67.21,R_ThumbDistal,28.96,77.62,105.05,0.12,0.24,-0.49,-0.83
67.21,R_IndexIntermediate,34.27,77.57,108.73,-0.18,-0.05,0.10,-0.98
67.21,R_MiddleIntermediate,37.10,77.74,108.73,-0.14,-0.10,0.13,-0.98
67.21,R_RingIntermediate,39.19,77.36,107.19,-0.11,-0.14,0.20,-0.96
67.21,R_LittleIntermediate,40.80,76.49,104.76,-0.13,-0.21,0.29,-0.92
67.21,R_IndexProximal,33.98,78.71,104.85,-0.14,-0.05,0.07,-0.99
67.21,R_MiddleProximal,36.31,78.76,104.32,-0.10,-0.10,0.12,-0.98
67.21,R_ThumbProximal,29.97,77.77,101.58,0.04,0.14,-0.43,-0.89
67.21,R_RingProximal,38.05,77.92,103.22,-0.04,-0.15,0.16,-0.98
67.21,L_LittleProximal,-1.05,45.25,96.91,-0.79,-0.16,0.09,-0.59
67.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.23,Main Camera,-3.56,117.65,75.06,0.03,0.02,-0.07,1.00
67.23,R_Palm,35.49,78.43,101.14,0.02,-0.10,0.10,-0.99
67.23,R_ThumbTip,27.58,77.63,107.28,0.12,0.24,-0.49,-0.83
67.23,R_IndexTip,34.82,75.88,113.39,-0.17,-0.08,0.11,-0.98
67.23,R_MiddleTip,38.12,76.30,114.05,-0.11,-0.11,0.17,-0.97
67.23,R_RingTip,40.28,75.95,112.34,-0.13,-0.10,0.22,-0.96
67.23,R_LittleTip,42.07,75.00,108.84,-0.13,-0.16,0.30,-0.93
67.23,R_ThumbDistal,28.97,77.62,105.04,0.12,0.24,-0.49,-0.83
67.23,R_IndexIntermediate,34.29,77.57,108.73,-0.18,-0.05,0.10,-0.98
67.23,R_MiddleIntermediate,37.11,77.74,108.73,-0.14,-0.10,0.13,-0.98
67.23,R_RingIntermediate,39.20,77.36,107.19,-0.11,-0.14,0.20,-0.96
67.23,R_LittleIntermediate,40.82,76.49,104.76,-0.13,-0.21,0.29,-0.92
67.23,R_IndexProximal,33.99,78.71,104.85,-0.14,-0.05,0.07,-0.99
67.23,R_MiddleProximal,36.32,78.76,104.32,-0.10,-0.10,0.12,-0.98
67.23,R_ThumbProximal,29.98,77.77,101.57,0.04,0.14,-0.43,-0.89
67.23,R_RingProximal,38.06,77.92,103.22,-0.04,-0.15,0.16,-0.98
67.23,L_LittleProximal,-1.06,45.29,96.98,-0.78,-0.16,0.09,-0.59
67.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.24,Main Camera,-3.57,117.66,75.06,0.03,0.02,-0.07,1.00
67.24,R_Palm,35.47,78.44,101.15,0.02,-0.10,0.10,-0.99
67.24,R_ThumbTip,27.56,77.64,107.28,0.12,0.24,-0.49,-0.83
67.24,R_IndexTip,34.80,75.89,113.40,-0.17,-0.08,0.11,-0.98
67.24,R_MiddleTip,38.10,76.31,114.07,-0.11,-0.11,0.17,-0.97
67.24,R_RingTip,40.26,75.96,112.36,-0.14,-0.10,0.22,-0.96
67.24,R_LittleTip,42.05,75.01,108.85,-0.13,-0.16,0.30,-0.93
67.24,R_ThumbDistal,28.95,77.63,105.05,0.12,0.24,-0.49,-0.83
67.24,R_IndexIntermediate,34.27,77.59,108.74,-0.18,-0.05,0.10,-0.98
67.24,R_MiddleIntermediate,37.09,77.75,108.74,-0.14,-0.10,0.13,-0.98
67.24,R_RingIntermediate,39.18,77.38,107.21,-0.11,-0.14,0.20,-0.96
67.24,R_LittleIntermediate,40.80,76.50,104.78,-0.13,-0.21,0.29,-0.92
67.24,R_IndexProximal,33.97,78.73,104.86,-0.14,-0.05,0.07,-0.99
67.24,R_MiddleProximal,36.31,78.77,104.33,-0.10,-0.10,0.12,-0.98
67.24,R_ThumbProximal,29.97,77.78,101.58,0.04,0.14,-0.43,-0.89
67.24,R_RingProximal,38.05,77.93,103.23,-0.04,-0.15,0.16,-0.98
67.24,L_LittleProximal,-1.07,45.28,96.98,-0.78,-0.16,0.09,-0.59
67.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.26,Main Camera,-3.59,117.66,75.06,0.03,0.02,-0.07,1.00
67.26,R_Palm,35.46,78.47,101.14,0.02,-0.10,0.10,-0.99
67.26,R_ThumbTip,27.55,77.66,107.28,0.12,0.24,-0.49,-0.83
67.26,R_IndexTip,34.79,75.91,113.40,-0.17,-0.08,0.11,-0.98
67.26,R_MiddleTip,38.08,76.32,114.06,-0.11,-0.11,0.17,-0.97
67.26,R_RingTip,40.25,75.98,112.35,-0.14,-0.10,0.22,-0.96
67.26,R_LittleTip,42.04,75.03,108.85,-0.13,-0.16,0.30,-0.93
67.26,R_ThumbDistal,28.94,77.65,105.04,0.12,0.24,-0.49,-0.83
67.26,R_IndexIntermediate,34.25,77.61,108.74,-0.18,-0.05,0.10,-0.98
67.26,R_MiddleIntermediate,37.07,77.77,108.73,-0.14,-0.10,0.13,-0.98
67.26,R_RingIntermediate,39.17,77.40,107.20,-0.11,-0.14,0.20,-0.96
67.26,R_LittleIntermediate,40.79,76.52,104.78,-0.13,-0.21,0.29,-0.92
67.26,R_IndexProximal,33.96,78.75,104.85,-0.14,-0.05,0.07,-0.99
67.26,R_MiddleProximal,36.29,78.79,104.33,-0.10,-0.10,0.12,-0.98
67.26,R_ThumbProximal,29.95,77.80,101.57,0.04,0.14,-0.43,-0.89
67.26,R_RingProximal,38.04,77.95,103.23,-0.04,-0.15,0.16,-0.98
67.26,L_LittleProximal,-1.04,45.18,96.94,-0.78,-0.16,0.09,-0.59
67.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.27,Main Camera,-3.61,117.66,75.05,0.03,0.02,-0.07,1.00
67.27,R_Palm,35.45,78.49,101.14,0.02,-0.10,0.10,-0.99
67.27,R_ThumbTip,27.54,77.69,107.28,0.12,0.24,-0.49,-0.83
67.27,R_IndexTip,34.78,75.94,113.40,-0.17,-0.08,0.11,-0.98
67.27,R_MiddleTip,38.07,76.34,114.06,-0.11,-0.11,0.17,-0.97
67.27,R_RingTip,40.24,76.00,112.35,-0.14,-0.10,0.22,-0.96
67.27,R_LittleTip,42.03,75.05,108.85,-0.13,-0.16,0.30,-0.93
67.27,R_ThumbDistal,28.93,77.67,105.04,0.12,0.24,-0.49,-0.83
67.27,R_IndexIntermediate,34.25,77.63,108.73,-0.18,-0.05,0.10,-0.98
67.27,R_MiddleIntermediate,37.07,77.79,108.73,-0.14,-0.10,0.13,-0.98
67.27,R_RingIntermediate,39.16,77.42,107.20,-0.11,-0.14,0.20,-0.96
67.27,R_LittleIntermediate,40.78,76.54,104.78,-0.13,-0.21,0.29,-0.92
67.27,R_IndexProximal,33.95,78.77,104.85,-0.14,-0.05,0.07,-0.99
67.27,R_MiddleProximal,36.29,78.82,104.33,-0.10,-0.10,0.12,-0.98
67.27,R_ThumbProximal,29.95,77.82,101.57,0.04,0.14,-0.43,-0.89
67.27,R_RingProximal,38.03,77.98,103.23,-0.04,-0.15,0.16,-0.98
67.27,L_LittleProximal,-1.02,45.15,96.95,-0.78,-0.16,0.09,-0.59
67.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
67.28,Main Camera,-3.62,117.66,75.06,0.03,0.02,-0.07,1.00
67.28,R_Palm,35.45,78.50,101.13,0.02,-0.10,0.10,-0.99
67.28,R_ThumbTip,27.53,77.69,107.27,0.12,0.24,-0.49,-0.83
67.28,R_IndexTip,34.78,75.94,113.39,-0.17,-0.08,0.11,-0.98
67.28,R_MiddleTip,38.07,76.34,114.05,-0.11,-0.11,0.17,-0.97
67.28,R_RingTip,40.24,76.01,112.34,-0.14,-0.10,0.22,-0.96
67.28,R_LittleTip,42.03,75.06,108.84,-0.13,-0.16,0.30,-0.93
67.28,R_ThumbDistal,28.92,77.68,105.03,0.12,0.24,-0.49,-0.83
67.28,R_IndexIntermediate,34.24,77.63,108.72,-0.18,-0.05,0.10,-0.98
67.28,R_MiddleIntermediate,37.06,77.79,108.72,-0.14,-0.10,0.13,-0.98
67.28,R_RingIntermediate,39.15,77.42,107.19,-0.11,-0.14,0.20,-0.96
