Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
445.04,R_IndexProximal,34.00,77.95,104.92,-0.06,-0.05,0.06,-1.00
445.04,R_MiddleProximal,36.38,78.05,104.65,-0.07,-0.07,0.10,-0.99
445.04,R_ThumbProximal,30.64,77.57,101.29,0.04,0.05,-0.40,-0.91
445.04,R_RingProximal,38.26,77.22,103.80,0.00,-0.09,0.14,-0.99
445.04,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
445.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
445.06,Main Camera,0.33,128.17,81.54,0.04,-0.04,-0.02,1.00
445.06,R_Palm,35.90,77.53,101.41,0.05,-0.04,0.08,-0.99
445.06,R_ThumbTip,29.40,77.76,107.40,0.06,0.12,-0.47,-0.87
445.06,R_IndexTip,34.94,76.12,113.71,-0.14,-0.08,0.10,-0.98
445.06,R_MiddleTip,37.64,76.26,114.61,-0.08,-0.08,0.15,-0.98
445.06,R_RingTip,39.50,75.82,113.18,-0.14,-0.04,0.20,-0.97
445.06,R_LittleTip,41.32,75.38,110.04,-0.13,-0.06,0.28,-0.95
445.06,R_ThumbDistal,30.15,77.69,104.88,0.06,0.12,-0.47,-0.87
445.06,R_IndexIntermediate,34.38,77.44,108.93,-0.14,-0.05,0.09,-0.99
445.06,R_MiddleIntermediate,36.92,77.37,109.16,-0.12,-0.07,0.11,-0.98
445.06,R_RingIntermediate,39.02,77.08,107.90,-0.11,-0.08,0.19,-0.97
445.06,R_LittleIntermediate,40.84,76.49,105.70,-0.11,-0.12,0.27,-0.95
445.06,R_IndexProximal,34.00,77.94,104.92,-0.06,-0.05,0.06,-1.00
445.06,R_MiddleProximal,36.38,78.05,104.65,-0.07,-0.07,0.10,-0.99
445.06,R_ThumbProximal,30.63,77.56,101.29,0.04,0.05,-0.40,-0.91
445.06,R_RingProximal,38.25,77.21,103.80,0.00,-0.09,0.14,-0.99
445.06,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
445.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
445.07,Main Camera,0.32,128.16,81.54,0.04,-0.04,-0.02,1.00
445.07,R_Palm,35.89,77.55,101.41,0.05,-0.04,0.08,-0.99
445.07,R_ThumbTip,29.39,77.78,107.40,0.06,0.12,-0.47,-0.87
445.07,R_IndexTip,34.93,76.13,113.71,-0.14,-0.08,0.10,-0.98
445.07,R_MiddleTip,37.62,76.27,114.61,-0.08,-0.08,0.15,-0.98
445.07,R_RingTip,39.49,75.83,113.18,-0.14,-0.04,0.20,-0.97
445.07,R_LittleTip,41.31,75.39,110.04,-0.13,-0.06,0.28,-0.95
445.07,R_ThumbDistal,30.14,77.70,104.88,0.06,0.12,-0.47,-0.87
445.07,R_IndexIntermediate,34.36,77.46,108.93,-0.14,-0.05,0.09,-0.99
445.07,R_MiddleIntermediate,36.91,77.38,109.16,-0.12,-0.07,0.11,-0.98
445.07,R_RingIntermediate,39.01,77.09,107.90,-0.11,-0.08,0.19,-0.97
445.07,R_LittleIntermediate,40.83,76.51,105.69,-0.11,-0.12,0.27,-0.95
445.07,R_IndexProximal,33.99,77.96,104.92,-0.06,-0.05,0.06,-1.00
445.07,R_MiddleProximal,36.36,78.06,104.65,-0.07,-0.07,0.10,-0.99
445.07,R_ThumbProximal,30.62,77.57,101.29,0.04,0.05,-0.40,-0.91
445.07,R_RingProximal,38.24,77.23,103.80,0.00,-0.09,0.14,-0.99
445.07,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
445.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
445.08,Main Camera,0.31,128.16,81.53,0.04,-0.04,-0.02,1.00
445.08,R_Palm,35.88,77.56,101.40,0.05,-0.04,0.08,-0.99
445.08,R_ThumbTip,29.38,77.79,107.39,0.06,0.12,-0.48,-0.87
445.08,R_IndexTip,34.93,76.14,113.70,-0.14,-0.08,0.10,-0.98
445.08,R_MiddleTip,37.62,76.28,114.60,-0.08,-0.08,0.15,-0.98
445.08,R_RingTip,39.48,75.84,113.16,-0.14,-0.04,0.20,-0.97
445.08,R_LittleTip,41.32,75.40,110.03,-0.13,-0.06,0.28,-0.95
445.08,R_ThumbDistal,30.14,77.72,104.87,0.06,0.12,-0.48,-0.87
445.08,R_IndexIntermediate,34.36,77.47,108.92,-0.14,-0.05,0.09,-0.99
445.08,R_MiddleIntermediate,36.91,77.39,109.15,-0.12,-0.07,0.11,-0.98
445.08,R_RingIntermediate,39.00,77.11,107.88,-0.11,-0.08,0.19,-0.97
445.08,R_LittleIntermediate,40.83,76.52,105.68,-0.11,-0.12,0.27,-0.95
445.08,R_IndexProximal,33.99,77.97,104.91,-0.06,-0.05,0.06,-1.00
445.08,R_MiddleProximal,36.36,78.07,104.64,-0.07,-0.07,0.10,-0.99
445.08,R_ThumbProximal,30.62,77.58,101.29,0.04,0.05,-0.40,-0.91
445.08,R_RingProximal,38.24,77.24,103.79,0.00,-0.09,0.14,-0.99
445.08,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
445.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
445.10,Main Camera,0.30,128.17,81.53,0.04,-0.04,-0.02,1.00
445.10,R_Palm,35.88,77.56,101.40,0.05,-0.04,0.08,-0.99
445.10,R_ThumbTip,29.39,77.80,107.40,0.06,0.12,-0.48,-0.87
445.10,R_IndexTip,34.92,76.15,113.71,-0.14,-0.08,0.10,-0.98
445.10,R_MiddleTip,37.61,76.28,114.61,-0.08,-0.08,0.15,-0.98
445.10,R_RingTip,39.48,75.85,113.17,-0.14,-0.04,0.20,-0.97
445.10,R_LittleTip,41.32,75.40,110.03,-0.13,-0.06,0.28,-0.95
445.10,R_ThumbDistal,30.14,77.72,104.88,0.06,0.12,-0.48,-0.87
445.10,R_IndexIntermediate,34.36,77.47,108.93,-0.14,-0.05,0.09,-0.99
445.10,R_MiddleIntermediate,36.90,77.39,109.16,-0.12,-0.07,0.11,-0.98
445.10,R_RingIntermediate,39.00,77.11,107.89,-0.11,-0.08,0.18,-0.97
445.10,R_LittleIntermediate,40.83,76.53,105.69,-0.11,-0.12,0.27,-0.95
445.10,R_IndexProximal,33.99,77.97,104.92,-0.06,-0.05,0.06,-1.00
445.10,R_MiddleProximal,36.36,78.08,104.65,-0.07,-0.07,0.10,-0.99
445.10,R_ThumbProximal,30.62,77.58,101.29,0.04,0.05,-0.40,-0.91
445.10,R_RingProximal,38.24,77.25,103.79,0.00,-0.09,0.14,-0.99
445.10,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
445.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
445.11,Main Camera,0.29,128.18,81.52,0.04,-0.04,-0.02,1.00
445.11,R_Palm,35.88,77.57,101.41,0.05,-0.04,0.08,-0.99
445.11,R_ThumbTip,29.39,77.81,107.41,0.06,0.12,-0.48,-0.87
445.11,R_IndexTip,34.91,76.15,113.71,-0.14,-0.08,0.10,-0.98
445.11,R_MiddleTip,37.60,76.28,114.62,-0.08,-0.08,0.15,-0.98
445.11,R_RingTip,39.47,75.85,113.18,-0.14,-0.04,0.20,-0.97
445.11,R_LittleTip,41.31,75.41,110.04,-0.13,-0.06,0.28,-0.95
445.11,R_ThumbDistal,30.15,77.73,104.89,0.06,0.12,-0.48,-0.87
445.11,R_IndexIntermediate,34.35,77.48,108.94,-0.14,-0.05,0.08,-0.99
445.11,R_MiddleIntermediate,36.90,77.40,109.17,-0.12,-0.07,0.11,-0.98
445.11,R_RingIntermediate,39.00,77.12,107.90,-0.11,-0.08,0.18,-0.97
445.11,R_LittleIntermediate,40.83,76.54,105.70,-0.11,-0.12,0.27,-0.95
445.11,R_IndexProximal,33.98,77.98,104.93,-0.06,-0.05,0.06,-1.00
445.11,R_MiddleProximal,36.36,78.08,104.66,-0.07,-0.07,0.10,-0.99
445.11,R_ThumbProximal,30.62,77.59,101.30,0.04,0.05,-0.40,-0.91
445.11,R_RingProximal,38.24,77.25,103.80,0.00,-0.09,0.14,-0.99
445.11,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
445.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
445.13,Main Camera,0.28,128.18,81.52,0.04,-0.04,-0.02,1.00
445.13,R_Palm,35.88,77.57,101.42,0.05,-0.04,0.08,-0.99
445.13,R_ThumbTip,29.39,77.82,107.42,0.06,0.12,-0.48,-0.87
445.13,R_IndexTip,34.91,76.15,113.72,-0.14,-0.08,0.10,-0.98
445.13,R_MiddleTip,37.59,76.28,114.63,-0.08,-0.08,0.15,-0.98
445.13,R_RingTip,39.47,75.86,113.19,-0.14,-0.04,0.20,-0.97
445.13,R_LittleTip,41.31,75.41,110.05,-0.13,-0.06,0.28,-0.95
445.13,R_ThumbDistal,30.15,77.73,104.90,0.06,0.12,-0.48,-0.87
445.13,R_IndexIntermediate,34.35,77.48,108.95,-0.14,-0.05,0.08,-0.99
445.13,R_MiddleIntermediate,36.89,77.41,109.17,-0.12,-0.06,0.11,-0.98
445.13,R_RingIntermediate,38.99,77.13,107.91,-0.11,-0.08,0.18,-0.97
445.13,R_LittleIntermediate,40.82,76.54,105.71,-0.11,-0.12,0.27,-0.95
445.13,R_IndexProximal,33.98,77.98,104.94,-0.06,-0.05,0.06,-1.00
445.13,R_MiddleProximal,36.35,78.09,104.66,-0.07,-0.07,0.10,-0.99
445.13,R_ThumbProximal,30.62,77.59,101.31,0.04,0.05,-0.40,-0.91
445.13,R_RingProximal,38.23,77.26,103.81,0.00,-0.09,0.14,-0.99
445.13,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
445.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
445.14,Main Camera,0.27,128.19,81.52,0.04,-0.04,-0.02,1.00
445.14,R_Palm,35.89,77.56,101.42,0.05,-0.04,0.08,-0.99
445.14,R_ThumbTip,29.40,77.81,107.42,0.06,0.12,-0.48,-0.87
445.14,R_IndexTip,34.91,76.14,113.72,-0.14,-0.08,0.10,-0.98
445.14,R_MiddleTip,37.60,76.27,114.63,-0.08,-0.08,0.15,-0.98
445.14,R_RingTip,39.47,75.85,113.19,-0.14,-0.04,0.20,-0.97
445.14,R_LittleTip,41.32,75.40,110.05,-0.13,-0.06,0.28,-0.95
445.14,R_ThumbDistal,30.16,77.72,104.90,0.06,0.12,-0.48,-0.87
445.14,R_IndexIntermediate,34.36,77.47,108.95,-0.14,-0.05,0.08,-0.99
445.14,R_MiddleIntermediate,36.90,77.39,109.17,-0.12,-0.06,0.11,-0.98
445.14,R_RingIntermediate,39.00,77.12,107.91,-0.11,-0.08,0.18,-0.97
445.14,R_LittleIntermediate,40.84,76.54,105.71,-0.11,-0.12,0.27,-0.95
445.14,R_IndexProximal,33.99,77.97,104.94,-0.06,-0.05,0.05,-1.00
445.14,R_MiddleProximal,36.36,78.08,104.66,-0.07,-0.07,0.10,-0.99
445.14,R_ThumbProximal,30.64,77.57,101.32,0.05,0.05,-0.40,-0.91
445.14,R_RingProximal,38.25,77.25,103.81,0.00,-0.09,0.14,-0.99
445.14,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
445.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
445.15,Main Camera,0.27,128.19,81.51,0.04,-0.04,-0.02,1.00
445.15,R_Palm,35.89,77.57,101.42,0.05,-0.04,0.08,-0.99
445.15,R_ThumbTip,29.40,77.81,107.42,0.06,0.12,-0.48,-0.87
445.15,R_IndexTip,34.91,76.15,113.73,-0.14,-0.08,0.10,-0.98
445.15,R_MiddleTip,37.60,76.27,114.63,-0.08,-0.08,0.15,-0.98
445.15,R_RingTip,39.47,75.85,113.19,-0.14,-0.04,0.20,-0.97
445.15,R_LittleTip,41.33,75.40,110.05,-0.13,-0.06,0.28,-0.95
445.15,R_ThumbDistal,30.16,77.72,104.90,0.06,0.12,-0.48,-0.87
445.15,R_IndexIntermediate,34.36,77.48,108.95,-0.14,-0.05,0.08,-0.99
445.15,R_MiddleIntermediate,36.90,77.40,109.18,-0.12,-0.06,0.11,-0.98
445.15,R_RingIntermediate,39.01,77.12,107.92,-0.11,-0.08,0.18,-0.97
445.15,R_LittleIntermediate,40.84,76.54,105.71,-0.11,-0.12,0.27,-0.95
445.15,R_IndexProximal,33.99,77.98,104.94,-0.06,-0.05,0.05,-1.00
445.15,R_MiddleProximal,36.37,78.09,104.67,-0.07,-0.07,0.10,-0.99
445.15,R_ThumbProximal,30.64,77.58,101.32,0.05,0.05,-0.40,-0.91
445.15,R_RingProximal,38.25,77.26,103.81,0.00,-0.09,0.14,-0.99
445.15,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
445.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
445.17,Main Camera,0.27,128.19,81.51,0.04,-0.04,-0.02,1.00
445.17,R_Palm,35.90,77.56,101.43,0.05,-0.04,0.08,-0.99
445.17,R_ThumbTip,29.41,77.81,107.43,0.06,0.12,-0.48,-0.87
445.17,R_IndexTip,34.92,76.14,113.73,-0.14,-0.08,0.10,-0.98
445.17,R_MiddleTip,37.60,76.26,114.63,-0.08,-0.08,0.15,-0.98
445.17,R_RingTip,39.48,75.83,113.19,-0.14,-0.04,0.20,-0.97
445.17,R_LittleTip,41.34,75.38,110.05,-0.13,-0.06,0.28,-0.95
445.17,R_ThumbDistal,30.17,77.72,104.91,0.06,0.12,-0.48,-0.87
445.17,R_IndexIntermediate,34.37,77.48,108.96,-0.14,-0.05,0.08,-0.99
445.17,R_MiddleIntermediate,36.91,77.39,109.18,-0.12,-0.06,0.11,-0.98
445.17,R_RingIntermediate,39.02,77.11,107.92,-0.11,-0.08,0.18,-0.97
445.17,R_LittleIntermediate,40.85,76.53,105.71,-0.11,-0.12,0.27,-0.95
445.17,R_IndexProximal,34.00,77.97,104.94,-0.06,-0.05,0.05,-1.00
445.17,R_MiddleProximal,36.37,78.08,104.67,-0.07,-0.07,0.10,-0.99
445.17,R_ThumbProximal,30.65,77.57,101.33,0.05,0.05,-0.40,-0.91
445.17,R_RingProximal,38.25,77.25,103.82,0.00,-0.09,0.14,-0.99
445.17,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
445.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
445.18,Main Camera,0.26,128.19,81.51,0.04,-0.04,-0.02,1.00
445.18,R_Palm,35.90,77.55,101.42,0.05,-0.04,0.08,-0.99
445.18,R_ThumbTip,29.41,77.80,107.43,0.06,0.12,-0.48,-0.87
445.18,R_IndexTip,34.92,76.14,113.72,-0.14,-0.08,0.10,-0.98
445.18,R_MiddleTip,37.61,76.24,114.62,-0.08,-0.08,0.15,-0.98
445.18,R_RingTip,39.49,75.82,113.18,-0.14,-0.04,0.20,-0.97
445.18,R_LittleTip,41.35,75.37,110.03,-0.13,-0.06,0.28,-0.95
445.18,R_ThumbDistal,30.17,77.71,104.91,0.06,0.12,-0.48,-0.87
445.18,R_IndexIntermediate,34.37,77.47,108.95,-0.14,-0.05,0.08,-0.99
445.18,R_MiddleIntermediate,36.91,77.38,109.17,-0.12,-0.06,0.11,-0.98
445.18,R_RingIntermediate,39.02,77.10,107.91,-0.11,-0.08,0.18,-0.97
445.18,R_LittleIntermediate,40.86,76.52,105.70,-0.11,-0.12,0.27,-0.95
445.18,R_IndexProximal,34.00,77.96,104.94,-0.06,-0.05,0.05,-1.00
445.18,R_MiddleProximal,36.38,78.07,104.66,-0.07,-0.07,0.10,-0.99
445.18,R_ThumbProximal,30.65,77.57,101.32,0.05,0.05,-0.40,-0.91
445.18,R_RingProximal,38.26,77.24,103.81,0.00,-0.09,0.14,-0.99
445.18,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
445.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
445.20,Main Camera,0.25,128.19,81.50,0.04,-0.04,-0.02,1.00
445.20,R_Palm,35.90,77.54,101.41,0.05,-0.04,0.08,-0.99
445.20,R_ThumbTip,29.42,77.80,107.42,0.06,0.12,-0.48,-0.87
445.20,R_IndexTip,34.93,76.12,113.72,-0.14,-0.08,0.10,-0.98
445.20,R_MiddleTip,37.61,76.23,114.61,-0.08,-0.08,0.15,-0.98
445.20,R_RingTip,39.50,75.80,113.17,-0.14,-0.04,0.20,-0.97
445.20,R_LittleTip,41.36,75.35,110.02,-0.13,-0.06,0.28,-0.95
445.20,R_ThumbDistal,30.18,77.71,104.90,0.06,0.12,-0.48,-0.87
445.20,R_IndexIntermediate,34.37,77.46,108.94,-0.14,-0.05,0.08,-0.99
445.20,R_MiddleIntermediate,36.92,77.37,109.16,-0.12,-0.06,0.11,-0.98
445.20,R_RingIntermediate,39.03,77.09,107.90,-0.11,-0.08,0.18,-0.97
445.20,R_LittleIntermediate,40.87,76.51,105.68,-0.11,-0.12,0.27,-0.95
445.20,R_IndexProximal,34.01,77.95,104.93,-0.06,-0.05,0.06,-1.00
445.20,R_MiddleProximal,36.38,78.06,104.65,-0.07,-0.07,0.10,-0.99
445.20,R_ThumbProximal,30.65,77.56,101.32,0.05,0.05,-0.40,-0.91
445.20,R_RingProximal,38.26,77.23,103.80,0.00,-0.09,0.14,-0.99
445.20,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
445.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
445.21,Main Camera,0.24,128.20,81.49,0.04,-0.04,-0.02,1.00
445.21,R_Palm,35.90,77.53,101.40,0.05,-0.04,0.08,-0.99
445.21,R_ThumbTip,29.42,77.79,107.41,0.06,0.12,-0.48,-0.87
445.21,R_IndexTip,34.93,76.11,113.71,-0.14,-0.08,0.10,-0.98
445.21,R_MiddleTip,37.62,76.21,114.60,-0.08,-0.08,0.15,-0.98
445.21,R_RingTip,39.51,75.78,113.15,-0.14,-0.04,0.20,-0.97
445.21,R_LittleTip,41.38,75.32,110.00,-0.13,-0.06,0.28,-0.95
445.21,R_ThumbDistal,30.18,77.70,104.89,0.06,0.12,-0.48,-0.87
445.21,R_IndexIntermediate,34.38,77.45,108.93,-0.14,-0.05,0.08,-0.99
445.21,R_MiddleIntermediate,36.92,77.35,109.15,-0.12,-0.06,0.11,-0.98
445.21,R_RingIntermediate,39.03,77.08,107.88,-0.11,-0.08,0.19,-0.97
445.21,R_LittleIntermediate,40.87,76.49,105.67,-0.11,-0.12,0.27,-0.95
445.21,R_IndexProximal,34.01,77.94,104.92,-0.06,-0.05,0.06,-1.00
445.21,R_MiddleProximal,36.38,78.05,104.64,-0.07,-0.07,0.10,-0.99
445.21,R_ThumbProximal,30.65,77.55,101.31,0.05,0.05,-0.40,-0.91
445.21,R_RingProximal,38.26,77.22,103.78,0.00,-0.09,0.14,-0.99
445.21,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
445.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
445.22,Main Camera,0.23,128.21,81.49,0.04,-0.04,-0.02,1.00
445.22,R_Palm,35.90,77.54,101.40,0.05,-0.04,0.08,-0.99
445.22,R_ThumbTip,29.42,77.80,107.42,0.06,0.12,-0.48,-0.87
445.22,R_IndexTip,34.93,76.12,113.71,-0.14,-0.08,0.10,-0.98
445.22,R_MiddleTip,37.62,76.22,114.60,-0.08,-0.08,0.15,-0.98
445.22,R_RingTip,39.51,75.79,113.15,-0.14,-0.04,0.20,-0.97
445.22,R_LittleTip,41.38,75.33,110.00,-0.14,-0.06,0.28,-0.95
445.22,R_ThumbDistal,30.18,77.71,104.90,0.06,0.12,-0.48,-0.87
445.22,R_IndexIntermediate,34.38,77.45,108.93,-0.14,-0.05,0.08,-0.99
445.22,R_MiddleIntermediate,36.92,77.36,109.15,-0.12,-0.06,0.11,-0.98
445.22,R_RingIntermediate,39.03,77.09,107.88,-0.11,-0.08,0.19,-0.97
445.22,R_LittleIntermediate,40.88,76.50,105.67,-0.11,-0.12,0.27,-0.95
445.22,R_IndexProximal,34.01,77.95,104.92,-0.06,-0.05,0.06,-1.00
445.22,R_MiddleProximal,36.38,78.05,104.64,-0.07,-0.07,0.10,-0.99
445.22,R_ThumbProximal,30.65,77.55,101.32,0.05,0.05,-0.40,-0.91
445.22,R_RingProximal,38.26,77.22,103.79,0.00,-0.09,0.14,-0.99
445.22,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
445.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
445.24,Main Camera,0.23,128.21,81.48,0.04,-0.04,-0.02,1.00
445.24,R_Palm,35.90,77.54,101.41,0.05,-0.04,0.08,-0.99
445.24,R_ThumbTip,29.41,77.82,107.42,0.06,0.12,-0.48,-0.87
445.24,R_IndexTip,34.93,76.13,113.72,-0.14,-0.08,0.10,-0.98
445.24,R_MiddleTip,37.62,76.23,114.60,-0.08,-0.08,0.15,-0.98
445.24,R_RingTip,39.52,75.81,113.16,-0.14,-0.04,0.20,-0.97
445.24,R_LittleTip,41.39,75.33,110.00,-0.14,-0.06,0.28,-0.95
445.24,R_ThumbDistal,30.17,77.72,104.90,0.06,0.12,-0.48,-0.87
445.24,R_IndexIntermediate,34.37,77.46,108.94,-0.14,-0.05,0.08,-0.99
445.24,R_MiddleIntermediate,36.92,77.37,109.16,-0.12,-0.06,0.11,-0.98
445.24,R_RingIntermediate,39.03,77.10,107.89,-0.11,-0.08,0.19,-0.97
445.24,R_LittleIntermediate,40.88,76.51,105.67,-0.11,-0.12,0.27,-0.95
445.24,R_IndexProximal,34.01,77.96,104.93,-0.06,-0.05,0.06,-1.00
445.24,R_MiddleProximal,36.38,78.06,104.65,-0.07,-0.07,0.10,-0.99
445.24,R_ThumbProximal,30.65,77.56,101.32,0.05,0.05,-0.40,-0.91
445.24,R_RingProximal,38.26,77.23,103.79,0.00,-0.09,0.14,-0.99
445.24,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
445.24,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
445.25,Main Camera,0.23,128.21,81.48,0.04,-0.04,-0.02,1.00
445.25,R_Palm,35.89,77.54,101.41,0.05,-0.05,0.08,-0.99
445.25,R_ThumbTip,29.42,77.82,107.43,0.06,0.12,-0.48,-0.87
445.25,R_IndexTip,34.94,76.13,113.72,-0.14,-0.08,0.10,-0.98
445.25,R_MiddleTip,37.63,76.23,114.60,-0.08,-0.08,0.15,-0.98
445.25,R_RingTip,39.53,75.81,113.16,-0.14,-0.04,0.20,-0.97
445.25,R_LittleTip,41.40,75.33,109.99,-0.14,-0.06,0.28,-0.95
445.25,R_ThumbDistal,30.18,77.71,104.91,0.06,0.12,-0.48,-0.87
445.25,R_IndexIntermediate,34.38,77.46,108.94,-0.14,-0.05,0.08,-0.99
445.25,R_MiddleIntermediate,36.92,77.37,109.16,-0.12,-0.07,0.11,-0.98
445.25,R_RingIntermediate,39.04,77.10,107.88,-0.11,-0.08,0.19,-0.97
445.25,R_LittleIntermediate,40.88,76.51,105.66,-0.11,-0.12,0.27,-0.95
445.25,R_IndexProximal,34.01,77.95,104.93,-0.06,-0.05,0.06,-1.00
445.25,R_MiddleProximal,36.38,78.06,104.65,-0.07,-0.07,0.10,-0.99
445.25,R_ThumbProximal,30.64,77.56,101.33,0.05,0.05,-0.40,-0.91
445.25,R_RingProximal,38.26,77.23,103.79,0.00,-0.10,0.14,-0.99
445.25,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
445.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
445.26,Main Camera,0.23,128.21,81.48,0.04,-0.04,-0.02,1.00
445.26,R_Palm,35.90,77.54,101.42,0.05,-0.05,0.08,-0.99
445.26,R_ThumbTip,29.43,77.80,107.45,0.06,0.12,-0.48,-0.87
445.26,R_IndexTip,34.96,76.12,113.73,-0.14,-0.08,0.10,-0.98
445.26,R_MiddleTip,37.65,76.21,114.61,-0.08,-0.08,0.15,-0.98
445.26,R_RingTip,39.55,75.80,113.16,-0.14,-0.04,0.20,-0.97
445.26,R_LittleTip,41.42,75.33,109.99,-0.14,-0.06,0.28,-0.95
445.26,R_ThumbDistal,30.19,77.70,104.93,0.06,0.12,-0.48,-0.87
445.26,R_IndexIntermediate,34.39,77.46,108.95,-0.14,-0.05,0.08,-0.99
445.26,R_MiddleIntermediate,36.94,77.36,109.16,-0.12,-0.07,0.11,-0.98
445.26,R_RingIntermediate,39.05,77.09,107.89,-0.11,-0.08,0.18,-0.97
445.26,R_LittleIntermediate,40.89,76.51,105.67,-0.11,-0.12,0.27,-0.95
445.26,R_IndexProximal,34.02,77.95,104.94,-0.06,-0.05,0.05,-1.00
445.26,R_MiddleProximal,36.39,78.06,104.66,-0.07,-0.07,0.10,-0.99
445.26,R_ThumbProximal,30.65,77.54,101.35,0.05,0.05,-0.40,-0.91
445.26,R_RingProximal,38.27,77.23,103.79,0.00,-0.10,0.14,-0.99
445.26,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
445.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
445.28,Main Camera,0.23,128.20,81.47,0.04,-0.04,-0.02,1.00
445.28,R_Palm,35.91,77.53,101.42,0.05,-0.05,0.08,-0.99
445.28,R_ThumbTip,29.45,77.78,107.47,0.06,0.12,-0.48,-0.87
445.28,R_IndexTip,34.98,76.11,113.73,-0.14,-0.08,0.10,-0.98
445.28,R_MiddleTip,37.68,76.20,114.61,-0.08,-0.08,0.15,-0.98
445.28,R_RingTip,39.58,75.79,113.16,-0.14,-0.04,0.20,-0.97
445.28,R_LittleTip,41.45,75.33,109.99,-0.14,-0.07,0.28,-0.95
445.28,R_ThumbDistal,30.20,77.68,104.95,0.06,0.12,-0.48,-0.87
445.28,R_IndexIntermediate,34.41,77.44,108.96,-0.14,-0.05,0.08,-0.99
445.28,R_MiddleIntermediate,36.96,77.35,109.17,-0.13,-0.07,0.11,-0.98
445.28,R_RingIntermediate,39.07,77.09,107.89,-0.11,-0.08,0.18,-0.97
445.28,R_LittleIntermediate,40.91,76.51,105.66,-0.11,-0.12,0.27,-0.95
445.28,R_IndexProximal,34.03,77.94,104.95,-0.06,-0.05,0.05,-1.00
445.28,R_MiddleProximal,36.40,78.05,104.66,-0.07,-0.07,0.10,-0.99
445.28,R_ThumbProximal,30.66,77.53,101.36,0.05,0.05,-0.40,-0.91
445.28,R_RingProximal,38.28,77.23,103.80,0.00,-0.10,0.14,-0.99
445.28,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
445.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
445.29,Main Camera,0.23,128.20,81.47,0.04,-0.04,-0.02,1.00
445.29,R_Palm,35.91,77.52,101.43,0.05,-0.05,0.08,-0.99
445.29,R_ThumbTip,29.46,77.75,107.48,0.06,0.12,-0.48,-0.87
445.29,R_IndexTip,35.00,76.08,113.74,-0.14,-0.08,0.10,-0.98
445.29,R_MiddleTip,37.69,76.16,114.61,-0.08,-0.08,0.15,-0.98
445.29,R_RingTip,39.59,75.76,113.16,-0.14,-0.05,0.20,-0.97
445.29,R_LittleTip,41.47,75.30,109.98,-0.14,-0.07,0.28,-0.95
445.29,R_ThumbDistal,30.21,77.66,104.96,0.06,0.12,-0.48,-0.87
