Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
201.05,R_ThumbProximal,31.15,76.55,100.25,0.04,0.07,-0.45,-0.89
201.05,R_RingProximal,38.86,77.03,102.68,-0.01,-0.09,0.10,-0.99
201.05,L_LittleProximal,-20.43,54.59,84.58,-0.24,-0.12,-0.39,-0.88
201.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
201.06,Main Camera,-0.14,128.52,80.12,0.04,-0.01,-0.02,1.00
201.06,R_Palm,36.48,77.13,100.32,0.05,-0.05,0.04,-1.00
201.06,R_ThumbTip,29.77,76.46,106.32,0.05,0.14,-0.52,-0.84
201.06,R_IndexTip,35.63,75.67,112.67,-0.13,-0.08,0.05,-0.99
201.06,R_MiddleTip,38.33,75.93,113.51,-0.07,-0.08,0.10,-0.99
201.06,R_RingTip,40.29,75.86,112.10,-0.11,-0.05,0.15,-0.98
201.06,R_LittleTip,42.20,75.71,108.99,-0.07,-0.08,0.22,-0.97
201.06,R_ThumbDistal,30.60,76.52,103.82,0.05,0.14,-0.52,-0.84
201.06,R_IndexIntermediate,34.98,76.87,107.87,-0.13,-0.05,0.04,-0.99
201.06,R_MiddleIntermediate,37.53,76.98,108.06,-0.12,-0.07,0.07,-0.99
201.06,R_RingIntermediate,39.62,76.82,106.78,-0.08,-0.08,0.14,-0.98
201.06,R_LittleIntermediate,41.42,76.37,104.59,-0.07,-0.13,0.22,-0.96
201.06,R_IndexProximal,34.59,77.35,103.85,-0.06,-0.05,0.01,-1.00
201.06,R_MiddleProximal,36.94,77.67,103.56,-0.07,-0.07,0.05,-0.99
201.06,R_ThumbProximal,31.17,76.53,100.25,0.04,0.07,-0.45,-0.89
201.06,R_RingProximal,38.88,77.01,102.68,-0.01,-0.09,0.10,-0.99
201.06,L_LittleProximal,-20.42,54.60,84.60,-0.24,-0.12,-0.39,-0.88
201.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
201.07,Main Camera,-0.16,128.51,80.13,0.04,-0.01,-0.02,1.00
201.07,R_Palm,36.48,77.11,100.32,0.05,-0.05,0.04,-1.00
201.07,R_ThumbTip,29.77,76.43,106.33,0.05,0.14,-0.52,-0.84
201.07,R_IndexTip,35.63,75.64,112.67,-0.13,-0.08,0.05,-0.99
201.07,R_MiddleTip,38.34,75.90,113.52,-0.07,-0.08,0.10,-0.99
201.07,R_RingTip,40.29,75.83,112.11,-0.11,-0.05,0.15,-0.98
201.07,R_LittleTip,42.20,75.69,109.00,-0.07,-0.08,0.22,-0.97
201.07,R_ThumbDistal,30.60,76.50,103.83,0.05,0.14,-0.52,-0.84
201.07,R_IndexIntermediate,34.98,76.85,107.87,-0.13,-0.05,0.04,-0.99
201.07,R_MiddleIntermediate,37.53,76.95,108.07,-0.12,-0.07,0.07,-0.99
201.07,R_RingIntermediate,39.62,76.80,106.79,-0.08,-0.08,0.14,-0.98
201.07,R_LittleIntermediate,41.42,76.35,104.60,-0.07,-0.13,0.22,-0.96
201.07,R_IndexProximal,34.60,77.32,103.86,-0.06,-0.05,0.01,-1.00
201.07,R_MiddleProximal,36.95,77.64,103.57,-0.07,-0.07,0.05,-0.99
201.07,R_ThumbProximal,31.18,76.50,100.26,0.04,0.07,-0.45,-0.89
201.07,R_RingProximal,38.88,76.99,102.69,-0.01,-0.09,0.10,-0.99
201.07,L_LittleProximal,-20.44,54.63,84.58,-0.24,-0.12,-0.39,-0.88
201.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
201.09,Main Camera,-0.19,128.51,80.14,0.04,-0.01,-0.02,1.00
201.09,R_Palm,36.49,77.09,100.35,0.05,-0.05,0.04,-1.00
201.09,R_ThumbTip,29.78,76.42,106.35,0.05,0.14,-0.52,-0.84
201.09,R_IndexTip,35.64,75.62,112.70,-0.13,-0.08,0.05,-0.99
201.09,R_MiddleTip,38.34,75.87,113.54,-0.07,-0.08,0.10,-0.99
201.09,R_RingTip,40.30,75.81,112.13,-0.11,-0.05,0.15,-0.98
201.09,R_LittleTip,42.21,75.66,109.02,-0.07,-0.08,0.22,-0.97
201.09,R_ThumbDistal,30.61,76.48,103.85,0.05,0.14,-0.52,-0.84
201.09,R_IndexIntermediate,34.99,76.83,107.90,-0.13,-0.05,0.04,-0.99
201.09,R_MiddleIntermediate,37.54,76.93,108.09,-0.12,-0.07,0.07,-0.99
201.09,R_RingIntermediate,39.63,76.78,106.81,-0.08,-0.08,0.14,-0.98
201.09,R_LittleIntermediate,41.43,76.33,104.63,-0.07,-0.13,0.22,-0.96
201.09,R_IndexProximal,34.60,77.30,103.89,-0.06,-0.05,0.01,-1.00
201.09,R_MiddleProximal,36.95,77.62,103.59,-0.07,-0.07,0.05,-0.99
201.09,R_ThumbProximal,31.19,76.49,100.29,0.04,0.07,-0.45,-0.89
201.09,R_RingProximal,38.89,76.97,102.71,-0.01,-0.09,0.10,-0.99
201.09,L_LittleProximal,-20.48,54.70,84.58,-0.24,-0.12,-0.39,-0.88
201.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
201.10,Main Camera,-0.21,128.51,80.15,0.04,-0.01,-0.02,1.00
201.10,R_Palm,36.50,77.08,100.36,0.05,-0.05,0.04,-1.00
201.10,R_ThumbTip,29.79,76.40,106.37,0.05,0.14,-0.52,-0.84
201.10,R_IndexTip,35.65,75.61,112.71,-0.13,-0.08,0.05,-0.99
201.10,R_MiddleTip,38.35,75.86,113.56,-0.07,-0.08,0.10,-0.99
201.10,R_RingTip,40.31,75.80,112.15,-0.11,-0.05,0.15,-0.98
201.10,R_LittleTip,42.22,75.65,109.04,-0.07,-0.08,0.22,-0.97
201.10,R_ThumbDistal,30.62,76.47,103.87,0.05,0.14,-0.52,-0.84
201.10,R_IndexIntermediate,35.00,76.82,107.91,-0.13,-0.05,0.04,-0.99
201.10,R_MiddleIntermediate,37.55,76.92,108.11,-0.12,-0.07,0.07,-0.99
201.10,R_RingIntermediate,39.64,76.77,106.83,-0.08,-0.08,0.14,-0.98
201.10,R_LittleIntermediate,41.44,76.32,104.64,-0.07,-0.13,0.22,-0.96
201.10,R_IndexProximal,34.61,77.29,103.90,-0.06,-0.05,0.01,-1.00
201.10,R_MiddleProximal,36.96,77.61,103.61,-0.07,-0.07,0.05,-0.99
201.10,R_ThumbProximal,31.20,76.47,100.30,0.04,0.07,-0.45,-0.89
201.10,R_RingProximal,38.90,76.96,102.73,-0.01,-0.09,0.10,-0.99
201.10,L_LittleProximal,-20.47,54.73,84.56,-0.24,-0.12,-0.39,-0.88
201.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
201.12,Main Camera,-0.24,128.51,80.17,0.04,-0.01,-0.02,1.00
201.12,R_Palm,36.52,77.06,100.38,0.05,-0.05,0.04,-1.00
201.12,R_ThumbTip,29.80,76.38,106.39,0.05,0.14,-0.52,-0.84
201.12,R_IndexTip,35.66,75.59,112.73,-0.13,-0.08,0.05,-0.99
201.12,R_MiddleTip,38.37,75.84,113.58,-0.07,-0.08,0.10,-0.99
201.12,R_RingTip,40.32,75.78,112.17,-0.11,-0.05,0.15,-0.98
201.12,R_LittleTip,42.23,75.64,109.06,-0.07,-0.08,0.22,-0.97
201.12,R_ThumbDistal,30.63,76.45,103.89,0.05,0.14,-0.52,-0.84
201.12,R_IndexIntermediate,35.01,76.80,107.93,-0.13,-0.05,0.04,-0.99
201.12,R_MiddleIntermediate,37.57,76.90,108.13,-0.12,-0.07,0.07,-0.99
201.12,R_RingIntermediate,39.65,76.76,106.85,-0.08,-0.08,0.14,-0.98
201.12,R_LittleIntermediate,41.46,76.31,104.66,-0.07,-0.13,0.22,-0.96
201.12,R_IndexProximal,34.63,77.27,103.92,-0.06,-0.05,0.01,-1.00
201.12,R_MiddleProximal,36.98,77.60,103.62,-0.07,-0.07,0.05,-0.99
201.12,R_ThumbProximal,31.22,76.45,100.32,0.04,0.07,-0.45,-0.89
201.12,R_RingProximal,38.91,76.95,102.75,-0.01,-0.09,0.10,-0.99
201.12,L_LittleProximal,-20.47,54.75,84.54,-0.24,-0.12,-0.39,-0.88
201.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
201.13,Main Camera,-0.26,128.51,80.19,0.04,-0.01,-0.02,1.00
201.13,R_Palm,36.54,77.04,100.38,0.05,-0.05,0.04,-1.00
201.13,R_ThumbTip,29.82,76.35,106.39,0.05,0.14,-0.52,-0.84
201.13,R_IndexTip,35.68,75.56,112.73,-0.13,-0.08,0.05,-0.99
201.13,R_MiddleTip,38.39,75.81,113.58,-0.07,-0.08,0.10,-0.99
201.13,R_RingTip,40.33,75.75,112.17,-0.11,-0.05,0.15,-0.98
201.13,R_LittleTip,42.25,75.61,109.06,-0.07,-0.08,0.22,-0.97
201.13,R_ThumbDistal,30.65,76.42,103.89,0.05,0.14,-0.52,-0.84
201.13,R_IndexIntermediate,35.03,76.77,107.93,-0.13,-0.05,0.04,-0.99
201.13,R_MiddleIntermediate,37.58,76.87,108.13,-0.12,-0.07,0.07,-0.99
201.13,R_RingIntermediate,39.67,76.73,106.85,-0.09,-0.08,0.14,-0.98
201.13,R_LittleIntermediate,41.48,76.29,104.66,-0.07,-0.13,0.22,-0.96
201.13,R_IndexProximal,34.65,77.25,103.92,-0.06,-0.05,0.01,-1.00
201.13,R_MiddleProximal,37.00,77.57,103.63,-0.07,-0.07,0.05,-0.99
201.13,R_ThumbProximal,31.24,76.42,100.32,0.04,0.07,-0.45,-0.89
201.13,R_RingProximal,38.94,76.92,102.75,-0.01,-0.09,0.10,-0.99
201.13,L_LittleProximal,-20.48,54.76,84.58,-0.24,-0.12,-0.39,-0.88
201.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
201.14,Main Camera,-0.30,128.49,80.20,0.04,-0.01,-0.02,1.00
201.14,R_Palm,36.59,77.00,100.39,0.05,-0.05,0.04,-1.00
201.14,R_ThumbTip,29.86,76.31,106.39,0.05,0.14,-0.52,-0.84
201.14,R_IndexTip,35.72,75.52,112.73,-0.13,-0.08,0.05,-0.99
201.14,R_MiddleTip,38.43,75.77,113.58,-0.08,-0.08,0.10,-0.99
201.14,R_RingTip,40.38,75.71,112.17,-0.11,-0.05,0.15,-0.98
201.14,R_LittleTip,42.29,75.57,109.07,-0.07,-0.08,0.22,-0.97
201.14,R_ThumbDistal,30.70,76.38,103.89,0.05,0.14,-0.52,-0.84
201.14,R_IndexIntermediate,35.08,76.74,107.94,-0.13,-0.05,0.04,-0.99
201.14,R_MiddleIntermediate,37.63,76.84,108.13,-0.12,-0.07,0.07,-0.99
201.14,R_RingIntermediate,39.72,76.70,106.85,-0.09,-0.08,0.14,-0.98
201.14,R_LittleIntermediate,41.53,76.25,104.67,-0.07,-0.13,0.22,-0.96
201.14,R_IndexProximal,34.69,77.21,103.92,-0.06,-0.05,0.01,-1.00
201.14,R_MiddleProximal,37.04,77.53,103.63,-0.07,-0.07,0.05,-0.99
201.14,R_ThumbProximal,31.29,76.38,100.32,0.04,0.07,-0.45,-0.89
201.14,R_RingProximal,38.98,76.89,102.75,-0.01,-0.09,0.09,-0.99
201.14,L_LittleProximal,-20.47,54.77,84.61,-0.24,-0.12,-0.39,-0.88
201.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
201.16,Main Camera,-0.32,128.48,80.21,0.04,-0.01,-0.02,1.00
201.16,R_Palm,36.61,76.97,100.38,0.05,-0.05,0.04,-1.00
201.16,R_ThumbTip,29.89,76.27,106.38,0.05,0.14,-0.52,-0.84
201.16,R_IndexTip,35.75,75.49,112.73,-0.13,-0.08,0.05,-0.99
201.16,R_MiddleTip,38.46,75.73,113.57,-0.08,-0.08,0.10,-0.99
201.16,R_RingTip,40.41,75.68,112.17,-0.11,-0.05,0.15,-0.98
201.16,R_LittleTip,42.32,75.54,109.06,-0.07,-0.08,0.22,-0.97
201.16,R_ThumbDistal,30.72,76.34,103.89,0.05,0.14,-0.52,-0.84
201.16,R_IndexIntermediate,35.10,76.70,107.93,-0.13,-0.05,0.04,-0.99
201.16,R_MiddleIntermediate,37.66,76.80,108.13,-0.12,-0.07,0.07,-0.99
201.16,R_RingIntermediate,39.75,76.66,106.85,-0.09,-0.08,0.14,-0.98
201.16,R_LittleIntermediate,41.55,76.22,104.66,-0.07,-0.13,0.22,-0.96
201.16,R_IndexProximal,34.72,77.18,103.92,-0.06,-0.05,0.01,-1.00
201.16,R_MiddleProximal,37.07,77.50,103.63,-0.07,-0.07,0.05,-0.99
201.16,R_ThumbProximal,31.31,76.35,100.32,0.04,0.07,-0.45,-0.89
201.16,R_RingProximal,39.01,76.86,102.75,-0.01,-0.09,0.09,-0.99
201.16,L_LittleProximal,-20.41,54.89,84.66,-0.24,-0.12,-0.39,-0.88
201.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
201.17,Main Camera,-0.35,128.48,80.22,0.04,-0.01,-0.02,1.00
201.17,R_Palm,36.60,76.97,100.38,0.05,-0.05,0.04,-1.00
201.17,R_ThumbTip,29.88,76.27,106.38,0.05,0.14,-0.52,-0.84
201.17,R_IndexTip,35.74,75.49,112.73,-0.13,-0.08,0.05,-0.99
201.17,R_MiddleTip,38.45,75.73,113.57,-0.08,-0.08,0.10,-0.99
201.17,R_RingTip,40.40,75.67,112.16,-0.11,-0.05,0.15,-0.98
201.17,R_LittleTip,42.31,75.53,109.05,-0.07,-0.08,0.22,-0.97
201.17,R_ThumbDistal,30.71,76.34,103.88,0.05,0.14,-0.52,-0.84
201.17,R_IndexIntermediate,35.09,76.70,107.93,-0.13,-0.05,0.04,-0.99
201.17,R_MiddleIntermediate,37.65,76.80,108.12,-0.12,-0.07,0.07,-0.99
201.17,R_RingIntermediate,39.73,76.66,106.84,-0.09,-0.08,0.14,-0.98
201.17,R_LittleIntermediate,41.54,76.22,104.66,-0.07,-0.13,0.22,-0.96
201.17,R_IndexProximal,34.71,77.18,103.92,-0.06,-0.05,0.01,-1.00
201.17,R_MiddleProximal,37.06,77.50,103.62,-0.07,-0.07,0.05,-0.99
201.17,R_ThumbProximal,31.30,76.35,100.32,0.04,0.07,-0.45,-0.89
201.17,R_RingProximal,39.00,76.86,102.74,-0.01,-0.09,0.09,-0.99
201.17,L_LittleProximal,-20.42,54.87,84.63,-0.24,-0.12,-0.39,-0.88
201.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
201.19,Main Camera,-0.37,128.48,80.24,0.04,-0.01,-0.02,1.00
201.19,R_Palm,36.59,76.96,100.41,0.05,-0.05,0.04,-1.00
201.19,R_ThumbTip,29.87,76.26,106.41,0.05,0.14,-0.52,-0.84
201.19,R_IndexTip,35.74,75.48,112.76,-0.13,-0.08,0.05,-0.99
201.19,R_MiddleTip,38.45,75.71,113.60,-0.08,-0.08,0.10,-0.99
201.19,R_RingTip,40.40,75.65,112.19,-0.11,-0.05,0.15,-0.98
201.19,R_LittleTip,42.31,75.51,109.08,-0.07,-0.08,0.22,-0.97
201.19,R_ThumbDistal,30.70,76.33,103.92,0.05,0.14,-0.52,-0.84
201.19,R_IndexIntermediate,35.09,76.69,107.96,-0.13,-0.05,0.04,-0.99
201.19,R_MiddleIntermediate,37.65,76.78,108.15,-0.12,-0.07,0.07,-0.99
201.19,R_RingIntermediate,39.73,76.64,106.87,-0.09,-0.08,0.14,-0.98
201.19,R_LittleIntermediate,41.54,76.20,104.68,-0.07,-0.13,0.22,-0.96
201.19,R_IndexProximal,34.70,77.16,103.95,-0.06,-0.05,0.01,-1.00
201.19,R_MiddleProximal,37.05,77.49,103.65,-0.07,-0.07,0.05,-0.99
201.19,R_ThumbProximal,31.29,76.34,100.35,0.04,0.07,-0.45,-0.89
201.19,R_RingProximal,38.99,76.84,102.77,-0.02,-0.09,0.10,-0.99
201.19,L_LittleProximal,-20.42,54.85,84.61,-0.24,-0.12,-0.39,-0.88
201.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
201.20,Main Camera,-0.42,128.46,80.25,0.04,-0.01,-0.02,1.00
201.20,R_Palm,36.59,76.94,100.45,0.05,-0.05,0.04,-1.00
201.20,R_ThumbTip,29.87,76.24,106.46,0.05,0.14,-0.52,-0.84
201.20,R_IndexTip,35.75,75.46,112.80,-0.13,-0.08,0.05,-0.99
201.20,R_MiddleTip,38.46,75.69,113.64,-0.08,-0.08,0.10,-0.99
201.20,R_RingTip,40.41,75.62,112.22,-0.11,-0.05,0.15,-0.98
201.20,R_LittleTip,42.31,75.48,109.11,-0.07,-0.08,0.22,-0.97
201.20,R_ThumbDistal,30.70,76.32,103.96,0.05,0.14,-0.52,-0.84
201.20,R_IndexIntermediate,35.09,76.67,108.00,-0.13,-0.05,0.04,-0.99
201.20,R_MiddleIntermediate,37.65,76.76,108.19,-0.12,-0.07,0.07,-0.99
201.20,R_RingIntermediate,39.73,76.62,106.91,-0.09,-0.09,0.14,-0.98
201.20,R_LittleIntermediate,41.54,76.18,104.72,-0.07,-0.13,0.22,-0.96
201.20,R_IndexProximal,34.70,77.14,103.99,-0.06,-0.05,0.01,-1.00
201.20,R_MiddleProximal,37.05,77.47,103.69,-0.07,-0.07,0.05,-0.99
201.20,R_ThumbProximal,31.28,76.32,100.40,0.04,0.07,-0.45,-0.89
201.20,R_RingProximal,38.99,76.82,102.81,-0.02,-0.09,0.10,-0.99
201.20,L_LittleProximal,-20.42,54.83,84.59,-0.24,-0.12,-0.39,-0.88
201.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
201.21,Main Camera,-0.45,128.46,80.27,0.04,-0.01,-0.02,1.00
201.21,R_Palm,36.58,76.94,100.47,0.05,-0.05,0.04,-1.00
201.21,R_ThumbTip,29.87,76.24,106.49,0.05,0.14,-0.52,-0.84
201.21,R_IndexTip,35.75,75.45,112.82,-0.13,-0.08,0.05,-0.99
201.21,R_MiddleTip,38.46,75.67,113.66,-0.08,-0.08,0.10,-0.99
201.21,R_RingTip,40.41,75.60,112.24,-0.11,-0.05,0.15,-0.98
201.21,R_LittleTip,42.31,75.46,109.13,-0.07,-0.08,0.22,-0.97
201.21,R_ThumbDistal,30.69,76.31,103.99,0.05,0.14,-0.52,-0.84
201.21,R_IndexIntermediate,35.09,76.67,108.03,-0.13,-0.05,0.04,-0.99
201.21,R_MiddleIntermediate,37.65,76.75,108.21,-0.12,-0.07,0.07,-0.99
201.21,R_RingIntermediate,39.73,76.61,106.93,-0.09,-0.09,0.14,-0.98
201.21,R_LittleIntermediate,41.53,76.17,104.74,-0.07,-0.13,0.22,-0.96
201.21,R_IndexProximal,34.70,77.14,104.02,-0.06,-0.05,0.01,-1.00
201.21,R_MiddleProximal,37.05,77.46,103.72,-0.07,-0.07,0.05,-0.99
201.21,R_ThumbProximal,31.28,76.32,100.42,0.04,0.07,-0.45,-0.89
201.21,R_RingProximal,38.98,76.81,102.83,-0.02,-0.09,0.10,-0.99
201.21,L_LittleProximal,-20.42,54.83,84.62,-0.24,-0.12,-0.39,-0.88
201.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
201.23,Main Camera,-0.49,128.46,80.28,0.04,-0.01,-0.02,1.00
201.23,R_Palm,36.59,76.91,100.49,0.04,-0.05,0.04,-1.00
201.23,R_ThumbTip,29.88,76.21,106.51,0.05,0.14,-0.52,-0.84
201.23,R_IndexTip,35.77,75.41,112.84,-0.13,-0.08,0.05,-0.99
201.23,R_MiddleTip,38.49,75.64,113.67,-0.08,-0.08,0.10,-0.99
201.23,R_RingTip,40.43,75.56,112.26,-0.11,-0.05,0.15,-0.98
201.23,R_LittleTip,42.33,75.42,109.14,-0.07,-0.08,0.22,-0.97
201.23,R_ThumbDistal,30.71,76.28,104.01,0.05,0.14,-0.52,-0.84
201.23,R_IndexIntermediate,35.11,76.63,108.05,-0.13,-0.06,0.04,-0.99
201.23,R_MiddleIntermediate,37.67,76.72,108.23,-0.12,-0.07,0.07,-0.99
201.23,R_RingIntermediate,39.75,76.58,106.94,-0.09,-0.09,0.14,-0.98
201.23,R_LittleIntermediate,41.55,76.13,104.75,-0.07,-0.13,0.22,-0.96
201.23,R_IndexProximal,34.71,77.11,104.04,-0.06,-0.05,0.01,-1.00
201.23,R_MiddleProximal,37.06,77.43,103.73,-0.07,-0.07,0.05,-0.99
201.23,R_ThumbProximal,31.29,76.30,100.44,0.04,0.07,-0.45,-0.89
201.23,R_RingProximal,39.00,76.78,102.85,-0.02,-0.09,0.10,-0.99
201.23,L_LittleProximal,-20.43,54.81,84.61,-0.24,-0.12,-0.39,-0.88
201.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
201.24,Main Camera,-0.52,128.45,80.30,0.04,-0.02,-0.02,1.00
201.24,R_Palm,36.58,76.92,100.50,0.04,-0.05,0.04,-1.00
201.24,R_ThumbTip,29.88,76.22,106.52,0.05,0.14,-0.52,-0.84
201.24,R_IndexTip,35.76,75.42,112.84,-0.13,-0.08,0.05,-0.99
201.24,R_MiddleTip,38.48,75.64,113.68,-0.08,-0.08,0.10,-0.99
201.24,R_RingTip,40.42,75.57,112.26,-0.11,-0.05,0.15,-0.98
201.24,R_LittleTip,42.33,75.43,109.14,-0.07,-0.08,0.22,-0.97
201.24,R_ThumbDistal,30.70,76.30,104.02,0.05,0.14,-0.52,-0.84
201.24,R_IndexIntermediate,35.10,76.64,108.05,-0.13,-0.06,0.04,-0.99
201.24,R_MiddleIntermediate,37.66,76.73,108.24,-0.12,-0.07,0.07,-0.99
201.24,R_RingIntermediate,39.74,76.58,106.95,-0.09,-0.09,0.14,-0.98
201.24,R_LittleIntermediate,41.54,76.14,104.76,-0.07,-0.13,0.22,-0.96
201.24,R_IndexProximal,34.71,77.12,104.04,-0.06,-0.05,0.01,-1.00
201.24,R_MiddleProximal,37.06,77.44,103.74,-0.07,-0.07,0.05,-0.99
201.24,R_ThumbProximal,31.28,76.31,100.45,0.04,0.07,-0.45,-0.89
201.24,R_RingProximal,38.99,76.80,102.85,-0.02,-0.09,0.10,-0.99
201.24,L_LittleProximal,-20.36,54.91,84.67,-0.24,-0.12,-0.39,-0.88
201.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
201.26,Main Camera,-0.55,128.44,80.31,0.04,-0.02,-0.02,1.00
201.26,R_Palm,36.57,76.94,100.49,0.04,-0.05,0.04,-1.00
201.26,R_ThumbTip,29.87,76.23,106.51,0.04,0.14,-0.52,-0.84
201.26,R_IndexTip,35.75,75.43,112.83,-0.13,-0.08,0.05,-0.99
201.26,R_MiddleTip,38.48,75.66,113.67,-0.08,-0.08,0.10,-0.99
201.26,R_RingTip,40.42,75.58,112.25,-0.11,-0.05,0.15,-0.98
201.26,R_LittleTip,42.32,75.44,109.13,-0.07,-0.08,0.22,-0.97
201.26,R_ThumbDistal,30.69,76.31,104.00,0.04,0.14,-0.52,-0.84
201.26,R_IndexIntermediate,35.09,76.66,108.04,-0.13,-0.06,0.04,-0.99
201.26,R_MiddleIntermediate,37.65,76.75,108.23,-0.12,-0.07,0.07,-0.99
201.26,R_RingIntermediate,39.73,76.60,106.94,-0.09,-0.09,0.14,-0.98
201.26,R_LittleIntermediate,41.53,76.16,104.74,-0.07,-0.13,0.22,-0.96
201.26,R_IndexProximal,34.70,77.13,104.03,-0.06,-0.05,0.01,-1.00
201.26,R_MiddleProximal,37.04,77.46,103.73,-0.07,-0.07,0.05,-0.99
201.26,R_ThumbProximal,31.27,76.33,100.44,0.03,0.07,-0.45,-0.89
201.26,R_RingProximal,38.98,76.82,102.84,-0.02,-0.09,0.10,-0.99
201.26,L_LittleProximal,-20.36,54.92,84.65,-0.24,-0.12,-0.39,-0.88
201.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
201.27,Main Camera,-0.58,128.43,80.33,0.04,-0.02,-0.02,1.00
201.27,R_Palm,36.56,76.97,100.47,0.04,-0.05,0.04,-1.00
201.27,R_ThumbTip,29.86,76.25,106.49,0.04,0.14,-0.52,-0.84
201.27,R_IndexTip,35.74,75.44,112.81,-0.13,-0.08,0.05,-0.99
201.27,R_MiddleTip,38.47,75.67,113.65,-0.08,-0.08,0.10,-0.99
201.27,R_RingTip,40.41,75.59,112.22,-0.11,-0.05,0.15,-0.98
201.27,R_LittleTip,42.31,75.45,109.11,-0.08,-0.08,0.22,-0.97
201.27,R_ThumbDistal,30.67,76.34,103.99,0.04,0.14,-0.52,-0.84
201.27,R_IndexIntermediate,35.07,76.68,108.02,-0.13,-0.06,0.04,-0.99
201.27,R_MiddleIntermediate,37.64,76.77,108.21,-0.12,-0.07,0.07,-0.99
201.27,R_RingIntermediate,39.72,76.62,106.92,-0.09,-0.09,0.14,-0.98
201.27,R_LittleIntermediate,41.52,76.19,104.72,-0.07,-0.13,0.22,-0.96
201.27,R_IndexProximal,34.68,77.16,104.01,-0.06,-0.05,0.01,-1.00
201.27,R_MiddleProximal,37.03,77.49,103.71,-0.07,-0.07,0.05,-0.99
201.27,R_ThumbProximal,31.25,76.36,100.42,0.03,0.07,-0.45,-0.89
201.27,R_RingProximal,38.96,76.85,102.82,-0.02,-0.09,0.09,-0.99
201.27,L_LittleProximal,-20.37,54.93,84.62,-0.23,-0.12,-0.39,-0.88
201.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
201.28,Main Camera,-0.60,128.42,80.34,0.04,-0.02,-0.02,1.00
201.28,R_Palm,36.53,77.03,100.44,0.04,-0.05,0.04,-1.00
201.28,R_ThumbTip,29.83,76.28,106.46,0.04,0.14,-0.52,-0.84
201.28,R_IndexTip,35.72,75.47,112.78,-0.13,-0.08,0.05,-0.99
201.28,R_MiddleTip,38.45,75.70,113.62,-0.08,-0.08,0.10,-0.99
201.28,R_RingTip,40.39,75.62,112.19,-0.11,-0.06,0.15,-0.98
201.28,R_LittleTip,42.29,75.48,109.07,-0.08,-0.08,0.22,-0.97
201.28,R_ThumbDistal,30.64,76.37,103.96,0.04,0.14,-0.52,-0.84
201.28,R_IndexIntermediate,35.05,76.71,108.00,-0.13,-0.06,0.04,-0.99
201.28,R_MiddleIntermediate,37.62,76.81,108.18,-0.12,-0.07,0.07,-0.99
201.28,R_RingIntermediate,39.70,76.66,106.89,-0.09,-0.09,0.14,-0.98
201.28,R_LittleIntermediate,41.50,76.23,104.69,-0.08,-0.13,0.22,-0.96
201.28,R_IndexProximal,34.65,77.20,103.99,-0.06,-0.05,0.01,-1.00
201.28,R_MiddleProximal,37.00,77.53,103.69,-0.08,-0.07,0.05,-0.99
201.28,R_ThumbProximal,31.22,76.41,100.39,0.03,0.07,-0.45,-0.89
201.28,R_RingProximal,38.94,76.89,102.79,-0.02,-0.09,0.09,-0.99
201.28,L_LittleProximal,-20.41,54.92,84.56,-0.23,-0.12,-0.39,-0.88
201.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
201.30,Main Camera,-0.63,128.41,80.36,0.04,-0.02,-0.02,1.00
201.30,R_Palm,36.52,77.06,100.42,0.04,-0.05,0.04,-1.00
201.30,R_ThumbTip,29.83,76.30,106.45,0.04,0.14,-0.52,-0.84
201.30,R_IndexTip,35.71,75.48,112.76,-0.13,-0.08,0.05,-0.99
201.30,R_MiddleTip,38.45,75.71,113.59,-0.08,-0.08,0.10,-0.99
201.30,R_RingTip,40.39,75.63,112.17,-0.12,-0.06,0.15,-0.98
201.30,R_LittleTip,42.29,75.49,109.04,-0.08,-0.08,0.22,-0.97
201.30,R_ThumbDistal,30.63,76.41,103.94,0.04,0.14,-0.52,-0.84
201.30,R_IndexIntermediate,35.05,76.74,107.98,-0.14,-0.06,0.04,-0.99
201.30,R_MiddleIntermediate,37.61,76.83,108.16,-0.13,-0.07,0.07,-0.99
201.30,R_RingIntermediate,39.70,76.68,106.87,-0.09,-0.09,0.14,-0.98
