Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
492.89,R_ThumbProximal,31.51,76.92,102.84,0.05,0.09,-0.45,-0.89
492.89,R_RingProximal,39.40,77.35,104.61,-0.07,-0.12,0.14,-0.98
492.89,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
492.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
492.90,Main Camera,0.69,128.47,81.50,0.03,-0.03,-0.03,1.00
492.90,R_Palm,36.84,77.65,102.44,0.04,-0.08,0.07,-0.99
492.90,R_ThumbTip,29.54,77.05,108.69,0.12,0.20,-0.51,-0.83
492.90,R_IndexTip,36.55,75.62,114.72,-0.14,-0.11,0.08,-0.98
492.90,R_MiddleTip,39.19,75.56,115.36,-0.10,-0.10,0.14,-0.98
492.90,R_RingTip,41.17,75.24,113.80,-0.14,-0.08,0.19,-0.97
492.90,R_LittleTip,42.84,74.98,110.63,-0.12,-0.11,0.27,-0.95
492.90,R_ThumbDistal,30.78,76.94,106.37,0.12,0.20,-0.51,-0.83
492.90,R_IndexIntermediate,35.74,77.07,110.01,-0.16,-0.08,0.07,-0.98
492.90,R_MiddleIntermediate,38.24,76.98,110.02,-0.15,-0.09,0.11,-0.98
492.90,R_RingIntermediate,40.30,76.70,108.62,-0.12,-0.11,0.18,-0.97
492.90,R_LittleIntermediate,41.92,76.17,106.38,-0.12,-0.16,0.26,-0.94
492.90,R_IndexProximal,35.22,77.99,106.10,-0.11,-0.07,0.05,-0.99
492.90,R_MiddleProximal,37.56,78.15,105.63,-0.12,-0.09,0.09,-0.98
492.90,R_ThumbProximal,31.50,76.94,102.83,0.05,0.09,-0.45,-0.89
492.90,R_RingProximal,39.38,77.38,104.61,-0.07,-0.12,0.14,-0.98
492.90,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
492.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
492.92,Main Camera,0.69,128.47,81.50,0.03,-0.03,-0.03,1.00
492.92,R_Palm,36.85,77.68,102.43,0.05,-0.08,0.07,-0.99
492.92,R_ThumbTip,29.54,77.07,108.68,0.12,0.20,-0.52,-0.83
492.92,R_IndexTip,36.55,75.65,114.71,-0.14,-0.11,0.08,-0.98
492.92,R_MiddleTip,39.19,75.59,115.35,-0.10,-0.10,0.14,-0.98
492.92,R_RingTip,41.16,75.27,113.80,-0.14,-0.08,0.19,-0.97
492.92,R_LittleTip,42.84,75.01,110.63,-0.12,-0.11,0.27,-0.95
492.92,R_ThumbDistal,30.78,76.96,106.36,0.12,0.20,-0.52,-0.83
492.92,R_IndexIntermediate,35.74,77.10,110.01,-0.16,-0.08,0.07,-0.98
492.92,R_MiddleIntermediate,38.24,77.01,110.01,-0.15,-0.09,0.11,-0.98
492.92,R_RingIntermediate,40.29,76.73,108.62,-0.12,-0.11,0.18,-0.97
492.92,R_LittleIntermediate,41.92,76.20,106.37,-0.12,-0.16,0.26,-0.94
492.92,R_IndexProximal,35.22,78.01,106.09,-0.11,-0.07,0.05,-0.99
492.92,R_MiddleProximal,37.56,78.18,105.62,-0.12,-0.09,0.09,-0.98
492.92,R_ThumbProximal,31.50,76.96,102.82,0.05,0.09,-0.45,-0.89
492.92,R_RingProximal,39.38,77.41,104.60,-0.07,-0.12,0.14,-0.98
492.92,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
492.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
492.93,Main Camera,0.69,128.47,81.50,0.03,-0.03,-0.03,1.00
492.93,R_Palm,36.85,77.70,102.43,0.05,-0.08,0.07,-0.99
492.93,R_ThumbTip,29.54,77.09,108.67,0.12,0.20,-0.52,-0.83
492.93,R_IndexTip,36.55,75.68,114.70,-0.14,-0.11,0.08,-0.98
492.93,R_MiddleTip,39.19,75.61,115.34,-0.10,-0.10,0.14,-0.98
492.93,R_RingTip,41.16,75.29,113.79,-0.14,-0.08,0.19,-0.97
492.93,R_LittleTip,42.84,75.04,110.63,-0.12,-0.11,0.27,-0.95
492.93,R_ThumbDistal,30.78,76.98,106.35,0.12,0.20,-0.52,-0.83
492.93,R_IndexIntermediate,35.74,77.13,110.00,-0.16,-0.08,0.07,-0.98
492.93,R_MiddleIntermediate,38.24,77.03,110.00,-0.15,-0.09,0.11,-0.98
492.93,R_RingIntermediate,40.29,76.76,108.61,-0.13,-0.11,0.18,-0.97
492.93,R_LittleIntermediate,41.92,76.23,106.37,-0.12,-0.16,0.26,-0.94
492.93,R_IndexProximal,35.22,78.04,106.08,-0.11,-0.07,0.05,-0.99
492.93,R_MiddleProximal,37.56,78.21,105.61,-0.12,-0.09,0.09,-0.98
492.93,R_ThumbProximal,31.50,76.98,102.81,0.05,0.09,-0.45,-0.89
492.93,R_RingProximal,39.38,77.43,104.60,-0.07,-0.12,0.14,-0.98
492.93,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
492.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
492.94,Main Camera,0.69,128.47,81.50,0.03,-0.03,-0.03,1.00
492.94,R_Palm,36.84,77.74,102.43,0.05,-0.08,0.07,-0.99
492.94,R_ThumbTip,29.54,77.11,108.67,0.12,0.20,-0.52,-0.83
492.94,R_IndexTip,36.54,75.71,114.70,-0.14,-0.11,0.08,-0.98
492.94,R_MiddleTip,39.17,75.64,115.35,-0.10,-0.10,0.14,-0.98
492.94,R_RingTip,41.15,75.33,113.80,-0.14,-0.08,0.19,-0.97
492.94,R_LittleTip,42.83,75.08,110.63,-0.12,-0.11,0.27,-0.95
492.94,R_ThumbDistal,30.78,77.01,106.35,0.12,0.20,-0.52,-0.83
492.94,R_IndexIntermediate,35.73,77.16,110.00,-0.16,-0.07,0.07,-0.98
492.94,R_MiddleIntermediate,38.23,77.07,110.01,-0.15,-0.09,0.11,-0.98
492.94,R_RingIntermediate,40.28,76.79,108.62,-0.13,-0.11,0.18,-0.97
492.94,R_LittleIntermediate,41.92,76.27,106.38,-0.12,-0.16,0.26,-0.94
492.94,R_IndexProximal,35.22,78.07,106.08,-0.11,-0.07,0.05,-0.99
492.94,R_MiddleProximal,37.56,78.24,105.62,-0.12,-0.09,0.09,-0.98
492.94,R_ThumbProximal,31.50,77.01,102.81,0.05,0.09,-0.45,-0.89
492.94,R_RingProximal,39.38,77.47,104.60,-0.07,-0.12,0.13,-0.98
492.94,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
492.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
492.96,Main Camera,0.69,128.48,81.50,0.03,-0.03,-0.03,1.00
492.96,R_Palm,36.83,77.75,102.42,0.05,-0.08,0.07,-0.99
492.96,R_ThumbTip,29.53,77.12,108.66,0.12,0.20,-0.52,-0.83
492.96,R_IndexTip,36.53,75.72,114.69,-0.14,-0.11,0.08,-0.98
492.96,R_MiddleTip,39.16,75.66,115.34,-0.10,-0.10,0.14,-0.98
492.96,R_RingTip,41.13,75.34,113.79,-0.14,-0.08,0.19,-0.97
492.96,R_LittleTip,42.81,75.10,110.63,-0.12,-0.11,0.27,-0.95
492.96,R_ThumbDistal,30.76,77.02,106.33,0.12,0.20,-0.52,-0.83
492.96,R_IndexIntermediate,35.72,77.17,109.99,-0.16,-0.07,0.07,-0.98
492.96,R_MiddleIntermediate,38.22,77.08,110.00,-0.15,-0.09,0.10,-0.98
492.96,R_RingIntermediate,40.27,76.81,108.61,-0.13,-0.11,0.18,-0.97
492.96,R_LittleIntermediate,41.90,76.29,106.37,-0.12,-0.16,0.26,-0.94
492.96,R_IndexProximal,35.20,78.09,106.07,-0.11,-0.07,0.05,-0.99
492.96,R_MiddleProximal,37.54,78.26,105.61,-0.12,-0.09,0.09,-0.98
492.96,R_ThumbProximal,31.49,77.02,102.79,0.05,0.09,-0.45,-0.89
492.96,R_RingProximal,39.37,77.48,104.59,-0.07,-0.12,0.13,-0.98
492.96,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
492.96,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
492.97,Main Camera,0.70,128.48,81.50,0.03,-0.03,-0.03,1.00
492.97,R_Palm,36.81,77.77,102.42,0.05,-0.08,0.07,-0.99
492.97,R_ThumbTip,29.50,77.14,108.65,0.12,0.20,-0.52,-0.83
492.97,R_IndexTip,36.51,75.74,114.69,-0.14,-0.11,0.08,-0.98
492.97,R_MiddleTip,39.14,75.67,115.33,-0.10,-0.10,0.14,-0.98
492.97,R_RingTip,41.11,75.36,113.78,-0.14,-0.08,0.19,-0.97
492.97,R_LittleTip,42.79,75.12,110.62,-0.11,-0.11,0.27,-0.95
492.97,R_ThumbDistal,30.74,77.04,106.33,0.12,0.20,-0.52,-0.83
492.97,R_IndexIntermediate,35.70,77.20,109.99,-0.16,-0.07,0.07,-0.98
492.97,R_MiddleIntermediate,38.20,77.10,109.99,-0.15,-0.09,0.11,-0.98
492.97,R_RingIntermediate,40.25,76.83,108.61,-0.13,-0.11,0.18,-0.97
492.97,R_LittleIntermediate,41.88,76.31,106.36,-0.12,-0.16,0.26,-0.94
492.97,R_IndexProximal,35.18,78.11,106.06,-0.11,-0.07,0.05,-0.99
492.97,R_MiddleProximal,37.52,78.28,105.60,-0.12,-0.09,0.09,-0.98
492.97,R_ThumbProximal,31.47,77.04,102.79,0.05,0.09,-0.45,-0.89
492.97,R_RingProximal,39.35,77.50,104.59,-0.07,-0.12,0.13,-0.98
492.97,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
492.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
492.99,Main Camera,0.70,128.49,81.50,0.03,-0.03,-0.03,1.00
492.99,R_Palm,36.81,77.77,102.41,0.05,-0.08,0.07,-0.99
492.99,R_ThumbTip,29.50,77.14,108.64,0.12,0.20,-0.52,-0.83
492.99,R_IndexTip,36.50,75.75,114.68,-0.14,-0.11,0.08,-0.98
492.99,R_MiddleTip,39.13,75.68,115.33,-0.10,-0.10,0.14,-0.98
492.99,R_RingTip,41.10,75.36,113.78,-0.14,-0.08,0.19,-0.97
492.99,R_LittleTip,42.79,75.12,110.62,-0.11,-0.11,0.27,-0.95
492.99,R_ThumbDistal,30.73,77.04,106.32,0.12,0.20,-0.52,-0.83
492.99,R_IndexIntermediate,35.69,77.20,109.98,-0.16,-0.08,0.07,-0.98
492.99,R_MiddleIntermediate,38.19,77.10,109.98,-0.15,-0.09,0.11,-0.98
492.99,R_RingIntermediate,40.25,76.83,108.60,-0.13,-0.11,0.18,-0.97
492.99,R_LittleIntermediate,41.88,76.31,106.36,-0.12,-0.16,0.26,-0.94
492.99,R_IndexProximal,35.18,78.11,106.06,-0.11,-0.07,0.05,-0.99
492.99,R_MiddleProximal,37.52,78.28,105.60,-0.12,-0.09,0.09,-0.98
492.99,R_ThumbProximal,31.46,77.04,102.78,0.05,0.09,-0.45,-0.89
492.99,R_RingProximal,39.34,77.50,104.58,-0.07,-0.12,0.14,-0.98
492.99,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
492.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
493.00,Main Camera,0.70,128.48,81.50,0.03,-0.03,-0.03,1.00
493.00,R_Palm,36.81,77.78,102.40,0.05,-0.08,0.07,-0.99
493.00,R_ThumbTip,29.50,77.16,108.64,0.12,0.20,-0.52,-0.83
493.00,R_IndexTip,36.51,75.78,114.68,-0.14,-0.11,0.09,-0.98
493.00,R_MiddleTip,39.14,75.70,115.32,-0.10,-0.10,0.14,-0.98
493.00,R_RingTip,41.10,75.37,113.77,-0.14,-0.08,0.19,-0.97
493.00,R_LittleTip,42.79,75.14,110.61,-0.11,-0.11,0.27,-0.95
493.00,R_ThumbDistal,30.73,77.06,106.31,0.12,0.20,-0.52,-0.83
493.00,R_IndexIntermediate,35.70,77.22,109.97,-0.16,-0.08,0.08,-0.98
493.00,R_MiddleIntermediate,38.20,77.12,109.98,-0.15,-0.09,0.11,-0.98
493.00,R_RingIntermediate,40.25,76.84,108.59,-0.13,-0.11,0.18,-0.97
493.00,R_LittleIntermediate,41.88,76.32,106.35,-0.12,-0.16,0.26,-0.94
493.00,R_IndexProximal,35.18,78.12,106.05,-0.11,-0.07,0.05,-0.99
493.00,R_MiddleProximal,37.52,78.29,105.59,-0.12,-0.09,0.09,-0.98
493.00,R_ThumbProximal,31.46,77.06,102.77,0.05,0.09,-0.45,-0.89
493.00,R_RingProximal,39.34,77.51,104.57,-0.07,-0.12,0.14,-0.98
493.00,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
493.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
493.01,Main Camera,0.70,128.48,81.49,0.03,-0.03,-0.03,1.00
493.01,R_Palm,36.81,77.79,102.39,0.05,-0.08,0.07,-0.99
493.01,R_ThumbTip,29.50,77.20,108.64,0.12,0.20,-0.51,-0.83
493.01,R_IndexTip,36.52,75.82,114.67,-0.14,-0.11,0.09,-0.98
493.01,R_MiddleTip,39.15,75.73,115.31,-0.10,-0.10,0.14,-0.98
493.01,R_RingTip,41.11,75.39,113.76,-0.14,-0.08,0.19,-0.97
493.01,R_LittleTip,42.80,75.16,110.60,-0.11,-0.11,0.27,-0.95
493.01,R_ThumbDistal,30.74,77.09,106.31,0.12,0.20,-0.51,-0.83
493.01,R_IndexIntermediate,35.71,77.25,109.97,-0.16,-0.08,0.08,-0.98
493.01,R_MiddleIntermediate,38.21,77.15,109.97,-0.15,-0.09,0.11,-0.98
493.01,R_RingIntermediate,40.26,76.86,108.58,-0.12,-0.11,0.18,-0.97
493.01,R_LittleIntermediate,41.89,76.33,106.34,-0.11,-0.16,0.26,-0.94
493.01,R_IndexProximal,35.19,78.15,106.04,-0.11,-0.07,0.05,-0.99
493.01,R_MiddleProximal,37.53,78.31,105.58,-0.12,-0.09,0.09,-0.98
493.01,R_ThumbProximal,31.46,77.08,102.77,0.05,0.09,-0.45,-0.89
493.01,R_RingProximal,39.35,77.52,104.56,-0.06,-0.12,0.14,-0.98
493.01,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
493.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
493.03,Main Camera,0.70,128.48,81.49,0.03,-0.03,-0.03,1.00
493.03,R_Palm,36.82,77.78,102.40,0.05,-0.08,0.07,-0.99
493.03,R_ThumbTip,29.50,77.19,108.65,0.12,0.20,-0.51,-0.83
493.03,R_IndexTip,36.53,75.82,114.68,-0.14,-0.11,0.09,-0.98
493.03,R_MiddleTip,39.16,75.72,115.32,-0.10,-0.10,0.14,-0.98
493.03,R_RingTip,41.12,75.38,113.77,-0.14,-0.08,0.19,-0.97
493.03,R_LittleTip,42.80,75.15,110.61,-0.11,-0.11,0.27,-0.95
493.03,R_ThumbDistal,30.74,77.08,106.32,0.12,0.20,-0.51,-0.83
493.03,R_IndexIntermediate,35.71,77.25,109.98,-0.16,-0.08,0.08,-0.98
493.03,R_MiddleIntermediate,38.21,77.14,109.98,-0.15,-0.09,0.11,-0.98
493.03,R_RingIntermediate,40.26,76.84,108.59,-0.12,-0.11,0.18,-0.97
493.03,R_LittleIntermediate,41.89,76.32,106.35,-0.11,-0.16,0.26,-0.94
493.03,R_IndexProximal,35.19,78.14,106.05,-0.11,-0.07,0.05,-0.99
493.03,R_MiddleProximal,37.53,78.29,105.59,-0.12,-0.09,0.09,-0.98
493.03,R_ThumbProximal,31.46,77.07,102.78,0.05,0.09,-0.45,-0.89
493.03,R_RingProximal,39.35,77.51,104.57,-0.06,-0.12,0.14,-0.98
493.03,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
493.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
493.04,Main Camera,0.70,128.48,81.49,0.03,-0.03,-0.03,1.00
493.04,R_Palm,36.83,77.76,102.42,0.05,-0.08,0.07,-0.99
493.04,R_ThumbTip,29.51,77.16,108.66,0.12,0.20,-0.51,-0.83
493.04,R_IndexTip,36.54,75.80,114.70,-0.14,-0.11,0.09,-0.98
493.04,R_MiddleTip,39.17,75.70,115.34,-0.10,-0.10,0.14,-0.98
493.04,R_RingTip,41.13,75.35,113.78,-0.14,-0.08,0.19,-0.97
493.04,R_LittleTip,42.81,75.12,110.63,-0.11,-0.11,0.27,-0.95
493.04,R_ThumbDistal,30.75,77.06,106.34,0.12,0.20,-0.51,-0.83
493.04,R_IndexIntermediate,35.73,77.23,109.99,-0.16,-0.08,0.08,-0.98
493.04,R_MiddleIntermediate,38.22,77.11,109.99,-0.15,-0.09,0.11,-0.98
493.04,R_RingIntermediate,40.27,76.82,108.61,-0.13,-0.11,0.18,-0.97
493.04,R_LittleIntermediate,41.90,76.29,106.36,-0.11,-0.16,0.26,-0.94
493.04,R_IndexProximal,35.20,78.12,106.07,-0.11,-0.07,0.05,-0.99
493.04,R_MiddleProximal,37.54,78.27,105.60,-0.12,-0.09,0.09,-0.98
493.04,R_ThumbProximal,31.47,77.05,102.80,0.05,0.09,-0.45,-0.89
493.04,R_RingProximal,39.36,77.49,104.59,-0.06,-0.12,0.14,-0.98
493.04,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
493.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
493.06,Main Camera,0.69,128.48,81.49,0.03,-0.03,-0.03,1.00
493.06,R_Palm,36.84,77.76,102.44,0.05,-0.08,0.07,-0.99
493.06,R_ThumbTip,29.52,77.16,108.68,0.12,0.20,-0.52,-0.83
493.06,R_IndexTip,36.56,75.80,114.72,-0.14,-0.11,0.09,-0.98
493.06,R_MiddleTip,39.18,75.69,115.36,-0.10,-0.10,0.14,-0.98
493.06,R_RingTip,41.14,75.35,113.81,-0.14,-0.08,0.19,-0.97
493.06,R_LittleTip,42.83,75.13,110.65,-0.11,-0.11,0.27,-0.95
493.06,R_ThumbDistal,30.76,77.05,106.36,0.12,0.20,-0.52,-0.83
493.06,R_IndexIntermediate,35.74,77.23,110.02,-0.16,-0.08,0.08,-0.98
493.06,R_MiddleIntermediate,38.24,77.11,110.02,-0.15,-0.09,0.11,-0.98
493.06,R_RingIntermediate,40.28,76.82,108.63,-0.13,-0.11,0.18,-0.97
493.06,R_LittleIntermediate,41.92,76.30,106.39,-0.11,-0.16,0.26,-0.94
493.06,R_IndexProximal,35.22,78.12,106.09,-0.11,-0.07,0.05,-0.99
493.06,R_MiddleProximal,37.56,78.27,105.63,-0.12,-0.09,0.09,-0.98
493.06,R_ThumbProximal,31.49,77.04,102.82,0.05,0.09,-0.45,-0.89
493.06,R_RingProximal,39.38,77.49,104.61,-0.06,-0.12,0.14,-0.98
493.06,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
493.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
493.07,Main Camera,0.67,128.49,81.49,0.03,-0.03,-0.03,1.00
493.07,R_Palm,36.85,77.74,102.42,0.05,-0.08,0.07,-0.99
493.07,R_ThumbTip,29.53,77.14,108.66,0.12,0.20,-0.52,-0.83
493.07,R_IndexTip,36.57,75.78,114.70,-0.14,-0.11,0.09,-0.98
493.07,R_MiddleTip,39.19,75.67,115.34,-0.10,-0.10,0.14,-0.98
493.07,R_RingTip,41.15,75.33,113.79,-0.15,-0.08,0.19,-0.97
493.07,R_LittleTip,42.84,75.11,110.63,-0.11,-0.11,0.27,-0.95
493.07,R_ThumbDistal,30.77,77.04,106.34,0.12,0.20,-0.52,-0.83
493.07,R_IndexIntermediate,35.75,77.21,110.00,-0.16,-0.08,0.08,-0.98
493.07,R_MiddleIntermediate,38.25,77.09,110.00,-0.15,-0.09,0.11,-0.98
493.07,R_RingIntermediate,40.29,76.81,108.61,-0.13,-0.11,0.18,-0.97
493.07,R_LittleIntermediate,41.93,76.28,106.37,-0.11,-0.16,0.26,-0.94
493.07,R_IndexProximal,35.23,78.10,106.07,-0.11,-0.07,0.05,-0.99
493.07,R_MiddleProximal,37.57,78.26,105.61,-0.12,-0.09,0.09,-0.98
493.07,R_ThumbProximal,31.50,77.03,102.80,0.05,0.09,-0.45,-0.89
493.07,R_RingProximal,39.39,77.48,104.59,-0.07,-0.12,0.14,-0.98
493.07,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
493.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
493.08,Main Camera,0.65,128.49,81.50,0.03,-0.03,-0.03,1.00
493.08,R_Palm,36.85,77.75,102.43,0.05,-0.08,0.07,-0.99
493.08,R_ThumbTip,29.53,77.14,108.66,0.12,0.20,-0.52,-0.83
493.08,R_IndexTip,36.57,75.78,114.71,-0.14,-0.11,0.09,-0.98
493.08,R_MiddleTip,39.19,75.68,115.34,-0.10,-0.10,0.14,-0.98
493.08,R_RingTip,41.15,75.33,113.79,-0.15,-0.08,0.19,-0.97
493.08,R_LittleTip,42.84,75.13,110.64,-0.11,-0.11,0.27,-0.95
493.08,R_ThumbDistal,30.77,77.04,106.34,0.12,0.20,-0.52,-0.83
493.08,R_IndexIntermediate,35.75,77.21,110.00,-0.16,-0.08,0.08,-0.98
493.08,R_MiddleIntermediate,38.25,77.10,110.00,-0.15,-0.09,0.11,-0.98
493.08,R_RingIntermediate,40.30,76.82,108.62,-0.13,-0.11,0.18,-0.97
493.08,R_LittleIntermediate,41.93,76.30,106.38,-0.11,-0.16,0.26,-0.94
493.08,R_IndexProximal,35.23,78.10,106.08,-0.11,-0.07,0.05,-0.99
493.08,R_MiddleProximal,37.57,78.27,105.61,-0.12,-0.09,0.09,-0.98
493.08,R_ThumbProximal,31.50,77.03,102.80,0.05,0.09,-0.45,-0.89
493.08,R_RingProximal,39.39,77.49,104.60,-0.07,-0.12,0.14,-0.98
493.08,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
493.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
493.10,Main Camera,0.65,128.49,81.50,0.03,-0.03,-0.03,1.00
493.10,R_Palm,36.86,77.75,102.43,0.05,-0.08,0.07,-0.99
493.10,R_ThumbTip,29.53,77.14,108.66,0.12,0.20,-0.52,-0.82
493.10,R_IndexTip,36.56,75.79,114.72,-0.14,-0.11,0.08,-0.98
493.10,R_MiddleTip,39.18,75.69,115.35,-0.10,-0.10,0.14,-0.98
493.10,R_RingTip,41.15,75.35,113.80,-0.15,-0.08,0.19,-0.97
493.10,R_LittleTip,42.85,75.14,110.65,-0.11,-0.11,0.27,-0.95
493.10,R_ThumbDistal,30.77,77.04,106.34,0.12,0.20,-0.52,-0.82
493.10,R_IndexIntermediate,35.75,77.22,110.01,-0.16,-0.08,0.07,-0.98
493.10,R_MiddleIntermediate,38.24,77.11,110.01,-0.15,-0.09,0.11,-0.98
493.10,R_RingIntermediate,40.29,76.83,108.63,-0.13,-0.11,0.18,-0.97
493.10,R_LittleIntermediate,41.93,76.31,106.39,-0.11,-0.16,0.26,-0.95
493.10,R_IndexProximal,35.23,78.11,106.08,-0.11,-0.07,0.05,-0.99
493.10,R_MiddleProximal,37.57,78.27,105.62,-0.12,-0.09,0.09,-0.98
493.10,R_ThumbProximal,31.50,77.02,102.80,0.05,0.09,-0.45,-0.89
493.10,R_RingProximal,39.39,77.50,104.61,-0.07,-0.12,0.13,-0.98
493.10,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
493.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
493.11,Main Camera,0.65,128.49,81.50,0.03,-0.03,-0.03,1.00
493.11,R_Palm,36.85,77.76,102.42,0.05,-0.08,0.07,-0.99
493.11,R_ThumbTip,29.52,77.15,108.65,0.12,0.20,-0.52,-0.82
493.11,R_IndexTip,36.55,75.81,114.71,-0.14,-0.11,0.08,-0.98
493.11,R_MiddleTip,39.17,75.70,115.34,-0.10,-0.10,0.14,-0.98
493.11,R_RingTip,41.14,75.36,113.79,-0.15,-0.08,0.19,-0.97
493.11,R_LittleTip,42.84,75.16,110.64,-0.11,-0.11,0.27,-0.95
493.11,R_ThumbDistal,30.76,77.05,106.33,0.12,0.20,-0.52,-0.82
493.11,R_IndexIntermediate,35.74,77.23,110.00,-0.16,-0.08,0.07,-0.98
493.11,R_MiddleIntermediate,38.23,77.12,110.00,-0.15,-0.09,0.10,-0.98
493.11,R_RingIntermediate,40.29,76.84,108.62,-0.13,-0.11,0.18,-0.97
493.11,R_LittleIntermediate,41.93,76.33,106.38,-0.11,-0.16,0.26,-0.95
493.11,R_IndexProximal,35.22,78.12,106.07,-0.11,-0.07,0.04,-0.99
493.11,R_MiddleProximal,37.56,78.28,105.61,-0.12,-0.09,0.09,-0.98
493.11,R_ThumbProximal,31.49,77.03,102.79,0.05,0.09,-0.45,-0.89
493.11,R_RingProximal,39.38,77.51,104.60,-0.07,-0.12,0.13,-0.98
493.11,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
493.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
493.13,Main Camera,0.65,128.49,81.50,0.03,-0.03,-0.03,1.00
493.13,R_Palm,36.84,77.77,102.42,0.05,-0.08,0.07,-0.99
493.13,R_ThumbTip,29.50,77.17,108.64,0.12,0.20,-0.52,-0.82
493.13,R_IndexTip,36.54,75.82,114.70,-0.14,-0.11,0.08,-0.98
493.13,R_MiddleTip,39.16,75.72,115.34,-0.10,-0.10,0.14,-0.98
493.13,R_RingTip,41.13,75.38,113.79,-0.15,-0.08,0.19,-0.97
493.13,R_LittleTip,42.84,75.18,110.64,-0.11,-0.11,0.27,-0.95
493.13,R_ThumbDistal,30.74,77.06,106.32,0.12,0.20,-0.52,-0.82
493.13,R_IndexIntermediate,35.73,77.24,109.99,-0.16,-0.08,0.07,-0.98
493.13,R_MiddleIntermediate,38.22,77.14,109.99,-0.15,-0.09,0.10,-0.98
493.13,R_RingIntermediate,40.28,76.85,108.61,-0.13,-0.11,0.18,-0.97
493.13,R_LittleIntermediate,41.92,76.34,106.37,-0.11,-0.16,0.26,-0.95
493.13,R_IndexProximal,35.21,78.13,106.06,-0.11,-0.07,0.04,-0.99
493.13,R_MiddleProximal,37.55,78.30,105.60,-0.12,-0.09,0.09,-0.98
493.13,R_ThumbProximal,31.48,77.05,102.78,0.05,0.09,-0.45,-0.89
493.13,R_RingProximal,39.37,77.52,104.59,-0.07,-0.12,0.13,-0.98
493.13,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
493.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
493.14,Main Camera,0.65,128.49,81.50,0.03,-0.03,-0.03,1.00
493.14,R_Palm,36.82,77.79,102.42,0.05,-0.08,0.07,-0.99
493.14,R_ThumbTip,29.49,77.19,108.64,0.12,0.20,-0.52,-0.82
493.14,R_IndexTip,36.53,75.83,114.70,-0.14,-0.11,0.08,-0.98
493.14,R_MiddleTip,39.15,75.74,115.34,-0.10,-0.10,0.14,-0.98
493.14,R_RingTip,41.11,75.39,113.79,-0.15,-0.08,0.19,-0.97
493.14,R_LittleTip,42.82,75.20,110.64,-0.11,-0.11,0.27,-0.95
493.14,R_ThumbDistal,30.73,77.08,106.32,0.12,0.20,-0.52,-0.82
493.14,R_IndexIntermediate,35.71,77.26,109.99,-0.16,-0.08,0.07,-0.98
493.14,R_MiddleIntermediate,38.21,77.15,109.99,-0.15,-0.09,0.10,-0.98
493.14,R_RingIntermediate,40.26,76.87,108.61,-0.13,-0.11,0.18,-0.97
