Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
335.52,R_RingProximal,38.31,76.42,105.02,-0.03,-0.18,0.17,-0.97
335.52,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.53,Main Camera,0.46,127.44,83.53,0.06,-0.04,-0.01,1.00
335.53,R_Palm,35.56,77.02,103.14,0.03,-0.14,0.11,-0.98
335.53,R_ThumbTip,28.53,76.72,109.92,0.05,0.16,-0.46,-0.87
335.53,R_IndexTip,36.02,74.86,115.49,-0.18,-0.12,0.14,-0.97
335.53,R_MiddleTip,39.43,75.04,115.81,-0.09,-0.16,0.19,-0.96
335.53,R_RingTip,41.18,74.70,114.03,-0.10,-0.14,0.23,-0.96
335.53,R_LittleTip,42.19,73.86,110.66,-0.09,-0.16,0.31,-0.93
335.53,R_ThumbDistal,29.44,76.79,107.45,0.05,0.16,-0.46,-0.87
335.53,R_IndexIntermediate,35.11,76.54,110.88,-0.16,-0.10,0.12,-0.97
335.53,R_MiddleIntermediate,37.92,76.45,110.59,-0.13,-0.15,0.15,-0.97
335.53,R_RingIntermediate,39.70,75.91,108.93,-0.08,-0.17,0.22,-0.96
335.53,R_LittleIntermediate,40.86,75.01,106.51,-0.09,-0.21,0.30,-0.93
335.53,R_IndexProximal,34.40,77.36,106.97,-0.09,-0.10,0.09,-0.99
335.53,R_MiddleProximal,36.68,77.33,106.26,-0.08,-0.15,0.14,-0.98
335.53,R_ThumbProximal,29.92,77.01,103.87,0.00,0.07,-0.40,-0.92
335.53,R_RingProximal,38.30,76.43,105.03,-0.03,-0.18,0.17,-0.97
335.53,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.54,Main Camera,0.46,127.45,83.52,0.07,-0.04,-0.01,1.00
335.54,R_Palm,35.55,77.03,103.15,0.03,-0.14,0.11,-0.98
335.54,R_ThumbTip,28.52,76.73,109.93,0.05,0.16,-0.46,-0.87
335.54,R_IndexTip,36.01,74.87,115.51,-0.18,-0.12,0.14,-0.97
335.54,R_MiddleTip,39.42,75.05,115.82,-0.09,-0.16,0.19,-0.96
335.54,R_RingTip,41.17,74.72,114.05,-0.10,-0.14,0.23,-0.96
335.54,R_LittleTip,42.18,73.87,110.68,-0.09,-0.16,0.31,-0.93
335.54,R_ThumbDistal,29.43,76.79,107.46,0.05,0.16,-0.46,-0.87
335.54,R_IndexIntermediate,35.09,76.55,110.89,-0.16,-0.10,0.12,-0.97
335.54,R_MiddleIntermediate,37.91,76.46,110.60,-0.13,-0.15,0.15,-0.97
335.54,R_RingIntermediate,39.69,75.92,108.94,-0.08,-0.17,0.22,-0.96
335.54,R_LittleIntermediate,40.85,75.02,106.52,-0.09,-0.21,0.30,-0.93
335.54,R_IndexProximal,34.39,77.37,106.98,-0.09,-0.10,0.09,-0.99
335.54,R_MiddleProximal,36.67,77.34,106.27,-0.08,-0.15,0.14,-0.98
335.54,R_ThumbProximal,29.91,77.02,103.88,0.00,0.07,-0.40,-0.92
335.54,R_RingProximal,38.29,76.43,105.04,-0.03,-0.18,0.17,-0.97
335.54,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.56,Main Camera,0.46,127.46,83.51,0.07,-0.04,-0.01,1.00
335.56,R_Palm,35.56,77.04,103.15,0.03,-0.14,0.11,-0.98
335.56,R_ThumbTip,28.52,76.74,109.93,0.05,0.16,-0.46,-0.87
335.56,R_IndexTip,36.01,74.88,115.50,-0.18,-0.12,0.14,-0.97
335.56,R_MiddleTip,39.43,75.06,115.82,-0.09,-0.16,0.19,-0.96
335.56,R_RingTip,41.18,74.73,114.04,-0.10,-0.14,0.23,-0.96
335.56,R_LittleTip,42.19,73.87,110.67,-0.09,-0.16,0.31,-0.93
335.56,R_ThumbDistal,29.43,76.80,107.46,0.05,0.16,-0.46,-0.87
335.56,R_IndexIntermediate,35.10,76.55,110.89,-0.16,-0.10,0.12,-0.97
335.56,R_MiddleIntermediate,37.91,76.46,110.60,-0.13,-0.15,0.15,-0.97
335.56,R_RingIntermediate,39.70,75.93,108.94,-0.08,-0.17,0.22,-0.96
335.56,R_LittleIntermediate,40.86,75.03,106.52,-0.09,-0.21,0.30,-0.93
335.56,R_IndexProximal,34.39,77.38,106.98,-0.09,-0.10,0.09,-0.99
335.56,R_MiddleProximal,36.67,77.34,106.27,-0.08,-0.15,0.14,-0.98
335.56,R_ThumbProximal,29.92,77.03,103.88,0.00,0.07,-0.40,-0.92
335.56,R_RingProximal,38.30,76.44,105.04,-0.03,-0.18,0.17,-0.97
335.56,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.57,Main Camera,0.46,127.47,83.50,0.06,-0.04,-0.01,1.00
335.57,R_Palm,35.55,77.05,103.14,0.03,-0.14,0.11,-0.98
335.57,R_ThumbTip,28.51,76.75,109.92,0.05,0.16,-0.46,-0.87
335.57,R_IndexTip,36.01,74.89,115.50,-0.18,-0.12,0.14,-0.97
335.57,R_MiddleTip,39.42,75.07,115.82,-0.09,-0.16,0.19,-0.96
335.57,R_RingTip,41.17,74.74,114.04,-0.10,-0.14,0.23,-0.96
335.57,R_LittleTip,42.18,73.88,110.67,-0.09,-0.16,0.31,-0.93
335.57,R_ThumbDistal,29.43,76.82,107.46,0.05,0.16,-0.46,-0.87
335.57,R_IndexIntermediate,35.10,76.56,110.89,-0.16,-0.10,0.12,-0.97
335.57,R_MiddleIntermediate,37.91,76.47,110.60,-0.13,-0.15,0.15,-0.97
335.57,R_RingIntermediate,39.70,75.94,108.94,-0.08,-0.17,0.22,-0.96
335.57,R_LittleIntermediate,40.85,75.03,106.52,-0.09,-0.21,0.30,-0.93
335.57,R_IndexProximal,34.39,77.38,106.98,-0.09,-0.10,0.09,-0.99
335.57,R_MiddleProximal,36.67,77.35,106.27,-0.08,-0.15,0.14,-0.98
335.57,R_ThumbProximal,29.91,77.04,103.88,0.00,0.07,-0.40,-0.92
335.57,R_RingProximal,38.29,76.45,105.04,-0.03,-0.18,0.17,-0.97
335.57,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.59,Main Camera,0.45,127.49,83.49,0.06,-0.04,-0.01,1.00
335.59,R_Palm,35.55,77.07,103.15,0.03,-0.14,0.11,-0.98
335.59,R_ThumbTip,28.50,76.78,109.92,0.05,0.16,-0.46,-0.87
335.59,R_IndexTip,36.01,74.90,115.51,-0.18,-0.12,0.14,-0.97
335.59,R_MiddleTip,39.42,75.08,115.83,-0.09,-0.16,0.19,-0.96
335.59,R_RingTip,41.17,74.76,114.05,-0.10,-0.14,0.23,-0.96
335.59,R_LittleTip,42.18,73.90,110.68,-0.09,-0.16,0.31,-0.93
335.59,R_ThumbDistal,29.42,76.84,107.46,0.05,0.16,-0.46,-0.87
335.59,R_IndexIntermediate,35.10,76.58,110.90,-0.16,-0.10,0.12,-0.97
335.59,R_MiddleIntermediate,37.91,76.49,110.61,-0.13,-0.15,0.15,-0.97
335.59,R_RingIntermediate,39.69,75.96,108.94,-0.08,-0.17,0.22,-0.96
335.59,R_LittleIntermediate,40.85,75.05,106.52,-0.09,-0.21,0.30,-0.93
335.59,R_IndexProximal,34.39,77.40,106.98,-0.09,-0.10,0.09,-0.99
335.59,R_MiddleProximal,36.67,77.37,106.27,-0.08,-0.15,0.14,-0.98
335.59,R_ThumbProximal,29.91,77.06,103.88,0.00,0.07,-0.39,-0.92
335.59,R_RingProximal,38.29,76.47,105.05,-0.03,-0.18,0.17,-0.97
335.59,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.60,Main Camera,0.44,127.50,83.47,0.06,-0.04,-0.01,1.00
335.60,R_Palm,35.55,77.09,103.15,0.03,-0.14,0.11,-0.98
335.60,R_ThumbTip,28.49,76.80,109.93,0.05,0.17,-0.46,-0.87
335.60,R_IndexTip,36.01,74.92,115.51,-0.18,-0.12,0.14,-0.97
335.60,R_MiddleTip,39.41,75.10,115.84,-0.09,-0.16,0.19,-0.96
335.60,R_RingTip,41.16,74.78,114.06,-0.10,-0.14,0.23,-0.96
335.60,R_LittleTip,42.17,73.92,110.69,-0.09,-0.16,0.31,-0.93
335.60,R_ThumbDistal,29.42,76.86,107.46,0.05,0.17,-0.46,-0.87
335.60,R_IndexIntermediate,35.09,76.60,110.90,-0.16,-0.10,0.12,-0.97
335.60,R_MiddleIntermediate,37.91,76.51,110.61,-0.13,-0.15,0.15,-0.97
335.60,R_RingIntermediate,39.69,75.98,108.95,-0.08,-0.17,0.22,-0.96
335.60,R_LittleIntermediate,40.85,75.07,106.53,-0.09,-0.21,0.30,-0.93
335.60,R_IndexProximal,34.39,77.42,106.99,-0.09,-0.10,0.09,-0.99
335.60,R_MiddleProximal,36.67,77.39,106.28,-0.08,-0.15,0.14,-0.98
335.60,R_ThumbProximal,29.91,77.09,103.88,0.00,0.07,-0.39,-0.92
335.60,R_RingProximal,38.29,76.48,105.05,-0.03,-0.18,0.17,-0.97
335.60,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.61,Main Camera,0.42,127.51,83.45,0.06,-0.04,-0.01,1.00
335.61,R_Palm,35.55,77.11,103.16,0.03,-0.14,0.11,-0.98
335.61,R_ThumbTip,28.48,76.83,109.93,0.05,0.17,-0.46,-0.87
335.61,R_IndexTip,36.01,74.94,115.52,-0.18,-0.12,0.14,-0.97
335.61,R_MiddleTip,39.40,75.12,115.84,-0.09,-0.16,0.19,-0.96
335.61,R_RingTip,41.16,74.80,114.07,-0.10,-0.13,0.23,-0.96
335.61,R_LittleTip,42.17,73.95,110.70,-0.09,-0.16,0.31,-0.93
335.61,R_ThumbDistal,29.41,76.89,107.46,0.05,0.17,-0.46,-0.87
335.61,R_IndexIntermediate,35.09,76.62,110.91,-0.16,-0.10,0.12,-0.97
335.61,R_MiddleIntermediate,37.90,76.53,110.62,-0.13,-0.15,0.15,-0.97
335.61,R_RingIntermediate,39.69,76.00,108.96,-0.08,-0.17,0.22,-0.96
335.61,R_LittleIntermediate,40.84,75.09,106.54,-0.09,-0.21,0.30,-0.93
335.61,R_IndexProximal,34.39,77.44,107.00,-0.09,-0.10,0.09,-0.99
335.61,R_MiddleProximal,36.67,77.41,106.28,-0.08,-0.15,0.14,-0.98
335.61,R_ThumbProximal,29.91,77.11,103.89,0.00,0.08,-0.39,-0.92
335.61,R_RingProximal,38.29,76.50,105.06,-0.03,-0.18,0.17,-0.97
335.61,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.63,Main Camera,0.41,127.52,83.43,0.07,-0.05,-0.01,1.00
335.63,R_Palm,35.56,77.10,103.17,0.03,-0.14,0.11,-0.98
335.63,R_ThumbTip,28.48,76.83,109.93,0.05,0.17,-0.46,-0.87
335.63,R_IndexTip,36.01,74.93,115.53,-0.18,-0.12,0.14,-0.97
335.63,R_MiddleTip,39.41,75.11,115.85,-0.09,-0.16,0.19,-0.96
335.63,R_RingTip,41.16,74.80,114.08,-0.10,-0.13,0.23,-0.96
335.63,R_LittleTip,42.17,73.94,110.71,-0.09,-0.16,0.31,-0.93
335.63,R_ThumbDistal,29.41,76.89,107.47,0.05,0.17,-0.46,-0.87
335.63,R_IndexIntermediate,35.10,76.61,110.92,-0.16,-0.10,0.12,-0.97
335.63,R_MiddleIntermediate,37.91,76.52,110.63,-0.13,-0.15,0.15,-0.97
335.63,R_RingIntermediate,39.69,76.00,108.97,-0.08,-0.17,0.22,-0.96
335.63,R_LittleIntermediate,40.85,75.09,106.55,-0.09,-0.21,0.30,-0.93
335.63,R_IndexProximal,34.39,77.44,107.01,-0.09,-0.10,0.09,-0.99
335.63,R_MiddleProximal,36.68,77.40,106.29,-0.08,-0.15,0.14,-0.98
335.63,R_ThumbProximal,29.91,77.11,103.90,0.00,0.08,-0.39,-0.92
335.63,R_RingProximal,38.30,76.50,105.07,-0.03,-0.18,0.17,-0.97
335.63,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.64,Main Camera,0.40,127.52,83.41,0.07,-0.05,-0.01,1.00
335.64,R_Palm,35.57,77.09,103.16,0.03,-0.14,0.11,-0.98
335.64,R_ThumbTip,28.50,76.82,109.92,0.05,0.17,-0.46,-0.87
335.64,R_IndexTip,36.03,74.92,115.52,-0.18,-0.12,0.14,-0.97
335.64,R_MiddleTip,39.42,75.10,115.85,-0.09,-0.16,0.19,-0.96
335.64,R_RingTip,41.17,74.79,114.07,-0.10,-0.13,0.23,-0.96
335.64,R_LittleTip,42.18,73.93,110.71,-0.09,-0.16,0.31,-0.93
335.64,R_ThumbDistal,29.42,76.88,107.46,0.05,0.17,-0.46,-0.87
335.64,R_IndexIntermediate,35.12,76.60,110.91,-0.16,-0.10,0.12,-0.97
335.64,R_MiddleIntermediate,37.92,76.51,110.62,-0.13,-0.14,0.15,-0.97
335.64,R_RingIntermediate,39.70,75.99,108.96,-0.08,-0.17,0.22,-0.96
335.64,R_LittleIntermediate,40.87,75.08,106.54,-0.09,-0.21,0.30,-0.93
335.64,R_IndexProximal,34.41,77.43,107.00,-0.09,-0.10,0.09,-0.99
335.64,R_MiddleProximal,36.69,77.39,106.29,-0.08,-0.15,0.14,-0.98
335.64,R_ThumbProximal,29.92,77.10,103.89,0.00,0.08,-0.39,-0.92
335.64,R_RingProximal,38.31,76.49,105.06,-0.03,-0.18,0.17,-0.97
335.64,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.66,Main Camera,0.39,127.53,83.39,0.07,-0.05,-0.01,1.00
335.66,R_Palm,35.59,77.08,103.15,0.03,-0.14,0.11,-0.98
335.66,R_ThumbTip,28.51,76.82,109.91,0.05,0.17,-0.46,-0.87
335.66,R_IndexTip,36.05,74.90,115.51,-0.18,-0.12,0.14,-0.97
335.66,R_MiddleTip,39.43,75.09,115.84,-0.09,-0.16,0.19,-0.96
335.66,R_RingTip,41.18,74.78,114.07,-0.10,-0.13,0.23,-0.96
335.66,R_LittleTip,42.20,73.93,110.70,-0.09,-0.16,0.31,-0.93
335.66,R_ThumbDistal,29.44,76.87,107.45,0.05,0.17,-0.46,-0.87
335.66,R_IndexIntermediate,35.13,76.59,110.90,-0.16,-0.10,0.12,-0.97
335.66,R_MiddleIntermediate,37.94,76.50,110.61,-0.13,-0.14,0.15,-0.97
335.66,R_RingIntermediate,39.72,75.98,108.96,-0.08,-0.17,0.22,-0.96
335.66,R_LittleIntermediate,40.88,75.08,106.54,-0.09,-0.21,0.30,-0.93
335.66,R_IndexProximal,34.43,77.41,106.99,-0.09,-0.10,0.09,-0.99
335.66,R_MiddleProximal,36.71,77.38,106.28,-0.08,-0.15,0.14,-0.98
335.66,R_ThumbProximal,29.94,77.08,103.87,0.00,0.08,-0.39,-0.92
335.66,R_RingProximal,38.33,76.48,105.05,-0.03,-0.18,0.17,-0.97
335.66,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.67,Main Camera,0.38,127.52,83.37,0.07,-0.05,-0.01,1.00
335.67,R_Palm,35.60,77.06,103.15,0.03,-0.14,0.11,-0.98
335.67,R_ThumbTip,28.52,76.80,109.90,0.05,0.17,-0.46,-0.87
335.67,R_IndexTip,36.06,74.88,115.50,-0.18,-0.12,0.14,-0.97
335.67,R_MiddleTip,39.44,75.07,115.83,-0.09,-0.16,0.19,-0.96
335.67,R_RingTip,41.19,74.76,114.06,-0.10,-0.13,0.23,-0.96
335.67,R_LittleTip,42.21,73.91,110.70,-0.09,-0.16,0.31,-0.93
335.67,R_ThumbDistal,29.45,76.85,107.44,0.05,0.17,-0.46,-0.87
335.67,R_IndexIntermediate,35.14,76.57,110.89,-0.16,-0.10,0.12,-0.97
335.67,R_MiddleIntermediate,37.95,76.48,110.61,-0.13,-0.14,0.15,-0.97
335.67,R_RingIntermediate,39.73,75.96,108.95,-0.08,-0.17,0.22,-0.96
335.67,R_LittleIntermediate,40.90,75.06,106.53,-0.09,-0.21,0.30,-0.93
335.67,R_IndexProximal,34.44,77.39,106.98,-0.09,-0.10,0.09,-0.99
335.67,R_MiddleProximal,36.72,77.37,106.27,-0.08,-0.15,0.13,-0.98
335.67,R_ThumbProximal,29.95,77.07,103.87,0.00,0.08,-0.39,-0.92
335.67,R_RingProximal,38.34,76.46,105.05,-0.03,-0.18,0.17,-0.97
335.67,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.68,Main Camera,0.37,127.51,83.35,0.07,-0.05,-0.01,1.00
335.68,R_Palm,35.61,77.05,103.15,0.03,-0.14,0.11,-0.98
335.68,R_ThumbTip,28.53,76.79,109.90,0.05,0.17,-0.46,-0.87
335.68,R_IndexTip,36.06,74.88,115.50,-0.18,-0.12,0.14,-0.97
335.68,R_MiddleTip,39.45,75.07,115.83,-0.09,-0.16,0.19,-0.97
335.68,R_RingTip,41.20,74.75,114.06,-0.10,-0.13,0.23,-0.96
335.68,R_LittleTip,42.22,73.91,110.70,-0.09,-0.15,0.31,-0.93
335.68,R_ThumbDistal,29.46,76.84,107.43,0.05,0.17,-0.46,-0.87
335.68,R_IndexIntermediate,35.15,76.56,110.89,-0.16,-0.10,0.12,-0.97
335.68,R_MiddleIntermediate,37.95,76.48,110.61,-0.13,-0.14,0.15,-0.97
335.68,R_RingIntermediate,39.74,75.96,108.95,-0.08,-0.17,0.22,-0.96
335.68,R_LittleIntermediate,40.91,75.06,106.53,-0.09,-0.21,0.30,-0.93
335.68,R_IndexProximal,34.45,77.39,106.98,-0.09,-0.10,0.09,-0.99
335.68,R_MiddleProximal,36.73,77.36,106.27,-0.08,-0.15,0.13,-0.98
335.68,R_ThumbProximal,29.96,77.05,103.86,0.00,0.08,-0.39,-0.92
335.68,R_RingProximal,38.35,76.46,105.05,-0.03,-0.18,0.17,-0.97
335.68,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.70,Main Camera,0.36,127.49,83.32,0.07,-0.05,-0.01,1.00
335.70,R_Palm,35.62,77.05,103.14,0.03,-0.14,0.11,-0.98
335.70,R_ThumbTip,28.53,76.78,109.89,0.05,0.17,-0.46,-0.87
335.70,R_IndexTip,36.06,74.87,115.50,-0.18,-0.12,0.14,-0.97
335.70,R_MiddleTip,39.45,75.07,115.84,-0.09,-0.16,0.19,-0.97
335.70,R_RingTip,41.20,74.76,114.07,-0.10,-0.13,0.23,-0.96
335.70,R_LittleTip,42.22,73.91,110.70,-0.09,-0.15,0.31,-0.93
335.70,R_ThumbDistal,29.46,76.83,107.43,0.05,0.17,-0.46,-0.87
335.70,R_IndexIntermediate,35.15,76.56,110.89,-0.16,-0.10,0.12,-0.97
335.70,R_MiddleIntermediate,37.96,76.48,110.61,-0.13,-0.14,0.15,-0.97
335.70,R_RingIntermediate,39.75,75.96,108.95,-0.08,-0.17,0.22,-0.96
335.70,R_LittleIntermediate,40.92,75.06,106.54,-0.09,-0.20,0.30,-0.93
335.70,R_IndexProximal,34.45,77.38,106.98,-0.09,-0.10,0.09,-0.99
335.70,R_MiddleProximal,36.73,77.36,106.27,-0.08,-0.15,0.13,-0.98
335.70,R_ThumbProximal,29.97,77.04,103.85,0.00,0.08,-0.40,-0.92
335.70,R_RingProximal,38.36,76.46,105.05,-0.03,-0.18,0.17,-0.97
335.70,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.71,Main Camera,0.35,127.48,83.30,0.07,-0.05,-0.01,1.00
335.71,R_Palm,35.63,77.04,103.14,0.03,-0.14,0.11,-0.98
335.71,R_ThumbTip,28.53,76.76,109.88,0.05,0.17,-0.46,-0.87
335.71,R_IndexTip,36.06,74.88,115.50,-0.18,-0.12,0.13,-0.97
335.71,R_MiddleTip,39.44,75.08,115.84,-0.09,-0.15,0.19,-0.97
335.71,R_RingTip,41.20,74.77,114.07,-0.10,-0.13,0.23,-0.96
335.71,R_LittleTip,42.23,73.92,110.71,-0.09,-0.15,0.31,-0.94
335.71,R_ThumbDistal,29.47,76.82,107.42,0.05,0.17,-0.46,-0.87
335.71,R_IndexIntermediate,35.15,76.56,110.88,-0.16,-0.10,0.12,-0.97
335.71,R_MiddleIntermediate,37.96,76.48,110.61,-0.13,-0.14,0.15,-0.97
335.71,R_RingIntermediate,39.75,75.97,108.96,-0.08,-0.17,0.22,-0.96
335.71,R_LittleIntermediate,40.92,75.07,106.54,-0.09,-0.20,0.30,-0.93
335.71,R_IndexProximal,34.45,77.38,106.97,-0.09,-0.10,0.09,-0.99
335.71,R_MiddleProximal,36.74,77.36,106.27,-0.08,-0.15,0.13,-0.98
335.71,R_ThumbProximal,29.98,77.03,103.84,0.00,0.08,-0.40,-0.91
335.71,R_RingProximal,38.37,76.46,105.05,-0.03,-0.18,0.17,-0.97
335.71,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.72,Main Camera,0.34,127.45,83.27,0.07,-0.05,-0.01,1.00
335.72,R_Palm,35.62,77.04,103.15,0.03,-0.14,0.11,-0.98
335.72,R_ThumbTip,28.52,76.75,109.88,0.05,0.17,-0.46,-0.87
335.72,R_IndexTip,36.05,74.87,115.50,-0.18,-0.12,0.13,-0.97
335.72,R_MiddleTip,39.43,75.08,115.85,-0.09,-0.15,0.19,-0.97
335.72,R_RingTip,41.19,74.77,114.08,-0.10,-0.13,0.23,-0.96
335.72,R_LittleTip,42.22,73.92,110.72,-0.09,-0.15,0.31,-0.94
335.72,R_ThumbDistal,29.46,76.81,107.42,0.05,0.17,-0.46,-0.87
335.72,R_IndexIntermediate,35.14,76.55,110.89,-0.16,-0.10,0.12,-0.97
335.72,R_MiddleIntermediate,37.95,76.48,110.62,-0.13,-0.14,0.15,-0.97
335.72,R_RingIntermediate,39.74,75.96,108.96,-0.08,-0.17,0.22,-0.96
335.72,R_LittleIntermediate,40.92,75.07,106.55,-0.09,-0.20,0.30,-0.93
335.72,R_IndexProximal,34.44,77.37,106.98,-0.09,-0.10,0.09,-0.99
335.72,R_MiddleProximal,36.73,77.35,106.27,-0.08,-0.15,0.13,-0.98
335.72,R_ThumbProximal,29.97,77.02,103.85,0.00,0.08,-0.40,-0.91
335.72,R_RingProximal,38.36,76.46,105.06,-0.03,-0.18,0.17,-0.97
335.72,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.74,Main Camera,0.32,127.44,83.25,0.08,-0.05,-0.01,1.00
335.74,R_Palm,35.61,77.04,103.14,0.03,-0.14,0.11,-0.98
335.74,R_ThumbTip,28.50,76.77,109.88,0.05,0.17,-0.46,-0.87
335.74,R_IndexTip,36.02,74.89,115.50,-0.18,-0.12,0.13,-0.97
335.74,R_MiddleTip,39.41,75.09,115.84,-0.09,-0.15,0.19,-0.97
335.74,R_RingTip,41.17,74.77,114.08,-0.10,-0.13,0.23,-0.96
335.74,R_LittleTip,42.20,73.93,110.72,-0.09,-0.15,0.31,-0.94
335.74,R_ThumbDistal,29.44,76.82,107.42,0.05,0.17,-0.46,-0.87
335.74,R_IndexIntermediate,35.12,76.56,110.89,-0.16,-0.10,0.12,-0.97
335.74,R_MiddleIntermediate,37.93,76.49,110.61,-0.13,-0.14,0.15,-0.97
335.74,R_RingIntermediate,39.72,75.97,108.96,-0.08,-0.17,0.22,-0.96
335.74,R_LittleIntermediate,40.90,75.07,106.55,-0.09,-0.20,0.30,-0.93
335.74,R_IndexProximal,34.42,77.38,106.97,-0.09,-0.10,0.09,-0.99
335.74,R_MiddleProximal,36.71,77.36,106.27,-0.08,-0.15,0.13,-0.98
335.74,R_ThumbProximal,29.95,77.03,103.84,0.00,0.08,-0.40,-0.91
335.74,R_RingProximal,38.34,76.46,105.06,-0.03,-0.18,0.17,-0.97
335.74,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.75,Main Camera,0.31,127.42,83.23,0.08,-0.05,-0.01,1.00
335.75,R_Palm,35.58,77.06,103.14,0.03,-0.14,0.11,-0.98
335.75,R_ThumbTip,28.48,76.79,109.87,0.05,0.17,-0.46,-0.87
335.75,R_IndexTip,36.00,74.91,115.49,-0.18,-0.12,0.13,-0.97
335.75,R_MiddleTip,39.39,75.11,115.84,-0.09,-0.15,0.19,-0.97
335.75,R_RingTip,41.15,74.79,114.07,-0.10,-0.13,0.23,-0.96
335.75,R_LittleTip,42.18,73.94,110.71,-0.09,-0.15,0.31,-0.94
335.75,R_ThumbDistal,29.42,76.84,107.41,0.05,0.17,-0.46,-0.87
335.75,R_IndexIntermediate,35.10,76.59,110.88,-0.16,-0.10,0.12,-0.97
335.75,R_MiddleIntermediate,37.90,76.51,110.61,-0.13,-0.14,0.15,-0.97
335.75,R_RingIntermediate,39.70,75.99,108.96,-0.08,-0.17,0.22,-0.96
335.75,R_LittleIntermediate,40.88,75.09,106.54,-0.09,-0.20,0.30,-0.93
335.75,R_IndexProximal,34.40,77.40,106.97,-0.09,-0.10,0.09,-0.99
335.75,R_MiddleProximal,36.69,77.38,106.26,-0.08,-0.15,0.13,-0.98
335.75,R_ThumbProximal,29.93,77.05,103.83,0.00,0.08,-0.40,-0.91
335.75,R_RingProximal,38.32,76.48,105.05,-0.03,-0.18,0.17,-0.97
335.75,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
335.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.77,Main Camera,0.30,127.41,83.21,0.08,-0.05,-0.01,1.00
335.77,R_Palm,35.56,77.09,103.13,0.03,-0.14,0.11,-0.98
335.77,R_ThumbTip,28.45,76.82,109.86,0.05,0.17,-0.46,-0.87
335.77,R_IndexTip,35.97,74.94,115.49,-0.18,-0.12,0.13,-0.97
335.77,R_MiddleTip,39.36,75.14,115.83,-0.09,-0.15,0.19,-0.97
335.77,R_RingTip,41.12,74.82,114.06,-0.10,-0.13,0.23,-0.96
335.77,R_LittleTip,42.15,73.96,110.70,-0.09,-0.15,0.31,-0.93
335.77,R_ThumbDistal,29.39,76.87,107.40,0.05,0.17,-0.46,-0.87
335.77,R_IndexIntermediate,35.07,76.61,110.87,-0.16,-0.10,0.12,-0.97
335.77,R_MiddleIntermediate,37.88,76.54,110.60,-0.13,-0.14,0.15,-0.97
335.77,R_RingIntermediate,39.67,76.02,108.95,-0.08,-0.17,0.22,-0.96
335.77,R_LittleIntermediate,40.85,75.11,106.53,-0.09,-0.20,0.30,-0.93
335.77,R_IndexProximal,34.38,77.43,106.96,-0.09,-0.10,0.09,-0.99
