Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
407.57,R_MiddleProximal,36.27,77.39,104.21,-0.07,-0.07,0.09,-0.99
407.57,R_ThumbProximal,30.30,77.17,100.89,-0.02,0.08,-0.40,-0.91
407.57,R_RingProximal,38.13,76.65,103.23,-0.03,-0.12,0.13,-0.98
407.57,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
407.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.58,Main Camera,0.58,127.31,83.64,0.05,-0.01,-0.04,1.00
407.58,R_Palm,35.70,77.16,100.95,0.01,-0.06,0.08,-1.00
407.58,R_ThumbTip,29.15,76.54,107.00,-0.01,0.14,-0.47,-0.87
407.58,R_IndexTip,34.39,75.42,113.37,-0.14,-0.05,0.09,-0.98
407.58,R_MiddleTip,37.64,75.40,114.13,-0.09,-0.08,0.14,-0.98
407.58,R_RingTip,39.93,75.07,112.53,-0.12,-0.08,0.19,-0.97
407.58,R_LittleTip,42.50,74.52,109.02,-0.09,-0.16,0.26,-0.95
407.58,R_ThumbDistal,29.84,76.84,104.47,-0.01,0.14,-0.47,-0.87
407.58,R_IndexIntermediate,34.07,76.74,108.57,-0.14,-0.03,0.08,-0.99
407.58,R_MiddleIntermediate,36.87,76.64,108.71,-0.13,-0.07,0.11,-0.98
407.58,R_RingIntermediate,39.08,76.30,107.29,-0.10,-0.11,0.18,-0.97
407.58,R_LittleIntermediate,41.08,75.62,104.88,-0.10,-0.21,0.26,-0.94
407.58,R_IndexProximal,33.91,77.23,104.55,-0.06,-0.02,0.05,-1.00
407.58,R_MiddleProximal,36.27,77.38,104.22,-0.07,-0.07,0.09,-0.99
407.58,R_ThumbProximal,30.30,77.16,100.90,-0.02,0.08,-0.40,-0.91
407.58,R_RingProximal,38.13,76.64,103.24,-0.03,-0.12,0.13,-0.98
407.58,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
407.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.60,Main Camera,0.60,127.31,83.64,0.05,-0.01,-0.04,1.00
407.60,R_Palm,35.71,77.14,100.96,0.01,-0.06,0.08,-1.00
407.60,R_ThumbTip,29.17,76.52,107.01,-0.01,0.14,-0.47,-0.87
407.60,R_IndexTip,34.41,75.41,113.38,-0.14,-0.05,0.09,-0.98
407.60,R_MiddleTip,37.66,75.38,114.14,-0.09,-0.08,0.14,-0.98
407.60,R_RingTip,39.95,75.05,112.54,-0.12,-0.08,0.19,-0.97
407.60,R_LittleTip,42.52,74.49,109.02,-0.09,-0.16,0.26,-0.95
407.60,R_ThumbDistal,29.85,76.82,104.48,-0.01,0.14,-0.47,-0.87
407.60,R_IndexIntermediate,34.09,76.72,108.58,-0.14,-0.03,0.08,-0.99
407.60,R_MiddleIntermediate,36.89,76.62,108.72,-0.13,-0.07,0.11,-0.98
407.60,R_RingIntermediate,39.09,76.28,107.30,-0.10,-0.11,0.18,-0.97
407.60,R_LittleIntermediate,41.09,75.60,104.88,-0.10,-0.21,0.26,-0.94
407.60,R_IndexProximal,33.92,77.21,104.56,-0.06,-0.02,0.05,-1.00
407.60,R_MiddleProximal,36.29,77.36,104.23,-0.07,-0.07,0.09,-0.99
407.60,R_ThumbProximal,30.31,77.15,100.91,-0.02,0.08,-0.40,-0.91
407.60,R_RingProximal,38.14,76.62,103.25,-0.03,-0.12,0.13,-0.98
407.60,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
407.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.61,Main Camera,0.61,127.30,83.63,0.05,-0.01,-0.04,1.00
407.61,R_Palm,35.74,77.11,100.95,0.01,-0.06,0.08,-1.00
407.61,R_ThumbTip,29.20,76.48,107.00,-0.01,0.14,-0.47,-0.87
407.61,R_IndexTip,34.45,75.37,113.38,-0.14,-0.05,0.09,-0.98
407.61,R_MiddleTip,37.69,75.35,114.13,-0.09,-0.08,0.14,-0.98
407.61,R_RingTip,39.98,75.02,112.53,-0.12,-0.08,0.19,-0.97
407.61,R_LittleTip,42.55,74.46,109.01,-0.09,-0.16,0.26,-0.95
407.61,R_ThumbDistal,29.88,76.78,104.47,-0.01,0.14,-0.47,-0.87
407.61,R_IndexIntermediate,34.12,76.69,108.57,-0.14,-0.03,0.08,-0.99
407.61,R_MiddleIntermediate,36.92,76.59,108.71,-0.13,-0.07,0.11,-0.98
407.61,R_RingIntermediate,39.13,76.25,107.29,-0.10,-0.11,0.18,-0.97
407.61,R_LittleIntermediate,41.13,75.56,104.87,-0.10,-0.21,0.26,-0.94
407.61,R_IndexProximal,33.96,77.18,104.55,-0.06,-0.02,0.05,-1.00
407.61,R_MiddleProximal,36.32,77.33,104.22,-0.07,-0.07,0.09,-0.99
407.61,R_ThumbProximal,30.34,77.11,100.90,-0.02,0.08,-0.40,-0.91
407.61,R_RingProximal,38.18,76.59,103.24,-0.03,-0.12,0.13,-0.98
407.61,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
407.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.63,Main Camera,0.62,127.28,83.64,0.05,-0.01,-0.04,1.00
407.63,R_Palm,35.76,77.08,100.96,0.01,-0.06,0.08,-1.00
407.63,R_ThumbTip,29.22,76.46,107.01,-0.01,0.14,-0.47,-0.87
407.63,R_IndexTip,34.46,75.35,113.39,-0.14,-0.05,0.09,-0.98
407.63,R_MiddleTip,37.71,75.33,114.14,-0.09,-0.08,0.14,-0.98
407.63,R_RingTip,40.00,75.00,112.54,-0.12,-0.08,0.19,-0.97
407.63,R_LittleTip,42.57,74.44,109.02,-0.09,-0.16,0.26,-0.95
407.63,R_ThumbDistal,29.90,76.76,104.48,-0.01,0.14,-0.47,-0.87
407.63,R_IndexIntermediate,34.14,76.67,108.58,-0.14,-0.03,0.08,-0.99
407.63,R_MiddleIntermediate,36.94,76.57,108.72,-0.13,-0.07,0.11,-0.98
407.63,R_RingIntermediate,39.15,76.23,107.30,-0.10,-0.11,0.18,-0.97
407.63,R_LittleIntermediate,41.15,75.54,104.88,-0.10,-0.21,0.26,-0.94
407.63,R_IndexProximal,33.98,77.16,104.56,-0.06,-0.02,0.05,-1.00
407.63,R_MiddleProximal,36.34,77.30,104.23,-0.07,-0.07,0.09,-0.99
407.63,R_ThumbProximal,30.36,77.09,100.91,-0.02,0.08,-0.40,-0.91
407.63,R_RingProximal,38.20,76.57,103.25,-0.03,-0.12,0.13,-0.98
407.63,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
407.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.64,Main Camera,0.62,127.27,83.65,0.05,-0.01,-0.04,1.00
407.64,R_Palm,35.76,77.08,100.95,0.01,-0.06,0.08,-1.00
407.64,R_ThumbTip,29.21,76.46,107.00,-0.01,0.14,-0.47,-0.87
407.64,R_IndexTip,34.45,75.36,113.38,-0.14,-0.05,0.09,-0.98
407.64,R_MiddleTip,37.69,75.34,114.13,-0.09,-0.08,0.14,-0.98
407.64,R_RingTip,39.99,75.01,112.53,-0.12,-0.08,0.19,-0.97
407.64,R_LittleTip,42.56,74.44,109.02,-0.09,-0.16,0.26,-0.95
407.64,R_ThumbDistal,29.89,76.76,104.47,-0.01,0.14,-0.47,-0.87
407.64,R_IndexIntermediate,34.13,76.67,108.57,-0.14,-0.03,0.08,-0.99
407.64,R_MiddleIntermediate,36.93,76.57,108.71,-0.13,-0.07,0.11,-0.98
407.64,R_RingIntermediate,39.14,76.23,107.29,-0.10,-0.11,0.18,-0.97
407.64,R_LittleIntermediate,41.14,75.54,104.88,-0.10,-0.21,0.26,-0.94
407.64,R_IndexProximal,33.97,77.16,104.55,-0.06,-0.02,0.05,-1.00
407.64,R_MiddleProximal,36.33,77.30,104.22,-0.07,-0.07,0.09,-0.99
407.64,R_ThumbProximal,30.35,77.08,100.90,-0.02,0.08,-0.40,-0.91
407.64,R_RingProximal,38.19,76.56,103.24,-0.02,-0.12,0.13,-0.98
407.64,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
407.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.65,Main Camera,0.61,127.26,83.66,0.06,-0.01,-0.04,1.00
407.65,R_Palm,35.77,77.06,100.96,0.01,-0.06,0.08,-1.00
407.65,R_ThumbTip,29.22,76.44,107.01,-0.01,0.14,-0.47,-0.87
407.65,R_IndexTip,34.45,75.35,113.39,-0.14,-0.05,0.09,-0.98
407.65,R_MiddleTip,37.70,75.33,114.14,-0.09,-0.08,0.14,-0.98
407.65,R_RingTip,39.99,74.99,112.55,-0.12,-0.08,0.19,-0.97
407.65,R_LittleTip,42.56,74.42,109.03,-0.09,-0.16,0.26,-0.95
407.65,R_ThumbDistal,29.90,76.74,104.48,-0.01,0.14,-0.47,-0.87
407.65,R_IndexIntermediate,34.14,76.66,108.58,-0.14,-0.03,0.08,-0.99
407.65,R_MiddleIntermediate,36.93,76.56,108.72,-0.13,-0.07,0.11,-0.98
407.65,R_RingIntermediate,39.14,76.21,107.30,-0.10,-0.11,0.18,-0.97
407.65,R_LittleIntermediate,41.15,75.52,104.89,-0.10,-0.21,0.26,-0.94
407.65,R_IndexProximal,33.98,77.14,104.56,-0.06,-0.02,0.05,-1.00
407.65,R_MiddleProximal,36.34,77.29,104.23,-0.07,-0.07,0.09,-0.99
407.65,R_ThumbProximal,30.36,77.06,100.91,-0.02,0.08,-0.40,-0.91
407.65,R_RingProximal,38.20,76.55,103.25,-0.02,-0.12,0.13,-0.98
407.65,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
407.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.67,Main Camera,0.62,127.25,83.66,0.06,-0.01,-0.04,1.00
407.67,R_Palm,35.78,77.03,100.98,0.01,-0.06,0.08,-1.00
407.67,R_ThumbTip,29.23,76.41,107.02,-0.01,0.14,-0.47,-0.87
407.67,R_IndexTip,34.46,75.33,113.41,-0.14,-0.05,0.09,-0.98
407.67,R_MiddleTip,37.70,75.31,114.16,-0.09,-0.08,0.14,-0.98
407.67,R_RingTip,40.00,74.97,112.57,-0.12,-0.07,0.19,-0.97
407.67,R_LittleTip,42.57,74.40,109.05,-0.09,-0.16,0.26,-0.95
407.67,R_ThumbDistal,29.91,76.71,104.49,-0.01,0.14,-0.47,-0.87
407.67,R_IndexIntermediate,34.15,76.63,108.60,-0.14,-0.02,0.08,-0.99
407.67,R_MiddleIntermediate,36.94,76.53,108.74,-0.13,-0.07,0.11,-0.98
407.67,R_RingIntermediate,39.15,76.19,107.32,-0.10,-0.11,0.18,-0.97
407.67,R_LittleIntermediate,41.16,75.50,104.91,-0.10,-0.21,0.26,-0.94
407.67,R_IndexProximal,33.99,77.11,104.57,-0.06,-0.02,0.05,-1.00
407.67,R_MiddleProximal,36.35,77.26,104.25,-0.07,-0.07,0.09,-0.99
407.67,R_ThumbProximal,30.37,77.03,100.92,-0.02,0.08,-0.40,-0.91
407.67,R_RingProximal,38.21,76.52,103.27,-0.02,-0.12,0.13,-0.98
407.67,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
407.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.68,Main Camera,0.62,127.25,83.66,0.06,-0.01,-0.04,1.00
407.68,R_Palm,35.78,77.02,100.97,0.01,-0.06,0.08,-1.00
407.68,R_ThumbTip,29.23,76.40,107.01,-0.01,0.14,-0.47,-0.87
407.68,R_IndexTip,34.45,75.32,113.40,-0.14,-0.05,0.09,-0.98
407.68,R_MiddleTip,37.69,75.31,114.16,-0.09,-0.08,0.14,-0.98
407.68,R_RingTip,40.00,74.97,112.57,-0.12,-0.07,0.19,-0.97
407.68,R_LittleTip,42.57,74.39,109.05,-0.09,-0.16,0.26,-0.95
407.68,R_ThumbDistal,29.91,76.70,104.49,-0.01,0.14,-0.47,-0.87
407.68,R_IndexIntermediate,34.14,76.63,108.60,-0.14,-0.02,0.08,-0.99
407.68,R_MiddleIntermediate,36.94,76.53,108.74,-0.13,-0.07,0.11,-0.98
407.68,R_RingIntermediate,39.15,76.18,107.32,-0.10,-0.11,0.18,-0.97
407.68,R_LittleIntermediate,41.16,75.49,104.91,-0.10,-0.21,0.26,-0.94
407.68,R_IndexProximal,33.99,77.11,104.57,-0.06,-0.02,0.05,-1.00
407.68,R_MiddleProximal,36.35,77.25,104.24,-0.07,-0.07,0.09,-0.99
407.68,R_ThumbProximal,30.37,77.02,100.92,-0.02,0.08,-0.40,-0.91
407.68,R_RingProximal,38.21,76.51,103.27,-0.02,-0.12,0.13,-0.98
407.68,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
407.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.70,Main Camera,0.62,127.24,83.67,0.06,-0.01,-0.04,1.00
407.70,R_Palm,35.79,77.02,100.97,0.01,-0.06,0.08,-1.00
407.70,R_ThumbTip,29.23,76.39,107.01,-0.01,0.14,-0.47,-0.87
407.70,R_IndexTip,34.46,75.32,113.40,-0.14,-0.05,0.09,-0.98
407.70,R_MiddleTip,37.70,75.30,114.16,-0.09,-0.08,0.14,-0.98
407.70,R_RingTip,40.00,74.97,112.56,-0.12,-0.07,0.19,-0.97
407.70,R_LittleTip,42.58,74.38,109.05,-0.09,-0.16,0.26,-0.95
407.70,R_ThumbDistal,29.91,76.69,104.48,-0.01,0.14,-0.47,-0.87
407.70,R_IndexIntermediate,34.15,76.62,108.59,-0.14,-0.02,0.08,-0.99
407.70,R_MiddleIntermediate,36.94,76.52,108.73,-0.13,-0.07,0.11,-0.98
407.70,R_RingIntermediate,39.16,76.18,107.31,-0.10,-0.11,0.18,-0.97
407.70,R_LittleIntermediate,41.16,75.48,104.90,-0.10,-0.21,0.26,-0.94
407.70,R_IndexProximal,33.99,77.10,104.56,-0.06,-0.02,0.05,-1.00
407.70,R_MiddleProximal,36.36,77.25,104.24,-0.07,-0.07,0.09,-0.99
407.70,R_ThumbProximal,30.38,77.01,100.91,-0.02,0.08,-0.40,-0.91
407.70,R_RingProximal,38.22,76.50,103.26,-0.02,-0.12,0.13,-0.98
407.70,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
407.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.71,Main Camera,0.61,127.24,83.68,0.06,-0.01,-0.04,1.00
407.71,R_Palm,35.79,77.02,100.95,0.01,-0.06,0.08,-1.00
407.71,R_ThumbTip,29.23,76.39,106.99,-0.01,0.14,-0.47,-0.87
407.71,R_IndexTip,34.46,75.32,113.38,-0.14,-0.05,0.09,-0.98
407.71,R_MiddleTip,37.70,75.31,114.14,-0.09,-0.08,0.14,-0.98
407.71,R_RingTip,40.00,74.97,112.54,-0.12,-0.07,0.19,-0.97
407.71,R_LittleTip,42.58,74.38,109.03,-0.09,-0.16,0.26,-0.95
407.71,R_ThumbDistal,29.91,76.69,104.47,-0.01,0.14,-0.47,-0.87
407.71,R_IndexIntermediate,34.15,76.62,108.58,-0.14,-0.02,0.08,-0.99
407.71,R_MiddleIntermediate,36.94,76.53,108.72,-0.13,-0.07,0.11,-0.98
407.71,R_RingIntermediate,39.16,76.18,107.30,-0.10,-0.11,0.18,-0.97
407.71,R_LittleIntermediate,41.16,75.48,104.88,-0.10,-0.21,0.26,-0.94
407.71,R_IndexProximal,34.00,77.10,104.55,-0.06,-0.02,0.05,-1.00
407.71,R_MiddleProximal,36.36,77.25,104.22,-0.07,-0.07,0.09,-0.99
407.71,R_ThumbProximal,30.38,77.02,100.90,-0.02,0.08,-0.40,-0.91
407.71,R_RingProximal,38.22,76.51,103.25,-0.02,-0.12,0.13,-0.98
407.71,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
407.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.72,Main Camera,0.60,127.23,83.69,0.06,-0.01,-0.03,1.00
407.72,R_Palm,35.78,77.04,100.95,0.01,-0.06,0.08,-1.00
407.72,R_ThumbTip,29.23,76.41,106.99,-0.01,0.14,-0.47,-0.87
407.72,R_IndexTip,34.46,75.34,113.39,-0.14,-0.05,0.09,-0.98
407.72,R_MiddleTip,37.70,75.32,114.14,-0.09,-0.08,0.14,-0.98
407.72,R_RingTip,40.00,74.98,112.54,-0.12,-0.08,0.19,-0.97
407.72,R_LittleTip,42.58,74.39,109.02,-0.09,-0.16,0.26,-0.95
407.72,R_ThumbDistal,29.91,76.71,104.47,-0.01,0.14,-0.47,-0.87
407.72,R_IndexIntermediate,34.15,76.64,108.58,-0.14,-0.02,0.08,-0.99
407.72,R_MiddleIntermediate,36.94,76.54,108.72,-0.13,-0.07,0.11,-0.98
407.72,R_RingIntermediate,39.16,76.19,107.29,-0.10,-0.11,0.18,-0.97
407.72,R_LittleIntermediate,41.16,75.49,104.88,-0.10,-0.21,0.26,-0.94
407.72,R_IndexProximal,33.99,77.12,104.55,-0.06,-0.02,0.05,-1.00
407.72,R_MiddleProximal,36.36,77.26,104.22,-0.07,-0.07,0.09,-0.99
407.72,R_ThumbProximal,30.37,77.04,100.90,-0.02,0.08,-0.40,-0.91
407.72,R_RingProximal,38.21,76.52,103.24,-0.02,-0.12,0.13,-0.98
407.72,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
407.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.74,Main Camera,0.60,127.23,83.69,0.06,-0.01,-0.03,1.00
407.74,R_Palm,35.78,77.05,100.95,0.01,-0.06,0.08,-1.00
407.74,R_ThumbTip,29.22,76.42,106.99,-0.01,0.14,-0.47,-0.87
407.74,R_IndexTip,34.46,75.36,113.39,-0.14,-0.05,0.09,-0.98
407.74,R_MiddleTip,37.70,75.34,114.14,-0.09,-0.08,0.14,-0.98
407.74,R_RingTip,40.01,74.99,112.54,-0.12,-0.08,0.19,-0.97
407.74,R_LittleTip,42.58,74.40,109.02,-0.09,-0.16,0.26,-0.95
407.74,R_ThumbDistal,29.90,76.72,104.47,-0.01,0.14,-0.47,-0.87
407.74,R_IndexIntermediate,34.15,76.65,108.58,-0.14,-0.02,0.08,-0.99
407.74,R_MiddleIntermediate,36.94,76.55,108.72,-0.13,-0.07,0.11,-0.98
407.74,R_RingIntermediate,39.16,76.20,107.29,-0.10,-0.11,0.18,-0.97
407.74,R_LittleIntermediate,41.16,75.50,104.88,-0.10,-0.21,0.26,-0.94
407.74,R_IndexProximal,33.99,77.13,104.55,-0.06,-0.02,0.05,-1.00
407.74,R_MiddleProximal,36.35,77.28,104.22,-0.07,-0.07,0.09,-0.99
407.74,R_ThumbProximal,30.36,77.06,100.90,-0.02,0.08,-0.40,-0.91
407.74,R_RingProximal,38.21,76.54,103.24,-0.02,-0.12,0.13,-0.98
407.74,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
407.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.75,Main Camera,0.60,127.23,83.69,0.06,-0.01,-0.03,1.00
407.75,R_Palm,35.76,77.09,100.94,0.01,-0.06,0.08,-1.00
407.75,R_ThumbTip,29.21,76.45,106.99,-0.01,0.14,-0.47,-0.87
407.75,R_IndexTip,34.46,75.38,113.38,-0.14,-0.05,0.09,-0.98
407.75,R_MiddleTip,37.70,75.35,114.13,-0.09,-0.08,0.14,-0.98
407.75,R_RingTip,40.00,75.01,112.52,-0.12,-0.08,0.19,-0.97
407.75,R_LittleTip,42.57,74.42,109.00,-0.09,-0.17,0.26,-0.95
407.75,R_ThumbDistal,29.89,76.75,104.46,-0.01,0.14,-0.47,-0.87
407.75,R_IndexIntermediate,34.14,76.68,108.57,-0.14,-0.03,0.08,-0.99
407.75,R_MiddleIntermediate,36.93,76.57,108.70,-0.13,-0.07,0.11,-0.98
407.75,R_RingIntermediate,39.15,76.22,107.28,-0.10,-0.11,0.18,-0.97
407.75,R_LittleIntermediate,41.15,75.53,104.86,-0.10,-0.21,0.26,-0.94
407.75,R_IndexProximal,33.98,77.16,104.54,-0.06,-0.02,0.05,-1.00
407.75,R_MiddleProximal,36.34,77.30,104.21,-0.07,-0.07,0.09,-0.99
407.75,R_ThumbProximal,30.35,77.09,100.89,-0.02,0.08,-0.40,-0.91
407.75,R_RingProximal,38.20,76.56,103.23,-0.03,-0.12,0.13,-0.98
407.75,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
407.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.77,Main Camera,0.59,127.22,83.69,0.06,-0.01,-0.03,1.00
407.77,R_Palm,35.76,77.20,100.94,0.00,-0.06,0.08,-1.00
407.77,R_ThumbTip,29.20,76.54,106.99,-0.02,0.15,-0.47,-0.87
407.77,R_IndexTip,34.47,75.47,113.38,-0.14,-0.05,0.09,-0.98
407.77,R_MiddleTip,37.70,75.45,114.13,-0.09,-0.08,0.14,-0.98
407.77,R_RingTip,40.01,75.10,112.52,-0.12,-0.08,0.19,-0.97
407.77,R_LittleTip,42.57,74.52,108.99,-0.09,-0.17,0.26,-0.95
407.77,R_ThumbDistal,29.88,76.85,104.47,-0.02,0.15,-0.47,-0.87
407.77,R_IndexIntermediate,34.14,76.77,108.57,-0.14,-0.03,0.08,-0.99
407.77,R_MiddleIntermediate,36.93,76.67,108.71,-0.13,-0.07,0.11,-0.98
407.77,R_RingIntermediate,39.15,76.32,107.28,-0.10,-0.11,0.17,-0.97
407.77,R_LittleIntermediate,41.14,75.63,104.86,-0.10,-0.21,0.26,-0.94
407.77,R_IndexProximal,33.98,77.26,104.55,-0.06,-0.02,0.05,-1.00
407.77,R_MiddleProximal,36.34,77.41,104.21,-0.07,-0.07,0.09,-0.99
407.77,R_ThumbProximal,30.34,77.20,100.90,-0.02,0.08,-0.40,-0.91
407.77,R_RingProximal,38.20,76.67,103.23,-0.03,-0.12,0.13,-0.98
407.77,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
407.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.78,Main Camera,0.58,127.22,83.70,0.06,-0.01,-0.03,1.00
407.78,R_Palm,35.73,77.24,100.92,0.00,-0.06,0.08,-1.00
407.78,R_ThumbTip,29.17,76.59,106.96,-0.02,0.15,-0.47,-0.87
407.78,R_IndexTip,34.44,75.51,113.35,-0.14,-0.05,0.09,-0.98
407.78,R_MiddleTip,37.67,75.49,114.10,-0.09,-0.08,0.14,-0.98
407.78,R_RingTip,39.98,75.14,112.49,-0.12,-0.08,0.19,-0.97
407.78,R_LittleTip,42.55,74.56,108.97,-0.09,-0.17,0.26,-0.95
407.78,R_ThumbDistal,29.85,76.90,104.44,-0.02,0.15,-0.47,-0.87
407.78,R_IndexIntermediate,34.12,76.81,108.55,-0.14,-0.03,0.08,-0.99
407.78,R_MiddleIntermediate,36.91,76.71,108.68,-0.13,-0.07,0.11,-0.98
407.78,R_RingIntermediate,39.12,76.36,107.25,-0.10,-0.11,0.17,-0.97
407.78,R_LittleIntermediate,41.12,75.67,104.83,-0.10,-0.21,0.26,-0.94
407.78,R_IndexProximal,33.95,77.30,104.52,-0.06,-0.02,0.05,-1.00
407.78,R_MiddleProximal,36.32,77.45,104.19,-0.07,-0.07,0.09,-0.99
407.78,R_ThumbProximal,30.31,77.24,100.87,-0.02,0.08,-0.40,-0.91
407.78,R_RingProximal,38.17,76.71,103.20,-0.03,-0.12,0.13,-0.98
407.78,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
407.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.79,Main Camera,0.57,127.22,83.70,0.06,-0.01,-0.03,1.00
407.79,R_Palm,35.73,77.24,100.92,0.00,-0.06,0.08,-1.00
407.79,R_ThumbTip,29.16,76.58,106.96,-0.01,0.15,-0.47,-0.87
407.79,R_IndexTip,34.43,75.51,113.35,-0.14,-0.05,0.09,-0.98
407.79,R_MiddleTip,37.66,75.49,114.10,-0.09,-0.08,0.14,-0.98
407.79,R_RingTip,39.97,75.15,112.49,-0.12,-0.08,0.19,-0.97
407.79,R_LittleTip,42.54,74.56,108.97,-0.09,-0.17,0.26,-0.95
407.79,R_ThumbDistal,29.85,76.89,104.44,-0.01,0.15,-0.47,-0.87
407.79,R_IndexIntermediate,34.11,76.81,108.54,-0.14,-0.03,0.08,-0.99
407.79,R_MiddleIntermediate,36.90,76.71,108.68,-0.13,-0.07,0.11,-0.98
407.79,R_RingIntermediate,39.11,76.36,107.25,-0.10,-0.11,0.17,-0.97
407.79,R_LittleIntermediate,41.11,75.67,104.83,-0.10,-0.21,0.26,-0.94
407.79,R_IndexProximal,33.95,77.30,104.52,-0.06,-0.02,0.05,-1.00
407.79,R_MiddleProximal,36.31,77.44,104.19,-0.07,-0.07,0.09,-0.99
407.79,R_ThumbProximal,30.31,77.24,100.87,-0.02,0.08,-0.40,-0.91
407.79,R_RingProximal,38.17,76.71,103.20,-0.03,-0.12,0.13,-0.98
407.79,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
407.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.81,Main Camera,0.56,127.22,83.70,0.06,-0.01,-0.03,1.00
407.81,R_Palm,35.75,77.22,100.91,0.00,-0.06,0.08,-1.00
407.81,R_ThumbTip,29.17,76.57,106.95,-0.01,0.15,-0.47,-0.87
407.81,R_IndexTip,34.45,75.48,113.35,-0.14,-0.05,0.09,-0.98
407.81,R_MiddleTip,37.67,75.47,114.10,-0.09,-0.08,0.14,-0.98
407.81,R_RingTip,39.98,75.13,112.49,-0.12,-0.08,0.19,-0.97
407.81,R_LittleTip,42.55,74.54,108.97,-0.09,-0.16,0.26,-0.95
407.81,R_ThumbDistal,29.86,76.88,104.43,-0.01,0.15,-0.47,-0.87
407.81,R_IndexIntermediate,34.13,76.79,108.54,-0.14,-0.03,0.08,-0.99
407.81,R_MiddleIntermediate,36.91,76.69,108.68,-0.13,-0.07,0.11,-0.98
407.81,R_RingIntermediate,39.13,76.34,107.25,-0.10,-0.11,0.17,-0.97
407.81,R_LittleIntermediate,41.12,75.65,104.83,-0.10,-0.21,0.26,-0.94
407.81,R_IndexProximal,33.97,77.28,104.51,-0.06,-0.02,0.05,-1.00
407.81,R_MiddleProximal,36.33,77.43,104.18,-0.07,-0.07,0.09,-0.99
407.81,R_ThumbProximal,30.33,77.22,100.86,-0.02,0.08,-0.40,-0.91
407.81,R_RingProximal,38.18,76.69,103.20,-0.03,-0.12,0.13,-0.98
407.81,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
407.81,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
407.82,Main Camera,0.56,127.23,83.70,0.06,-0.01,-0.03,1.00
407.82,R_Palm,35.77,77.20,100.91,0.00,-0.06,0.08,-1.00
407.82,R_ThumbTip,29.19,76.56,106.95,-0.01,0.15,-0.47,-0.87
407.82,R_IndexTip,34.46,75.46,113.34,-0.14,-0.05,0.09,-0.98
407.82,R_MiddleTip,37.68,75.46,114.10,-0.09,-0.08,0.14,-0.98
407.82,R_RingTip,39.99,75.11,112.49,-0.12,-0.08,0.19,-0.97
407.82,R_LittleTip,42.56,74.52,108.97,-0.09,-0.16,0.26,-0.95
407.82,R_ThumbDistal,29.88,76.86,104.42,-0.01,0.15,-0.47,-0.87
407.82,R_IndexIntermediate,34.14,76.77,108.53,-0.14,-0.03,0.08,-0.99
