Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
268.05,R_MiddleProximal,37.98,77.83,104.95,-0.10,-0.08,0.11,-0.99
268.05,R_ThumbProximal,31.82,76.47,102.05,0.07,0.13,-0.45,-0.88
268.05,R_RingProximal,39.79,76.95,103.99,-0.04,-0.12,0.16,-0.98
268.05,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.05,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.06,Main Camera,-6.04,116.02,89.34,0.06,0.01,0.01,1.00
268.06,R_Palm,37.31,77.24,101.77,0.06,-0.08,0.09,-0.99
268.06,R_ThumbTip,29.58,76.48,107.85,0.10,0.21,-0.52,-0.82
268.06,R_IndexTip,36.09,75.49,114.12,-0.13,-0.06,0.10,-0.98
268.06,R_MiddleTip,39.40,75.60,114.81,-0.09,-0.09,0.16,-0.98
268.06,R_RingTip,41.54,75.20,113.27,-0.13,-0.08,0.21,-0.97
268.06,R_LittleTip,43.32,74.66,110.11,-0.09,-0.11,0.29,-0.95
268.06,R_ThumbDistal,30.81,76.48,105.52,0.10,0.21,-0.52,-0.82
268.06,R_IndexIntermediate,35.74,76.80,109.32,-0.15,-0.03,0.09,-0.99
268.06,R_MiddleIntermediate,38.59,76.86,109.40,-0.13,-0.08,0.13,-0.98
268.06,R_RingIntermediate,40.71,76.45,108.03,-0.10,-0.11,0.20,-0.97
268.06,R_LittleIntermediate,42.34,75.67,105.82,-0.09,-0.16,0.28,-0.94
268.06,R_IndexProximal,35.64,77.78,105.38,-0.12,-0.02,0.06,-0.99
268.06,R_MiddleProximal,37.99,77.83,104.95,-0.10,-0.08,0.11,-0.99
268.06,R_ThumbProximal,31.83,76.47,102.05,0.07,0.13,-0.45,-0.88
268.06,R_RingProximal,39.79,76.95,103.99,-0.04,-0.12,0.16,-0.98
268.06,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.06,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.07,Main Camera,-6.03,116.03,89.34,0.06,0.01,0.01,1.00
268.07,R_Palm,37.31,77.24,101.77,0.06,-0.08,0.09,-0.99
268.07,R_ThumbTip,29.59,76.48,107.85,0.10,0.21,-0.52,-0.82
268.07,R_IndexTip,36.09,75.48,114.12,-0.13,-0.06,0.10,-0.98
268.07,R_MiddleTip,39.40,75.59,114.81,-0.09,-0.09,0.16,-0.98
268.07,R_RingTip,41.55,75.20,113.27,-0.13,-0.08,0.21,-0.97
268.07,R_LittleTip,43.33,74.65,110.11,-0.09,-0.11,0.29,-0.95
268.07,R_ThumbDistal,30.82,76.48,105.52,0.10,0.21,-0.52,-0.82
268.07,R_IndexIntermediate,35.75,76.79,109.31,-0.15,-0.03,0.09,-0.99
268.07,R_MiddleIntermediate,38.59,76.86,109.40,-0.13,-0.08,0.13,-0.98
268.07,R_RingIntermediate,40.71,76.45,108.03,-0.10,-0.11,0.20,-0.97
268.07,R_LittleIntermediate,42.34,75.66,105.82,-0.09,-0.16,0.28,-0.94
268.07,R_IndexProximal,35.65,77.77,105.38,-0.12,-0.02,0.06,-0.99
268.07,R_MiddleProximal,38.00,77.83,104.95,-0.10,-0.08,0.11,-0.99
268.07,R_ThumbProximal,31.84,76.47,102.05,0.07,0.13,-0.45,-0.88
268.07,R_RingProximal,39.80,76.94,103.99,-0.04,-0.12,0.16,-0.98
268.07,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.07,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.09,Main Camera,-6.03,116.03,89.34,0.06,0.01,0.01,1.00
268.09,R_Palm,37.32,77.24,101.78,0.06,-0.08,0.09,-0.99
268.09,R_ThumbTip,29.60,76.49,107.86,0.10,0.20,-0.52,-0.83
268.09,R_IndexTip,36.10,75.48,114.12,-0.13,-0.06,0.10,-0.98
268.09,R_MiddleTip,39.41,75.59,114.81,-0.09,-0.09,0.16,-0.98
268.09,R_RingTip,41.55,75.20,113.27,-0.13,-0.08,0.21,-0.97
268.09,R_LittleTip,43.34,74.66,110.11,-0.09,-0.11,0.29,-0.95
268.09,R_ThumbDistal,30.83,76.49,105.52,0.10,0.20,-0.52,-0.83
268.09,R_IndexIntermediate,35.76,76.79,109.32,-0.15,-0.03,0.09,-0.99
268.09,R_MiddleIntermediate,38.60,76.86,109.40,-0.13,-0.08,0.13,-0.98
268.09,R_RingIntermediate,40.72,76.45,108.04,-0.10,-0.11,0.20,-0.97
268.09,R_LittleIntermediate,42.35,75.67,105.82,-0.09,-0.16,0.28,-0.94
268.09,R_IndexProximal,35.66,77.78,105.39,-0.12,-0.02,0.06,-0.99
268.09,R_MiddleProximal,38.01,77.83,104.95,-0.10,-0.08,0.11,-0.99
268.09,R_ThumbProximal,31.84,76.48,102.05,0.07,0.13,-0.45,-0.88
268.09,R_RingProximal,39.81,76.95,103.99,-0.04,-0.12,0.16,-0.98
268.09,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.09,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.10,Main Camera,-6.02,116.03,89.33,0.06,0.01,0.01,1.00
268.10,R_Palm,37.33,77.24,101.78,0.06,-0.08,0.09,-0.99
268.10,R_ThumbTip,29.61,76.50,107.86,0.10,0.20,-0.52,-0.83
268.10,R_IndexTip,36.12,75.49,114.13,-0.13,-0.06,0.10,-0.98
268.10,R_MiddleTip,39.42,75.60,114.82,-0.09,-0.09,0.16,-0.98
268.10,R_RingTip,41.56,75.21,113.28,-0.13,-0.08,0.21,-0.97
268.10,R_LittleTip,43.34,74.67,110.12,-0.09,-0.11,0.29,-0.95
268.10,R_ThumbDistal,30.84,76.50,105.53,0.10,0.20,-0.52,-0.83
268.10,R_IndexIntermediate,35.77,76.80,109.33,-0.15,-0.03,0.09,-0.99
268.10,R_MiddleIntermediate,38.61,76.86,109.41,-0.13,-0.08,0.13,-0.98
268.10,R_RingIntermediate,40.73,76.45,108.04,-0.10,-0.11,0.20,-0.97
268.10,R_LittleIntermediate,42.36,75.67,105.83,-0.09,-0.16,0.28,-0.94
268.10,R_IndexProximal,35.67,77.78,105.39,-0.12,-0.02,0.06,-0.99
268.10,R_MiddleProximal,38.02,77.84,104.96,-0.10,-0.08,0.11,-0.99
268.10,R_ThumbProximal,31.85,76.49,102.06,0.07,0.13,-0.45,-0.88
268.10,R_RingProximal,39.82,76.95,104.00,-0.04,-0.12,0.16,-0.98
268.10,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.10,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.12,Main Camera,-6.01,116.03,89.33,0.06,0.01,0.01,1.00
268.12,R_Palm,37.34,77.24,101.78,0.06,-0.08,0.09,-0.99
268.12,R_ThumbTip,29.62,76.49,107.86,0.10,0.20,-0.52,-0.83
268.12,R_IndexTip,36.13,75.48,114.13,-0.13,-0.06,0.10,-0.98
268.12,R_MiddleTip,39.43,75.59,114.81,-0.09,-0.09,0.16,-0.98
268.12,R_RingTip,41.57,75.21,113.28,-0.13,-0.08,0.21,-0.97
268.12,R_LittleTip,43.36,74.67,110.12,-0.09,-0.11,0.29,-0.95
268.12,R_ThumbDistal,30.84,76.49,105.53,0.10,0.20,-0.52,-0.83
268.12,R_IndexIntermediate,35.78,76.79,109.32,-0.15,-0.03,0.09,-0.99
268.12,R_MiddleIntermediate,38.62,76.85,109.41,-0.13,-0.08,0.13,-0.98
268.12,R_RingIntermediate,40.74,76.45,108.04,-0.10,-0.11,0.20,-0.97
268.12,R_LittleIntermediate,42.37,75.67,105.83,-0.09,-0.16,0.28,-0.94
268.12,R_IndexProximal,35.68,77.78,105.39,-0.12,-0.02,0.06,-0.99
268.12,R_MiddleProximal,38.03,77.83,104.96,-0.10,-0.08,0.11,-0.99
268.12,R_ThumbProximal,31.86,76.48,102.06,0.07,0.13,-0.45,-0.88
268.12,R_RingProximal,39.83,76.94,104.00,-0.04,-0.12,0.16,-0.98
268.12,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.12,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.13,Main Camera,-6.01,116.02,89.33,0.06,0.01,0.01,1.00
268.13,R_Palm,37.33,77.23,101.79,0.06,-0.08,0.09,-0.99
268.13,R_ThumbTip,29.61,76.48,107.87,0.10,0.20,-0.52,-0.83
268.13,R_IndexTip,36.13,75.47,114.13,-0.13,-0.06,0.10,-0.98
268.13,R_MiddleTip,39.42,75.58,114.82,-0.09,-0.09,0.16,-0.98
268.13,R_RingTip,41.57,75.20,113.28,-0.13,-0.08,0.21,-0.97
268.13,R_LittleTip,43.35,74.67,110.12,-0.09,-0.11,0.29,-0.95
268.13,R_ThumbDistal,30.83,76.49,105.54,0.10,0.20,-0.52,-0.83
268.13,R_IndexIntermediate,35.77,76.78,109.33,-0.15,-0.03,0.09,-0.99
268.13,R_MiddleIntermediate,38.61,76.84,109.41,-0.13,-0.08,0.13,-0.98
268.13,R_RingIntermediate,40.73,76.44,108.04,-0.10,-0.11,0.20,-0.97
268.13,R_LittleIntermediate,42.36,75.66,105.83,-0.09,-0.16,0.28,-0.94
268.13,R_IndexProximal,35.67,77.77,105.40,-0.12,-0.02,0.06,-0.99
268.13,R_MiddleProximal,38.02,77.82,104.96,-0.10,-0.08,0.11,-0.99
268.13,R_ThumbProximal,31.85,76.47,102.07,0.07,0.13,-0.45,-0.88
268.13,R_RingProximal,39.82,76.93,104.00,-0.04,-0.12,0.16,-0.98
268.13,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.13,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.14,Main Camera,-6.01,116.02,89.33,0.06,0.01,0.01,1.00
268.14,R_Palm,37.32,77.22,101.79,0.06,-0.08,0.09,-0.99
268.14,R_ThumbTip,29.60,76.48,107.88,0.10,0.20,-0.52,-0.83
268.14,R_IndexTip,36.12,75.47,114.13,-0.13,-0.06,0.10,-0.98
268.14,R_MiddleTip,39.42,75.57,114.82,-0.09,-0.09,0.16,-0.98
268.14,R_RingTip,41.56,75.20,113.28,-0.13,-0.08,0.21,-0.97
268.14,R_LittleTip,43.34,74.66,110.12,-0.09,-0.11,0.29,-0.95
268.14,R_ThumbDistal,30.82,76.48,105.54,0.10,0.20,-0.52,-0.83
268.14,R_IndexIntermediate,35.77,76.77,109.33,-0.15,-0.03,0.09,-0.99
268.14,R_MiddleIntermediate,38.60,76.83,109.41,-0.13,-0.08,0.13,-0.98
268.14,R_RingIntermediate,40.72,76.43,108.04,-0.10,-0.11,0.20,-0.97
268.14,R_LittleIntermediate,42.35,75.65,105.83,-0.09,-0.16,0.28,-0.94
268.14,R_IndexProximal,35.66,77.76,105.40,-0.12,-0.02,0.06,-0.99
268.14,R_MiddleProximal,38.01,77.81,104.96,-0.10,-0.08,0.11,-0.99
268.14,R_ThumbProximal,31.84,76.47,102.07,0.07,0.13,-0.45,-0.88
268.14,R_RingProximal,39.81,76.93,104.00,-0.04,-0.12,0.16,-0.98
268.14,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.14,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.16,Main Camera,-6.01,116.02,89.33,0.06,0.01,0.01,1.00
268.16,R_Palm,37.31,77.22,101.80,0.06,-0.08,0.09,-0.99
268.16,R_ThumbTip,29.60,76.48,107.89,0.10,0.20,-0.52,-0.83
268.16,R_IndexTip,36.12,75.46,114.14,-0.13,-0.06,0.10,-0.98
268.16,R_MiddleTip,39.42,75.56,114.83,-0.09,-0.09,0.16,-0.98
268.16,R_RingTip,41.56,75.19,113.29,-0.12,-0.08,0.21,-0.97
268.16,R_LittleTip,43.33,74.66,110.13,-0.09,-0.11,0.29,-0.95
268.16,R_ThumbDistal,30.82,76.48,105.55,0.10,0.20,-0.52,-0.83
268.16,R_IndexIntermediate,35.76,76.77,109.34,-0.15,-0.03,0.09,-0.98
268.16,R_MiddleIntermediate,38.60,76.83,109.42,-0.13,-0.08,0.13,-0.98
268.16,R_RingIntermediate,40.72,76.43,108.05,-0.10,-0.11,0.20,-0.97
268.16,R_LittleIntermediate,42.34,75.64,105.83,-0.09,-0.16,0.28,-0.94
268.16,R_IndexProximal,35.65,77.76,105.41,-0.12,-0.02,0.06,-0.99
268.16,R_MiddleProximal,38.00,77.81,104.97,-0.10,-0.08,0.11,-0.99
268.16,R_ThumbProximal,31.83,76.47,102.08,0.07,0.13,-0.45,-0.88
268.16,R_RingProximal,39.80,76.92,104.01,-0.04,-0.12,0.16,-0.98
268.16,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.16,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.17,Main Camera,-6.01,116.01,89.33,0.07,0.01,0.01,1.00
268.17,R_Palm,37.30,77.23,101.79,0.06,-0.08,0.09,-0.99
268.17,R_ThumbTip,29.59,76.50,107.89,0.10,0.20,-0.52,-0.83
268.17,R_IndexTip,36.12,75.47,114.14,-0.13,-0.06,0.10,-0.98
268.17,R_MiddleTip,39.41,75.58,114.83,-0.09,-0.09,0.16,-0.98
268.17,R_RingTip,41.56,75.21,113.29,-0.12,-0.08,0.21,-0.97
268.17,R_LittleTip,43.33,74.67,110.12,-0.09,-0.11,0.29,-0.95
268.17,R_ThumbDistal,30.81,76.50,105.55,0.10,0.20,-0.52,-0.83
268.17,R_IndexIntermediate,35.76,76.78,109.34,-0.15,-0.03,0.09,-0.98
268.17,R_MiddleIntermediate,38.59,76.84,109.42,-0.13,-0.08,0.13,-0.98
268.17,R_RingIntermediate,40.71,76.44,108.05,-0.10,-0.11,0.20,-0.97
268.17,R_LittleIntermediate,42.33,75.66,105.83,-0.09,-0.16,0.28,-0.94
268.17,R_IndexProximal,35.65,77.77,105.41,-0.12,-0.02,0.06,-0.99
268.17,R_MiddleProximal,38.00,77.82,104.97,-0.10,-0.08,0.11,-0.99
268.17,R_ThumbProximal,31.82,76.49,102.08,0.07,0.12,-0.45,-0.88
268.17,R_RingProximal,39.80,76.93,104.01,-0.04,-0.12,0.16,-0.98
268.17,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.17,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.19,Main Camera,-6.01,116.01,89.34,0.07,0.01,0.01,1.00
268.19,R_Palm,37.30,77.25,101.79,0.06,-0.08,0.09,-0.99
268.19,R_ThumbTip,29.59,76.52,107.89,0.10,0.20,-0.52,-0.83
268.19,R_IndexTip,36.12,75.48,114.14,-0.13,-0.06,0.10,-0.98
268.19,R_MiddleTip,39.41,75.59,114.82,-0.09,-0.09,0.16,-0.98
268.19,R_RingTip,41.55,75.22,113.29,-0.12,-0.08,0.21,-0.97
268.19,R_LittleTip,43.32,74.69,110.12,-0.09,-0.11,0.29,-0.95
268.19,R_ThumbDistal,30.81,76.52,105.55,0.10,0.20,-0.52,-0.83
268.19,R_IndexIntermediate,35.76,76.79,109.34,-0.15,-0.03,0.09,-0.98
268.19,R_MiddleIntermediate,38.59,76.85,109.42,-0.13,-0.08,0.13,-0.98
268.19,R_RingIntermediate,40.71,76.45,108.05,-0.10,-0.11,0.20,-0.97
268.19,R_LittleIntermediate,42.33,75.67,105.83,-0.09,-0.16,0.28,-0.94
268.19,R_IndexProximal,35.64,77.79,105.41,-0.12,-0.02,0.06,-0.99
268.19,R_MiddleProximal,37.99,77.83,104.97,-0.10,-0.08,0.11,-0.99
268.19,R_ThumbProximal,31.82,76.51,102.08,0.07,0.12,-0.45,-0.88
268.19,R_RingProximal,39.79,76.95,104.01,-0.04,-0.12,0.16,-0.98
268.19,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.19,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.20,Main Camera,-6.01,116.00,89.34,0.07,0.01,0.01,1.00
268.20,R_Palm,37.30,77.25,101.80,0.06,-0.08,0.09,-0.99
268.20,R_ThumbTip,29.60,76.52,107.89,0.10,0.20,-0.52,-0.83
268.20,R_IndexTip,36.12,75.48,114.14,-0.13,-0.06,0.10,-0.98
268.20,R_MiddleTip,39.41,75.59,114.83,-0.09,-0.09,0.16,-0.98
268.20,R_RingTip,41.55,75.22,113.29,-0.12,-0.08,0.21,-0.97
268.20,R_LittleTip,43.32,74.69,110.13,-0.09,-0.11,0.29,-0.95
268.20,R_ThumbDistal,30.81,76.53,105.56,0.10,0.20,-0.52,-0.83
268.20,R_IndexIntermediate,35.76,76.79,109.34,-0.15,-0.03,0.09,-0.98
268.20,R_MiddleIntermediate,38.59,76.85,109.42,-0.13,-0.08,0.13,-0.98
268.20,R_RingIntermediate,40.71,76.45,108.05,-0.10,-0.11,0.20,-0.97
268.20,R_LittleIntermediate,42.32,75.67,105.83,-0.09,-0.16,0.28,-0.94
268.20,R_IndexProximal,35.64,77.79,105.41,-0.12,-0.02,0.06,-0.99
268.20,R_MiddleProximal,37.99,77.84,104.97,-0.10,-0.08,0.11,-0.99
268.20,R_ThumbProximal,31.82,76.51,102.08,0.07,0.12,-0.45,-0.88
268.20,R_RingProximal,39.79,76.95,104.01,-0.04,-0.12,0.16,-0.98
268.20,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.20,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.21,Main Camera,-6.02,116.00,89.35,0.07,0.01,0.01,1.00
268.21,R_Palm,37.30,77.26,101.80,0.06,-0.08,0.09,-0.99
268.21,R_ThumbTip,29.60,76.53,107.90,0.10,0.20,-0.52,-0.83
268.21,R_IndexTip,36.13,75.48,114.14,-0.13,-0.06,0.10,-0.98
268.21,R_MiddleTip,39.41,75.59,114.83,-0.09,-0.09,0.16,-0.98
268.21,R_RingTip,41.55,75.23,113.29,-0.12,-0.08,0.21,-0.97
268.21,R_LittleTip,43.32,74.70,110.13,-0.09,-0.11,0.29,-0.95
268.21,R_ThumbDistal,30.82,76.53,105.56,0.10,0.20,-0.52,-0.83
268.21,R_IndexIntermediate,35.76,76.79,109.34,-0.15,-0.03,0.09,-0.98
268.21,R_MiddleIntermediate,38.59,76.85,109.42,-0.13,-0.08,0.13,-0.98
268.21,R_RingIntermediate,40.71,76.46,108.05,-0.10,-0.11,0.20,-0.97
268.21,R_LittleIntermediate,42.32,75.68,105.83,-0.09,-0.16,0.28,-0.94
268.21,R_IndexProximal,35.65,77.80,105.41,-0.12,-0.02,0.06,-0.99
268.21,R_MiddleProximal,38.00,77.84,104.97,-0.10,-0.08,0.11,-0.99
268.21,R_ThumbProximal,31.82,76.52,102.09,0.07,0.12,-0.45,-0.88
268.21,R_RingProximal,39.79,76.96,104.01,-0.04,-0.12,0.16,-0.98
268.21,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.21,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.23,Main Camera,-6.03,115.99,89.36,0.07,0.01,0.01,1.00
268.23,R_Palm,37.30,77.27,101.79,0.06,-0.08,0.09,-0.99
268.23,R_ThumbTip,29.60,76.54,107.89,0.10,0.20,-0.52,-0.83
268.23,R_IndexTip,36.13,75.48,114.13,-0.13,-0.06,0.10,-0.98
268.23,R_MiddleTip,39.40,75.59,114.82,-0.09,-0.09,0.16,-0.98
268.23,R_RingTip,41.55,75.24,113.29,-0.12,-0.08,0.21,-0.97
268.23,R_LittleTip,43.32,74.71,110.12,-0.09,-0.11,0.29,-0.95
268.23,R_ThumbDistal,30.81,76.54,105.56,0.10,0.20,-0.52,-0.83
268.23,R_IndexIntermediate,35.76,76.80,109.34,-0.15,-0.03,0.09,-0.98
268.23,R_MiddleIntermediate,38.58,76.86,109.41,-0.13,-0.08,0.13,-0.98
268.23,R_RingIntermediate,40.70,76.46,108.05,-0.10,-0.11,0.20,-0.97
268.23,R_LittleIntermediate,42.32,75.68,105.83,-0.09,-0.16,0.28,-0.94
268.23,R_IndexProximal,35.64,77.80,105.41,-0.12,-0.02,0.06,-0.99
268.23,R_MiddleProximal,37.99,77.85,104.97,-0.10,-0.08,0.11,-0.99
268.23,R_ThumbProximal,31.82,76.53,102.08,0.07,0.12,-0.45,-0.88
268.23,R_RingProximal,39.79,76.96,104.00,-0.04,-0.12,0.16,-0.98
268.23,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.23,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.24,Main Camera,-6.03,115.98,89.36,0.07,0.01,0.01,1.00
268.24,R_Palm,37.30,77.29,101.80,0.06,-0.08,0.09,-0.99
268.24,R_ThumbTip,29.60,76.56,107.90,0.10,0.20,-0.51,-0.83
268.24,R_IndexTip,36.13,75.49,114.14,-0.13,-0.06,0.10,-0.98
268.24,R_MiddleTip,39.40,75.61,114.82,-0.09,-0.09,0.16,-0.98
268.24,R_RingTip,41.55,75.25,113.29,-0.12,-0.08,0.21,-0.97
268.24,R_LittleTip,43.32,74.73,110.13,-0.09,-0.11,0.29,-0.95
268.24,R_ThumbDistal,30.81,76.57,105.56,0.10,0.20,-0.51,-0.83
268.24,R_IndexIntermediate,35.76,76.81,109.34,-0.15,-0.03,0.09,-0.98
268.24,R_MiddleIntermediate,38.58,76.87,109.42,-0.13,-0.08,0.13,-0.98
268.24,R_RingIntermediate,40.70,76.48,108.05,-0.10,-0.11,0.20,-0.97
268.24,R_LittleIntermediate,42.32,75.70,105.83,-0.09,-0.16,0.28,-0.94
268.24,R_IndexProximal,35.64,77.82,105.41,-0.12,-0.02,0.06,-0.99
268.24,R_MiddleProximal,37.99,77.87,104.97,-0.10,-0.08,0.11,-0.99
268.24,R_ThumbProximal,31.82,76.55,102.09,0.07,0.12,-0.45,-0.88
268.24,R_RingProximal,39.79,76.98,104.01,-0.04,-0.12,0.16,-0.98
268.24,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.24,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.25,Main Camera,-6.03,115.98,89.36,0.07,0.01,0.01,1.00
268.25,R_Palm,37.30,77.31,101.80,0.06,-0.08,0.09,-0.99
268.25,R_ThumbTip,29.60,76.59,107.90,0.10,0.20,-0.51,-0.83
268.25,R_IndexTip,36.13,75.51,114.14,-0.13,-0.06,0.10,-0.98
268.25,R_MiddleTip,39.40,75.63,114.83,-0.09,-0.09,0.16,-0.98
268.25,R_RingTip,41.55,75.27,113.29,-0.12,-0.08,0.21,-0.97
268.25,R_LittleTip,43.31,74.75,110.13,-0.09,-0.11,0.29,-0.95
268.25,R_ThumbDistal,30.81,76.59,105.56,0.10,0.20,-0.51,-0.83
268.25,R_IndexIntermediate,35.76,76.83,109.34,-0.15,-0.03,0.09,-0.98
268.25,R_MiddleIntermediate,38.58,76.89,109.42,-0.13,-0.08,0.13,-0.98
268.25,R_RingIntermediate,40.70,76.49,108.05,-0.10,-0.11,0.20,-0.97
268.25,R_LittleIntermediate,42.32,75.72,105.83,-0.09,-0.16,0.28,-0.94
268.25,R_IndexProximal,35.64,77.84,105.41,-0.12,-0.02,0.06,-0.99
268.25,R_MiddleProximal,37.99,77.89,104.98,-0.10,-0.08,0.11,-0.99
268.25,R_ThumbProximal,31.82,76.58,102.09,0.07,0.12,-0.45,-0.88
268.25,R_RingProximal,39.79,77.00,104.01,-0.04,-0.12,0.16,-0.98
268.25,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.25,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.27,Main Camera,-6.04,115.97,89.36,0.07,0.01,0.01,1.00
268.27,R_Palm,37.28,77.32,101.80,0.06,-0.08,0.09,-0.99
268.27,R_ThumbTip,29.59,76.60,107.90,0.10,0.20,-0.51,-0.83
268.27,R_IndexTip,36.12,75.51,114.13,-0.13,-0.06,0.10,-0.98
268.27,R_MiddleTip,39.39,75.63,114.82,-0.09,-0.09,0.16,-0.98
268.27,R_RingTip,41.54,75.29,113.29,-0.12,-0.08,0.21,-0.97
268.27,R_LittleTip,43.30,74.76,110.13,-0.09,-0.11,0.29,-0.95
268.27,R_ThumbDistal,30.80,76.60,105.56,0.10,0.20,-0.51,-0.83
268.27,R_IndexIntermediate,35.75,76.84,109.34,-0.15,-0.03,0.09,-0.98
268.27,R_MiddleIntermediate,38.57,76.90,109.42,-0.13,-0.08,0.13,-0.98
268.27,R_RingIntermediate,40.69,76.50,108.05,-0.10,-0.11,0.20,-0.97
268.27,R_LittleIntermediate,42.30,75.73,105.83,-0.08,-0.16,0.28,-0.94
268.27,R_IndexProximal,35.63,77.85,105.41,-0.12,-0.02,0.06,-0.99
268.27,R_MiddleProximal,37.98,77.90,104.97,-0.10,-0.08,0.11,-0.99
268.27,R_ThumbProximal,31.81,76.59,102.09,0.06,0.12,-0.45,-0.88
268.27,R_RingProximal,39.78,77.01,104.01,-0.04,-0.12,0.16,-0.98
268.27,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.27,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.28,Main Camera,-6.04,115.97,89.37,0.07,0.01,0.01,1.00
268.28,R_Palm,37.27,77.33,101.79,0.06,-0.08,0.09,-0.99
268.28,R_ThumbTip,29.57,76.61,107.90,0.10,0.20,-0.51,-0.83
268.28,R_IndexTip,36.10,75.52,114.13,-0.13,-0.06,0.10,-0.98
268.28,R_MiddleTip,39.38,75.64,114.82,-0.09,-0.09,0.16,-0.98
268.28,R_RingTip,41.53,75.30,113.29,-0.12,-0.08,0.21,-0.97
268.28,R_LittleTip,43.29,74.78,110.12,-0.09,-0.11,0.29,-0.95
268.28,R_ThumbDistal,30.79,76.61,105.56,0.10,0.20,-0.51,-0.83
268.28,R_IndexIntermediate,35.74,76.85,109.34,-0.15,-0.03,0.09,-0.98
268.28,R_MiddleIntermediate,38.56,76.90,109.41,-0.13,-0.08,0.13,-0.98
268.28,R_RingIntermediate,40.67,76.51,108.04,-0.10,-0.11,0.20,-0.97
268.28,R_LittleIntermediate,42.29,75.74,105.82,-0.08,-0.16,0.28,-0.94
268.28,R_IndexProximal,35.62,77.86,105.41,-0.13,-0.02,0.06,-0.99
268.28,R_MiddleProximal,37.97,77.91,104.97,-0.10,-0.08,0.12,-0.99
268.28,R_ThumbProximal,31.79,76.60,102.09,0.06,0.12,-0.45,-0.88
268.28,R_RingProximal,39.76,77.02,104.00,-0.04,-0.12,0.16,-0.98
268.28,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
268.28,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
268.30,Main Camera,-6.04,115.97,89.37,0.07,0.01,0.01,1.00
268.30,R_Palm,37.25,77.33,101.79,0.06,-0.08,0.09,-0.99
268.30,R_ThumbTip,29.56,76.61,107.89,0.10,0.20,-0.51,-0.83
268.30,R_IndexTip,36.09,75.52,114.12,-0.13,-0.06,0.10,-0.98
268.30,R_MiddleTip,39.36,75.64,114.81,-0.09,-0.09,0.16,-0.98
268.30,R_RingTip,41.52,75.29,113.28,-0.12,-0.08,0.21,-0.97
268.30,R_LittleTip,43.28,74.78,110.11,-0.09,-0.11,0.29,-0.95
268.30,R_ThumbDistal,30.77,76.61,105.55,0.10,0.20,-0.51,-0.83
268.30,R_IndexIntermediate,35.72,76.84,109.33,-0.15,-0.03,0.09,-0.98
