Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
524.79,R_ThumbProximal,31.54,76.58,101.53,0.05,0.11,-0.46,-0.88
524.79,R_RingProximal,39.19,77.22,104.16,-0.06,-0.10,0.10,-0.99
524.79,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
524.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
524.81,Main Camera,0.39,127.57,82.05,0.04,-0.03,-0.04,1.00
524.81,R_Palm,36.86,77.36,101.73,0.04,-0.03,0.04,-1.00
524.81,R_ThumbTip,29.66,76.44,107.46,0.06,0.18,-0.53,-0.83
524.81,R_IndexTip,35.37,75.56,114.01,-0.14,-0.05,0.05,-0.99
524.81,R_MiddleTip,38.61,75.54,114.82,-0.11,-0.08,0.11,-0.99
524.81,R_RingTip,40.71,75.01,113.36,-0.17,-0.07,0.16,-0.97
524.81,R_LittleTip,42.62,74.78,110.34,-0.14,-0.10,0.24,-0.96
524.81,R_ThumbDistal,30.67,76.55,105.03,0.06,0.18,-0.53,-0.83
524.81,R_IndexIntermediate,35.01,76.89,109.21,-0.15,-0.02,0.03,-0.99
524.81,R_MiddleIntermediate,37.82,76.94,109.44,-0.15,-0.07,0.07,-0.98
524.81,R_RingIntermediate,40.00,76.62,108.20,-0.14,-0.10,0.14,-0.97
524.81,R_LittleIntermediate,41.84,76.13,106.11,-0.14,-0.15,0.23,-0.95
524.81,R_IndexProximal,34.87,77.54,105.21,-0.08,-0.02,0.01,-1.00
524.81,R_MiddleProximal,37.23,77.86,104.98,-0.10,-0.07,0.06,-0.99
524.81,R_ThumbProximal,31.54,76.59,101.52,0.05,0.11,-0.46,-0.88
524.81,R_RingProximal,39.19,77.22,104.15,-0.06,-0.10,0.10,-0.99
524.81,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
524.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
524.82,Main Camera,0.39,127.57,82.04,0.04,-0.03,-0.04,1.00
524.82,R_Palm,36.85,77.38,101.72,0.04,-0.03,0.04,-1.00
524.82,R_ThumbTip,29.64,76.48,107.46,0.06,0.18,-0.53,-0.83
524.82,R_IndexTip,35.35,75.59,114.01,-0.14,-0.05,0.05,-0.99
524.82,R_MiddleTip,38.60,75.57,114.81,-0.11,-0.08,0.11,-0.98
524.82,R_RingTip,40.69,75.04,113.35,-0.17,-0.07,0.16,-0.97
524.82,R_LittleTip,42.61,74.81,110.34,-0.14,-0.10,0.24,-0.96
524.82,R_ThumbDistal,30.66,76.58,105.03,0.06,0.18,-0.53,-0.83
524.82,R_IndexIntermediate,35.00,76.92,109.21,-0.15,-0.02,0.04,-0.99
524.82,R_MiddleIntermediate,37.81,76.97,109.44,-0.15,-0.07,0.07,-0.98
524.82,R_RingIntermediate,39.99,76.65,108.19,-0.14,-0.10,0.15,-0.97
524.82,R_LittleIntermediate,41.82,76.15,106.10,-0.14,-0.15,0.23,-0.95
524.82,R_IndexProximal,34.87,77.58,105.21,-0.08,-0.02,0.01,-1.00
524.82,R_MiddleProximal,37.22,77.89,104.98,-0.10,-0.07,0.06,-0.99
524.82,R_ThumbProximal,31.52,76.62,101.52,0.05,0.11,-0.46,-0.88
524.82,R_RingProximal,39.18,77.24,104.14,-0.06,-0.10,0.10,-0.99
524.82,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
524.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
524.83,Main Camera,0.39,127.59,82.04,0.04,-0.03,-0.04,1.00
524.83,R_Palm,36.85,77.38,101.72,0.04,-0.03,0.04,-1.00
524.83,R_ThumbTip,29.64,76.48,107.46,0.06,0.18,-0.53,-0.83
524.83,R_IndexTip,35.35,75.60,114.00,-0.14,-0.05,0.05,-0.99
524.83,R_MiddleTip,38.59,75.58,114.81,-0.11,-0.08,0.11,-0.98
524.83,R_RingTip,40.69,75.05,113.35,-0.17,-0.07,0.16,-0.97
524.83,R_LittleTip,42.61,74.81,110.34,-0.14,-0.10,0.24,-0.96
524.83,R_ThumbDistal,30.66,76.59,105.03,0.06,0.18,-0.53,-0.83
524.83,R_IndexIntermediate,35.00,76.92,109.21,-0.15,-0.02,0.04,-0.99
524.83,R_MiddleIntermediate,37.81,76.97,109.43,-0.15,-0.07,0.07,-0.98
524.83,R_RingIntermediate,39.99,76.65,108.19,-0.14,-0.10,0.15,-0.97
524.83,R_LittleIntermediate,41.82,76.15,106.10,-0.14,-0.15,0.23,-0.95
524.83,R_IndexProximal,34.86,77.58,105.20,-0.08,-0.02,0.01,-1.00
524.83,R_MiddleProximal,37.22,77.89,104.97,-0.10,-0.07,0.06,-0.99
524.83,R_ThumbProximal,31.52,76.62,101.52,0.05,0.11,-0.46,-0.88
524.83,R_RingProximal,39.18,77.24,104.14,-0.06,-0.10,0.10,-0.99
524.83,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
524.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
524.85,Main Camera,0.39,127.60,82.03,0.04,-0.03,-0.04,1.00
524.85,R_Palm,36.84,77.40,101.72,0.04,-0.03,0.04,-1.00
524.85,R_ThumbTip,29.63,76.50,107.45,0.06,0.18,-0.53,-0.83
524.85,R_IndexTip,35.34,75.61,114.00,-0.14,-0.05,0.05,-0.99
524.85,R_MiddleTip,38.58,75.59,114.81,-0.11,-0.08,0.11,-0.99
524.85,R_RingTip,40.68,75.06,113.35,-0.17,-0.07,0.16,-0.97
524.85,R_LittleTip,42.60,74.84,110.34,-0.14,-0.10,0.24,-0.96
524.85,R_ThumbDistal,30.65,76.60,105.03,0.06,0.18,-0.53,-0.83
524.85,R_IndexIntermediate,34.99,76.94,109.20,-0.15,-0.02,0.04,-0.99
524.85,R_MiddleIntermediate,37.80,76.98,109.43,-0.15,-0.07,0.07,-0.98
524.85,R_RingIntermediate,39.98,76.67,108.19,-0.14,-0.10,0.15,-0.97
524.85,R_LittleIntermediate,41.82,76.17,106.10,-0.14,-0.15,0.23,-0.95
524.85,R_IndexProximal,34.86,77.60,105.20,-0.08,-0.02,0.01,-1.00
524.85,R_MiddleProximal,37.22,77.91,104.97,-0.10,-0.07,0.06,-0.99
524.85,R_ThumbProximal,31.52,76.64,101.52,0.05,0.11,-0.46,-0.88
524.85,R_RingProximal,39.17,77.26,104.14,-0.06,-0.10,0.10,-0.99
524.85,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
524.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
524.86,Main Camera,0.39,127.60,82.03,0.04,-0.03,-0.04,1.00
524.86,R_Palm,36.84,77.42,101.72,0.04,-0.03,0.04,-1.00
524.86,R_ThumbTip,29.62,76.51,107.45,0.07,0.18,-0.53,-0.83
524.86,R_IndexTip,35.33,75.62,114.00,-0.14,-0.05,0.05,-0.99
524.86,R_MiddleTip,38.57,75.61,114.81,-0.11,-0.08,0.11,-0.99
524.86,R_RingTip,40.67,75.08,113.35,-0.17,-0.06,0.16,-0.97
524.86,R_LittleTip,42.60,74.86,110.34,-0.14,-0.10,0.24,-0.96
524.86,R_ThumbDistal,30.64,76.61,105.02,0.07,0.18,-0.53,-0.83
524.86,R_IndexIntermediate,34.98,76.95,109.20,-0.15,-0.02,0.04,-0.99
524.86,R_MiddleIntermediate,37.79,77.00,109.43,-0.15,-0.07,0.07,-0.98
524.86,R_RingIntermediate,39.97,76.68,108.19,-0.14,-0.10,0.15,-0.97
524.86,R_LittleIntermediate,41.81,76.19,106.10,-0.14,-0.15,0.23,-0.95
524.86,R_IndexProximal,34.85,77.62,105.20,-0.08,-0.02,0.01,-1.00
524.86,R_MiddleProximal,37.21,77.93,104.97,-0.10,-0.07,0.06,-0.99
524.86,R_ThumbProximal,31.51,76.65,101.51,0.05,0.11,-0.46,-0.88
524.86,R_RingProximal,39.17,77.28,104.14,-0.06,-0.10,0.10,-0.99
524.86,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
524.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
524.87,Main Camera,0.39,127.60,82.02,0.04,-0.03,-0.04,1.00
524.87,R_Palm,36.83,77.43,101.72,0.04,-0.03,0.04,-1.00
524.87,R_ThumbTip,29.61,76.53,107.44,0.07,0.18,-0.53,-0.83
524.87,R_IndexTip,35.32,75.63,113.99,-0.14,-0.05,0.05,-0.99
524.87,R_MiddleTip,38.55,75.63,114.81,-0.11,-0.08,0.11,-0.99
524.87,R_RingTip,40.66,75.11,113.36,-0.17,-0.06,0.16,-0.97
524.87,R_LittleTip,42.59,74.89,110.34,-0.14,-0.10,0.24,-0.96
524.87,R_ThumbDistal,30.64,76.63,105.02,0.07,0.18,-0.53,-0.83
524.87,R_IndexIntermediate,34.97,76.97,109.20,-0.15,-0.02,0.04,-0.99
524.87,R_MiddleIntermediate,37.78,77.02,109.43,-0.15,-0.07,0.07,-0.98
524.87,R_RingIntermediate,39.96,76.70,108.19,-0.14,-0.10,0.15,-0.97
524.87,R_LittleIntermediate,41.80,76.21,106.10,-0.14,-0.15,0.23,-0.95
524.87,R_IndexProximal,34.84,77.63,105.20,-0.08,-0.02,0.01,-1.00
524.87,R_MiddleProximal,37.20,77.95,104.97,-0.10,-0.07,0.06,-0.99
524.87,R_ThumbProximal,31.51,76.67,101.51,0.05,0.11,-0.46,-0.88
524.87,R_RingProximal,39.16,77.29,104.14,-0.06,-0.10,0.10,-0.99
524.87,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
524.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
524.89,Main Camera,0.39,127.61,82.02,0.04,-0.03,-0.04,1.00
524.89,R_Palm,36.84,77.42,101.72,0.04,-0.03,0.04,-1.00
524.89,R_ThumbTip,29.62,76.51,107.45,0.07,0.18,-0.53,-0.83
524.89,R_IndexTip,35.33,75.62,114.00,-0.14,-0.05,0.05,-0.99
524.89,R_MiddleTip,38.56,75.62,114.82,-0.11,-0.08,0.11,-0.99
524.89,R_RingTip,40.67,75.10,113.36,-0.17,-0.06,0.16,-0.97
524.89,R_LittleTip,42.60,74.89,110.36,-0.14,-0.10,0.24,-0.96
524.89,R_ThumbDistal,30.65,76.61,105.02,0.07,0.18,-0.53,-0.83
524.89,R_IndexIntermediate,34.98,76.95,109.20,-0.15,-0.02,0.04,-0.99
524.89,R_MiddleIntermediate,37.79,77.00,109.44,-0.15,-0.07,0.07,-0.98
524.89,R_RingIntermediate,39.97,76.69,108.20,-0.14,-0.10,0.15,-0.97
524.89,R_LittleIntermediate,41.81,76.20,106.11,-0.14,-0.15,0.23,-0.95
524.89,R_IndexProximal,34.85,77.62,105.20,-0.08,-0.02,0.01,-1.00
524.89,R_MiddleProximal,37.21,77.93,104.98,-0.10,-0.07,0.06,-0.99
524.89,R_ThumbProximal,31.52,76.65,101.52,0.05,0.11,-0.46,-0.88
524.89,R_RingProximal,39.17,77.28,104.15,-0.06,-0.10,0.10,-0.99
524.89,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
524.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
524.90,Main Camera,0.39,127.61,82.01,0.04,-0.03,-0.04,1.00
524.90,R_Palm,36.86,77.40,101.73,0.04,-0.03,0.04,-1.00
524.90,R_ThumbTip,29.63,76.50,107.45,0.07,0.18,-0.53,-0.83
524.90,R_IndexTip,35.34,75.60,114.00,-0.14,-0.05,0.05,-0.99
524.90,R_MiddleTip,38.57,75.60,114.82,-0.11,-0.08,0.11,-0.99
524.90,R_RingTip,40.68,75.09,113.38,-0.17,-0.06,0.16,-0.97
524.90,R_LittleTip,42.62,74.89,110.37,-0.14,-0.10,0.24,-0.96
524.90,R_ThumbDistal,30.66,76.60,105.03,0.07,0.18,-0.53,-0.83
524.90,R_IndexIntermediate,34.99,76.94,109.21,-0.15,-0.02,0.04,-0.99
524.90,R_MiddleIntermediate,37.80,76.99,109.44,-0.15,-0.07,0.07,-0.98
524.90,R_RingIntermediate,39.98,76.68,108.21,-0.14,-0.10,0.15,-0.97
524.90,R_LittleIntermediate,41.82,76.19,106.12,-0.13,-0.15,0.23,-0.95
524.90,R_IndexProximal,34.86,77.61,105.21,-0.08,-0.02,0.01,-1.00
524.90,R_MiddleProximal,37.22,77.92,104.98,-0.10,-0.07,0.06,-0.99
524.90,R_ThumbProximal,31.53,76.63,101.52,0.05,0.11,-0.46,-0.88
524.90,R_RingProximal,39.18,77.27,104.16,-0.06,-0.10,0.10,-0.99
524.90,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
524.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
524.92,Main Camera,0.40,127.60,82.01,0.04,-0.03,-0.04,1.00
524.92,R_Palm,36.86,77.38,101.73,0.04,-0.03,0.04,-1.00
524.92,R_ThumbTip,29.63,76.48,107.46,0.07,0.18,-0.53,-0.83
524.92,R_IndexTip,35.35,75.58,114.01,-0.14,-0.05,0.05,-0.99
524.92,R_MiddleTip,38.58,75.58,114.82,-0.11,-0.08,0.11,-0.99
524.92,R_RingTip,40.69,75.07,113.38,-0.17,-0.06,0.16,-0.97
524.92,R_LittleTip,42.63,74.88,110.37,-0.13,-0.10,0.24,-0.96
524.92,R_ThumbDistal,30.67,76.57,105.04,0.07,0.18,-0.53,-0.83
524.92,R_IndexIntermediate,35.00,76.91,109.21,-0.15,-0.02,0.04,-0.99
524.92,R_MiddleIntermediate,37.80,76.96,109.44,-0.15,-0.07,0.07,-0.98
524.92,R_RingIntermediate,39.99,76.66,108.21,-0.14,-0.10,0.15,-0.97
524.92,R_LittleIntermediate,41.83,76.17,106.12,-0.13,-0.15,0.23,-0.95
524.92,R_IndexProximal,34.87,77.58,105.21,-0.08,-0.02,0.01,-1.00
524.92,R_MiddleProximal,37.23,77.89,104.98,-0.10,-0.07,0.06,-0.99
524.92,R_ThumbProximal,31.54,76.60,101.53,0.05,0.11,-0.46,-0.88
524.92,R_RingProximal,39.19,77.24,104.16,-0.06,-0.10,0.10,-0.99
524.92,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
524.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
524.93,Main Camera,0.40,127.60,82.01,0.04,-0.03,-0.04,1.00
524.93,R_Palm,36.87,77.36,101.73,0.04,-0.03,0.04,-1.00
524.93,R_ThumbTip,29.64,76.47,107.46,0.07,0.18,-0.53,-0.83
524.93,R_IndexTip,35.36,75.58,114.01,-0.14,-0.05,0.05,-0.99
524.93,R_MiddleTip,38.58,75.58,114.82,-0.10,-0.08,0.11,-0.99
524.93,R_RingTip,40.69,75.07,113.38,-0.16,-0.06,0.16,-0.97
524.93,R_LittleTip,42.64,74.89,110.37,-0.13,-0.10,0.24,-0.96
524.93,R_ThumbDistal,30.68,76.56,105.04,0.07,0.18,-0.53,-0.83
524.93,R_IndexIntermediate,35.01,76.91,109.21,-0.15,-0.02,0.04,-0.99
524.93,R_MiddleIntermediate,37.81,76.96,109.44,-0.15,-0.07,0.07,-0.98
524.93,R_RingIntermediate,40.00,76.65,108.21,-0.14,-0.10,0.15,-0.97
524.93,R_LittleIntermediate,41.84,76.17,106.12,-0.13,-0.15,0.23,-0.95
524.93,R_IndexProximal,34.87,77.57,105.21,-0.08,-0.02,0.01,-1.00
524.93,R_MiddleProximal,37.23,77.88,104.98,-0.10,-0.07,0.06,-0.99
524.93,R_ThumbProximal,31.55,76.58,101.53,0.05,0.11,-0.46,-0.88
524.93,R_RingProximal,39.19,77.23,104.15,-0.06,-0.10,0.10,-0.99
524.93,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
524.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
524.94,Main Camera,0.40,127.60,82.01,0.04,-0.03,-0.04,1.00
524.94,R_Palm,36.88,77.33,101.73,0.04,-0.03,0.04,-1.00
524.94,R_ThumbTip,29.64,76.44,107.46,0.07,0.18,-0.53,-0.83
524.94,R_IndexTip,35.37,75.55,114.01,-0.14,-0.05,0.05,-0.99
524.94,R_MiddleTip,38.59,75.54,114.83,-0.10,-0.08,0.11,-0.99
524.94,R_RingTip,40.69,75.04,113.38,-0.16,-0.06,0.16,-0.97
524.94,R_LittleTip,42.65,74.87,110.38,-0.13,-0.10,0.24,-0.96
524.94,R_ThumbDistal,30.68,76.53,105.04,0.07,0.18,-0.53,-0.83
524.94,R_IndexIntermediate,35.01,76.88,109.21,-0.15,-0.02,0.04,-0.99
524.94,R_MiddleIntermediate,37.81,76.92,109.45,-0.15,-0.07,0.07,-0.98
524.94,R_RingIntermediate,40.00,76.62,108.21,-0.14,-0.10,0.15,-0.98
524.94,R_LittleIntermediate,41.85,76.14,106.12,-0.13,-0.15,0.23,-0.95
524.94,R_IndexProximal,34.88,77.54,105.21,-0.08,-0.02,0.01,-1.00
524.94,R_MiddleProximal,37.24,77.85,104.99,-0.10,-0.07,0.06,-0.99
524.94,R_ThumbProximal,31.56,76.55,101.53,0.05,0.11,-0.46,-0.88
524.94,R_RingProximal,39.20,77.20,104.16,-0.06,-0.10,0.10,-0.99
524.94,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
524.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
524.96,Main Camera,0.41,127.60,82.01,0.04,-0.03,-0.04,1.00
524.96,R_Palm,36.88,77.29,101.74,0.04,-0.03,0.04,-1.00
524.96,R_ThumbTip,29.65,76.41,107.46,0.07,0.18,-0.53,-0.83
524.96,R_IndexTip,35.37,75.51,114.01,-0.14,-0.05,0.05,-0.99
524.96,R_MiddleTip,38.59,75.50,114.83,-0.10,-0.08,0.11,-0.99
524.96,R_RingTip,40.70,75.00,113.39,-0.16,-0.06,0.16,-0.97
524.96,R_LittleTip,42.66,74.84,110.39,-0.13,-0.10,0.24,-0.96
524.96,R_ThumbDistal,30.69,76.49,105.04,0.07,0.18,-0.53,-0.83
524.96,R_IndexIntermediate,35.02,76.84,109.22,-0.15,-0.02,0.04,-0.99
524.96,R_MiddleIntermediate,37.82,76.88,109.45,-0.15,-0.07,0.07,-0.98
524.96,R_RingIntermediate,40.01,76.58,108.22,-0.14,-0.10,0.15,-0.98
524.96,R_LittleIntermediate,41.85,76.10,106.13,-0.13,-0.15,0.23,-0.95
524.96,R_IndexProximal,34.89,77.50,105.22,-0.08,-0.02,0.01,-1.00
524.96,R_MiddleProximal,37.25,77.81,104.99,-0.10,-0.07,0.06,-0.99
524.96,R_ThumbProximal,31.57,76.51,101.54,0.05,0.11,-0.46,-0.88
524.96,R_RingProximal,39.21,77.16,104.16,-0.06,-0.10,0.10,-0.99
524.96,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
524.96,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
524.97,Main Camera,0.42,127.60,82.01,0.04,-0.03,-0.03,1.00
524.97,R_Palm,36.89,77.25,101.74,0.04,-0.03,0.04,-1.00
524.97,R_ThumbTip,29.65,76.37,107.46,0.07,0.18,-0.53,-0.83
524.97,R_IndexTip,35.38,75.47,114.02,-0.14,-0.05,0.05,-0.99
524.97,R_MiddleTip,38.60,75.45,114.84,-0.10,-0.08,0.11,-0.99
524.97,R_RingTip,40.70,74.96,113.40,-0.16,-0.06,0.16,-0.97
524.97,R_LittleTip,42.67,74.81,110.40,-0.13,-0.10,0.24,-0.96
524.97,R_ThumbDistal,30.70,76.45,105.05,0.07,0.18,-0.53,-0.83
524.97,R_IndexIntermediate,35.03,76.80,109.22,-0.15,-0.02,0.04,-0.99
524.97,R_MiddleIntermediate,37.83,76.84,109.46,-0.15,-0.07,0.07,-0.98
524.97,R_RingIntermediate,40.01,76.54,108.22,-0.14,-0.10,0.15,-0.98
524.97,R_LittleIntermediate,41.86,76.07,106.14,-0.13,-0.15,0.23,-0.95
524.97,R_IndexProximal,34.90,77.46,105.22,-0.08,-0.02,0.01,-1.00
524.97,R_MiddleProximal,37.26,77.77,104.99,-0.10,-0.07,0.06,-0.99
524.97,R_ThumbProximal,31.58,76.47,101.54,0.05,0.11,-0.46,-0.88
524.97,R_RingProximal,39.22,77.12,104.17,-0.06,-0.10,0.10,-0.99
524.97,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
524.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
524.99,Main Camera,0.43,127.61,82.01,0.04,-0.03,-0.03,1.00
524.99,R_Palm,36.92,77.23,101.75,0.04,-0.03,0.04,-1.00
524.99,R_ThumbTip,29.67,76.36,107.47,0.07,0.18,-0.53,-0.82
524.99,R_IndexTip,35.41,75.45,114.02,-0.14,-0.05,0.05,-0.99
524.99,R_MiddleTip,38.62,75.43,114.84,-0.11,-0.08,0.11,-0.99
524.99,R_RingTip,40.72,74.94,113.40,-0.17,-0.06,0.16,-0.97
524.99,R_LittleTip,42.69,74.80,110.40,-0.13,-0.10,0.24,-0.96
524.99,R_ThumbDistal,30.72,76.43,105.05,0.07,0.18,-0.53,-0.82
524.99,R_IndexIntermediate,35.05,76.78,109.22,-0.15,-0.02,0.04,-0.99
524.99,R_MiddleIntermediate,37.85,76.82,109.46,-0.15,-0.07,0.07,-0.98
524.99,R_RingIntermediate,40.04,76.53,108.23,-0.14,-0.10,0.15,-0.97
524.99,R_LittleIntermediate,41.89,76.06,106.14,-0.13,-0.15,0.23,-0.95
524.99,R_IndexProximal,34.92,77.45,105.22,-0.08,-0.02,0.01,-1.00
524.99,R_MiddleProximal,37.28,77.76,105.00,-0.10,-0.07,0.06,-0.99
524.99,R_ThumbProximal,31.60,76.45,101.55,0.05,0.11,-0.46,-0.88
524.99,R_RingProximal,39.24,77.11,104.17,-0.06,-0.10,0.10,-0.99
524.99,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
524.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.00,Main Camera,0.43,127.61,82.01,0.04,-0.03,-0.03,1.00
525.00,R_Palm,36.93,77.23,101.75,0.04,-0.03,0.04,-1.00
525.00,R_ThumbTip,29.68,76.36,107.46,0.07,0.18,-0.53,-0.82
525.00,R_IndexTip,35.42,75.44,114.02,-0.14,-0.05,0.05,-0.99
525.00,R_MiddleTip,38.63,75.42,114.83,-0.11,-0.08,0.11,-0.99
525.00,R_RingTip,40.74,74.93,113.39,-0.17,-0.06,0.16,-0.97
525.00,R_LittleTip,42.71,74.80,110.40,-0.13,-0.10,0.24,-0.96
525.00,R_ThumbDistal,30.74,76.43,105.05,0.07,0.18,-0.53,-0.82
525.00,R_IndexIntermediate,35.07,76.77,109.22,-0.15,-0.02,0.04,-0.99
525.00,R_MiddleIntermediate,37.86,76.82,109.46,-0.15,-0.07,0.07,-0.98
525.00,R_RingIntermediate,40.05,76.52,108.23,-0.14,-0.10,0.15,-0.97
525.00,R_LittleIntermediate,41.90,76.06,106.14,-0.13,-0.15,0.23,-0.95
525.00,R_IndexProximal,34.93,77.45,105.22,-0.08,-0.02,0.01,-1.00
525.00,R_MiddleProximal,37.29,77.76,105.00,-0.10,-0.07,0.06,-0.99
525.00,R_ThumbProximal,31.62,76.45,101.54,0.06,0.11,-0.46,-0.88
525.00,R_RingProximal,39.25,77.10,104.17,-0.06,-0.10,0.10,-0.99
525.00,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.01,Main Camera,0.44,127.60,82.01,0.04,-0.03,-0.04,1.00
525.01,R_Palm,36.94,77.23,101.76,0.04,-0.03,0.04,-1.00
525.01,R_ThumbTip,29.69,76.36,107.48,0.07,0.18,-0.53,-0.82
525.01,R_IndexTip,35.43,75.44,114.03,-0.14,-0.05,0.05,-0.99
525.01,R_MiddleTip,38.65,75.41,114.84,-0.11,-0.08,0.11,-0.99
525.01,R_RingTip,40.75,74.92,113.40,-0.17,-0.06,0.16,-0.97
525.01,R_LittleTip,42.72,74.80,110.41,-0.13,-0.10,0.24,-0.96
525.01,R_ThumbDistal,30.75,76.43,105.06,0.07,0.18,-0.53,-0.82
525.01,R_IndexIntermediate,35.08,76.77,109.23,-0.15,-0.02,0.04,-0.99
525.01,R_MiddleIntermediate,37.87,76.81,109.47,-0.15,-0.07,0.07,-0.98
525.01,R_RingIntermediate,40.06,76.52,108.24,-0.14,-0.10,0.15,-0.97
525.01,R_LittleIntermediate,41.91,76.05,106.15,-0.13,-0.15,0.23,-0.95
525.01,R_IndexProximal,34.95,77.45,105.23,-0.08,-0.02,0.01,-1.00
525.01,R_MiddleProximal,37.30,77.76,105.01,-0.10,-0.07,0.06,-0.99
525.01,R_ThumbProximal,31.63,76.45,101.56,0.06,0.11,-0.46,-0.88
525.01,R_RingProximal,39.26,77.10,104.18,-0.06,-0.10,0.10,-0.99
525.01,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.03,Main Camera,0.44,127.60,82.01,0.04,-0.03,-0.04,1.00
525.03,R_Palm,36.95,77.23,101.77,0.04,-0.03,0.04,-1.00
525.03,R_ThumbTip,29.70,76.36,107.49,0.07,0.18,-0.53,-0.82
525.03,R_IndexTip,35.44,75.43,114.04,-0.14,-0.05,0.05,-0.99
525.03,R_MiddleTip,38.66,75.41,114.85,-0.11,-0.08,0.11,-0.99
525.03,R_RingTip,40.76,74.91,113.41,-0.17,-0.06,0.16,-0.97
525.03,R_LittleTip,42.74,74.80,110.42,-0.13,-0.10,0.24,-0.96
525.03,R_ThumbDistal,30.76,76.43,105.08,0.07,0.18,-0.53,-0.82
525.03,R_IndexIntermediate,35.09,76.77,109.24,-0.15,-0.02,0.04,-0.99
525.03,R_MiddleIntermediate,37.89,76.81,109.48,-0.15,-0.07,0.07,-0.98
525.03,R_RingIntermediate,40.07,76.51,108.25,-0.14,-0.10,0.15,-0.97
525.03,R_LittleIntermediate,41.93,76.05,106.16,-0.13,-0.15,0.23,-0.95
525.03,R_IndexProximal,34.96,77.44,105.24,-0.08,-0.02,0.01,-1.00
525.03,R_MiddleProximal,37.32,77.76,105.02,-0.10,-0.07,0.06,-0.99
525.03,R_ThumbProximal,31.64,76.45,101.57,0.06,0.11,-0.46,-0.88
525.03,R_RingProximal,39.28,77.10,104.19,-0.06,-0.10,0.10,-0.99
525.03,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
525.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
525.04,Main Camera,0.45,127.60,82.01,0.04,-0.03,-0.03,1.00
525.04,R_Palm,36.96,77.23,101.78,0.04,-0.03,0.04,-1.00
525.04,R_ThumbTip,29.71,76.36,107.50,0.07,0.18,-0.53,-0.82
525.04,R_IndexTip,35.45,75.42,114.05,-0.14,-0.05,0.05,-0.99
525.04,R_MiddleTip,38.67,75.40,114.86,-0.11,-0.08,0.11,-0.99
525.04,R_RingTip,40.77,74.90,113.42,-0.17,-0.06,0.16,-0.97
525.04,R_LittleTip,42.75,74.79,110.43,-0.13,-0.10,0.24,-0.96
525.04,R_ThumbDistal,30.77,76.43,105.09,0.07,0.18,-0.53,-0.82
525.04,R_IndexIntermediate,35.10,76.76,109.26,-0.15,-0.02,0.04,-0.99
525.04,R_MiddleIntermediate,37.90,76.80,109.49,-0.15,-0.07,0.07,-0.98
525.04,R_RingIntermediate,40.09,76.51,108.26,-0.14,-0.10,0.15,-0.97
