Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
516.47,R_ThumbProximal,31.29,77.10,101.61,0.08,0.10,-0.46,-0.88
516.47,R_RingProximal,38.90,77.76,104.05,-0.05,-0.07,0.13,-0.99
516.47,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
516.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
516.49,Main Camera,0.05,128.03,80.43,0.04,-0.02,-0.01,1.00
516.49,R_Palm,36.59,77.86,101.64,0.07,-0.04,0.06,-1.00
516.49,R_ThumbTip,29.02,77.44,107.34,0.15,0.20,-0.53,-0.81
516.49,R_IndexTip,35.44,76.34,113.88,-0.12,-0.07,0.07,-0.99
516.49,R_MiddleTip,37.89,76.12,114.71,-0.10,-0.06,0.13,-0.98
516.49,R_RingTip,39.88,75.97,113.42,-0.14,-0.03,0.18,-0.97
516.49,R_LittleTip,41.82,75.79,110.47,-0.11,-0.06,0.26,-0.96
516.49,R_ThumbDistal,30.38,77.25,105.09,0.15,0.20,-0.53,-0.81
516.49,R_IndexIntermediate,34.91,77.62,109.09,-0.15,-0.04,0.06,-0.99
516.49,R_MiddleIntermediate,37.35,77.48,109.30,-0.15,-0.05,0.09,-0.98
516.49,R_RingIntermediate,39.49,77.29,108.15,-0.12,-0.07,0.16,-0.98
516.49,R_LittleIntermediate,41.31,76.76,106.09,-0.10,-0.11,0.25,-0.96
516.49,R_IndexProximal,34.63,78.34,105.10,-0.09,-0.04,0.03,-0.99
516.49,R_MiddleProximal,37.00,78.54,104.85,-0.11,-0.05,0.08,-0.99
516.49,R_ThumbProximal,31.31,77.07,101.60,0.08,0.10,-0.46,-0.88
516.49,R_RingProximal,38.92,77.76,104.04,-0.05,-0.07,0.12,-0.99
516.49,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
516.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
516.50,Main Camera,0.05,128.04,80.44,0.04,-0.02,-0.01,1.00
516.50,R_Palm,36.60,77.85,101.62,0.07,-0.04,0.06,-1.00
516.50,R_ThumbTip,29.03,77.43,107.33,0.15,0.20,-0.53,-0.81
516.50,R_IndexTip,35.45,76.34,113.86,-0.12,-0.07,0.07,-0.99
516.50,R_MiddleTip,37.90,76.13,114.70,-0.10,-0.06,0.13,-0.98
516.50,R_RingTip,39.89,75.98,113.40,-0.14,-0.03,0.17,-0.97
516.50,R_LittleTip,41.83,75.80,110.45,-0.11,-0.06,0.26,-0.96
516.50,R_ThumbDistal,30.38,77.23,105.08,0.15,0.20,-0.53,-0.81
516.50,R_IndexIntermediate,34.92,77.62,109.07,-0.15,-0.04,0.06,-0.99
516.50,R_MiddleIntermediate,37.36,77.48,109.28,-0.15,-0.05,0.09,-0.98
516.50,R_RingIntermediate,39.49,77.30,108.13,-0.12,-0.07,0.16,-0.98
516.50,R_LittleIntermediate,41.32,76.77,106.07,-0.10,-0.11,0.25,-0.96
516.50,R_IndexProximal,34.63,78.33,105.09,-0.09,-0.04,0.03,-0.99
516.50,R_MiddleProximal,37.00,78.54,104.83,-0.11,-0.05,0.08,-0.99
516.50,R_ThumbProximal,31.32,77.05,101.59,0.08,0.10,-0.46,-0.88
516.50,R_RingProximal,38.93,77.76,104.02,-0.05,-0.07,0.12,-0.99
516.50,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
516.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
516.51,Main Camera,0.04,128.04,80.44,0.04,-0.02,-0.01,1.00
516.51,R_Palm,36.60,77.85,101.60,0.07,-0.04,0.06,-1.00
516.51,R_ThumbTip,29.03,77.42,107.32,0.15,0.20,-0.53,-0.81
516.51,R_IndexTip,35.47,76.34,113.85,-0.12,-0.07,0.07,-0.99
516.51,R_MiddleTip,37.92,76.14,114.68,-0.10,-0.06,0.13,-0.98
516.51,R_RingTip,39.91,75.98,113.38,-0.14,-0.04,0.17,-0.97
516.51,R_LittleTip,41.84,75.80,110.43,-0.11,-0.06,0.26,-0.96
516.51,R_ThumbDistal,30.39,77.23,105.07,0.15,0.20,-0.53,-0.81
516.51,R_IndexIntermediate,34.93,77.62,109.05,-0.15,-0.04,0.06,-0.99
516.51,R_MiddleIntermediate,37.37,77.48,109.26,-0.15,-0.05,0.09,-0.98
516.51,R_RingIntermediate,39.50,77.30,108.11,-0.12,-0.07,0.16,-0.98
516.51,R_LittleIntermediate,41.33,76.77,106.05,-0.10,-0.11,0.25,-0.96
516.51,R_IndexProximal,34.64,78.33,105.07,-0.09,-0.04,0.03,-0.99
516.51,R_MiddleProximal,37.01,78.54,104.81,-0.11,-0.05,0.08,-0.99
516.51,R_ThumbProximal,31.32,77.04,101.58,0.08,0.10,-0.46,-0.88
516.51,R_RingProximal,38.93,77.76,104.00,-0.05,-0.08,0.12,-0.99
516.51,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
516.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
516.53,Main Camera,0.03,128.05,80.45,0.04,-0.02,-0.01,1.00
516.53,R_Palm,36.60,77.85,101.58,0.07,-0.04,0.06,-1.00
516.53,R_ThumbTip,29.04,77.42,107.31,0.15,0.20,-0.53,-0.81
516.53,R_IndexTip,35.48,76.35,113.83,-0.12,-0.07,0.07,-0.99
516.53,R_MiddleTip,37.94,76.14,114.66,-0.10,-0.06,0.13,-0.98
516.53,R_RingTip,39.93,75.98,113.35,-0.14,-0.04,0.17,-0.97
516.53,R_LittleTip,41.86,75.79,110.40,-0.11,-0.06,0.26,-0.96
516.53,R_ThumbDistal,30.39,77.22,105.06,0.15,0.20,-0.53,-0.81
516.53,R_IndexIntermediate,34.94,77.62,109.04,-0.15,-0.04,0.06,-0.99
516.53,R_MiddleIntermediate,37.38,77.48,109.24,-0.15,-0.05,0.09,-0.98
516.53,R_RingIntermediate,39.51,77.30,108.08,-0.12,-0.07,0.16,-0.98
516.53,R_LittleIntermediate,41.34,76.77,106.02,-0.10,-0.11,0.25,-0.96
516.53,R_IndexProximal,34.65,78.33,105.05,-0.09,-0.04,0.03,-0.99
516.53,R_MiddleProximal,37.01,78.53,104.79,-0.11,-0.05,0.08,-0.99
516.53,R_ThumbProximal,31.32,77.04,101.57,0.08,0.10,-0.46,-0.88
516.53,R_RingProximal,38.93,77.76,103.98,-0.05,-0.08,0.12,-0.99
516.53,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
516.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
516.54,Main Camera,0.01,128.04,80.45,0.04,-0.02,-0.01,1.00
516.54,R_Palm,36.59,77.86,101.57,0.07,-0.04,0.06,-1.00
516.54,R_ThumbTip,29.03,77.44,107.30,0.15,0.20,-0.53,-0.81
516.54,R_IndexTip,35.47,76.36,113.82,-0.12,-0.07,0.07,-0.99
516.54,R_MiddleTip,37.93,76.15,114.65,-0.10,-0.06,0.13,-0.98
516.54,R_RingTip,39.92,75.99,113.34,-0.14,-0.04,0.17,-0.97
516.54,R_LittleTip,41.86,75.80,110.38,-0.11,-0.06,0.26,-0.96
516.54,R_ThumbDistal,30.38,77.24,105.05,0.15,0.20,-0.53,-0.81
516.54,R_IndexIntermediate,34.93,77.63,109.03,-0.15,-0.04,0.06,-0.99
516.54,R_MiddleIntermediate,37.37,77.50,109.23,-0.15,-0.05,0.09,-0.98
516.54,R_RingIntermediate,39.51,77.31,108.07,-0.12,-0.07,0.16,-0.98
516.54,R_LittleIntermediate,41.33,76.78,106.01,-0.10,-0.11,0.25,-0.96
516.54,R_IndexProximal,34.64,78.34,105.04,-0.09,-0.04,0.03,-0.99
516.54,R_MiddleProximal,37.00,78.55,104.78,-0.11,-0.05,0.08,-0.99
516.54,R_ThumbProximal,31.31,77.05,101.56,0.08,0.10,-0.46,-0.88
516.54,R_RingProximal,38.92,77.77,103.97,-0.05,-0.08,0.12,-0.99
516.54,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
516.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
516.56,Main Camera,0.00,128.04,80.46,0.04,-0.02,-0.01,1.00
516.56,R_Palm,36.58,77.87,101.57,0.07,-0.04,0.06,-1.00
516.56,R_ThumbTip,29.02,77.45,107.30,0.15,0.20,-0.53,-0.81
516.56,R_IndexTip,35.46,76.36,113.82,-0.12,-0.07,0.07,-0.99
516.56,R_MiddleTip,37.93,76.15,114.65,-0.10,-0.06,0.13,-0.98
516.56,R_RingTip,39.92,75.99,113.34,-0.14,-0.04,0.17,-0.97
516.56,R_LittleTip,41.86,75.79,110.37,-0.11,-0.06,0.26,-0.96
516.56,R_ThumbDistal,30.37,77.26,105.05,0.15,0.20,-0.53,-0.81
516.56,R_IndexIntermediate,34.92,77.64,109.03,-0.15,-0.04,0.06,-0.99
516.56,R_MiddleIntermediate,37.37,77.50,109.23,-0.15,-0.05,0.09,-0.98
516.56,R_RingIntermediate,39.50,77.31,108.07,-0.12,-0.07,0.16,-0.98
516.56,R_LittleIntermediate,41.33,76.78,106.00,-0.10,-0.11,0.25,-0.96
516.56,R_IndexProximal,34.63,78.35,105.05,-0.09,-0.04,0.03,-0.99
516.56,R_MiddleProximal,37.00,78.55,104.78,-0.11,-0.05,0.08,-0.99
516.56,R_ThumbProximal,31.30,77.07,101.56,0.08,0.10,-0.46,-0.88
516.56,R_RingProximal,38.92,77.78,103.96,-0.05,-0.08,0.12,-0.99
516.56,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
516.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
516.57,Main Camera,0.00,128.04,80.46,0.04,-0.02,-0.01,1.00
516.57,R_Palm,36.58,77.88,101.58,0.07,-0.04,0.06,-1.00
516.57,R_ThumbTip,29.02,77.47,107.32,0.15,0.20,-0.53,-0.81
516.57,R_IndexTip,35.47,76.36,113.83,-0.12,-0.07,0.07,-0.99
516.57,R_MiddleTip,37.95,76.14,114.65,-0.10,-0.07,0.13,-0.98
516.57,R_RingTip,39.94,75.97,113.34,-0.14,-0.04,0.18,-0.97
516.57,R_LittleTip,41.88,75.77,110.37,-0.11,-0.06,0.26,-0.96
516.57,R_ThumbDistal,30.37,77.27,105.06,0.15,0.20,-0.53,-0.81
516.57,R_IndexIntermediate,34.93,77.63,109.04,-0.15,-0.04,0.06,-0.99
516.57,R_MiddleIntermediate,37.38,77.49,109.24,-0.15,-0.05,0.09,-0.98
516.57,R_RingIntermediate,39.52,77.30,108.07,-0.12,-0.07,0.16,-0.98
516.57,R_LittleIntermediate,41.34,76.77,106.00,-0.10,-0.11,0.25,-0.96
516.57,R_IndexProximal,34.64,78.35,105.06,-0.09,-0.04,0.03,-0.99
516.57,R_MiddleProximal,37.01,78.55,104.79,-0.11,-0.05,0.08,-0.99
516.57,R_ThumbProximal,31.30,77.09,101.57,0.08,0.10,-0.46,-0.88
516.57,R_RingProximal,38.92,77.77,103.97,-0.05,-0.08,0.12,-0.99
516.57,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
516.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
516.58,Main Camera,-0.01,128.04,80.46,0.04,-0.02,-0.01,1.00
516.58,R_Palm,36.57,77.88,101.58,0.07,-0.04,0.06,-1.00
516.58,R_ThumbTip,29.00,77.49,107.31,0.15,0.20,-0.52,-0.81
516.58,R_IndexTip,35.46,76.35,113.83,-0.12,-0.07,0.07,-0.99
516.58,R_MiddleTip,37.94,76.12,114.65,-0.10,-0.07,0.13,-0.98
516.58,R_RingTip,39.94,75.94,113.33,-0.14,-0.04,0.18,-0.97
516.58,R_LittleTip,41.88,75.74,110.35,-0.11,-0.06,0.26,-0.96
516.58,R_ThumbDistal,30.35,77.29,105.06,0.15,0.20,-0.52,-0.81
516.58,R_IndexIntermediate,34.92,77.63,109.04,-0.15,-0.04,0.06,-0.99
516.58,R_MiddleIntermediate,37.38,77.48,109.24,-0.15,-0.05,0.09,-0.98
516.58,R_RingIntermediate,39.51,77.28,108.06,-0.12,-0.07,0.17,-0.98
516.58,R_LittleIntermediate,41.34,76.75,105.99,-0.11,-0.11,0.25,-0.96
516.58,R_IndexProximal,34.63,78.35,105.06,-0.09,-0.04,0.04,-0.99
516.58,R_MiddleProximal,37.00,78.54,104.78,-0.11,-0.05,0.08,-0.99
516.58,R_ThumbProximal,31.28,77.11,101.57,0.08,0.10,-0.46,-0.88
516.58,R_RingProximal,38.91,77.76,103.96,-0.05,-0.08,0.13,-0.99
516.58,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
516.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
516.60,Main Camera,-0.02,128.04,80.46,0.04,-0.02,-0.01,1.00
516.60,R_Palm,36.57,77.91,101.56,0.06,-0.04,0.06,-1.00
516.60,R_ThumbTip,28.99,77.52,107.30,0.15,0.20,-0.52,-0.81
516.60,R_IndexTip,35.45,76.36,113.81,-0.13,-0.07,0.07,-0.99
516.60,R_MiddleTip,37.94,76.13,114.63,-0.10,-0.07,0.13,-0.98
516.60,R_RingTip,39.94,75.94,113.31,-0.14,-0.04,0.18,-0.97
516.60,R_LittleTip,41.88,75.74,110.33,-0.11,-0.06,0.26,-0.96
516.60,R_ThumbDistal,30.35,77.32,105.04,0.15,0.20,-0.52,-0.81
516.60,R_IndexIntermediate,34.92,77.65,109.03,-0.15,-0.04,0.06,-0.99
516.60,R_MiddleIntermediate,37.37,77.50,109.22,-0.15,-0.05,0.09,-0.98
516.60,R_RingIntermediate,39.51,77.29,108.05,-0.12,-0.07,0.17,-0.98
516.60,R_LittleIntermediate,41.33,76.76,105.97,-0.11,-0.11,0.25,-0.95
516.60,R_IndexProximal,34.63,78.38,105.04,-0.09,-0.04,0.04,-0.99
516.60,R_MiddleProximal,37.00,78.57,104.77,-0.11,-0.05,0.08,-0.99
516.60,R_ThumbProximal,31.27,77.15,101.55,0.08,0.10,-0.46,-0.88
516.60,R_RingProximal,38.91,77.79,103.95,-0.05,-0.08,0.13,-0.99
516.60,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
516.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
516.61,Main Camera,-0.03,128.03,80.46,0.04,-0.02,-0.01,1.00
516.61,R_Palm,36.56,77.96,101.55,0.06,-0.04,0.06,-1.00
516.61,R_ThumbTip,28.98,77.56,107.27,0.15,0.21,-0.52,-0.81
516.61,R_IndexTip,35.44,76.38,113.79,-0.13,-0.07,0.08,-0.99
516.61,R_MiddleTip,37.93,76.15,114.61,-0.10,-0.07,0.13,-0.98
516.61,R_RingTip,39.93,75.95,113.28,-0.14,-0.04,0.18,-0.97
516.61,R_LittleTip,41.88,75.75,110.31,-0.11,-0.06,0.26,-0.96
516.61,R_ThumbDistal,30.34,77.37,105.02,0.15,0.21,-0.52,-0.81
516.61,R_IndexIntermediate,34.91,77.68,109.01,-0.15,-0.04,0.06,-0.99
516.61,R_MiddleIntermediate,37.37,77.52,109.20,-0.15,-0.05,0.10,-0.98
516.61,R_RingIntermediate,39.50,77.32,108.03,-0.12,-0.07,0.17,-0.98
516.61,R_LittleIntermediate,41.33,76.79,105.95,-0.11,-0.12,0.25,-0.95
516.61,R_IndexProximal,34.63,78.41,105.03,-0.09,-0.04,0.04,-0.99
516.61,R_MiddleProximal,37.00,78.60,104.76,-0.11,-0.05,0.08,-0.99
516.61,R_ThumbProximal,31.27,77.20,101.53,0.08,0.10,-0.46,-0.88
516.61,R_RingProximal,38.91,77.82,103.93,-0.05,-0.08,0.13,-0.99
516.61,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
516.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
516.62,Main Camera,-0.03,128.04,80.46,0.04,-0.02,-0.01,1.00
516.62,R_Palm,36.55,78.00,101.54,0.06,-0.04,0.06,-1.00
516.62,R_ThumbTip,28.97,77.60,107.27,0.15,0.21,-0.52,-0.81
516.62,R_IndexTip,35.43,76.41,113.79,-0.13,-0.07,0.08,-0.99
516.62,R_MiddleTip,37.92,76.17,114.61,-0.10,-0.07,0.13,-0.98
516.62,R_RingTip,39.92,75.97,113.28,-0.15,-0.04,0.18,-0.97
516.62,R_LittleTip,41.88,75.77,110.30,-0.11,-0.06,0.26,-0.96
516.62,R_ThumbDistal,30.32,77.41,105.02,0.15,0.21,-0.52,-0.81
516.62,R_IndexIntermediate,34.90,77.71,109.01,-0.15,-0.04,0.06,-0.99
516.62,R_MiddleIntermediate,37.36,77.56,109.20,-0.15,-0.05,0.10,-0.98
516.62,R_RingIntermediate,39.50,77.35,108.02,-0.12,-0.07,0.17,-0.98
516.62,R_LittleIntermediate,41.32,76.82,105.94,-0.11,-0.12,0.25,-0.95
516.62,R_IndexProximal,34.62,78.45,105.03,-0.09,-0.04,0.04,-0.99
516.62,R_MiddleProximal,36.99,78.64,104.75,-0.11,-0.05,0.08,-0.99
516.62,R_ThumbProximal,31.26,77.24,101.53,0.08,0.10,-0.46,-0.88
516.62,R_RingProximal,38.90,77.86,103.92,-0.05,-0.08,0.13,-0.99
516.62,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
516.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
516.64,Main Camera,-0.04,128.04,80.46,0.04,-0.02,-0.01,1.00
516.64,R_Palm,36.56,78.00,101.55,0.06,-0.04,0.06,-1.00
516.64,R_ThumbTip,28.97,77.60,107.28,0.15,0.21,-0.52,-0.81
516.64,R_IndexTip,35.44,76.41,113.80,-0.13,-0.07,0.08,-0.99
516.64,R_MiddleTip,37.93,76.17,114.61,-0.10,-0.07,0.13,-0.98
516.64,R_RingTip,39.93,75.97,113.28,-0.15,-0.04,0.18,-0.97
516.64,R_LittleTip,41.88,75.76,110.30,-0.11,-0.06,0.26,-0.96
516.64,R_ThumbDistal,30.33,77.41,105.03,0.15,0.21,-0.52,-0.81
516.64,R_IndexIntermediate,34.91,77.71,109.01,-0.15,-0.04,0.06,-0.99
516.64,R_MiddleIntermediate,37.37,77.56,109.21,-0.15,-0.05,0.10,-0.98
516.64,R_RingIntermediate,39.50,77.35,108.03,-0.12,-0.07,0.17,-0.98
516.64,R_LittleIntermediate,41.33,76.82,105.95,-0.11,-0.12,0.25,-0.95
516.64,R_IndexProximal,34.63,78.45,105.03,-0.09,-0.04,0.04,-0.99
516.64,R_MiddleProximal,36.99,78.64,104.76,-0.11,-0.05,0.08,-0.99
516.64,R_ThumbProximal,31.26,77.25,101.54,0.08,0.11,-0.46,-0.88
516.64,R_RingProximal,38.91,77.86,103.93,-0.05,-0.08,0.13,-0.99
516.64,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
516.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
516.65,Main Camera,-0.04,128.03,80.46,0.04,-0.02,-0.01,1.00
516.65,R_Palm,36.57,77.99,101.56,0.06,-0.04,0.06,-1.00
516.65,R_ThumbTip,28.98,77.58,107.29,0.15,0.21,-0.52,-0.81
516.65,R_IndexTip,35.45,76.40,113.81,-0.13,-0.07,0.07,-0.99
516.65,R_MiddleTip,37.93,76.16,114.62,-0.10,-0.07,0.13,-0.98
516.65,R_RingTip,39.94,75.95,113.29,-0.15,-0.04,0.18,-0.97
516.65,R_LittleTip,41.89,75.75,110.31,-0.12,-0.06,0.26,-0.96
516.65,R_ThumbDistal,30.34,77.39,105.04,0.15,0.21,-0.52,-0.81
516.65,R_IndexIntermediate,34.92,77.70,109.03,-0.15,-0.04,0.06,-0.99
516.65,R_MiddleIntermediate,37.38,77.55,109.22,-0.15,-0.05,0.10,-0.98
516.65,R_RingIntermediate,39.51,77.34,108.04,-0.12,-0.07,0.17,-0.98
516.65,R_LittleIntermediate,41.34,76.81,105.96,-0.11,-0.12,0.25,-0.95
516.65,R_IndexProximal,34.63,78.44,105.05,-0.09,-0.04,0.04,-0.99
516.65,R_MiddleProximal,37.00,78.63,104.77,-0.12,-0.05,0.08,-0.99
516.65,R_ThumbProximal,31.27,77.23,101.55,0.08,0.11,-0.46,-0.88
516.65,R_RingProximal,38.91,77.85,103.94,-0.05,-0.08,0.13,-0.99
516.65,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
516.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
516.67,Main Camera,-0.04,128.03,80.46,0.04,-0.02,-0.01,1.00
516.67,R_Palm,36.58,77.97,101.57,0.06,-0.04,0.06,-1.00
516.67,R_ThumbTip,28.98,77.56,107.30,0.15,0.21,-0.52,-0.81
516.67,R_IndexTip,35.46,76.37,113.82,-0.13,-0.07,0.07,-0.99
516.67,R_MiddleTip,37.94,76.14,114.64,-0.10,-0.07,0.13,-0.98
516.67,R_RingTip,39.95,75.93,113.31,-0.15,-0.04,0.18,-0.97
516.67,R_LittleTip,41.90,75.72,110.33,-0.12,-0.06,0.26,-0.96
516.67,R_ThumbDistal,30.35,77.37,105.05,0.15,0.21,-0.52,-0.81
516.67,R_IndexIntermediate,34.93,77.68,109.04,-0.15,-0.04,0.06,-0.99
516.67,R_MiddleIntermediate,37.39,77.53,109.23,-0.15,-0.05,0.09,-0.98
516.67,R_RingIntermediate,39.52,77.32,108.05,-0.12,-0.07,0.17,-0.98
516.67,R_LittleIntermediate,41.35,76.79,105.97,-0.11,-0.12,0.25,-0.95
516.67,R_IndexProximal,34.64,78.42,105.06,-0.09,-0.04,0.04,-0.99
516.67,R_MiddleProximal,37.01,78.62,104.79,-0.12,-0.05,0.08,-0.99
516.67,R_ThumbProximal,31.28,77.21,101.56,0.08,0.11,-0.46,-0.88
516.67,R_RingProximal,38.92,77.84,103.96,-0.05,-0.08,0.13,-0.99
516.67,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
516.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
516.68,Main Camera,-0.05,128.02,80.46,0.04,-0.02,-0.01,1.00
516.68,R_Palm,36.59,77.95,101.59,0.06,-0.04,0.06,-1.00
516.68,R_ThumbTip,28.99,77.53,107.31,0.15,0.21,-0.52,-0.81
516.68,R_IndexTip,35.47,76.35,113.83,-0.13,-0.07,0.07,-0.99
516.68,R_MiddleTip,37.96,76.12,114.65,-0.10,-0.07,0.13,-0.98
516.68,R_RingTip,39.96,75.91,113.32,-0.15,-0.04,0.18,-0.97
516.68,R_LittleTip,41.91,75.70,110.34,-0.12,-0.06,0.26,-0.96
516.68,R_ThumbDistal,30.36,77.34,105.07,0.15,0.21,-0.52,-0.81
516.68,R_IndexIntermediate,34.94,77.66,109.05,-0.15,-0.04,0.06,-0.99
516.68,R_MiddleIntermediate,37.40,77.51,109.25,-0.15,-0.05,0.09,-0.98
516.68,R_RingIntermediate,39.53,77.30,108.07,-0.12,-0.07,0.17,-0.98
516.68,R_LittleIntermediate,41.36,76.77,105.99,-0.11,-0.12,0.25,-0.95
516.68,R_IndexProximal,34.65,78.40,105.07,-0.09,-0.04,0.04,-0.99
516.68,R_MiddleProximal,37.02,78.60,104.80,-0.12,-0.05,0.08,-0.99
516.68,R_ThumbProximal,31.29,77.18,101.58,0.08,0.11,-0.46,-0.88
516.68,R_RingProximal,38.93,77.82,103.97,-0.05,-0.08,0.13,-0.99
516.68,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
516.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
516.69,Main Camera,-0.05,128.02,80.46,0.04,-0.02,-0.01,1.00
516.69,R_Palm,36.62,77.90,101.59,0.06,-0.04,0.06,-1.00
516.69,R_ThumbTip,29.02,77.47,107.32,0.15,0.21,-0.52,-0.81
516.69,R_IndexTip,35.50,76.29,113.84,-0.13,-0.07,0.07,-0.99
516.69,R_MiddleTip,37.99,76.06,114.65,-0.10,-0.07,0.13,-0.98
516.69,R_RingTip,39.99,75.85,113.32,-0.15,-0.04,0.18,-0.97
516.69,R_LittleTip,41.94,75.64,110.34,-0.12,-0.06,0.26,-0.96
516.69,R_ThumbDistal,30.38,77.28,105.07,0.15,0.21,-0.52,-0.81
516.69,R_IndexIntermediate,34.97,77.60,109.05,-0.15,-0.04,0.06,-0.99
516.69,R_MiddleIntermediate,37.42,77.45,109.25,-0.15,-0.05,0.09,-0.98
516.69,R_RingIntermediate,39.56,77.25,108.07,-0.12,-0.07,0.17,-0.98
516.69,R_LittleIntermediate,41.39,76.72,105.99,-0.11,-0.12,0.25,-0.95
516.69,R_IndexProximal,34.68,78.35,105.08,-0.09,-0.04,0.04,-0.99
516.69,R_MiddleProximal,37.05,78.54,104.80,-0.12,-0.05,0.08,-0.99
516.69,R_ThumbProximal,31.32,77.12,101.58,0.08,0.11,-0.46,-0.88
516.69,R_RingProximal,38.96,77.77,103.97,-0.05,-0.08,0.13,-0.99
516.69,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
516.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
516.71,Main Camera,-0.05,128.03,80.45,0.04,-0.02,-0.01,1.00
516.71,R_Palm,36.62,77.89,101.60,0.06,-0.04,0.06,-1.00
516.71,R_ThumbTip,29.01,77.45,107.33,0.15,0.21,-0.52,-0.81
516.71,R_IndexTip,35.51,76.28,113.85,-0.13,-0.07,0.07,-0.99
516.71,R_MiddleTip,37.99,76.05,114.66,-0.10,-0.07,0.13,-0.98
516.71,R_RingTip,40.00,75.84,113.33,-0.15,-0.04,0.18,-0.97
516.71,R_LittleTip,41.95,75.63,110.35,-0.12,-0.06,0.26,-0.96
516.71,R_ThumbDistal,30.38,77.27,105.08,0.15,0.21,-0.52,-0.81
516.71,R_IndexIntermediate,34.97,77.59,109.07,-0.15,-0.04,0.06,-0.99
516.71,R_MiddleIntermediate,37.43,77.44,109.26,-0.15,-0.05,0.09,-0.98
516.71,R_RingIntermediate,39.56,77.24,108.08,-0.12,-0.07,0.17,-0.98
516.71,R_LittleIntermediate,41.40,76.71,106.00,-0.11,-0.12,0.25,-0.95
516.71,R_IndexProximal,34.68,78.33,105.09,-0.09,-0.04,0.03,-0.99
516.71,R_MiddleProximal,37.05,78.53,104.81,-0.12,-0.05,0.08,-0.99
516.71,R_ThumbProximal,31.32,77.11,101.60,0.08,0.11,-0.46,-0.88
516.71,R_RingProximal,38.96,77.76,103.98,-0.05,-0.08,0.13,-0.99
516.71,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
516.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
516.72,Main Camera,-0.05,128.03,80.45,0.04,-0.02,-0.01,1.00
516.72,R_Palm,36.64,77.83,101.62,0.06,-0.04,0.06,-1.00
516.72,R_ThumbTip,29.03,77.39,107.34,0.15,0.21,-0.52,-0.81
516.72,R_IndexTip,35.53,76.22,113.86,-0.13,-0.07,0.07,-0.99
516.72,R_MiddleTip,38.01,76.00,114.68,-0.10,-0.07,0.13,-0.98
516.72,R_RingTip,40.02,75.78,113.34,-0.15,-0.04,0.18,-0.97
516.72,R_LittleTip,41.97,75.57,110.36,-0.12,-0.07,0.26,-0.96
516.72,R_ThumbDistal,30.40,77.20,105.10,0.15,0.21,-0.52,-0.81
516.72,R_IndexIntermediate,34.99,77.53,109.08,-0.15,-0.04,0.06,-0.99
516.72,R_MiddleIntermediate,37.45,77.39,109.28,-0.15,-0.05,0.09,-0.98
516.72,R_RingIntermediate,39.59,77.18,108.09,-0.12,-0.07,0.17,-0.98
