Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
180.10,R_ThumbProximal,30.41,76.52,101.41,0.00,0.07,-0.42,-0.91
180.10,R_RingProximal,38.76,76.33,102.54,-0.03,-0.19,0.14,-0.97
180.10,L_LittleProximal,-19.75,56.09,85.16,-0.15,-0.12,-0.39,-0.90
180.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.12,Main Camera,-0.12,128.66,81.56,0.02,-0.04,-0.01,1.00
180.12,R_Palm,35.97,76.79,100.64,0.03,-0.14,0.08,-0.99
180.12,R_ThumbTip,28.91,76.36,107.40,0.08,0.18,-0.48,-0.86
180.12,R_IndexTip,36.96,74.91,113.01,-0.13,-0.15,0.10,-0.97
180.12,R_MiddleTip,40.23,75.47,113.33,-0.05,-0.17,0.15,-0.97
180.12,R_RingTip,41.87,74.60,111.44,-0.11,-0.15,0.20,-0.96
180.12,R_LittleTip,43.07,74.25,108.04,-0.08,-0.17,0.28,-0.94
180.12,R_ThumbDistal,29.95,76.33,104.98,0.08,0.18,-0.48,-0.86
180.12,R_IndexIntermediate,35.71,76.25,108.37,-0.14,-0.12,0.09,-0.98
180.12,R_MiddleIntermediate,38.46,76.42,108.10,-0.10,-0.16,0.12,-0.98
180.12,R_RingIntermediate,40.26,75.88,106.39,-0.09,-0.18,0.19,-0.96
180.12,R_LittleIntermediate,41.54,75.27,103.92,-0.08,-0.22,0.27,-0.93
180.12,R_IndexProximal,34.80,76.99,104.49,-0.08,-0.12,0.06,-0.99
180.12,R_MiddleProximal,37.08,77.11,103.77,-0.06,-0.16,0.10,-0.98
180.12,R_ThumbProximal,30.40,76.53,101.40,0.00,0.07,-0.41,-0.91
180.12,R_RingProximal,38.75,76.33,102.53,-0.03,-0.19,0.14,-0.97
180.12,L_LittleProximal,-19.65,56.04,85.50,-0.15,-0.12,-0.39,-0.90
180.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.13,Main Camera,-0.13,128.66,81.56,0.02,-0.04,-0.01,1.00
180.13,R_Palm,35.95,76.84,100.65,0.03,-0.14,0.08,-0.99
180.13,R_ThumbTip,28.88,76.39,107.40,0.08,0.18,-0.48,-0.86
180.13,R_IndexTip,36.94,74.95,113.01,-0.13,-0.15,0.10,-0.97
180.13,R_MiddleTip,40.21,75.51,113.33,-0.05,-0.17,0.15,-0.97
180.13,R_RingTip,41.85,74.64,111.44,-0.11,-0.15,0.20,-0.96
180.13,R_LittleTip,43.05,74.29,108.04,-0.08,-0.17,0.28,-0.94
180.13,R_ThumbDistal,29.93,76.37,104.98,0.08,0.18,-0.48,-0.86
180.13,R_IndexIntermediate,35.68,76.29,108.37,-0.14,-0.12,0.09,-0.98
180.13,R_MiddleIntermediate,38.44,76.46,108.10,-0.10,-0.16,0.12,-0.98
180.13,R_RingIntermediate,40.24,75.91,106.39,-0.09,-0.18,0.19,-0.96
180.13,R_LittleIntermediate,41.52,75.31,103.92,-0.08,-0.22,0.27,-0.93
180.13,R_IndexProximal,34.77,77.03,104.49,-0.08,-0.12,0.06,-0.99
180.13,R_MiddleProximal,37.05,77.15,103.77,-0.06,-0.16,0.10,-0.98
180.13,R_ThumbProximal,30.37,76.57,101.40,0.00,0.07,-0.41,-0.91
180.13,R_RingProximal,38.73,76.37,102.53,-0.03,-0.19,0.14,-0.97
180.13,L_LittleProximal,-19.60,55.91,85.40,-0.15,-0.12,-0.39,-0.90
180.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.14,Main Camera,-0.14,128.66,81.56,0.02,-0.04,-0.01,1.00
180.14,R_Palm,35.93,76.89,100.67,0.03,-0.14,0.08,-0.99
180.14,R_ThumbTip,28.86,76.44,107.43,0.08,0.18,-0.48,-0.86
180.14,R_IndexTip,36.91,75.00,113.04,-0.13,-0.15,0.10,-0.97
180.14,R_MiddleTip,40.19,75.56,113.36,-0.05,-0.17,0.15,-0.97
180.14,R_RingTip,41.83,74.68,111.46,-0.11,-0.15,0.20,-0.96
180.14,R_LittleTip,43.03,74.33,108.06,-0.08,-0.17,0.28,-0.94
180.14,R_ThumbDistal,29.90,76.42,105.01,0.08,0.18,-0.48,-0.86
180.14,R_IndexIntermediate,35.66,76.34,108.40,-0.14,-0.12,0.09,-0.98
180.14,R_MiddleIntermediate,38.42,76.51,108.13,-0.10,-0.16,0.12,-0.97
180.14,R_RingIntermediate,40.22,75.96,106.42,-0.09,-0.18,0.19,-0.96
180.14,R_LittleIntermediate,41.49,75.36,103.94,-0.08,-0.22,0.27,-0.93
180.14,R_IndexProximal,34.75,77.08,104.51,-0.08,-0.12,0.06,-0.99
180.14,R_MiddleProximal,37.03,77.20,103.80,-0.06,-0.16,0.10,-0.98
180.14,R_ThumbProximal,30.35,76.63,101.43,0.00,0.07,-0.41,-0.91
180.14,R_RingProximal,38.70,76.42,102.56,-0.03,-0.19,0.14,-0.97
180.14,L_LittleProximal,-19.61,55.84,85.25,-0.14,-0.12,-0.39,-0.90
180.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.16,Main Camera,-0.16,128.66,81.56,0.02,-0.04,-0.01,1.00
180.16,R_Palm,35.94,76.86,100.66,0.03,-0.14,0.08,-0.99
180.16,R_ThumbTip,28.88,76.38,107.42,0.07,0.18,-0.48,-0.86
180.16,R_IndexTip,36.94,74.94,113.02,-0.13,-0.15,0.10,-0.97
180.16,R_MiddleTip,40.22,75.50,113.34,-0.05,-0.17,0.15,-0.97
180.16,R_RingTip,41.86,74.63,111.43,-0.11,-0.15,0.20,-0.96
180.16,R_LittleTip,43.06,74.28,108.03,-0.08,-0.18,0.28,-0.94
180.16,R_ThumbDistal,29.92,76.37,105.00,0.07,0.18,-0.48,-0.86
180.16,R_IndexIntermediate,35.68,76.30,108.39,-0.14,-0.12,0.09,-0.98
180.16,R_MiddleIntermediate,38.44,76.46,108.11,-0.10,-0.16,0.12,-0.97
180.16,R_RingIntermediate,40.24,75.92,106.39,-0.09,-0.18,0.19,-0.96
180.16,R_LittleIntermediate,41.51,75.32,103.91,-0.08,-0.23,0.27,-0.93
180.16,R_IndexProximal,34.77,77.04,104.50,-0.09,-0.12,0.06,-0.99
180.16,R_MiddleProximal,37.05,77.16,103.79,-0.06,-0.16,0.10,-0.98
180.16,R_ThumbProximal,30.36,76.60,101.42,0.00,0.07,-0.41,-0.91
180.16,R_RingProximal,38.72,76.39,102.54,-0.03,-0.19,0.14,-0.97
180.16,L_LittleProximal,-19.66,55.79,85.12,-0.13,-0.11,-0.39,-0.90
180.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.17,Main Camera,-0.17,128.66,81.57,0.02,-0.04,-0.01,1.00
180.17,R_Palm,35.95,76.82,100.64,0.02,-0.14,0.08,-0.99
180.17,R_ThumbTip,28.91,76.30,107.42,0.07,0.18,-0.48,-0.86
180.17,R_IndexTip,36.98,74.85,113.00,-0.14,-0.15,0.10,-0.97
180.17,R_MiddleTip,40.27,75.41,113.30,-0.05,-0.17,0.15,-0.97
180.17,R_RingTip,41.91,74.55,111.39,-0.12,-0.15,0.20,-0.96
180.17,R_LittleTip,43.10,74.22,107.98,-0.08,-0.18,0.27,-0.94
180.17,R_ThumbDistal,29.94,76.31,105.00,0.07,0.18,-0.48,-0.86
180.17,R_IndexIntermediate,35.72,76.22,108.37,-0.14,-0.12,0.09,-0.98
180.17,R_MiddleIntermediate,38.48,76.40,108.08,-0.10,-0.16,0.12,-0.97
180.17,R_RingIntermediate,40.27,75.86,106.36,-0.09,-0.18,0.19,-0.96
180.17,R_LittleIntermediate,41.54,75.27,103.88,-0.08,-0.23,0.27,-0.93
180.17,R_IndexProximal,34.79,76.98,104.49,-0.09,-0.12,0.06,-0.99
180.17,R_MiddleProximal,37.07,77.11,103.77,-0.06,-0.16,0.10,-0.98
180.17,R_ThumbProximal,30.37,76.55,101.42,-0.01,0.07,-0.41,-0.91
180.17,R_RingProximal,38.74,76.34,102.51,-0.03,-0.19,0.14,-0.97
180.17,L_LittleProximal,-19.74,55.72,84.98,-0.12,-0.10,-0.39,-0.90
180.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.19,Main Camera,-0.18,128.66,81.58,0.02,-0.04,-0.01,1.00
180.19,R_Palm,35.97,76.80,100.66,0.02,-0.14,0.08,-0.99
180.19,R_ThumbTip,28.94,76.27,107.45,0.07,0.18,-0.48,-0.86
180.19,R_IndexTip,37.02,74.82,113.01,-0.14,-0.15,0.10,-0.97
180.19,R_MiddleTip,40.32,75.38,113.31,-0.05,-0.18,0.15,-0.97
180.19,R_RingTip,41.95,74.52,111.39,-0.12,-0.15,0.20,-0.96
180.19,R_LittleTip,43.14,74.18,107.97,-0.08,-0.18,0.27,-0.94
180.19,R_ThumbDistal,29.97,76.27,105.02,0.07,0.18,-0.48,-0.86
180.19,R_IndexIntermediate,35.75,76.20,108.39,-0.14,-0.13,0.09,-0.98
180.19,R_MiddleIntermediate,38.51,76.37,108.09,-0.10,-0.16,0.12,-0.97
180.19,R_RingIntermediate,40.30,75.83,106.37,-0.09,-0.19,0.19,-0.96
180.19,R_LittleIntermediate,41.57,75.24,103.88,-0.08,-0.23,0.27,-0.93
180.19,R_IndexProximal,34.82,76.96,104.51,-0.09,-0.12,0.06,-0.99
180.19,R_MiddleProximal,37.09,77.08,103.78,-0.06,-0.16,0.10,-0.98
180.19,R_ThumbProximal,30.39,76.53,101.44,-0.01,0.07,-0.41,-0.91
180.19,R_RingProximal,38.76,76.31,102.52,-0.03,-0.20,0.14,-0.97
180.19,L_LittleProximal,-19.75,55.75,84.96,-0.11,-0.10,-0.39,-0.91
180.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.20,Main Camera,-0.19,128.66,81.58,0.02,-0.04,-0.01,1.00
180.20,R_Palm,35.99,76.78,100.67,0.02,-0.14,0.08,-0.99
180.20,R_ThumbTip,28.96,76.24,107.46,0.07,0.18,-0.48,-0.86
180.20,R_IndexTip,37.04,74.79,113.02,-0.14,-0.15,0.10,-0.97
180.20,R_MiddleTip,40.34,75.36,113.32,-0.05,-0.18,0.15,-0.97
180.20,R_RingTip,41.98,74.50,111.40,-0.12,-0.15,0.20,-0.96
180.20,R_LittleTip,43.16,74.16,107.98,-0.08,-0.18,0.28,-0.94
180.20,R_ThumbDistal,29.99,76.25,105.03,0.07,0.18,-0.48,-0.86
180.20,R_IndexIntermediate,35.77,76.18,108.40,-0.14,-0.13,0.09,-0.98
180.20,R_MiddleIntermediate,38.53,76.35,108.10,-0.10,-0.16,0.12,-0.97
180.20,R_RingIntermediate,40.32,75.81,106.38,-0.09,-0.19,0.19,-0.96
180.20,R_LittleIntermediate,41.59,75.22,103.88,-0.08,-0.23,0.27,-0.93
180.20,R_IndexProximal,34.84,76.93,104.52,-0.09,-0.12,0.06,-0.99
180.20,R_MiddleProximal,37.12,77.06,103.79,-0.06,-0.16,0.10,-0.98
180.20,R_ThumbProximal,30.41,76.50,101.45,-0.01,0.07,-0.41,-0.91
180.20,R_RingProximal,38.78,76.29,102.53,-0.03,-0.20,0.14,-0.97
180.20,L_LittleProximal,-19.88,55.71,84.91,-0.11,-0.10,-0.39,-0.91
180.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.21,Main Camera,-0.20,128.65,81.59,0.03,-0.04,-0.01,1.00
180.21,R_Palm,36.03,76.73,100.69,0.02,-0.14,0.08,-0.99
180.21,R_ThumbTip,29.00,76.19,107.48,0.07,0.18,-0.48,-0.86
180.21,R_IndexTip,37.08,74.75,113.04,-0.14,-0.15,0.10,-0.97
180.21,R_MiddleTip,40.39,75.31,113.33,-0.05,-0.18,0.15,-0.97
180.21,R_RingTip,42.02,74.44,111.42,-0.12,-0.15,0.20,-0.96
180.21,R_LittleTip,43.21,74.10,107.99,-0.08,-0.18,0.28,-0.94
180.21,R_ThumbDistal,30.02,76.20,105.06,0.07,0.18,-0.48,-0.86
180.21,R_IndexIntermediate,35.81,76.13,108.42,-0.14,-0.13,0.09,-0.98
180.21,R_MiddleIntermediate,38.57,76.30,108.12,-0.10,-0.16,0.12,-0.97
180.21,R_RingIntermediate,40.36,75.76,106.39,-0.09,-0.19,0.19,-0.96
180.21,R_LittleIntermediate,41.63,75.17,103.90,-0.08,-0.23,0.27,-0.93
180.21,R_IndexProximal,34.88,76.89,104.54,-0.09,-0.12,0.06,-0.99
180.21,R_MiddleProximal,37.15,77.01,103.81,-0.06,-0.16,0.10,-0.98
180.21,R_ThumbProximal,30.44,76.45,101.47,-0.01,0.07,-0.41,-0.91
180.21,R_RingProximal,38.82,76.24,102.55,-0.03,-0.20,0.14,-0.97
180.21,L_LittleProximal,-20.04,55.65,84.84,-0.11,-0.09,-0.39,-0.91
180.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.23,Main Camera,-0.21,128.65,81.59,0.03,-0.04,-0.01,1.00
180.23,R_Palm,36.07,76.69,100.71,0.02,-0.14,0.08,-0.99
180.23,R_ThumbTip,29.03,76.16,107.51,0.07,0.18,-0.48,-0.86
180.23,R_IndexTip,37.12,74.70,113.07,-0.14,-0.15,0.10,-0.97
180.23,R_MiddleTip,40.43,75.27,113.36,-0.05,-0.18,0.15,-0.97
180.23,R_RingTip,42.06,74.40,111.44,-0.12,-0.15,0.20,-0.96
180.23,R_LittleTip,43.25,74.05,108.02,-0.08,-0.18,0.28,-0.94
180.23,R_ThumbDistal,30.06,76.17,105.08,0.07,0.18,-0.48,-0.86
180.23,R_IndexIntermediate,35.85,76.09,108.44,-0.14,-0.13,0.09,-0.98
180.23,R_MiddleIntermediate,38.62,76.27,108.15,-0.10,-0.16,0.12,-0.97
180.23,R_RingIntermediate,40.41,75.72,106.42,-0.10,-0.19,0.19,-0.96
180.23,R_LittleIntermediate,41.67,75.12,103.93,-0.08,-0.23,0.27,-0.93
180.23,R_IndexProximal,34.92,76.85,104.57,-0.09,-0.12,0.06,-0.99
180.23,R_MiddleProximal,37.20,76.97,103.84,-0.06,-0.16,0.10,-0.98
180.23,R_ThumbProximal,30.48,76.42,101.50,-0.01,0.07,-0.41,-0.91
180.23,R_RingProximal,38.86,76.20,102.58,-0.03,-0.20,0.14,-0.97
180.23,L_LittleProximal,-20.12,55.64,84.84,-0.11,-0.09,-0.38,-0.92
180.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.24,Main Camera,-0.23,128.65,81.60,0.03,-0.04,-0.01,1.00
180.24,R_Palm,36.09,76.69,100.72,0.02,-0.14,0.08,-0.99
180.24,R_ThumbTip,29.05,76.17,107.51,0.07,0.18,-0.48,-0.86
180.24,R_IndexTip,37.13,74.70,113.07,-0.14,-0.15,0.11,-0.97
180.24,R_MiddleTip,40.45,75.27,113.37,-0.05,-0.18,0.15,-0.97
180.24,R_RingTip,42.08,74.39,111.45,-0.12,-0.15,0.20,-0.96
180.24,R_LittleTip,43.27,74.05,108.03,-0.08,-0.18,0.28,-0.94
180.24,R_ThumbDistal,30.07,76.18,105.08,0.07,0.18,-0.48,-0.86
180.24,R_IndexIntermediate,35.86,76.09,108.45,-0.14,-0.12,0.09,-0.98
180.24,R_MiddleIntermediate,38.64,76.27,108.15,-0.10,-0.16,0.12,-0.97
180.24,R_RingIntermediate,40.43,75.72,106.43,-0.10,-0.19,0.19,-0.96
180.24,R_LittleIntermediate,41.69,75.12,103.94,-0.08,-0.23,0.27,-0.93
180.24,R_IndexProximal,34.94,76.85,104.57,-0.09,-0.12,0.06,-0.99
180.24,R_MiddleProximal,37.22,76.97,103.84,-0.06,-0.16,0.10,-0.98
180.24,R_ThumbProximal,30.50,76.42,101.50,-0.01,0.07,-0.41,-0.91
180.24,R_RingProximal,38.88,76.20,102.58,-0.03,-0.20,0.14,-0.97
180.24,L_LittleProximal,-20.21,55.65,84.83,-0.11,-0.09,-0.37,-0.92
180.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.25,Main Camera,-0.24,128.65,81.60,0.03,-0.04,-0.01,1.00
180.25,R_Palm,36.11,76.68,100.72,0.02,-0.14,0.08,-0.99
180.25,R_ThumbTip,29.05,76.18,107.50,0.07,0.18,-0.48,-0.86
180.25,R_IndexTip,37.13,74.70,113.07,-0.14,-0.15,0.11,-0.97
180.25,R_MiddleTip,40.46,75.26,113.36,-0.05,-0.18,0.15,-0.97
180.25,R_RingTip,42.08,74.37,111.45,-0.12,-0.15,0.20,-0.96
180.25,R_LittleTip,43.28,74.03,108.02,-0.08,-0.18,0.28,-0.94
180.25,R_ThumbDistal,30.08,76.18,105.07,0.07,0.18,-0.48,-0.86
180.25,R_IndexIntermediate,35.87,76.09,108.45,-0.14,-0.12,0.09,-0.98
180.25,R_MiddleIntermediate,38.65,76.26,108.15,-0.10,-0.16,0.12,-0.97
180.25,R_RingIntermediate,40.44,75.71,106.43,-0.10,-0.19,0.19,-0.96
180.25,R_LittleIntermediate,41.71,75.10,103.93,-0.08,-0.23,0.27,-0.93
180.25,R_IndexProximal,34.96,76.85,104.57,-0.09,-0.12,0.06,-0.99
180.25,R_MiddleProximal,37.23,76.96,103.84,-0.06,-0.16,0.10,-0.98
180.25,R_ThumbProximal,30.52,76.42,101.49,-0.01,0.07,-0.41,-0.91
180.25,R_RingProximal,38.89,76.19,102.58,-0.03,-0.20,0.14,-0.97
180.25,L_LittleProximal,-20.25,55.61,84.83,-0.12,-0.09,-0.37,-0.92
180.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.27,Main Camera,-0.26,128.64,81.61,0.03,-0.04,-0.01,1.00
180.27,R_Palm,36.12,76.67,100.71,0.02,-0.14,0.08,-0.99
180.27,R_ThumbTip,29.05,76.19,107.49,0.07,0.18,-0.48,-0.86
180.27,R_IndexTip,37.13,74.69,113.07,-0.14,-0.15,0.11,-0.97
180.27,R_MiddleTip,40.46,75.24,113.36,-0.05,-0.18,0.15,-0.97
180.27,R_RingTip,42.09,74.35,111.45,-0.12,-0.15,0.21,-0.96
180.27,R_LittleTip,43.29,74.00,108.02,-0.08,-0.18,0.28,-0.94
180.27,R_ThumbDistal,30.09,76.19,105.07,0.07,0.18,-0.48,-0.86
180.27,R_IndexIntermediate,35.88,76.09,108.44,-0.14,-0.12,0.10,-0.98
180.27,R_MiddleIntermediate,38.66,76.25,108.15,-0.10,-0.16,0.12,-0.97
180.27,R_RingIntermediate,40.45,75.69,106.42,-0.10,-0.19,0.19,-0.96
180.27,R_LittleIntermediate,41.72,75.08,103.93,-0.08,-0.23,0.27,-0.93
180.27,R_IndexProximal,34.97,76.84,104.56,-0.09,-0.12,0.06,-0.99
180.27,R_MiddleProximal,37.24,76.95,103.84,-0.06,-0.16,0.10,-0.98
180.27,R_ThumbProximal,30.53,76.43,101.48,-0.01,0.07,-0.41,-0.91
180.27,R_RingProximal,38.90,76.17,102.58,-0.03,-0.20,0.14,-0.97
180.27,L_LittleProximal,-20.28,55.55,84.81,-0.13,-0.09,-0.37,-0.92
180.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.28,Main Camera,-0.28,128.64,81.62,0.03,-0.04,-0.01,1.00
180.28,R_Palm,36.13,76.66,100.71,0.02,-0.14,0.08,-0.99
180.28,R_ThumbTip,29.05,76.21,107.48,0.07,0.18,-0.47,-0.86
180.28,R_IndexTip,37.13,74.69,113.06,-0.14,-0.15,0.11,-0.97
180.28,R_MiddleTip,40.46,75.23,113.36,-0.05,-0.18,0.15,-0.97
180.28,R_RingTip,42.09,74.33,111.45,-0.12,-0.15,0.21,-0.96
180.28,R_LittleTip,43.30,73.98,108.02,-0.08,-0.18,0.28,-0.94
180.28,R_ThumbDistal,30.09,76.20,105.05,0.07,0.18,-0.47,-0.86
180.28,R_IndexIntermediate,35.89,76.08,108.44,-0.14,-0.12,0.10,-0.98
180.28,R_MiddleIntermediate,38.67,76.24,108.14,-0.10,-0.16,0.12,-0.97
180.28,R_RingIntermediate,40.46,75.67,106.42,-0.10,-0.19,0.19,-0.96
180.28,R_LittleIntermediate,41.73,75.06,103.93,-0.08,-0.23,0.27,-0.93
180.28,R_IndexProximal,34.98,76.84,104.56,-0.09,-0.12,0.06,-0.99
180.28,R_MiddleProximal,37.25,76.94,103.83,-0.06,-0.16,0.10,-0.98
180.28,R_ThumbProximal,30.54,76.44,101.47,0.00,0.07,-0.41,-0.91
180.28,R_RingProximal,38.91,76.16,102.58,-0.03,-0.20,0.15,-0.97
180.28,L_LittleProximal,-20.30,55.48,84.80,-0.13,-0.09,-0.37,-0.92
180.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.30,Main Camera,-0.30,128.63,81.63,0.03,-0.04,-0.01,1.00
180.30,R_Palm,36.14,76.67,100.70,0.02,-0.14,0.08,-0.99
180.30,R_ThumbTip,29.05,76.24,107.47,0.07,0.18,-0.47,-0.86
180.30,R_IndexTip,37.13,74.71,113.06,-0.14,-0.15,0.11,-0.97
180.30,R_MiddleTip,40.46,75.24,113.36,-0.05,-0.17,0.15,-0.97
180.30,R_RingTip,42.09,74.34,111.45,-0.12,-0.15,0.21,-0.96
180.30,R_LittleTip,43.30,73.98,108.02,-0.08,-0.18,0.28,-0.94
180.30,R_ThumbDistal,30.09,76.22,105.05,0.07,0.18,-0.47,-0.86
180.30,R_IndexIntermediate,35.89,76.10,108.43,-0.14,-0.12,0.10,-0.98
180.30,R_MiddleIntermediate,38.67,76.25,108.14,-0.10,-0.16,0.12,-0.97
180.30,R_RingIntermediate,40.46,75.68,106.42,-0.10,-0.19,0.19,-0.96
180.30,R_LittleIntermediate,41.73,75.06,103.93,-0.08,-0.23,0.27,-0.93
180.30,R_IndexProximal,34.98,76.85,104.55,-0.09,-0.12,0.06,-0.99
180.30,R_MiddleProximal,37.26,76.95,103.83,-0.06,-0.16,0.11,-0.98
180.30,R_ThumbProximal,30.54,76.45,101.47,0.00,0.07,-0.41,-0.91
180.30,R_RingProximal,38.92,76.16,102.57,-0.03,-0.20,0.15,-0.97
180.30,L_LittleProximal,-20.28,55.51,84.81,-0.13,-0.09,-0.37,-0.92
180.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.31,Main Camera,-0.32,128.63,81.65,0.03,-0.04,-0.01,1.00
180.31,R_Palm,36.13,76.67,100.69,0.02,-0.14,0.08,-0.99
180.31,R_ThumbTip,29.04,76.24,107.45,0.08,0.18,-0.47,-0.86
180.31,R_IndexTip,37.11,74.72,113.05,-0.14,-0.15,0.11,-0.97
180.31,R_MiddleTip,40.46,75.25,113.35,-0.05,-0.17,0.15,-0.97
180.31,R_RingTip,42.08,74.34,111.43,-0.12,-0.15,0.21,-0.96
180.31,R_LittleTip,43.30,73.99,108.01,-0.08,-0.18,0.28,-0.94
180.31,R_ThumbDistal,30.08,76.22,105.03,0.08,0.18,-0.47,-0.86
180.31,R_IndexIntermediate,35.87,76.11,108.42,-0.14,-0.12,0.10,-0.98
180.31,R_MiddleIntermediate,38.66,76.26,108.13,-0.10,-0.16,0.12,-0.97
180.31,R_RingIntermediate,40.45,75.68,106.41,-0.10,-0.19,0.19,-0.96
180.31,R_LittleIntermediate,41.72,75.07,103.92,-0.08,-0.23,0.27,-0.93
180.31,R_IndexProximal,34.97,76.85,104.54,-0.09,-0.12,0.06,-0.99
180.31,R_MiddleProximal,37.25,76.96,103.81,-0.06,-0.16,0.11,-0.98
180.31,R_ThumbProximal,30.53,76.45,101.45,0.00,0.07,-0.41,-0.91
180.31,R_RingProximal,38.91,76.17,102.56,-0.03,-0.20,0.15,-0.97
180.31,L_LittleProximal,-20.25,55.50,84.79,-0.14,-0.09,-0.37,-0.92
180.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.32,Main Camera,-0.34,128.62,81.66,0.03,-0.04,-0.01,1.00
180.32,R_Palm,36.10,76.67,100.67,0.03,-0.14,0.08,-0.99
180.32,R_ThumbTip,29.01,76.24,107.43,0.08,0.18,-0.47,-0.86
180.32,R_IndexTip,37.08,74.72,113.03,-0.14,-0.15,0.11,-0.97
180.32,R_MiddleTip,40.43,75.26,113.33,-0.05,-0.17,0.15,-0.97
180.32,R_RingTip,42.05,74.35,111.42,-0.12,-0.15,0.21,-0.96
180.32,R_LittleTip,43.27,73.99,108.00,-0.08,-0.18,0.28,-0.94
180.32,R_ThumbDistal,30.05,76.22,105.01,0.08,0.18,-0.47,-0.86
180.32,R_IndexIntermediate,35.84,76.11,108.40,-0.14,-0.12,0.10,-0.98
180.32,R_MiddleIntermediate,38.63,76.26,108.11,-0.10,-0.16,0.12,-0.97
180.32,R_RingIntermediate,40.42,75.69,106.39,-0.10,-0.19,0.19,-0.96
180.32,R_LittleIntermediate,41.70,75.07,103.91,-0.08,-0.23,0.27,-0.93
180.32,R_IndexProximal,34.94,76.86,104.52,-0.09,-0.12,0.06,-0.99
180.32,R_MiddleProximal,37.22,76.96,103.80,-0.06,-0.16,0.11,-0.98
180.32,R_ThumbProximal,30.50,76.44,101.43,0.00,0.07,-0.41,-0.91
180.32,R_RingProximal,38.88,76.17,102.55,-0.03,-0.20,0.15,-0.97
180.32,L_LittleProximal,-20.23,55.45,84.79,-0.14,-0.09,-0.37,-0.91
180.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.34,Main Camera,-0.37,128.61,81.67,0.03,-0.04,-0.01,1.00
180.34,R_Palm,36.05,76.66,100.64,0.03,-0.14,0.08,-0.99
180.34,R_ThumbTip,28.95,76.23,107.40,0.08,0.18,-0.48,-0.86
180.34,R_IndexTip,37.02,74.73,113.01,-0.14,-0.15,0.11,-0.97
180.34,R_MiddleTip,40.38,75.27,113.30,-0.05,-0.17,0.15,-0.97
180.34,R_RingTip,42.00,74.36,111.39,-0.12,-0.15,0.21,-0.96
180.34,R_LittleTip,43.23,74.00,107.97,-0.08,-0.18,0.28,-0.94
180.34,R_ThumbDistal,30.00,76.22,104.98,0.08,0.18,-0.48,-0.86
180.34,R_IndexIntermediate,35.79,76.12,108.37,-0.14,-0.12,0.10,-0.98
180.34,R_MiddleIntermediate,38.58,76.27,108.08,-0.10,-0.16,0.12,-0.97
180.34,R_RingIntermediate,40.37,75.70,106.37,-0.10,-0.19,0.19,-0.96
180.34,R_LittleIntermediate,41.65,75.07,103.88,-0.08,-0.23,0.27,-0.93
180.34,R_IndexProximal,34.89,76.86,104.49,-0.08,-0.12,0.06,-0.99
180.34,R_MiddleProximal,37.16,76.96,103.77,-0.06,-0.16,0.11,-0.98
180.34,R_ThumbProximal,30.45,76.44,101.40,0.00,0.07,-0.41,-0.91
180.34,R_RingProximal,38.83,76.17,102.52,-0.03,-0.20,0.15,-0.97
180.34,L_LittleProximal,-20.22,55.38,84.78,-0.14,-0.09,-0.37,-0.91
180.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.35,Main Camera,-0.39,128.61,81.68,0.03,-0.04,-0.01,1.00
180.35,R_Palm,35.98,76.66,100.60,0.03,-0.14,0.08,-0.99
180.35,R_ThumbTip,28.88,76.23,107.36,0.08,0.18,-0.48,-0.86
180.35,R_IndexTip,36.94,74.74,112.97,-0.14,-0.15,0.11,-0.97
180.35,R_MiddleTip,40.30,75.29,113.26,-0.05,-0.17,0.15,-0.97
180.35,R_RingTip,41.93,74.38,111.35,-0.12,-0.15,0.21,-0.96
180.35,R_LittleTip,43.16,74.01,107.93,-0.08,-0.18,0.28,-0.94
180.35,R_ThumbDistal,29.92,76.21,104.94,0.08,0.18,-0.48,-0.86
180.35,R_IndexIntermediate,35.71,76.12,108.33,-0.14,-0.12,0.10,-0.98
180.35,R_MiddleIntermediate,38.50,76.28,108.04,-0.10,-0.16,0.12,-0.97
