Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
554.81,R_MiddleProximal,35.53,78.90,105.52,-0.12,-0.09,0.07,-0.99
554.81,R_ThumbProximal,29.59,78.08,102.39,0.04,0.10,-0.43,-0.89
554.81,R_RingProximal,37.40,78.23,104.52,-0.06,-0.11,0.11,-0.99
554.81,L_LittleProximal,-21.76,58.16,81.59,0.03,0.04,-0.47,-0.88
554.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
554.82,Main Camera,1.58,128.37,79.78,0.04,-0.04,-0.03,1.00
554.82,R_Palm,34.93,78.61,102.27,0.01,-0.07,0.06,-1.00
554.82,R_ThumbTip,27.59,78.06,108.25,0.10,0.20,-0.50,-0.84
554.82,R_IndexTip,34.76,76.43,114.51,-0.14,-0.12,0.07,-0.98
554.82,R_MiddleTip,37.20,76.37,115.26,-0.10,-0.10,0.12,-0.98
554.82,R_RingTip,39.06,76.45,113.82,-0.12,-0.07,0.16,-0.98
554.82,R_LittleTip,40.67,76.44,110.68,-0.08,-0.09,0.24,-0.96
554.82,R_ThumbDistal,28.80,78.01,105.91,0.10,0.20,-0.50,-0.84
554.82,R_IndexIntermediate,33.81,77.82,109.81,-0.15,-0.09,0.06,-0.98
554.82,R_MiddleIntermediate,36.23,77.74,109.91,-0.15,-0.09,0.09,-0.98
554.82,R_RingIntermediate,38.22,77.64,108.57,-0.10,-0.10,0.15,-0.98
554.82,R_LittleIntermediate,39.85,77.30,106.33,-0.09,-0.14,0.23,-0.96
554.82,R_IndexProximal,33.18,78.65,105.89,-0.10,-0.08,0.03,-0.99
554.82,R_MiddleProximal,35.53,78.89,105.52,-0.12,-0.09,0.07,-0.99
554.82,R_ThumbProximal,29.60,78.07,102.39,0.04,0.10,-0.43,-0.89
554.82,R_RingProximal,37.40,78.23,104.52,-0.06,-0.11,0.11,-0.99
554.82,L_LittleProximal,-21.76,58.14,81.59,0.03,0.04,-0.47,-0.88
554.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
554.83,Main Camera,1.57,128.36,79.78,0.04,-0.04,-0.03,1.00
554.83,R_Palm,34.93,78.62,102.28,0.01,-0.07,0.06,-1.00
554.83,R_ThumbTip,27.58,78.07,108.26,0.10,0.20,-0.50,-0.84
554.83,R_IndexTip,34.75,76.43,114.51,-0.14,-0.12,0.07,-0.98
554.83,R_MiddleTip,37.19,76.38,115.27,-0.10,-0.10,0.12,-0.98
554.83,R_RingTip,39.05,76.47,113.83,-0.12,-0.07,0.16,-0.98
554.83,R_LittleTip,40.67,76.46,110.69,-0.08,-0.09,0.24,-0.96
554.83,R_ThumbDistal,28.80,78.02,105.92,0.10,0.20,-0.50,-0.84
554.83,R_IndexIntermediate,33.81,77.83,109.82,-0.15,-0.09,0.06,-0.98
554.83,R_MiddleIntermediate,36.22,77.76,109.92,-0.15,-0.09,0.09,-0.98
554.83,R_RingIntermediate,38.22,77.65,108.58,-0.10,-0.10,0.15,-0.98
554.83,R_LittleIntermediate,39.85,77.31,106.34,-0.09,-0.14,0.23,-0.96
554.83,R_IndexProximal,33.18,78.66,105.89,-0.10,-0.08,0.03,-0.99
554.83,R_MiddleProximal,35.53,78.90,105.53,-0.12,-0.09,0.07,-0.99
554.83,R_ThumbProximal,29.59,78.09,102.39,0.04,0.10,-0.43,-0.89
554.83,R_RingProximal,37.40,78.24,104.53,-0.06,-0.11,0.11,-0.99
554.83,L_LittleProximal,-21.75,58.12,81.57,0.03,0.04,-0.47,-0.88
554.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
554.85,Main Camera,1.58,128.36,79.78,0.04,-0.04,-0.03,1.00
554.85,R_Palm,34.93,78.64,102.28,0.01,-0.07,0.05,-1.00
554.85,R_ThumbTip,27.57,78.08,108.25,0.10,0.20,-0.50,-0.84
554.85,R_IndexTip,34.74,76.45,114.51,-0.14,-0.12,0.07,-0.98
554.85,R_MiddleTip,37.18,76.40,115.27,-0.10,-0.10,0.12,-0.98
554.85,R_RingTip,39.04,76.48,113.83,-0.12,-0.07,0.16,-0.98
554.85,R_LittleTip,40.67,76.47,110.69,-0.08,-0.09,0.24,-0.96
554.85,R_ThumbDistal,28.79,78.04,105.91,0.10,0.20,-0.50,-0.84
554.85,R_IndexIntermediate,33.80,77.84,109.82,-0.15,-0.09,0.06,-0.98
554.85,R_MiddleIntermediate,36.22,77.77,109.92,-0.15,-0.09,0.09,-0.98
554.85,R_RingIntermediate,38.21,77.66,108.58,-0.10,-0.10,0.15,-0.98
554.85,R_LittleIntermediate,39.84,77.33,106.33,-0.09,-0.14,0.23,-0.96
554.85,R_IndexProximal,33.18,78.67,105.89,-0.10,-0.08,0.03,-0.99
554.85,R_MiddleProximal,35.52,78.92,105.53,-0.12,-0.09,0.07,-0.99
554.85,R_ThumbProximal,29.59,78.10,102.39,0.04,0.10,-0.43,-0.89
554.85,R_RingProximal,37.40,78.26,104.53,-0.06,-0.11,0.11,-0.99
554.85,L_LittleProximal,-21.74,58.10,81.55,0.03,0.04,-0.47,-0.88
554.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
554.86,Main Camera,1.58,128.36,79.79,0.04,-0.04,-0.03,1.00
554.86,R_Palm,34.92,78.65,102.28,0.01,-0.07,0.05,-1.00
554.86,R_ThumbTip,27.56,78.09,108.25,0.10,0.20,-0.50,-0.84
554.86,R_IndexTip,34.74,76.46,114.51,-0.14,-0.12,0.07,-0.98
554.86,R_MiddleTip,37.17,76.41,115.27,-0.10,-0.10,0.12,-0.98
554.86,R_RingTip,39.04,76.50,113.83,-0.12,-0.07,0.16,-0.98
554.86,R_LittleTip,40.66,76.49,110.69,-0.08,-0.09,0.24,-0.96
554.86,R_ThumbDistal,28.78,78.05,105.91,0.10,0.20,-0.50,-0.84
554.86,R_IndexIntermediate,33.79,77.86,109.81,-0.15,-0.09,0.06,-0.98
554.86,R_MiddleIntermediate,36.21,77.79,109.92,-0.15,-0.09,0.09,-0.98
554.86,R_RingIntermediate,38.20,77.68,108.58,-0.10,-0.10,0.15,-0.98
554.86,R_LittleIntermediate,39.83,77.34,106.33,-0.09,-0.14,0.23,-0.96
554.86,R_IndexProximal,33.17,78.69,105.89,-0.10,-0.08,0.03,-0.99
554.86,R_MiddleProximal,35.52,78.94,105.53,-0.12,-0.09,0.07,-0.99
554.86,R_ThumbProximal,29.58,78.12,102.39,0.04,0.10,-0.44,-0.89
554.86,R_RingProximal,37.39,78.28,104.53,-0.06,-0.11,0.11,-0.99
554.86,L_LittleProximal,-21.74,58.08,81.55,0.03,0.04,-0.47,-0.88
554.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
554.87,Main Camera,1.58,128.37,79.79,0.04,-0.04,-0.03,1.00
554.87,R_Palm,34.92,78.66,102.27,0.01,-0.07,0.05,-1.00
554.87,R_ThumbTip,27.56,78.09,108.23,0.10,0.20,-0.50,-0.84
554.87,R_IndexTip,34.73,76.46,114.50,-0.14,-0.12,0.07,-0.98
554.87,R_MiddleTip,37.17,76.41,115.26,-0.10,-0.10,0.12,-0.98
554.87,R_RingTip,39.03,76.50,113.82,-0.12,-0.07,0.16,-0.98
554.87,R_LittleTip,40.65,76.49,110.68,-0.08,-0.09,0.24,-0.96
554.87,R_ThumbDistal,28.77,78.05,105.90,0.10,0.20,-0.50,-0.84
554.87,R_IndexIntermediate,33.79,77.86,109.80,-0.15,-0.09,0.06,-0.98
554.87,R_MiddleIntermediate,36.20,77.79,109.91,-0.15,-0.09,0.09,-0.98
554.87,R_RingIntermediate,38.20,77.68,108.57,-0.10,-0.10,0.15,-0.98
554.87,R_LittleIntermediate,39.83,77.35,106.33,-0.09,-0.14,0.23,-0.96
554.87,R_IndexProximal,33.16,78.69,105.88,-0.10,-0.08,0.03,-0.99
554.87,R_MiddleProximal,35.51,78.94,105.52,-0.12,-0.09,0.07,-0.99
554.87,R_ThumbProximal,29.58,78.12,102.37,0.04,0.11,-0.44,-0.89
554.87,R_RingProximal,37.39,78.28,104.52,-0.06,-0.11,0.11,-0.99
554.87,L_LittleProximal,-21.73,58.06,81.56,0.03,0.04,-0.47,-0.88
554.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
554.89,Main Camera,1.58,128.38,79.80,0.04,-0.04,-0.03,1.00
554.89,R_Palm,34.92,78.66,102.26,0.01,-0.07,0.05,-1.00
554.89,R_ThumbTip,27.56,78.08,108.22,0.10,0.20,-0.50,-0.84
554.89,R_IndexTip,34.74,76.46,114.49,-0.14,-0.12,0.07,-0.98
554.89,R_MiddleTip,37.17,76.42,115.25,-0.10,-0.10,0.12,-0.98
554.89,R_RingTip,39.03,76.50,113.81,-0.12,-0.07,0.16,-0.98
554.89,R_LittleTip,40.65,76.49,110.67,-0.08,-0.09,0.24,-0.96
554.89,R_ThumbDistal,28.78,78.04,105.89,0.10,0.20,-0.50,-0.84
554.89,R_IndexIntermediate,33.79,77.86,109.79,-0.15,-0.09,0.06,-0.98
554.89,R_MiddleIntermediate,36.21,77.79,109.90,-0.15,-0.09,0.09,-0.98
554.89,R_RingIntermediate,38.20,77.68,108.56,-0.10,-0.10,0.15,-0.98
554.89,R_LittleIntermediate,39.83,77.35,106.31,-0.09,-0.14,0.23,-0.96
554.89,R_IndexProximal,33.17,78.69,105.87,-0.10,-0.08,0.03,-0.99
554.89,R_MiddleProximal,35.52,78.94,105.51,-0.12,-0.09,0.07,-0.99
554.89,R_ThumbProximal,29.58,78.11,102.36,0.04,0.11,-0.44,-0.89
554.89,R_RingProximal,37.39,78.28,104.51,-0.06,-0.11,0.11,-0.99
554.89,L_LittleProximal,-21.73,58.04,81.55,0.03,0.04,-0.47,-0.88
554.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
554.90,Main Camera,1.57,128.39,79.80,0.04,-0.04,-0.03,1.00
554.90,R_Palm,34.90,78.66,102.24,0.01,-0.07,0.05,-1.00
554.90,R_ThumbTip,27.54,78.07,108.21,0.10,0.20,-0.50,-0.84
554.90,R_IndexTip,34.72,76.47,114.48,-0.14,-0.12,0.07,-0.98
554.90,R_MiddleTip,37.16,76.42,115.24,-0.10,-0.10,0.12,-0.98
554.90,R_RingTip,39.02,76.51,113.80,-0.12,-0.07,0.16,-0.98
554.90,R_LittleTip,40.63,76.50,110.65,-0.08,-0.09,0.24,-0.96
554.90,R_ThumbDistal,28.76,78.03,105.87,0.10,0.20,-0.50,-0.84
554.90,R_IndexIntermediate,33.78,77.86,109.78,-0.15,-0.09,0.06,-0.98
554.90,R_MiddleIntermediate,36.19,77.79,109.88,-0.15,-0.09,0.09,-0.98
554.90,R_RingIntermediate,38.18,77.69,108.54,-0.10,-0.10,0.15,-0.98
554.90,R_LittleIntermediate,39.81,77.36,106.30,-0.09,-0.14,0.23,-0.96
554.90,R_IndexProximal,33.15,78.69,105.86,-0.10,-0.08,0.03,-0.99
554.90,R_MiddleProximal,35.50,78.94,105.49,-0.12,-0.09,0.07,-0.99
554.90,R_ThumbProximal,29.56,78.11,102.35,0.04,0.11,-0.44,-0.89
554.90,R_RingProximal,37.38,78.29,104.49,-0.06,-0.11,0.11,-0.99
554.90,L_LittleProximal,-21.73,58.05,81.56,0.03,0.04,-0.47,-0.88
554.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
554.92,Main Camera,1.58,128.39,79.81,0.04,-0.04,-0.03,1.00
554.92,R_Palm,34.90,78.66,102.23,0.01,-0.07,0.05,-1.00
554.92,R_ThumbTip,27.54,78.05,108.20,0.10,0.20,-0.50,-0.84
554.92,R_IndexTip,34.73,76.47,114.46,-0.14,-0.12,0.07,-0.98
554.92,R_MiddleTip,37.16,76.43,115.22,-0.10,-0.10,0.12,-0.98
554.92,R_RingTip,39.01,76.52,113.78,-0.12,-0.07,0.16,-0.98
554.92,R_LittleTip,40.63,76.51,110.64,-0.09,-0.09,0.23,-0.96
554.92,R_ThumbDistal,28.76,78.02,105.86,0.10,0.20,-0.50,-0.84
554.92,R_IndexIntermediate,33.77,77.86,109.76,-0.15,-0.09,0.06,-0.98
554.92,R_MiddleIntermediate,36.19,77.80,109.87,-0.15,-0.09,0.08,-0.98
554.92,R_RingIntermediate,38.18,77.70,108.53,-0.10,-0.10,0.15,-0.98
554.92,R_LittleIntermediate,39.81,77.37,106.28,-0.09,-0.14,0.23,-0.96
554.92,R_IndexProximal,33.15,78.69,105.84,-0.10,-0.08,0.03,-0.99
554.92,R_MiddleProximal,35.50,78.95,105.48,-0.12,-0.09,0.07,-0.99
554.92,R_ThumbProximal,29.56,78.10,102.34,0.04,0.11,-0.44,-0.89
554.92,R_RingProximal,37.37,78.29,104.48,-0.06,-0.11,0.11,-0.99
554.92,L_LittleProximal,-21.75,58.00,81.56,0.03,0.04,-0.47,-0.88
554.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
554.93,Main Camera,1.58,128.38,79.81,0.04,-0.04,-0.03,1.00
554.93,R_Palm,34.89,78.66,102.21,0.01,-0.07,0.05,-1.00
554.93,R_ThumbTip,27.54,78.03,108.18,0.10,0.20,-0.50,-0.83
554.93,R_IndexTip,34.73,76.48,114.45,-0.14,-0.12,0.07,-0.98
554.93,R_MiddleTip,37.16,76.44,115.21,-0.10,-0.10,0.12,-0.98
554.93,R_RingTip,39.02,76.53,113.76,-0.12,-0.07,0.16,-0.98
554.93,R_LittleTip,40.62,76.52,110.62,-0.09,-0.09,0.23,-0.96
554.93,R_ThumbDistal,28.76,78.00,105.85,0.10,0.20,-0.50,-0.83
554.93,R_IndexIntermediate,33.78,77.86,109.75,-0.15,-0.09,0.06,-0.98
554.93,R_MiddleIntermediate,36.19,77.80,109.85,-0.15,-0.09,0.08,-0.98
554.93,R_RingIntermediate,38.18,77.71,108.51,-0.10,-0.10,0.15,-0.98
554.93,R_LittleIntermediate,39.81,77.38,106.27,-0.09,-0.14,0.23,-0.96
554.93,R_IndexProximal,33.14,78.68,105.83,-0.10,-0.08,0.03,-0.99
554.93,R_MiddleProximal,35.49,78.95,105.46,-0.12,-0.09,0.07,-0.99
554.93,R_ThumbProximal,29.56,78.08,102.32,0.04,0.10,-0.44,-0.89
554.93,R_RingProximal,37.37,78.30,104.46,-0.06,-0.11,0.11,-0.99
554.93,L_LittleProximal,-21.76,57.92,81.57,0.03,0.04,-0.47,-0.88
554.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
554.94,Main Camera,1.57,128.37,79.81,0.04,-0.04,-0.03,1.00
554.94,R_Palm,34.89,78.66,102.22,0.01,-0.07,0.05,-1.00
554.94,R_ThumbTip,27.54,78.01,108.19,0.10,0.20,-0.50,-0.83
554.94,R_IndexTip,34.73,76.47,114.45,-0.14,-0.12,0.07,-0.98
554.94,R_MiddleTip,37.16,76.43,115.21,-0.10,-0.10,0.12,-0.98
554.94,R_RingTip,39.01,76.53,113.77,-0.12,-0.07,0.16,-0.98
554.94,R_LittleTip,40.62,76.51,110.62,-0.09,-0.09,0.23,-0.96
554.94,R_ThumbDistal,28.76,77.98,105.86,0.10,0.20,-0.50,-0.83
554.94,R_IndexIntermediate,33.77,77.85,109.75,-0.15,-0.09,0.06,-0.98
554.94,R_MiddleIntermediate,36.18,77.79,109.86,-0.15,-0.09,0.08,-0.98
554.94,R_RingIntermediate,38.18,77.70,108.51,-0.10,-0.10,0.15,-0.98
554.94,R_LittleIntermediate,39.80,77.38,106.27,-0.09,-0.14,0.23,-0.96
554.94,R_IndexProximal,33.14,78.67,105.83,-0.10,-0.08,0.03,-0.99
554.94,R_MiddleProximal,35.49,78.94,105.46,-0.12,-0.09,0.07,-0.99
554.94,R_ThumbProximal,29.55,78.07,102.33,0.04,0.10,-0.44,-0.89
554.94,R_RingProximal,37.37,78.29,104.46,-0.06,-0.11,0.11,-0.99
554.94,L_LittleProximal,-21.77,57.85,81.55,0.03,0.04,-0.47,-0.88
554.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
554.96,Main Camera,1.57,128.37,79.81,0.04,-0.04,-0.03,1.00
554.96,R_Palm,34.90,78.64,102.22,0.01,-0.07,0.05,-1.00
554.96,R_ThumbTip,27.55,77.99,108.20,0.10,0.20,-0.50,-0.83
554.96,R_IndexTip,34.74,76.45,114.46,-0.14,-0.12,0.07,-0.98
554.96,R_MiddleTip,37.16,76.42,115.22,-0.10,-0.10,0.12,-0.98
554.96,R_RingTip,39.02,76.51,113.77,-0.12,-0.07,0.16,-0.98
554.96,R_LittleTip,40.62,76.50,110.63,-0.09,-0.09,0.23,-0.96
554.96,R_ThumbDistal,28.77,77.96,105.86,0.10,0.20,-0.50,-0.83
554.96,R_IndexIntermediate,33.78,77.83,109.76,-0.15,-0.09,0.06,-0.98
554.96,R_MiddleIntermediate,36.19,77.78,109.86,-0.15,-0.09,0.08,-0.98
554.96,R_RingIntermediate,38.19,77.69,108.52,-0.10,-0.10,0.15,-0.98
554.96,R_LittleIntermediate,39.81,77.36,106.27,-0.09,-0.14,0.23,-0.96
554.96,R_IndexProximal,33.15,78.66,105.84,-0.10,-0.08,0.03,-0.99
554.96,R_MiddleProximal,35.50,78.93,105.47,-0.12,-0.09,0.07,-0.99
554.96,R_ThumbProximal,29.56,78.05,102.34,0.04,0.10,-0.44,-0.89
554.96,R_RingProximal,37.38,78.28,104.47,-0.06,-0.11,0.11,-0.99
554.96,L_LittleProximal,-21.78,57.83,81.54,0.04,0.04,-0.47,-0.88
554.96,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
554.97,Main Camera,1.57,128.37,79.81,0.04,-0.04,-0.03,1.00
554.97,R_Palm,34.91,78.64,102.22,0.01,-0.07,0.05,-1.00
554.97,R_ThumbTip,27.56,77.98,108.19,0.10,0.20,-0.50,-0.83
554.97,R_IndexTip,34.74,76.45,114.46,-0.14,-0.12,0.07,-0.98
554.97,R_MiddleTip,37.16,76.42,115.22,-0.10,-0.10,0.12,-0.98
554.97,R_RingTip,39.03,76.51,113.77,-0.12,-0.07,0.16,-0.98
554.97,R_LittleTip,40.63,76.50,110.63,-0.09,-0.09,0.23,-0.96
554.97,R_ThumbDistal,28.78,77.96,105.86,0.10,0.20,-0.50,-0.83
554.97,R_IndexIntermediate,33.79,77.83,109.76,-0.15,-0.09,0.06,-0.98
554.97,R_MiddleIntermediate,36.20,77.77,109.86,-0.15,-0.09,0.08,-0.98
554.97,R_RingIntermediate,38.19,77.68,108.52,-0.10,-0.10,0.15,-0.98
554.97,R_LittleIntermediate,39.82,77.36,106.27,-0.09,-0.14,0.23,-0.96
554.97,R_IndexProximal,33.16,78.65,105.83,-0.10,-0.08,0.03,-0.99
554.97,R_MiddleProximal,35.51,78.92,105.47,-0.12,-0.08,0.07,-0.99
554.97,R_ThumbProximal,29.57,78.04,102.33,0.04,0.10,-0.44,-0.89
554.97,R_RingProximal,37.39,78.28,104.47,-0.06,-0.10,0.11,-0.99
554.97,L_LittleProximal,-21.77,57.82,81.55,0.04,0.04,-0.47,-0.88
554.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
554.99,Main Camera,1.58,128.36,79.82,0.04,-0.04,-0.03,1.00
554.99,R_Palm,34.92,78.63,102.23,0.01,-0.07,0.05,-1.00
554.99,R_ThumbTip,27.56,77.98,108.20,0.10,0.20,-0.50,-0.83
554.99,R_IndexTip,34.74,76.45,114.47,-0.14,-0.12,0.07,-0.98
554.99,R_MiddleTip,37.17,76.42,115.23,-0.10,-0.10,0.12,-0.98
554.99,R_RingTip,39.03,76.51,113.79,-0.12,-0.07,0.16,-0.98
554.99,R_LittleTip,40.63,76.49,110.64,-0.09,-0.09,0.23,-0.96
554.99,R_ThumbDistal,28.79,77.95,105.87,0.10,0.20,-0.50,-0.83
554.99,R_IndexIntermediate,33.79,77.82,109.77,-0.15,-0.09,0.06,-0.98
554.99,R_MiddleIntermediate,36.20,77.77,109.87,-0.15,-0.09,0.08,-0.98
554.99,R_RingIntermediate,38.20,77.68,108.53,-0.10,-0.10,0.15,-0.98
554.99,R_LittleIntermediate,39.83,77.35,106.29,-0.09,-0.14,0.23,-0.96
554.99,R_IndexProximal,33.17,78.65,105.84,-0.10,-0.08,0.03,-0.99
554.99,R_MiddleProximal,35.52,78.91,105.48,-0.12,-0.08,0.07,-0.99
554.99,R_ThumbProximal,29.59,78.04,102.34,0.04,0.11,-0.44,-0.89
554.99,R_RingProximal,37.40,78.27,104.48,-0.06,-0.10,0.11,-0.99
554.99,L_LittleProximal,-21.78,57.82,81.55,0.04,0.04,-0.47,-0.88
554.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
555.00,Main Camera,1.58,128.36,79.82,0.04,-0.04,-0.03,1.00
555.00,R_Palm,34.93,78.62,102.22,0.01,-0.07,0.05,-1.00
555.00,R_ThumbTip,27.57,77.98,108.19,0.10,0.20,-0.50,-0.83
555.00,R_IndexTip,34.75,76.45,114.46,-0.14,-0.12,0.07,-0.98
555.00,R_MiddleTip,37.17,76.42,115.22,-0.10,-0.10,0.12,-0.98
555.00,R_RingTip,39.04,76.51,113.78,-0.12,-0.07,0.16,-0.98
555.00,R_LittleTip,40.64,76.49,110.64,-0.09,-0.09,0.23,-0.97
555.00,R_ThumbDistal,28.79,77.95,105.86,0.10,0.20,-0.50,-0.83
555.00,R_IndexIntermediate,33.80,77.82,109.76,-0.15,-0.09,0.06,-0.98
555.00,R_MiddleIntermediate,36.21,77.76,109.87,-0.15,-0.09,0.08,-0.98
555.00,R_RingIntermediate,38.21,77.67,108.52,-0.10,-0.10,0.15,-0.98
555.00,R_LittleIntermediate,39.83,77.35,106.28,-0.09,-0.14,0.23,-0.96
555.00,R_IndexProximal,33.18,78.64,105.84,-0.10,-0.08,0.03,-0.99
555.00,R_MiddleProximal,35.52,78.91,105.47,-0.12,-0.08,0.07,-0.99
555.00,R_ThumbProximal,29.59,78.03,102.33,0.04,0.11,-0.44,-0.89
555.00,R_RingProximal,37.40,78.26,104.47,-0.06,-0.10,0.11,-0.99
555.00,L_LittleProximal,-21.78,57.83,81.56,0.04,0.04,-0.47,-0.88
555.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
555.01,Main Camera,1.59,128.36,79.83,0.04,-0.04,-0.03,1.00
555.01,R_Palm,34.94,78.62,102.22,0.01,-0.07,0.05,-1.00
555.01,R_ThumbTip,27.58,77.97,108.18,0.10,0.20,-0.50,-0.83
555.01,R_IndexTip,34.76,76.45,114.46,-0.14,-0.12,0.07,-0.98
555.01,R_MiddleTip,37.17,76.42,115.22,-0.10,-0.10,0.12,-0.98
555.01,R_RingTip,39.04,76.52,113.78,-0.12,-0.07,0.16,-0.98
555.01,R_LittleTip,40.64,76.49,110.63,-0.08,-0.09,0.23,-0.97
555.01,R_ThumbDistal,28.80,77.94,105.85,0.10,0.20,-0.50,-0.83
555.01,R_IndexIntermediate,33.81,77.81,109.75,-0.15,-0.09,0.06,-0.98
555.01,R_MiddleIntermediate,36.22,77.76,109.86,-0.15,-0.09,0.08,-0.98
555.01,R_RingIntermediate,38.21,77.67,108.52,-0.10,-0.10,0.15,-0.98
555.01,R_LittleIntermediate,39.84,77.34,106.27,-0.09,-0.13,0.23,-0.96
555.01,R_IndexProximal,33.19,78.63,105.83,-0.10,-0.08,0.03,-0.99
555.01,R_MiddleProximal,35.53,78.90,105.46,-0.12,-0.08,0.07,-0.99
555.01,R_ThumbProximal,29.60,78.03,102.32,0.04,0.11,-0.44,-0.89
555.01,R_RingProximal,37.41,78.26,104.46,-0.06,-0.10,0.11,-0.99
555.01,L_LittleProximal,-21.79,57.85,81.56,0.04,0.04,-0.47,-0.88
555.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
555.03,Main Camera,1.61,128.35,79.83,0.04,-0.04,-0.03,1.00
555.03,R_Palm,34.95,78.61,102.21,0.01,-0.07,0.05,-1.00
555.03,R_ThumbTip,27.58,77.97,108.18,0.10,0.20,-0.50,-0.83
555.03,R_IndexTip,34.77,76.44,114.46,-0.14,-0.12,0.07,-0.98
555.03,R_MiddleTip,37.18,76.41,115.22,-0.09,-0.10,0.12,-0.98
555.03,R_RingTip,39.05,76.51,113.78,-0.12,-0.07,0.16,-0.98
555.03,R_LittleTip,40.65,76.49,110.63,-0.08,-0.08,0.23,-0.97
555.03,R_ThumbDistal,28.81,77.94,105.85,0.10,0.20,-0.50,-0.83
555.03,R_IndexIntermediate,33.82,77.80,109.75,-0.15,-0.09,0.06,-0.98
555.03,R_MiddleIntermediate,36.22,77.75,109.86,-0.15,-0.09,0.08,-0.98
555.03,R_RingIntermediate,38.22,77.66,108.51,-0.10,-0.10,0.15,-0.98
555.03,R_LittleIntermediate,39.84,77.33,106.27,-0.09,-0.13,0.23,-0.96
555.03,R_IndexProximal,33.19,78.62,105.83,-0.10,-0.08,0.03,-0.99
555.03,R_MiddleProximal,35.54,78.89,105.46,-0.12,-0.08,0.07,-0.99
555.03,R_ThumbProximal,29.61,78.02,102.32,0.04,0.11,-0.44,-0.89
555.03,R_RingProximal,37.42,78.25,104.46,-0.06,-0.10,0.11,-0.99
555.03,L_LittleProximal,-21.79,57.86,81.56,0.04,0.04,-0.47,-0.88
555.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
555.04,Main Camera,1.61,128.35,79.84,0.04,-0.04,-0.03,1.00
555.04,R_Palm,34.95,78.61,102.21,0.01,-0.07,0.05,-1.00
555.04,R_ThumbTip,27.59,77.96,108.18,0.10,0.20,-0.50,-0.83
555.04,R_IndexTip,34.78,76.44,114.45,-0.14,-0.12,0.07,-0.98
555.04,R_MiddleTip,37.18,76.41,115.22,-0.09,-0.10,0.12,-0.98
555.04,R_RingTip,39.05,76.51,113.77,-0.11,-0.07,0.16,-0.98
555.04,R_LittleTip,40.64,76.49,110.63,-0.08,-0.08,0.23,-0.97
555.04,R_ThumbDistal,28.81,77.93,105.85,0.10,0.20,-0.50,-0.83
555.04,R_IndexIntermediate,33.82,77.80,109.75,-0.15,-0.09,0.06,-0.98
555.04,R_MiddleIntermediate,36.22,77.75,109.85,-0.15,-0.09,0.08,-0.98
555.04,R_RingIntermediate,38.22,77.66,108.51,-0.10,-0.10,0.15,-0.98
555.04,R_LittleIntermediate,39.84,77.33,106.27,-0.09,-0.13,0.23,-0.96
555.04,R_IndexProximal,33.20,78.62,105.82,-0.10,-0.08,0.03,-0.99
555.04,R_MiddleProximal,35.54,78.89,105.46,-0.12,-0.08,0.07,-0.99
555.04,R_ThumbProximal,29.61,78.02,102.32,0.04,0.10,-0.44,-0.89
555.04,R_RingProximal,37.42,78.25,104.46,-0.06,-0.10,0.11,-0.99
555.04,L_LittleProximal,-21.79,57.85,81.58,0.04,0.04,-0.47,-0.88
555.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
555.06,Main Camera,1.62,128.34,79.85,0.04,-0.04,-0.03,1.00
555.06,R_Palm,34.95,78.60,102.21,0.01,-0.07,0.05,-1.00
555.06,R_ThumbTip,27.60,77.96,108.18,0.10,0.20,-0.50,-0.83
555.06,R_IndexTip,34.79,76.44,114.46,-0.14,-0.12,0.07,-0.98
555.06,R_MiddleTip,37.18,76.41,115.22,-0.09,-0.10,0.12,-0.98
555.06,R_RingTip,39.05,76.51,113.78,-0.11,-0.07,0.16,-0.98
555.06,R_LittleTip,40.65,76.49,110.64,-0.08,-0.08,0.23,-0.97
555.06,R_ThumbDistal,28.82,77.93,105.85,0.10,0.20,-0.50,-0.83
555.06,R_IndexIntermediate,33.83,77.79,109.75,-0.15,-0.09,0.05,-0.98
555.06,R_MiddleIntermediate,36.23,77.74,109.86,-0.15,-0.09,0.08,-0.98
