Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
357.95,R_ThumbProximal,30.64,74.40,104.06,0.00,-0.05,-0.46,-0.89
357.95,R_RingProximal,38.64,75.03,104.22,-0.03,-0.23,0.11,-0.97
357.95,L_LittleProximal,-23.32,55.15,79.00,-0.59,-0.19,-0.50,-0.61
357.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
357.96,Main Camera,-0.78,128.05,83.44,0.05,-0.07,0.01,1.00
357.96,R_Palm,35.70,75.11,102.60,0.06,-0.18,0.03,-0.98
357.96,R_ThumbTip,30.52,74.71,110.24,0.04,0.05,-0.54,-0.84
357.96,R_IndexTip,37.59,74.00,114.99,-0.09,-0.18,0.06,-0.98
357.96,R_MiddleTip,40.92,74.78,114.94,-0.01,-0.20,0.11,-0.97
357.96,R_RingTip,42.56,73.61,112.87,-0.09,-0.19,0.17,-0.96
357.96,R_LittleTip,43.20,72.99,109.56,-0.06,-0.20,0.24,-0.95
357.96,R_ThumbDistal,30.93,74.57,107.64,0.04,0.05,-0.54,-0.84
357.96,R_IndexIntermediate,35.99,74.98,110.37,-0.11,-0.15,0.05,-0.98
357.96,R_MiddleIntermediate,38.73,75.36,109.81,-0.07,-0.19,0.08,-0.98
357.96,R_RingIntermediate,40.44,74.63,107.95,-0.07,-0.22,0.15,-0.96
357.96,R_LittleIntermediate,41.41,73.89,105.52,-0.07,-0.25,0.24,-0.94
357.96,R_IndexProximal,34.83,75.42,106.50,-0.05,-0.15,0.02,-0.99
357.96,R_MiddleProximal,37.01,75.73,105.57,-0.03,-0.19,0.06,-0.98
357.96,R_ThumbProximal,30.64,74.40,104.04,0.00,-0.05,-0.46,-0.88
357.96,R_RingProximal,38.64,75.05,104.21,-0.03,-0.23,0.11,-0.97
357.96,L_LittleProximal,-23.36,55.01,78.94,-0.60,-0.19,-0.49,-0.61
357.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
357.97,Main Camera,-0.78,128.04,83.43,0.05,-0.07,0.01,1.00
357.97,R_Palm,35.69,75.10,102.58,0.06,-0.18,0.03,-0.98
357.97,R_ThumbTip,30.51,74.70,110.22,0.04,0.05,-0.54,-0.84
357.97,R_IndexTip,37.58,73.99,114.98,-0.09,-0.18,0.06,-0.98
357.97,R_MiddleTip,40.92,74.78,114.93,-0.01,-0.20,0.11,-0.97
357.97,R_RingTip,42.56,73.61,112.85,-0.09,-0.19,0.17,-0.96
357.97,R_LittleTip,43.20,72.99,109.55,-0.06,-0.20,0.24,-0.95
357.97,R_ThumbDistal,30.93,74.56,107.63,0.04,0.05,-0.54,-0.84
357.97,R_IndexIntermediate,35.99,74.97,110.35,-0.11,-0.15,0.05,-0.98
357.97,R_MiddleIntermediate,38.73,75.35,109.80,-0.07,-0.19,0.08,-0.98
357.97,R_RingIntermediate,40.44,74.63,107.94,-0.07,-0.22,0.15,-0.96
357.97,R_LittleIntermediate,41.41,73.88,105.50,-0.07,-0.25,0.24,-0.94
357.97,R_IndexProximal,34.83,75.42,106.49,-0.05,-0.14,0.02,-0.99
357.97,R_MiddleProximal,37.01,75.72,105.55,-0.03,-0.19,0.06,-0.98
357.97,R_ThumbProximal,30.64,74.39,104.03,0.00,-0.05,-0.46,-0.88
357.97,R_RingProximal,38.64,75.04,104.20,-0.03,-0.23,0.11,-0.97
357.97,L_LittleProximal,-23.38,54.96,78.95,-0.60,-0.19,-0.49,-0.61
357.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
357.99,Main Camera,-0.78,128.04,83.43,0.05,-0.07,0.01,1.00
357.99,R_Palm,35.69,75.09,102.57,0.06,-0.18,0.03,-0.98
357.99,R_ThumbTip,30.50,74.70,110.21,0.04,0.05,-0.54,-0.84
357.99,R_IndexTip,37.57,73.99,114.96,-0.09,-0.18,0.06,-0.98
357.99,R_MiddleTip,40.91,74.78,114.91,-0.01,-0.20,0.11,-0.97
357.99,R_RingTip,42.55,73.60,112.84,-0.09,-0.19,0.17,-0.96
357.99,R_LittleTip,43.19,72.98,109.54,-0.06,-0.20,0.24,-0.95
357.99,R_ThumbDistal,30.92,74.55,107.61,0.04,0.05,-0.54,-0.84
357.99,R_IndexIntermediate,35.98,74.97,110.34,-0.11,-0.15,0.05,-0.98
357.99,R_MiddleIntermediate,38.73,75.35,109.78,-0.07,-0.19,0.08,-0.98
357.99,R_RingIntermediate,40.43,74.62,107.92,-0.07,-0.22,0.15,-0.96
357.99,R_LittleIntermediate,41.40,73.87,105.49,-0.07,-0.25,0.24,-0.94
357.99,R_IndexProximal,34.83,75.41,106.47,-0.05,-0.14,0.02,-0.99
357.99,R_MiddleProximal,37.01,75.71,105.54,-0.03,-0.19,0.06,-0.98
357.99,R_ThumbProximal,30.63,74.38,104.01,0.00,-0.05,-0.46,-0.88
357.99,R_RingProximal,38.63,75.03,104.18,-0.03,-0.23,0.11,-0.97
357.99,L_LittleProximal,-23.39,54.91,78.95,-0.60,-0.19,-0.49,-0.61
357.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
358.00,Main Camera,-0.77,128.04,83.42,0.05,-0.07,0.01,1.00
358.00,R_Palm,35.69,75.10,102.56,0.06,-0.18,0.03,-0.98
358.00,R_ThumbTip,30.50,74.70,110.20,0.04,0.05,-0.54,-0.84
358.00,R_IndexTip,37.56,74.00,114.96,-0.09,-0.18,0.06,-0.98
358.00,R_MiddleTip,40.91,74.80,114.91,-0.01,-0.20,0.11,-0.97
358.00,R_RingTip,42.55,73.62,112.84,-0.09,-0.19,0.17,-0.96
358.00,R_LittleTip,43.19,72.99,109.53,-0.06,-0.20,0.24,-0.95
358.00,R_ThumbDistal,30.92,74.56,107.61,0.04,0.05,-0.54,-0.84
358.00,R_IndexIntermediate,35.97,74.98,110.34,-0.11,-0.15,0.05,-0.98
358.00,R_MiddleIntermediate,38.72,75.37,109.78,-0.07,-0.19,0.08,-0.98
358.00,R_RingIntermediate,40.43,74.64,107.92,-0.07,-0.22,0.15,-0.96
358.00,R_LittleIntermediate,41.40,73.89,105.49,-0.07,-0.25,0.24,-0.94
358.00,R_IndexProximal,34.82,75.42,106.47,-0.05,-0.14,0.02,-0.99
358.00,R_MiddleProximal,37.00,75.73,105.54,-0.03,-0.19,0.06,-0.98
358.00,R_ThumbProximal,30.63,74.39,104.01,0.00,-0.05,-0.46,-0.88
358.00,R_RingProximal,38.63,75.05,104.18,-0.03,-0.23,0.11,-0.97
358.00,L_LittleProximal,-23.41,54.86,79.02,-0.60,-0.19,-0.48,-0.61
358.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
358.02,Main Camera,-0.77,128.04,83.41,0.05,-0.07,0.01,1.00
358.02,R_Palm,35.67,75.13,102.57,0.07,-0.18,0.03,-0.98
358.02,R_ThumbTip,30.48,74.73,110.21,0.04,0.05,-0.54,-0.84
358.02,R_IndexTip,37.54,74.04,114.97,-0.09,-0.18,0.06,-0.98
358.02,R_MiddleTip,40.89,74.84,114.92,-0.01,-0.20,0.11,-0.97
358.02,R_RingTip,42.52,73.66,112.84,-0.09,-0.19,0.17,-0.96
358.02,R_LittleTip,43.17,73.03,109.54,-0.06,-0.20,0.24,-0.95
358.02,R_ThumbDistal,30.90,74.58,107.61,0.04,0.05,-0.54,-0.84
358.02,R_IndexIntermediate,35.95,75.02,110.34,-0.11,-0.15,0.05,-0.98
358.02,R_MiddleIntermediate,38.70,75.40,109.78,-0.07,-0.19,0.08,-0.98
358.02,R_RingIntermediate,40.41,74.67,107.92,-0.07,-0.22,0.15,-0.96
358.02,R_LittleIntermediate,41.38,73.92,105.49,-0.07,-0.25,0.24,-0.94
358.02,R_IndexProximal,34.80,75.45,106.47,-0.05,-0.14,0.02,-0.99
358.02,R_MiddleProximal,36.98,75.76,105.54,-0.03,-0.19,0.06,-0.98
358.02,R_ThumbProximal,30.61,74.41,104.01,0.00,-0.05,-0.46,-0.88
358.02,R_RingProximal,38.61,75.07,104.18,-0.03,-0.23,0.11,-0.97
358.02,L_LittleProximal,-23.42,54.85,79.03,-0.60,-0.19,-0.48,-0.61
358.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
358.03,Main Camera,-0.76,128.03,83.41,0.05,-0.07,0.01,1.00
358.03,R_Palm,35.65,75.15,102.57,0.07,-0.18,0.03,-0.98
358.03,R_ThumbTip,30.46,74.75,110.21,0.04,0.05,-0.54,-0.84
358.03,R_IndexTip,37.52,74.07,114.97,-0.09,-0.18,0.06,-0.98
358.03,R_MiddleTip,40.87,74.87,114.92,-0.01,-0.20,0.11,-0.97
358.03,R_RingTip,42.51,73.68,112.84,-0.09,-0.19,0.17,-0.96
358.03,R_LittleTip,43.15,73.05,109.54,-0.06,-0.20,0.24,-0.95
358.03,R_ThumbDistal,30.88,74.61,107.62,0.04,0.05,-0.54,-0.84
358.03,R_IndexIntermediate,35.93,75.04,110.34,-0.11,-0.15,0.05,-0.98
358.03,R_MiddleIntermediate,38.68,75.43,109.78,-0.07,-0.19,0.08,-0.98
358.03,R_RingIntermediate,40.39,74.69,107.92,-0.07,-0.22,0.15,-0.96
358.03,R_LittleIntermediate,41.36,73.94,105.49,-0.07,-0.25,0.24,-0.94
358.03,R_IndexProximal,34.79,75.48,106.47,-0.05,-0.14,0.01,-0.99
358.03,R_MiddleProximal,36.96,75.78,105.54,-0.03,-0.19,0.06,-0.98
358.03,R_ThumbProximal,30.60,74.44,104.02,0.00,-0.05,-0.47,-0.88
358.03,R_RingProximal,38.59,75.10,104.18,-0.03,-0.23,0.11,-0.97
358.03,L_LittleProximal,-23.45,54.82,79.01,-0.60,-0.19,-0.48,-0.60
358.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
358.04,Main Camera,-0.76,128.03,83.40,0.05,-0.07,0.01,1.00
358.04,R_Palm,35.61,75.19,102.56,0.06,-0.18,0.03,-0.98
358.04,R_ThumbTip,30.43,74.79,110.21,0.04,0.05,-0.54,-0.84
358.04,R_IndexTip,37.48,74.11,114.96,-0.09,-0.18,0.06,-0.98
358.04,R_MiddleTip,40.84,74.90,114.91,-0.01,-0.20,0.11,-0.97
358.04,R_RingTip,42.47,73.70,112.83,-0.09,-0.19,0.17,-0.96
358.04,R_LittleTip,43.12,73.09,109.53,-0.06,-0.20,0.24,-0.95
358.04,R_ThumbDistal,30.85,74.65,107.61,0.04,0.05,-0.54,-0.84
358.04,R_IndexIntermediate,35.89,75.08,110.33,-0.11,-0.15,0.05,-0.98
358.04,R_MiddleIntermediate,38.65,75.47,109.78,-0.07,-0.19,0.08,-0.98
358.04,R_RingIntermediate,40.35,74.73,107.91,-0.07,-0.22,0.15,-0.96
358.04,R_LittleIntermediate,41.32,73.98,105.48,-0.07,-0.25,0.24,-0.94
358.04,R_IndexProximal,34.75,75.52,106.47,-0.05,-0.14,0.01,-0.99
358.04,R_MiddleProximal,36.93,75.82,105.53,-0.03,-0.19,0.06,-0.98
358.04,R_ThumbProximal,30.56,74.48,104.01,0.00,-0.05,-0.46,-0.88
358.04,R_RingProximal,38.55,75.14,104.17,-0.03,-0.23,0.11,-0.97
358.04,L_LittleProximal,-23.46,54.69,78.99,-0.61,-0.19,-0.48,-0.60
358.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
358.06,Main Camera,-0.76,128.02,83.40,0.05,-0.07,0.01,1.00
358.06,R_Palm,35.58,75.24,102.56,0.06,-0.18,0.03,-0.98
358.06,R_ThumbTip,30.40,74.84,110.21,0.04,0.05,-0.54,-0.84
358.06,R_IndexTip,37.46,74.15,114.96,-0.09,-0.18,0.06,-0.98
358.06,R_MiddleTip,40.81,74.95,114.91,-0.01,-0.20,0.11,-0.97
358.06,R_RingTip,42.44,73.74,112.83,-0.09,-0.19,0.17,-0.96
358.06,R_LittleTip,43.09,73.13,109.52,-0.06,-0.20,0.24,-0.95
358.06,R_ThumbDistal,30.82,74.69,107.61,0.04,0.05,-0.54,-0.84
358.06,R_IndexIntermediate,35.87,75.12,110.33,-0.11,-0.15,0.05,-0.98
358.06,R_MiddleIntermediate,38.62,75.51,109.78,-0.07,-0.19,0.08,-0.98
358.06,R_RingIntermediate,40.33,74.77,107.91,-0.07,-0.22,0.15,-0.96
358.06,R_LittleIntermediate,41.30,74.03,105.48,-0.07,-0.25,0.24,-0.94
358.06,R_IndexProximal,34.72,75.56,106.47,-0.05,-0.14,0.01,-0.99
358.06,R_MiddleProximal,36.90,75.87,105.53,-0.03,-0.19,0.06,-0.98
358.06,R_ThumbProximal,30.53,74.52,104.01,0.00,-0.05,-0.47,-0.88
358.06,R_RingProximal,38.52,75.19,104.17,-0.03,-0.23,0.11,-0.97
358.06,L_LittleProximal,-23.43,54.67,78.99,-0.61,-0.19,-0.48,-0.60
358.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
358.07,Main Camera,-0.76,128.02,83.40,0.06,-0.07,0.01,1.00
358.07,R_Palm,35.55,75.29,102.56,0.06,-0.18,0.03,-0.98
358.07,R_ThumbTip,30.37,74.88,110.21,0.04,0.05,-0.54,-0.84
358.07,R_IndexTip,37.43,74.19,114.96,-0.09,-0.18,0.06,-0.98
358.07,R_MiddleTip,40.79,74.99,114.90,-0.01,-0.20,0.11,-0.97
358.07,R_RingTip,42.42,73.78,112.82,-0.09,-0.19,0.17,-0.96
358.07,R_LittleTip,43.06,73.17,109.52,-0.06,-0.20,0.24,-0.95
358.07,R_ThumbDistal,30.79,74.73,107.61,0.04,0.05,-0.54,-0.84
358.07,R_IndexIntermediate,35.84,75.16,110.34,-0.11,-0.15,0.05,-0.98
358.07,R_MiddleIntermediate,38.60,75.56,109.78,-0.07,-0.19,0.08,-0.98
358.07,R_RingIntermediate,40.30,74.82,107.91,-0.07,-0.22,0.15,-0.96
358.07,R_LittleIntermediate,41.27,74.08,105.48,-0.07,-0.25,0.24,-0.94
358.07,R_IndexProximal,34.69,75.60,106.47,-0.05,-0.14,0.01,-0.99
358.07,R_MiddleProximal,36.87,75.91,105.53,-0.03,-0.19,0.06,-0.98
358.07,R_ThumbProximal,30.50,74.57,104.01,0.00,-0.05,-0.47,-0.88
358.07,R_RingProximal,38.50,75.23,104.17,-0.03,-0.23,0.11,-0.97
358.07,L_LittleProximal,-23.40,54.65,78.99,-0.61,-0.20,-0.48,-0.60
358.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
358.09,Main Camera,-0.76,128.01,83.40,0.06,-0.07,0.01,1.00
358.09,R_Palm,35.55,75.33,102.57,0.06,-0.18,0.03,-0.98
358.09,R_ThumbTip,30.37,74.92,110.22,0.04,0.05,-0.54,-0.84
358.09,R_IndexTip,37.43,74.22,114.97,-0.09,-0.18,0.06,-0.98
358.09,R_MiddleTip,40.79,75.02,114.91,-0.01,-0.20,0.10,-0.97
358.09,R_RingTip,42.41,73.81,112.83,-0.09,-0.19,0.17,-0.96
358.09,R_LittleTip,43.06,73.21,109.52,-0.06,-0.20,0.24,-0.95
358.09,R_ThumbDistal,30.79,74.77,107.62,0.04,0.05,-0.54,-0.84
358.09,R_IndexIntermediate,35.84,75.20,110.34,-0.11,-0.15,0.05,-0.98
358.09,R_MiddleIntermediate,38.59,75.59,109.78,-0.07,-0.19,0.08,-0.98
358.09,R_RingIntermediate,40.30,74.86,107.92,-0.07,-0.22,0.15,-0.96
358.09,R_LittleIntermediate,41.26,74.12,105.48,-0.07,-0.25,0.24,-0.94
358.09,R_IndexProximal,34.69,75.64,106.48,-0.05,-0.14,0.01,-0.99
358.09,R_MiddleProximal,36.87,75.95,105.54,-0.03,-0.19,0.06,-0.98
358.09,R_ThumbProximal,30.50,74.61,104.02,0.00,-0.05,-0.47,-0.88
358.09,R_RingProximal,38.49,75.28,104.18,-0.03,-0.23,0.11,-0.97
358.09,L_LittleProximal,-23.39,54.65,78.99,-0.61,-0.20,-0.48,-0.60
358.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
358.10,Main Camera,-0.74,128.01,83.40,0.06,-0.07,0.01,1.00
358.10,R_Palm,35.54,75.34,102.57,0.06,-0.18,0.03,-0.98
358.10,R_ThumbTip,30.36,74.93,110.22,0.04,0.05,-0.54,-0.84
358.10,R_IndexTip,37.43,74.23,114.97,-0.09,-0.18,0.06,-0.98
358.10,R_MiddleTip,40.79,75.03,114.91,-0.01,-0.20,0.10,-0.97
358.10,R_RingTip,42.41,73.81,112.83,-0.09,-0.19,0.17,-0.96
358.10,R_LittleTip,43.05,73.21,109.53,-0.06,-0.20,0.24,-0.95
358.10,R_ThumbDistal,30.79,74.78,107.62,0.04,0.05,-0.54,-0.84
358.10,R_IndexIntermediate,35.84,75.21,110.34,-0.11,-0.15,0.05,-0.98
358.10,R_MiddleIntermediate,38.59,75.60,109.78,-0.07,-0.19,0.08,-0.98
358.10,R_RingIntermediate,40.29,74.86,107.92,-0.07,-0.22,0.15,-0.96
358.10,R_LittleIntermediate,41.26,74.12,105.48,-0.07,-0.25,0.24,-0.94
358.10,R_IndexProximal,34.69,75.65,106.48,-0.05,-0.14,0.01,-0.99
358.10,R_MiddleProximal,36.86,75.96,105.54,-0.03,-0.19,0.06,-0.98
358.10,R_ThumbProximal,30.50,74.62,104.02,0.00,-0.05,-0.47,-0.88
358.10,R_RingProximal,38.49,75.28,104.18,-0.03,-0.23,0.11,-0.97
358.10,L_LittleProximal,-23.40,54.70,79.01,-0.61,-0.20,-0.48,-0.59
358.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
358.11,Main Camera,-0.72,128.01,83.39,0.06,-0.07,0.01,1.00
358.11,R_Palm,35.55,75.34,102.57,0.06,-0.18,0.03,-0.98
358.11,R_ThumbTip,30.37,74.93,110.22,0.04,0.05,-0.54,-0.84
358.11,R_IndexTip,37.44,74.22,114.97,-0.09,-0.18,0.06,-0.98
358.11,R_MiddleTip,40.79,75.02,114.91,-0.01,-0.20,0.11,-0.97
358.11,R_RingTip,42.42,73.80,112.83,-0.09,-0.19,0.17,-0.96
358.11,R_LittleTip,43.06,73.20,109.53,-0.06,-0.20,0.24,-0.95
358.11,R_ThumbDistal,30.79,74.78,107.62,0.04,0.05,-0.54,-0.84
358.11,R_IndexIntermediate,35.85,75.20,110.35,-0.11,-0.15,0.05,-0.98
358.11,R_MiddleIntermediate,38.60,75.59,109.79,-0.07,-0.19,0.08,-0.98
358.11,R_RingIntermediate,40.30,74.85,107.92,-0.07,-0.22,0.15,-0.96
358.11,R_LittleIntermediate,41.27,74.11,105.49,-0.07,-0.25,0.24,-0.94
358.11,R_IndexProximal,34.69,75.65,106.48,-0.05,-0.14,0.01,-0.99
358.11,R_MiddleProximal,36.87,75.95,105.54,-0.03,-0.19,0.06,-0.98
358.11,R_ThumbProximal,30.50,74.62,104.02,0.00,-0.05,-0.46,-0.88
358.11,R_RingProximal,38.50,75.28,104.18,-0.03,-0.23,0.11,-0.97
358.11,L_LittleProximal,-23.49,54.72,79.03,-0.61,-0.20,-0.48,-0.60
358.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
358.13,Main Camera,-0.71,128.01,83.39,0.06,-0.07,0.01,1.00
358.13,R_Palm,35.54,75.34,102.57,0.06,-0.18,0.03,-0.98
358.13,R_ThumbTip,30.36,74.94,110.21,0.04,0.05,-0.54,-0.84
358.13,R_IndexTip,37.43,74.22,114.97,-0.09,-0.18,0.06,-0.98
358.13,R_MiddleTip,40.79,75.01,114.91,-0.01,-0.20,0.11,-0.97
358.13,R_RingTip,42.41,73.79,112.82,-0.09,-0.19,0.17,-0.96
358.13,R_LittleTip,43.05,73.19,109.52,-0.06,-0.20,0.24,-0.95
358.13,R_ThumbDistal,30.78,74.79,107.62,0.04,0.05,-0.54,-0.84
358.13,R_IndexIntermediate,35.84,75.20,110.34,-0.11,-0.15,0.05,-0.98
358.13,R_MiddleIntermediate,38.59,75.59,109.78,-0.07,-0.20,0.08,-0.98
358.13,R_RingIntermediate,40.29,74.84,107.91,-0.07,-0.22,0.15,-0.96
358.13,R_LittleIntermediate,41.26,74.11,105.48,-0.07,-0.25,0.24,-0.94
358.13,R_IndexProximal,34.69,75.65,106.48,-0.05,-0.14,0.02,-0.99
358.13,R_MiddleProximal,36.87,75.95,105.54,-0.03,-0.19,0.06,-0.98
358.13,R_ThumbProximal,30.49,74.63,104.02,0.00,-0.05,-0.46,-0.88
358.13,R_RingProximal,38.49,75.28,104.18,-0.03,-0.23,0.11,-0.97
358.13,L_LittleProximal,-23.49,54.79,79.07,-0.61,-0.20,-0.48,-0.60
358.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
358.14,Main Camera,-0.71,128.01,83.40,0.06,-0.07,0.01,1.00
358.14,R_Palm,35.54,75.34,102.56,0.06,-0.18,0.03,-0.98
358.14,R_ThumbTip,30.35,74.95,110.21,0.04,0.05,-0.54,-0.84
358.14,R_IndexTip,37.43,74.21,114.96,-0.09,-0.18,0.06,-0.98
358.14,R_MiddleTip,40.79,74.99,114.90,-0.02,-0.20,0.11,-0.97
358.14,R_RingTip,42.40,73.76,112.82,-0.09,-0.19,0.17,-0.96
358.14,R_LittleTip,43.04,73.17,109.51,-0.06,-0.20,0.24,-0.95
358.14,R_ThumbDistal,30.77,74.80,107.61,0.04,0.05,-0.54,-0.84
358.14,R_IndexIntermediate,35.84,75.20,110.34,-0.11,-0.15,0.05,-0.98
358.14,R_MiddleIntermediate,38.59,75.58,109.77,-0.07,-0.20,0.08,-0.97
358.14,R_RingIntermediate,40.29,74.83,107.91,-0.07,-0.22,0.15,-0.96
358.14,R_LittleIntermediate,41.25,74.09,105.47,-0.07,-0.25,0.24,-0.94
358.14,R_IndexProximal,34.68,75.65,106.47,-0.05,-0.14,0.02,-0.99
358.14,R_MiddleProximal,36.86,75.95,105.54,-0.03,-0.19,0.06,-0.98
358.14,R_ThumbProximal,30.48,74.65,104.01,0.00,-0.05,-0.46,-0.89
358.14,R_RingProximal,38.48,75.26,104.17,-0.03,-0.23,0.11,-0.97
358.14,L_LittleProximal,-23.47,54.90,79.08,-0.61,-0.20,-0.48,-0.60
358.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
358.16,Main Camera,-0.70,128.00,83.40,0.06,-0.07,0.01,1.00
358.16,R_Palm,35.53,75.33,102.56,0.06,-0.18,0.03,-0.98
358.16,R_ThumbTip,30.34,74.93,110.21,0.04,0.05,-0.54,-0.84
358.16,R_IndexTip,37.43,74.17,114.96,-0.10,-0.18,0.06,-0.98
358.16,R_MiddleTip,40.79,74.95,114.90,-0.02,-0.20,0.11,-0.97
358.16,R_RingTip,42.40,73.72,112.81,-0.09,-0.19,0.17,-0.96
358.16,R_LittleTip,43.04,73.13,109.51,-0.06,-0.20,0.24,-0.95
358.16,R_ThumbDistal,30.77,74.79,107.62,0.04,0.05,-0.54,-0.84
358.16,R_IndexIntermediate,35.84,75.17,110.34,-0.11,-0.15,0.05,-0.98
358.16,R_MiddleIntermediate,38.59,75.55,109.78,-0.07,-0.20,0.08,-0.97
358.16,R_RingIntermediate,40.29,74.79,107.91,-0.07,-0.22,0.16,-0.96
358.16,R_LittleIntermediate,41.24,74.05,105.47,-0.07,-0.25,0.24,-0.94
358.16,R_IndexProximal,34.68,75.63,106.47,-0.05,-0.14,0.02,-0.99
358.16,R_MiddleProximal,36.86,75.92,105.54,-0.03,-0.19,0.06,-0.98
358.16,R_ThumbProximal,30.48,74.64,104.02,0.00,-0.05,-0.46,-0.89
358.16,R_RingProximal,38.48,75.24,104.17,-0.03,-0.23,0.11,-0.97
358.16,L_LittleProximal,-23.42,54.99,79.12,-0.60,-0.20,-0.48,-0.60
358.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
358.17,Main Camera,-0.70,128.00,83.40,0.06,-0.07,0.01,1.00
358.17,R_Palm,35.53,75.33,102.55,0.06,-0.18,0.04,-0.98
358.17,R_ThumbTip,30.34,74.94,110.21,0.04,0.05,-0.53,-0.84
358.17,R_IndexTip,37.43,74.17,114.95,-0.10,-0.18,0.06,-0.98
358.17,R_MiddleTip,40.80,74.94,114.88,-0.02,-0.21,0.11,-0.97
358.17,R_RingTip,42.41,73.72,112.80,-0.09,-0.19,0.17,-0.96
358.17,R_LittleTip,43.04,73.12,109.48,-0.06,-0.20,0.24,-0.95
358.17,R_ThumbDistal,30.77,74.80,107.61,0.04,0.05,-0.53,-0.84
358.17,R_IndexIntermediate,35.84,75.18,110.33,-0.11,-0.15,0.05,-0.98
358.17,R_MiddleIntermediate,38.60,75.54,109.76,-0.07,-0.20,0.08,-0.97
358.17,R_RingIntermediate,40.29,74.79,107.89,-0.07,-0.22,0.16,-0.96
358.17,R_LittleIntermediate,41.24,74.05,105.45,-0.07,-0.25,0.24,-0.94
358.17,R_IndexProximal,34.68,75.64,106.46,-0.05,-0.15,0.02,-0.99
358.17,R_MiddleProximal,36.86,75.92,105.52,-0.03,-0.19,0.06,-0.98
358.17,R_ThumbProximal,30.48,74.66,104.01,0.00,-0.05,-0.46,-0.89
358.17,R_RingProximal,38.48,75.24,104.16,-0.03,-0.23,0.11,-0.97
358.17,L_LittleProximal,-23.38,55.07,79.18,-0.60,-0.20,-0.48,-0.60
358.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
358.18,Main Camera,-0.69,128.00,83.41,0.06,-0.07,0.01,1.00
358.18,R_Palm,35.54,75.34,102.55,0.06,-0.18,0.04,-0.98
358.18,R_ThumbTip,30.35,74.93,110.20,0.04,0.05,-0.53,-0.84
358.18,R_IndexTip,37.44,74.17,114.94,-0.10,-0.18,0.06,-0.98
358.18,R_MiddleTip,40.81,74.95,114.88,-0.02,-0.21,0.11,-0.97
358.18,R_RingTip,42.41,73.73,112.79,-0.09,-0.19,0.17,-0.96
358.18,R_LittleTip,43.05,73.12,109.48,-0.06,-0.20,0.24,-0.95
358.18,R_ThumbDistal,30.77,74.80,107.61,0.04,0.05,-0.53,-0.84
358.18,R_IndexIntermediate,35.85,75.18,110.32,-0.11,-0.15,0.05,-0.98
358.18,R_MiddleIntermediate,38.61,75.55,109.76,-0.07,-0.20,0.08,-0.97
358.18,R_RingIntermediate,40.30,74.79,107.89,-0.07,-0.22,0.16,-0.96
358.18,R_LittleIntermediate,41.25,74.05,105.45,-0.07,-0.25,0.24,-0.94
358.18,R_IndexProximal,34.69,75.64,106.46,-0.05,-0.15,0.02,-0.99
358.18,R_MiddleProximal,36.87,75.93,105.52,-0.03,-0.19,0.06,-0.98
358.18,R_ThumbProximal,30.48,74.66,104.00,0.00,-0.04,-0.46,-0.89
358.18,R_RingProximal,38.49,75.24,104.15,-0.03,-0.23,0.11,-0.97
358.18,L_LittleProximal,-23.31,55.23,79.22,-0.60,-0.20,-0.48,-0.60
358.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
358.20,Main Camera,-0.68,127.99,83.41,0.06,-0.07,0.01,1.00
358.20,R_Palm,35.56,75.31,102.56,0.06,-0.18,0.04,-0.98
358.20,R_ThumbTip,30.37,74.90,110.21,0.04,0.06,-0.53,-0.84
358.20,R_IndexTip,37.45,74.14,114.95,-0.10,-0.18,0.06,-0.98
358.20,R_MiddleTip,40.83,74.92,114.89,-0.02,-0.21,0.11,-0.97
358.20,R_RingTip,42.43,73.70,112.80,-0.09,-0.19,0.17,-0.96
358.20,R_LittleTip,43.06,73.09,109.49,-0.06,-0.20,0.24,-0.95
358.20,R_ThumbDistal,30.79,74.77,107.62,0.04,0.06,-0.53,-0.84
358.20,R_IndexIntermediate,35.86,75.15,110.33,-0.11,-0.15,0.05,-0.98
358.20,R_MiddleIntermediate,38.62,75.52,109.77,-0.07,-0.20,0.08,-0.97
358.20,R_RingIntermediate,40.31,74.77,107.90,-0.07,-0.22,0.16,-0.96
