Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
138.87,R_ThumbProximal,32.50,75.98,100.04,0.09,0.11,-0.42,-0.90
138.87,R_RingProximal,40.32,75.92,102.35,-0.01,-0.10,0.15,-0.98
138.87,L_LittleProximal,-19.24,56.05,85.21,-0.14,-0.12,-0.37,-0.91
138.87,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
138.88,Main Camera,0.19,128.37,81.64,0.05,-0.08,0.01,1.00
138.88,R_Palm,37.91,76.26,100.01,0.05,-0.06,0.09,-0.99
138.88,R_ThumbTip,30.09,76.57,105.69,0.17,0.21,-0.48,-0.83
138.88,R_IndexTip,36.32,75.42,112.49,-0.09,-0.04,0.10,-0.99
138.88,R_MiddleTip,39.75,75.63,113.28,-0.04,-0.08,0.16,-0.98
138.88,R_RingTip,41.81,74.66,111.73,-0.11,-0.06,0.21,-0.97
138.88,R_LittleTip,43.74,74.06,108.58,-0.08,-0.09,0.28,-0.95
138.88,R_ThumbDistal,31.51,76.23,103.50,0.17,0.21,-0.48,-0.83
138.88,R_IndexIntermediate,36.13,76.33,107.59,-0.11,-0.01,0.09,-0.99
138.88,R_MiddleIntermediate,39.00,76.30,107.76,-0.08,-0.06,0.12,-0.99
138.88,R_RingIntermediate,41.14,75.69,106.42,-0.08,-0.09,0.20,-0.97
138.88,R_LittleIntermediate,42.87,74.88,104.23,-0.07,-0.15,0.28,-0.95
138.88,R_IndexProximal,36.11,76.76,103.56,-0.05,-0.01,0.06,-1.00
138.88,R_MiddleProximal,38.47,76.81,103.23,-0.05,-0.06,0.11,-0.99
138.88,R_ThumbProximal,32.49,75.98,100.03,0.09,0.11,-0.42,-0.90
138.88,R_RingProximal,40.31,75.92,102.34,-0.01,-0.10,0.15,-0.98
138.88,L_LittleProximal,-19.22,56.06,85.22,-0.14,-0.12,-0.37,-0.91
138.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
138.89,Main Camera,0.20,128.38,81.64,0.05,-0.08,0.01,1.00
138.89,R_Palm,37.91,76.27,100.00,0.05,-0.06,0.09,-0.99
138.89,R_ThumbTip,30.09,76.57,105.69,0.17,0.21,-0.48,-0.83
138.89,R_IndexTip,36.31,75.42,112.49,-0.09,-0.04,0.10,-0.99
138.89,R_MiddleTip,39.74,75.63,113.27,-0.04,-0.08,0.16,-0.98
138.89,R_RingTip,41.81,74.66,111.73,-0.11,-0.06,0.21,-0.97
138.89,R_LittleTip,43.74,74.06,108.57,-0.08,-0.09,0.28,-0.95
138.89,R_ThumbDistal,31.51,76.23,103.49,0.17,0.21,-0.48,-0.83
138.89,R_IndexIntermediate,36.12,76.33,107.59,-0.11,-0.01,0.09,-0.99
138.89,R_MiddleIntermediate,39.00,76.30,107.76,-0.08,-0.06,0.12,-0.99
138.89,R_RingIntermediate,41.13,75.69,106.42,-0.08,-0.09,0.20,-0.97
138.89,R_LittleIntermediate,42.86,74.88,104.22,-0.07,-0.15,0.28,-0.95
138.89,R_IndexProximal,36.10,76.76,103.55,-0.05,-0.01,0.06,-1.00
138.89,R_MiddleProximal,38.47,76.81,103.22,-0.05,-0.06,0.11,-0.99
138.89,R_ThumbProximal,32.49,75.98,100.02,0.09,0.11,-0.42,-0.90
138.89,R_RingProximal,40.31,75.92,102.33,-0.01,-0.10,0.15,-0.98
138.89,L_LittleProximal,-19.22,56.06,85.23,-0.14,-0.12,-0.37,-0.91
138.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
138.91,Main Camera,0.21,128.38,81.64,0.05,-0.08,0.01,1.00
138.91,R_Palm,37.90,76.28,100.02,0.05,-0.05,0.09,-0.99
138.91,R_ThumbTip,30.07,76.58,105.70,0.17,0.21,-0.48,-0.83
138.91,R_IndexTip,36.30,75.42,112.51,-0.09,-0.04,0.10,-0.99
138.91,R_MiddleTip,39.73,75.63,113.29,-0.04,-0.08,0.16,-0.98
138.91,R_RingTip,41.79,74.67,111.75,-0.11,-0.06,0.21,-0.97
138.91,R_LittleTip,43.72,74.07,108.60,-0.08,-0.09,0.28,-0.95
138.91,R_ThumbDistal,31.50,76.23,103.51,0.17,0.21,-0.48,-0.83
138.91,R_IndexIntermediate,36.11,76.33,107.61,-0.11,-0.01,0.09,-0.99
138.91,R_MiddleIntermediate,38.98,76.31,107.78,-0.08,-0.06,0.12,-0.99
138.91,R_RingIntermediate,41.12,75.70,106.44,-0.08,-0.09,0.20,-0.97
138.91,R_LittleIntermediate,42.85,74.90,104.24,-0.07,-0.14,0.28,-0.95
138.91,R_IndexProximal,36.09,76.77,103.57,-0.05,-0.01,0.06,-1.00
138.91,R_MiddleProximal,38.46,76.82,103.24,-0.05,-0.06,0.11,-0.99
138.91,R_ThumbProximal,32.48,75.99,100.04,0.09,0.11,-0.42,-0.90
138.91,R_RingProximal,40.30,75.94,102.35,-0.01,-0.10,0.15,-0.98
138.91,L_LittleProximal,-19.23,56.06,85.21,-0.14,-0.12,-0.37,-0.91
138.91,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
138.92,Main Camera,0.22,128.38,81.64,0.05,-0.08,0.01,1.00
138.92,R_Palm,37.90,76.28,100.02,0.05,-0.06,0.09,-0.99
138.92,R_ThumbTip,30.08,76.57,105.70,0.17,0.21,-0.48,-0.83
138.92,R_IndexTip,36.31,75.42,112.50,-0.09,-0.04,0.10,-0.99
138.92,R_MiddleTip,39.73,75.63,113.29,-0.04,-0.08,0.16,-0.98
138.92,R_RingTip,41.80,74.67,111.74,-0.11,-0.06,0.21,-0.97
138.92,R_LittleTip,43.72,74.08,108.59,-0.08,-0.09,0.28,-0.95
138.92,R_ThumbDistal,31.50,76.23,103.51,0.17,0.21,-0.48,-0.83
138.92,R_IndexIntermediate,36.11,76.33,107.60,-0.11,-0.01,0.09,-0.99
138.92,R_MiddleIntermediate,38.99,76.31,107.78,-0.08,-0.06,0.12,-0.99
138.92,R_RingIntermediate,41.12,75.71,106.44,-0.08,-0.09,0.19,-0.97
138.92,R_LittleIntermediate,42.85,74.91,104.24,-0.07,-0.14,0.28,-0.95
138.92,R_IndexProximal,36.09,76.77,103.57,-0.05,-0.01,0.06,-1.00
138.92,R_MiddleProximal,38.46,76.82,103.24,-0.05,-0.06,0.11,-0.99
138.92,R_ThumbProximal,32.49,75.99,100.04,0.09,0.11,-0.42,-0.90
138.92,R_RingProximal,40.30,75.94,102.35,-0.01,-0.10,0.15,-0.98
138.92,L_LittleProximal,-19.25,56.06,85.22,-0.14,-0.12,-0.37,-0.91
138.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
138.94,Main Camera,0.23,128.38,81.64,0.05,-0.08,0.01,1.00
138.94,R_Palm,37.91,76.28,100.02,0.05,-0.06,0.09,-0.99
138.94,R_ThumbTip,30.08,76.55,105.70,0.17,0.21,-0.48,-0.83
138.94,R_IndexTip,36.32,75.38,112.50,-0.09,-0.04,0.10,-0.99
138.94,R_MiddleTip,39.74,75.61,113.29,-0.04,-0.08,0.16,-0.98
138.94,R_RingTip,41.81,74.66,111.74,-0.11,-0.06,0.20,-0.97
138.94,R_LittleTip,43.73,74.09,108.59,-0.08,-0.09,0.28,-0.95
138.94,R_ThumbDistal,31.51,76.21,103.51,0.17,0.21,-0.48,-0.83
138.94,R_IndexIntermediate,36.12,76.31,107.60,-0.11,-0.01,0.09,-0.99
138.94,R_MiddleIntermediate,38.99,76.30,107.77,-0.08,-0.06,0.12,-0.99
138.94,R_RingIntermediate,41.13,75.70,106.43,-0.08,-0.09,0.19,-0.97
138.94,R_LittleIntermediate,42.86,74.91,104.23,-0.07,-0.15,0.28,-0.95
138.94,R_IndexProximal,36.09,76.76,103.57,-0.06,-0.01,0.06,-1.00
138.94,R_MiddleProximal,38.46,76.81,103.24,-0.05,-0.06,0.11,-0.99
138.94,R_ThumbProximal,32.49,75.97,100.04,0.09,0.11,-0.42,-0.90
138.94,R_RingProximal,40.30,75.94,102.35,-0.01,-0.10,0.15,-0.98
138.94,L_LittleProximal,-19.25,56.05,85.23,-0.14,-0.12,-0.37,-0.91
138.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
138.95,Main Camera,0.24,128.38,81.64,0.05,-0.08,0.01,1.00
138.95,R_Palm,37.89,76.29,100.02,0.05,-0.06,0.09,-0.99
138.95,R_ThumbTip,30.07,76.53,105.71,0.17,0.21,-0.48,-0.83
138.95,R_IndexTip,36.31,75.38,112.50,-0.09,-0.04,0.10,-0.99
138.95,R_MiddleTip,39.73,75.62,113.29,-0.04,-0.08,0.15,-0.98
138.95,R_RingTip,41.80,74.68,111.74,-0.11,-0.06,0.20,-0.97
138.95,R_LittleTip,43.73,74.10,108.59,-0.08,-0.09,0.28,-0.95
138.95,R_ThumbDistal,31.49,76.20,103.52,0.17,0.21,-0.48,-0.83
138.95,R_IndexIntermediate,36.10,76.30,107.61,-0.11,-0.01,0.09,-0.99
138.95,R_MiddleIntermediate,38.98,76.30,107.78,-0.08,-0.06,0.12,-0.99
138.95,R_RingIntermediate,41.11,75.71,106.44,-0.08,-0.09,0.19,-0.97
138.95,R_LittleIntermediate,42.85,74.93,104.24,-0.07,-0.15,0.27,-0.95
138.95,R_IndexProximal,36.08,76.75,103.57,-0.06,-0.01,0.06,-1.00
138.95,R_MiddleProximal,38.45,76.82,103.25,-0.05,-0.06,0.11,-0.99
138.95,R_ThumbProximal,32.48,75.97,100.04,0.09,0.11,-0.42,-0.90
138.95,R_RingProximal,40.29,75.95,102.35,-0.01,-0.10,0.15,-0.98
138.95,L_LittleProximal,-19.27,56.05,85.22,-0.14,-0.12,-0.37,-0.91
138.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
138.96,Main Camera,0.25,128.38,81.64,0.05,-0.08,0.01,1.00
138.96,R_Palm,37.90,76.27,100.02,0.05,-0.06,0.09,-0.99
138.96,R_ThumbTip,30.09,76.50,105.71,0.17,0.21,-0.48,-0.83
138.96,R_IndexTip,36.32,75.36,112.50,-0.09,-0.04,0.10,-0.99
138.96,R_MiddleTip,39.74,75.61,113.29,-0.04,-0.08,0.15,-0.98
138.96,R_RingTip,41.82,74.68,111.74,-0.11,-0.06,0.20,-0.97
138.96,R_LittleTip,43.74,74.11,108.58,-0.08,-0.09,0.28,-0.95
138.96,R_ThumbDistal,31.51,76.18,103.51,0.17,0.21,-0.48,-0.83
138.96,R_IndexIntermediate,36.12,76.28,107.60,-0.11,-0.01,0.08,-0.99
138.96,R_MiddleIntermediate,38.99,76.29,107.77,-0.08,-0.06,0.12,-0.99
138.96,R_RingIntermediate,41.13,75.71,106.43,-0.08,-0.09,0.19,-0.97
138.96,R_LittleIntermediate,42.86,74.93,104.23,-0.07,-0.15,0.27,-0.95
138.96,R_IndexProximal,36.09,76.74,103.57,-0.06,-0.01,0.06,-1.00
138.96,R_MiddleProximal,38.46,76.81,103.24,-0.05,-0.06,0.10,-0.99
138.96,R_ThumbProximal,32.49,75.95,100.04,0.09,0.11,-0.42,-0.90
138.96,R_RingProximal,40.30,75.94,102.35,-0.01,-0.10,0.15,-0.98
138.96,L_LittleProximal,-19.21,56.08,85.24,-0.15,-0.12,-0.37,-0.91
138.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
138.98,Main Camera,0.25,128.38,81.64,0.05,-0.08,0.01,1.00
138.98,R_Palm,37.90,76.28,100.02,0.05,-0.06,0.09,-0.99
138.98,R_ThumbTip,30.09,76.51,105.71,0.17,0.21,-0.48,-0.83
138.98,R_IndexTip,36.32,75.37,112.50,-0.09,-0.04,0.10,-0.99
138.98,R_MiddleTip,39.74,75.63,113.29,-0.03,-0.08,0.15,-0.98
138.98,R_RingTip,41.81,74.70,111.74,-0.11,-0.06,0.20,-0.97
138.98,R_LittleTip,43.74,74.13,108.59,-0.08,-0.09,0.28,-0.95
138.98,R_ThumbDistal,31.51,76.18,103.51,0.17,0.21,-0.48,-0.83
138.98,R_IndexIntermediate,36.12,76.29,107.60,-0.11,-0.01,0.08,-0.99
138.98,R_MiddleIntermediate,38.99,76.30,107.77,-0.08,-0.06,0.12,-0.99
138.98,R_RingIntermediate,41.13,75.72,106.43,-0.08,-0.09,0.19,-0.97
138.98,R_LittleIntermediate,42.86,74.94,104.23,-0.07,-0.15,0.27,-0.95
138.98,R_IndexProximal,36.09,76.74,103.57,-0.06,-0.01,0.06,-1.00
138.98,R_MiddleProximal,38.46,76.81,103.24,-0.05,-0.06,0.10,-0.99
138.98,R_ThumbProximal,32.49,75.95,100.04,0.09,0.11,-0.42,-0.90
138.98,R_RingProximal,40.30,75.95,102.35,-0.01,-0.10,0.15,-0.98
138.98,L_LittleProximal,-19.21,56.08,85.24,-0.15,-0.12,-0.37,-0.91
138.98,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
138.99,Main Camera,0.26,128.38,81.64,0.05,-0.08,0.01,1.00
138.99,R_Palm,37.90,76.25,100.00,0.05,-0.06,0.09,-0.99
138.99,R_ThumbTip,30.08,76.49,105.69,0.17,0.21,-0.48,-0.83
138.99,R_IndexTip,36.32,75.36,112.49,-0.09,-0.04,0.10,-0.99
138.99,R_MiddleTip,39.74,75.61,113.27,-0.03,-0.08,0.15,-0.98
138.99,R_RingTip,41.81,74.69,111.73,-0.11,-0.06,0.20,-0.97
138.99,R_LittleTip,43.74,74.11,108.57,-0.07,-0.09,0.28,-0.95
138.99,R_ThumbDistal,31.50,76.16,103.50,0.17,0.21,-0.48,-0.83
138.99,R_IndexIntermediate,36.11,76.27,107.59,-0.11,-0.01,0.08,-0.99
138.99,R_MiddleIntermediate,38.98,76.28,107.76,-0.08,-0.06,0.12,-0.99
138.99,R_RingIntermediate,41.12,75.70,106.42,-0.08,-0.09,0.19,-0.97
138.99,R_LittleIntermediate,42.86,74.92,104.22,-0.07,-0.15,0.27,-0.95
138.99,R_IndexProximal,36.09,76.72,103.55,-0.06,-0.01,0.06,-1.00
138.99,R_MiddleProximal,38.45,76.79,103.22,-0.05,-0.06,0.10,-0.99
138.99,R_ThumbProximal,32.48,75.93,100.03,0.09,0.11,-0.42,-0.90
138.99,R_RingProximal,40.30,75.93,102.33,-0.01,-0.10,0.15,-0.98
138.99,L_LittleProximal,-19.21,56.06,85.22,-0.15,-0.12,-0.37,-0.91
138.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.01,Main Camera,0.26,128.38,81.64,0.05,-0.08,0.01,1.00
139.01,R_Palm,37.89,76.27,100.00,0.05,-0.06,0.09,-0.99
139.01,R_ThumbTip,30.07,76.52,105.69,0.17,0.21,-0.48,-0.83
139.01,R_IndexTip,36.31,75.38,112.48,-0.09,-0.04,0.10,-0.99
139.01,R_MiddleTip,39.73,75.63,113.27,-0.03,-0.08,0.15,-0.98
139.01,R_RingTip,41.80,74.71,111.72,-0.11,-0.06,0.20,-0.97
139.01,R_LittleTip,43.72,74.13,108.57,-0.07,-0.09,0.28,-0.95
139.01,R_ThumbDistal,31.49,76.18,103.49,0.17,0.21,-0.48,-0.83
139.01,R_IndexIntermediate,36.10,76.29,107.58,-0.11,-0.01,0.08,-0.99
139.01,R_MiddleIntermediate,38.97,76.30,107.75,-0.08,-0.06,0.12,-0.99
139.01,R_RingIntermediate,41.11,75.72,106.41,-0.08,-0.09,0.19,-0.97
139.01,R_LittleIntermediate,42.84,74.93,104.21,-0.07,-0.14,0.27,-0.95
139.01,R_IndexProximal,36.07,76.74,103.55,-0.05,-0.01,0.06,-1.00
139.01,R_MiddleProximal,38.44,76.81,103.22,-0.05,-0.06,0.11,-0.99
139.01,R_ThumbProximal,32.47,75.94,100.02,0.09,0.11,-0.42,-0.90
139.01,R_RingProximal,40.29,75.94,102.33,-0.01,-0.10,0.15,-0.98
139.01,L_LittleProximal,-19.16,55.96,85.19,-0.15,-0.12,-0.37,-0.91
139.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.02,Main Camera,0.27,128.37,81.64,0.05,-0.08,0.01,1.00
139.02,R_Palm,37.87,76.28,99.99,0.05,-0.06,0.09,-0.99
139.02,R_ThumbTip,30.06,76.55,105.68,0.17,0.21,-0.48,-0.83
139.02,R_IndexTip,36.30,75.41,112.48,-0.09,-0.04,0.10,-0.99
139.02,R_MiddleTip,39.71,75.66,113.26,-0.03,-0.08,0.15,-0.98
139.02,R_RingTip,41.79,74.73,111.72,-0.11,-0.06,0.20,-0.97
139.02,R_LittleTip,43.71,74.15,108.56,-0.07,-0.09,0.28,-0.95
139.02,R_ThumbDistal,31.48,76.21,103.49,0.17,0.21,-0.48,-0.83
139.02,R_IndexIntermediate,36.09,76.31,107.58,-0.11,-0.01,0.08,-0.99
139.02,R_MiddleIntermediate,38.96,76.32,107.75,-0.08,-0.06,0.12,-0.99
139.02,R_RingIntermediate,41.10,75.73,106.40,-0.08,-0.09,0.19,-0.97
139.02,R_LittleIntermediate,42.83,74.95,104.21,-0.07,-0.14,0.27,-0.95
139.02,R_IndexProximal,36.06,76.76,103.54,-0.05,-0.01,0.06,-1.00
139.02,R_MiddleProximal,38.43,76.82,103.21,-0.05,-0.06,0.11,-0.99
139.02,R_ThumbProximal,32.46,75.96,100.01,0.09,0.11,-0.42,-0.90
139.02,R_RingProximal,40.27,75.96,102.32,-0.01,-0.10,0.15,-0.98
139.02,L_LittleProximal,-19.10,55.81,85.15,-0.15,-0.12,-0.37,-0.91
139.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.03,Main Camera,0.27,128.36,81.64,0.05,-0.08,0.01,1.00
139.03,R_Palm,37.87,76.29,99.99,0.05,-0.06,0.09,-0.99
139.03,R_ThumbTip,30.05,76.56,105.67,0.17,0.21,-0.48,-0.83
139.03,R_IndexTip,36.29,75.42,112.47,-0.09,-0.04,0.10,-0.99
139.03,R_MiddleTip,39.70,75.67,113.26,-0.03,-0.08,0.15,-0.98
139.03,R_RingTip,41.78,74.73,111.71,-0.11,-0.06,0.20,-0.97
139.03,R_LittleTip,43.70,74.15,108.56,-0.07,-0.09,0.28,-0.95
139.03,R_ThumbDistal,31.47,76.22,103.48,0.17,0.21,-0.48,-0.83
139.03,R_IndexIntermediate,36.08,76.33,107.57,-0.11,-0.01,0.08,-0.99
139.03,R_MiddleIntermediate,38.95,76.33,107.74,-0.08,-0.06,0.12,-0.99
139.03,R_RingIntermediate,41.09,75.74,106.40,-0.08,-0.09,0.19,-0.97
139.03,R_LittleIntermediate,42.82,74.95,104.20,-0.07,-0.14,0.27,-0.95
139.03,R_IndexProximal,36.06,76.77,103.54,-0.05,-0.01,0.06,-1.00
139.03,R_MiddleProximal,38.42,76.83,103.21,-0.05,-0.06,0.11,-0.99
139.03,R_ThumbProximal,32.45,75.98,100.01,0.09,0.11,-0.42,-0.90
139.03,R_RingProximal,40.27,75.96,102.32,-0.01,-0.10,0.15,-0.98
139.03,L_LittleProximal,-19.31,55.78,85.02,-0.15,-0.11,-0.37,-0.91
139.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.05,Main Camera,0.28,128.36,81.65,0.05,-0.08,0.01,1.00
139.05,R_Palm,37.87,76.29,99.98,0.05,-0.06,0.09,-0.99
139.05,R_ThumbTip,30.04,76.57,105.66,0.17,0.21,-0.48,-0.83
139.05,R_IndexTip,36.28,75.41,112.47,-0.09,-0.04,0.10,-0.99
139.05,R_MiddleTip,39.70,75.66,113.25,-0.03,-0.08,0.15,-0.98
139.05,R_RingTip,41.77,74.72,111.71,-0.11,-0.06,0.20,-0.97
139.05,R_LittleTip,43.69,74.14,108.56,-0.07,-0.09,0.28,-0.95
139.05,R_ThumbDistal,31.47,76.23,103.47,0.17,0.21,-0.48,-0.83
139.05,R_IndexIntermediate,36.08,76.32,107.57,-0.11,-0.01,0.09,-0.99
139.05,R_MiddleIntermediate,38.95,76.32,107.74,-0.08,-0.06,0.12,-0.99
139.05,R_RingIntermediate,41.09,75.73,106.40,-0.08,-0.09,0.19,-0.97
139.05,R_LittleIntermediate,42.82,74.94,104.20,-0.07,-0.14,0.27,-0.95
139.05,R_IndexProximal,36.06,76.76,103.53,-0.05,-0.01,0.06,-1.00
139.05,R_MiddleProximal,38.42,76.83,103.20,-0.05,-0.06,0.11,-0.99
139.05,R_ThumbProximal,32.45,75.98,100.00,0.09,0.11,-0.42,-0.90
139.05,R_RingProximal,40.27,75.96,102.31,-0.01,-0.10,0.15,-0.98
139.05,L_LittleProximal,-19.26,55.86,85.01,-0.15,-0.11,-0.37,-0.91
139.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.06,Main Camera,0.29,128.35,81.65,0.05,-0.08,0.01,1.00
139.06,R_Palm,37.87,76.28,99.99,0.05,-0.05,0.09,-0.99
139.06,R_ThumbTip,30.04,76.57,105.67,0.17,0.21,-0.48,-0.83
139.06,R_IndexTip,36.28,75.41,112.47,-0.09,-0.04,0.10,-0.99
139.06,R_MiddleTip,39.70,75.66,113.26,-0.03,-0.08,0.15,-0.98
139.06,R_RingTip,41.77,74.72,111.72,-0.11,-0.06,0.20,-0.97
139.06,R_LittleTip,43.69,74.14,108.57,-0.07,-0.09,0.28,-0.95
139.06,R_ThumbDistal,31.47,76.23,103.48,0.17,0.21,-0.48,-0.83
139.06,R_IndexIntermediate,36.08,76.32,107.57,-0.11,-0.01,0.09,-0.99
139.06,R_MiddleIntermediate,38.95,76.32,107.75,-0.08,-0.06,0.12,-0.99
139.06,R_RingIntermediate,41.09,75.73,106.41,-0.08,-0.09,0.19,-0.97
139.06,R_LittleIntermediate,42.82,74.94,104.21,-0.07,-0.14,0.28,-0.95
139.06,R_IndexProximal,36.06,76.76,103.54,-0.05,-0.01,0.06,-1.00
139.06,R_MiddleProximal,38.43,76.82,103.21,-0.05,-0.06,0.11,-0.99
139.06,R_ThumbProximal,32.46,75.98,100.01,0.09,0.11,-0.42,-0.90
139.06,R_RingProximal,40.27,75.95,102.32,-0.01,-0.10,0.15,-0.98
139.06,L_LittleProximal,-19.23,55.92,85.04,-0.15,-0.11,-0.37,-0.91
139.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.08,Main Camera,0.29,128.35,81.66,0.05,-0.08,0.01,1.00
139.08,R_Palm,37.88,76.26,100.00,0.05,-0.05,0.09,-0.99
139.08,R_ThumbTip,30.04,76.55,105.67,0.18,0.21,-0.48,-0.83
139.08,R_IndexTip,36.28,75.40,112.48,-0.09,-0.04,0.10,-0.99
139.08,R_MiddleTip,39.70,75.64,113.27,-0.03,-0.07,0.15,-0.98
139.08,R_RingTip,41.77,74.70,111.73,-0.11,-0.06,0.20,-0.97
139.08,R_LittleTip,43.70,74.12,108.58,-0.07,-0.09,0.28,-0.95
139.08,R_ThumbDistal,31.47,76.21,103.48,0.18,0.21,-0.48,-0.83
139.08,R_IndexIntermediate,36.08,76.30,107.58,-0.11,-0.01,0.09,-0.99
139.08,R_MiddleIntermediate,38.95,76.30,107.75,-0.08,-0.06,0.12,-0.99
139.08,R_RingIntermediate,41.09,75.71,106.41,-0.08,-0.09,0.19,-0.97
139.08,R_LittleIntermediate,42.83,74.93,104.22,-0.07,-0.14,0.28,-0.95
139.08,R_IndexProximal,36.06,76.74,103.54,-0.05,-0.01,0.06,-1.00
139.08,R_MiddleProximal,38.43,76.81,103.22,-0.05,-0.06,0.11,-0.99
139.08,R_ThumbProximal,32.46,75.96,100.01,0.09,0.11,-0.42,-0.90
139.08,R_RingProximal,40.27,75.94,102.33,-0.01,-0.10,0.15,-0.98
139.08,L_LittleProximal,-19.22,55.96,85.06,-0.15,-0.11,-0.37,-0.91
139.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.09,Main Camera,0.30,128.36,81.67,0.05,-0.08,0.01,1.00
139.09,R_Palm,37.88,76.24,100.00,0.05,-0.05,0.09,-0.99
139.09,R_ThumbTip,30.05,76.53,105.67,0.18,0.21,-0.48,-0.83
139.09,R_IndexTip,36.28,75.38,112.48,-0.09,-0.04,0.10,-0.99
139.09,R_MiddleTip,39.70,75.62,113.27,-0.03,-0.07,0.15,-0.98
139.09,R_RingTip,41.77,74.68,111.73,-0.11,-0.06,0.20,-0.97
139.09,R_LittleTip,43.70,74.11,108.58,-0.07,-0.09,0.28,-0.95
139.09,R_ThumbDistal,31.47,76.19,103.48,0.18,0.21,-0.48,-0.83
139.09,R_IndexIntermediate,36.08,76.28,107.58,-0.11,-0.01,0.08,-0.99
139.09,R_MiddleIntermediate,38.95,76.28,107.76,-0.08,-0.06,0.12,-0.99
139.09,R_RingIntermediate,41.09,75.69,106.42,-0.08,-0.09,0.19,-0.97
139.09,R_LittleIntermediate,42.83,74.91,104.23,-0.07,-0.14,0.27,-0.95
139.09,R_IndexProximal,36.06,76.72,103.55,-0.05,-0.01,0.06,-1.00
139.09,R_MiddleProximal,38.43,76.79,103.22,-0.05,-0.06,0.11,-0.99
139.09,R_ThumbProximal,32.46,75.93,100.01,0.09,0.11,-0.42,-0.90
139.09,R_RingProximal,40.28,75.92,102.33,-0.01,-0.10,0.15,-0.98
139.09,L_LittleProximal,-19.19,56.00,85.08,-0.15,-0.11,-0.37,-0.91
139.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.10,Main Camera,0.30,128.36,81.68,0.05,-0.08,0.01,1.00
139.10,R_Palm,37.92,76.18,100.00,0.05,-0.05,0.09,-0.99
139.10,R_ThumbTip,30.08,76.46,105.67,0.18,0.21,-0.48,-0.83
139.10,R_IndexTip,36.32,75.32,112.48,-0.09,-0.04,0.10,-0.99
139.10,R_MiddleTip,39.73,75.57,113.28,-0.03,-0.07,0.15,-0.98
139.10,R_RingTip,41.81,74.63,111.73,-0.11,-0.06,0.20,-0.97
139.10,R_LittleTip,43.73,74.06,108.59,-0.07,-0.09,0.28,-0.95
139.10,R_ThumbDistal,31.51,76.12,103.48,0.18,0.21,-0.48,-0.83
139.10,R_IndexIntermediate,36.12,76.23,107.58,-0.11,-0.01,0.08,-0.99
139.10,R_MiddleIntermediate,38.99,76.23,107.76,-0.08,-0.06,0.12,-0.99
139.10,R_RingIntermediate,41.13,75.64,106.42,-0.08,-0.09,0.19,-0.97
139.10,R_LittleIntermediate,42.87,74.86,104.23,-0.07,-0.14,0.27,-0.95
139.10,R_IndexProximal,36.10,76.67,103.55,-0.05,-0.01,0.06,-1.00
139.10,R_MiddleProximal,38.47,76.73,103.22,-0.05,-0.06,0.11,-0.99
139.10,R_ThumbProximal,32.50,75.87,100.01,0.09,0.11,-0.42,-0.90
139.10,R_RingProximal,40.31,75.86,102.34,-0.01,-0.10,0.15,-0.98
139.10,L_LittleProximal,-19.23,56.01,85.06,-0.15,-0.11,-0.37,-0.91
139.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.12,Main Camera,0.31,128.35,81.68,0.05,-0.08,0.01,1.00
139.12,R_Palm,37.98,76.08,100.03,0.06,-0.05,0.09,-0.99
139.12,R_ThumbTip,30.15,76.37,105.69,0.18,0.21,-0.48,-0.83
139.12,R_IndexTip,36.38,75.26,112.51,-0.09,-0.04,0.10,-0.99
139.12,R_MiddleTip,39.79,75.51,113.31,-0.03,-0.07,0.15,-0.98
139.12,R_RingTip,41.87,74.57,111.77,-0.11,-0.06,0.20,-0.97
139.12,R_LittleTip,43.80,74.00,108.62,-0.07,-0.09,0.28,-0.95
139.12,R_ThumbDistal,31.57,76.02,103.51,0.18,0.21,-0.48,-0.83
139.12,R_IndexIntermediate,36.18,76.15,107.61,-0.11,-0.01,0.08,-0.99
139.12,R_MiddleIntermediate,39.05,76.15,107.79,-0.08,-0.06,0.12,-0.99
139.12,R_RingIntermediate,41.19,75.56,106.45,-0.08,-0.09,0.19,-0.97
