Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
100.73,R_MiddleProximal,37.32,76.87,105.95,-0.07,-0.10,0.09,-0.99
100.73,R_ThumbProximal,31.00,76.36,103.08,0.03,0.09,-0.41,-0.91
100.73,R_RingProximal,39.10,76.11,104.85,-0.04,-0.13,0.14,-0.98
100.73,L_LittleProximal,-21.04,56.40,83.33,-0.05,-0.13,-0.35,-0.92
100.73,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.74,Main Camera,0.78,128.30,82.99,0.05,-0.05,-0.03,1.00
100.74,R_Palm,36.50,76.57,102.74,0.02,-0.10,0.08,-0.99
100.74,R_ThumbTip,29.19,76.47,109.00,0.10,0.18,-0.47,-0.85
100.74,R_IndexTip,36.30,75.03,115.24,-0.11,-0.10,0.09,-0.98
100.74,R_MiddleTip,39.32,75.29,115.82,-0.05,-0.11,0.14,-0.98
100.74,R_RingTip,41.20,74.73,114.13,-0.09,-0.09,0.19,-0.97
100.74,R_LittleTip,42.63,74.29,110.86,-0.07,-0.11,0.26,-0.96
100.74,R_ThumbDistal,30.33,76.35,106.63,0.10,0.18,-0.47,-0.85
100.74,R_IndexIntermediate,35.50,76.11,110.44,-0.12,-0.07,0.08,-0.99
100.74,R_MiddleIntermediate,38.17,76.14,110.40,-0.10,-0.10,0.11,-0.98
100.74,R_RingIntermediate,40.12,75.68,108.87,-0.08,-0.12,0.18,-0.97
100.74,R_LittleIntermediate,41.58,75.08,106.54,-0.07,-0.16,0.26,-0.95
100.74,R_IndexProximal,35.00,76.74,106.46,-0.08,-0.07,0.05,-0.99
100.74,R_MiddleProximal,37.33,76.88,105.95,-0.07,-0.10,0.09,-0.99
100.74,R_ThumbProximal,31.00,76.38,103.07,0.03,0.09,-0.41,-0.91
100.74,R_RingProximal,39.11,76.12,104.85,-0.04,-0.13,0.14,-0.98
100.74,L_LittleProximal,-20.89,56.37,83.33,-0.05,-0.13,-0.36,-0.92
100.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.76,Main Camera,0.73,128.30,83.01,0.05,-0.05,-0.03,1.00
100.76,R_Palm,36.50,76.57,102.73,0.02,-0.10,0.08,-0.99
100.76,R_ThumbTip,29.19,76.48,109.00,0.10,0.18,-0.47,-0.86
100.76,R_IndexTip,36.30,75.02,115.24,-0.11,-0.10,0.09,-0.98
100.76,R_MiddleTip,39.33,75.28,115.81,-0.05,-0.11,0.14,-0.98
100.76,R_RingTip,41.21,74.72,114.12,-0.09,-0.09,0.19,-0.97
100.76,R_LittleTip,42.63,74.28,110.85,-0.07,-0.11,0.26,-0.96
100.76,R_ThumbDistal,30.33,76.36,106.62,0.10,0.18,-0.47,-0.86
100.76,R_IndexIntermediate,35.50,76.11,110.43,-0.12,-0.07,0.08,-0.99
100.76,R_MiddleIntermediate,38.17,76.13,110.39,-0.10,-0.10,0.11,-0.98
100.76,R_RingIntermediate,40.12,75.68,108.87,-0.08,-0.13,0.18,-0.97
100.76,R_LittleIntermediate,41.58,75.07,106.53,-0.07,-0.16,0.26,-0.95
100.76,R_IndexProximal,35.00,76.74,106.46,-0.08,-0.07,0.05,-0.99
100.76,R_MiddleProximal,37.33,76.88,105.94,-0.07,-0.10,0.09,-0.99
100.76,R_ThumbProximal,31.00,76.39,103.07,0.03,0.09,-0.41,-0.91
100.76,R_RingProximal,39.10,76.12,104.84,-0.04,-0.13,0.14,-0.98
100.76,L_LittleProximal,-20.75,56.34,83.32,-0.05,-0.13,-0.36,-0.92
100.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.77,Main Camera,0.68,128.27,83.02,0.05,-0.05,-0.03,1.00
100.77,R_Palm,36.50,76.57,102.73,0.02,-0.10,0.08,-0.99
100.77,R_ThumbTip,29.20,76.48,109.00,0.10,0.18,-0.47,-0.86
100.77,R_IndexTip,36.31,75.02,115.24,-0.11,-0.10,0.09,-0.98
100.77,R_MiddleTip,39.33,75.28,115.81,-0.05,-0.11,0.14,-0.98
100.77,R_RingTip,41.22,74.72,114.12,-0.09,-0.09,0.19,-0.97
100.77,R_LittleTip,42.64,74.28,110.85,-0.07,-0.11,0.26,-0.96
100.77,R_ThumbDistal,30.33,76.36,106.63,0.10,0.18,-0.47,-0.86
100.77,R_IndexIntermediate,35.51,76.11,110.43,-0.12,-0.07,0.08,-0.99
100.77,R_MiddleIntermediate,38.17,76.14,110.39,-0.10,-0.10,0.11,-0.98
100.77,R_RingIntermediate,40.13,75.68,108.87,-0.08,-0.13,0.18,-0.97
100.77,R_LittleIntermediate,41.59,75.07,106.53,-0.07,-0.16,0.26,-0.95
100.77,R_IndexProximal,35.00,76.75,106.46,-0.08,-0.07,0.05,-0.99
100.77,R_MiddleProximal,37.33,76.89,105.94,-0.07,-0.10,0.09,-0.99
100.77,R_ThumbProximal,31.00,76.39,103.08,0.03,0.09,-0.41,-0.91
100.77,R_RingProximal,39.11,76.12,104.85,-0.04,-0.13,0.14,-0.98
100.77,L_LittleProximal,-20.52,56.01,83.16,-0.05,-0.13,-0.36,-0.92
100.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.78,Main Camera,0.63,128.23,83.03,0.05,-0.05,-0.02,1.00
100.78,R_Palm,36.51,76.58,102.74,0.02,-0.10,0.08,-0.99
100.78,R_ThumbTip,29.20,76.49,109.00,0.10,0.18,-0.47,-0.86
100.78,R_IndexTip,36.32,75.02,115.24,-0.11,-0.10,0.09,-0.98
100.78,R_MiddleTip,39.34,75.28,115.81,-0.05,-0.11,0.14,-0.98
100.78,R_RingTip,41.22,74.72,114.12,-0.09,-0.09,0.19,-0.97
100.78,R_LittleTip,42.65,74.28,110.84,-0.07,-0.11,0.26,-0.96
100.78,R_ThumbDistal,30.34,76.37,106.63,0.10,0.18,-0.47,-0.86
100.78,R_IndexIntermediate,35.51,76.11,110.44,-0.12,-0.07,0.08,-0.99
100.78,R_MiddleIntermediate,38.18,76.14,110.40,-0.10,-0.10,0.11,-0.98
100.78,R_RingIntermediate,40.13,75.68,108.87,-0.08,-0.13,0.18,-0.97
100.78,R_LittleIntermediate,41.59,75.07,106.53,-0.07,-0.16,0.26,-0.95
100.78,R_IndexProximal,35.01,76.75,106.46,-0.08,-0.07,0.05,-0.99
100.78,R_MiddleProximal,37.34,76.89,105.94,-0.07,-0.10,0.10,-0.99
100.78,R_ThumbProximal,31.01,76.40,103.08,0.03,0.09,-0.41,-0.91
100.78,R_RingProximal,39.12,76.12,104.85,-0.04,-0.13,0.14,-0.98
100.78,L_LittleProximal,-20.31,55.69,83.01,-0.05,-0.14,-0.36,-0.92
100.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.80,Main Camera,0.60,128.22,83.03,0.05,-0.05,-0.02,1.00
100.80,R_Palm,36.52,76.57,102.75,0.02,-0.10,0.08,-0.99
100.80,R_ThumbTip,29.20,76.49,109.01,0.10,0.18,-0.47,-0.86
100.80,R_IndexTip,36.32,75.00,115.25,-0.11,-0.10,0.09,-0.98
100.80,R_MiddleTip,39.35,75.27,115.83,-0.05,-0.11,0.14,-0.98
100.80,R_RingTip,41.23,74.70,114.13,-0.09,-0.09,0.19,-0.97
100.80,R_LittleTip,42.66,74.26,110.85,-0.07,-0.11,0.26,-0.96
100.80,R_ThumbDistal,30.34,76.37,106.64,0.10,0.18,-0.47,-0.86
100.80,R_IndexIntermediate,35.52,76.10,110.45,-0.12,-0.07,0.08,-0.99
100.80,R_MiddleIntermediate,38.19,76.13,110.41,-0.10,-0.10,0.11,-0.98
100.80,R_RingIntermediate,40.14,75.66,108.88,-0.08,-0.13,0.18,-0.97
100.80,R_LittleIntermediate,41.60,75.06,106.54,-0.07,-0.16,0.26,-0.95
100.80,R_IndexProximal,35.02,76.74,106.47,-0.08,-0.07,0.05,-0.99
100.80,R_MiddleProximal,37.35,76.88,105.96,-0.07,-0.10,0.10,-0.99
100.80,R_ThumbProximal,31.01,76.39,103.09,0.03,0.09,-0.41,-0.91
100.80,R_RingProximal,39.12,76.11,104.86,-0.04,-0.13,0.14,-0.98
100.80,L_LittleProximal,-20.03,55.44,82.92,-0.05,-0.14,-0.36,-0.92
100.80,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.81,Main Camera,0.55,128.21,83.03,0.05,-0.05,-0.02,1.00
100.81,R_Palm,36.54,76.58,102.73,0.02,-0.10,0.08,-0.99
100.81,R_ThumbTip,29.22,76.50,109.00,0.10,0.18,-0.47,-0.86
100.81,R_IndexTip,36.34,75.01,115.23,-0.11,-0.10,0.09,-0.98
100.81,R_MiddleTip,39.37,75.28,115.81,-0.05,-0.11,0.14,-0.98
100.81,R_RingTip,41.25,74.71,114.11,-0.09,-0.09,0.19,-0.97
100.81,R_LittleTip,42.69,74.27,110.84,-0.07,-0.11,0.26,-0.96
100.81,R_ThumbDistal,30.36,76.38,106.63,0.10,0.18,-0.47,-0.86
100.81,R_IndexIntermediate,35.54,76.11,110.43,-0.12,-0.07,0.08,-0.99
100.81,R_MiddleIntermediate,38.21,76.14,110.39,-0.10,-0.10,0.11,-0.98
100.81,R_RingIntermediate,40.16,75.67,108.86,-0.08,-0.13,0.18,-0.97
100.81,R_LittleIntermediate,41.62,75.07,106.52,-0.07,-0.16,0.26,-0.95
100.81,R_IndexProximal,35.04,76.75,106.46,-0.08,-0.07,0.05,-0.99
100.81,R_MiddleProximal,37.37,76.89,105.94,-0.07,-0.10,0.10,-0.99
100.81,R_ThumbProximal,31.03,76.41,103.07,0.03,0.09,-0.41,-0.91
100.81,R_RingProximal,39.14,76.12,104.84,-0.04,-0.13,0.14,-0.98
100.81,L_LittleProximal,-19.94,55.53,82.92,-0.05,-0.13,-0.36,-0.92
100.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.82,Main Camera,0.50,128.20,83.02,0.05,-0.05,-0.02,1.00
100.82,R_Palm,36.56,76.56,102.74,0.02,-0.10,0.08,-0.99
100.82,R_ThumbTip,29.23,76.49,109.00,0.10,0.19,-0.47,-0.86
100.82,R_IndexTip,36.35,74.99,115.24,-0.11,-0.10,0.09,-0.98
100.82,R_MiddleTip,39.38,75.26,115.82,-0.05,-0.11,0.14,-0.98
100.82,R_RingTip,41.27,74.69,114.12,-0.09,-0.09,0.19,-0.97
100.82,R_LittleTip,42.71,74.24,110.85,-0.07,-0.11,0.26,-0.96
100.82,R_ThumbDistal,30.37,76.37,106.63,0.10,0.19,-0.47,-0.86
100.82,R_IndexIntermediate,35.55,76.10,110.44,-0.12,-0.07,0.08,-0.99
100.82,R_MiddleIntermediate,38.23,76.12,110.40,-0.10,-0.10,0.11,-0.98
100.82,R_RingIntermediate,40.18,75.65,108.87,-0.08,-0.13,0.18,-0.97
100.82,R_LittleIntermediate,41.64,75.05,106.53,-0.07,-0.16,0.26,-0.95
100.82,R_IndexProximal,35.05,76.74,106.47,-0.08,-0.07,0.05,-0.99
100.82,R_MiddleProximal,37.38,76.87,105.95,-0.07,-0.10,0.10,-0.99
100.82,R_ThumbProximal,31.05,76.39,103.08,0.04,0.09,-0.41,-0.91
100.82,R_RingProximal,39.16,76.10,104.85,-0.04,-0.13,0.14,-0.98
100.82,L_LittleProximal,-19.66,55.59,83.07,-0.05,-0.14,-0.36,-0.92
100.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.84,Main Camera,0.46,128.23,83.03,0.05,-0.05,-0.02,1.00
100.84,R_Palm,36.57,76.55,102.75,0.02,-0.10,0.08,-0.99
100.84,R_ThumbTip,29.24,76.49,109.01,0.10,0.19,-0.47,-0.86
100.84,R_IndexTip,36.35,74.99,115.25,-0.11,-0.10,0.09,-0.98
100.84,R_MiddleTip,39.40,75.26,115.83,-0.05,-0.11,0.14,-0.98
100.84,R_RingTip,41.29,74.68,114.13,-0.09,-0.09,0.19,-0.97
100.84,R_LittleTip,42.73,74.23,110.86,-0.07,-0.11,0.26,-0.96
100.84,R_ThumbDistal,30.38,76.36,106.64,0.10,0.19,-0.47,-0.86
100.84,R_IndexIntermediate,35.57,76.09,110.45,-0.12,-0.07,0.08,-0.99
100.84,R_MiddleIntermediate,38.24,76.11,110.41,-0.10,-0.10,0.11,-0.98
100.84,R_RingIntermediate,40.20,75.65,108.88,-0.08,-0.13,0.18,-0.97
100.84,R_LittleIntermediate,41.66,75.04,106.54,-0.07,-0.16,0.26,-0.95
100.84,R_IndexProximal,35.07,76.73,106.48,-0.08,-0.07,0.05,-0.99
100.84,R_MiddleProximal,37.40,76.86,105.96,-0.07,-0.10,0.10,-0.99
100.84,R_ThumbProximal,31.07,76.39,103.09,0.04,0.09,-0.41,-0.91
100.84,R_RingProximal,39.18,76.09,104.86,-0.04,-0.13,0.14,-0.98
100.84,L_LittleProximal,-19.57,55.74,83.14,-0.05,-0.14,-0.37,-0.92
100.84,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.85,Main Camera,0.43,128.25,83.04,0.05,-0.05,-0.01,1.00
100.85,R_Palm,36.58,76.55,102.76,0.02,-0.10,0.08,-0.99
100.85,R_ThumbTip,29.24,76.49,109.01,0.10,0.19,-0.47,-0.86
100.85,R_IndexTip,36.35,74.99,115.26,-0.11,-0.10,0.09,-0.98
100.85,R_MiddleTip,39.40,75.26,115.84,-0.05,-0.11,0.14,-0.98
100.85,R_RingTip,41.29,74.68,114.14,-0.09,-0.09,0.19,-0.97
100.85,R_LittleTip,42.73,74.23,110.86,-0.07,-0.11,0.26,-0.96
100.85,R_ThumbDistal,30.38,76.37,106.64,0.10,0.19,-0.47,-0.86
100.85,R_IndexIntermediate,35.57,76.10,110.46,-0.12,-0.07,0.08,-0.99
100.85,R_MiddleIntermediate,38.24,76.12,110.42,-0.10,-0.10,0.11,-0.98
100.85,R_RingIntermediate,40.20,75.65,108.89,-0.08,-0.13,0.18,-0.97
100.85,R_LittleIntermediate,41.67,75.04,106.55,-0.07,-0.16,0.26,-0.95
100.85,R_IndexProximal,35.07,76.73,106.48,-0.08,-0.07,0.05,-0.99
100.85,R_MiddleProximal,37.40,76.86,105.97,-0.07,-0.10,0.10,-0.99
100.85,R_ThumbProximal,31.07,76.39,103.09,0.04,0.09,-0.41,-0.91
100.85,R_RingProximal,39.18,76.09,104.87,-0.04,-0.13,0.14,-0.98
100.85,L_LittleProximal,-19.42,55.98,83.31,-0.04,-0.15,-0.37,-0.91
100.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.87,Main Camera,0.40,128.27,83.07,0.05,-0.05,-0.01,1.00
100.87,R_Palm,36.58,76.55,102.76,0.02,-0.10,0.08,-0.99
100.87,R_ThumbTip,29.23,76.50,109.01,0.10,0.19,-0.47,-0.86
100.87,R_IndexTip,36.34,75.00,115.27,-0.11,-0.10,0.09,-0.98
100.87,R_MiddleTip,39.40,75.27,115.85,-0.05,-0.11,0.14,-0.98
100.87,R_RingTip,41.30,74.68,114.15,-0.09,-0.09,0.19,-0.97
100.87,R_LittleTip,42.74,74.23,110.87,-0.07,-0.11,0.26,-0.96
100.87,R_ThumbDistal,30.38,76.37,106.64,0.10,0.19,-0.47,-0.86
100.87,R_IndexIntermediate,35.57,76.10,110.46,-0.12,-0.07,0.08,-0.99
100.87,R_MiddleIntermediate,38.25,76.12,110.43,-0.10,-0.10,0.11,-0.98
100.87,R_RingIntermediate,40.20,75.65,108.90,-0.08,-0.13,0.18,-0.97
100.87,R_LittleIntermediate,41.67,75.04,106.56,-0.07,-0.16,0.26,-0.95
100.87,R_IndexProximal,35.08,76.74,106.49,-0.08,-0.06,0.05,-0.99
100.87,R_MiddleProximal,37.41,76.87,105.97,-0.07,-0.10,0.10,-0.99
100.87,R_ThumbProximal,31.07,76.40,103.09,0.04,0.09,-0.41,-0.91
100.87,R_RingProximal,39.18,76.10,104.88,-0.04,-0.13,0.14,-0.98
100.87,L_LittleProximal,-19.26,56.21,83.49,-0.04,-0.16,-0.38,-0.91
100.87,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.89,Main Camera,0.38,128.26,83.08,0.05,-0.05,-0.01,1.00
100.89,R_Palm,36.56,76.57,102.77,0.02,-0.10,0.08,-0.99
100.89,R_ThumbTip,29.20,76.52,109.00,0.11,0.19,-0.47,-0.86
100.89,R_IndexTip,36.32,75.03,115.27,-0.11,-0.10,0.09,-0.98
100.89,R_MiddleTip,39.38,75.29,115.85,-0.05,-0.11,0.14,-0.98
100.89,R_RingTip,41.28,74.70,114.15,-0.09,-0.09,0.19,-0.97
100.89,R_LittleTip,42.72,74.25,110.88,-0.07,-0.11,0.26,-0.96
100.89,R_ThumbDistal,30.36,76.39,106.64,0.11,0.19,-0.47,-0.86
100.89,R_IndexIntermediate,35.54,76.12,110.47,-0.12,-0.07,0.08,-0.99
100.89,R_MiddleIntermediate,38.23,76.15,110.43,-0.10,-0.10,0.11,-0.98
100.89,R_RingIntermediate,40.18,75.67,108.90,-0.08,-0.13,0.18,-0.97
100.89,R_LittleIntermediate,41.66,75.06,106.57,-0.07,-0.16,0.26,-0.95
100.89,R_IndexProximal,35.05,76.76,106.49,-0.07,-0.06,0.05,-0.99
100.89,R_MiddleProximal,37.39,76.89,105.98,-0.07,-0.10,0.10,-0.99
100.89,R_ThumbProximal,31.05,76.42,103.09,0.04,0.09,-0.41,-0.91
100.89,R_RingProximal,39.16,76.11,104.88,-0.04,-0.13,0.14,-0.98
100.89,L_LittleProximal,-19.32,56.41,83.59,-0.04,-0.16,-0.38,-0.91
100.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.91,Main Camera,0.32,128.24,83.10,0.05,-0.05,-0.01,1.00
100.91,R_Palm,36.49,76.63,102.71,0.02,-0.10,0.08,-0.99
100.91,R_ThumbTip,29.12,76.59,108.94,0.11,0.19,-0.47,-0.86
100.91,R_IndexTip,36.24,75.10,115.22,-0.11,-0.10,0.09,-0.98
100.91,R_MiddleTip,39.31,75.35,115.79,-0.05,-0.11,0.14,-0.98
100.91,R_RingTip,41.21,74.76,114.10,-0.09,-0.09,0.19,-0.97
100.91,R_LittleTip,42.66,74.30,110.82,-0.07,-0.11,0.26,-0.96
100.91,R_ThumbDistal,30.28,76.46,106.58,0.11,0.19,-0.47,-0.86
100.91,R_IndexIntermediate,35.47,76.19,110.41,-0.12,-0.07,0.08,-0.99
100.91,R_MiddleIntermediate,38.16,76.21,110.37,-0.10,-0.10,0.11,-0.98
100.91,R_RingIntermediate,40.12,75.73,108.85,-0.08,-0.13,0.18,-0.97
100.91,R_LittleIntermediate,41.59,75.11,106.51,-0.07,-0.17,0.26,-0.95
100.91,R_IndexProximal,34.98,76.82,106.43,-0.07,-0.06,0.05,-0.99
100.91,R_MiddleProximal,37.31,76.95,105.92,-0.07,-0.10,0.10,-0.99
100.91,R_ThumbProximal,30.97,76.48,103.03,0.04,0.09,-0.41,-0.91
100.91,R_RingProximal,39.09,76.17,104.83,-0.04,-0.13,0.14,-0.98
100.91,L_LittleProximal,-19.38,56.48,83.53,-0.04,-0.16,-0.38,-0.91
100.91,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.92,Main Camera,0.29,128.21,83.13,0.05,-0.05,-0.01,1.00
100.92,R_Palm,36.42,76.65,102.64,0.02,-0.10,0.08,-0.99
100.92,R_ThumbTip,29.05,76.61,108.88,0.11,0.19,-0.47,-0.86
100.92,R_IndexTip,36.18,75.12,115.15,-0.11,-0.10,0.09,-0.98
100.92,R_MiddleTip,39.25,75.37,115.72,-0.05,-0.11,0.14,-0.98
100.92,R_RingTip,41.15,74.78,114.02,-0.09,-0.09,0.19,-0.97
100.92,R_LittleTip,42.60,74.32,110.74,-0.07,-0.12,0.26,-0.96
100.92,R_ThumbDistal,30.21,76.48,106.51,0.11,0.19,-0.47,-0.86
100.92,R_IndexIntermediate,35.40,76.21,110.34,-0.12,-0.07,0.08,-0.99
100.92,R_MiddleIntermediate,38.09,76.23,110.30,-0.10,-0.10,0.11,-0.98
100.92,R_RingIntermediate,40.05,75.76,108.77,-0.08,-0.13,0.18,-0.97
100.92,R_LittleIntermediate,41.52,75.14,106.44,-0.07,-0.17,0.26,-0.95
100.92,R_IndexProximal,34.91,76.84,106.36,-0.07,-0.06,0.05,-0.99
100.92,R_MiddleProximal,37.25,76.97,105.85,-0.07,-0.10,0.10,-0.99
100.92,R_ThumbProximal,30.90,76.49,102.96,0.04,0.09,-0.41,-0.91
100.92,R_RingProximal,39.02,76.19,104.76,-0.03,-0.13,0.14,-0.98
100.92,L_LittleProximal,-19.36,56.56,83.50,-0.04,-0.16,-0.38,-0.91
100.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.94,Main Camera,0.26,128.19,83.16,0.05,-0.05,-0.01,1.00
100.94,R_Palm,36.38,76.69,102.61,0.02,-0.10,0.08,-0.99
100.94,R_ThumbTip,29.02,76.66,108.84,0.11,0.19,-0.47,-0.86
100.94,R_IndexTip,36.15,75.16,115.12,-0.11,-0.10,0.09,-0.98
100.94,R_MiddleTip,39.23,75.42,115.69,-0.05,-0.11,0.14,-0.98
100.94,R_RingTip,41.13,74.83,113.99,-0.09,-0.09,0.19,-0.97
100.94,R_LittleTip,42.58,74.37,110.71,-0.07,-0.12,0.26,-0.96
100.94,R_ThumbDistal,30.17,76.52,106.48,0.11,0.19,-0.47,-0.86
100.94,R_IndexIntermediate,35.37,76.26,110.31,-0.12,-0.07,0.08,-0.99
100.94,R_MiddleIntermediate,38.06,76.28,110.27,-0.10,-0.10,0.11,-0.98
100.94,R_RingIntermediate,40.02,75.80,108.74,-0.08,-0.13,0.18,-0.97
100.94,R_LittleIntermediate,41.49,75.18,106.40,-0.07,-0.17,0.26,-0.95
100.94,R_IndexProximal,34.88,76.88,106.33,-0.07,-0.06,0.05,-0.99
100.94,R_MiddleProximal,37.21,77.01,105.82,-0.07,-0.10,0.10,-0.99
100.94,R_ThumbProximal,30.87,76.54,102.93,0.04,0.09,-0.41,-0.91
100.94,R_RingProximal,38.99,76.24,104.72,-0.03,-0.13,0.14,-0.98
100.94,L_LittleProximal,-19.34,56.61,83.46,-0.04,-0.16,-0.38,-0.91
100.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.95,Main Camera,0.25,128.15,83.19,0.05,-0.05,-0.01,1.00
100.95,R_Palm,36.35,76.73,102.58,0.02,-0.10,0.08,-0.99
100.95,R_ThumbTip,28.99,76.70,108.82,0.11,0.19,-0.47,-0.86
100.95,R_IndexTip,36.12,75.21,115.09,-0.11,-0.10,0.09,-0.98
100.95,R_MiddleTip,39.20,75.47,115.65,-0.05,-0.11,0.14,-0.98
100.95,R_RingTip,41.10,74.88,113.95,-0.09,-0.10,0.19,-0.97
100.95,R_LittleTip,42.55,74.41,110.67,-0.07,-0.12,0.26,-0.96
100.95,R_ThumbDistal,30.14,76.57,106.45,0.11,0.19,-0.47,-0.86
100.95,R_IndexIntermediate,35.34,76.30,110.28,-0.12,-0.07,0.08,-0.99
100.95,R_MiddleIntermediate,38.03,76.32,110.24,-0.10,-0.10,0.11,-0.98
100.95,R_RingIntermediate,39.99,75.85,108.71,-0.08,-0.13,0.18,-0.97
100.95,R_LittleIntermediate,41.47,75.23,106.37,-0.07,-0.17,0.26,-0.95
100.95,R_IndexProximal,34.85,76.93,106.30,-0.07,-0.07,0.05,-0.99
100.95,R_MiddleProximal,37.18,77.06,105.78,-0.07,-0.10,0.10,-0.99
100.95,R_ThumbProximal,30.83,76.58,102.90,0.04,0.09,-0.41,-0.91
100.95,R_RingProximal,38.95,76.28,104.69,-0.03,-0.13,0.14,-0.98
100.95,L_LittleProximal,-19.33,56.67,83.41,-0.03,-0.16,-0.38,-0.91
100.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.96,Main Camera,0.23,128.12,83.23,0.05,-0.05,-0.01,1.00
100.96,R_Palm,36.33,76.75,102.56,0.03,-0.10,0.08,-0.99
100.96,R_ThumbTip,28.97,76.72,108.81,0.11,0.19,-0.47,-0.86
100.96,R_IndexTip,36.12,75.23,115.08,-0.11,-0.10,0.09,-0.98
100.96,R_MiddleTip,39.20,75.50,115.64,-0.05,-0.12,0.14,-0.98
100.96,R_RingTip,41.10,74.90,113.94,-0.09,-0.10,0.19,-0.97
100.96,R_LittleTip,42.55,74.44,110.65,-0.07,-0.12,0.26,-0.96
100.96,R_ThumbDistal,30.12,76.59,106.45,0.11,0.19,-0.47,-0.86
100.96,R_IndexIntermediate,35.33,76.32,110.27,-0.12,-0.07,0.08,-0.99
100.96,R_MiddleIntermediate,38.02,76.35,110.22,-0.10,-0.10,0.11,-0.98
100.96,R_RingIntermediate,39.98,75.87,108.69,-0.08,-0.13,0.18,-0.97
100.96,R_LittleIntermediate,41.45,75.25,106.35,-0.07,-0.17,0.26,-0.95
100.96,R_IndexProximal,34.83,76.95,106.29,-0.07,-0.07,0.05,-0.99
100.96,R_MiddleProximal,37.16,77.08,105.77,-0.07,-0.10,0.10,-0.99
100.96,R_ThumbProximal,30.81,76.60,102.90,0.04,0.09,-0.41,-0.91
100.96,R_RingProximal,38.94,76.30,104.68,-0.03,-0.13,0.14,-0.98
100.96,L_LittleProximal,-19.43,56.64,83.30,-0.03,-0.16,-0.38,-0.91
100.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.98,Main Camera,0.21,128.07,83.27,0.05,-0.04,-0.01,1.00
100.98,R_Palm,36.33,76.76,102.56,0.03,-0.10,0.08,-0.99
100.98,R_ThumbTip,28.97,76.74,108.81,0.11,0.19,-0.47,-0.86
100.98,R_IndexTip,36.12,75.25,115.07,-0.11,-0.10,0.09,-0.98
100.98,R_MiddleTip,39.21,75.51,115.63,-0.05,-0.12,0.14,-0.98
100.98,R_RingTip,41.11,74.91,113.93,-0.09,-0.10,0.19,-0.97
100.98,R_LittleTip,42.56,74.44,110.64,-0.07,-0.12,0.26,-0.95
100.98,R_ThumbDistal,30.12,76.60,106.45,0.11,0.19,-0.47,-0.86
100.98,R_IndexIntermediate,35.33,76.33,110.27,-0.12,-0.07,0.08,-0.99
100.98,R_MiddleIntermediate,38.03,76.36,110.22,-0.10,-0.10,0.11,-0.98
100.98,R_RingIntermediate,39.99,75.88,108.69,-0.08,-0.13,0.18,-0.97
100.98,R_LittleIntermediate,41.45,75.25,106.34,-0.07,-0.17,0.26,-0.95
100.98,R_IndexProximal,34.83,76.96,106.29,-0.07,-0.07,0.05,-0.99
100.98,R_MiddleProximal,37.16,77.08,105.77,-0.07,-0.10,0.10,-0.99
100.98,R_ThumbProximal,30.81,76.61,102.90,0.04,0.09,-0.41,-0.91
100.98,R_RingProximal,38.94,76.31,104.67,-0.03,-0.13,0.14,-0.98
100.98,L_LittleProximal,-19.49,56.72,83.29,-0.02,-0.15,-0.38,-0.91
100.98,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.99,Main Camera,0.20,128.02,83.31,0.05,-0.04,0.00,1.00
100.99,R_Palm,36.31,76.77,102.56,0.03,-0.10,0.08,-0.99
100.99,R_ThumbTip,28.95,76.76,108.81,0.11,0.19,-0.47,-0.86
100.99,R_IndexTip,36.10,75.26,115.08,-0.11,-0.10,0.09,-0.98
100.99,R_MiddleTip,39.20,75.52,115.64,-0.05,-0.12,0.14,-0.98
100.99,R_RingTip,41.10,74.92,113.93,-0.09,-0.10,0.19,-0.97
100.99,R_LittleTip,42.55,74.45,110.65,-0.07,-0.12,0.26,-0.95
100.99,R_ThumbDistal,30.10,76.62,106.45,0.11,0.19,-0.47,-0.86
100.99,R_IndexIntermediate,35.31,76.35,110.27,-0.12,-0.07,0.08,-0.99
100.99,R_MiddleIntermediate,38.02,76.37,110.22,-0.10,-0.10,0.11,-0.98
