Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
309.97,R_ThumbProximal,31.72,75.92,101.80,0.04,-0.01,-0.49,-0.87
309.97,R_RingProximal,39.17,76.98,103.34,-0.02,-0.10,0.11,-0.99
309.97,L_LittleProximal,4.20,52.99,96.04,-0.55,-0.27,-0.35,-0.70
309.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
309.99,Main Camera,-6.06,117.13,87.72,0.02,0.02,-0.02,1.00
309.99,R_Palm,36.68,76.89,101.17,0.09,-0.08,0.05,-0.99
309.99,R_ThumbTip,31.26,76.23,108.01,0.02,0.05,-0.57,-0.82
309.99,R_IndexTip,36.76,75.84,113.46,-0.10,-0.13,0.07,-0.99
309.99,R_MiddleTip,39.18,75.88,114.13,-0.06,-0.11,0.12,-0.99
309.99,R_RingTip,40.79,75.86,112.75,-0.09,-0.06,0.16,-0.98
309.99,R_LittleTip,41.89,75.88,109.78,-0.03,-0.04,0.23,-0.97
309.99,R_ThumbDistal,31.64,76.18,105.40,0.02,0.05,-0.57,-0.82
309.99,R_IndexIntermediate,35.69,76.87,108.70,-0.12,-0.10,0.06,-0.99
309.99,R_MiddleIntermediate,38.10,76.87,108.72,-0.11,-0.10,0.09,-0.99
309.99,R_RingIntermediate,39.99,76.69,107.43,-0.07,-0.10,0.15,-0.98
309.99,R_LittleIntermediate,41.36,76.19,105.31,-0.04,-0.09,0.23,-0.97
309.99,R_IndexProximal,34.99,77.48,104.75,-0.07,-0.09,0.03,-0.99
309.99,R_MiddleProximal,37.32,77.73,104.28,-0.09,-0.09,0.07,-0.99
309.99,R_ThumbProximal,31.73,75.91,101.80,0.04,-0.01,-0.49,-0.87
309.99,R_RingProximal,39.18,76.97,103.34,-0.02,-0.10,0.11,-0.99
309.99,L_LittleProximal,4.20,53.02,96.06,-0.55,-0.27,-0.35,-0.70
309.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.00,Main Camera,-6.06,117.12,87.72,0.02,0.02,-0.02,1.00
310.00,R_Palm,36.71,76.88,101.18,0.09,-0.08,0.05,-0.99
310.00,R_ThumbTip,31.28,76.22,108.02,0.02,0.05,-0.57,-0.82
310.00,R_IndexTip,36.78,75.84,113.48,-0.10,-0.13,0.07,-0.99
310.00,R_MiddleTip,39.21,75.88,114.15,-0.06,-0.11,0.12,-0.99
310.00,R_RingTip,40.82,75.85,112.77,-0.09,-0.06,0.16,-0.98
310.00,R_LittleTip,41.92,75.87,109.80,-0.03,-0.04,0.23,-0.97
310.00,R_ThumbDistal,31.67,76.16,105.42,0.02,0.05,-0.57,-0.82
310.00,R_IndexIntermediate,35.72,76.87,108.71,-0.12,-0.10,0.06,-0.99
310.00,R_MiddleIntermediate,38.13,76.86,108.74,-0.11,-0.10,0.09,-0.99
310.00,R_RingIntermediate,40.02,76.68,107.44,-0.07,-0.10,0.15,-0.98
310.00,R_LittleIntermediate,41.39,76.18,105.33,-0.04,-0.09,0.23,-0.97
310.00,R_IndexProximal,35.02,77.47,104.76,-0.07,-0.09,0.03,-0.99
310.00,R_MiddleProximal,37.35,77.72,104.29,-0.09,-0.09,0.07,-0.99
310.00,R_ThumbProximal,31.76,75.90,101.81,0.04,-0.01,-0.49,-0.87
310.00,R_RingProximal,39.21,76.96,103.36,-0.02,-0.10,0.11,-0.99
310.00,L_LittleProximal,4.18,53.02,96.08,-0.55,-0.27,-0.35,-0.70
310.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.02,Main Camera,-6.07,117.12,87.73,0.02,0.02,-0.02,1.00
310.02,R_Palm,36.72,76.87,101.21,0.09,-0.08,0.05,-0.99
310.02,R_ThumbTip,31.28,76.22,108.04,0.02,0.05,-0.56,-0.82
310.02,R_IndexTip,36.78,75.84,113.50,-0.10,-0.12,0.07,-0.99
310.02,R_MiddleTip,39.21,75.87,114.18,-0.06,-0.11,0.12,-0.99
310.02,R_RingTip,40.82,75.84,112.80,-0.09,-0.06,0.16,-0.98
310.02,R_LittleTip,41.92,75.85,109.83,-0.03,-0.04,0.23,-0.97
310.02,R_ThumbDistal,31.67,76.16,105.44,0.02,0.05,-0.56,-0.82
310.02,R_IndexIntermediate,35.72,76.87,108.74,-0.12,-0.10,0.06,-0.99
310.02,R_MiddleIntermediate,38.13,76.86,108.76,-0.11,-0.10,0.09,-0.99
310.02,R_RingIntermediate,40.02,76.66,107.47,-0.07,-0.10,0.15,-0.98
310.02,R_LittleIntermediate,41.39,76.16,105.35,-0.04,-0.09,0.23,-0.97
310.02,R_IndexProximal,35.02,77.47,104.79,-0.07,-0.09,0.03,-0.99
310.02,R_MiddleProximal,37.35,77.71,104.32,-0.09,-0.09,0.07,-0.99
310.02,R_ThumbProximal,31.76,75.90,101.83,0.04,-0.01,-0.49,-0.87
310.02,R_RingProximal,39.22,76.94,103.38,-0.02,-0.10,0.11,-0.99
310.02,L_LittleProximal,4.20,53.02,96.07,-0.55,-0.27,-0.35,-0.70
310.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.03,Main Camera,-6.07,117.11,87.73,0.02,0.02,-0.02,1.00
310.03,R_Palm,36.75,76.86,101.21,0.09,-0.08,0.05,-0.99
310.03,R_ThumbTip,31.31,76.22,108.05,0.02,0.05,-0.56,-0.82
310.03,R_IndexTip,36.82,75.82,113.50,-0.10,-0.13,0.07,-0.98
310.03,R_MiddleTip,39.25,75.85,114.17,-0.06,-0.11,0.12,-0.98
310.03,R_RingTip,40.86,75.81,112.78,-0.09,-0.06,0.16,-0.98
310.03,R_LittleTip,41.96,75.82,109.81,-0.03,-0.04,0.23,-0.97
310.03,R_ThumbDistal,31.70,76.17,105.44,0.02,0.05,-0.56,-0.82
310.03,R_IndexIntermediate,35.76,76.86,108.74,-0.12,-0.10,0.06,-0.99
310.03,R_MiddleIntermediate,38.17,76.84,108.76,-0.11,-0.10,0.09,-0.98
310.03,R_RingIntermediate,40.05,76.64,107.46,-0.07,-0.10,0.15,-0.98
310.03,R_LittleIntermediate,41.42,76.13,105.34,-0.04,-0.09,0.23,-0.97
310.03,R_IndexProximal,35.06,77.47,104.79,-0.07,-0.09,0.03,-0.99
310.03,R_MiddleProximal,37.39,77.70,104.31,-0.09,-0.09,0.08,-0.99
310.03,R_ThumbProximal,31.78,75.91,101.84,0.04,-0.01,-0.49,-0.87
310.03,R_RingProximal,39.25,76.93,103.38,-0.02,-0.10,0.12,-0.99
310.03,L_LittleProximal,4.18,53.02,96.05,-0.55,-0.27,-0.36,-0.70
310.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.04,Main Camera,-6.08,117.10,87.73,0.02,0.02,-0.01,1.00
310.04,R_Palm,36.76,76.85,101.20,0.09,-0.08,0.05,-0.99
310.04,R_ThumbTip,31.33,76.22,108.05,0.02,0.05,-0.56,-0.82
310.04,R_IndexTip,36.84,75.81,113.50,-0.10,-0.13,0.07,-0.98
310.04,R_MiddleTip,39.28,75.83,114.16,-0.06,-0.11,0.12,-0.98
310.04,R_RingTip,40.89,75.79,112.78,-0.09,-0.06,0.17,-0.98
310.04,R_LittleTip,41.98,75.79,109.80,-0.03,-0.04,0.23,-0.97
310.04,R_ThumbDistal,31.71,76.17,105.45,0.02,0.05,-0.56,-0.82
310.04,R_IndexIntermediate,35.78,76.86,108.74,-0.12,-0.10,0.06,-0.99
310.04,R_MiddleIntermediate,38.19,76.83,108.76,-0.11,-0.10,0.09,-0.98
310.04,R_RingIntermediate,40.07,76.62,107.45,-0.07,-0.10,0.16,-0.98
310.04,R_LittleIntermediate,41.44,76.11,105.33,-0.04,-0.09,0.23,-0.97
310.04,R_IndexProximal,35.07,77.46,104.79,-0.07,-0.09,0.03,-0.99
310.04,R_MiddleProximal,37.40,77.69,104.31,-0.09,-0.09,0.08,-0.99
310.04,R_ThumbProximal,31.79,75.91,101.84,0.04,-0.01,-0.49,-0.87
310.04,R_RingProximal,39.26,76.91,103.37,-0.02,-0.10,0.12,-0.99
310.04,L_LittleProximal,4.26,53.00,96.00,-0.55,-0.28,-0.36,-0.70
310.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.06,Main Camera,-6.09,117.09,87.74,0.02,0.02,-0.02,1.00
310.06,R_Palm,36.77,76.84,101.20,0.09,-0.08,0.05,-0.99
310.06,R_ThumbTip,31.35,76.21,108.06,0.02,0.05,-0.56,-0.83
310.06,R_IndexTip,36.87,75.79,113.49,-0.10,-0.13,0.07,-0.98
310.06,R_MiddleTip,39.31,75.81,114.16,-0.06,-0.11,0.12,-0.98
310.06,R_RingTip,40.91,75.76,112.77,-0.09,-0.07,0.17,-0.98
310.06,R_LittleTip,42.00,75.76,109.79,-0.04,-0.04,0.23,-0.97
310.06,R_ThumbDistal,31.72,76.17,105.45,0.02,0.05,-0.56,-0.83
310.06,R_IndexIntermediate,35.80,76.85,108.74,-0.12,-0.10,0.06,-0.99
310.06,R_MiddleIntermediate,38.21,76.81,108.75,-0.11,-0.10,0.09,-0.98
310.06,R_RingIntermediate,40.09,76.60,107.45,-0.07,-0.10,0.16,-0.98
310.06,R_LittleIntermediate,41.45,76.09,105.32,-0.04,-0.09,0.23,-0.97
310.06,R_IndexProximal,35.09,77.45,104.79,-0.07,-0.09,0.03,-0.99
310.06,R_MiddleProximal,37.42,77.67,104.31,-0.09,-0.09,0.08,-0.99
310.06,R_ThumbProximal,31.80,75.92,101.84,0.04,-0.01,-0.49,-0.87
310.06,R_RingProximal,39.28,76.89,103.37,-0.02,-0.10,0.12,-0.99
310.06,L_LittleProximal,4.36,52.96,95.94,-0.55,-0.28,-0.36,-0.70
310.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.07,Main Camera,-6.09,117.09,87.74,0.02,0.02,-0.02,1.00
310.07,R_Palm,36.78,76.83,101.20,0.09,-0.08,0.05,-0.99
310.07,R_ThumbTip,31.38,76.20,108.06,0.02,0.05,-0.56,-0.83
310.07,R_IndexTip,36.91,75.76,113.49,-0.10,-0.13,0.07,-0.98
310.07,R_MiddleTip,39.36,75.77,114.14,-0.06,-0.11,0.13,-0.98
310.07,R_RingTip,40.96,75.72,112.75,-0.09,-0.07,0.17,-0.98
310.07,R_LittleTip,42.04,75.72,109.77,-0.04,-0.05,0.24,-0.97
310.07,R_ThumbDistal,31.74,76.16,105.46,0.02,0.05,-0.56,-0.83
310.07,R_IndexIntermediate,35.84,76.83,108.73,-0.12,-0.10,0.06,-0.99
310.07,R_MiddleIntermediate,38.25,76.79,108.74,-0.12,-0.10,0.09,-0.98
310.07,R_RingIntermediate,40.13,76.57,107.43,-0.07,-0.10,0.16,-0.98
310.07,R_LittleIntermediate,41.48,76.05,105.30,-0.04,-0.10,0.23,-0.97
310.07,R_IndexProximal,35.12,77.44,104.79,-0.07,-0.09,0.03,-0.99
310.07,R_MiddleProximal,37.45,77.66,104.31,-0.09,-0.10,0.08,-0.99
310.07,R_ThumbProximal,31.81,75.92,101.85,0.03,-0.01,-0.49,-0.87
310.07,R_RingProximal,39.30,76.87,103.35,-0.02,-0.10,0.12,-0.99
310.07,L_LittleProximal,4.30,52.71,95.88,-0.56,-0.28,-0.36,-0.69
310.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.09,Main Camera,-6.09,117.09,87.75,0.02,0.02,-0.02,1.00
310.09,R_Palm,36.80,76.81,101.20,0.09,-0.08,0.05,-0.99
310.09,R_ThumbTip,31.40,76.18,108.07,0.02,0.05,-0.56,-0.83
310.09,R_IndexTip,36.94,75.74,113.49,-0.10,-0.13,0.08,-0.98
310.09,R_MiddleTip,39.40,75.74,114.14,-0.06,-0.11,0.13,-0.98
310.09,R_RingTip,41.00,75.68,112.74,-0.09,-0.07,0.17,-0.98
310.09,R_LittleTip,42.07,75.68,109.76,-0.04,-0.05,0.24,-0.97
310.09,R_ThumbDistal,31.77,76.14,105.46,0.02,0.05,-0.56,-0.83
310.09,R_IndexIntermediate,35.87,76.81,108.74,-0.12,-0.10,0.06,-0.99
310.09,R_MiddleIntermediate,38.28,76.77,108.74,-0.12,-0.10,0.09,-0.98
310.09,R_RingIntermediate,40.16,76.55,107.43,-0.07,-0.10,0.16,-0.98
310.09,R_LittleIntermediate,41.51,76.03,105.30,-0.04,-0.10,0.23,-0.97
310.09,R_IndexProximal,35.14,77.42,104.79,-0.07,-0.09,0.03,-0.99
310.09,R_MiddleProximal,37.47,77.63,104.31,-0.09,-0.10,0.08,-0.99
310.09,R_ThumbProximal,31.83,75.90,101.86,0.03,-0.01,-0.49,-0.87
310.09,R_RingProximal,39.32,76.85,103.35,-0.02,-0.10,0.12,-0.99
310.09,L_LittleProximal,4.36,52.59,95.86,-0.56,-0.28,-0.37,-0.69
310.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.10,Main Camera,-6.09,117.09,87.75,0.02,0.02,-0.02,1.00
310.10,R_Palm,36.82,76.79,101.22,0.09,-0.08,0.05,-0.99
310.10,R_ThumbTip,31.42,76.16,108.09,0.02,0.05,-0.56,-0.83
310.10,R_IndexTip,36.95,75.71,113.51,-0.10,-0.13,0.08,-0.98
310.10,R_MiddleTip,39.41,75.72,114.16,-0.06,-0.11,0.13,-0.98
310.10,R_RingTip,41.01,75.65,112.76,-0.09,-0.07,0.17,-0.98
310.10,R_LittleTip,42.09,75.65,109.78,-0.04,-0.05,0.24,-0.97
310.10,R_ThumbDistal,31.78,76.12,105.48,0.02,0.05,-0.56,-0.83
310.10,R_IndexIntermediate,35.88,76.79,108.76,-0.12,-0.10,0.07,-0.99
310.10,R_MiddleIntermediate,38.30,76.75,108.76,-0.12,-0.10,0.09,-0.98
310.10,R_RingIntermediate,40.17,76.53,107.45,-0.07,-0.10,0.16,-0.98
310.10,R_LittleIntermediate,41.52,76.00,105.32,-0.04,-0.10,0.23,-0.97
310.10,R_IndexProximal,35.16,77.40,104.81,-0.07,-0.09,0.03,-0.99
310.10,R_MiddleProximal,37.49,77.61,104.32,-0.09,-0.10,0.08,-0.99
310.10,R_ThumbProximal,31.85,75.89,101.87,0.03,-0.01,-0.49,-0.87
310.10,R_RingProximal,39.34,76.82,103.37,-0.02,-0.10,0.12,-0.99
310.10,L_LittleProximal,4.36,52.58,95.83,-0.55,-0.27,-0.37,-0.69
310.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.11,Main Camera,-6.10,117.08,87.75,0.02,0.02,-0.02,1.00
310.11,R_Palm,36.89,76.74,101.26,0.09,-0.08,0.05,-0.99
310.11,R_ThumbTip,31.48,76.11,108.13,0.02,0.05,-0.56,-0.83
310.11,R_IndexTip,37.01,75.66,113.55,-0.10,-0.13,0.08,-0.98
310.11,R_MiddleTip,39.47,75.67,114.20,-0.06,-0.11,0.13,-0.98
310.11,R_RingTip,41.07,75.60,112.80,-0.09,-0.07,0.17,-0.98
310.11,R_LittleTip,42.16,75.60,109.82,-0.04,-0.05,0.24,-0.97
310.11,R_ThumbDistal,31.84,76.07,105.52,0.02,0.05,-0.56,-0.83
310.11,R_IndexIntermediate,35.94,76.74,108.80,-0.12,-0.10,0.07,-0.99
310.11,R_MiddleIntermediate,38.36,76.70,108.80,-0.12,-0.10,0.09,-0.98
310.11,R_RingIntermediate,40.24,76.48,107.49,-0.07,-0.10,0.16,-0.98
310.11,R_LittleIntermediate,41.59,75.95,105.36,-0.04,-0.10,0.23,-0.97
310.11,R_IndexProximal,35.22,77.35,104.85,-0.07,-0.09,0.03,-0.99
310.11,R_MiddleProximal,37.55,77.56,104.37,-0.09,-0.10,0.08,-0.99
310.11,R_ThumbProximal,31.91,75.84,101.91,0.03,-0.01,-0.49,-0.87
310.11,R_RingProximal,39.40,76.77,103.41,-0.02,-0.10,0.12,-0.99
310.11,L_LittleProximal,4.38,52.64,95.86,-0.55,-0.27,-0.38,-0.69
310.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.13,Main Camera,-6.10,117.08,87.75,0.02,0.02,-0.02,1.00
310.13,R_Palm,36.93,76.69,101.28,0.09,-0.08,0.05,-0.99
310.13,R_ThumbTip,31.51,76.06,108.14,0.02,0.05,-0.56,-0.83
310.13,R_IndexTip,37.04,75.62,113.57,-0.10,-0.13,0.08,-0.98
310.13,R_MiddleTip,39.50,75.62,114.23,-0.06,-0.11,0.13,-0.98
310.13,R_RingTip,41.11,75.56,112.83,-0.09,-0.07,0.17,-0.98
310.13,R_LittleTip,42.20,75.55,109.85,-0.04,-0.05,0.24,-0.97
310.13,R_ThumbDistal,31.88,76.02,105.54,0.02,0.05,-0.56,-0.83
310.13,R_IndexIntermediate,35.98,76.70,108.82,-0.12,-0.10,0.06,-0.99
310.13,R_MiddleIntermediate,38.40,76.66,108.83,-0.12,-0.10,0.09,-0.98
310.13,R_RingIntermediate,40.28,76.43,107.51,-0.07,-0.10,0.16,-0.98
310.13,R_LittleIntermediate,41.63,75.91,105.38,-0.04,-0.10,0.23,-0.97
310.13,R_IndexProximal,35.26,77.30,104.87,-0.07,-0.09,0.03,-0.99
310.13,R_MiddleProximal,37.59,77.51,104.39,-0.09,-0.10,0.08,-0.99
310.13,R_ThumbProximal,31.95,75.79,101.93,0.03,-0.01,-0.49,-0.87
310.13,R_RingProximal,39.44,76.72,103.43,-0.02,-0.10,0.12,-0.99
310.13,L_LittleProximal,4.36,52.65,95.88,-0.55,-0.27,-0.38,-0.69
310.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.14,Main Camera,-6.11,117.08,87.76,0.02,0.02,-0.02,1.00
310.14,R_Palm,36.97,76.64,101.30,0.09,-0.08,0.05,-0.99
310.14,R_ThumbTip,31.55,76.01,108.16,0.02,0.05,-0.56,-0.83
310.14,R_IndexTip,37.07,75.58,113.59,-0.10,-0.13,0.08,-0.98
310.14,R_MiddleTip,39.53,75.58,114.25,-0.06,-0.11,0.13,-0.98
310.14,R_RingTip,41.14,75.52,112.85,-0.09,-0.07,0.17,-0.98
310.14,R_LittleTip,42.23,75.51,109.87,-0.04,-0.05,0.24,-0.97
310.14,R_ThumbDistal,31.92,75.97,105.55,0.02,0.05,-0.56,-0.83
310.14,R_IndexIntermediate,36.01,76.65,108.84,-0.12,-0.10,0.06,-0.99
310.14,R_MiddleIntermediate,38.44,76.61,108.85,-0.12,-0.10,0.09,-0.98
310.14,R_RingIntermediate,40.31,76.39,107.53,-0.07,-0.10,0.16,-0.98
310.14,R_LittleIntermediate,41.67,75.86,105.40,-0.04,-0.10,0.23,-0.97
310.14,R_IndexProximal,35.30,77.25,104.89,-0.07,-0.09,0.03,-0.99
310.14,R_MiddleProximal,37.63,77.47,104.41,-0.09,-0.10,0.08,-0.99
310.14,R_ThumbProximal,31.99,75.74,101.95,0.03,-0.01,-0.49,-0.87
310.14,R_RingProximal,39.48,76.68,103.46,-0.02,-0.10,0.12,-0.99
310.14,L_LittleProximal,4.34,52.65,95.90,-0.55,-0.26,-0.38,-0.69
310.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.16,Main Camera,-6.12,117.08,87.77,0.02,0.02,-0.01,1.00
310.16,R_Palm,36.98,76.63,101.28,0.09,-0.08,0.05,-0.99
310.16,R_ThumbTip,31.56,76.00,108.15,0.02,0.05,-0.56,-0.83
310.16,R_IndexTip,37.08,75.57,113.58,-0.10,-0.13,0.08,-0.98
310.16,R_MiddleTip,39.54,75.59,114.24,-0.06,-0.11,0.13,-0.98
310.16,R_RingTip,41.15,75.51,112.84,-0.09,-0.07,0.17,-0.98
310.16,R_LittleTip,42.24,75.50,109.86,-0.04,-0.04,0.24,-0.97
310.16,R_ThumbDistal,31.93,75.96,105.54,0.02,0.05,-0.56,-0.83
310.16,R_IndexIntermediate,36.02,76.64,108.83,-0.12,-0.10,0.06,-0.99
310.16,R_MiddleIntermediate,38.45,76.61,108.84,-0.12,-0.10,0.09,-0.98
310.16,R_RingIntermediate,40.33,76.38,107.52,-0.07,-0.10,0.16,-0.98
310.16,R_LittleIntermediate,41.69,75.86,105.39,-0.04,-0.10,0.23,-0.97
310.16,R_IndexProximal,35.31,77.24,104.88,-0.07,-0.09,0.03,-0.99
310.16,R_MiddleProximal,37.65,77.45,104.39,-0.09,-0.10,0.08,-0.99
310.16,R_ThumbProximal,32.00,75.72,101.93,0.03,-0.01,-0.49,-0.87
310.16,R_RingProximal,39.50,76.67,103.44,-0.02,-0.10,0.12,-0.99
310.16,L_LittleProximal,4.21,52.95,95.99,-0.55,-0.26,-0.38,-0.70
310.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.17,Main Camera,-6.13,117.08,87.77,0.02,0.02,-0.01,1.00
310.17,R_Palm,36.99,76.62,101.28,0.09,-0.08,0.05,-0.99
310.17,R_ThumbTip,31.56,75.99,108.14,0.02,0.05,-0.56,-0.83
310.17,R_IndexTip,37.08,75.57,113.58,-0.10,-0.13,0.08,-0.98
310.17,R_MiddleTip,39.54,75.58,114.23,-0.06,-0.11,0.13,-0.98
310.17,R_RingTip,41.15,75.51,112.83,-0.09,-0.07,0.17,-0.98
310.17,R_LittleTip,42.25,75.49,109.85,-0.04,-0.04,0.24,-0.97
310.17,R_ThumbDistal,31.93,75.95,105.53,0.02,0.05,-0.56,-0.83
310.17,R_IndexIntermediate,36.03,76.64,108.82,-0.12,-0.10,0.06,-0.99
310.17,R_MiddleIntermediate,38.45,76.60,108.83,-0.12,-0.10,0.09,-0.98
310.17,R_RingIntermediate,40.33,76.38,107.52,-0.07,-0.10,0.16,-0.98
310.17,R_LittleIntermediate,41.69,75.85,105.39,-0.04,-0.10,0.23,-0.97
310.17,R_IndexProximal,35.32,77.23,104.87,-0.07,-0.09,0.03,-0.99
310.17,R_MiddleProximal,37.65,77.45,104.39,-0.08,-0.09,0.08,-0.99
310.17,R_ThumbProximal,32.01,75.71,101.92,0.03,-0.01,-0.49,-0.87
310.17,R_RingProximal,39.50,76.66,103.44,-0.02,-0.10,0.12,-0.99
310.17,L_LittleProximal,4.07,52.99,96.05,-0.55,-0.26,-0.37,-0.70
310.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.18,Main Camera,-6.13,117.08,87.77,0.02,0.02,-0.01,1.00
310.18,R_Palm,36.98,76.61,101.28,0.09,-0.08,0.05,-0.99
310.18,R_ThumbTip,31.54,75.99,108.14,0.02,0.05,-0.56,-0.83
310.18,R_IndexTip,37.07,75.57,113.58,-0.10,-0.12,0.08,-0.98
310.18,R_MiddleTip,39.53,75.59,114.23,-0.06,-0.11,0.13,-0.98
310.18,R_RingTip,41.14,75.51,112.83,-0.09,-0.07,0.17,-0.98
310.18,R_LittleTip,42.24,75.49,109.86,-0.04,-0.04,0.24,-0.97
310.18,R_ThumbDistal,31.92,75.95,105.53,0.02,0.05,-0.56,-0.83
310.18,R_IndexIntermediate,36.02,76.64,108.82,-0.12,-0.10,0.06,-0.99
310.18,R_MiddleIntermediate,38.44,76.61,108.83,-0.12,-0.10,0.09,-0.98
310.18,R_RingIntermediate,40.32,76.38,107.52,-0.07,-0.10,0.16,-0.98
310.18,R_LittleIntermediate,41.69,75.85,105.39,-0.04,-0.10,0.23,-0.97
310.18,R_IndexProximal,35.31,77.23,104.87,-0.07,-0.09,0.03,-0.99
310.18,R_MiddleProximal,37.64,77.44,104.39,-0.08,-0.09,0.08,-0.99
310.18,R_ThumbProximal,32.00,75.71,101.92,0.03,-0.01,-0.49,-0.87
310.18,R_RingProximal,39.50,76.66,103.44,-0.02,-0.10,0.12,-0.99
310.18,L_LittleProximal,4.06,53.08,96.26,-0.54,-0.26,-0.37,-0.71
310.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.20,Main Camera,-6.13,117.08,87.76,0.02,0.02,-0.01,1.00
310.20,R_Palm,36.98,76.62,101.28,0.09,-0.08,0.05,-0.99
310.20,R_ThumbTip,31.54,76.00,108.14,0.02,0.06,-0.56,-0.83
310.20,R_IndexTip,37.07,75.57,113.58,-0.10,-0.12,0.08,-0.98
310.20,R_MiddleTip,39.54,75.59,114.24,-0.06,-0.11,0.13,-0.98
310.20,R_RingTip,41.14,75.51,112.84,-0.09,-0.07,0.17,-0.98
310.20,R_LittleTip,42.25,75.49,109.86,-0.04,-0.05,0.24,-0.97
310.20,R_ThumbDistal,31.92,75.95,105.53,0.02,0.06,-0.56,-0.83
310.20,R_IndexIntermediate,36.02,76.64,108.83,-0.12,-0.10,0.06,-0.99
310.20,R_MiddleIntermediate,38.44,76.61,108.84,-0.12,-0.10,0.09,-0.98
310.20,R_RingIntermediate,40.33,76.38,107.52,-0.07,-0.10,0.16,-0.98
310.20,R_LittleIntermediate,41.69,75.85,105.39,-0.04,-0.10,0.23,-0.97
310.20,R_IndexProximal,35.31,77.23,104.87,-0.07,-0.09,0.03,-0.99
310.20,R_MiddleProximal,37.65,77.44,104.39,-0.08,-0.09,0.08,-0.99
310.20,R_ThumbProximal,32.00,75.71,101.93,0.03,-0.01,-0.49,-0.87
310.20,R_RingProximal,39.50,76.65,103.44,-0.02,-0.10,0.12,-0.99
310.20,L_LittleProximal,4.16,53.10,96.23,-0.54,-0.27,-0.36,-0.71
310.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.21,Main Camera,-6.13,117.08,87.76,0.02,0.02,-0.01,1.00
310.21,R_Palm,36.98,76.62,101.28,0.09,-0.08,0.05,-0.99
310.21,R_ThumbTip,31.53,76.00,108.13,0.02,0.06,-0.56,-0.83
310.21,R_IndexTip,37.06,75.57,113.58,-0.10,-0.12,0.08,-0.98
310.21,R_MiddleTip,39.53,75.59,114.24,-0.06,-0.11,0.13,-0.98
310.21,R_RingTip,41.14,75.51,112.83,-0.09,-0.07,0.17,-0.98
310.21,R_LittleTip,42.25,75.49,109.85,-0.04,-0.05,0.24,-0.97
310.21,R_ThumbDistal,31.91,75.96,105.53,0.02,0.06,-0.56,-0.83
310.21,R_IndexIntermediate,36.01,76.65,108.82,-0.12,-0.10,0.06,-0.99
310.21,R_MiddleIntermediate,38.44,76.61,108.83,-0.12,-0.10,0.09,-0.98
310.21,R_RingIntermediate,40.32,76.38,107.52,-0.07,-0.10,0.16,-0.98
310.21,R_LittleIntermediate,41.69,75.85,105.39,-0.04,-0.10,0.23,-0.97
310.21,R_IndexProximal,35.31,77.23,104.87,-0.07,-0.09,0.03,-0.99
310.21,R_MiddleProximal,37.64,77.45,104.39,-0.08,-0.09,0.08,-0.99
310.21,R_ThumbProximal,31.99,75.72,101.92,0.03,-0.01,-0.49,-0.87
310.21,R_RingProximal,39.49,76.66,103.44,-0.02,-0.10,0.12,-0.99
310.21,L_LittleProximal,4.28,53.04,96.16,-0.54,-0.27,-0.36,-0.71
310.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
310.22,Main Camera,-6.14,117.08,87.75,0.02,0.02,-0.01,1.00
310.22,R_Palm,36.97,76.63,101.27,0.09,-0.08,0.05,-0.99
310.22,R_ThumbTip,31.52,76.00,108.13,0.02,0.06,-0.56,-0.83
310.22,R_IndexTip,37.06,75.58,113.57,-0.10,-0.12,0.08,-0.98
310.22,R_MiddleTip,39.53,75.60,114.23,-0.06,-0.11,0.13,-0.98
310.22,R_RingTip,41.14,75.51,112.83,-0.09,-0.07,0.17,-0.98
310.22,R_LittleTip,42.25,75.49,109.85,-0.04,-0.05,0.24,-0.97
310.22,R_ThumbDistal,31.90,75.96,105.52,0.02,0.06,-0.56,-0.83
310.22,R_IndexIntermediate,36.01,76.65,108.82,-0.12,-0.10,0.06,-0.99
310.22,R_MiddleIntermediate,38.44,76.62,108.83,-0.12,-0.10,0.09,-0.98
310.22,R_RingIntermediate,40.32,76.39,107.51,-0.07,-0.10,0.16,-0.98
