Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
172.53,R_ThumbProximal,29.90,76.59,100.05,0.05,0.08,-0.42,-0.90
172.53,R_RingProximal,38.13,76.49,101.77,0.01,-0.16,0.17,-0.97
172.53,L_LittleProximal,-19.99,55.74,84.98,-0.16,-0.11,-0.39,-0.90
172.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.55,Main Camera,-0.13,127.87,82.65,0.05,-0.03,-0.01,1.00
172.55,R_Palm,35.52,76.84,99.65,0.08,-0.10,0.11,-0.99
172.55,R_ThumbTip,28.03,76.87,105.97,0.11,0.18,-0.49,-0.85
172.55,R_IndexTip,34.95,75.78,112.14,-0.12,-0.08,0.12,-0.98
172.55,R_MiddleTip,38.49,75.73,112.61,-0.07,-0.12,0.19,-0.97
172.55,R_RingTip,40.62,75.26,110.94,-0.10,-0.11,0.24,-0.96
172.55,R_LittleTip,42.19,74.06,107.63,-0.08,-0.15,0.32,-0.93
172.55,R_ThumbDistal,29.17,76.71,103.60,0.11,0.18,-0.49,-0.85
172.55,R_IndexIntermediate,34.42,77.03,107.34,-0.13,-0.05,0.11,-0.98
172.55,R_MiddleIntermediate,37.34,76.87,107.23,-0.11,-0.11,0.15,-0.98
172.55,R_RingIntermediate,39.41,76.33,105.74,-0.07,-0.14,0.22,-0.96
172.55,R_LittleIntermediate,40.89,75.17,103.45,-0.09,-0.20,0.31,-0.92
172.55,R_IndexProximal,34.07,77.55,103.33,-0.06,-0.05,0.08,-0.99
172.55,R_MiddleProximal,36.40,77.50,102.78,-0.05,-0.11,0.13,-0.98
172.55,R_ThumbProximal,29.89,76.61,100.06,0.05,0.08,-0.42,-0.90
172.55,R_RingProximal,38.12,76.52,101.78,0.01,-0.16,0.17,-0.97
172.55,L_LittleProximal,-20.07,55.69,84.96,-0.16,-0.11,-0.39,-0.90
172.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.56,Main Camera,-0.14,127.86,82.66,0.05,-0.03,-0.01,1.00
172.56,R_Palm,35.51,76.84,99.64,0.08,-0.10,0.11,-0.99
172.56,R_ThumbTip,28.02,76.88,105.97,0.11,0.18,-0.49,-0.85
172.56,R_IndexTip,34.93,75.78,112.13,-0.12,-0.08,0.12,-0.98
172.56,R_MiddleTip,38.47,75.73,112.60,-0.07,-0.12,0.19,-0.97
172.56,R_RingTip,40.60,75.26,110.94,-0.10,-0.11,0.24,-0.96
172.56,R_LittleTip,42.18,74.05,107.62,-0.08,-0.15,0.32,-0.93
172.56,R_ThumbDistal,29.16,76.71,103.60,0.11,0.18,-0.49,-0.85
172.56,R_IndexIntermediate,34.41,77.03,107.33,-0.13,-0.05,0.11,-0.98
172.56,R_MiddleIntermediate,37.33,76.87,107.23,-0.11,-0.11,0.15,-0.98
172.56,R_RingIntermediate,39.40,76.33,105.73,-0.07,-0.14,0.22,-0.96
172.56,R_LittleIntermediate,40.88,75.16,103.44,-0.09,-0.20,0.31,-0.92
172.56,R_IndexProximal,34.06,77.55,103.32,-0.06,-0.05,0.08,-0.99
172.56,R_MiddleProximal,36.39,77.50,102.78,-0.05,-0.11,0.13,-0.98
172.56,R_ThumbProximal,29.88,76.61,100.05,0.05,0.08,-0.42,-0.90
172.56,R_RingProximal,38.11,76.52,101.77,0.01,-0.16,0.18,-0.97
172.56,L_LittleProximal,-20.20,55.46,84.88,-0.16,-0.11,-0.39,-0.90
172.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.57,Main Camera,-0.15,127.87,82.67,0.05,-0.03,-0.01,1.00
172.57,R_Palm,35.49,76.84,99.64,0.08,-0.10,0.11,-0.99
172.57,R_ThumbTip,28.01,76.88,105.96,0.11,0.18,-0.49,-0.85
172.57,R_IndexTip,34.91,75.78,112.13,-0.13,-0.08,0.12,-0.98
172.57,R_MiddleTip,38.45,75.73,112.60,-0.07,-0.12,0.19,-0.97
172.57,R_RingTip,40.58,75.25,110.94,-0.10,-0.11,0.24,-0.96
172.57,R_LittleTip,42.16,74.05,107.62,-0.08,-0.15,0.32,-0.93
172.57,R_ThumbDistal,29.15,76.71,103.59,0.11,0.18,-0.49,-0.85
172.57,R_IndexIntermediate,34.39,77.03,107.33,-0.13,-0.05,0.11,-0.98
172.57,R_MiddleIntermediate,37.31,76.87,107.22,-0.11,-0.11,0.15,-0.98
172.57,R_RingIntermediate,39.38,76.32,105.73,-0.07,-0.14,0.22,-0.96
172.57,R_LittleIntermediate,40.86,75.16,103.44,-0.09,-0.20,0.31,-0.92
172.57,R_IndexProximal,34.05,77.55,103.32,-0.06,-0.05,0.08,-0.99
172.57,R_MiddleProximal,36.37,77.50,102.77,-0.05,-0.11,0.13,-0.98
172.57,R_ThumbProximal,29.87,76.62,100.05,0.05,0.08,-0.42,-0.90
172.57,R_RingProximal,38.09,76.51,101.77,0.01,-0.16,0.18,-0.97
172.57,L_LittleProximal,-20.39,55.25,84.81,-0.15,-0.10,-0.39,-0.90
172.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.59,Main Camera,-0.17,127.87,82.68,0.05,-0.03,-0.01,1.00
172.59,R_Palm,35.49,76.86,99.63,0.08,-0.10,0.11,-0.99
172.59,R_ThumbTip,28.00,76.91,105.96,0.11,0.18,-0.49,-0.85
172.59,R_IndexTip,34.89,75.82,112.13,-0.12,-0.08,0.12,-0.98
172.59,R_MiddleTip,38.44,75.76,112.60,-0.07,-0.12,0.19,-0.97
172.59,R_RingTip,40.57,75.28,110.93,-0.10,-0.11,0.24,-0.96
172.59,R_LittleTip,42.15,74.07,107.62,-0.08,-0.15,0.32,-0.93
172.59,R_ThumbDistal,29.14,76.74,103.59,0.11,0.18,-0.49,-0.85
172.59,R_IndexIntermediate,34.38,77.06,107.32,-0.13,-0.05,0.11,-0.98
172.59,R_MiddleIntermediate,37.31,76.90,107.22,-0.11,-0.11,0.15,-0.98
172.59,R_RingIntermediate,39.37,76.35,105.73,-0.07,-0.14,0.22,-0.96
172.59,R_LittleIntermediate,40.85,75.18,103.44,-0.09,-0.20,0.31,-0.92
172.59,R_IndexProximal,34.04,77.58,103.31,-0.06,-0.05,0.08,-0.99
172.59,R_MiddleProximal,36.37,77.52,102.77,-0.05,-0.11,0.14,-0.98
172.59,R_ThumbProximal,29.86,76.64,100.04,0.05,0.08,-0.42,-0.90
172.59,R_RingProximal,38.08,76.53,101.76,0.01,-0.16,0.18,-0.97
172.59,L_LittleProximal,-20.55,55.18,84.69,-0.15,-0.09,-0.38,-0.91
172.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.60,Main Camera,-0.19,127.87,82.69,0.05,-0.03,-0.01,1.00
172.60,R_Palm,35.47,76.87,99.63,0.08,-0.10,0.11,-0.99
172.60,R_ThumbTip,27.98,76.95,105.95,0.11,0.18,-0.49,-0.85
172.60,R_IndexTip,34.87,75.85,112.12,-0.12,-0.08,0.13,-0.98
172.60,R_MiddleTip,38.42,75.78,112.59,-0.07,-0.12,0.19,-0.97
172.60,R_RingTip,40.54,75.28,110.93,-0.10,-0.11,0.24,-0.96
172.60,R_LittleTip,42.12,74.06,107.62,-0.08,-0.15,0.32,-0.93
172.60,R_ThumbDistal,29.12,76.77,103.58,0.11,0.18,-0.49,-0.85
172.60,R_IndexIntermediate,34.36,77.09,107.32,-0.13,-0.05,0.11,-0.98
172.60,R_MiddleIntermediate,37.29,76.92,107.22,-0.11,-0.11,0.15,-0.98
172.60,R_RingIntermediate,39.35,76.35,105.72,-0.07,-0.14,0.23,-0.96
172.60,R_LittleIntermediate,40.83,75.17,103.44,-0.09,-0.20,0.32,-0.92
172.60,R_IndexProximal,34.02,77.60,103.31,-0.06,-0.05,0.08,-0.99
172.60,R_MiddleProximal,36.35,77.53,102.76,-0.05,-0.11,0.14,-0.98
172.60,R_ThumbProximal,29.84,76.67,100.04,0.06,0.08,-0.42,-0.90
172.60,R_RingProximal,38.06,76.53,101.76,0.01,-0.16,0.18,-0.97
172.60,L_LittleProximal,-20.63,55.24,84.71,-0.15,-0.09,-0.37,-0.91
172.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.62,Main Camera,-0.20,127.87,82.70,0.05,-0.03,-0.01,1.00
172.62,R_Palm,35.43,76.91,99.62,0.08,-0.10,0.11,-0.99
172.62,R_ThumbTip,27.95,76.99,105.94,0.11,0.18,-0.49,-0.85
172.62,R_IndexTip,34.82,75.90,112.11,-0.12,-0.08,0.13,-0.98
172.62,R_MiddleTip,38.38,75.83,112.58,-0.07,-0.12,0.19,-0.97
172.62,R_RingTip,40.49,75.32,110.93,-0.10,-0.10,0.24,-0.96
172.62,R_LittleTip,42.08,74.11,107.61,-0.08,-0.15,0.32,-0.93
172.62,R_ThumbDistal,29.08,76.82,103.57,0.11,0.18,-0.49,-0.85
172.62,R_IndexIntermediate,34.32,77.14,107.31,-0.13,-0.05,0.11,-0.98
172.62,R_MiddleIntermediate,37.25,76.96,107.21,-0.11,-0.11,0.16,-0.98
172.62,R_RingIntermediate,39.31,76.39,105.72,-0.07,-0.14,0.23,-0.96
172.62,R_LittleIntermediate,40.79,75.21,103.43,-0.09,-0.20,0.32,-0.92
172.62,R_IndexProximal,33.98,77.65,103.30,-0.06,-0.05,0.09,-0.99
172.62,R_MiddleProximal,36.31,77.58,102.75,-0.05,-0.11,0.14,-0.98
172.62,R_ThumbProximal,29.80,76.71,100.03,0.06,0.08,-0.42,-0.90
172.62,R_RingProximal,38.02,76.58,101.75,0.01,-0.16,0.18,-0.97
172.62,L_LittleProximal,-20.65,55.32,84.75,-0.15,-0.09,-0.37,-0.91
172.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.63,Main Camera,-0.22,127.86,82.70,0.05,-0.03,-0.01,1.00
172.63,R_Palm,35.36,77.04,99.59,0.08,-0.10,0.11,-0.99
172.63,R_ThumbTip,27.88,77.10,105.92,0.11,0.18,-0.49,-0.85
172.63,R_IndexTip,34.75,76.03,112.08,-0.13,-0.08,0.13,-0.98
172.63,R_MiddleTip,38.30,75.95,112.56,-0.07,-0.12,0.19,-0.97
172.63,R_RingTip,40.42,75.45,110.90,-0.10,-0.10,0.24,-0.96
172.63,R_LittleTip,42.00,74.24,107.59,-0.08,-0.15,0.32,-0.93
172.63,R_ThumbDistal,29.02,76.93,103.55,0.11,0.18,-0.49,-0.85
172.63,R_IndexIntermediate,34.25,77.27,107.28,-0.13,-0.05,0.11,-0.98
172.63,R_MiddleIntermediate,37.17,77.09,107.18,-0.11,-0.11,0.16,-0.98
172.63,R_RingIntermediate,39.24,76.52,105.69,-0.07,-0.14,0.23,-0.96
172.63,R_LittleIntermediate,40.72,75.34,103.40,-0.09,-0.20,0.32,-0.92
172.63,R_IndexProximal,33.91,77.78,103.27,-0.06,-0.05,0.09,-0.99
172.63,R_MiddleProximal,36.24,77.71,102.72,-0.05,-0.11,0.14,-0.98
172.63,R_ThumbProximal,29.73,76.83,100.00,0.05,0.08,-0.42,-0.90
172.63,R_RingProximal,37.95,76.71,101.72,0.01,-0.16,0.18,-0.97
172.63,L_LittleProximal,-20.17,55.82,85.07,-0.15,-0.09,-0.37,-0.91
172.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.64,Main Camera,-0.23,127.85,82.70,0.05,-0.03,-0.01,1.00
172.64,R_Palm,35.31,77.12,99.57,0.08,-0.10,0.11,-0.99
172.64,R_ThumbTip,27.84,77.15,105.90,0.11,0.18,-0.49,-0.85
172.64,R_IndexTip,34.70,76.10,112.06,-0.13,-0.08,0.13,-0.98
172.64,R_MiddleTip,38.26,76.03,112.53,-0.07,-0.12,0.19,-0.97
172.64,R_RingTip,40.37,75.53,110.87,-0.10,-0.10,0.24,-0.96
172.64,R_LittleTip,41.95,74.32,107.56,-0.08,-0.15,0.32,-0.93
172.64,R_ThumbDistal,28.97,76.99,103.53,0.11,0.18,-0.49,-0.85
172.64,R_IndexIntermediate,34.20,77.35,107.25,-0.13,-0.05,0.11,-0.98
172.64,R_MiddleIntermediate,37.13,77.18,107.15,-0.11,-0.11,0.15,-0.98
172.64,R_RingIntermediate,39.19,76.61,105.66,-0.07,-0.14,0.23,-0.96
172.64,R_LittleIntermediate,40.67,75.43,103.38,-0.09,-0.20,0.32,-0.92
172.64,R_IndexProximal,33.86,77.86,103.24,-0.06,-0.05,0.08,-0.99
172.64,R_MiddleProximal,36.19,77.79,102.70,-0.05,-0.11,0.14,-0.98
172.64,R_ThumbProximal,29.68,76.90,99.98,0.05,0.08,-0.42,-0.90
172.64,R_RingProximal,37.90,76.79,101.70,0.01,-0.16,0.18,-0.97
172.64,L_LittleProximal,-19.93,55.96,85.26,-0.15,-0.10,-0.38,-0.91
172.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.66,Main Camera,-0.25,127.84,82.70,0.05,-0.03,-0.01,1.00
172.66,R_Palm,35.27,77.20,99.55,0.08,-0.10,0.11,-0.99
172.66,R_ThumbTip,27.81,77.19,105.89,0.11,0.18,-0.49,-0.85
172.66,R_IndexTip,34.65,76.18,112.03,-0.13,-0.08,0.13,-0.98
172.66,R_MiddleTip,38.21,76.11,112.51,-0.07,-0.12,0.19,-0.97
172.66,R_RingTip,40.33,75.61,110.85,-0.10,-0.10,0.24,-0.96
172.66,R_LittleTip,41.91,74.40,107.54,-0.08,-0.15,0.32,-0.93
172.66,R_ThumbDistal,28.94,77.04,103.51,0.11,0.18,-0.49,-0.85
172.66,R_IndexIntermediate,34.15,77.43,107.23,-0.13,-0.05,0.11,-0.98
172.66,R_MiddleIntermediate,37.08,77.25,107.13,-0.11,-0.11,0.15,-0.98
172.66,R_RingIntermediate,39.15,76.69,105.64,-0.07,-0.14,0.23,-0.96
172.66,R_LittleIntermediate,40.62,75.51,103.35,-0.09,-0.20,0.32,-0.92
172.66,R_IndexProximal,33.82,77.93,103.22,-0.06,-0.05,0.08,-0.99
172.66,R_MiddleProximal,36.14,77.87,102.68,-0.05,-0.11,0.14,-0.98
172.66,R_ThumbProximal,29.65,76.95,99.97,0.05,0.08,-0.42,-0.90
172.66,R_RingProximal,37.86,76.87,101.67,0.01,-0.16,0.18,-0.97
172.66,L_LittleProximal,-19.65,56.06,85.40,-0.15,-0.11,-0.38,-0.90
172.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.67,Main Camera,-0.27,127.83,82.70,0.05,-0.03,-0.01,1.00
172.67,R_Palm,35.26,77.21,99.54,0.08,-0.10,0.11,-0.99
172.67,R_ThumbTip,27.85,77.14,105.91,0.11,0.18,-0.49,-0.85
172.67,R_IndexTip,34.65,76.19,112.03,-0.13,-0.08,0.13,-0.98
172.67,R_MiddleTip,38.21,76.13,112.50,-0.07,-0.12,0.19,-0.97
172.67,R_RingTip,40.32,75.63,110.84,-0.10,-0.10,0.24,-0.96
172.67,R_LittleTip,41.91,74.43,107.53,-0.08,-0.15,0.32,-0.93
172.67,R_ThumbDistal,28.96,77.00,103.53,0.11,0.18,-0.49,-0.85
172.67,R_IndexIntermediate,34.15,77.44,107.23,-0.13,-0.05,0.11,-0.98
172.67,R_MiddleIntermediate,37.08,77.27,107.12,-0.11,-0.11,0.15,-0.98
172.67,R_RingIntermediate,39.14,76.71,105.63,-0.07,-0.14,0.23,-0.96
172.67,R_LittleIntermediate,40.62,75.53,103.35,-0.09,-0.20,0.32,-0.92
172.67,R_IndexProximal,33.81,77.95,103.21,-0.06,-0.05,0.08,-0.99
172.67,R_MiddleProximal,36.14,77.89,102.67,-0.05,-0.11,0.14,-0.98
172.67,R_ThumbProximal,29.66,76.93,99.98,0.05,0.08,-0.42,-0.90
172.67,R_RingProximal,37.86,76.89,101.67,0.01,-0.16,0.18,-0.97
172.67,L_LittleProximal,-19.54,56.02,85.34,-0.15,-0.11,-0.40,-0.90
172.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.69,Main Camera,-0.29,127.82,82.71,0.05,-0.03,-0.01,1.00
172.69,R_Palm,35.27,77.21,99.54,0.08,-0.10,0.11,-0.99
172.69,R_ThumbTip,27.86,77.12,105.91,0.11,0.18,-0.49,-0.85
172.69,R_IndexTip,34.66,76.18,112.03,-0.13,-0.08,0.13,-0.98
172.69,R_MiddleTip,38.22,76.11,112.50,-0.07,-0.12,0.19,-0.97
172.69,R_RingTip,40.33,75.62,110.84,-0.10,-0.10,0.24,-0.96
172.69,R_LittleTip,41.91,74.42,107.54,-0.08,-0.15,0.32,-0.93
172.69,R_ThumbDistal,28.98,76.98,103.53,0.11,0.18,-0.49,-0.85
172.69,R_IndexIntermediate,34.16,77.44,107.23,-0.13,-0.05,0.11,-0.98
172.69,R_MiddleIntermediate,37.09,77.27,107.12,-0.11,-0.11,0.15,-0.98
172.69,R_RingIntermediate,39.15,76.70,105.63,-0.07,-0.14,0.23,-0.96
172.69,R_LittleIntermediate,40.63,75.53,103.35,-0.09,-0.20,0.32,-0.92
172.69,R_IndexProximal,33.82,77.94,103.21,-0.06,-0.05,0.08,-0.99
172.69,R_MiddleProximal,36.15,77.88,102.67,-0.05,-0.11,0.14,-0.98
172.69,R_ThumbProximal,29.66,76.92,99.98,0.05,0.08,-0.42,-0.90
172.69,R_RingProximal,37.87,76.88,101.67,0.01,-0.16,0.18,-0.97
172.69,L_LittleProximal,-19.72,55.83,85.12,-0.14,-0.11,-0.40,-0.90
172.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.70,Main Camera,-0.31,127.82,82.72,0.05,-0.03,-0.01,1.00
172.70,R_Palm,35.29,77.19,99.54,0.08,-0.10,0.11,-0.99
172.70,R_ThumbTip,27.88,77.08,105.91,0.11,0.18,-0.49,-0.85
172.70,R_IndexTip,34.68,76.15,112.02,-0.13,-0.08,0.13,-0.98
172.70,R_MiddleTip,38.24,76.09,112.49,-0.08,-0.12,0.19,-0.97
172.70,R_RingTip,40.35,75.59,110.84,-0.10,-0.10,0.24,-0.96
172.70,R_LittleTip,41.93,74.40,107.53,-0.08,-0.15,0.32,-0.93
172.70,R_ThumbDistal,28.99,76.95,103.53,0.11,0.18,-0.49,-0.85
172.70,R_IndexIntermediate,34.18,77.42,107.22,-0.13,-0.05,0.11,-0.98
172.70,R_MiddleIntermediate,37.11,77.25,107.12,-0.11,-0.11,0.15,-0.98
172.70,R_RingIntermediate,39.17,76.68,105.63,-0.07,-0.14,0.23,-0.96
172.70,R_LittleIntermediate,40.65,75.51,103.34,-0.09,-0.20,0.32,-0.92
172.70,R_IndexProximal,33.84,77.93,103.21,-0.06,-0.05,0.08,-0.99
172.70,R_MiddleProximal,36.17,77.86,102.66,-0.05,-0.11,0.14,-0.98
172.70,R_ThumbProximal,29.68,76.90,99.98,0.05,0.08,-0.42,-0.90
172.70,R_RingProximal,37.88,76.86,101.66,0.01,-0.16,0.18,-0.97
172.70,L_LittleProximal,-19.92,55.77,84.75,-0.14,-0.10,-0.41,-0.90
172.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.71,Main Camera,-0.34,127.82,82.73,0.05,-0.03,-0.01,1.00
172.71,R_Palm,35.30,77.18,99.55,0.08,-0.10,0.11,-0.99
172.71,R_ThumbTip,27.88,77.07,105.92,0.11,0.18,-0.49,-0.85
172.71,R_IndexTip,34.69,76.13,112.03,-0.13,-0.08,0.13,-0.98
172.71,R_MiddleTip,38.24,76.07,112.50,-0.08,-0.12,0.19,-0.97
172.71,R_RingTip,40.35,75.57,110.85,-0.10,-0.10,0.24,-0.96
172.71,R_LittleTip,41.93,74.39,107.54,-0.09,-0.15,0.32,-0.93
172.71,R_ThumbDistal,29.00,76.94,103.53,0.11,0.18,-0.49,-0.85
172.71,R_IndexIntermediate,34.19,77.40,107.23,-0.14,-0.05,0.11,-0.98
172.71,R_MiddleIntermediate,37.11,77.23,107.13,-0.11,-0.11,0.15,-0.98
172.71,R_RingIntermediate,39.18,76.66,105.64,-0.07,-0.14,0.23,-0.96
172.71,R_LittleIntermediate,40.65,75.50,103.35,-0.09,-0.20,0.32,-0.92
172.71,R_IndexProximal,33.85,77.91,103.22,-0.06,-0.05,0.08,-0.99
172.71,R_MiddleProximal,36.17,77.85,102.68,-0.05,-0.11,0.14,-0.98
172.71,R_ThumbProximal,29.69,76.88,99.99,0.05,0.08,-0.43,-0.90
172.71,R_RingProximal,37.89,76.85,101.67,0.01,-0.16,0.18,-0.97
172.71,L_LittleProximal,-20.01,55.69,84.64,-0.14,-0.10,-0.41,-0.90
172.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.73,Main Camera,-0.37,127.82,82.74,0.05,-0.03,-0.01,1.00
172.73,R_Palm,35.31,77.16,99.56,0.08,-0.10,0.11,-0.99
172.73,R_ThumbTip,27.89,77.05,105.92,0.11,0.18,-0.49,-0.85
172.73,R_IndexTip,34.69,76.10,112.04,-0.13,-0.08,0.13,-0.98
172.73,R_MiddleTip,38.24,76.04,112.51,-0.08,-0.12,0.19,-0.97
172.73,R_RingTip,40.35,75.55,110.86,-0.10,-0.10,0.24,-0.96
172.73,R_LittleTip,41.94,74.37,107.55,-0.09,-0.15,0.32,-0.93
172.73,R_ThumbDistal,29.01,76.92,103.54,0.11,0.18,-0.49,-0.85
172.73,R_IndexIntermediate,34.19,77.38,107.24,-0.14,-0.05,0.11,-0.98
172.73,R_MiddleIntermediate,37.12,77.21,107.14,-0.11,-0.11,0.15,-0.98
172.73,R_RingIntermediate,39.18,76.65,105.65,-0.08,-0.14,0.23,-0.96
172.73,R_LittleIntermediate,40.66,75.48,103.37,-0.09,-0.20,0.32,-0.92
172.73,R_IndexProximal,33.86,77.90,103.23,-0.06,-0.05,0.08,-0.99
172.73,R_MiddleProximal,36.18,77.83,102.69,-0.05,-0.11,0.14,-0.98
172.73,R_ThumbProximal,29.70,76.87,99.99,0.05,0.08,-0.43,-0.90
172.73,R_RingProximal,37.90,76.84,101.68,0.01,-0.16,0.18,-0.97
172.73,L_LittleProximal,-20.08,55.64,84.56,-0.14,-0.10,-0.41,-0.90
172.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.74,Main Camera,-0.39,127.82,82.75,0.05,-0.03,-0.01,1.00
172.74,R_Palm,35.33,77.15,99.57,0.08,-0.10,0.11,-0.99
172.74,R_ThumbTip,27.91,77.03,105.94,0.11,0.18,-0.49,-0.85
172.74,R_IndexTip,34.71,76.09,112.05,-0.13,-0.08,0.13,-0.98
172.74,R_MiddleTip,38.26,76.02,112.52,-0.08,-0.12,0.19,-0.97
172.74,R_RingTip,40.37,75.53,110.87,-0.10,-0.10,0.24,-0.96
172.74,R_LittleTip,41.95,74.35,107.56,-0.09,-0.15,0.32,-0.93
172.74,R_ThumbDistal,29.02,76.91,103.55,0.11,0.18,-0.49,-0.85
172.74,R_IndexIntermediate,34.21,77.37,107.25,-0.14,-0.05,0.11,-0.98
172.74,R_MiddleIntermediate,37.14,77.20,107.15,-0.11,-0.11,0.15,-0.98
172.74,R_RingIntermediate,39.20,76.63,105.66,-0.08,-0.14,0.23,-0.96
172.74,R_LittleIntermediate,40.68,75.47,103.38,-0.09,-0.20,0.32,-0.92
172.74,R_IndexProximal,33.87,77.89,103.24,-0.06,-0.05,0.08,-0.99
172.74,R_MiddleProximal,36.20,77.82,102.70,-0.05,-0.11,0.14,-0.98
172.74,R_ThumbProximal,29.71,76.86,100.01,0.05,0.08,-0.43,-0.90
172.74,R_RingProximal,37.92,76.82,101.69,0.01,-0.16,0.18,-0.97
172.74,L_LittleProximal,-20.11,55.62,84.56,-0.14,-0.10,-0.40,-0.90
172.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.75,Main Camera,-0.43,127.81,82.76,0.05,-0.03,0.00,1.00
172.75,R_Palm,35.34,77.13,99.58,0.08,-0.10,0.11,-0.99
172.75,R_ThumbTip,27.92,77.01,105.96,0.11,0.18,-0.49,-0.85
172.75,R_IndexTip,34.73,76.06,112.06,-0.13,-0.08,0.13,-0.98
172.75,R_MiddleTip,38.28,76.00,112.54,-0.08,-0.12,0.19,-0.97
172.75,R_RingTip,40.39,75.50,110.88,-0.10,-0.10,0.24,-0.96
172.75,R_LittleTip,41.97,74.33,107.58,-0.09,-0.15,0.32,-0.93
172.75,R_ThumbDistal,29.04,76.89,103.57,0.11,0.18,-0.49,-0.85
172.75,R_IndexIntermediate,34.23,77.35,107.27,-0.14,-0.05,0.11,-0.98
172.75,R_MiddleIntermediate,37.16,77.18,107.17,-0.11,-0.11,0.15,-0.98
172.75,R_RingIntermediate,39.22,76.61,105.67,-0.08,-0.14,0.23,-0.96
172.75,R_LittleIntermediate,40.69,75.45,103.39,-0.09,-0.20,0.32,-0.92
172.75,R_IndexProximal,33.89,77.86,103.26,-0.06,-0.05,0.08,-0.99
172.75,R_MiddleProximal,36.22,77.80,102.71,-0.05,-0.11,0.14,-0.98
172.75,R_ThumbProximal,29.73,76.84,100.02,0.05,0.08,-0.42,-0.90
172.75,R_RingProximal,37.94,76.80,101.71,0.01,-0.16,0.18,-0.97
172.75,L_LittleProximal,-20.21,55.70,84.59,-0.14,-0.10,-0.40,-0.90
172.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.77,Main Camera,-0.46,127.80,82.77,0.05,-0.03,0.00,1.00
172.77,R_Palm,35.36,77.10,99.61,0.08,-0.10,0.11,-0.99
172.77,R_ThumbTip,27.95,76.98,105.98,0.10,0.18,-0.49,-0.85
172.77,R_IndexTip,34.76,76.03,112.08,-0.13,-0.08,0.13,-0.98
172.77,R_MiddleTip,38.31,75.96,112.56,-0.08,-0.12,0.19,-0.97
172.77,R_RingTip,40.41,75.47,110.90,-0.10,-0.10,0.24,-0.96
172.77,R_LittleTip,41.99,74.30,107.59,-0.09,-0.15,0.32,-0.93
172.77,R_ThumbDistal,29.06,76.86,103.60,0.10,0.18,-0.49,-0.85
172.77,R_IndexIntermediate,34.26,77.32,107.29,-0.14,-0.05,0.11,-0.98
172.77,R_MiddleIntermediate,37.18,77.14,107.19,-0.11,-0.11,0.16,-0.98
172.77,R_RingIntermediate,39.24,76.58,105.69,-0.08,-0.14,0.23,-0.96
172.77,R_LittleIntermediate,40.72,75.41,103.41,-0.09,-0.20,0.32,-0.92
172.77,R_IndexProximal,33.91,77.83,103.28,-0.06,-0.05,0.09,-0.99
172.77,R_MiddleProximal,36.24,77.77,102.73,-0.05,-0.11,0.14,-0.98
172.77,R_ThumbProximal,29.75,76.81,100.05,0.05,0.08,-0.42,-0.90
172.77,R_RingProximal,37.96,76.77,101.73,0.00,-0.16,0.18,-0.97
172.77,L_LittleProximal,-20.28,55.80,84.63,-0.15,-0.11,-0.38,-0.90
172.77,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.78,Main Camera,-0.50,127.80,82.79,0.05,-0.03,0.00,1.00
172.78,R_Palm,35.41,77.05,99.62,0.08,-0.10,0.11,-0.99
172.78,R_ThumbTip,28.00,76.93,106.00,0.10,0.18,-0.49,-0.85
172.78,R_IndexTip,34.82,75.97,112.10,-0.13,-0.08,0.13,-0.98
172.78,R_MiddleTip,38.37,75.90,112.57,-0.08,-0.12,0.19,-0.97
172.78,R_RingTip,40.47,75.41,110.92,-0.10,-0.10,0.24,-0.96
172.78,R_LittleTip,42.04,74.24,107.61,-0.09,-0.15,0.32,-0.93
172.78,R_ThumbDistal,29.11,76.80,103.62,0.10,0.18,-0.49,-0.85
172.78,R_IndexIntermediate,34.31,77.26,107.31,-0.14,-0.05,0.11,-0.98
172.78,R_MiddleIntermediate,37.24,77.09,107.20,-0.12,-0.11,0.16,-0.98
172.78,R_RingIntermediate,39.29,76.52,105.71,-0.08,-0.14,0.23,-0.96
