Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
107.37,R_MiddleProximal,36.77,77.40,105.48,-0.10,-0.06,0.06,-0.99
107.37,R_ThumbProximal,30.87,76.23,102.22,0.05,0.09,-0.45,-0.89
107.37,R_RingProximal,38.70,76.75,104.57,-0.04,-0.09,0.10,-0.99
107.37,L_LittleProximal,-20.25,55.78,83.02,-0.12,-0.07,-0.36,-0.92
107.37,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.38,Main Camera,1.54,127.68,86.11,0.06,-0.06,-0.02,1.00
107.38,R_Palm,36.25,76.89,102.24,0.05,-0.06,0.04,-1.00
107.38,R_ThumbTip,28.90,76.35,108.09,0.11,0.19,-0.52,-0.83
107.38,R_IndexTip,35.47,75.68,114.67,-0.09,-0.08,0.05,-0.99
107.38,R_MiddleTip,38.10,75.35,115.38,-0.08,-0.08,0.10,-0.99
107.38,R_RingTip,40.17,75.35,113.95,-0.11,-0.06,0.15,-0.98
107.38,R_LittleTip,42.08,75.34,110.84,-0.06,-0.09,0.22,-0.97
107.38,R_ThumbDistal,30.10,76.26,105.75,0.11,0.19,-0.52,-0.83
107.38,R_IndexIntermediate,34.81,76.64,109.82,-0.11,-0.05,0.04,-0.99
107.38,R_MiddleIntermediate,37.31,76.47,109.94,-0.13,-0.07,0.07,-0.99
107.38,R_RingIntermediate,39.44,76.38,108.65,-0.09,-0.09,0.14,-0.98
107.38,R_LittleIntermediate,41.22,76.00,106.46,-0.07,-0.13,0.22,-0.96
107.38,R_IndexProximal,34.43,77.10,105.81,-0.06,-0.05,0.01,-1.00
107.38,R_MiddleProximal,36.77,77.41,105.48,-0.10,-0.07,0.06,-0.99
107.38,R_ThumbProximal,30.87,76.23,102.22,0.05,0.09,-0.45,-0.89
107.38,R_RingProximal,38.69,76.76,104.56,-0.04,-0.09,0.10,-0.99
107.38,L_LittleProximal,-19.65,56.29,83.95,-0.14,-0.08,-0.37,-0.92
107.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.39,Main Camera,1.53,127.67,86.12,0.06,-0.06,-0.02,1.00
107.39,R_Palm,36.25,76.89,102.24,0.05,-0.06,0.04,-1.00
107.39,R_ThumbTip,28.90,76.35,108.10,0.11,0.19,-0.52,-0.83
107.39,R_IndexTip,35.47,75.68,114.68,-0.10,-0.08,0.05,-0.99
107.39,R_MiddleTip,38.09,75.36,115.38,-0.08,-0.08,0.10,-0.99
107.39,R_RingTip,40.16,75.36,113.96,-0.11,-0.06,0.15,-0.98
107.39,R_LittleTip,42.07,75.35,110.85,-0.07,-0.09,0.22,-0.97
107.39,R_ThumbDistal,30.09,76.27,105.76,0.11,0.19,-0.52,-0.83
107.39,R_IndexIntermediate,34.80,76.65,109.83,-0.11,-0.05,0.04,-0.99
107.39,R_MiddleIntermediate,37.31,76.48,109.94,-0.13,-0.07,0.07,-0.99
107.39,R_RingIntermediate,39.43,76.39,108.66,-0.09,-0.09,0.14,-0.98
107.39,R_LittleIntermediate,41.22,76.01,106.47,-0.07,-0.13,0.22,-0.96
107.39,R_IndexProximal,34.42,77.10,105.82,-0.06,-0.05,0.01,-1.00
107.39,R_MiddleProximal,36.77,77.42,105.48,-0.10,-0.06,0.06,-0.99
107.39,R_ThumbProximal,30.86,76.24,102.22,0.05,0.09,-0.45,-0.89
107.39,R_RingProximal,38.69,76.77,104.57,-0.04,-0.09,0.10,-0.99
107.39,L_LittleProximal,-19.71,56.48,84.08,-0.14,-0.09,-0.37,-0.91
107.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.41,Main Camera,1.53,127.67,86.13,0.06,-0.06,-0.02,1.00
107.41,R_Palm,36.26,76.88,102.26,0.05,-0.06,0.04,-1.00
107.41,R_ThumbTip,28.90,76.34,108.11,0.11,0.19,-0.52,-0.83
107.41,R_IndexTip,35.48,75.67,114.70,-0.10,-0.08,0.05,-0.99
107.41,R_MiddleTip,38.10,75.35,115.40,-0.08,-0.08,0.10,-0.99
107.41,R_RingTip,40.17,75.35,113.98,-0.11,-0.06,0.15,-0.98
107.41,R_LittleTip,42.09,75.33,110.87,-0.07,-0.09,0.22,-0.97
107.41,R_ThumbDistal,30.10,76.25,105.77,0.11,0.19,-0.52,-0.83
107.41,R_IndexIntermediate,34.81,76.63,109.85,-0.11,-0.05,0.04,-0.99
107.41,R_MiddleIntermediate,37.32,76.47,109.96,-0.13,-0.07,0.07,-0.99
107.41,R_RingIntermediate,39.45,76.38,108.67,-0.09,-0.09,0.14,-0.98
107.41,R_LittleIntermediate,41.23,76.01,106.48,-0.07,-0.13,0.22,-0.96
107.41,R_IndexProximal,34.43,77.09,105.84,-0.06,-0.05,0.01,-1.00
107.41,R_MiddleProximal,36.78,77.41,105.50,-0.10,-0.06,0.06,-0.99
107.41,R_ThumbProximal,30.87,76.23,102.24,0.05,0.09,-0.45,-0.89
107.41,R_RingProximal,38.70,76.76,104.59,-0.04,-0.09,0.10,-0.99
107.41,L_LittleProximal,-19.67,56.47,84.06,-0.15,-0.10,-0.37,-0.91
107.41,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.42,Main Camera,1.52,127.67,86.14,0.06,-0.06,-0.02,1.00
107.42,R_Palm,36.27,76.86,102.26,0.05,-0.06,0.04,-1.00
107.42,R_ThumbTip,28.90,76.32,108.11,0.11,0.19,-0.52,-0.83
107.42,R_IndexTip,35.49,75.65,114.70,-0.10,-0.08,0.05,-0.99
107.42,R_MiddleTip,38.11,75.33,115.40,-0.08,-0.08,0.10,-0.99
107.42,R_RingTip,40.18,75.32,113.97,-0.11,-0.06,0.15,-0.98
107.42,R_LittleTip,42.10,75.31,110.86,-0.07,-0.09,0.22,-0.97
107.42,R_ThumbDistal,30.11,76.23,105.77,0.11,0.19,-0.52,-0.83
107.42,R_IndexIntermediate,34.82,76.61,109.85,-0.11,-0.05,0.04,-0.99
107.42,R_MiddleIntermediate,37.33,76.44,109.96,-0.13,-0.07,0.07,-0.99
107.42,R_RingIntermediate,39.46,76.36,108.67,-0.09,-0.09,0.14,-0.98
107.42,R_LittleIntermediate,41.25,75.98,106.48,-0.07,-0.13,0.22,-0.96
107.42,R_IndexProximal,34.45,77.07,105.83,-0.06,-0.05,0.01,-1.00
107.42,R_MiddleProximal,36.79,77.39,105.50,-0.10,-0.06,0.06,-0.99
107.42,R_ThumbProximal,30.88,76.21,102.23,0.05,0.09,-0.45,-0.89
107.42,R_RingProximal,38.71,76.74,104.59,-0.04,-0.09,0.10,-0.99
107.42,L_LittleProximal,-19.72,56.48,83.89,-0.15,-0.10,-0.37,-0.91
107.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.44,Main Camera,1.50,127.67,86.15,0.06,-0.06,-0.02,1.00
107.44,R_Palm,36.28,76.84,102.26,0.05,-0.06,0.04,-1.00
107.44,R_ThumbTip,28.91,76.30,108.10,0.11,0.19,-0.52,-0.83
107.44,R_IndexTip,35.50,75.62,114.70,-0.10,-0.08,0.05,-0.99
107.44,R_MiddleTip,38.12,75.30,115.40,-0.08,-0.08,0.10,-0.99
107.44,R_RingTip,40.20,75.29,113.97,-0.11,-0.06,0.15,-0.98
107.44,R_LittleTip,42.11,75.28,110.86,-0.07,-0.09,0.22,-0.97
107.44,R_ThumbDistal,30.11,76.21,105.76,0.11,0.19,-0.52,-0.83
107.44,R_IndexIntermediate,34.83,76.59,109.85,-0.11,-0.05,0.04,-0.99
107.44,R_MiddleIntermediate,37.34,76.42,109.96,-0.13,-0.07,0.07,-0.99
107.44,R_RingIntermediate,39.47,76.33,108.67,-0.09,-0.09,0.14,-0.98
107.44,R_LittleIntermediate,41.26,75.96,106.48,-0.07,-0.14,0.22,-0.96
107.44,R_IndexProximal,34.46,77.05,105.83,-0.06,-0.05,0.01,-1.00
107.44,R_MiddleProximal,36.80,77.37,105.50,-0.10,-0.07,0.06,-0.99
107.44,R_ThumbProximal,30.89,76.19,102.23,0.05,0.09,-0.45,-0.89
107.44,R_RingProximal,38.72,76.72,104.58,-0.04,-0.09,0.10,-0.99
107.44,L_LittleProximal,-19.83,56.50,83.59,-0.15,-0.10,-0.37,-0.91
107.44,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.45,Main Camera,1.49,127.68,86.16,0.06,-0.06,-0.02,1.00
107.45,R_Palm,36.31,76.81,102.27,0.05,-0.06,0.04,-1.00
107.45,R_ThumbTip,28.92,76.28,108.11,0.11,0.19,-0.51,-0.83
107.45,R_IndexTip,35.53,75.58,114.71,-0.10,-0.08,0.05,-0.99
107.45,R_MiddleTip,38.16,75.26,115.41,-0.08,-0.08,0.10,-0.99
107.45,R_RingTip,40.23,75.25,113.98,-0.11,-0.06,0.15,-0.98
107.45,R_LittleTip,42.15,75.24,110.87,-0.07,-0.09,0.22,-0.97
107.45,R_ThumbDistal,30.13,76.19,105.77,0.11,0.19,-0.51,-0.83
107.45,R_IndexIntermediate,34.86,76.56,109.86,-0.11,-0.05,0.04,-0.99
107.45,R_MiddleIntermediate,37.37,76.39,109.97,-0.13,-0.07,0.07,-0.99
107.45,R_RingIntermediate,39.50,76.30,108.69,-0.09,-0.09,0.14,-0.98
107.45,R_LittleIntermediate,41.29,75.92,106.49,-0.07,-0.14,0.22,-0.96
107.45,R_IndexProximal,34.49,77.02,105.85,-0.06,-0.05,0.01,-1.00
107.45,R_MiddleProximal,36.83,77.33,105.51,-0.10,-0.07,0.06,-0.99
107.45,R_ThumbProximal,30.91,76.17,102.24,0.05,0.09,-0.45,-0.89
107.45,R_RingProximal,38.75,76.68,104.60,-0.04,-0.09,0.10,-0.99
107.45,L_LittleProximal,-19.95,56.31,83.31,-0.16,-0.09,-0.37,-0.91
107.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.46,Main Camera,1.49,127.69,86.17,0.06,-0.06,-0.02,1.00
107.46,R_Palm,36.32,76.78,102.31,0.05,-0.06,0.04,-1.00
107.46,R_ThumbTip,28.92,76.25,108.14,0.11,0.19,-0.51,-0.83
107.46,R_IndexTip,35.53,75.55,114.75,-0.10,-0.08,0.05,-0.99
107.46,R_MiddleTip,38.17,75.22,115.45,-0.08,-0.08,0.10,-0.99
107.46,R_RingTip,40.24,75.21,114.02,-0.11,-0.06,0.15,-0.98
107.46,R_LittleTip,42.16,75.20,110.91,-0.07,-0.09,0.22,-0.97
107.46,R_ThumbDistal,30.13,76.17,105.80,0.11,0.19,-0.51,-0.83
107.46,R_IndexIntermediate,34.87,76.52,109.90,-0.11,-0.05,0.04,-0.99
107.46,R_MiddleIntermediate,37.38,76.35,110.01,-0.13,-0.07,0.07,-0.99
107.46,R_RingIntermediate,39.51,76.26,108.72,-0.09,-0.09,0.14,-0.98
107.46,R_LittleIntermediate,41.30,75.89,106.53,-0.07,-0.14,0.22,-0.96
107.46,R_IndexProximal,34.50,76.99,105.89,-0.06,-0.05,0.01,-1.00
107.46,R_MiddleProximal,36.84,77.30,105.55,-0.10,-0.07,0.06,-0.99
107.46,R_ThumbProximal,30.91,76.14,102.27,0.05,0.10,-0.45,-0.89
107.46,R_RingProximal,38.76,76.65,104.64,-0.04,-0.09,0.10,-0.99
107.46,L_LittleProximal,-20.38,55.79,82.81,-0.16,-0.09,-0.38,-0.91
107.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.48,Main Camera,1.48,127.69,86.17,0.06,-0.06,-0.02,1.00
107.48,R_Palm,36.35,76.76,102.31,0.05,-0.06,0.04,-1.00
107.48,R_ThumbTip,28.95,76.23,108.14,0.11,0.19,-0.51,-0.83
107.48,R_IndexTip,35.56,75.52,114.75,-0.10,-0.08,0.05,-0.99
107.48,R_MiddleTip,38.20,75.19,115.45,-0.08,-0.08,0.10,-0.99
107.48,R_RingTip,40.27,75.18,114.02,-0.11,-0.06,0.15,-0.98
107.48,R_LittleTip,42.19,75.17,110.91,-0.07,-0.09,0.23,-0.97
107.48,R_ThumbDistal,30.16,76.14,105.80,0.11,0.19,-0.51,-0.83
107.48,R_IndexIntermediate,34.90,76.50,109.90,-0.12,-0.05,0.04,-0.99
107.48,R_MiddleIntermediate,37.42,76.33,110.01,-0.13,-0.07,0.07,-0.99
107.48,R_RingIntermediate,39.55,76.24,108.72,-0.09,-0.09,0.14,-0.98
107.48,R_LittleIntermediate,41.33,75.86,106.53,-0.07,-0.14,0.22,-0.96
107.48,R_IndexProximal,34.53,76.97,105.89,-0.06,-0.05,0.01,-1.00
107.48,R_MiddleProximal,36.87,77.28,105.55,-0.10,-0.07,0.06,-0.99
107.48,R_ThumbProximal,30.94,76.12,102.27,0.05,0.10,-0.45,-0.89
107.48,R_RingProximal,38.79,76.63,104.64,-0.04,-0.09,0.10,-0.99
107.48,L_LittleProximal,-20.31,55.77,82.88,-0.15,-0.09,-0.38,-0.91
107.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.49,Main Camera,1.47,127.69,86.18,0.06,-0.06,-0.02,1.00
107.49,R_Palm,36.35,76.74,102.32,0.05,-0.06,0.04,-1.00
107.49,R_ThumbTip,28.95,76.21,108.15,0.11,0.19,-0.51,-0.83
107.49,R_IndexTip,35.56,75.49,114.75,-0.10,-0.08,0.05,-0.99
107.49,R_MiddleTip,38.20,75.17,115.45,-0.08,-0.08,0.10,-0.99
107.49,R_RingTip,40.27,75.15,114.02,-0.11,-0.06,0.15,-0.98
107.49,R_LittleTip,42.20,75.14,110.91,-0.07,-0.09,0.23,-0.97
107.49,R_ThumbDistal,30.16,76.13,105.81,0.11,0.19,-0.51,-0.83
107.49,R_IndexIntermediate,34.90,76.48,109.91,-0.12,-0.05,0.04,-0.99
107.49,R_MiddleIntermediate,37.42,76.31,110.02,-0.13,-0.07,0.07,-0.99
107.49,R_RingIntermediate,39.55,76.22,108.73,-0.09,-0.09,0.14,-0.98
107.49,R_LittleIntermediate,41.34,75.84,106.53,-0.07,-0.14,0.22,-0.96
107.49,R_IndexProximal,34.54,76.95,105.89,-0.06,-0.05,0.01,-1.00
107.49,R_MiddleProximal,36.88,77.26,105.56,-0.10,-0.06,0.06,-0.99
107.49,R_ThumbProximal,30.94,76.11,102.28,0.05,0.10,-0.45,-0.89
107.49,R_RingProximal,38.80,76.61,104.64,-0.04,-0.09,0.10,-0.99
107.49,L_LittleProximal,-20.31,55.63,82.92,-0.15,-0.09,-0.38,-0.91
107.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.51,Main Camera,1.47,127.69,86.19,0.06,-0.06,-0.02,1.00
107.51,R_Palm,36.39,76.71,102.31,0.05,-0.06,0.04,-1.00
107.51,R_ThumbTip,28.98,76.19,108.14,0.11,0.19,-0.51,-0.83
107.51,R_IndexTip,35.59,75.46,114.74,-0.10,-0.08,0.05,-0.99
107.51,R_MiddleTip,38.23,75.14,115.44,-0.08,-0.08,0.10,-0.99
107.51,R_RingTip,40.31,75.12,114.01,-0.11,-0.06,0.15,-0.98
107.51,R_LittleTip,42.23,75.11,110.90,-0.07,-0.09,0.23,-0.97
107.51,R_ThumbDistal,30.19,76.11,105.80,0.11,0.19,-0.51,-0.83
107.51,R_IndexIntermediate,34.94,76.45,109.90,-0.12,-0.05,0.04,-0.99
107.51,R_MiddleIntermediate,37.45,76.28,110.01,-0.13,-0.07,0.07,-0.99
107.51,R_RingIntermediate,39.59,76.19,108.72,-0.09,-0.09,0.14,-0.98
107.51,R_LittleIntermediate,41.38,75.81,106.52,-0.07,-0.14,0.22,-0.96
107.51,R_IndexProximal,34.57,76.92,105.89,-0.06,-0.05,0.01,-1.00
107.51,R_MiddleProximal,36.92,77.24,105.55,-0.10,-0.06,0.06,-0.99
107.51,R_ThumbProximal,30.97,76.09,102.27,0.05,0.10,-0.45,-0.89
107.51,R_RingProximal,38.84,76.58,104.63,-0.04,-0.09,0.10,-0.99
107.51,L_LittleProximal,-20.07,55.06,83.15,-0.15,-0.09,-0.38,-0.91
107.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.52,Main Camera,1.47,127.69,86.19,0.06,-0.06,-0.02,1.00
107.52,R_Palm,36.43,76.69,102.30,0.05,-0.06,0.04,-1.00
107.52,R_ThumbTip,29.02,76.16,108.13,0.11,0.19,-0.51,-0.83
107.52,R_IndexTip,35.63,75.42,114.73,-0.10,-0.08,0.05,-0.99
107.52,R_MiddleTip,38.27,75.10,115.43,-0.08,-0.08,0.10,-0.99
107.52,R_RingTip,40.35,75.09,114.00,-0.11,-0.06,0.15,-0.98
107.52,R_LittleTip,42.28,75.07,110.89,-0.07,-0.09,0.23,-0.97
107.52,R_ThumbDistal,30.23,76.08,105.79,0.11,0.19,-0.51,-0.83
107.52,R_IndexIntermediate,34.98,76.42,109.89,-0.12,-0.05,0.04,-0.99
107.52,R_MiddleIntermediate,37.50,76.25,110.00,-0.13,-0.07,0.07,-0.99
107.52,R_RingIntermediate,39.63,76.16,108.71,-0.09,-0.09,0.14,-0.98
107.52,R_LittleIntermediate,41.42,75.78,106.51,-0.07,-0.14,0.22,-0.96
107.52,R_IndexProximal,34.62,76.90,105.88,-0.06,-0.05,0.01,-1.00
107.52,R_MiddleProximal,36.96,77.21,105.54,-0.10,-0.06,0.06,-0.99
107.52,R_ThumbProximal,31.01,76.06,102.26,0.05,0.10,-0.45,-0.89
107.52,R_RingProximal,38.88,76.55,104.62,-0.04,-0.09,0.10,-0.99
107.52,L_LittleProximal,-19.85,54.54,83.34,-0.14,-0.09,-0.38,-0.91
107.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.53,Main Camera,1.47,127.70,86.20,0.06,-0.06,-0.02,1.00
107.53,R_Palm,36.45,76.66,102.32,0.05,-0.06,0.04,-1.00
107.53,R_ThumbTip,29.03,76.14,108.15,0.11,0.19,-0.51,-0.83
107.53,R_IndexTip,35.63,75.39,114.76,-0.10,-0.08,0.05,-0.99
107.53,R_MiddleTip,38.28,75.07,115.46,-0.08,-0.08,0.10,-0.99
107.53,R_RingTip,40.37,75.05,114.03,-0.11,-0.06,0.15,-0.98
107.53,R_LittleTip,42.29,75.04,110.91,-0.07,-0.09,0.23,-0.97
107.53,R_ThumbDistal,30.24,76.06,105.81,0.11,0.19,-0.51,-0.83
107.53,R_IndexIntermediate,34.99,76.39,109.92,-0.12,-0.05,0.04,-0.99
107.53,R_MiddleIntermediate,37.51,76.22,110.02,-0.13,-0.07,0.07,-0.99
107.53,R_RingIntermediate,39.65,76.13,108.73,-0.09,-0.09,0.14,-0.98
107.53,R_LittleIntermediate,41.44,75.75,106.54,-0.07,-0.14,0.22,-0.96
107.53,R_IndexProximal,34.63,76.87,105.90,-0.06,-0.05,0.01,-1.00
107.53,R_MiddleProximal,36.98,77.18,105.56,-0.10,-0.06,0.06,-0.99
107.53,R_ThumbProximal,31.03,76.04,102.28,0.05,0.10,-0.45,-0.89
107.53,R_RingProximal,38.90,76.52,104.65,-0.04,-0.09,0.10,-0.99
107.53,L_LittleProximal,-19.85,54.48,83.25,-0.13,-0.08,-0.38,-0.91
107.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.55,Main Camera,1.47,127.69,86.20,0.06,-0.06,-0.02,1.00
107.55,R_Palm,36.48,76.59,102.38,0.05,-0.06,0.04,-1.00
107.55,R_ThumbTip,29.06,76.06,108.20,0.11,0.19,-0.51,-0.83
107.55,R_IndexTip,35.67,75.32,114.81,-0.10,-0.08,0.05,-0.99
107.55,R_MiddleTip,38.31,75.00,115.51,-0.08,-0.08,0.10,-0.99
107.55,R_RingTip,40.40,74.98,114.08,-0.11,-0.06,0.15,-0.98
107.55,R_LittleTip,42.33,74.97,110.96,-0.07,-0.09,0.23,-0.97
107.55,R_ThumbDistal,30.27,75.98,105.86,0.11,0.19,-0.51,-0.83
107.55,R_IndexIntermediate,35.03,76.32,109.97,-0.12,-0.05,0.04,-0.99
107.55,R_MiddleIntermediate,37.55,76.15,110.08,-0.13,-0.07,0.07,-0.99
107.55,R_RingIntermediate,39.68,76.06,108.79,-0.09,-0.09,0.14,-0.98
107.55,R_LittleIntermediate,41.47,75.68,106.59,-0.07,-0.14,0.22,-0.96
107.55,R_IndexProximal,34.67,76.80,105.95,-0.06,-0.05,0.01,-1.00
107.55,R_MiddleProximal,37.01,77.11,105.62,-0.10,-0.06,0.06,-0.99
107.55,R_ThumbProximal,31.06,75.97,102.33,0.05,0.10,-0.45,-0.89
107.55,R_RingProximal,38.93,76.45,104.70,-0.04,-0.09,0.10,-0.99
107.55,L_LittleProximal,-19.80,54.55,83.26,-0.12,-0.08,-0.38,-0.91
107.55,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.56,Main Camera,1.46,127.69,86.20,0.06,-0.06,-0.02,1.00
107.56,R_Palm,36.49,76.54,102.37,0.05,-0.06,0.04,-1.00
107.56,R_ThumbTip,29.07,76.02,108.19,0.11,0.19,-0.51,-0.83
107.56,R_IndexTip,35.67,75.28,114.81,-0.10,-0.08,0.05,-0.99
107.56,R_MiddleTip,38.32,74.96,115.50,-0.08,-0.08,0.11,-0.99
107.56,R_RingTip,40.41,74.94,114.07,-0.11,-0.06,0.15,-0.98
107.56,R_LittleTip,42.33,74.92,110.96,-0.07,-0.09,0.23,-0.97
107.56,R_ThumbDistal,30.27,75.94,105.85,0.11,0.19,-0.51,-0.83
107.56,R_IndexIntermediate,35.03,76.28,109.96,-0.12,-0.05,0.04,-0.99
107.56,R_MiddleIntermediate,37.55,76.11,110.07,-0.13,-0.07,0.07,-0.99
107.56,R_RingIntermediate,39.69,76.01,108.78,-0.09,-0.09,0.14,-0.98
107.56,R_LittleIntermediate,41.48,75.63,106.58,-0.07,-0.14,0.22,-0.96
107.56,R_IndexProximal,34.67,76.76,105.95,-0.06,-0.04,0.01,-1.00
107.56,R_MiddleProximal,37.02,77.07,105.61,-0.10,-0.06,0.06,-0.99
107.56,R_ThumbProximal,31.06,75.92,102.32,0.05,0.10,-0.45,-0.89
107.56,R_RingProximal,38.93,76.40,104.69,-0.04,-0.09,0.10,-0.99
107.56,L_LittleProximal,-19.80,54.62,83.28,-0.12,-0.08,-0.38,-0.91
107.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.57,Main Camera,1.46,127.69,86.20,0.06,-0.06,-0.02,1.00
107.57,R_Palm,36.49,76.50,102.36,0.05,-0.06,0.04,-1.00
107.57,R_ThumbTip,29.07,75.98,108.19,0.11,0.19,-0.51,-0.83
107.57,R_IndexTip,35.67,75.25,114.80,-0.10,-0.08,0.05,-0.99
107.57,R_MiddleTip,38.32,74.93,115.50,-0.08,-0.08,0.11,-0.99
107.57,R_RingTip,40.41,74.91,114.06,-0.11,-0.06,0.15,-0.98
107.57,R_LittleTip,42.34,74.89,110.95,-0.07,-0.09,0.23,-0.97
107.57,R_ThumbDistal,30.27,75.90,105.85,0.11,0.19,-0.51,-0.83
107.57,R_IndexIntermediate,35.03,76.25,109.95,-0.12,-0.05,0.04,-0.99
107.57,R_MiddleIntermediate,37.55,76.08,110.06,-0.13,-0.07,0.07,-0.99
107.57,R_RingIntermediate,39.69,75.98,108.77,-0.09,-0.09,0.14,-0.98
107.57,R_LittleIntermediate,41.48,75.59,106.57,-0.07,-0.14,0.22,-0.96
107.57,R_IndexProximal,34.68,76.72,105.94,-0.06,-0.04,0.01,-1.00
107.57,R_MiddleProximal,37.02,77.03,105.60,-0.10,-0.06,0.06,-0.99
107.57,R_ThumbProximal,31.06,75.88,102.32,0.05,0.10,-0.45,-0.89
107.57,R_RingProximal,38.94,76.36,104.68,-0.04,-0.09,0.10,-0.99
107.57,L_LittleProximal,-19.77,54.69,83.32,-0.12,-0.08,-0.38,-0.91
107.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.59,Main Camera,1.45,127.70,86.21,0.06,-0.06,-0.02,1.00
107.59,R_Palm,36.49,76.46,102.35,0.05,-0.06,0.04,-1.00
107.59,R_ThumbTip,29.07,75.95,108.18,0.11,0.19,-0.51,-0.83
107.59,R_IndexTip,35.67,75.23,114.79,-0.10,-0.08,0.05,-0.99
107.59,R_MiddleTip,38.33,74.92,115.49,-0.08,-0.08,0.11,-0.99
107.59,R_RingTip,40.42,74.88,114.06,-0.11,-0.06,0.15,-0.98
107.59,R_LittleTip,42.34,74.85,110.94,-0.07,-0.09,0.23,-0.97
107.59,R_ThumbDistal,30.27,75.87,105.84,0.11,0.19,-0.51,-0.83
107.59,R_IndexIntermediate,35.04,76.22,109.94,-0.12,-0.05,0.04,-0.99
107.59,R_MiddleIntermediate,37.56,76.05,110.05,-0.13,-0.07,0.07,-0.99
107.59,R_RingIntermediate,39.70,75.95,108.76,-0.09,-0.09,0.14,-0.98
107.59,R_LittleIntermediate,41.49,75.56,106.56,-0.07,-0.14,0.22,-0.96
107.59,R_IndexProximal,34.68,76.69,105.93,-0.06,-0.04,0.01,-1.00
107.59,R_MiddleProximal,37.03,76.99,105.59,-0.10,-0.06,0.06,-0.99
107.59,R_ThumbProximal,31.06,75.85,102.31,0.05,0.10,-0.45,-0.89
107.59,R_RingProximal,38.94,76.33,104.67,-0.04,-0.09,0.10,-0.99
107.59,L_LittleProximal,-19.73,54.75,83.36,-0.12,-0.08,-0.38,-0.91
107.59,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.60,Main Camera,1.44,127.70,86.21,0.06,-0.05,-0.02,1.00
107.60,R_Palm,36.49,76.46,102.34,0.05,-0.06,0.04,-1.00
107.60,R_ThumbTip,29.06,75.96,108.16,0.11,0.19,-0.51,-0.83
107.60,R_IndexTip,35.66,75.23,114.78,-0.10,-0.08,0.05,-0.99
107.60,R_MiddleTip,38.32,74.92,115.48,-0.08,-0.08,0.11,-0.99
107.60,R_RingTip,40.41,74.89,114.04,-0.11,-0.06,0.15,-0.98
107.60,R_LittleTip,42.34,74.86,110.93,-0.07,-0.09,0.23,-0.97
107.60,R_ThumbDistal,30.27,75.88,105.82,0.11,0.19,-0.51,-0.83
107.60,R_IndexIntermediate,35.03,76.23,109.93,-0.12,-0.05,0.04,-0.99
107.60,R_MiddleIntermediate,37.56,76.06,110.04,-0.13,-0.07,0.07,-0.99
107.60,R_RingIntermediate,39.69,75.95,108.75,-0.09,-0.09,0.14,-0.98
107.60,R_LittleIntermediate,41.48,75.56,106.55,-0.07,-0.14,0.22,-0.96
107.60,R_IndexProximal,34.68,76.69,105.92,-0.06,-0.04,0.01,-1.00
107.60,R_MiddleProximal,37.03,77.00,105.57,-0.10,-0.06,0.06,-0.99
107.60,R_ThumbProximal,31.05,75.85,102.29,0.05,0.10,-0.45,-0.89
107.60,R_RingProximal,38.94,76.33,104.66,-0.04,-0.09,0.10,-0.99
107.60,L_LittleProximal,-19.80,54.83,83.34,-0.11,-0.08,-0.38,-0.91
107.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
107.62,Main Camera,1.44,127.69,86.21,0.06,-0.05,-0.02,1.00
107.62,R_Palm,36.49,76.47,102.32,0.05,-0.06,0.04,-1.00
107.62,R_ThumbTip,29.06,75.98,108.14,0.11,0.19,-0.51,-0.83
107.62,R_IndexTip,35.65,75.25,114.76,-0.10,-0.08,0.05,-0.99
107.62,R_MiddleTip,38.32,74.94,115.46,-0.08,-0.08,0.11,-0.99
107.62,R_RingTip,40.41,74.90,114.02,-0.11,-0.06,0.15,-0.98
107.62,R_LittleTip,42.33,74.87,110.91,-0.07,-0.09,0.23,-0.97
107.62,R_ThumbDistal,30.26,75.90,105.80,0.11,0.19,-0.51,-0.83
107.62,R_IndexIntermediate,35.03,76.25,109.91,-0.12,-0.05,0.04,-0.99
107.62,R_MiddleIntermediate,37.55,76.08,110.02,-0.13,-0.07,0.07,-0.99
