Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
629.68,R_MiddleProximal,36.61,78.44,104.76,-0.09,-0.06,0.11,-0.99
629.68,R_ThumbProximal,30.72,77.63,101.54,0.05,0.08,-0.42,-0.90
629.68,R_RingProximal,38.46,77.57,103.89,-0.03,-0.09,0.15,-0.98
629.68,L_LittleProximal,-22.62,55.36,82.05,-0.01,0.10,-0.46,-0.88
629.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
629.69,Main Camera,-0.24,127.94,80.86,0.05,-0.05,-0.01,1.00
629.69,R_Palm,36.08,77.90,101.54,0.05,-0.05,0.09,-0.99
629.69,R_ThumbTip,29.11,77.71,107.56,0.07,0.15,-0.49,-0.85
629.69,R_IndexTip,35.08,76.43,113.85,-0.13,-0.08,0.11,-0.98
629.69,R_MiddleTip,37.79,76.50,114.70,-0.08,-0.08,0.16,-0.98
629.69,R_RingTip,39.76,76.17,113.30,-0.10,-0.05,0.20,-0.97
629.69,R_LittleTip,41.39,75.67,110.27,-0.08,-0.07,0.28,-0.96
629.69,R_ThumbDistal,30.03,77.70,105.09,0.07,0.15,-0.49,-0.85
629.69,R_IndexIntermediate,34.55,77.74,109.06,-0.14,-0.05,0.09,-0.98
629.69,R_MiddleIntermediate,37.10,77.60,109.25,-0.12,-0.06,0.12,-0.98
629.69,R_RingIntermediate,39.15,77.17,107.98,-0.09,-0.08,0.19,-0.97
629.69,R_LittleIntermediate,40.76,76.44,105.86,-0.08,-0.11,0.27,-0.95
629.69,R_IndexProximal,34.24,78.38,105.07,-0.08,-0.04,0.06,-0.99
629.69,R_MiddleProximal,36.61,78.44,104.76,-0.09,-0.06,0.11,-0.99
629.69,R_ThumbProximal,30.71,77.64,101.54,0.05,0.08,-0.42,-0.90
629.69,R_RingProximal,38.46,77.57,103.89,-0.03,-0.09,0.15,-0.98
629.69,L_LittleProximal,-22.61,55.38,82.05,-0.01,0.10,-0.46,-0.88
629.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
629.71,Main Camera,-0.24,127.94,80.87,0.05,-0.05,-0.01,1.00
629.71,R_Palm,36.07,77.91,101.53,0.05,-0.05,0.09,-0.99
629.71,R_ThumbTip,29.10,77.72,107.55,0.07,0.15,-0.49,-0.85
629.71,R_IndexTip,35.08,76.44,113.84,-0.13,-0.08,0.11,-0.98
629.71,R_MiddleTip,37.79,76.50,114.69,-0.08,-0.08,0.16,-0.98
629.71,R_RingTip,39.75,76.17,113.29,-0.10,-0.05,0.20,-0.97
629.71,R_LittleTip,41.38,75.67,110.26,-0.08,-0.07,0.28,-0.96
629.71,R_ThumbDistal,30.02,77.70,105.08,0.07,0.15,-0.49,-0.85
629.71,R_IndexIntermediate,34.55,77.74,109.06,-0.14,-0.05,0.09,-0.98
629.71,R_MiddleIntermediate,37.09,77.61,109.24,-0.12,-0.06,0.12,-0.98
629.71,R_RingIntermediate,39.14,77.17,107.97,-0.09,-0.08,0.19,-0.97
629.71,R_LittleIntermediate,40.75,76.45,105.85,-0.08,-0.11,0.27,-0.95
629.71,R_IndexProximal,34.23,78.39,105.06,-0.08,-0.04,0.06,-0.99
629.71,R_MiddleProximal,36.60,78.45,104.75,-0.09,-0.06,0.11,-0.99
629.71,R_ThumbProximal,30.70,77.65,101.53,0.05,0.08,-0.42,-0.90
629.71,R_RingProximal,38.45,77.58,103.88,-0.04,-0.09,0.15,-0.98
629.71,L_LittleProximal,-22.61,55.37,82.04,-0.01,0.10,-0.46,-0.88
629.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
629.72,Main Camera,-0.24,127.94,80.87,0.05,-0.05,-0.01,1.00
629.72,R_Palm,36.06,77.92,101.52,0.05,-0.05,0.09,-0.99
629.72,R_ThumbTip,29.09,77.72,107.54,0.07,0.15,-0.49,-0.85
629.72,R_IndexTip,35.07,76.45,113.84,-0.13,-0.08,0.11,-0.98
629.72,R_MiddleTip,37.78,76.50,114.68,-0.08,-0.08,0.16,-0.98
629.72,R_RingTip,39.74,76.18,113.29,-0.10,-0.05,0.20,-0.97
629.72,R_LittleTip,41.37,75.67,110.25,-0.08,-0.07,0.28,-0.96
629.72,R_ThumbDistal,30.01,77.71,105.07,0.07,0.15,-0.49,-0.85
629.72,R_IndexIntermediate,34.54,77.75,109.05,-0.14,-0.05,0.09,-0.98
629.72,R_MiddleIntermediate,37.09,77.61,109.23,-0.12,-0.06,0.12,-0.98
629.72,R_RingIntermediate,39.13,77.18,107.96,-0.09,-0.08,0.19,-0.97
629.72,R_LittleIntermediate,40.75,76.45,105.85,-0.08,-0.11,0.27,-0.95
629.72,R_IndexProximal,34.22,78.40,105.06,-0.08,-0.04,0.06,-0.99
629.72,R_MiddleProximal,36.59,78.46,104.75,-0.09,-0.06,0.11,-0.99
629.72,R_ThumbProximal,30.69,77.66,101.52,0.05,0.08,-0.42,-0.90
629.72,R_RingProximal,38.44,77.59,103.87,-0.04,-0.09,0.15,-0.98
629.72,L_LittleProximal,-22.60,55.37,82.04,-0.01,0.10,-0.46,-0.88
629.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
629.74,Main Camera,-0.24,127.94,80.87,0.05,-0.05,-0.01,1.00
629.74,R_Palm,36.05,77.93,101.51,0.05,-0.05,0.09,-0.99
629.74,R_ThumbTip,29.08,77.73,107.53,0.07,0.15,-0.49,-0.85
629.74,R_IndexTip,35.06,76.45,113.83,-0.13,-0.08,0.10,-0.98
629.74,R_MiddleTip,37.78,76.50,114.68,-0.08,-0.08,0.16,-0.98
629.74,R_RingTip,39.74,76.18,113.28,-0.10,-0.05,0.20,-0.97
629.74,R_LittleTip,41.36,75.68,110.24,-0.08,-0.07,0.28,-0.96
629.74,R_ThumbDistal,30.00,77.72,105.07,0.07,0.15,-0.49,-0.85
629.74,R_IndexIntermediate,34.53,77.76,109.04,-0.14,-0.05,0.09,-0.98
629.74,R_MiddleIntermediate,37.08,77.62,109.22,-0.12,-0.07,0.12,-0.98
629.74,R_RingIntermediate,39.12,77.19,107.96,-0.09,-0.08,0.19,-0.97
629.74,R_LittleIntermediate,40.74,76.46,105.84,-0.08,-0.11,0.27,-0.95
629.74,R_IndexProximal,34.21,78.41,105.05,-0.08,-0.04,0.06,-0.99
629.74,R_MiddleProximal,36.58,78.47,104.74,-0.09,-0.06,0.11,-0.99
629.74,R_ThumbProximal,30.68,77.67,101.52,0.05,0.08,-0.42,-0.90
629.74,R_RingProximal,38.43,77.60,103.86,-0.04,-0.09,0.15,-0.98
629.74,L_LittleProximal,-22.59,55.36,82.04,-0.01,0.10,-0.46,-0.88
629.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
629.75,Main Camera,-0.25,127.94,80.88,0.05,-0.05,-0.01,1.00
629.75,R_Palm,36.05,77.92,101.53,0.05,-0.05,0.09,-0.99
629.75,R_ThumbTip,29.08,77.71,107.55,0.07,0.15,-0.49,-0.85
629.75,R_IndexTip,35.07,76.44,113.84,-0.13,-0.08,0.11,-0.98
629.75,R_MiddleTip,37.78,76.48,114.69,-0.08,-0.08,0.16,-0.98
629.75,R_RingTip,39.74,76.16,113.29,-0.10,-0.05,0.20,-0.97
629.75,R_LittleTip,41.35,75.66,110.25,-0.08,-0.07,0.28,-0.96
629.75,R_ThumbDistal,29.99,77.70,105.08,0.07,0.15,-0.49,-0.85
629.75,R_IndexIntermediate,34.53,77.75,109.05,-0.14,-0.05,0.09,-0.98
629.75,R_MiddleIntermediate,37.08,77.61,109.24,-0.12,-0.07,0.12,-0.98
629.75,R_RingIntermediate,39.12,77.17,107.97,-0.09,-0.08,0.19,-0.97
629.75,R_LittleIntermediate,40.73,76.45,105.85,-0.08,-0.11,0.27,-0.95
629.75,R_IndexProximal,34.21,78.40,105.06,-0.08,-0.05,0.06,-0.99
629.75,R_MiddleProximal,36.58,78.46,104.75,-0.09,-0.06,0.11,-0.99
629.75,R_ThumbProximal,30.68,77.65,101.53,0.05,0.08,-0.42,-0.90
629.75,R_RingProximal,38.43,77.58,103.87,-0.04,-0.09,0.15,-0.98
629.75,L_LittleProximal,-22.59,55.36,82.05,-0.01,0.11,-0.46,-0.88
629.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
629.76,Main Camera,-0.26,127.94,80.88,0.05,-0.05,-0.01,1.00
629.76,R_Palm,36.04,77.90,101.54,0.05,-0.05,0.09,-0.99
629.76,R_ThumbTip,29.07,77.69,107.57,0.06,0.15,-0.49,-0.85
629.76,R_IndexTip,35.07,76.43,113.85,-0.13,-0.08,0.11,-0.98
629.76,R_MiddleTip,37.78,76.47,114.70,-0.08,-0.08,0.16,-0.98
629.76,R_RingTip,39.74,76.15,113.30,-0.10,-0.05,0.20,-0.97
629.76,R_LittleTip,41.35,75.65,110.26,-0.08,-0.07,0.28,-0.96
629.76,R_ThumbDistal,29.99,77.68,105.10,0.06,0.15,-0.49,-0.85
629.76,R_IndexIntermediate,34.53,77.73,109.07,-0.14,-0.05,0.09,-0.98
629.76,R_MiddleIntermediate,37.08,77.59,109.25,-0.12,-0.07,0.12,-0.98
629.76,R_RingIntermediate,39.12,77.16,107.98,-0.09,-0.08,0.19,-0.97
629.76,R_LittleIntermediate,40.73,76.43,105.86,-0.08,-0.12,0.27,-0.95
629.76,R_IndexProximal,34.21,78.38,105.08,-0.08,-0.05,0.07,-0.99
629.76,R_MiddleProximal,36.58,78.44,104.76,-0.09,-0.06,0.11,-0.99
629.76,R_ThumbProximal,30.67,77.64,101.55,0.05,0.08,-0.42,-0.90
629.76,R_RingProximal,38.43,77.57,103.89,-0.04,-0.09,0.15,-0.98
629.76,L_LittleProximal,-22.58,55.36,82.05,-0.01,0.11,-0.46,-0.88
629.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
629.78,Main Camera,-0.27,127.95,80.88,0.05,-0.05,-0.01,1.00
629.78,R_Palm,36.04,77.89,101.56,0.05,-0.05,0.09,-0.99
629.78,R_ThumbTip,29.07,77.67,107.59,0.06,0.15,-0.49,-0.85
629.78,R_IndexTip,35.07,76.41,113.87,-0.13,-0.08,0.11,-0.98
629.78,R_MiddleTip,37.79,76.44,114.71,-0.08,-0.08,0.16,-0.98
629.78,R_RingTip,39.74,76.13,113.31,-0.10,-0.05,0.20,-0.97
629.78,R_LittleTip,41.34,75.63,110.27,-0.08,-0.07,0.28,-0.96
629.78,R_ThumbDistal,29.99,77.67,105.12,0.06,0.15,-0.49,-0.85
629.78,R_IndexIntermediate,34.53,77.72,109.08,-0.14,-0.05,0.09,-0.98
629.78,R_MiddleIntermediate,37.08,77.57,109.26,-0.12,-0.07,0.12,-0.98
629.78,R_RingIntermediate,39.12,77.14,107.99,-0.09,-0.08,0.19,-0.97
629.78,R_LittleIntermediate,40.72,76.41,105.87,-0.08,-0.12,0.27,-0.95
629.78,R_IndexProximal,34.20,78.37,105.09,-0.08,-0.05,0.07,-0.99
629.78,R_MiddleProximal,36.57,78.42,104.78,-0.09,-0.07,0.11,-0.99
629.78,R_ThumbProximal,30.67,77.62,101.57,0.05,0.08,-0.42,-0.90
629.78,R_RingProximal,38.42,77.55,103.90,-0.04,-0.09,0.15,-0.98
629.78,L_LittleProximal,-22.58,55.35,82.06,-0.01,0.11,-0.46,-0.88
629.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
629.79,Main Camera,-0.28,127.95,80.88,0.05,-0.05,-0.01,1.00
629.79,R_Palm,36.05,77.88,101.55,0.05,-0.05,0.09,-0.99
629.79,R_ThumbTip,29.09,77.66,107.60,0.06,0.15,-0.49,-0.85
629.79,R_IndexTip,35.11,76.40,113.87,-0.13,-0.08,0.11,-0.98
629.79,R_MiddleTip,37.82,76.43,114.70,-0.08,-0.08,0.16,-0.98
629.79,R_RingTip,39.77,76.11,113.30,-0.10,-0.05,0.20,-0.97
629.79,R_LittleTip,41.37,75.62,110.26,-0.08,-0.07,0.28,-0.96
629.79,R_ThumbDistal,30.00,77.66,105.13,0.06,0.15,-0.49,-0.85
629.79,R_IndexIntermediate,34.56,77.70,109.08,-0.14,-0.05,0.09,-0.98
629.79,R_MiddleIntermediate,37.10,77.56,109.26,-0.12,-0.07,0.12,-0.98
629.79,R_RingIntermediate,39.14,77.13,107.98,-0.09,-0.09,0.19,-0.97
629.79,R_LittleIntermediate,40.74,76.40,105.86,-0.08,-0.12,0.27,-0.95
629.79,R_IndexProximal,34.22,78.36,105.09,-0.08,-0.05,0.07,-0.99
629.79,R_MiddleProximal,36.59,78.42,104.78,-0.09,-0.07,0.11,-0.99
629.79,R_ThumbProximal,30.68,77.61,101.57,0.05,0.08,-0.42,-0.90
629.79,R_RingProximal,38.44,77.54,103.89,-0.04,-0.09,0.15,-0.98
629.79,L_LittleProximal,-22.58,55.34,82.05,-0.01,0.11,-0.46,-0.88
629.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
629.80,Main Camera,-0.28,127.95,80.89,0.05,-0.05,-0.01,1.00
629.80,R_Palm,36.07,77.87,101.55,0.05,-0.05,0.09,-0.99
629.80,R_ThumbTip,29.12,77.65,107.61,0.06,0.15,-0.49,-0.85
629.80,R_IndexTip,35.16,76.38,113.86,-0.13,-0.08,0.11,-0.98
629.80,R_MiddleTip,37.88,76.41,114.69,-0.08,-0.08,0.16,-0.98
629.80,R_RingTip,39.82,76.10,113.29,-0.10,-0.05,0.20,-0.97
629.80,R_LittleTip,41.41,75.61,110.24,-0.08,-0.07,0.28,-0.96
629.80,R_ThumbDistal,30.03,77.65,105.14,0.06,0.15,-0.49,-0.85
629.80,R_IndexIntermediate,34.60,77.69,109.08,-0.14,-0.05,0.09,-0.98
629.80,R_MiddleIntermediate,37.14,77.54,109.25,-0.12,-0.07,0.12,-0.98
629.80,R_RingIntermediate,39.18,77.11,107.97,-0.09,-0.09,0.19,-0.97
629.80,R_LittleIntermediate,40.77,76.39,105.84,-0.08,-0.12,0.27,-0.95
629.80,R_IndexProximal,34.25,78.35,105.09,-0.08,-0.05,0.07,-0.99
629.80,R_MiddleProximal,36.62,78.41,104.77,-0.09,-0.07,0.11,-0.99
629.80,R_ThumbProximal,30.70,77.60,101.58,0.05,0.08,-0.42,-0.90
629.80,R_RingProximal,38.46,77.53,103.88,-0.04,-0.09,0.15,-0.98
629.80,L_LittleProximal,-22.58,55.32,82.04,-0.01,0.11,-0.46,-0.88
629.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
629.82,Main Camera,-0.28,127.95,80.89,0.05,-0.05,-0.01,1.00
629.82,R_Palm,36.09,77.86,101.54,0.05,-0.06,0.09,-0.99
629.82,R_ThumbTip,29.16,77.64,107.62,0.06,0.15,-0.49,-0.85
629.82,R_IndexTip,35.22,76.36,113.86,-0.13,-0.08,0.11,-0.98
629.82,R_MiddleTip,37.94,76.39,114.68,-0.08,-0.08,0.16,-0.98
629.82,R_RingTip,39.88,76.08,113.27,-0.10,-0.06,0.20,-0.97
629.82,R_LittleTip,41.46,75.59,110.22,-0.08,-0.07,0.28,-0.96
629.82,R_ThumbDistal,30.06,77.64,105.15,0.06,0.15,-0.49,-0.85
629.82,R_IndexIntermediate,34.65,77.68,109.08,-0.14,-0.05,0.09,-0.98
629.82,R_MiddleIntermediate,37.19,77.53,109.24,-0.12,-0.07,0.12,-0.98
629.82,R_RingIntermediate,39.22,77.10,107.95,-0.09,-0.09,0.19,-0.97
629.82,R_LittleIntermediate,40.81,76.38,105.82,-0.08,-0.12,0.27,-0.95
629.82,R_IndexProximal,34.29,78.34,105.09,-0.08,-0.05,0.07,-0.99
629.82,R_MiddleProximal,36.65,78.40,104.76,-0.09,-0.07,0.11,-0.99
629.82,R_ThumbProximal,30.72,77.59,101.59,0.04,0.08,-0.42,-0.90
629.82,R_RingProximal,38.49,77.52,103.87,-0.04,-0.09,0.15,-0.98
629.82,L_LittleProximal,-22.59,55.31,82.03,-0.01,0.11,-0.46,-0.88
629.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
629.83,Main Camera,-0.29,127.95,80.90,0.05,-0.05,-0.01,1.00
629.83,R_Palm,36.10,77.87,101.55,0.05,-0.06,0.09,-0.99
629.83,R_ThumbTip,29.15,77.65,107.63,0.06,0.15,-0.49,-0.85
629.83,R_IndexTip,35.23,76.36,113.87,-0.13,-0.08,0.11,-0.98
629.83,R_MiddleTip,37.95,76.39,114.69,-0.08,-0.08,0.16,-0.98
629.83,R_RingTip,39.89,76.08,113.27,-0.10,-0.06,0.20,-0.97
629.83,R_LittleTip,41.47,75.59,110.23,-0.08,-0.07,0.28,-0.96
629.83,R_ThumbDistal,30.06,77.64,105.15,0.06,0.15,-0.49,-0.85
629.83,R_IndexIntermediate,34.65,77.68,109.09,-0.14,-0.05,0.10,-0.98
629.83,R_MiddleIntermediate,37.20,77.53,109.25,-0.12,-0.07,0.12,-0.98
629.83,R_RingIntermediate,39.23,77.10,107.96,-0.09,-0.09,0.19,-0.97
629.83,R_LittleIntermediate,40.81,76.38,105.83,-0.08,-0.12,0.27,-0.95
629.83,R_IndexProximal,34.29,78.35,105.10,-0.08,-0.05,0.07,-0.99
629.83,R_MiddleProximal,36.66,78.40,104.77,-0.09,-0.07,0.11,-0.99
629.83,R_ThumbProximal,30.72,77.60,101.60,0.04,0.08,-0.42,-0.90
629.83,R_RingProximal,38.50,77.52,103.87,-0.04,-0.09,0.15,-0.98
629.83,L_LittleProximal,-22.59,55.31,82.01,-0.01,0.11,-0.46,-0.88
629.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
629.85,Main Camera,-0.29,127.95,80.90,0.05,-0.05,-0.01,1.00
629.85,R_Palm,36.10,77.88,101.55,0.05,-0.06,0.09,-0.99
629.85,R_ThumbTip,29.14,77.67,107.62,0.06,0.15,-0.49,-0.85
629.85,R_IndexTip,35.22,76.37,113.86,-0.13,-0.08,0.11,-0.98
629.85,R_MiddleTip,37.95,76.39,114.68,-0.08,-0.08,0.16,-0.98
629.85,R_RingTip,39.89,76.09,113.27,-0.10,-0.06,0.20,-0.97
629.85,R_LittleTip,41.47,75.61,110.22,-0.08,-0.07,0.28,-0.96
629.85,R_ThumbDistal,30.05,77.66,105.15,0.06,0.15,-0.49,-0.85
629.85,R_IndexIntermediate,34.65,77.69,109.09,-0.14,-0.05,0.10,-0.98
629.85,R_MiddleIntermediate,37.20,77.54,109.24,-0.12,-0.07,0.13,-0.98
629.85,R_RingIntermediate,39.23,77.11,107.96,-0.09,-0.09,0.19,-0.97
629.85,R_LittleIntermediate,40.81,76.39,105.83,-0.08,-0.12,0.27,-0.95
629.85,R_IndexProximal,34.29,78.36,105.10,-0.08,-0.05,0.07,-0.99
629.85,R_MiddleProximal,36.66,78.41,104.77,-0.09,-0.07,0.11,-0.99
629.85,R_ThumbProximal,30.72,77.62,101.59,0.04,0.08,-0.42,-0.90
629.85,R_RingProximal,38.50,77.54,103.87,-0.04,-0.09,0.15,-0.98
629.85,L_LittleProximal,-22.60,55.32,82.00,-0.01,0.11,-0.46,-0.88
629.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
629.86,Main Camera,-0.29,127.95,80.90,0.05,-0.05,-0.01,1.00
629.86,R_Palm,36.09,77.88,101.54,0.05,-0.06,0.09,-0.99
629.86,R_ThumbTip,29.13,77.67,107.61,0.06,0.15,-0.49,-0.85
629.86,R_IndexTip,35.21,76.37,113.86,-0.13,-0.08,0.11,-0.98
629.86,R_MiddleTip,37.95,76.39,114.68,-0.08,-0.08,0.16,-0.98
629.86,R_RingTip,39.89,76.09,113.27,-0.10,-0.06,0.20,-0.97
629.86,R_LittleTip,41.47,75.61,110.22,-0.08,-0.07,0.28,-0.95
629.86,R_ThumbDistal,30.04,77.67,105.14,0.06,0.15,-0.49,-0.85
629.86,R_IndexIntermediate,34.64,77.69,109.08,-0.14,-0.05,0.10,-0.98
629.86,R_MiddleIntermediate,37.19,77.54,109.24,-0.12,-0.07,0.13,-0.98
629.86,R_RingIntermediate,39.22,77.11,107.96,-0.09,-0.09,0.19,-0.97
629.86,R_LittleIntermediate,40.81,76.39,105.82,-0.08,-0.12,0.27,-0.95
629.86,R_IndexProximal,34.29,78.36,105.10,-0.08,-0.05,0.07,-0.99
629.86,R_MiddleProximal,36.65,78.41,104.77,-0.09,-0.07,0.11,-0.99
629.86,R_ThumbProximal,30.71,77.63,101.59,0.04,0.08,-0.42,-0.90
629.86,R_RingProximal,38.49,77.54,103.87,-0.04,-0.10,0.15,-0.98
629.86,L_LittleProximal,-22.60,55.34,81.99,-0.01,0.11,-0.46,-0.88
629.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
629.87,Main Camera,-0.30,127.95,80.90,0.05,-0.05,-0.01,1.00
629.87,R_Palm,36.09,77.88,101.54,0.05,-0.06,0.09,-0.99
629.87,R_ThumbTip,29.13,77.67,107.61,0.06,0.15,-0.49,-0.85
629.87,R_IndexTip,35.21,76.35,113.85,-0.14,-0.08,0.11,-0.98
629.87,R_MiddleTip,37.95,76.38,114.67,-0.08,-0.08,0.16,-0.98
629.87,R_RingTip,39.89,76.08,113.26,-0.10,-0.06,0.20,-0.97
629.87,R_LittleTip,41.47,75.60,110.21,-0.08,-0.07,0.28,-0.95
629.87,R_ThumbDistal,30.04,77.67,105.13,0.06,0.15,-0.49,-0.85
629.87,R_IndexIntermediate,34.64,77.69,109.08,-0.14,-0.05,0.10,-0.98
629.87,R_MiddleIntermediate,37.19,77.53,109.24,-0.12,-0.07,0.13,-0.98
629.87,R_RingIntermediate,39.23,77.11,107.95,-0.09,-0.09,0.19,-0.97
629.87,R_LittleIntermediate,40.81,76.39,105.82,-0.08,-0.12,0.27,-0.95
629.87,R_IndexProximal,34.29,78.36,105.09,-0.08,-0.05,0.07,-0.99
629.87,R_MiddleProximal,36.65,78.41,104.76,-0.09,-0.07,0.11,-0.99
629.87,R_ThumbProximal,30.71,77.62,101.58,0.04,0.08,-0.42,-0.90
629.87,R_RingProximal,38.49,77.53,103.87,-0.04,-0.10,0.15,-0.98
629.87,L_LittleProximal,-22.60,55.36,82.00,-0.01,0.11,-0.47,-0.88
629.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
629.89,Main Camera,-0.30,127.94,80.91,0.05,-0.05,-0.01,1.00
629.89,R_Palm,36.09,77.87,101.54,0.05,-0.06,0.09,-0.99
629.89,R_ThumbTip,29.12,77.66,107.60,0.06,0.15,-0.49,-0.85
629.89,R_IndexTip,35.21,76.34,113.85,-0.14,-0.08,0.11,-0.98
629.89,R_MiddleTip,37.95,76.37,114.67,-0.08,-0.08,0.16,-0.98
629.89,R_RingTip,39.89,76.07,113.26,-0.10,-0.06,0.20,-0.97
629.89,R_LittleTip,41.48,75.59,110.21,-0.08,-0.07,0.28,-0.95
629.89,R_ThumbDistal,30.03,77.66,105.13,0.06,0.15,-0.49,-0.85
629.89,R_IndexIntermediate,34.64,77.68,109.07,-0.14,-0.05,0.10,-0.98
629.89,R_MiddleIntermediate,37.20,77.53,109.23,-0.12,-0.07,0.13,-0.98
629.89,R_RingIntermediate,39.23,77.10,107.95,-0.09,-0.09,0.19,-0.97
629.89,R_LittleIntermediate,40.81,76.38,105.81,-0.08,-0.12,0.27,-0.95
629.89,R_IndexProximal,34.29,78.35,105.09,-0.08,-0.05,0.07,-0.99
629.89,R_MiddleProximal,36.65,78.40,104.76,-0.09,-0.07,0.11,-0.99
629.89,R_ThumbProximal,30.71,77.62,101.58,0.04,0.08,-0.42,-0.90
629.89,R_RingProximal,38.49,77.52,103.86,-0.04,-0.10,0.15,-0.98
629.89,L_LittleProximal,-22.60,55.39,82.01,-0.01,0.11,-0.47,-0.88
629.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
629.90,Main Camera,-0.31,127.94,80.91,0.05,-0.05,-0.01,1.00
629.90,R_Palm,36.10,77.85,101.53,0.05,-0.06,0.09,-0.99
629.90,R_ThumbTip,29.13,77.65,107.60,0.06,0.15,-0.49,-0.85
629.90,R_IndexTip,35.21,76.32,113.85,-0.14,-0.08,0.11,-0.98
629.90,R_MiddleTip,37.96,76.35,114.67,-0.08,-0.08,0.16,-0.98
629.90,R_RingTip,39.91,76.06,113.26,-0.10,-0.06,0.20,-0.97
629.90,R_LittleTip,41.49,75.57,110.21,-0.08,-0.07,0.28,-0.95
629.90,R_ThumbDistal,30.04,77.65,105.13,0.06,0.15,-0.49,-0.85
629.90,R_IndexIntermediate,34.65,77.66,109.07,-0.14,-0.05,0.10,-0.98
629.90,R_MiddleIntermediate,37.21,77.51,109.23,-0.12,-0.07,0.13,-0.98
629.90,R_RingIntermediate,39.24,77.08,107.95,-0.09,-0.09,0.19,-0.97
629.90,R_LittleIntermediate,40.82,76.36,105.81,-0.08,-0.12,0.27,-0.95
629.90,R_IndexProximal,34.30,78.33,105.09,-0.08,-0.05,0.07,-0.99
629.90,R_MiddleProximal,36.66,78.38,104.76,-0.09,-0.07,0.11,-0.99
629.90,R_ThumbProximal,30.72,77.61,101.57,0.04,0.08,-0.42,-0.90
629.90,R_RingProximal,38.50,77.51,103.86,-0.04,-0.10,0.15,-0.98
629.90,L_LittleProximal,-22.58,55.43,82.03,-0.01,0.10,-0.47,-0.88
629.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
629.92,Main Camera,-0.31,127.93,80.92,0.05,-0.05,-0.01,1.00
629.92,R_Palm,36.11,77.84,101.53,0.05,-0.06,0.09,-0.99
629.92,R_ThumbTip,29.14,77.64,107.60,0.06,0.15,-0.49,-0.85
629.92,R_IndexTip,35.22,76.31,113.84,-0.14,-0.08,0.11,-0.98
629.92,R_MiddleTip,37.97,76.34,114.66,-0.08,-0.08,0.16,-0.98
629.92,R_RingTip,39.92,76.04,113.25,-0.10,-0.06,0.20,-0.97
629.92,R_LittleTip,41.50,75.55,110.20,-0.08,-0.07,0.28,-0.95
629.92,R_ThumbDistal,30.05,77.64,105.12,0.06,0.15,-0.49,-0.85
629.92,R_IndexIntermediate,34.66,77.65,109.07,-0.14,-0.05,0.10,-0.98
629.92,R_MiddleIntermediate,37.22,77.50,109.23,-0.13,-0.07,0.13,-0.98
629.92,R_RingIntermediate,39.25,77.07,107.94,-0.09,-0.09,0.19,-0.97
629.92,R_LittleIntermediate,40.84,76.35,105.80,-0.08,-0.12,0.27,-0.95
629.92,R_IndexProximal,34.31,78.32,105.08,-0.08,-0.05,0.07,-0.99
629.92,R_MiddleProximal,36.68,78.37,104.75,-0.09,-0.07,0.11,-0.99
629.92,R_ThumbProximal,30.73,77.60,101.57,0.04,0.08,-0.42,-0.90
629.92,R_RingProximal,38.51,77.50,103.86,-0.04,-0.10,0.15,-0.98
629.92,L_LittleProximal,-22.57,55.44,82.03,-0.01,0.10,-0.47,-0.88
629.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
629.93,Main Camera,-0.31,127.92,80.93,0.05,-0.05,-0.01,1.00
629.93,R_Palm,36.12,77.86,101.54,0.05,-0.06,0.09,-0.99
629.93,R_ThumbTip,29.14,77.65,107.60,0.06,0.15,-0.49,-0.85
629.93,R_IndexTip,35.22,76.32,113.85,-0.14,-0.08,0.11,-0.98
629.93,R_MiddleTip,37.98,76.34,114.67,-0.08,-0.08,0.16,-0.98
629.93,R_RingTip,39.92,76.05,113.26,-0.10,-0.06,0.20,-0.97
629.93,R_LittleTip,41.51,75.56,110.21,-0.08,-0.07,0.28,-0.95
629.93,R_ThumbDistal,30.05,77.65,105.13,0.06,0.15,-0.49,-0.85
629.93,R_IndexIntermediate,34.66,77.66,109.08,-0.14,-0.05,0.10,-0.98
