Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
321.84,R_RingProximal,39.08,76.46,103.75,-0.04,-0.14,0.17,-0.97
321.84,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
321.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
321.85,Main Camera,-0.90,127.62,84.79,0.06,-0.02,-0.02,1.00
321.85,R_Palm,36.47,76.90,101.67,0.05,-0.11,0.10,-0.99
321.85,R_ThumbTip,29.09,76.57,108.06,0.09,0.19,-0.48,-0.85
321.85,R_IndexTip,36.47,75.20,114.06,-0.13,-0.11,0.12,-0.98
321.85,R_MiddleTip,39.63,75.52,114.61,-0.06,-0.13,0.17,-0.97
321.85,R_RingTip,41.47,75.03,112.95,-0.08,-0.11,0.22,-0.97
321.85,R_LittleTip,42.95,74.46,109.68,-0.03,-0.14,0.29,-0.95
321.85,R_ThumbDistal,30.20,76.54,105.67,0.09,0.19,-0.48,-0.85
321.85,R_IndexIntermediate,35.61,76.53,109.32,-0.14,-0.08,0.11,-0.98
321.85,R_MiddleIntermediate,38.33,76.52,109.24,-0.10,-0.12,0.14,-0.98
321.85,R_RingIntermediate,40.22,75.96,107.73,-0.07,-0.14,0.21,-0.97
321.85,R_LittleIntermediate,41.60,75.12,105.42,-0.05,-0.19,0.28,-0.94
321.85,R_IndexProximal,35.05,77.37,105.39,-0.10,-0.08,0.08,-0.99
321.85,R_MiddleProximal,37.37,77.36,104.83,-0.08,-0.12,0.13,-0.98
321.85,R_ThumbProximal,30.87,76.64,102.12,0.03,0.09,-0.42,-0.90
321.85,R_RingProximal,39.08,76.45,103.75,-0.04,-0.15,0.17,-0.97
321.85,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
321.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
321.86,Main Camera,-0.88,127.61,84.87,0.05,-0.02,-0.02,1.00
321.86,R_Palm,36.47,76.89,101.68,0.05,-0.11,0.10,-0.99
321.86,R_ThumbTip,29.09,76.54,108.07,0.09,0.19,-0.48,-0.85
321.86,R_IndexTip,36.48,75.20,114.07,-0.13,-0.11,0.12,-0.98
321.86,R_MiddleTip,39.64,75.51,114.62,-0.06,-0.13,0.17,-0.97
321.86,R_RingTip,41.48,75.02,112.96,-0.08,-0.11,0.22,-0.97
321.86,R_LittleTip,42.96,74.44,109.69,-0.03,-0.14,0.29,-0.95
321.86,R_ThumbDistal,30.20,76.52,105.69,0.09,0.19,-0.48,-0.85
321.86,R_IndexIntermediate,35.62,76.53,109.34,-0.14,-0.08,0.11,-0.98
321.86,R_MiddleIntermediate,38.34,76.52,109.25,-0.10,-0.12,0.14,-0.98
321.86,R_RingIntermediate,40.23,75.94,107.74,-0.07,-0.14,0.21,-0.97
321.86,R_LittleIntermediate,41.61,75.11,105.43,-0.05,-0.19,0.29,-0.94
321.86,R_IndexProximal,35.05,77.36,105.41,-0.10,-0.08,0.08,-0.99
321.86,R_MiddleProximal,37.38,77.35,104.84,-0.08,-0.12,0.13,-0.98
321.86,R_ThumbProximal,30.87,76.63,102.13,0.03,0.09,-0.42,-0.90
321.86,R_RingProximal,39.09,76.43,103.76,-0.04,-0.15,0.17,-0.97
321.86,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
321.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
321.88,Main Camera,-0.88,127.59,84.94,0.05,-0.02,-0.02,1.00
321.88,R_Palm,36.48,76.89,101.69,0.05,-0.11,0.11,-0.99
321.88,R_ThumbTip,29.11,76.59,108.10,0.09,0.19,-0.48,-0.85
321.88,R_IndexTip,36.50,75.25,114.09,-0.13,-0.11,0.13,-0.98
321.88,R_MiddleTip,39.67,75.55,114.62,-0.05,-0.13,0.18,-0.97
321.88,R_RingTip,41.51,75.04,112.96,-0.08,-0.11,0.22,-0.97
321.88,R_LittleTip,42.98,74.45,109.69,-0.03,-0.14,0.29,-0.95
321.88,R_ThumbDistal,30.21,76.55,105.71,0.09,0.19,-0.48,-0.85
321.88,R_IndexIntermediate,35.64,76.57,109.35,-0.13,-0.08,0.11,-0.98
321.88,R_MiddleIntermediate,38.36,76.54,109.26,-0.10,-0.12,0.14,-0.98
321.88,R_RingIntermediate,40.24,75.96,107.74,-0.07,-0.14,0.21,-0.96
321.88,R_LittleIntermediate,41.62,75.11,105.44,-0.05,-0.19,0.29,-0.94
321.88,R_IndexProximal,35.07,77.38,105.42,-0.09,-0.08,0.08,-0.99
321.88,R_MiddleProximal,37.39,77.36,104.84,-0.08,-0.12,0.13,-0.98
321.88,R_ThumbProximal,30.88,76.65,102.16,0.03,0.09,-0.42,-0.90
321.88,R_RingProximal,39.10,76.44,103.76,-0.03,-0.15,0.17,-0.97
321.88,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
321.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
321.89,Main Camera,-0.87,127.55,85.01,0.05,-0.02,-0.02,1.00
321.89,R_Palm,36.49,76.87,101.68,0.05,-0.11,0.11,-0.99
321.89,R_ThumbTip,29.13,76.62,108.10,0.09,0.18,-0.48,-0.85
321.89,R_IndexTip,36.52,75.29,114.09,-0.13,-0.11,0.13,-0.98
321.89,R_MiddleTip,39.70,75.58,114.61,-0.05,-0.13,0.18,-0.97
321.89,R_RingTip,41.54,75.04,112.95,-0.08,-0.11,0.22,-0.97
321.89,R_LittleTip,43.00,74.44,109.68,-0.03,-0.14,0.29,-0.95
321.89,R_ThumbDistal,30.23,76.57,105.71,0.09,0.18,-0.48,-0.85
321.89,R_IndexIntermediate,35.67,76.59,109.34,-0.13,-0.08,0.12,-0.98
321.89,R_MiddleIntermediate,38.39,76.55,109.25,-0.10,-0.12,0.15,-0.98
321.89,R_RingIntermediate,40.27,75.95,107.73,-0.07,-0.14,0.21,-0.96
321.89,R_LittleIntermediate,41.63,75.08,105.43,-0.05,-0.19,0.29,-0.94
321.89,R_IndexProximal,35.09,77.39,105.41,-0.09,-0.08,0.09,-0.99
321.89,R_MiddleProximal,37.41,77.36,104.83,-0.07,-0.12,0.13,-0.98
321.89,R_ThumbProximal,30.89,76.65,102.16,0.03,0.09,-0.41,-0.91
321.89,R_RingProximal,39.12,76.42,103.75,-0.03,-0.15,0.17,-0.97
321.89,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
321.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
321.91,Main Camera,-0.85,127.51,85.08,0.05,-0.02,-0.02,1.00
321.91,R_Palm,36.51,76.84,101.66,0.06,-0.11,0.11,-0.99
321.91,R_ThumbTip,29.15,76.66,108.10,0.09,0.18,-0.48,-0.85
321.91,R_IndexTip,36.55,75.32,114.08,-0.12,-0.11,0.13,-0.98
321.91,R_MiddleTip,39.73,75.59,114.60,-0.05,-0.13,0.18,-0.97
321.91,R_RingTip,41.57,75.02,112.94,-0.08,-0.11,0.23,-0.96
321.91,R_LittleTip,43.02,74.41,109.67,-0.03,-0.14,0.29,-0.94
321.91,R_ThumbDistal,30.25,76.58,105.71,0.09,0.18,-0.48,-0.85
321.91,R_IndexIntermediate,35.69,76.60,109.33,-0.13,-0.08,0.12,-0.98
321.91,R_MiddleIntermediate,38.42,76.55,109.23,-0.10,-0.12,0.15,-0.98
321.91,R_RingIntermediate,40.29,75.92,107.71,-0.07,-0.14,0.22,-0.96
321.91,R_LittleIntermediate,41.65,75.05,105.41,-0.05,-0.19,0.29,-0.94
321.91,R_IndexProximal,35.12,77.38,105.39,-0.09,-0.08,0.09,-0.99
321.91,R_MiddleProximal,37.44,77.34,104.81,-0.07,-0.12,0.13,-0.98
321.91,R_ThumbProximal,30.91,76.64,102.15,0.03,0.09,-0.41,-0.91
321.91,R_RingProximal,39.14,76.39,103.73,-0.03,-0.15,0.18,-0.97
321.91,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
321.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
321.92,Main Camera,-0.81,127.42,85.12,0.05,-0.02,-0.02,1.00
321.92,R_Palm,36.53,76.81,101.67,0.06,-0.11,0.11,-0.99
321.92,R_ThumbTip,29.16,76.65,108.11,0.09,0.18,-0.48,-0.85
321.92,R_IndexTip,36.57,75.31,114.10,-0.12,-0.11,0.13,-0.98
321.92,R_MiddleTip,39.75,75.57,114.61,-0.05,-0.13,0.18,-0.97
321.92,R_RingTip,41.58,74.99,112.95,-0.08,-0.11,0.23,-0.96
321.92,R_LittleTip,43.04,74.38,109.68,-0.03,-0.14,0.29,-0.94
321.92,R_ThumbDistal,30.26,76.57,105.72,0.09,0.18,-0.48,-0.85
321.92,R_IndexIntermediate,35.71,76.58,109.34,-0.13,-0.08,0.12,-0.98
321.92,R_MiddleIntermediate,38.44,76.52,109.24,-0.10,-0.12,0.15,-0.98
321.92,R_RingIntermediate,40.31,75.89,107.73,-0.06,-0.14,0.22,-0.96
321.92,R_LittleIntermediate,41.67,75.01,105.43,-0.05,-0.19,0.29,-0.94
321.92,R_IndexProximal,35.14,77.36,105.40,-0.09,-0.08,0.09,-0.99
321.92,R_MiddleProximal,37.46,77.31,104.82,-0.07,-0.12,0.14,-0.98
321.92,R_ThumbProximal,30.93,76.62,102.17,0.03,0.09,-0.41,-0.91
321.92,R_RingProximal,39.16,76.36,103.74,-0.03,-0.15,0.18,-0.97
321.92,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
321.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
321.94,Main Camera,-0.80,127.32,85.16,0.05,-0.02,-0.02,1.00
321.94,R_Palm,36.54,76.79,101.68,0.06,-0.11,0.11,-0.99
321.94,R_ThumbTip,29.16,76.66,108.12,0.09,0.18,-0.48,-0.85
321.94,R_IndexTip,36.57,75.31,114.11,-0.12,-0.11,0.13,-0.98
321.94,R_MiddleTip,39.76,75.56,114.62,-0.05,-0.13,0.18,-0.97
321.94,R_RingTip,41.59,74.97,112.95,-0.08,-0.11,0.23,-0.96
321.94,R_LittleTip,43.05,74.35,109.69,-0.03,-0.15,0.30,-0.94
321.94,R_ThumbDistal,30.26,76.57,105.73,0.09,0.18,-0.48,-0.85
321.94,R_IndexIntermediate,35.72,76.57,109.35,-0.13,-0.08,0.12,-0.98
321.94,R_MiddleIntermediate,38.45,76.51,109.25,-0.10,-0.12,0.15,-0.98
321.94,R_RingIntermediate,40.32,75.87,107.73,-0.06,-0.14,0.22,-0.96
321.94,R_LittleIntermediate,41.67,74.98,105.44,-0.05,-0.19,0.29,-0.94
321.94,R_IndexProximal,35.15,77.35,105.41,-0.09,-0.08,0.09,-0.99
321.94,R_MiddleProximal,37.47,77.30,104.83,-0.07,-0.12,0.14,-0.98
321.94,R_ThumbProximal,30.93,76.61,102.18,0.03,0.09,-0.41,-0.91
321.94,R_RingProximal,39.16,76.34,103.75,-0.03,-0.15,0.18,-0.97
321.94,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
321.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
321.95,Main Camera,-0.79,127.23,85.21,0.05,-0.02,-0.02,1.00
321.95,R_Palm,36.55,76.77,101.69,0.06,-0.11,0.11,-0.99
321.95,R_ThumbTip,29.17,76.64,108.13,0.10,0.18,-0.48,-0.85
321.95,R_IndexTip,36.58,75.28,114.11,-0.12,-0.11,0.13,-0.98
321.95,R_MiddleTip,39.77,75.54,114.63,-0.05,-0.13,0.18,-0.97
321.95,R_RingTip,41.61,74.94,112.96,-0.08,-0.11,0.23,-0.96
321.95,R_LittleTip,43.07,74.32,109.70,-0.03,-0.15,0.30,-0.94
321.95,R_ThumbDistal,30.28,76.55,105.74,0.10,0.18,-0.48,-0.85
321.95,R_IndexIntermediate,35.73,76.55,109.36,-0.13,-0.08,0.12,-0.98
321.95,R_MiddleIntermediate,38.46,76.49,109.26,-0.10,-0.12,0.15,-0.98
321.95,R_RingIntermediate,40.34,75.85,107.74,-0.07,-0.14,0.22,-0.96
321.95,R_LittleIntermediate,41.69,74.96,105.45,-0.05,-0.19,0.30,-0.94
321.95,R_IndexProximal,35.17,77.33,105.42,-0.09,-0.08,0.09,-0.99
321.95,R_MiddleProximal,37.49,77.28,104.84,-0.07,-0.12,0.14,-0.98
321.95,R_ThumbProximal,30.94,76.59,102.19,0.03,0.09,-0.41,-0.91
321.95,R_RingProximal,39.18,76.32,103.76,-0.03,-0.15,0.18,-0.97
321.95,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
321.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
321.96,Main Camera,-0.77,127.14,85.27,0.06,-0.02,-0.02,1.00
321.96,R_Palm,36.60,76.71,101.72,0.06,-0.11,0.11,-0.99
321.96,R_ThumbTip,29.21,76.58,108.16,0.10,0.18,-0.48,-0.85
321.96,R_IndexTip,36.61,75.18,114.14,-0.13,-0.11,0.13,-0.98
321.96,R_MiddleTip,39.81,75.46,114.65,-0.05,-0.13,0.18,-0.97
321.96,R_RingTip,41.66,74.88,112.99,-0.08,-0.11,0.23,-0.96
321.96,R_LittleTip,43.11,74.25,109.73,-0.03,-0.15,0.30,-0.94
321.96,R_ThumbDistal,30.32,76.49,105.77,0.10,0.18,-0.48,-0.85
321.96,R_IndexIntermediate,35.77,76.47,109.39,-0.13,-0.08,0.12,-0.98
321.96,R_MiddleIntermediate,38.51,76.43,109.29,-0.10,-0.12,0.15,-0.98
321.96,R_RingIntermediate,40.38,75.80,107.77,-0.07,-0.14,0.22,-0.96
321.96,R_LittleIntermediate,41.74,74.90,105.48,-0.05,-0.19,0.30,-0.93
321.96,R_IndexProximal,35.21,77.28,105.45,-0.09,-0.08,0.09,-0.99
321.96,R_MiddleProximal,37.53,77.22,104.87,-0.07,-0.12,0.14,-0.98
321.96,R_ThumbProximal,30.98,76.53,102.22,0.03,0.09,-0.41,-0.91
321.96,R_RingProximal,39.22,76.26,103.79,-0.03,-0.15,0.18,-0.97
321.96,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
321.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
321.98,Main Camera,-0.75,127.08,85.31,0.06,-0.02,-0.02,1.00
321.98,R_Palm,36.64,76.62,101.76,0.06,-0.11,0.11,-0.99
321.98,R_ThumbTip,29.24,76.49,108.19,0.10,0.18,-0.48,-0.85
321.98,R_IndexTip,36.64,75.06,114.16,-0.13,-0.11,0.13,-0.98
321.98,R_MiddleTip,39.85,75.37,114.69,-0.05,-0.13,0.18,-0.97
321.98,R_RingTip,41.70,74.79,113.03,-0.08,-0.11,0.23,-0.96
321.98,R_LittleTip,43.15,74.16,109.76,-0.03,-0.15,0.30,-0.94
321.98,R_ThumbDistal,30.36,76.40,105.80,0.10,0.18,-0.48,-0.85
321.98,R_IndexIntermediate,35.80,76.37,109.42,-0.13,-0.08,0.12,-0.98
321.98,R_MiddleIntermediate,38.54,76.34,109.32,-0.10,-0.12,0.15,-0.98
321.98,R_RingIntermediate,40.43,75.71,107.81,-0.07,-0.14,0.22,-0.96
321.98,R_LittleIntermediate,41.78,74.81,105.51,-0.05,-0.19,0.30,-0.93
321.98,R_IndexProximal,35.26,77.19,105.48,-0.09,-0.08,0.09,-0.99
321.98,R_MiddleProximal,37.57,77.14,104.90,-0.07,-0.12,0.14,-0.98
321.98,R_ThumbProximal,31.02,76.43,102.25,0.03,0.09,-0.41,-0.91
321.98,R_RingProximal,39.27,76.18,103.83,-0.03,-0.15,0.18,-0.97
321.98,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
321.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
321.99,Main Camera,-0.73,127.03,85.37,0.06,-0.02,-0.02,1.00
321.99,R_Palm,36.68,76.53,101.79,0.06,-0.11,0.11,-0.99
321.99,R_ThumbTip,29.28,76.39,108.22,0.10,0.18,-0.48,-0.85
321.99,R_IndexTip,36.66,74.96,114.19,-0.13,-0.11,0.13,-0.98
321.99,R_MiddleTip,39.88,75.28,114.72,-0.05,-0.13,0.18,-0.97
321.99,R_RingTip,41.74,74.71,113.06,-0.08,-0.11,0.23,-0.96
321.99,R_LittleTip,43.19,74.07,109.80,-0.03,-0.15,0.30,-0.94
321.99,R_ThumbDistal,30.39,76.30,105.83,0.10,0.18,-0.48,-0.85
321.99,R_IndexIntermediate,35.84,76.28,109.45,-0.14,-0.08,0.12,-0.98
321.99,R_MiddleIntermediate,38.58,76.25,109.35,-0.10,-0.12,0.15,-0.98
321.99,R_RingIntermediate,40.47,75.63,107.84,-0.07,-0.14,0.22,-0.96
321.99,R_LittleIntermediate,41.83,74.73,105.55,-0.05,-0.19,0.30,-0.93
321.99,R_IndexProximal,35.30,77.10,105.52,-0.10,-0.08,0.09,-0.99
321.99,R_MiddleProximal,37.62,77.05,104.94,-0.07,-0.12,0.14,-0.98
321.99,R_ThumbProximal,31.07,76.34,102.28,0.03,0.09,-0.41,-0.91
321.99,R_RingProximal,39.31,76.09,103.86,-0.03,-0.15,0.18,-0.97
321.99,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
321.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
322.00,Main Camera,-0.71,126.99,85.42,0.06,-0.02,-0.02,1.00
322.00,R_Palm,36.69,76.52,101.79,0.06,-0.11,0.11,-0.99
322.00,R_ThumbTip,29.28,76.37,108.21,0.10,0.18,-0.48,-0.85
322.00,R_IndexTip,36.66,74.94,114.19,-0.13,-0.11,0.13,-0.98
322.00,R_MiddleTip,39.88,75.27,114.72,-0.05,-0.13,0.18,-0.97
322.00,R_RingTip,41.74,74.70,113.06,-0.08,-0.11,0.23,-0.96
322.00,R_LittleTip,43.20,74.06,109.80,-0.03,-0.15,0.30,-0.94
322.00,R_ThumbDistal,30.40,76.28,105.83,0.10,0.18,-0.48,-0.85
322.00,R_IndexIntermediate,35.84,76.27,109.45,-0.14,-0.08,0.12,-0.98
322.00,R_MiddleIntermediate,38.59,76.25,109.35,-0.10,-0.12,0.15,-0.98
322.00,R_RingIntermediate,40.48,75.62,107.84,-0.07,-0.14,0.22,-0.96
322.00,R_LittleIntermediate,41.84,74.72,105.55,-0.05,-0.19,0.30,-0.94
322.00,R_IndexProximal,35.30,77.09,105.51,-0.10,-0.08,0.09,-0.99
322.00,R_MiddleProximal,37.62,77.04,104.93,-0.07,-0.12,0.14,-0.98
322.00,R_ThumbProximal,31.07,76.32,102.27,0.03,0.09,-0.41,-0.91
322.00,R_RingProximal,39.32,76.08,103.86,-0.03,-0.15,0.18,-0.97
322.00,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
322.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
322.02,Main Camera,-0.70,126.95,85.47,0.06,-0.02,-0.02,1.00
322.02,R_Palm,36.71,76.50,101.80,0.06,-0.11,0.11,-0.99
322.02,R_ThumbTip,29.29,76.35,108.22,0.10,0.18,-0.48,-0.85
322.02,R_IndexTip,36.67,74.91,114.20,-0.13,-0.11,0.13,-0.98
322.02,R_MiddleTip,39.90,75.25,114.73,-0.05,-0.13,0.18,-0.97
322.02,R_RingTip,41.76,74.68,113.07,-0.08,-0.11,0.23,-0.96
322.02,R_LittleTip,43.23,74.05,109.82,-0.03,-0.15,0.30,-0.94
322.02,R_ThumbDistal,30.41,76.26,105.84,0.10,0.18,-0.48,-0.85
322.02,R_IndexIntermediate,35.86,76.25,109.46,-0.14,-0.08,0.12,-0.98
322.02,R_MiddleIntermediate,38.60,76.23,109.36,-0.10,-0.12,0.15,-0.98
322.02,R_RingIntermediate,40.50,75.61,107.85,-0.07,-0.14,0.22,-0.96
322.02,R_LittleIntermediate,41.86,74.71,105.57,-0.05,-0.19,0.30,-0.93
322.02,R_IndexProximal,35.32,77.08,105.52,-0.10,-0.08,0.09,-0.99
322.02,R_MiddleProximal,37.64,77.03,104.94,-0.07,-0.12,0.14,-0.98
322.02,R_ThumbProximal,31.09,76.30,102.29,0.03,0.09,-0.41,-0.91
322.02,R_RingProximal,39.34,76.07,103.87,-0.03,-0.15,0.18,-0.97
322.02,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
322.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
322.03,Main Camera,-0.68,126.90,85.50,0.07,-0.02,-0.02,1.00
322.03,R_Palm,36.71,76.50,101.79,0.06,-0.11,0.11,-0.99
322.03,R_ThumbTip,29.29,76.34,108.21,0.10,0.18,-0.48,-0.85
322.03,R_IndexTip,36.66,74.91,114.19,-0.13,-0.11,0.13,-0.98
322.03,R_MiddleTip,39.89,75.24,114.72,-0.05,-0.13,0.18,-0.97
322.03,R_RingTip,41.77,74.67,113.06,-0.08,-0.11,0.23,-0.96
322.03,R_LittleTip,43.23,74.04,109.80,-0.03,-0.15,0.30,-0.94
322.03,R_ThumbDistal,30.41,76.25,105.82,0.10,0.18,-0.48,-0.85
322.03,R_IndexIntermediate,35.85,76.24,109.45,-0.14,-0.08,0.12,-0.98
322.03,R_MiddleIntermediate,38.60,76.23,109.35,-0.10,-0.12,0.15,-0.98
322.03,R_RingIntermediate,40.50,75.61,107.84,-0.07,-0.14,0.22,-0.96
322.03,R_LittleIntermediate,41.86,74.70,105.55,-0.05,-0.19,0.30,-0.93
322.03,R_IndexProximal,35.32,77.08,105.51,-0.10,-0.08,0.09,-0.99
322.03,R_MiddleProximal,37.64,77.03,104.93,-0.07,-0.12,0.14,-0.98
322.03,R_ThumbProximal,31.09,76.29,102.27,0.03,0.09,-0.41,-0.91
322.03,R_RingProximal,39.34,76.07,103.86,-0.03,-0.15,0.18,-0.97
322.03,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
322.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
322.04,Main Camera,-0.64,126.86,85.53,0.07,-0.02,-0.02,1.00
322.04,R_Palm,36.71,76.50,101.80,0.06,-0.11,0.11,-0.99
322.04,R_ThumbTip,29.28,76.35,108.21,0.10,0.18,-0.48,-0.85
322.04,R_IndexTip,36.65,74.90,114.19,-0.13,-0.11,0.13,-0.98
322.04,R_MiddleTip,39.89,75.24,114.73,-0.05,-0.13,0.18,-0.97
322.04,R_RingTip,41.76,74.67,113.07,-0.08,-0.11,0.23,-0.96
322.04,R_LittleTip,43.23,74.03,109.81,-0.03,-0.15,0.30,-0.94
322.04,R_ThumbDistal,30.41,76.26,105.83,0.10,0.18,-0.48,-0.85
322.04,R_IndexIntermediate,35.85,76.24,109.45,-0.14,-0.08,0.12,-0.98
322.04,R_MiddleIntermediate,38.60,76.23,109.36,-0.10,-0.12,0.15,-0.98
322.04,R_RingIntermediate,40.50,75.61,107.85,-0.07,-0.14,0.22,-0.96
322.04,R_LittleIntermediate,41.86,74.70,105.56,-0.05,-0.19,0.30,-0.93
322.04,R_IndexProximal,35.32,77.08,105.52,-0.10,-0.07,0.09,-0.99
322.04,R_MiddleProximal,37.64,77.03,104.94,-0.07,-0.12,0.14,-0.98
322.04,R_ThumbProximal,31.09,76.29,102.28,0.03,0.09,-0.41,-0.90
322.04,R_RingProximal,39.34,76.07,103.87,-0.03,-0.15,0.18,-0.97
322.04,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
322.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
322.06,Main Camera,-0.61,126.83,85.54,0.07,-0.02,-0.01,1.00
322.06,R_Palm,36.71,76.50,101.80,0.06,-0.11,0.11,-0.99
322.06,R_ThumbTip,29.27,76.35,108.21,0.10,0.18,-0.48,-0.85
322.06,R_IndexTip,36.64,74.90,114.20,-0.13,-0.11,0.13,-0.98
322.06,R_MiddleTip,39.88,75.23,114.74,-0.05,-0.13,0.18,-0.97
322.06,R_RingTip,41.76,74.66,113.08,-0.08,-0.11,0.23,-0.96
322.06,R_LittleTip,43.23,74.03,109.82,-0.03,-0.15,0.30,-0.94
322.06,R_ThumbDistal,30.40,76.26,105.83,0.10,0.18,-0.48,-0.85
322.06,R_IndexIntermediate,35.84,76.24,109.46,-0.14,-0.08,0.12,-0.98
322.06,R_MiddleIntermediate,38.59,76.22,109.37,-0.10,-0.12,0.15,-0.98
322.06,R_RingIntermediate,40.50,75.61,107.86,-0.07,-0.14,0.22,-0.96
322.06,R_LittleIntermediate,41.86,74.70,105.57,-0.05,-0.19,0.30,-0.93
322.06,R_IndexProximal,35.32,77.08,105.53,-0.10,-0.07,0.09,-0.99
322.06,R_MiddleProximal,37.64,77.03,104.95,-0.07,-0.12,0.14,-0.98
322.06,R_ThumbProximal,31.09,76.29,102.28,0.04,0.09,-0.41,-0.90
322.06,R_RingProximal,39.34,76.07,103.88,-0.03,-0.15,0.18,-0.97
322.06,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
322.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
322.07,Main Camera,-0.59,126.81,85.58,0.07,-0.02,-0.01,1.00
322.07,R_Palm,36.71,76.49,101.81,0.06,-0.11,0.11,-0.99
322.07,R_ThumbTip,29.27,76.34,108.21,0.10,0.19,-0.48,-0.85
322.07,R_IndexTip,36.63,74.89,114.21,-0.13,-0.11,0.13,-0.98
322.07,R_MiddleTip,39.87,75.20,114.74,-0.06,-0.13,0.18,-0.97
322.07,R_RingTip,41.76,74.64,113.08,-0.08,-0.11,0.23,-0.96
322.07,R_LittleTip,43.24,74.02,109.83,-0.03,-0.15,0.30,-0.94
322.07,R_ThumbDistal,30.40,76.25,105.84,0.10,0.19,-0.48,-0.85
322.07,R_IndexIntermediate,35.84,76.23,109.47,-0.14,-0.08,0.12,-0.98
322.07,R_MiddleIntermediate,38.59,76.21,109.37,-0.10,-0.12,0.15,-0.98
322.07,R_RingIntermediate,40.50,75.60,107.87,-0.07,-0.14,0.22,-0.96
322.07,R_LittleIntermediate,41.87,74.70,105.58,-0.05,-0.19,0.30,-0.93
322.07,R_IndexProximal,35.32,77.08,105.53,-0.10,-0.07,0.09,-0.99
322.07,R_MiddleProximal,37.64,77.03,104.96,-0.07,-0.12,0.14,-0.98
322.07,R_ThumbProximal,31.09,76.28,102.29,0.04,0.09,-0.42,-0.90
322.07,R_RingProximal,39.34,76.07,103.89,-0.03,-0.15,0.18,-0.97
322.07,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
322.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
322.09,Main Camera,-0.57,126.80,85.61,0.07,-0.02,-0.01,1.00
322.09,R_Palm,36.72,76.49,101.81,0.06,-0.11,0.11,-0.99
322.09,R_ThumbTip,29.26,76.34,108.20,0.10,0.19,-0.48,-0.85
322.09,R_IndexTip,36.62,74.89,114.20,-0.13,-0.11,0.13,-0.98
322.09,R_MiddleTip,39.86,75.18,114.73,-0.06,-0.13,0.18,-0.97
322.09,R_RingTip,41.76,74.63,113.08,-0.08,-0.11,0.23,-0.96
322.09,R_LittleTip,43.25,74.01,109.82,-0.03,-0.15,0.30,-0.94
322.09,R_ThumbDistal,30.40,76.24,105.82,0.10,0.19,-0.48,-0.85
322.09,R_IndexIntermediate,35.83,76.23,109.46,-0.14,-0.08,0.12,-0.98
322.09,R_MiddleIntermediate,38.59,76.20,109.37,-0.10,-0.12,0.15,-0.98
322.09,R_RingIntermediate,40.50,75.60,107.86,-0.07,-0.14,0.22,-0.96
322.09,R_LittleIntermediate,41.87,74.70,105.58,-0.05,-0.19,0.29,-0.93
322.09,R_IndexProximal,35.32,77.07,105.53,-0.10,-0.07,0.09,-0.99
