Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
622.40,R_MiddleProximal,37.16,78.15,104.87,-0.10,-0.05,0.09,-0.99
622.40,R_ThumbProximal,31.44,76.49,101.21,0.09,0.17,-0.47,-0.86
622.40,R_RingProximal,39.11,77.36,104.17,-0.05,-0.08,0.13,-0.99
622.40,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
622.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
622.42,Main Camera,-0.32,128.77,78.93,0.01,-0.03,-0.03,1.00
622.42,R_Palm,36.89,77.47,101.64,0.07,-0.01,0.07,-1.00
622.42,R_ThumbTip,28.53,76.45,106.69,0.14,0.26,-0.53,-0.80
622.42,R_IndexTip,35.32,75.91,113.78,-0.14,-0.06,0.08,-0.98
622.42,R_MiddleTip,38.15,75.81,114.75,-0.11,-0.07,0.14,-0.98
622.42,R_RingTip,40.12,75.45,113.50,-0.16,-0.04,0.18,-0.97
622.42,R_LittleTip,42.17,75.37,110.66,-0.11,-0.06,0.26,-0.96
622.42,R_ThumbDistal,30.08,76.46,104.55,0.14,0.26,-0.53,-0.80
622.42,R_IndexIntermediate,34.95,77.30,109.01,-0.15,-0.03,0.06,-0.99
622.42,R_MiddleIntermediate,37.57,77.18,109.34,-0.15,-0.06,0.10,-0.98
622.42,R_RingIntermediate,39.72,76.88,108.26,-0.12,-0.07,0.17,-0.97
622.42,R_LittleIntermediate,41.60,76.36,106.29,-0.10,-0.12,0.25,-0.96
622.42,R_IndexProximal,34.77,77.96,105.01,-0.08,-0.03,0.04,-1.00
622.42,R_MiddleProximal,37.15,78.15,104.87,-0.10,-0.05,0.09,-0.99
622.42,R_ThumbProximal,31.43,76.50,101.20,0.09,0.17,-0.47,-0.86
622.42,R_RingProximal,39.10,77.36,104.16,-0.05,-0.08,0.13,-0.99
622.42,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
622.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
622.43,Main Camera,-0.33,128.77,78.93,0.01,-0.03,-0.03,1.00
622.43,R_Palm,36.88,77.48,101.63,0.07,-0.01,0.07,-1.00
622.43,R_ThumbTip,28.51,76.45,106.67,0.14,0.26,-0.53,-0.80
622.43,R_IndexTip,35.31,75.91,113.78,-0.14,-0.06,0.08,-0.98
622.43,R_MiddleTip,38.14,75.81,114.74,-0.11,-0.07,0.14,-0.98
622.43,R_RingTip,40.11,75.45,113.50,-0.16,-0.04,0.18,-0.97
622.43,R_LittleTip,42.16,75.37,110.65,-0.11,-0.06,0.26,-0.96
622.43,R_ThumbDistal,30.06,76.46,104.54,0.14,0.26,-0.53,-0.80
622.43,R_IndexIntermediate,34.93,77.30,109.00,-0.15,-0.03,0.06,-0.99
622.43,R_MiddleIntermediate,37.55,77.19,109.34,-0.15,-0.06,0.10,-0.98
622.43,R_RingIntermediate,39.70,76.89,108.26,-0.12,-0.07,0.17,-0.97
622.43,R_LittleIntermediate,41.59,76.36,106.28,-0.10,-0.12,0.25,-0.96
622.43,R_IndexProximal,34.75,77.96,105.00,-0.08,-0.02,0.04,-1.00
622.43,R_MiddleProximal,37.13,78.15,104.86,-0.10,-0.05,0.09,-0.99
622.43,R_ThumbProximal,31.41,76.50,101.19,0.09,0.17,-0.47,-0.86
622.43,R_RingProximal,39.09,77.36,104.16,-0.05,-0.08,0.13,-0.99
622.43,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
622.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
622.44,Main Camera,-0.34,128.77,78.93,0.01,-0.03,-0.03,1.00
622.44,R_Palm,36.87,77.48,101.62,0.07,-0.01,0.07,-1.00
622.44,R_ThumbTip,28.50,76.45,106.66,0.14,0.26,-0.53,-0.80
622.44,R_IndexTip,35.30,75.92,113.76,-0.14,-0.06,0.08,-0.98
622.44,R_MiddleTip,38.13,75.81,114.73,-0.11,-0.07,0.14,-0.98
622.44,R_RingTip,40.10,75.45,113.48,-0.16,-0.04,0.18,-0.97
622.44,R_LittleTip,42.15,75.38,110.64,-0.11,-0.06,0.26,-0.96
622.44,R_ThumbDistal,30.05,76.47,104.53,0.14,0.26,-0.53,-0.80
622.44,R_IndexIntermediate,34.92,77.31,108.99,-0.15,-0.03,0.06,-0.99
622.44,R_MiddleIntermediate,37.55,77.19,109.32,-0.15,-0.06,0.10,-0.98
622.44,R_RingIntermediate,39.69,76.89,108.24,-0.12,-0.07,0.17,-0.97
622.44,R_LittleIntermediate,41.58,76.36,106.27,-0.10,-0.12,0.25,-0.95
622.44,R_IndexProximal,34.75,77.97,104.99,-0.08,-0.02,0.04,-1.00
622.44,R_MiddleProximal,37.13,78.16,104.85,-0.10,-0.06,0.09,-0.99
622.44,R_ThumbProximal,31.40,76.51,101.17,0.09,0.17,-0.47,-0.86
622.44,R_RingProximal,39.08,77.36,104.14,-0.05,-0.08,0.13,-0.99
622.44,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
622.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
622.46,Main Camera,-0.34,128.77,78.93,0.01,-0.03,-0.03,1.00
622.46,R_Palm,36.87,77.48,101.62,0.07,-0.01,0.07,-1.00
622.46,R_ThumbTip,28.50,76.45,106.67,0.14,0.26,-0.53,-0.80
622.46,R_IndexTip,35.29,75.92,113.77,-0.14,-0.06,0.08,-0.98
622.46,R_MiddleTip,38.13,75.81,114.73,-0.11,-0.07,0.14,-0.98
622.46,R_RingTip,40.10,75.45,113.49,-0.16,-0.04,0.18,-0.97
622.46,R_LittleTip,42.15,75.37,110.64,-0.11,-0.06,0.26,-0.96
622.46,R_ThumbDistal,30.05,76.47,104.53,0.14,0.26,-0.53,-0.80
622.46,R_IndexIntermediate,34.92,77.32,108.99,-0.15,-0.03,0.07,-0.99
622.46,R_MiddleIntermediate,37.55,77.19,109.32,-0.15,-0.06,0.10,-0.98
622.46,R_RingIntermediate,39.69,76.89,108.25,-0.12,-0.07,0.17,-0.97
622.46,R_LittleIntermediate,41.58,76.36,106.27,-0.10,-0.12,0.26,-0.95
622.46,R_IndexProximal,34.75,77.98,104.99,-0.08,-0.02,0.04,-1.00
622.46,R_MiddleProximal,37.13,78.16,104.85,-0.10,-0.06,0.09,-0.99
622.46,R_ThumbProximal,31.40,76.51,101.18,0.09,0.17,-0.47,-0.86
622.46,R_RingProximal,39.08,77.36,104.15,-0.05,-0.08,0.13,-0.99
622.46,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
622.46,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
622.47,Main Camera,-0.35,128.77,78.92,0.01,-0.03,-0.03,1.00
622.47,R_Palm,36.85,77.50,101.63,0.07,-0.01,0.07,-1.00
622.47,R_ThumbTip,28.48,76.47,106.67,0.14,0.26,-0.53,-0.80
622.47,R_IndexTip,35.28,75.94,113.77,-0.14,-0.06,0.08,-0.98
622.47,R_MiddleTip,38.11,75.82,114.73,-0.11,-0.07,0.14,-0.98
622.47,R_RingTip,40.08,75.46,113.49,-0.16,-0.04,0.18,-0.97
622.47,R_LittleTip,42.13,75.39,110.64,-0.11,-0.06,0.26,-0.96
622.47,R_ThumbDistal,30.03,76.48,104.54,0.14,0.26,-0.53,-0.80
622.47,R_IndexIntermediate,34.91,77.34,109.00,-0.15,-0.03,0.07,-0.99
622.47,R_MiddleIntermediate,37.53,77.21,109.33,-0.15,-0.06,0.10,-0.98
622.47,R_RingIntermediate,39.68,76.91,108.25,-0.12,-0.07,0.17,-0.97
622.47,R_LittleIntermediate,41.57,76.37,106.27,-0.10,-0.12,0.26,-0.95
622.47,R_IndexProximal,34.73,78.00,105.00,-0.08,-0.02,0.04,-1.00
622.47,R_MiddleProximal,37.11,78.18,104.86,-0.10,-0.06,0.09,-0.99
622.47,R_ThumbProximal,31.38,76.53,101.19,0.09,0.17,-0.47,-0.86
622.47,R_RingProximal,39.06,77.38,104.15,-0.05,-0.08,0.13,-0.99
622.47,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
622.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
622.48,Main Camera,-0.35,128.77,78.92,0.01,-0.03,-0.03,1.00
622.48,R_Palm,36.85,77.53,101.63,0.07,-0.01,0.07,-1.00
622.48,R_ThumbTip,28.48,76.49,106.67,0.14,0.26,-0.53,-0.80
622.48,R_IndexTip,35.27,75.97,113.77,-0.14,-0.06,0.08,-0.98
622.48,R_MiddleTip,38.11,75.84,114.73,-0.11,-0.07,0.14,-0.98
622.48,R_RingTip,40.07,75.48,113.49,-0.16,-0.04,0.19,-0.97
622.48,R_LittleTip,42.13,75.41,110.64,-0.11,-0.06,0.26,-0.96
622.48,R_ThumbDistal,30.02,76.51,104.54,0.14,0.26,-0.53,-0.80
622.48,R_IndexIntermediate,34.90,77.37,109.00,-0.15,-0.03,0.07,-0.99
622.48,R_MiddleIntermediate,37.52,77.23,109.33,-0.15,-0.06,0.10,-0.98
622.48,R_RingIntermediate,39.67,76.93,108.25,-0.12,-0.07,0.17,-0.97
622.48,R_LittleIntermediate,41.56,76.40,106.27,-0.10,-0.12,0.26,-0.95
622.48,R_IndexProximal,34.72,78.03,105.00,-0.08,-0.02,0.04,-1.00
622.48,R_MiddleProximal,37.10,78.20,104.86,-0.10,-0.06,0.09,-0.99
622.48,R_ThumbProximal,31.37,76.56,101.19,0.08,0.17,-0.47,-0.86
622.48,R_RingProximal,39.06,77.41,104.15,-0.05,-0.08,0.13,-0.99
622.48,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
622.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
622.50,Main Camera,-0.36,128.77,78.93,0.01,-0.03,-0.03,1.00
622.50,R_Palm,36.79,77.62,101.63,0.07,-0.01,0.07,-1.00
622.50,R_ThumbTip,28.42,76.57,106.68,0.14,0.26,-0.53,-0.80
622.50,R_IndexTip,35.22,76.06,113.77,-0.14,-0.06,0.08,-0.98
622.50,R_MiddleTip,38.06,75.92,114.73,-0.11,-0.07,0.14,-0.98
622.50,R_RingTip,40.03,75.56,113.49,-0.16,-0.04,0.19,-0.97
622.50,R_LittleTip,42.08,75.50,110.64,-0.11,-0.06,0.26,-0.96
622.50,R_ThumbDistal,29.97,76.59,104.54,0.14,0.26,-0.53,-0.80
622.50,R_IndexIntermediate,34.85,77.45,109.00,-0.15,-0.03,0.07,-0.99
622.50,R_MiddleIntermediate,37.47,77.32,109.33,-0.15,-0.06,0.10,-0.98
622.50,R_RingIntermediate,39.62,77.02,108.25,-0.13,-0.07,0.17,-0.97
622.50,R_LittleIntermediate,41.51,76.49,106.27,-0.10,-0.12,0.26,-0.95
622.50,R_IndexProximal,34.67,78.11,105.00,-0.08,-0.03,0.04,-1.00
622.50,R_MiddleProximal,37.05,78.29,104.86,-0.10,-0.06,0.09,-0.99
622.50,R_ThumbProximal,31.32,76.64,101.19,0.08,0.17,-0.47,-0.86
622.50,R_RingProximal,39.01,77.50,104.15,-0.05,-0.08,0.13,-0.99
622.50,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
622.50,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
622.51,Main Camera,-0.36,128.76,78.93,0.01,-0.03,-0.03,1.00
622.51,R_Palm,36.73,77.72,101.63,0.07,-0.01,0.07,-1.00
622.51,R_ThumbTip,28.36,76.68,106.68,0.14,0.26,-0.53,-0.80
622.51,R_IndexTip,35.16,76.16,113.77,-0.14,-0.06,0.08,-0.98
622.51,R_MiddleTip,38.00,76.02,114.73,-0.11,-0.07,0.14,-0.98
622.51,R_RingTip,39.97,75.67,113.49,-0.16,-0.04,0.19,-0.97
622.51,R_LittleTip,42.02,75.61,110.64,-0.11,-0.06,0.26,-0.96
622.51,R_ThumbDistal,29.91,76.70,104.55,0.14,0.26,-0.53,-0.80
622.51,R_IndexIntermediate,34.79,77.56,109.00,-0.15,-0.03,0.07,-0.99
622.51,R_MiddleIntermediate,37.42,77.42,109.33,-0.15,-0.06,0.10,-0.98
622.51,R_RingIntermediate,39.56,77.12,108.25,-0.13,-0.07,0.17,-0.97
622.51,R_LittleIntermediate,41.45,76.60,106.27,-0.10,-0.12,0.26,-0.95
622.51,R_IndexProximal,34.61,78.22,105.00,-0.08,-0.03,0.04,-1.00
622.51,R_MiddleProximal,36.99,78.40,104.86,-0.10,-0.06,0.09,-0.99
622.51,R_ThumbProximal,31.26,76.75,101.19,0.08,0.17,-0.47,-0.86
622.51,R_RingProximal,38.94,77.60,104.15,-0.05,-0.08,0.13,-0.99
622.51,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
622.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
622.53,Main Camera,-0.37,128.76,78.93,0.01,-0.03,-0.03,1.00
622.53,R_Palm,36.74,77.73,101.62,0.07,-0.01,0.07,-1.00
622.53,R_ThumbTip,28.37,76.67,106.67,0.14,0.26,-0.53,-0.80
622.53,R_IndexTip,35.18,76.15,113.77,-0.15,-0.06,0.08,-0.98
622.53,R_MiddleTip,38.02,76.02,114.72,-0.11,-0.07,0.14,-0.98
622.53,R_RingTip,39.99,75.66,113.47,-0.16,-0.04,0.19,-0.97
622.53,R_LittleTip,42.04,75.60,110.63,-0.11,-0.06,0.26,-0.96
622.53,R_ThumbDistal,29.92,76.69,104.54,0.14,0.26,-0.53,-0.80
622.53,R_IndexIntermediate,34.80,77.56,108.99,-0.15,-0.03,0.07,-0.99
622.53,R_MiddleIntermediate,37.43,77.42,109.32,-0.15,-0.06,0.10,-0.98
622.53,R_RingIntermediate,39.58,77.12,108.24,-0.13,-0.07,0.17,-0.97
622.53,R_LittleIntermediate,41.47,76.60,106.26,-0.10,-0.12,0.26,-0.95
622.53,R_IndexProximal,34.62,78.22,104.99,-0.08,-0.03,0.04,-1.00
622.53,R_MiddleProximal,37.00,78.40,104.85,-0.10,-0.06,0.09,-0.99
622.53,R_ThumbProximal,31.27,76.75,101.19,0.08,0.17,-0.47,-0.86
622.53,R_RingProximal,38.96,77.61,104.14,-0.05,-0.08,0.13,-0.99
622.53,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
622.53,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
622.54,Main Camera,-0.37,128.76,78.94,0.01,-0.03,-0.03,1.00
622.54,R_Palm,36.74,77.73,101.62,0.07,-0.01,0.07,-1.00
622.54,R_ThumbTip,28.37,76.66,106.67,0.14,0.26,-0.53,-0.80
622.54,R_IndexTip,35.17,76.14,113.76,-0.15,-0.06,0.08,-0.98
622.54,R_MiddleTip,38.02,76.01,114.71,-0.11,-0.07,0.14,-0.98
622.54,R_RingTip,39.99,75.65,113.47,-0.16,-0.04,0.18,-0.97
622.54,R_LittleTip,42.04,75.61,110.63,-0.11,-0.06,0.26,-0.96
622.54,R_ThumbDistal,29.91,76.68,104.54,0.14,0.26,-0.53,-0.80
622.54,R_IndexIntermediate,34.80,77.55,108.99,-0.15,-0.03,0.07,-0.99
622.54,R_MiddleIntermediate,37.43,77.42,109.32,-0.15,-0.06,0.10,-0.98
622.54,R_RingIntermediate,39.57,77.12,108.24,-0.13,-0.07,0.17,-0.97
622.54,R_LittleIntermediate,41.46,76.60,106.26,-0.10,-0.12,0.26,-0.95
622.54,R_IndexProximal,34.62,78.22,104.99,-0.08,-0.03,0.04,-1.00
622.54,R_MiddleProximal,37.00,78.40,104.85,-0.10,-0.06,0.09,-0.99
622.54,R_ThumbProximal,31.26,76.74,101.18,0.08,0.17,-0.47,-0.86
622.54,R_RingProximal,38.95,77.61,104.14,-0.05,-0.08,0.13,-0.99
622.54,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
622.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
622.55,Main Camera,-0.37,128.76,78.94,0.01,-0.03,-0.03,1.00
622.55,R_Palm,36.76,77.70,101.61,0.07,-0.01,0.07,-1.00
622.55,R_ThumbTip,28.39,76.62,106.66,0.14,0.26,-0.53,-0.80
622.55,R_IndexTip,35.20,76.10,113.75,-0.15,-0.06,0.08,-0.98
622.55,R_MiddleTip,38.05,75.97,114.70,-0.11,-0.07,0.14,-0.98
622.55,R_RingTip,40.01,75.62,113.46,-0.16,-0.04,0.18,-0.97
622.55,R_LittleTip,42.06,75.58,110.61,-0.11,-0.06,0.26,-0.96
622.55,R_ThumbDistal,29.93,76.65,104.53,0.14,0.26,-0.53,-0.80
622.55,R_IndexIntermediate,34.82,77.51,108.98,-0.15,-0.03,0.06,-0.99
622.55,R_MiddleIntermediate,37.45,77.39,109.31,-0.15,-0.06,0.10,-0.98
622.55,R_RingIntermediate,39.60,77.09,108.23,-0.13,-0.07,0.17,-0.97
622.55,R_LittleIntermediate,41.49,76.57,106.25,-0.10,-0.12,0.26,-0.95
622.55,R_IndexProximal,34.64,78.19,104.98,-0.08,-0.03,0.04,-1.00
622.55,R_MiddleProximal,37.02,78.37,104.84,-0.10,-0.06,0.09,-0.99
622.55,R_ThumbProximal,31.28,76.71,101.18,0.08,0.17,-0.47,-0.86
622.55,R_RingProximal,38.97,77.58,104.13,-0.05,-0.08,0.13,-0.99
622.55,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
622.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
622.57,Main Camera,-0.36,128.75,78.95,0.01,-0.03,-0.03,1.00
622.57,R_Palm,36.75,77.67,101.61,0.07,-0.01,0.07,-1.00
622.57,R_ThumbTip,28.39,76.58,106.66,0.14,0.26,-0.53,-0.80
622.57,R_IndexTip,35.20,76.07,113.75,-0.15,-0.06,0.08,-0.98
622.57,R_MiddleTip,38.05,75.94,114.70,-0.11,-0.07,0.14,-0.98
622.57,R_RingTip,40.02,75.59,113.45,-0.16,-0.04,0.18,-0.97
622.57,R_LittleTip,42.07,75.55,110.60,-0.11,-0.07,0.26,-0.96
622.57,R_ThumbDistal,29.93,76.61,104.53,0.14,0.26,-0.53,-0.80
622.57,R_IndexIntermediate,34.82,77.49,108.98,-0.15,-0.03,0.06,-0.99
622.57,R_MiddleIntermediate,37.45,77.36,109.30,-0.15,-0.06,0.10,-0.98
622.57,R_RingIntermediate,39.60,77.06,108.22,-0.13,-0.07,0.17,-0.97
622.57,R_LittleIntermediate,41.49,76.55,106.24,-0.10,-0.12,0.25,-0.95
622.57,R_IndexProximal,34.64,78.16,104.98,-0.08,-0.03,0.04,-1.00
622.57,R_MiddleProximal,37.02,78.34,104.84,-0.10,-0.06,0.09,-0.99
622.57,R_ThumbProximal,31.28,76.68,101.17,0.08,0.17,-0.47,-0.86
622.57,R_RingProximal,38.97,77.55,104.13,-0.05,-0.08,0.13,-0.99
622.57,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
622.57,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
622.58,Main Camera,-0.36,128.74,78.95,0.01,-0.03,-0.03,1.00
622.58,R_Palm,36.74,77.66,101.61,0.07,-0.01,0.07,-1.00
622.58,R_ThumbTip,28.38,76.57,106.67,0.14,0.26,-0.53,-0.80
622.58,R_IndexTip,35.19,76.06,113.75,-0.15,-0.06,0.08,-0.98
622.58,R_MiddleTip,38.05,75.93,114.70,-0.11,-0.07,0.14,-0.98
622.58,R_RingTip,40.01,75.57,113.45,-0.16,-0.04,0.18,-0.97
622.58,R_LittleTip,42.06,75.54,110.61,-0.11,-0.07,0.26,-0.96
622.58,R_ThumbDistal,29.92,76.60,104.53,0.14,0.26,-0.53,-0.80
622.58,R_IndexIntermediate,34.81,77.48,108.98,-0.15,-0.03,0.06,-0.99
622.58,R_MiddleIntermediate,37.44,77.35,109.31,-0.15,-0.06,0.10,-0.98
622.58,R_RingIntermediate,39.59,77.06,108.22,-0.13,-0.07,0.17,-0.97
622.58,R_LittleIntermediate,41.48,76.54,106.24,-0.10,-0.12,0.25,-0.95
622.58,R_IndexProximal,34.63,78.15,104.99,-0.08,-0.03,0.04,-1.00
622.58,R_MiddleProximal,37.00,78.33,104.84,-0.10,-0.06,0.09,-0.99
622.58,R_ThumbProximal,31.27,76.67,101.18,0.08,0.17,-0.47,-0.86
622.58,R_RingProximal,38.96,77.54,104.13,-0.05,-0.08,0.13,-0.99
622.58,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
622.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
622.60,Main Camera,-0.36,128.73,78.95,0.02,-0.03,-0.03,1.00
622.60,R_Palm,36.73,77.65,101.62,0.07,-0.01,0.07,-1.00
622.60,R_ThumbTip,28.37,76.56,106.68,0.14,0.26,-0.53,-0.80
622.60,R_IndexTip,35.18,76.05,113.76,-0.15,-0.06,0.08,-0.98
622.60,R_MiddleTip,38.04,75.92,114.71,-0.11,-0.07,0.14,-0.98
622.60,R_RingTip,40.00,75.56,113.46,-0.16,-0.04,0.18,-0.97
622.60,R_LittleTip,42.05,75.54,110.61,-0.11,-0.07,0.26,-0.96
622.60,R_ThumbDistal,29.91,76.59,104.54,0.14,0.26,-0.53,-0.80
622.60,R_IndexIntermediate,34.80,77.47,108.99,-0.15,-0.03,0.06,-0.99
622.60,R_MiddleIntermediate,37.43,77.34,109.31,-0.15,-0.06,0.10,-0.98
622.60,R_RingIntermediate,39.58,77.05,108.23,-0.13,-0.07,0.17,-0.97
622.60,R_LittleIntermediate,41.47,76.54,106.25,-0.10,-0.12,0.25,-0.95
622.60,R_IndexProximal,34.61,78.14,104.99,-0.08,-0.03,0.04,-1.00
622.60,R_MiddleProximal,36.99,78.33,104.85,-0.10,-0.06,0.09,-0.99
622.60,R_ThumbProximal,31.26,76.66,101.18,0.08,0.17,-0.47,-0.86
622.60,R_RingProximal,38.95,77.53,104.13,-0.05,-0.08,0.13,-0.99
622.60,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
622.60,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
622.61,Main Camera,-0.36,128.73,78.96,0.02,-0.03,-0.03,1.00
622.61,R_Palm,36.73,77.63,101.62,0.07,-0.01,0.07,-1.00
622.61,R_ThumbTip,28.37,76.54,106.68,0.14,0.26,-0.53,-0.80
622.61,R_IndexTip,35.18,76.03,113.77,-0.15,-0.06,0.08,-0.98
622.61,R_MiddleTip,38.03,75.90,114.71,-0.11,-0.07,0.14,-0.98
622.61,R_RingTip,40.00,75.54,113.46,-0.16,-0.04,0.18,-0.97
622.61,R_LittleTip,42.05,75.52,110.62,-0.11,-0.07,0.26,-0.96
622.61,R_ThumbDistal,29.91,76.57,104.55,0.14,0.26,-0.53,-0.80
622.61,R_IndexIntermediate,34.80,77.45,109.00,-0.15,-0.03,0.06,-0.99
622.61,R_MiddleIntermediate,37.43,77.32,109.32,-0.15,-0.06,0.10,-0.98
622.61,R_RingIntermediate,39.58,77.03,108.24,-0.13,-0.07,0.17,-0.97
622.61,R_LittleIntermediate,41.47,76.52,106.26,-0.10,-0.12,0.25,-0.95
622.61,R_IndexProximal,34.61,78.12,105.00,-0.08,-0.03,0.04,-1.00
622.61,R_MiddleProximal,36.99,78.31,104.85,-0.10,-0.06,0.09,-0.99
622.61,R_ThumbProximal,31.25,76.64,101.19,0.08,0.17,-0.47,-0.86
622.61,R_RingProximal,38.95,77.52,104.14,-0.05,-0.08,0.13,-0.99
622.61,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
622.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
622.62,Main Camera,-0.36,128.71,78.97,0.02,-0.03,-0.03,1.00
622.62,R_Palm,36.73,77.62,101.61,0.07,-0.01,0.07,-1.00
622.62,R_ThumbTip,28.37,76.54,106.67,0.14,0.26,-0.53,-0.80
622.62,R_IndexTip,35.17,76.04,113.75,-0.15,-0.06,0.08,-0.98
622.62,R_MiddleTip,38.03,75.90,114.70,-0.11,-0.07,0.14,-0.98
622.62,R_RingTip,39.99,75.54,113.45,-0.16,-0.04,0.18,-0.97
622.62,R_LittleTip,42.04,75.52,110.61,-0.11,-0.06,0.26,-0.96
622.62,R_ThumbDistal,29.91,76.57,104.54,0.14,0.26,-0.53,-0.80
622.62,R_IndexIntermediate,34.79,77.45,108.98,-0.15,-0.03,0.06,-0.99
622.62,R_MiddleIntermediate,37.43,77.32,109.30,-0.15,-0.06,0.10,-0.98
622.62,R_RingIntermediate,39.57,77.02,108.22,-0.13,-0.07,0.17,-0.97
622.62,R_LittleIntermediate,41.46,76.51,106.25,-0.10,-0.12,0.26,-0.95
622.62,R_IndexProximal,34.61,78.12,104.98,-0.08,-0.03,0.04,-1.00
622.62,R_MiddleProximal,36.99,78.30,104.84,-0.10,-0.06,0.09,-0.99
622.62,R_ThumbProximal,31.25,76.63,101.18,0.08,0.17,-0.47,-0.86
622.62,R_RingProximal,38.94,77.51,104.13,-0.05,-0.08,0.13,-0.99
622.62,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
622.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
622.64,Main Camera,-0.36,128.70,78.98,0.02,-0.03,-0.03,1.00
622.64,R_Palm,36.73,77.60,101.61,0.07,-0.01,0.07,-1.00
622.64,R_ThumbTip,28.37,76.54,106.66,0.14,0.26,-0.53,-0.80
622.64,R_IndexTip,35.16,76.06,113.75,-0.15,-0.06,0.08,-0.98
622.64,R_MiddleTip,38.02,75.92,114.70,-0.11,-0.07,0.14,-0.98
622.64,R_RingTip,39.98,75.55,113.46,-0.16,-0.04,0.19,-0.97
622.64,R_LittleTip,42.04,75.52,110.62,-0.11,-0.06,0.26,-0.96
622.64,R_ThumbDistal,29.91,76.56,104.53,0.14,0.26,-0.53,-0.80
622.64,R_IndexIntermediate,34.79,77.46,108.98,-0.15,-0.03,0.06,-0.99
622.64,R_MiddleIntermediate,37.42,77.32,109.30,-0.15,-0.06,0.10,-0.98
622.64,R_RingIntermediate,39.57,77.02,108.23,-0.13,-0.07,0.17,-0.97
622.64,R_LittleIntermediate,41.46,76.51,106.25,-0.10,-0.12,0.26,-0.95
622.64,R_IndexProximal,34.61,78.11,104.98,-0.08,-0.03,0.04,-1.00
622.64,R_MiddleProximal,36.99,78.29,104.83,-0.10,-0.06,0.09,-0.99
622.64,R_ThumbProximal,31.26,76.61,101.17,0.08,0.17,-0.47,-0.86
622.64,R_RingProximal,38.95,77.49,104.13,-0.05,-0.08,0.13,-0.99
622.64,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
622.64,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
622.65,Main Camera,-0.36,128.68,78.99,0.02,-0.03,-0.03,1.00
622.65,R_Palm,36.75,77.59,101.61,0.07,-0.01,0.07,-1.00
622.65,R_ThumbTip,28.38,76.55,106.67,0.14,0.26,-0.53,-0.80
622.65,R_IndexTip,35.17,76.06,113.76,-0.14,-0.06,0.08,-0.98
622.65,R_MiddleTip,38.02,75.92,114.71,-0.11,-0.07,0.14,-0.98
622.65,R_RingTip,39.98,75.54,113.47,-0.16,-0.04,0.19,-0.97
622.65,R_LittleTip,42.04,75.51,110.63,-0.11,-0.06,0.26,-0.96
622.65,R_ThumbDistal,29.93,76.56,104.54,0.14,0.26,-0.53,-0.80
622.65,R_IndexIntermediate,34.81,77.46,108.98,-0.15,-0.03,0.07,-0.99
