Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
59.56,R_ThumbProximal,29.82,76.15,103.60,0.02,0.08,-0.45,-0.89
59.56,R_RingProximal,37.63,76.46,105.06,0.00,-0.12,0.07,-0.99
59.56,L_LittleProximal,-1.20,44.24,94.79,-0.71,-0.20,0.06,-0.67
59.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.58,Main Camera,-1.61,117.77,71.70,0.03,0.06,-0.09,0.99
59.58,R_Palm,34.99,76.87,103.10,-0.03,-0.11,0.02,-0.99
59.58,R_ThumbTip,28.33,75.95,109.66,0.06,0.17,-0.51,-0.84
59.58,R_IndexTip,35.17,75.29,115.64,-0.07,-0.11,0.04,-0.99
59.58,R_MiddleTip,37.97,76.14,116.24,0.00,-0.11,0.08,-0.99
59.58,R_RingTip,39.74,76.17,114.48,-0.03,-0.09,0.11,-0.99
59.58,R_LittleTip,41.55,75.88,110.92,-0.01,-0.12,0.18,-0.97
59.58,R_ThumbDistal,29.29,76.01,107.21,0.06,0.17,-0.51,-0.84
59.58,R_IndexIntermediate,34.17,75.94,110.79,-0.08,-0.09,0.02,-0.99
59.58,R_MiddleIntermediate,36.73,76.41,110.78,-0.05,-0.10,0.04,-0.99
59.58,R_RingIntermediate,38.61,76.37,109.16,-0.02,-0.12,0.11,-0.99
59.58,R_LittleIntermediate,40.25,76.11,106.60,-0.01,-0.17,0.18,-0.97
59.58,R_IndexProximal,33.54,76.47,106.82,-0.07,-0.08,0.00,-0.99
59.58,R_MiddleProximal,35.84,76.90,106.30,-0.05,-0.10,0.03,-0.99
59.58,R_ThumbProximal,29.85,76.13,103.64,0.02,0.08,-0.45,-0.89
59.58,R_RingProximal,37.66,76.45,105.10,0.00,-0.12,0.07,-0.99
59.58,L_LittleProximal,-1.16,44.21,94.81,-0.71,-0.20,0.06,-0.67
59.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.59,Main Camera,-1.61,117.79,71.70,0.03,0.06,-0.09,0.99
59.59,R_Palm,35.01,76.86,103.10,-0.03,-0.11,0.02,-0.99
59.59,R_ThumbTip,28.34,75.93,109.65,0.06,0.17,-0.51,-0.84
59.59,R_IndexTip,35.18,75.28,115.64,-0.07,-0.11,0.04,-0.99
59.59,R_MiddleTip,37.98,76.13,116.24,0.00,-0.11,0.08,-0.99
59.59,R_RingTip,39.76,76.16,114.48,-0.03,-0.09,0.11,-0.99
59.59,R_LittleTip,41.56,75.87,110.92,-0.02,-0.12,0.18,-0.97
59.59,R_ThumbDistal,29.31,76.00,107.20,0.06,0.17,-0.51,-0.84
59.59,R_IndexIntermediate,34.18,75.93,110.79,-0.08,-0.09,0.02,-0.99
59.59,R_MiddleIntermediate,36.75,76.40,110.78,-0.05,-0.10,0.04,-0.99
59.59,R_RingIntermediate,38.63,76.37,109.16,-0.02,-0.12,0.11,-0.99
59.59,R_LittleIntermediate,40.27,76.10,106.60,-0.01,-0.17,0.18,-0.97
59.59,R_IndexProximal,33.56,76.46,106.82,-0.07,-0.08,0.00,-0.99
59.59,R_MiddleProximal,35.85,76.89,106.30,-0.05,-0.10,0.03,-0.99
59.59,R_ThumbProximal,29.87,76.12,103.63,0.02,0.08,-0.45,-0.89
59.59,R_RingProximal,37.67,76.44,105.10,0.00,-0.12,0.07,-0.99
59.59,L_LittleProximal,-1.06,44.15,94.85,-0.71,-0.20,0.05,-0.67
59.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.60,Main Camera,-1.61,117.80,71.70,0.03,0.06,-0.09,0.99
59.60,R_Palm,35.03,76.86,103.09,-0.03,-0.11,0.02,-0.99
59.60,R_ThumbTip,28.35,75.92,109.65,0.06,0.17,-0.51,-0.84
59.60,R_IndexTip,35.19,75.27,115.64,-0.07,-0.11,0.04,-0.99
59.60,R_MiddleTip,37.99,76.12,116.24,0.00,-0.11,0.08,-0.99
59.60,R_RingTip,39.77,76.16,114.48,-0.03,-0.09,0.11,-0.99
59.60,R_LittleTip,41.58,75.86,110.92,-0.02,-0.12,0.18,-0.97
59.60,R_ThumbDistal,29.32,75.99,107.20,0.06,0.17,-0.51,-0.84
59.60,R_IndexIntermediate,34.20,75.92,110.79,-0.08,-0.09,0.02,-0.99
59.60,R_MiddleIntermediate,36.76,76.39,110.77,-0.05,-0.10,0.04,-0.99
59.60,R_RingIntermediate,38.64,76.36,109.16,-0.02,-0.12,0.11,-0.99
59.60,R_LittleIntermediate,40.28,76.10,106.60,-0.01,-0.17,0.18,-0.97
59.60,R_IndexProximal,33.58,76.45,106.81,-0.07,-0.08,0.00,-0.99
59.60,R_MiddleProximal,35.87,76.88,106.29,-0.05,-0.10,0.03,-0.99
59.60,R_ThumbProximal,29.89,76.11,103.63,0.02,0.08,-0.45,-0.89
59.60,R_RingProximal,37.69,76.44,105.10,0.00,-0.12,0.07,-0.99
59.60,L_LittleProximal,-0.94,44.08,94.90,-0.71,-0.21,0.05,-0.67
59.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.62,Main Camera,-1.62,117.81,71.70,0.03,0.06,-0.09,0.99
59.62,R_Palm,35.04,76.85,103.10,-0.03,-0.11,0.02,-0.99
59.62,R_ThumbTip,28.36,75.92,109.65,0.06,0.17,-0.51,-0.84
59.62,R_IndexTip,35.19,75.26,115.64,-0.07,-0.11,0.04,-0.99
59.62,R_MiddleTip,37.99,76.12,116.24,0.00,-0.11,0.08,-0.99
59.62,R_RingTip,39.77,76.16,114.49,-0.03,-0.09,0.11,-0.99
59.62,R_LittleTip,41.59,75.87,110.92,-0.02,-0.12,0.18,-0.98
59.62,R_ThumbDistal,29.33,75.98,107.20,0.06,0.17,-0.51,-0.84
59.62,R_IndexIntermediate,34.20,75.92,110.79,-0.08,-0.08,0.02,-0.99
59.62,R_MiddleIntermediate,36.76,76.40,110.78,-0.05,-0.10,0.04,-0.99
59.62,R_RingIntermediate,38.65,76.36,109.16,-0.02,-0.12,0.11,-0.99
59.62,R_LittleIntermediate,40.29,76.10,106.61,-0.01,-0.17,0.18,-0.97
59.62,R_IndexProximal,33.58,76.45,106.82,-0.07,-0.08,0.00,-0.99
59.62,R_MiddleProximal,35.88,76.88,106.30,-0.05,-0.10,0.03,-0.99
59.62,R_ThumbProximal,29.89,76.11,103.63,0.02,0.08,-0.45,-0.89
59.62,R_RingProximal,37.70,76.44,105.10,0.00,-0.11,0.07,-0.99
59.62,L_LittleProximal,-0.88,43.94,95.03,-0.71,-0.21,0.05,-0.67
59.62,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.63,Main Camera,-1.63,117.81,71.70,0.03,0.06,-0.09,0.99
59.63,R_Palm,35.05,76.85,103.10,-0.03,-0.11,0.02,-0.99
59.63,R_ThumbTip,28.36,75.91,109.65,0.06,0.17,-0.51,-0.84
59.63,R_IndexTip,35.20,75.26,115.64,-0.07,-0.11,0.04,-0.99
59.63,R_MiddleTip,38.00,76.13,116.25,0.00,-0.11,0.08,-0.99
59.63,R_RingTip,39.78,76.16,114.49,-0.03,-0.09,0.11,-0.99
59.63,R_LittleTip,41.60,75.87,110.93,-0.02,-0.12,0.18,-0.98
59.63,R_ThumbDistal,29.34,75.97,107.20,0.06,0.17,-0.51,-0.84
59.63,R_IndexIntermediate,34.21,75.91,110.79,-0.08,-0.08,0.02,-0.99
59.63,R_MiddleIntermediate,36.77,76.40,110.78,-0.05,-0.10,0.04,-0.99
59.63,R_RingIntermediate,38.66,76.36,109.16,-0.02,-0.12,0.11,-0.99
59.63,R_LittleIntermediate,40.30,76.10,106.61,-0.01,-0.17,0.18,-0.97
59.63,R_IndexProximal,33.59,76.45,106.82,-0.07,-0.08,0.00,-0.99
59.63,R_MiddleProximal,35.89,76.88,106.30,-0.05,-0.10,0.03,-0.99
59.63,R_ThumbProximal,29.91,76.10,103.64,0.02,0.08,-0.45,-0.89
59.63,R_RingProximal,37.71,76.44,105.10,0.00,-0.11,0.07,-0.99
59.63,L_LittleProximal,-0.93,43.92,95.06,-0.71,-0.20,0.05,-0.67
59.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.65,Main Camera,-1.63,117.81,71.71,0.03,0.06,-0.09,0.99
59.65,R_Palm,35.04,76.85,103.12,-0.03,-0.11,0.02,-0.99
59.65,R_ThumbTip,28.36,75.91,109.67,0.06,0.17,-0.51,-0.84
59.65,R_IndexTip,35.19,75.27,115.66,-0.07,-0.11,0.04,-0.99
59.65,R_MiddleTip,37.99,76.14,116.27,0.00,-0.11,0.08,-0.99
59.65,R_RingTip,39.78,76.17,114.51,-0.03,-0.09,0.11,-0.99
59.65,R_LittleTip,41.60,75.87,110.95,-0.02,-0.12,0.18,-0.98
59.65,R_ThumbDistal,29.34,75.97,107.22,0.06,0.17,-0.51,-0.84
59.65,R_IndexIntermediate,34.20,75.92,110.82,-0.08,-0.08,0.02,-0.99
59.65,R_MiddleIntermediate,36.77,76.40,110.80,-0.05,-0.10,0.04,-0.99
59.65,R_RingIntermediate,38.65,76.37,109.19,-0.02,-0.12,0.11,-0.99
59.65,R_LittleIntermediate,40.30,76.10,106.63,-0.01,-0.17,0.18,-0.97
59.65,R_IndexProximal,33.59,76.45,106.84,-0.07,-0.08,0.00,-0.99
59.65,R_MiddleProximal,35.88,76.88,106.32,-0.05,-0.10,0.03,-0.99
59.65,R_ThumbProximal,29.90,76.10,103.66,0.02,0.08,-0.45,-0.89
59.65,R_RingProximal,37.70,76.44,105.12,0.00,-0.11,0.07,-0.99
59.65,L_LittleProximal,-0.95,43.93,95.07,-0.71,-0.20,0.05,-0.67
59.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.66,Main Camera,-1.64,117.82,71.71,0.03,0.06,-0.09,0.99
59.66,R_Palm,35.03,76.86,103.12,-0.03,-0.11,0.02,-0.99
59.66,R_ThumbTip,28.35,75.91,109.67,0.06,0.17,-0.52,-0.84
59.66,R_IndexTip,35.18,75.27,115.66,-0.07,-0.11,0.04,-0.99
59.66,R_MiddleTip,37.98,76.15,116.26,0.00,-0.11,0.08,-0.99
59.66,R_RingTip,39.77,76.18,114.51,-0.03,-0.09,0.11,-0.99
59.66,R_LittleTip,41.59,75.88,110.94,-0.02,-0.12,0.18,-0.98
59.66,R_ThumbDistal,29.33,75.97,107.22,0.06,0.17,-0.52,-0.84
59.66,R_IndexIntermediate,34.19,75.92,110.81,-0.08,-0.08,0.02,-0.99
59.66,R_MiddleIntermediate,36.76,76.41,110.80,-0.05,-0.10,0.04,-0.99
59.66,R_RingIntermediate,38.64,76.37,109.18,-0.02,-0.12,0.11,-0.99
59.66,R_LittleIntermediate,40.29,76.11,106.62,-0.01,-0.17,0.18,-0.97
59.66,R_IndexProximal,33.58,76.45,106.84,-0.07,-0.08,0.00,-0.99
59.66,R_MiddleProximal,35.87,76.89,106.32,-0.05,-0.10,0.03,-0.99
59.66,R_ThumbProximal,29.89,76.10,103.65,0.02,0.08,-0.45,-0.89
59.66,R_RingProximal,37.69,76.44,105.12,0.00,-0.11,0.07,-0.99
59.66,L_LittleProximal,-0.97,43.95,95.11,-0.71,-0.20,0.04,-0.67
59.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.67,Main Camera,-1.65,117.82,71.71,0.03,0.06,-0.09,0.99
59.67,R_Palm,35.02,76.86,103.13,-0.03,-0.11,0.02,-0.99
59.67,R_ThumbTip,28.35,75.91,109.68,0.06,0.17,-0.52,-0.84
59.67,R_IndexTip,35.17,75.27,115.67,-0.07,-0.11,0.04,-0.99
59.67,R_MiddleTip,37.97,76.15,116.27,0.00,-0.11,0.08,-0.99
59.67,R_RingTip,39.76,76.18,114.52,-0.03,-0.09,0.11,-0.99
59.67,R_LittleTip,41.59,75.88,110.95,-0.02,-0.12,0.18,-0.98
59.67,R_ThumbDistal,29.32,75.97,107.23,0.06,0.17,-0.52,-0.84
59.67,R_IndexIntermediate,34.19,75.92,110.82,-0.08,-0.08,0.02,-0.99
59.67,R_MiddleIntermediate,36.75,76.41,110.81,-0.05,-0.10,0.04,-0.99
59.67,R_RingIntermediate,38.63,76.37,109.19,-0.02,-0.12,0.11,-0.99
59.67,R_LittleIntermediate,40.28,76.11,106.63,-0.01,-0.17,0.18,-0.97
59.67,R_IndexProximal,33.57,76.45,106.85,-0.07,-0.08,0.00,-0.99
59.67,R_MiddleProximal,35.87,76.89,106.33,-0.05,-0.10,0.03,-0.99
59.67,R_ThumbProximal,29.88,76.10,103.67,0.02,0.08,-0.45,-0.89
59.67,R_RingProximal,37.69,76.44,105.13,0.00,-0.11,0.07,-0.99
59.67,L_LittleProximal,-1.04,44.00,95.15,-0.71,-0.19,0.04,-0.68
59.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.69,Main Camera,-1.65,117.82,71.71,0.03,0.06,-0.08,0.99
59.69,R_Palm,35.01,76.86,103.14,-0.03,-0.11,0.02,-0.99
59.69,R_ThumbTip,28.34,75.90,109.70,0.06,0.17,-0.52,-0.84
59.69,R_IndexTip,35.16,75.26,115.68,-0.07,-0.11,0.04,-0.99
59.69,R_MiddleTip,37.96,76.15,116.28,0.00,-0.11,0.08,-0.99
59.69,R_RingTip,39.76,76.18,114.52,-0.03,-0.09,0.11,-0.99
59.69,R_LittleTip,41.58,75.89,110.95,-0.01,-0.12,0.18,-0.97
59.69,R_ThumbDistal,29.31,75.97,107.25,0.06,0.17,-0.52,-0.84
59.69,R_IndexIntermediate,34.18,75.92,110.83,-0.08,-0.08,0.02,-0.99
59.69,R_MiddleIntermediate,36.74,76.41,110.82,-0.05,-0.10,0.04,-0.99
59.69,R_RingIntermediate,38.63,76.38,109.20,-0.02,-0.12,0.11,-0.99
59.69,R_LittleIntermediate,40.28,76.11,106.64,-0.01,-0.17,0.18,-0.97
59.69,R_IndexProximal,33.57,76.45,106.86,-0.07,-0.08,0.00,-0.99
59.69,R_MiddleProximal,35.86,76.89,106.34,-0.05,-0.10,0.03,-0.99
59.69,R_ThumbProximal,29.88,76.10,103.68,0.02,0.08,-0.45,-0.89
59.69,R_RingProximal,37.68,76.44,105.14,0.00,-0.11,0.07,-0.99
59.69,L_LittleProximal,-1.11,44.06,95.16,-0.70,-0.19,0.04,-0.68
59.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.70,Main Camera,-1.66,117.83,71.71,0.03,0.06,-0.08,0.99
59.70,R_Palm,35.00,76.87,103.13,-0.03,-0.11,0.02,-0.99
59.70,R_ThumbTip,28.34,75.92,109.70,0.06,0.17,-0.52,-0.84
59.70,R_IndexTip,35.16,75.27,115.67,-0.07,-0.11,0.04,-0.99
59.70,R_MiddleTip,37.96,76.15,116.27,0.00,-0.11,0.08,-0.99
59.70,R_RingTip,39.75,76.19,114.51,-0.03,-0.09,0.11,-0.99
59.70,R_LittleTip,41.58,75.89,110.94,-0.01,-0.13,0.18,-0.97
59.70,R_ThumbDistal,29.31,75.98,107.25,0.06,0.17,-0.52,-0.84
59.70,R_IndexIntermediate,34.17,75.93,110.83,-0.08,-0.08,0.02,-0.99
59.70,R_MiddleIntermediate,36.74,76.42,110.81,-0.05,-0.10,0.04,-0.99
59.70,R_RingIntermediate,38.62,76.38,109.19,-0.02,-0.12,0.11,-0.99
59.70,R_LittleIntermediate,40.27,76.12,106.63,-0.01,-0.18,0.18,-0.97
59.70,R_IndexProximal,33.56,76.46,106.85,-0.07,-0.08,0.00,-0.99
59.70,R_MiddleProximal,35.85,76.90,106.33,-0.05,-0.10,0.03,-0.99
59.70,R_ThumbProximal,29.87,76.11,103.68,0.02,0.08,-0.45,-0.89
59.70,R_RingProximal,37.67,76.45,105.13,0.00,-0.12,0.07,-0.99
59.70,L_LittleProximal,-1.14,44.11,95.07,-0.70,-0.19,0.04,-0.69
59.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.71,Main Camera,-1.67,117.83,71.72,0.03,0.06,-0.08,0.99
59.71,R_Palm,35.00,76.88,103.16,-0.03,-0.11,0.02,-0.99
59.71,R_ThumbTip,28.34,75.93,109.73,0.06,0.17,-0.52,-0.84
59.71,R_IndexTip,35.16,75.28,115.70,-0.07,-0.11,0.04,-0.99
59.71,R_MiddleTip,37.96,76.16,116.30,0.00,-0.11,0.08,-0.99
59.71,R_RingTip,39.76,76.20,114.54,-0.03,-0.09,0.11,-0.99
59.71,R_LittleTip,41.59,75.90,110.97,-0.01,-0.13,0.18,-0.97
59.71,R_ThumbDistal,29.31,75.99,107.28,0.06,0.17,-0.52,-0.84
59.71,R_IndexIntermediate,34.17,75.94,110.86,-0.08,-0.08,0.02,-0.99
59.71,R_MiddleIntermediate,36.74,76.43,110.84,-0.05,-0.10,0.04,-0.99
59.71,R_RingIntermediate,38.62,76.39,109.22,-0.02,-0.12,0.11,-0.99
59.71,R_LittleIntermediate,40.27,76.13,106.65,-0.01,-0.18,0.18,-0.97
59.71,R_IndexProximal,33.56,76.48,106.88,-0.07,-0.08,0.00,-0.99
59.71,R_MiddleProximal,35.85,76.91,106.36,-0.05,-0.10,0.03,-0.99
59.71,R_ThumbProximal,29.86,76.12,103.71,0.02,0.08,-0.45,-0.89
59.71,R_RingProximal,37.67,76.46,105.16,0.00,-0.12,0.07,-0.99
59.71,L_LittleProximal,-1.04,44.27,94.79,-0.69,-0.19,0.04,-0.69
59.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.73,Main Camera,-1.67,117.83,71.73,0.03,0.06,-0.08,0.99
59.73,R_Palm,35.01,76.87,103.15,-0.03,-0.11,0.02,-0.99
59.73,R_ThumbTip,28.36,75.92,109.73,0.06,0.17,-0.52,-0.84
59.73,R_IndexTip,35.17,75.27,115.70,-0.07,-0.11,0.04,-0.99
59.73,R_MiddleTip,37.98,76.15,116.29,0.00,-0.11,0.08,-0.99
59.73,R_RingTip,39.77,76.20,114.53,-0.03,-0.09,0.11,-0.99
59.73,R_LittleTip,41.61,75.90,110.95,-0.02,-0.13,0.18,-0.97
59.73,R_ThumbDistal,29.32,75.99,107.28,0.06,0.17,-0.52,-0.84
59.73,R_IndexIntermediate,34.18,75.93,110.85,-0.08,-0.08,0.02,-0.99
59.73,R_MiddleIntermediate,36.75,76.42,110.83,-0.05,-0.10,0.04,-0.99
59.73,R_RingIntermediate,38.64,76.39,109.21,-0.02,-0.12,0.11,-0.99
59.73,R_LittleIntermediate,40.29,76.13,106.64,-0.01,-0.18,0.18,-0.97
59.73,R_IndexProximal,33.57,76.47,106.88,-0.07,-0.08,0.00,-0.99
59.73,R_MiddleProximal,35.86,76.91,106.35,-0.05,-0.10,0.03,-0.99
59.73,R_ThumbProximal,29.88,76.11,103.71,0.02,0.08,-0.45,-0.89
59.73,R_RingProximal,37.68,76.46,105.15,0.00,-0.12,0.07,-0.99
59.73,L_LittleProximal,-0.99,44.34,94.92,-0.69,-0.19,0.04,-0.70
59.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.74,Main Camera,-1.68,117.82,71.73,0.03,0.06,-0.08,0.99
59.74,R_Palm,35.03,76.88,103.16,-0.03,-0.11,0.02,-0.99
59.74,R_ThumbTip,28.38,75.93,109.74,0.06,0.17,-0.52,-0.84
59.74,R_IndexTip,35.18,75.27,115.70,-0.07,-0.11,0.04,-0.99
59.74,R_MiddleTip,38.00,76.16,116.30,0.00,-0.11,0.08,-0.99
59.74,R_RingTip,39.79,76.20,114.54,-0.03,-0.09,0.11,-0.99
59.74,R_LittleTip,41.63,75.90,110.96,-0.02,-0.13,0.18,-0.97
59.74,R_ThumbDistal,29.34,75.99,107.28,0.06,0.17,-0.52,-0.84
59.74,R_IndexIntermediate,34.20,75.94,110.86,-0.08,-0.08,0.02,-0.99
59.74,R_MiddleIntermediate,36.77,76.43,110.84,-0.05,-0.10,0.04,-0.99
59.74,R_RingIntermediate,38.65,76.40,109.21,-0.02,-0.12,0.11,-0.99
59.74,R_LittleIntermediate,40.30,76.13,106.65,-0.01,-0.18,0.18,-0.97
59.74,R_IndexProximal,33.59,76.48,106.88,-0.07,-0.08,0.00,-0.99
59.74,R_MiddleProximal,35.88,76.91,106.36,-0.05,-0.10,0.03,-0.99
59.74,R_ThumbProximal,29.89,76.12,103.71,0.02,0.08,-0.45,-0.89
59.74,R_RingProximal,37.69,76.47,105.15,0.00,-0.12,0.07,-0.99
59.74,L_LittleProximal,-1.02,44.37,94.98,-0.69,-0.19,0.05,-0.70
59.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.76,Main Camera,-1.69,117.82,71.74,0.03,0.06,-0.08,0.99
59.76,R_Palm,35.04,76.87,103.15,-0.03,-0.11,0.02,-0.99
59.76,R_ThumbTip,28.39,75.91,109.73,0.06,0.17,-0.52,-0.84
59.76,R_IndexTip,35.19,75.25,115.70,-0.07,-0.11,0.04,-0.99
59.76,R_MiddleTip,38.01,76.14,116.29,0.00,-0.11,0.08,-0.99
59.76,R_RingTip,39.81,76.18,114.53,-0.03,-0.09,0.11,-0.99
59.76,R_LittleTip,41.65,75.88,110.95,-0.02,-0.13,0.18,-0.97
59.76,R_ThumbDistal,29.35,75.98,107.28,0.06,0.17,-0.52,-0.84
59.76,R_IndexIntermediate,34.21,75.92,110.85,-0.08,-0.08,0.02,-0.99
59.76,R_MiddleIntermediate,36.78,76.42,110.83,-0.05,-0.10,0.04,-0.99
59.76,R_RingIntermediate,38.67,76.38,109.21,-0.02,-0.12,0.11,-0.99
59.76,R_LittleIntermediate,40.32,76.12,106.64,-0.01,-0.18,0.18,-0.97
59.76,R_IndexProximal,33.60,76.47,106.88,-0.07,-0.08,0.00,-0.99
59.76,R_MiddleProximal,35.89,76.90,106.35,-0.05,-0.10,0.03,-0.99
59.76,R_ThumbProximal,29.90,76.11,103.71,0.02,0.08,-0.45,-0.89
59.76,R_RingProximal,37.71,76.45,105.15,0.00,-0.12,0.07,-0.99
59.76,L_LittleProximal,-1.02,44.37,95.00,-0.69,-0.20,0.05,-0.70
59.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.77,Main Camera,-1.70,117.81,71.75,0.03,0.06,-0.08,0.99
59.77,R_Palm,35.06,76.85,103.14,-0.03,-0.11,0.02,-0.99
59.77,R_ThumbTip,28.41,75.89,109.72,0.06,0.17,-0.52,-0.84
59.77,R_IndexTip,35.21,75.23,115.69,-0.07,-0.11,0.04,-0.99
59.77,R_MiddleTip,38.03,76.12,116.29,0.00,-0.11,0.08,-0.99
59.77,R_RingTip,39.83,76.17,114.52,-0.03,-0.09,0.11,-0.99
59.77,R_LittleTip,41.67,75.87,110.94,-0.02,-0.13,0.18,-0.97
59.77,R_ThumbDistal,29.37,75.96,107.27,0.06,0.17,-0.52,-0.84
59.77,R_IndexIntermediate,34.23,75.91,110.84,-0.08,-0.08,0.02,-0.99
59.77,R_MiddleIntermediate,36.80,76.40,110.82,-0.06,-0.10,0.04,-0.99
59.77,R_RingIntermediate,38.69,76.37,109.20,-0.02,-0.12,0.11,-0.99
59.77,R_LittleIntermediate,40.34,76.10,106.63,-0.01,-0.18,0.18,-0.97
59.77,R_IndexProximal,33.62,76.45,106.87,-0.07,-0.08,0.00,-0.99
59.77,R_MiddleProximal,35.91,76.89,106.34,-0.05,-0.10,0.03,-0.99
59.77,R_ThumbProximal,29.92,76.09,103.70,0.02,0.08,-0.45,-0.89
59.77,R_RingProximal,37.73,76.44,105.14,0.00,-0.12,0.07,-0.99
59.77,L_LittleProximal,-1.03,44.38,95.03,-0.69,-0.20,0.05,-0.70
59.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.78,Main Camera,-1.72,117.82,71.75,0.03,0.06,-0.08,0.99
59.78,R_Palm,35.07,76.86,103.13,-0.03,-0.11,0.02,-0.99
59.78,R_ThumbTip,28.41,75.89,109.71,0.06,0.17,-0.52,-0.84
59.78,R_IndexTip,35.21,75.24,115.68,-0.07,-0.11,0.04,-0.99
59.78,R_MiddleTip,38.03,76.13,116.28,0.00,-0.11,0.08,-0.99
59.78,R_RingTip,39.83,76.17,114.51,-0.03,-0.09,0.11,-0.99
59.78,R_LittleTip,41.68,75.87,110.93,-0.02,-0.13,0.18,-0.97
59.78,R_ThumbDistal,29.37,75.97,107.26,0.06,0.17,-0.52,-0.84
59.78,R_IndexIntermediate,34.23,75.91,110.83,-0.08,-0.08,0.02,-0.99
59.78,R_MiddleIntermediate,36.80,76.41,110.81,-0.06,-0.10,0.04,-0.99
59.78,R_RingIntermediate,38.69,76.38,109.19,-0.02,-0.12,0.11,-0.99
59.78,R_LittleIntermediate,40.35,76.11,106.62,-0.01,-0.18,0.18,-0.97
59.78,R_IndexProximal,33.63,76.46,106.86,-0.07,-0.07,0.00,-0.99
59.78,R_MiddleProximal,35.92,76.89,106.33,-0.05,-0.10,0.03,-0.99
59.78,R_ThumbProximal,29.93,76.10,103.69,0.02,0.08,-0.45,-0.89
59.78,R_RingProximal,37.73,76.45,105.13,0.00,-0.12,0.07,-0.99
59.78,L_LittleProximal,-0.95,44.39,95.00,-0.69,-0.20,0.05,-0.70
59.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.80,Main Camera,-1.73,117.82,71.76,0.03,0.06,-0.08,0.99
59.80,R_Palm,35.07,76.85,103.13,-0.03,-0.11,0.02,-0.99
59.80,R_ThumbTip,28.41,75.88,109.70,0.06,0.17,-0.52,-0.84
59.80,R_IndexTip,35.20,75.22,115.68,-0.07,-0.11,0.04,-0.99
59.80,R_MiddleTip,38.02,76.12,116.27,0.00,-0.11,0.08,-0.99
59.80,R_RingTip,39.83,76.16,114.51,-0.03,-0.09,0.11,-0.99
59.80,R_LittleTip,41.68,75.85,110.93,-0.02,-0.13,0.18,-0.97
59.80,R_ThumbDistal,29.37,75.95,107.25,0.06,0.17,-0.52,-0.84
59.80,R_IndexIntermediate,34.23,75.90,110.83,-0.08,-0.08,0.02,-0.99
59.80,R_MiddleIntermediate,36.80,76.40,110.81,-0.06,-0.10,0.04,-0.99
59.80,R_RingIntermediate,38.69,76.36,109.18,-0.02,-0.12,0.11,-0.99
59.80,R_LittleIntermediate,40.35,76.09,106.62,-0.01,-0.18,0.18,-0.97
59.80,R_IndexProximal,33.63,76.45,106.85,-0.07,-0.07,0.00,-0.99
59.80,R_MiddleProximal,35.92,76.88,106.33,-0.05,-0.10,0.03,-0.99
59.80,R_ThumbProximal,29.93,76.08,103.68,0.02,0.08,-0.45,-0.89
59.80,R_RingProximal,37.74,76.43,105.12,0.00,-0.12,0.07,-0.99
59.80,L_LittleProximal,-0.81,44.54,95.10,-0.69,-0.20,0.06,-0.70
59.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.81,Main Camera,-1.75,117.81,71.77,0.03,0.06,-0.08,0.99
59.81,R_Palm,35.09,76.84,103.13,-0.03,-0.11,0.02,-0.99
59.81,R_ThumbTip,28.41,75.87,109.69,0.06,0.17,-0.52,-0.84
59.81,R_IndexTip,35.20,75.22,115.67,-0.07,-0.11,0.04,-0.99
59.81,R_MiddleTip,38.02,76.11,116.27,0.00,-0.11,0.08,-0.99
59.81,R_RingTip,39.83,76.15,114.51,-0.03,-0.09,0.11,-0.99
59.81,R_LittleTip,41.69,75.84,110.93,-0.02,-0.13,0.18,-0.97
59.81,R_ThumbDistal,29.38,75.94,107.24,0.06,0.17,-0.52,-0.84
59.81,R_IndexIntermediate,34.24,75.90,110.82,-0.08,-0.08,0.02,-0.99
59.81,R_MiddleIntermediate,36.81,76.39,110.81,-0.06,-0.10,0.04,-0.99
59.81,R_RingIntermediate,38.70,76.35,109.18,-0.02,-0.12,0.11,-0.99
