Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
414.56,R_ThumbProximal,31.17,76.72,100.91,0.04,0.07,-0.43,-0.90
414.56,R_RingProximal,38.64,76.78,103.36,-0.02,-0.07,0.14,-0.99
414.56,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
414.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.57,Main Camera,0.25,128.11,83.47,0.04,-0.04,-0.02,1.00
414.57,R_Palm,36.36,77.08,100.95,0.04,-0.03,0.09,-0.99
414.57,R_ThumbTip,29.60,76.85,106.91,0.09,0.16,-0.50,-0.84
414.57,R_IndexTip,34.62,75.62,113.25,-0.12,-0.04,0.09,-0.99
414.57,R_MiddleTip,37.51,75.80,114.20,-0.07,-0.05,0.15,-0.99
414.57,R_RingTip,39.64,75.63,112.85,-0.10,-0.03,0.19,-0.98
414.57,R_LittleTip,41.56,75.17,109.80,-0.07,-0.06,0.27,-0.96
414.57,R_ThumbDistal,30.61,76.75,104.48,0.09,0.16,-0.50,-0.84
414.57,R_IndexIntermediate,34.41,76.81,108.42,-0.14,-0.01,0.08,-0.99
414.57,R_MiddleIntermediate,37.05,76.81,108.70,-0.12,-0.04,0.11,-0.99
414.57,R_RingIntermediate,39.22,76.52,107.49,-0.08,-0.06,0.18,-0.98
414.57,R_LittleIntermediate,40.99,75.82,105.37,-0.07,-0.10,0.26,-0.96
414.57,R_IndexProximal,34.39,77.50,104.42,-0.08,-0.01,0.05,-0.99
414.57,R_MiddleProximal,36.76,77.60,104.19,-0.08,-0.04,0.10,-0.99
414.57,R_ThumbProximal,31.18,76.71,100.91,0.04,0.07,-0.43,-0.90
414.57,R_RingProximal,38.66,76.76,103.36,-0.02,-0.07,0.14,-0.99
414.57,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
414.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.59,Main Camera,0.24,128.10,83.46,0.04,-0.04,-0.02,1.00
414.59,R_Palm,36.37,77.06,100.96,0.04,-0.03,0.08,-0.99
414.59,R_ThumbTip,29.61,76.83,106.92,0.09,0.16,-0.50,-0.84
414.59,R_IndexTip,34.63,75.61,113.26,-0.12,-0.04,0.09,-0.99
414.59,R_MiddleTip,37.52,75.80,114.21,-0.07,-0.05,0.15,-0.99
414.59,R_RingTip,39.64,75.63,112.86,-0.10,-0.03,0.19,-0.98
414.59,R_LittleTip,41.57,75.16,109.82,-0.07,-0.06,0.27,-0.96
414.59,R_ThumbDistal,30.62,76.73,104.49,0.09,0.16,-0.50,-0.84
414.59,R_IndexIntermediate,34.42,76.80,108.43,-0.14,-0.01,0.08,-0.99
414.59,R_MiddleIntermediate,37.06,76.80,108.71,-0.12,-0.04,0.11,-0.99
414.59,R_RingIntermediate,39.23,76.51,107.50,-0.08,-0.06,0.18,-0.98
414.59,R_LittleIntermediate,41.00,75.81,105.38,-0.07,-0.10,0.26,-0.96
414.59,R_IndexProximal,34.40,77.48,104.43,-0.08,-0.01,0.05,-0.99
414.59,R_MiddleProximal,36.77,77.58,104.20,-0.08,-0.04,0.10,-0.99
414.59,R_ThumbProximal,31.19,76.69,100.92,0.04,0.07,-0.43,-0.90
414.59,R_RingProximal,38.66,76.75,103.37,-0.02,-0.07,0.14,-0.99
414.59,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
414.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.60,Main Camera,0.22,128.10,83.46,0.04,-0.04,-0.02,1.00
414.60,R_Palm,36.37,77.05,100.97,0.05,-0.03,0.08,-0.99
414.60,R_ThumbTip,29.60,76.82,106.92,0.09,0.16,-0.50,-0.84
414.60,R_IndexTip,34.62,75.60,113.27,-0.12,-0.04,0.09,-0.99
414.60,R_MiddleTip,37.51,75.79,114.21,-0.07,-0.05,0.15,-0.99
414.60,R_RingTip,39.64,75.62,112.86,-0.10,-0.03,0.19,-0.98
414.60,R_LittleTip,41.56,75.15,109.82,-0.07,-0.06,0.27,-0.96
414.60,R_ThumbDistal,30.61,76.72,104.49,0.09,0.16,-0.50,-0.84
414.60,R_IndexIntermediate,34.41,76.79,108.43,-0.14,-0.01,0.08,-0.99
414.60,R_MiddleIntermediate,37.06,76.79,108.72,-0.12,-0.04,0.11,-0.99
414.60,R_RingIntermediate,39.22,76.50,107.50,-0.08,-0.06,0.18,-0.98
414.60,R_LittleIntermediate,40.99,75.80,105.39,-0.07,-0.10,0.26,-0.96
414.60,R_IndexProximal,34.39,77.47,104.43,-0.08,-0.01,0.05,-0.99
414.60,R_MiddleProximal,36.77,77.57,104.20,-0.08,-0.04,0.10,-0.99
414.60,R_ThumbProximal,31.18,76.67,100.92,0.04,0.07,-0.43,-0.90
414.60,R_RingProximal,38.66,76.74,103.38,-0.02,-0.07,0.14,-0.99
414.60,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
414.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.61,Main Camera,0.21,128.09,83.46,0.04,-0.04,-0.02,1.00
414.61,R_Palm,36.35,77.06,100.96,0.05,-0.04,0.08,-0.99
414.61,R_ThumbTip,29.59,76.82,106.92,0.09,0.16,-0.50,-0.84
414.61,R_IndexTip,34.61,75.60,113.26,-0.12,-0.04,0.09,-0.99
414.61,R_MiddleTip,37.50,75.80,114.21,-0.07,-0.05,0.15,-0.99
414.61,R_RingTip,39.63,75.62,112.86,-0.10,-0.03,0.19,-0.98
414.61,R_LittleTip,41.56,75.15,109.81,-0.07,-0.06,0.27,-0.96
414.61,R_ThumbDistal,30.60,76.73,104.49,0.09,0.16,-0.50,-0.84
414.61,R_IndexIntermediate,34.40,76.80,108.43,-0.14,-0.01,0.08,-0.99
414.61,R_MiddleIntermediate,37.05,76.80,108.71,-0.12,-0.04,0.11,-0.99
414.61,R_RingIntermediate,39.21,76.51,107.50,-0.08,-0.06,0.18,-0.98
414.61,R_LittleIntermediate,40.99,75.81,105.38,-0.07,-0.10,0.26,-0.96
414.61,R_IndexProximal,34.38,77.48,104.43,-0.08,-0.01,0.05,-0.99
414.61,R_MiddleProximal,36.76,77.58,104.20,-0.08,-0.04,0.10,-0.99
414.61,R_ThumbProximal,31.17,76.68,100.92,0.04,0.07,-0.43,-0.90
414.61,R_RingProximal,38.65,76.75,103.37,-0.02,-0.07,0.14,-0.99
414.61,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
414.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.63,Main Camera,0.19,128.09,83.46,0.04,-0.04,-0.02,1.00
414.63,R_Palm,36.33,77.08,100.96,0.05,-0.04,0.09,-0.99
414.63,R_ThumbTip,29.56,76.84,106.92,0.09,0.16,-0.50,-0.84
414.63,R_IndexTip,34.59,75.63,113.26,-0.12,-0.04,0.09,-0.99
414.63,R_MiddleTip,37.48,75.81,114.20,-0.07,-0.05,0.15,-0.99
414.63,R_RingTip,39.61,75.64,112.85,-0.10,-0.03,0.19,-0.98
414.63,R_LittleTip,41.53,75.17,109.80,-0.07,-0.06,0.27,-0.96
414.63,R_ThumbDistal,30.57,76.75,104.48,0.09,0.16,-0.50,-0.84
414.63,R_IndexIntermediate,34.38,76.82,108.42,-0.14,-0.01,0.08,-0.99
414.63,R_MiddleIntermediate,37.02,76.82,108.71,-0.12,-0.04,0.11,-0.99
414.63,R_RingIntermediate,39.19,76.53,107.49,-0.08,-0.06,0.18,-0.98
414.63,R_LittleIntermediate,40.96,75.83,105.37,-0.07,-0.11,0.26,-0.96
414.63,R_IndexProximal,34.35,77.50,104.42,-0.08,-0.01,0.05,-0.99
414.63,R_MiddleProximal,36.73,77.60,104.19,-0.08,-0.04,0.10,-0.99
414.63,R_ThumbProximal,31.14,76.70,100.91,0.04,0.07,-0.43,-0.90
414.63,R_RingProximal,38.62,76.77,103.36,-0.02,-0.07,0.14,-0.99
414.63,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
414.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.64,Main Camera,0.18,128.09,83.46,0.04,-0.04,-0.02,1.00
414.64,R_Palm,36.26,77.13,100.95,0.05,-0.04,0.09,-0.99
414.64,R_ThumbTip,29.50,76.89,106.91,0.09,0.16,-0.50,-0.84
414.64,R_IndexTip,34.53,75.67,113.25,-0.12,-0.04,0.09,-0.99
414.64,R_MiddleTip,37.42,75.86,114.19,-0.07,-0.05,0.15,-0.99
414.64,R_RingTip,39.55,75.68,112.84,-0.10,-0.03,0.19,-0.98
414.64,R_LittleTip,41.47,75.22,109.79,-0.07,-0.06,0.27,-0.96
414.64,R_ThumbDistal,30.50,76.80,104.48,0.09,0.16,-0.50,-0.84
414.64,R_IndexIntermediate,34.32,76.87,108.42,-0.14,-0.01,0.08,-0.99
414.64,R_MiddleIntermediate,36.96,76.87,108.70,-0.12,-0.04,0.11,-0.99
414.64,R_RingIntermediate,39.13,76.58,107.48,-0.08,-0.06,0.18,-0.98
414.64,R_LittleIntermediate,40.90,75.87,105.36,-0.07,-0.11,0.26,-0.96
414.64,R_IndexProximal,34.29,77.55,104.42,-0.08,-0.01,0.05,-0.99
414.64,R_MiddleProximal,36.67,77.65,104.18,-0.08,-0.04,0.10,-0.99
414.64,R_ThumbProximal,31.07,76.75,100.91,0.04,0.07,-0.43,-0.90
414.64,R_RingProximal,38.56,76.81,103.35,-0.02,-0.07,0.14,-0.99
414.64,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
414.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.65,Main Camera,0.16,128.10,83.46,0.04,-0.04,-0.02,1.00
414.65,R_Palm,36.21,77.21,100.95,0.05,-0.04,0.09,-0.99
414.65,R_ThumbTip,29.44,76.96,106.91,0.09,0.16,-0.50,-0.84
414.65,R_IndexTip,34.48,75.75,113.25,-0.12,-0.04,0.09,-0.99
414.65,R_MiddleTip,37.37,75.94,114.19,-0.07,-0.05,0.15,-0.99
414.65,R_RingTip,39.50,75.76,112.83,-0.10,-0.03,0.19,-0.98
414.65,R_LittleTip,41.43,75.29,109.78,-0.07,-0.06,0.27,-0.96
414.65,R_ThumbDistal,30.45,76.88,104.48,0.09,0.16,-0.50,-0.84
414.65,R_IndexIntermediate,34.27,76.95,108.41,-0.14,-0.01,0.08,-0.99
414.65,R_MiddleIntermediate,36.91,76.95,108.69,-0.12,-0.04,0.11,-0.99
414.65,R_RingIntermediate,39.08,76.66,107.48,-0.08,-0.06,0.18,-0.98
414.65,R_LittleIntermediate,40.85,75.95,105.35,-0.07,-0.11,0.26,-0.96
414.65,R_IndexProximal,34.24,77.64,104.41,-0.08,-0.01,0.05,-0.99
414.65,R_MiddleProximal,36.62,77.73,104.18,-0.08,-0.04,0.10,-0.99
414.65,R_ThumbProximal,31.02,76.84,100.91,0.04,0.07,-0.43,-0.90
414.65,R_RingProximal,38.50,76.90,103.35,-0.02,-0.07,0.14,-0.99
414.65,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
414.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.67,Main Camera,0.14,128.10,83.46,0.04,-0.04,-0.02,1.00
414.67,R_Palm,36.15,77.28,100.94,0.04,-0.04,0.09,-0.99
414.67,R_ThumbTip,29.39,77.03,106.91,0.09,0.16,-0.50,-0.84
414.67,R_IndexTip,34.42,75.82,113.24,-0.12,-0.04,0.09,-0.99
414.67,R_MiddleTip,37.32,76.00,114.18,-0.07,-0.05,0.15,-0.99
414.67,R_RingTip,39.45,75.82,112.82,-0.10,-0.03,0.19,-0.98
414.67,R_LittleTip,41.38,75.36,109.77,-0.07,-0.06,0.27,-0.96
414.67,R_ThumbDistal,30.40,76.94,104.47,0.09,0.16,-0.50,-0.84
414.67,R_IndexIntermediate,34.21,77.02,108.41,-0.14,-0.01,0.08,-0.99
414.67,R_MiddleIntermediate,36.86,77.01,108.69,-0.12,-0.04,0.11,-0.99
414.67,R_RingIntermediate,39.02,76.72,107.47,-0.08,-0.06,0.18,-0.98
414.67,R_LittleIntermediate,40.80,76.02,105.34,-0.07,-0.11,0.26,-0.96
414.67,R_IndexProximal,34.19,77.71,104.41,-0.08,-0.01,0.05,-0.99
414.67,R_MiddleProximal,36.56,77.80,104.17,-0.08,-0.04,0.10,-0.99
414.67,R_ThumbProximal,30.96,76.91,100.90,0.04,0.07,-0.43,-0.90
414.67,R_RingProximal,38.45,76.96,103.34,-0.02,-0.07,0.14,-0.99
414.67,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
414.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.68,Main Camera,0.12,128.10,83.46,0.04,-0.04,-0.02,1.00
414.68,R_Palm,36.15,77.35,100.88,0.04,-0.04,0.09,-0.99
414.68,R_ThumbTip,29.38,77.10,106.85,0.09,0.16,-0.50,-0.84
414.68,R_IndexTip,34.42,75.89,113.19,-0.12,-0.04,0.09,-0.99
414.68,R_MiddleTip,37.31,76.07,114.13,-0.07,-0.05,0.15,-0.99
414.68,R_RingTip,39.44,75.89,112.77,-0.10,-0.03,0.19,-0.98
414.68,R_LittleTip,41.37,75.42,109.72,-0.07,-0.06,0.27,-0.96
414.68,R_ThumbDistal,30.39,77.02,104.42,0.09,0.16,-0.50,-0.84
414.68,R_IndexIntermediate,34.21,77.09,108.35,-0.14,-0.01,0.08,-0.99
414.68,R_MiddleIntermediate,36.85,77.08,108.63,-0.12,-0.04,0.11,-0.99
414.68,R_RingIntermediate,39.02,76.79,107.41,-0.08,-0.06,0.18,-0.98
414.68,R_LittleIntermediate,40.79,76.09,105.29,-0.07,-0.11,0.26,-0.96
414.68,R_IndexProximal,34.18,77.78,104.35,-0.08,-0.01,0.05,-0.99
414.68,R_MiddleProximal,36.56,77.87,104.12,-0.08,-0.04,0.10,-0.99
414.68,R_ThumbProximal,30.95,76.98,100.85,0.04,0.07,-0.43,-0.90
414.68,R_RingProximal,38.44,77.03,103.29,-0.02,-0.07,0.14,-0.99
414.68,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
414.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.70,Main Camera,0.10,128.09,83.46,0.04,-0.04,-0.02,1.00
414.70,R_Palm,36.14,77.40,100.90,0.04,-0.04,0.09,-0.99
414.70,R_ThumbTip,29.38,77.15,106.87,0.09,0.16,-0.50,-0.85
414.70,R_IndexTip,34.40,75.93,113.20,-0.12,-0.04,0.09,-0.99
414.70,R_MiddleTip,37.30,76.11,114.14,-0.07,-0.05,0.15,-0.99
414.70,R_RingTip,39.43,75.93,112.79,-0.10,-0.03,0.19,-0.98
414.70,R_LittleTip,41.36,75.46,109.73,-0.07,-0.06,0.27,-0.96
414.70,R_ThumbDistal,30.38,77.06,104.43,0.09,0.16,-0.50,-0.85
414.70,R_IndexIntermediate,34.20,77.13,108.37,-0.14,-0.01,0.08,-0.99
414.70,R_MiddleIntermediate,36.84,77.13,108.65,-0.12,-0.04,0.11,-0.99
414.70,R_RingIntermediate,39.01,76.83,107.43,-0.08,-0.06,0.18,-0.98
414.70,R_LittleIntermediate,40.78,76.13,105.31,-0.07,-0.11,0.26,-0.96
414.70,R_IndexProximal,34.17,77.82,104.37,-0.09,-0.01,0.05,-0.99
414.70,R_MiddleProximal,36.55,77.91,104.13,-0.08,-0.04,0.10,-0.99
414.70,R_ThumbProximal,30.95,77.03,100.86,0.04,0.07,-0.43,-0.90
414.70,R_RingProximal,38.44,77.08,103.30,-0.02,-0.07,0.14,-0.99
414.70,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
414.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.71,Main Camera,0.08,128.08,83.46,0.04,-0.04,-0.02,1.00
414.71,R_Palm,36.15,77.40,100.89,0.04,-0.04,0.09,-0.99
414.71,R_ThumbTip,29.38,77.16,106.86,0.09,0.16,-0.50,-0.85
414.71,R_IndexTip,34.41,75.93,113.19,-0.12,-0.04,0.09,-0.99
414.71,R_MiddleTip,37.30,76.11,114.13,-0.07,-0.05,0.15,-0.98
414.71,R_RingTip,39.44,75.93,112.77,-0.10,-0.03,0.19,-0.98
414.71,R_LittleTip,41.37,75.46,109.72,-0.07,-0.06,0.27,-0.96
414.71,R_ThumbDistal,30.39,77.07,104.43,0.09,0.16,-0.50,-0.85
414.71,R_IndexIntermediate,34.20,77.14,108.36,-0.14,-0.01,0.08,-0.99
414.71,R_MiddleIntermediate,36.85,77.13,108.64,-0.12,-0.04,0.11,-0.99
414.71,R_RingIntermediate,39.02,76.84,107.42,-0.08,-0.06,0.18,-0.98
414.71,R_LittleIntermediate,40.79,76.13,105.29,-0.07,-0.11,0.26,-0.96
414.71,R_IndexProximal,34.18,77.83,104.36,-0.09,-0.01,0.06,-0.99
414.71,R_MiddleProximal,36.56,77.92,104.12,-0.08,-0.04,0.10,-0.99
414.71,R_ThumbProximal,30.95,77.04,100.85,0.04,0.07,-0.43,-0.90
414.71,R_RingProximal,38.44,77.08,103.29,-0.02,-0.07,0.14,-0.99
414.71,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
414.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.72,Main Camera,0.06,128.07,83.46,0.04,-0.04,-0.02,1.00
414.72,R_Palm,36.16,77.41,100.88,0.04,-0.04,0.09,-0.99
414.72,R_ThumbTip,29.39,77.17,106.85,0.09,0.16,-0.50,-0.85
414.72,R_IndexTip,34.41,75.94,113.18,-0.12,-0.04,0.09,-0.99
414.72,R_MiddleTip,37.31,76.11,114.12,-0.07,-0.05,0.15,-0.98
414.72,R_RingTip,39.45,75.93,112.76,-0.10,-0.03,0.19,-0.98
414.72,R_LittleTip,41.38,75.45,109.71,-0.07,-0.06,0.27,-0.96
414.72,R_ThumbDistal,30.40,77.08,104.42,0.09,0.16,-0.50,-0.85
414.72,R_IndexIntermediate,34.21,77.14,108.35,-0.14,-0.01,0.08,-0.99
414.72,R_MiddleIntermediate,36.86,77.13,108.63,-0.12,-0.04,0.11,-0.99
414.72,R_RingIntermediate,39.03,76.84,107.41,-0.08,-0.06,0.18,-0.98
414.72,R_LittleIntermediate,40.80,76.13,105.28,-0.07,-0.11,0.27,-0.96
414.72,R_IndexProximal,34.19,77.84,104.35,-0.09,-0.01,0.06,-0.99
414.72,R_MiddleProximal,36.57,77.93,104.11,-0.08,-0.04,0.10,-0.99
414.72,R_ThumbProximal,30.96,77.05,100.85,0.04,0.07,-0.43,-0.90
414.72,R_RingProximal,38.45,77.08,103.28,-0.02,-0.07,0.14,-0.99
414.72,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
414.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.74,Main Camera,0.04,128.07,83.46,0.04,-0.04,-0.02,1.00
414.74,R_Palm,36.16,77.40,100.90,0.04,-0.04,0.09,-0.99
414.74,R_ThumbTip,29.40,77.16,106.87,0.09,0.16,-0.50,-0.85
414.74,R_IndexTip,34.42,75.92,113.20,-0.12,-0.04,0.09,-0.99
414.74,R_MiddleTip,37.32,76.08,114.14,-0.07,-0.05,0.15,-0.98
414.74,R_RingTip,39.46,75.91,112.78,-0.10,-0.03,0.19,-0.98
414.74,R_LittleTip,41.39,75.43,109.72,-0.07,-0.06,0.27,-0.96
414.74,R_ThumbDistal,30.41,77.07,104.43,0.09,0.16,-0.50,-0.85
414.74,R_IndexIntermediate,34.22,77.13,108.36,-0.14,-0.01,0.08,-0.99
414.74,R_MiddleIntermediate,36.86,77.11,108.64,-0.12,-0.04,0.11,-0.99
414.74,R_RingIntermediate,39.03,76.82,107.42,-0.08,-0.06,0.18,-0.98
414.74,R_LittleIntermediate,40.81,76.11,105.30,-0.07,-0.11,0.27,-0.96
414.74,R_IndexProximal,34.20,77.83,104.37,-0.09,-0.01,0.06,-0.99
414.74,R_MiddleProximal,36.58,77.91,104.13,-0.08,-0.04,0.10,-0.99
414.74,R_ThumbProximal,30.97,77.04,100.86,0.04,0.07,-0.43,-0.90
414.74,R_RingProximal,38.46,77.07,103.30,-0.02,-0.07,0.15,-0.99
414.74,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
414.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.75,Main Camera,0.02,128.07,83.47,0.04,-0.04,-0.02,1.00
414.75,R_Palm,36.18,77.38,100.90,0.04,-0.04,0.09,-0.99
414.75,R_ThumbTip,29.42,77.14,106.87,0.09,0.16,-0.50,-0.85
414.75,R_IndexTip,34.43,75.90,113.20,-0.12,-0.04,0.09,-0.99
414.75,R_MiddleTip,37.33,76.06,114.14,-0.07,-0.05,0.15,-0.98
414.75,R_RingTip,39.48,75.88,112.78,-0.10,-0.03,0.19,-0.98
414.75,R_LittleTip,41.41,75.40,109.72,-0.07,-0.06,0.27,-0.96
414.75,R_ThumbDistal,30.43,77.05,104.44,0.09,0.16,-0.50,-0.85
414.75,R_IndexIntermediate,34.23,77.11,108.37,-0.14,-0.01,0.08,-0.99
414.75,R_MiddleIntermediate,36.88,77.09,108.65,-0.12,-0.04,0.11,-0.99
414.75,R_RingIntermediate,39.05,76.80,107.42,-0.08,-0.06,0.18,-0.98
414.75,R_LittleIntermediate,40.83,76.08,105.30,-0.07,-0.11,0.27,-0.96
414.75,R_IndexProximal,34.22,77.81,104.37,-0.09,-0.01,0.06,-0.99
414.75,R_MiddleProximal,36.60,77.89,104.13,-0.08,-0.04,0.10,-0.99
414.75,R_ThumbProximal,30.99,77.02,100.87,0.04,0.07,-0.43,-0.90
414.75,R_RingProximal,38.48,77.04,103.30,-0.02,-0.07,0.15,-0.99
414.75,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
414.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.77,Main Camera,0.01,128.06,83.47,0.04,-0.04,-0.02,1.00
414.77,R_Palm,36.20,77.34,100.91,0.04,-0.04,0.09,-0.99
414.77,R_ThumbTip,29.43,77.11,106.88,0.09,0.16,-0.50,-0.85
414.77,R_IndexTip,34.44,75.87,113.21,-0.12,-0.04,0.09,-0.99
414.77,R_MiddleTip,37.35,76.03,114.15,-0.07,-0.05,0.15,-0.98
414.77,R_RingTip,39.49,75.85,112.79,-0.10,-0.03,0.19,-0.98
414.77,R_LittleTip,41.43,75.37,109.74,-0.07,-0.06,0.27,-0.96
414.77,R_ThumbDistal,30.44,77.02,104.45,0.09,0.16,-0.50,-0.85
414.77,R_IndexIntermediate,34.25,77.08,108.38,-0.14,-0.01,0.08,-0.99
414.77,R_MiddleIntermediate,36.89,77.06,108.66,-0.12,-0.04,0.11,-0.99
414.77,R_RingIntermediate,39.07,76.77,107.44,-0.08,-0.06,0.18,-0.98
414.77,R_LittleIntermediate,40.84,76.05,105.31,-0.07,-0.11,0.27,-0.96
414.77,R_IndexProximal,34.23,77.78,104.38,-0.09,-0.01,0.06,-0.99
414.77,R_MiddleProximal,36.61,77.86,104.14,-0.08,-0.04,0.10,-0.99
414.77,R_ThumbProximal,31.00,76.99,100.88,0.04,0.07,-0.43,-0.90
414.77,R_RingProximal,38.49,77.01,103.31,-0.02,-0.07,0.15,-0.99
414.77,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
414.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.78,Main Camera,-0.01,128.05,83.47,0.04,-0.04,-0.02,1.00
414.78,R_Palm,36.20,77.33,100.90,0.04,-0.04,0.09,-0.99
414.78,R_ThumbTip,29.43,77.10,106.87,0.09,0.16,-0.50,-0.85
414.78,R_IndexTip,34.44,75.86,113.20,-0.12,-0.04,0.09,-0.99
414.78,R_MiddleTip,37.35,76.02,114.14,-0.07,-0.05,0.15,-0.98
414.78,R_RingTip,39.50,75.85,112.78,-0.10,-0.03,0.19,-0.98
414.78,R_LittleTip,41.44,75.36,109.73,-0.07,-0.06,0.27,-0.96
414.78,R_ThumbDistal,30.44,77.01,104.44,0.09,0.16,-0.50,-0.85
414.78,R_IndexIntermediate,34.25,77.07,108.37,-0.14,-0.01,0.08,-0.99
414.78,R_MiddleIntermediate,36.90,77.05,108.65,-0.12,-0.04,0.11,-0.99
414.78,R_RingIntermediate,39.08,76.76,107.43,-0.08,-0.06,0.18,-0.98
414.78,R_LittleIntermediate,40.85,76.04,105.30,-0.07,-0.11,0.27,-0.95
414.78,R_IndexProximal,34.24,77.77,104.37,-0.09,-0.01,0.06,-0.99
414.78,R_MiddleProximal,36.62,77.85,104.14,-0.08,-0.04,0.10,-0.99
414.78,R_ThumbProximal,31.00,76.98,100.87,0.04,0.07,-0.43,-0.90
414.78,R_RingProximal,38.50,77.00,103.30,-0.02,-0.07,0.15,-0.99
414.78,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
414.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.79,Main Camera,-0.02,128.04,83.47,0.04,-0.04,-0.02,1.00
414.79,R_Palm,36.19,77.33,100.91,0.04,-0.04,0.09,-0.99
414.79,R_ThumbTip,29.42,77.10,106.88,0.09,0.16,-0.50,-0.85
414.79,R_IndexTip,34.44,75.86,113.21,-0.12,-0.04,0.09,-0.99
414.79,R_MiddleTip,37.35,76.02,114.14,-0.07,-0.05,0.15,-0.98
414.79,R_RingTip,39.51,75.84,112.78,-0.10,-0.03,0.19,-0.98
414.79,R_LittleTip,41.44,75.35,109.72,-0.07,-0.06,0.27,-0.96
414.79,R_ThumbDistal,30.43,77.01,104.45,0.09,0.16,-0.50,-0.85
414.79,R_IndexIntermediate,34.25,77.07,108.37,-0.14,-0.01,0.08,-0.99
414.79,R_MiddleIntermediate,36.90,77.05,108.65,-0.12,-0.04,0.12,-0.99
414.79,R_RingIntermediate,39.08,76.76,107.43,-0.08,-0.06,0.19,-0.98
414.79,R_LittleIntermediate,40.85,76.04,105.30,-0.07,-0.11,0.27,-0.95
414.79,R_IndexProximal,34.24,77.77,104.38,-0.09,-0.01,0.06,-0.99
414.79,R_MiddleProximal,36.61,77.85,104.14,-0.08,-0.04,0.10,-0.99
414.79,R_ThumbProximal,30.99,76.98,100.88,0.04,0.07,-0.43,-0.90
414.79,R_RingProximal,38.49,77.00,103.30,-0.02,-0.07,0.15,-0.99
414.79,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
414.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.81,Main Camera,-0.04,128.03,83.47,0.04,-0.04,-0.02,1.00
414.81,R_Palm,36.19,77.34,100.91,0.04,-0.04,0.09,-0.99
414.81,R_ThumbTip,29.41,77.11,106.88,0.09,0.16,-0.50,-0.85
414.81,R_IndexTip,34.43,75.86,113.21,-0.12,-0.04,0.09,-0.99
414.81,R_MiddleTip,37.36,76.02,114.15,-0.07,-0.05,0.15,-0.98
414.81,R_RingTip,39.51,75.84,112.78,-0.10,-0.03,0.19,-0.98
414.81,R_LittleTip,41.45,75.35,109.72,-0.07,-0.06,0.27,-0.96
414.81,R_ThumbDistal,30.43,77.01,104.46,0.09,0.16,-0.50,-0.85
414.81,R_IndexIntermediate,34.24,77.07,108.38,-0.14,-0.01,0.08,-0.99
414.81,R_MiddleIntermediate,36.90,77.05,108.65,-0.12,-0.04,0.12,-0.99
414.81,R_RingIntermediate,39.08,76.76,107.43,-0.08,-0.07,0.19,-0.98
