Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
509.19,R_ThumbProximal,31.59,77.05,101.85,0.05,0.10,-0.41,-0.90
509.19,R_RingProximal,39.57,76.90,103.96,-0.03,-0.13,0.15,-0.98
509.19,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
509.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
509.21,Main Camera,0.04,128.15,81.25,0.03,-0.05,-0.01,1.00
509.21,R_Palm,37.07,77.27,101.72,0.04,-0.07,0.08,-0.99
509.21,R_ThumbTip,29.61,77.22,107.72,0.11,0.19,-0.48,-0.85
509.21,R_IndexTip,36.17,75.85,114.18,-0.12,-0.07,0.10,-0.99
509.21,R_MiddleTip,39.14,75.75,114.85,-0.08,-0.09,0.15,-0.98
509.21,R_RingTip,41.33,74.90,113.15,-0.16,-0.08,0.21,-0.96
509.21,R_LittleTip,43.49,74.17,109.71,-0.16,-0.14,0.30,-0.93
509.21,R_ThumbDistal,30.80,77.08,105.38,0.11,0.19,-0.48,-0.85
509.21,R_IndexIntermediate,35.68,77.08,109.37,-0.14,-0.04,0.08,-0.99
509.21,R_MiddleIntermediate,38.34,76.93,109.43,-0.13,-0.07,0.12,-0.98
509.21,R_RingIntermediate,40.56,76.47,107.99,-0.13,-0.11,0.19,-0.97
509.21,R_LittleIntermediate,42.47,75.79,105.62,-0.15,-0.19,0.29,-0.93
509.21,R_IndexProximal,35.39,77.62,105.36,-0.06,-0.04,0.06,-1.00
509.21,R_MiddleProximal,37.74,77.72,104.94,-0.08,-0.07,0.10,-0.99
509.21,R_ThumbProximal,31.59,77.04,101.85,0.05,0.10,-0.41,-0.90
509.21,R_RingProximal,39.56,76.89,103.96,-0.03,-0.13,0.15,-0.98
509.21,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
509.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
509.22,Main Camera,0.03,128.15,81.26,0.03,-0.05,-0.01,1.00
509.22,R_Palm,37.07,77.26,101.73,0.04,-0.07,0.08,-0.99
509.22,R_ThumbTip,29.61,77.21,107.73,0.12,0.19,-0.48,-0.85
509.22,R_IndexTip,36.17,75.84,114.18,-0.12,-0.07,0.10,-0.99
509.22,R_MiddleTip,39.14,75.73,114.86,-0.08,-0.09,0.15,-0.98
509.22,R_RingTip,41.33,74.88,113.16,-0.16,-0.08,0.21,-0.96
509.22,R_LittleTip,43.49,74.15,109.71,-0.16,-0.14,0.30,-0.93
509.22,R_ThumbDistal,30.80,77.06,105.39,0.12,0.19,-0.48,-0.85
509.22,R_IndexIntermediate,35.68,77.06,109.37,-0.13,-0.04,0.08,-0.99
509.22,R_MiddleIntermediate,38.34,76.91,109.43,-0.13,-0.07,0.12,-0.98
509.22,R_RingIntermediate,40.55,76.45,108.00,-0.13,-0.11,0.19,-0.97
509.22,R_LittleIntermediate,42.47,75.77,105.62,-0.15,-0.19,0.29,-0.93
509.22,R_IndexProximal,35.39,77.60,105.36,-0.06,-0.04,0.06,-1.00
509.22,R_MiddleProximal,37.74,77.70,104.95,-0.08,-0.07,0.10,-0.99
509.22,R_ThumbProximal,31.59,77.02,101.86,0.05,0.10,-0.41,-0.90
509.22,R_RingProximal,39.56,76.88,103.97,-0.03,-0.13,0.15,-0.98
509.22,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
509.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
509.24,Main Camera,0.01,128.15,81.26,0.03,-0.05,-0.01,1.00
509.24,R_Palm,37.07,77.24,101.73,0.04,-0.07,0.08,-0.99
509.24,R_ThumbTip,29.60,77.19,107.73,0.12,0.19,-0.48,-0.85
509.24,R_IndexTip,36.17,75.83,114.19,-0.12,-0.07,0.10,-0.99
509.24,R_MiddleTip,39.14,75.72,114.86,-0.08,-0.09,0.15,-0.98
509.24,R_RingTip,41.33,74.86,113.16,-0.16,-0.08,0.21,-0.96
509.24,R_LittleTip,43.49,74.13,109.72,-0.16,-0.14,0.30,-0.93
509.24,R_ThumbDistal,30.80,77.05,105.39,0.12,0.19,-0.48,-0.85
509.24,R_IndexIntermediate,35.68,77.05,109.37,-0.13,-0.04,0.08,-0.99
509.24,R_MiddleIntermediate,38.34,76.89,109.44,-0.13,-0.07,0.12,-0.98
509.24,R_RingIntermediate,40.55,76.44,108.00,-0.13,-0.11,0.19,-0.97
509.24,R_LittleIntermediate,42.47,75.75,105.62,-0.15,-0.19,0.29,-0.93
509.24,R_IndexProximal,35.39,77.59,105.36,-0.06,-0.04,0.06,-1.00
509.24,R_MiddleProximal,37.74,77.68,104.95,-0.08,-0.07,0.10,-0.99
509.24,R_ThumbProximal,31.59,77.00,101.86,0.05,0.10,-0.41,-0.90
509.24,R_RingProximal,39.56,76.86,103.97,-0.03,-0.13,0.15,-0.98
509.24,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
509.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
509.25,Main Camera,0.00,128.16,81.26,0.03,-0.05,-0.01,1.00
509.25,R_Palm,37.09,77.19,101.73,0.04,-0.07,0.08,-0.99
509.25,R_ThumbTip,29.62,77.16,107.74,0.12,0.19,-0.48,-0.85
509.25,R_IndexTip,36.18,75.78,114.19,-0.12,-0.07,0.10,-0.99
509.25,R_MiddleTip,39.15,75.67,114.87,-0.08,-0.09,0.15,-0.98
509.25,R_RingTip,41.35,74.81,113.17,-0.16,-0.08,0.21,-0.96
509.25,R_LittleTip,43.50,74.08,109.72,-0.16,-0.14,0.30,-0.93
509.25,R_ThumbDistal,30.82,77.00,105.39,0.12,0.19,-0.48,-0.85
509.25,R_IndexIntermediate,35.69,77.00,109.38,-0.13,-0.04,0.09,-0.99
509.25,R_MiddleIntermediate,38.36,76.85,109.44,-0.13,-0.07,0.12,-0.98
509.25,R_RingIntermediate,40.57,76.39,108.01,-0.13,-0.11,0.19,-0.97
509.25,R_LittleIntermediate,42.49,75.70,105.63,-0.15,-0.19,0.29,-0.93
509.25,R_IndexProximal,35.41,77.54,105.37,-0.06,-0.04,0.06,-1.00
509.25,R_MiddleProximal,37.76,77.64,104.96,-0.08,-0.07,0.10,-0.99
509.25,R_ThumbProximal,31.61,76.95,101.87,0.05,0.10,-0.41,-0.90
509.25,R_RingProximal,39.58,76.81,103.98,-0.03,-0.13,0.15,-0.98
509.25,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
509.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
509.26,Main Camera,-0.01,128.16,81.26,0.03,-0.05,-0.01,1.00
509.26,R_Palm,37.10,77.17,101.76,0.04,-0.07,0.08,-0.99
509.26,R_ThumbTip,29.63,77.14,107.75,0.12,0.19,-0.48,-0.85
509.26,R_IndexTip,36.20,75.76,114.21,-0.12,-0.07,0.10,-0.99
509.26,R_MiddleTip,39.17,75.64,114.89,-0.08,-0.09,0.15,-0.98
509.26,R_RingTip,41.36,74.78,113.19,-0.16,-0.08,0.21,-0.96
509.26,R_LittleTip,43.52,74.05,109.74,-0.16,-0.14,0.30,-0.93
509.26,R_ThumbDistal,30.83,76.99,105.41,0.12,0.19,-0.48,-0.85
509.26,R_IndexIntermediate,35.71,76.98,109.40,-0.14,-0.04,0.09,-0.99
509.26,R_MiddleIntermediate,38.37,76.82,109.46,-0.13,-0.07,0.12,-0.98
509.26,R_RingIntermediate,40.59,76.36,108.03,-0.13,-0.11,0.19,-0.97
509.26,R_LittleIntermediate,42.50,75.67,105.65,-0.15,-0.19,0.29,-0.93
509.26,R_IndexProximal,35.42,77.52,105.39,-0.06,-0.04,0.06,-1.00
509.26,R_MiddleProximal,37.77,77.61,104.98,-0.08,-0.07,0.10,-0.99
509.26,R_ThumbProximal,31.62,76.93,101.89,0.05,0.10,-0.41,-0.90
509.26,R_RingProximal,39.59,76.79,104.00,-0.03,-0.13,0.15,-0.98
509.26,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
509.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
509.28,Main Camera,-0.01,128.16,81.27,0.03,-0.05,-0.01,1.00
509.28,R_Palm,37.10,77.15,101.75,0.04,-0.07,0.08,-0.99
509.28,R_ThumbTip,29.62,77.13,107.75,0.12,0.19,-0.48,-0.85
509.28,R_IndexTip,36.20,75.74,114.21,-0.12,-0.07,0.10,-0.99
509.28,R_MiddleTip,39.17,75.63,114.88,-0.08,-0.09,0.15,-0.98
509.28,R_RingTip,41.36,74.76,113.18,-0.16,-0.08,0.21,-0.96
509.28,R_LittleTip,43.52,74.03,109.74,-0.16,-0.14,0.30,-0.93
509.28,R_ThumbDistal,30.82,76.98,105.41,0.12,0.19,-0.48,-0.85
509.28,R_IndexIntermediate,35.71,76.97,109.39,-0.14,-0.04,0.09,-0.99
509.28,R_MiddleIntermediate,38.38,76.81,109.46,-0.13,-0.07,0.12,-0.98
509.28,R_RingIntermediate,40.59,76.34,108.02,-0.13,-0.11,0.19,-0.97
509.28,R_LittleIntermediate,42.51,75.65,105.65,-0.15,-0.19,0.29,-0.93
509.28,R_IndexProximal,35.42,77.51,105.38,-0.06,-0.04,0.06,-1.00
509.28,R_MiddleProximal,37.78,77.60,104.97,-0.08,-0.07,0.10,-0.99
509.28,R_ThumbProximal,31.62,76.92,101.88,0.05,0.10,-0.41,-0.90
509.28,R_RingProximal,39.59,76.77,103.99,-0.03,-0.13,0.15,-0.98
509.28,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
509.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
509.29,Main Camera,-0.02,128.16,81.27,0.03,-0.05,-0.01,1.00
509.29,R_Palm,37.11,77.16,101.76,0.04,-0.07,0.09,-0.99
509.29,R_ThumbTip,29.63,77.14,107.75,0.12,0.19,-0.48,-0.85
509.29,R_IndexTip,36.20,75.75,114.21,-0.12,-0.07,0.10,-0.99
509.29,R_MiddleTip,39.18,75.63,114.89,-0.08,-0.09,0.15,-0.98
509.29,R_RingTip,41.37,74.76,113.18,-0.16,-0.08,0.21,-0.96
509.29,R_LittleTip,43.54,74.03,109.74,-0.16,-0.14,0.30,-0.93
509.29,R_ThumbDistal,30.83,76.98,105.42,0.12,0.19,-0.48,-0.85
509.29,R_IndexIntermediate,35.72,76.97,109.40,-0.14,-0.04,0.09,-0.99
509.29,R_MiddleIntermediate,38.38,76.81,109.46,-0.13,-0.07,0.12,-0.98
509.29,R_RingIntermediate,40.60,76.35,108.03,-0.13,-0.11,0.19,-0.97
509.29,R_LittleIntermediate,42.51,75.65,105.65,-0.15,-0.19,0.29,-0.93
509.29,R_IndexProximal,35.43,77.52,105.39,-0.06,-0.04,0.06,-1.00
509.29,R_MiddleProximal,37.78,77.61,104.98,-0.08,-0.07,0.10,-0.99
509.29,R_ThumbProximal,31.62,76.93,101.89,0.05,0.10,-0.41,-0.90
509.29,R_RingProximal,39.60,76.78,104.00,-0.03,-0.13,0.15,-0.98
509.29,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
509.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
509.31,Main Camera,-0.02,128.15,81.28,0.03,-0.05,-0.01,1.00
509.31,R_Palm,37.11,77.16,101.76,0.04,-0.07,0.09,-0.99
509.31,R_ThumbTip,29.63,77.14,107.76,0.12,0.19,-0.48,-0.85
509.31,R_IndexTip,36.21,75.75,114.22,-0.12,-0.07,0.10,-0.98
509.31,R_MiddleTip,39.18,75.63,114.89,-0.08,-0.09,0.15,-0.98
509.31,R_RingTip,41.38,74.76,113.19,-0.16,-0.08,0.21,-0.96
509.31,R_LittleTip,43.55,74.04,109.75,-0.16,-0.14,0.30,-0.93
509.31,R_ThumbDistal,30.84,76.99,105.42,0.12,0.19,-0.48,-0.85
509.31,R_IndexIntermediate,35.72,76.98,109.41,-0.14,-0.04,0.09,-0.99
509.31,R_MiddleIntermediate,38.39,76.82,109.47,-0.13,-0.07,0.12,-0.98
509.31,R_RingIntermediate,40.60,76.35,108.03,-0.13,-0.11,0.19,-0.97
509.31,R_LittleIntermediate,42.52,75.65,105.66,-0.15,-0.19,0.29,-0.93
509.31,R_IndexProximal,35.44,77.52,105.40,-0.07,-0.04,0.06,-1.00
509.31,R_MiddleProximal,37.79,77.61,104.98,-0.08,-0.07,0.10,-0.99
509.31,R_ThumbProximal,31.63,76.93,101.89,0.05,0.10,-0.41,-0.90
509.31,R_RingProximal,39.61,76.78,104.00,-0.03,-0.13,0.15,-0.98
509.31,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
509.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
509.32,Main Camera,-0.03,128.15,81.28,0.03,-0.05,-0.01,1.00
509.32,R_Palm,37.13,77.15,101.78,0.04,-0.07,0.09,-0.99
509.32,R_ThumbTip,29.65,77.13,107.78,0.12,0.19,-0.48,-0.85
509.32,R_IndexTip,36.23,75.73,114.23,-0.12,-0.07,0.10,-0.98
509.32,R_MiddleTip,39.20,75.62,114.90,-0.08,-0.09,0.15,-0.98
509.32,R_RingTip,41.40,74.75,113.20,-0.16,-0.08,0.21,-0.96
509.32,R_LittleTip,43.57,74.03,109.76,-0.16,-0.14,0.30,-0.93
509.32,R_ThumbDistal,30.85,76.98,105.44,0.12,0.19,-0.48,-0.85
509.32,R_IndexIntermediate,35.74,76.96,109.42,-0.14,-0.04,0.09,-0.99
509.32,R_MiddleIntermediate,38.41,76.80,109.48,-0.13,-0.07,0.12,-0.98
509.32,R_RingIntermediate,40.62,76.33,108.04,-0.13,-0.11,0.19,-0.97
509.32,R_LittleIntermediate,42.54,75.64,105.67,-0.15,-0.19,0.29,-0.93
509.32,R_IndexProximal,35.45,77.51,105.41,-0.07,-0.04,0.06,-1.00
509.32,R_MiddleProximal,37.81,77.60,105.00,-0.08,-0.07,0.10,-0.99
509.32,R_ThumbProximal,31.64,76.92,101.91,0.05,0.10,-0.41,-0.90
509.32,R_RingProximal,39.62,76.77,104.02,-0.03,-0.13,0.15,-0.98
509.32,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
509.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
509.33,Main Camera,-0.05,128.17,81.29,0.03,-0.05,-0.01,1.00
509.33,R_Palm,37.14,77.13,101.78,0.04,-0.07,0.08,-0.99
509.33,R_ThumbTip,29.66,77.10,107.78,0.12,0.19,-0.48,-0.85
509.33,R_IndexTip,36.24,75.70,114.23,-0.12,-0.07,0.10,-0.98
509.33,R_MiddleTip,39.21,75.59,114.90,-0.08,-0.09,0.15,-0.98
509.33,R_RingTip,41.41,74.72,113.20,-0.16,-0.08,0.21,-0.96
509.33,R_LittleTip,43.58,74.01,109.76,-0.16,-0.14,0.30,-0.93
509.33,R_ThumbDistal,30.86,76.95,105.44,0.12,0.19,-0.48,-0.85
509.33,R_IndexIntermediate,35.75,76.94,109.42,-0.14,-0.04,0.09,-0.99
509.33,R_MiddleIntermediate,38.42,76.78,109.48,-0.13,-0.07,0.12,-0.98
509.33,R_RingIntermediate,40.63,76.31,108.05,-0.13,-0.11,0.19,-0.97
509.33,R_LittleIntermediate,42.55,75.62,105.67,-0.15,-0.19,0.29,-0.93
509.33,R_IndexProximal,35.46,77.49,105.41,-0.07,-0.04,0.06,-1.00
509.33,R_MiddleProximal,37.81,77.58,105.00,-0.08,-0.07,0.10,-0.99
509.33,R_ThumbProximal,31.65,76.89,101.91,0.05,0.10,-0.41,-0.90
509.33,R_RingProximal,39.63,76.75,104.02,-0.03,-0.13,0.15,-0.98
509.33,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
509.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
509.35,Main Camera,-0.06,128.18,81.30,0.03,-0.05,-0.01,1.00
509.35,R_Palm,37.15,77.11,101.79,0.04,-0.07,0.08,-0.99
509.35,R_ThumbTip,29.67,77.06,107.79,0.12,0.19,-0.48,-0.85
509.35,R_IndexTip,36.25,75.67,114.24,-0.12,-0.07,0.10,-0.98
509.35,R_MiddleTip,39.23,75.57,114.92,-0.08,-0.09,0.15,-0.98
509.35,R_RingTip,41.43,74.70,113.21,-0.16,-0.08,0.21,-0.96
509.35,R_LittleTip,43.60,74.00,109.77,-0.16,-0.14,0.30,-0.93
509.35,R_ThumbDistal,30.87,76.91,105.45,0.12,0.19,-0.48,-0.85
509.35,R_IndexIntermediate,35.76,76.91,109.43,-0.14,-0.04,0.08,-0.99
509.35,R_MiddleIntermediate,38.43,76.76,109.49,-0.13,-0.07,0.12,-0.98
509.35,R_RingIntermediate,40.64,76.30,108.06,-0.13,-0.11,0.19,-0.97
509.35,R_LittleIntermediate,42.56,75.61,105.68,-0.15,-0.19,0.29,-0.93
509.35,R_IndexProximal,35.47,77.46,105.43,-0.07,-0.04,0.06,-1.00
509.35,R_MiddleProximal,37.82,77.56,105.01,-0.08,-0.07,0.10,-0.99
509.35,R_ThumbProximal,31.66,76.86,101.92,0.05,0.10,-0.42,-0.90
509.35,R_RingProximal,39.64,76.74,104.03,-0.03,-0.13,0.15,-0.98
509.35,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
509.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
509.36,Main Camera,-0.07,128.18,81.31,0.03,-0.05,-0.01,1.00
509.36,R_Palm,37.14,77.12,101.80,0.04,-0.07,0.08,-0.99
509.36,R_ThumbTip,29.66,77.03,107.79,0.12,0.19,-0.48,-0.85
509.36,R_IndexTip,36.25,75.66,114.25,-0.12,-0.07,0.09,-0.99
509.36,R_MiddleTip,39.23,75.57,114.92,-0.08,-0.09,0.15,-0.98
509.36,R_RingTip,41.44,74.72,113.22,-0.16,-0.08,0.20,-0.96
509.36,R_LittleTip,43.61,74.03,109.78,-0.16,-0.14,0.30,-0.93
509.36,R_ThumbDistal,30.86,76.89,105.46,0.12,0.19,-0.48,-0.85
509.36,R_IndexIntermediate,35.76,76.90,109.44,-0.14,-0.04,0.08,-0.99
509.36,R_MiddleIntermediate,38.42,76.77,109.50,-0.13,-0.07,0.11,-0.98
509.36,R_RingIntermediate,40.64,76.31,108.07,-0.13,-0.11,0.19,-0.97
509.36,R_LittleIntermediate,42.56,75.64,105.69,-0.15,-0.19,0.29,-0.93
509.36,R_IndexProximal,35.46,77.46,105.43,-0.07,-0.04,0.05,-1.00
509.36,R_MiddleProximal,37.82,77.57,105.02,-0.08,-0.07,0.10,-0.99
509.36,R_ThumbProximal,31.66,76.84,101.93,0.05,0.10,-0.42,-0.90
509.36,R_RingProximal,39.64,76.76,104.04,-0.04,-0.13,0.14,-0.98
509.36,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
509.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
509.38,Main Camera,-0.08,128.18,81.31,0.03,-0.05,-0.01,1.00
509.38,R_Palm,37.15,77.13,101.80,0.04,-0.07,0.08,-0.99
509.38,R_ThumbTip,29.67,77.03,107.80,0.12,0.19,-0.48,-0.85
509.38,R_IndexTip,36.27,75.66,114.25,-0.13,-0.07,0.09,-0.99
509.38,R_MiddleTip,39.25,75.57,114.92,-0.08,-0.09,0.15,-0.98
509.38,R_RingTip,41.45,74.72,113.21,-0.16,-0.08,0.20,-0.96
509.38,R_LittleTip,43.63,74.05,109.77,-0.16,-0.14,0.30,-0.93
509.38,R_ThumbDistal,30.87,76.89,105.46,0.12,0.19,-0.48,-0.85
509.38,R_IndexIntermediate,35.77,76.90,109.44,-0.14,-0.04,0.08,-0.99
509.38,R_MiddleIntermediate,38.44,76.77,109.50,-0.13,-0.08,0.11,-0.98
509.38,R_RingIntermediate,40.65,76.33,108.06,-0.13,-0.11,0.19,-0.97
509.38,R_LittleIntermediate,42.57,75.66,105.69,-0.15,-0.20,0.29,-0.93
509.38,R_IndexProximal,35.47,77.46,105.44,-0.07,-0.04,0.05,-1.00
509.38,R_MiddleProximal,37.82,77.58,105.02,-0.08,-0.08,0.10,-0.99
509.38,R_ThumbProximal,31.67,76.85,101.93,0.05,0.10,-0.42,-0.90
509.38,R_RingProximal,39.65,76.77,104.04,-0.04,-0.13,0.14,-0.98
509.38,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
509.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
509.39,Main Camera,-0.09,128.17,81.32,0.03,-0.05,-0.01,1.00
509.39,R_Palm,37.15,77.14,101.80,0.04,-0.07,0.08,-0.99
509.39,R_ThumbTip,29.68,77.03,107.81,0.11,0.19,-0.48,-0.85
509.39,R_IndexTip,36.29,75.65,114.25,-0.13,-0.07,0.09,-0.99
509.39,R_MiddleTip,39.26,75.57,114.92,-0.08,-0.09,0.15,-0.98
509.39,R_RingTip,41.47,74.73,113.21,-0.16,-0.08,0.20,-0.96
509.39,R_LittleTip,43.65,74.07,109.77,-0.16,-0.14,0.30,-0.93
509.39,R_ThumbDistal,30.88,76.89,105.47,0.11,0.19,-0.48,-0.85
509.39,R_IndexIntermediate,35.78,76.91,109.45,-0.14,-0.04,0.08,-0.99
509.39,R_MiddleIntermediate,38.45,76.78,109.50,-0.13,-0.08,0.11,-0.98
509.39,R_RingIntermediate,40.66,76.34,108.06,-0.13,-0.11,0.19,-0.97
509.39,R_LittleIntermediate,42.58,75.68,105.68,-0.15,-0.20,0.28,-0.93
509.39,R_IndexProximal,35.48,77.47,105.44,-0.07,-0.04,0.05,-1.00
509.39,R_MiddleProximal,37.83,77.59,105.02,-0.08,-0.08,0.10,-0.99
509.39,R_ThumbProximal,31.67,76.85,101.94,0.05,0.10,-0.42,-0.90
509.39,R_RingProximal,39.65,76.79,104.04,-0.04,-0.13,0.14,-0.98
509.39,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
509.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
509.40,Main Camera,-0.10,128.17,81.33,0.03,-0.05,-0.01,1.00
509.40,R_Palm,37.16,77.14,101.78,0.04,-0.07,0.08,-0.99
509.40,R_ThumbTip,29.69,77.01,107.79,0.11,0.19,-0.49,-0.85
509.40,R_IndexTip,36.31,75.64,114.23,-0.13,-0.07,0.09,-0.99
509.40,R_MiddleTip,39.28,75.55,114.90,-0.09,-0.09,0.15,-0.98
509.40,R_RingTip,41.49,74.72,113.18,-0.16,-0.08,0.20,-0.96
509.40,R_LittleTip,43.67,74.07,109.74,-0.16,-0.14,0.30,-0.93
509.40,R_ThumbDistal,30.89,76.88,105.45,0.11,0.19,-0.49,-0.85
509.40,R_IndexIntermediate,35.79,76.90,109.43,-0.14,-0.04,0.08,-0.99
509.40,R_MiddleIntermediate,38.46,76.77,109.48,-0.13,-0.08,0.11,-0.98
509.40,R_RingIntermediate,40.68,76.33,108.04,-0.13,-0.11,0.19,-0.97
509.40,R_LittleIntermediate,42.60,75.68,105.66,-0.15,-0.20,0.28,-0.93
509.40,R_IndexProximal,35.49,77.46,105.42,-0.07,-0.04,0.05,-1.00
509.40,R_MiddleProximal,37.84,77.59,105.01,-0.08,-0.08,0.10,-0.99
509.40,R_ThumbProximal,31.68,76.84,101.92,0.05,0.10,-0.42,-0.90
509.40,R_RingProximal,39.66,76.79,104.02,-0.04,-0.13,0.14,-0.98
509.40,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
509.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
509.42,Main Camera,-0.10,128.16,81.34,0.03,-0.05,-0.01,1.00
509.42,R_Palm,37.17,77.14,101.78,0.04,-0.08,0.08,-0.99
509.42,R_ThumbTip,29.71,77.00,107.80,0.11,0.19,-0.49,-0.85
509.42,R_IndexTip,36.33,75.63,114.23,-0.13,-0.07,0.09,-0.99
509.42,R_MiddleTip,39.30,75.54,114.89,-0.09,-0.09,0.14,-0.98
509.42,R_RingTip,41.51,74.71,113.18,-0.16,-0.08,0.20,-0.96
509.42,R_LittleTip,43.69,74.07,109.74,-0.16,-0.14,0.29,-0.93
509.42,R_ThumbDistal,30.90,76.86,105.46,0.11,0.19,-0.49,-0.85
509.42,R_IndexIntermediate,35.81,76.89,109.43,-0.14,-0.04,0.08,-0.99
509.42,R_MiddleIntermediate,38.47,76.76,109.48,-0.13,-0.08,0.11,-0.98
509.42,R_RingIntermediate,40.69,76.33,108.04,-0.13,-0.12,0.19,-0.97
509.42,R_LittleIntermediate,42.61,75.68,105.66,-0.15,-0.20,0.28,-0.93
509.42,R_IndexProximal,35.50,77.45,105.42,-0.07,-0.04,0.05,-1.00
509.42,R_MiddleProximal,37.85,77.58,105.01,-0.08,-0.08,0.10,-0.99
509.42,R_ThumbProximal,31.69,76.83,101.93,0.05,0.10,-0.42,-0.90
509.42,R_RingProximal,39.68,76.79,104.02,-0.04,-0.13,0.14,-0.98
509.42,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
509.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
509.43,Main Camera,-0.12,128.16,81.35,0.03,-0.05,-0.01,1.00
509.43,R_Palm,37.17,77.13,101.78,0.04,-0.07,0.08,-0.99
509.43,R_ThumbTip,29.71,76.98,107.80,0.11,0.19,-0.49,-0.84
509.43,R_IndexTip,36.33,75.63,114.23,-0.13,-0.07,0.09,-0.99
509.43,R_MiddleTip,39.29,75.54,114.89,-0.09,-0.09,0.14,-0.98
509.43,R_RingTip,41.51,74.71,113.18,-0.16,-0.08,0.20,-0.96
509.43,R_LittleTip,43.69,74.08,109.74,-0.16,-0.14,0.29,-0.93
509.43,R_ThumbDistal,30.91,76.85,105.45,0.11,0.19,-0.49,-0.84
509.43,R_IndexIntermediate,35.81,76.88,109.43,-0.14,-0.04,0.08,-0.99
509.43,R_MiddleIntermediate,38.47,76.76,109.48,-0.13,-0.08,0.11,-0.98
509.43,R_RingIntermediate,40.69,76.33,108.04,-0.13,-0.11,0.19,-0.97
509.43,R_LittleIntermediate,42.61,75.69,105.66,-0.15,-0.20,0.28,-0.93
509.43,R_IndexProximal,35.50,77.44,105.42,-0.07,-0.04,0.05,-1.00
509.43,R_MiddleProximal,37.85,77.58,105.01,-0.08,-0.08,0.09,-0.99
509.43,R_ThumbProximal,31.69,76.82,101.93,0.05,0.10,-0.42,-0.90
509.43,R_RingProximal,39.68,76.79,104.02,-0.04,-0.13,0.14,-0.98
509.43,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
509.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
509.44,Main Camera,-0.13,128.16,81.36,0.03,-0.05,-0.01,1.00
509.44,R_Palm,37.15,77.13,101.77,0.04,-0.07,0.08,-0.99
509.44,R_ThumbTip,29.69,76.97,107.78,0.11,0.19,-0.49,-0.84
509.44,R_IndexTip,36.31,75.62,114.22,-0.13,-0.07,0.09,-0.99
509.44,R_MiddleTip,39.27,75.54,114.88,-0.09,-0.09,0.14,-0.98
509.44,R_RingTip,41.48,74.71,113.17,-0.16,-0.08,0.20,-0.96
509.44,R_LittleTip,43.67,74.08,109.73,-0.16,-0.14,0.29,-0.93
509.44,R_ThumbDistal,30.89,76.84,105.44,0.11,0.19,-0.49,-0.84
509.44,R_IndexIntermediate,35.78,76.88,109.42,-0.14,-0.04,0.08,-0.99
509.44,R_MiddleIntermediate,38.45,76.76,109.47,-0.13,-0.08,0.11,-0.98
509.44,R_RingIntermediate,40.67,76.33,108.03,-0.13,-0.11,0.19,-0.97
