Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
400.42,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
400.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.45,Main Camera,0.54,127.32,84.44,0.06,-0.03,-0.02,1.00
400.45,R_Palm,36.06,77.44,102.28,0.07,-0.04,0.05,-1.00
400.45,R_ThumbTip,28.65,76.89,107.99,0.11,0.19,-0.52,-0.83
400.45,R_IndexTip,35.58,76.30,114.56,-0.10,-0.11,0.07,-0.99
400.45,R_MiddleTip,37.68,75.83,115.38,-0.09,-0.08,0.12,-0.99
400.45,R_RingTip,39.46,75.86,114.11,-0.12,-0.04,0.17,-0.98
400.45,R_LittleTip,41.22,76.18,111.17,-0.06,-0.04,0.24,-0.97
400.45,R_ThumbDistal,29.84,76.83,105.65,0.11,0.19,-0.52,-0.83
400.45,R_IndexIntermediate,34.70,77.34,109.76,-0.12,-0.08,0.06,-0.99
400.45,R_MiddleIntermediate,36.98,77.10,109.96,-0.14,-0.06,0.09,-0.98
400.45,R_RingIntermediate,39.01,77.01,108.80,-0.10,-0.07,0.16,-0.98
400.45,R_LittleIntermediate,40.75,76.70,106.71,-0.06,-0.09,0.24,-0.97
400.45,R_IndexProximal,34.13,77.86,105.78,-0.06,-0.07,0.03,-0.99
400.45,R_MiddleProximal,36.50,78.10,105.51,-0.11,-0.06,0.07,-0.99
400.45,R_ThumbProximal,30.64,76.80,102.12,0.05,0.10,-0.45,-0.88
400.45,R_RingProximal,38.42,77.35,104.69,-0.03,-0.08,0.12,-0.99
400.45,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
400.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.46,Main Camera,0.52,127.33,84.43,0.06,-0.03,-0.02,1.00
400.46,R_Palm,36.01,77.57,102.27,0.07,-0.04,0.06,-1.00
400.46,R_ThumbTip,28.60,77.03,107.99,0.11,0.19,-0.52,-0.83
400.46,R_IndexTip,35.53,76.40,114.55,-0.10,-0.11,0.07,-0.99
400.46,R_MiddleTip,37.63,75.92,115.37,-0.09,-0.08,0.12,-0.99
400.46,R_RingTip,39.41,75.95,114.10,-0.12,-0.04,0.17,-0.98
400.46,R_LittleTip,41.17,76.26,111.16,-0.06,-0.04,0.24,-0.97
400.46,R_ThumbDistal,29.79,76.97,105.64,0.11,0.19,-0.52,-0.83
400.46,R_IndexIntermediate,34.66,77.46,109.76,-0.12,-0.08,0.06,-0.99
400.46,R_MiddleIntermediate,36.93,77.21,109.96,-0.14,-0.06,0.09,-0.98
400.46,R_RingIntermediate,38.96,77.11,108.79,-0.11,-0.07,0.16,-0.98
400.46,R_LittleIntermediate,40.70,76.79,106.70,-0.06,-0.09,0.24,-0.97
400.46,R_IndexProximal,34.09,77.99,105.77,-0.06,-0.07,0.03,-0.99
400.46,R_MiddleProximal,36.45,78.21,105.50,-0.11,-0.06,0.08,-0.99
400.46,R_ThumbProximal,30.58,76.95,102.11,0.05,0.10,-0.45,-0.88
400.46,R_RingProximal,38.37,77.46,104.68,-0.03,-0.08,0.12,-0.99
400.46,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
400.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.47,Main Camera,0.51,127.33,84.42,0.06,-0.03,-0.02,1.00
400.47,R_Palm,36.01,77.58,102.29,0.07,-0.04,0.06,-1.00
400.47,R_ThumbTip,28.59,77.06,108.01,0.11,0.19,-0.52,-0.83
400.47,R_IndexTip,35.52,76.41,114.56,-0.10,-0.11,0.08,-0.99
400.47,R_MiddleTip,37.61,75.92,115.38,-0.09,-0.08,0.13,-0.99
400.47,R_RingTip,39.39,75.94,114.11,-0.12,-0.04,0.17,-0.98
400.47,R_LittleTip,41.16,76.25,111.17,-0.06,-0.04,0.24,-0.97
400.47,R_ThumbDistal,29.78,77.00,105.66,0.11,0.19,-0.52,-0.83
400.47,R_IndexIntermediate,34.65,77.48,109.77,-0.12,-0.08,0.07,-0.99
400.47,R_MiddleIntermediate,36.92,77.21,109.97,-0.14,-0.06,0.09,-0.98
400.47,R_RingIntermediate,38.96,77.11,108.81,-0.11,-0.07,0.16,-0.98
400.47,R_LittleIntermediate,40.69,76.78,106.71,-0.06,-0.09,0.24,-0.96
400.47,R_IndexProximal,34.08,78.01,105.79,-0.06,-0.07,0.04,-0.99
400.47,R_MiddleProximal,36.45,78.22,105.52,-0.11,-0.06,0.08,-0.99
400.47,R_ThumbProximal,30.57,76.98,102.13,0.05,0.10,-0.45,-0.89
400.47,R_RingProximal,38.37,77.46,104.69,-0.03,-0.08,0.12,-0.99
400.47,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
400.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.49,Main Camera,0.50,127.34,84.42,0.06,-0.03,-0.02,1.00
400.49,R_Palm,36.01,77.58,102.29,0.07,-0.04,0.06,-1.00
400.49,R_ThumbTip,28.60,77.08,108.01,0.11,0.19,-0.52,-0.83
400.49,R_IndexTip,35.52,76.42,114.56,-0.10,-0.11,0.08,-0.99
400.49,R_MiddleTip,37.60,75.94,115.38,-0.09,-0.08,0.13,-0.98
400.49,R_RingTip,39.39,75.96,114.12,-0.12,-0.04,0.17,-0.98
400.49,R_LittleTip,41.15,76.25,111.17,-0.06,-0.04,0.24,-0.97
400.49,R_ThumbDistal,29.78,77.01,105.66,0.11,0.19,-0.52,-0.83
400.49,R_IndexIntermediate,34.65,77.49,109.77,-0.12,-0.08,0.07,-0.99
400.49,R_MiddleIntermediate,36.92,77.22,109.97,-0.14,-0.06,0.09,-0.98
400.49,R_RingIntermediate,38.96,77.11,108.81,-0.10,-0.07,0.16,-0.98
400.49,R_LittleIntermediate,40.69,76.78,106.71,-0.06,-0.09,0.24,-0.96
400.49,R_IndexProximal,34.09,78.02,105.79,-0.06,-0.07,0.04,-0.99
400.49,R_MiddleProximal,36.45,78.23,105.51,-0.11,-0.06,0.08,-0.99
400.49,R_ThumbProximal,30.58,76.99,102.13,0.05,0.10,-0.45,-0.89
400.49,R_RingProximal,38.37,77.46,104.69,-0.03,-0.08,0.12,-0.99
400.49,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
400.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.50,Main Camera,0.49,127.33,84.41,0.06,-0.03,-0.02,1.00
400.50,R_Palm,36.03,77.57,102.29,0.07,-0.04,0.06,-1.00
400.50,R_ThumbTip,28.61,77.06,108.01,0.11,0.19,-0.52,-0.83
400.50,R_IndexTip,35.53,76.43,114.56,-0.10,-0.11,0.08,-0.99
400.50,R_MiddleTip,37.61,75.95,115.39,-0.09,-0.07,0.13,-0.99
400.50,R_RingTip,39.40,75.97,114.12,-0.12,-0.03,0.17,-0.98
400.50,R_LittleTip,41.17,76.26,111.17,-0.06,-0.04,0.24,-0.97
400.50,R_ThumbDistal,29.79,77.00,105.65,0.11,0.19,-0.52,-0.83
400.50,R_IndexIntermediate,34.66,77.49,109.77,-0.12,-0.08,0.07,-0.99
400.50,R_MiddleIntermediate,36.93,77.23,109.97,-0.14,-0.06,0.09,-0.98
400.50,R_RingIntermediate,38.97,77.11,108.81,-0.10,-0.07,0.16,-0.98
400.50,R_LittleIntermediate,40.71,76.78,106.71,-0.06,-0.09,0.24,-0.96
400.50,R_IndexProximal,34.10,78.02,105.78,-0.06,-0.07,0.04,-0.99
400.50,R_MiddleProximal,36.47,78.23,105.51,-0.11,-0.06,0.08,-0.99
400.50,R_ThumbProximal,30.59,76.98,102.13,0.05,0.10,-0.45,-0.89
400.50,R_RingProximal,38.39,77.46,104.69,-0.03,-0.07,0.12,-0.99
400.50,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
400.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.52,Main Camera,0.48,127.32,84.41,0.06,-0.03,-0.02,1.00
400.52,R_Palm,36.04,77.56,102.28,0.07,-0.04,0.06,-1.00
400.52,R_ThumbTip,28.62,77.04,108.00,0.11,0.19,-0.52,-0.83
400.52,R_IndexTip,35.53,76.42,114.56,-0.10,-0.11,0.08,-0.99
400.52,R_MiddleTip,37.62,75.95,115.38,-0.09,-0.07,0.13,-0.99
400.52,R_RingTip,39.41,75.96,114.11,-0.12,-0.03,0.17,-0.98
400.52,R_LittleTip,41.17,76.25,111.17,-0.06,-0.04,0.24,-0.97
400.52,R_ThumbDistal,29.80,76.98,105.65,0.11,0.19,-0.52,-0.83
400.52,R_IndexIntermediate,34.67,77.49,109.76,-0.12,-0.08,0.07,-0.99
400.52,R_MiddleIntermediate,36.94,77.22,109.96,-0.14,-0.06,0.09,-0.98
400.52,R_RingIntermediate,38.98,77.11,108.80,-0.10,-0.07,0.16,-0.98
400.52,R_LittleIntermediate,40.72,76.77,106.71,-0.06,-0.09,0.24,-0.96
400.52,R_IndexProximal,34.11,78.01,105.78,-0.06,-0.07,0.04,-0.99
400.52,R_MiddleProximal,36.48,78.22,105.51,-0.11,-0.06,0.08,-0.99
400.52,R_ThumbProximal,30.60,76.97,102.12,0.05,0.10,-0.45,-0.89
400.52,R_RingProximal,38.40,77.45,104.69,-0.03,-0.07,0.12,-0.99
400.52,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
400.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.53,Main Camera,0.48,127.32,84.41,0.06,-0.03,-0.02,1.00
400.53,R_Palm,36.04,77.56,102.28,0.07,-0.04,0.06,-1.00
400.53,R_ThumbTip,28.63,77.02,108.00,0.11,0.19,-0.52,-0.83
400.53,R_IndexTip,35.53,76.42,114.55,-0.10,-0.11,0.08,-0.99
400.53,R_MiddleTip,37.62,75.95,115.38,-0.09,-0.07,0.13,-0.99
400.53,R_RingTip,39.41,75.96,114.11,-0.12,-0.03,0.17,-0.98
400.53,R_LittleTip,41.18,76.25,111.16,-0.06,-0.04,0.24,-0.97
400.53,R_ThumbDistal,29.81,76.97,105.64,0.11,0.19,-0.52,-0.83
400.53,R_IndexIntermediate,34.68,77.48,109.76,-0.12,-0.08,0.07,-0.99
400.53,R_MiddleIntermediate,36.95,77.21,109.96,-0.14,-0.06,0.09,-0.98
400.53,R_RingIntermediate,38.99,77.10,108.80,-0.10,-0.07,0.16,-0.98
400.53,R_LittleIntermediate,40.72,76.76,106.70,-0.06,-0.09,0.24,-0.96
400.53,R_IndexProximal,34.12,78.01,105.77,-0.06,-0.07,0.04,-0.99
400.53,R_MiddleProximal,36.48,78.21,105.50,-0.11,-0.06,0.08,-0.99
400.53,R_ThumbProximal,30.60,76.95,102.12,0.05,0.10,-0.45,-0.89
400.53,R_RingProximal,38.40,77.44,104.68,-0.03,-0.07,0.12,-0.99
400.53,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
400.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.54,Main Camera,0.50,127.31,84.41,0.06,-0.03,-0.02,1.00
400.54,R_Palm,36.05,77.55,102.27,0.07,-0.04,0.06,-1.00
400.54,R_ThumbTip,28.63,77.01,107.99,0.11,0.19,-0.52,-0.83
400.54,R_IndexTip,35.54,76.41,114.55,-0.10,-0.11,0.08,-0.99
400.54,R_MiddleTip,37.62,75.94,115.37,-0.09,-0.07,0.13,-0.99
400.54,R_RingTip,39.42,75.95,114.10,-0.12,-0.03,0.17,-0.98
400.54,R_LittleTip,41.19,76.24,111.16,-0.06,-0.04,0.24,-0.97
400.54,R_ThumbDistal,29.81,76.95,105.64,0.11,0.19,-0.52,-0.83
400.54,R_IndexIntermediate,34.68,77.47,109.75,-0.12,-0.08,0.07,-0.99
400.54,R_MiddleIntermediate,36.95,77.21,109.95,-0.14,-0.06,0.09,-0.98
400.54,R_RingIntermediate,38.99,77.10,108.79,-0.10,-0.07,0.16,-0.98
400.54,R_LittleIntermediate,40.73,76.76,106.70,-0.06,-0.09,0.24,-0.96
400.54,R_IndexProximal,34.13,78.00,105.77,-0.06,-0.07,0.04,-0.99
400.54,R_MiddleProximal,36.49,78.21,105.49,-0.11,-0.06,0.08,-0.99
400.54,R_ThumbProximal,30.61,76.94,102.11,0.05,0.10,-0.45,-0.89
400.54,R_RingProximal,38.41,77.44,104.67,-0.03,-0.07,0.12,-0.99
400.54,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
400.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.56,Main Camera,0.51,127.30,84.41,0.06,-0.03,-0.02,1.00
400.56,R_Palm,36.04,77.54,102.28,0.07,-0.04,0.06,-1.00
400.56,R_ThumbTip,28.62,76.99,108.01,0.11,0.19,-0.52,-0.83
400.56,R_IndexTip,35.53,76.41,114.56,-0.10,-0.11,0.08,-0.99
400.56,R_MiddleTip,37.61,75.94,115.38,-0.09,-0.07,0.13,-0.99
400.56,R_RingTip,39.41,75.95,114.11,-0.12,-0.03,0.17,-0.98
400.56,R_LittleTip,41.18,76.24,111.17,-0.06,-0.04,0.24,-0.97
400.56,R_ThumbDistal,29.80,76.94,105.65,0.11,0.19,-0.52,-0.83
400.56,R_IndexIntermediate,34.67,77.47,109.76,-0.12,-0.08,0.07,-0.99
400.56,R_MiddleIntermediate,36.94,77.21,109.96,-0.14,-0.06,0.09,-0.98
400.56,R_RingIntermediate,38.99,77.10,108.80,-0.10,-0.07,0.16,-0.98
400.56,R_LittleIntermediate,40.73,76.76,106.71,-0.06,-0.09,0.24,-0.96
400.56,R_IndexProximal,34.12,78.00,105.78,-0.06,-0.07,0.04,-0.99
400.56,R_MiddleProximal,36.48,78.21,105.50,-0.10,-0.06,0.08,-0.99
400.56,R_ThumbProximal,30.60,76.93,102.12,0.05,0.10,-0.45,-0.88
400.56,R_RingProximal,38.40,77.44,104.68,-0.03,-0.07,0.12,-0.99
400.56,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
400.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.57,Main Camera,0.50,127.29,84.41,0.06,-0.03,-0.02,1.00
400.57,R_Palm,36.04,77.54,102.29,0.07,-0.04,0.06,-1.00
400.57,R_ThumbTip,28.63,76.96,108.01,0.10,0.19,-0.52,-0.83
400.57,R_IndexTip,35.53,76.40,114.57,-0.10,-0.11,0.08,-0.99
400.57,R_MiddleTip,37.62,75.94,115.39,-0.09,-0.07,0.13,-0.99
400.57,R_RingTip,39.43,75.95,114.12,-0.12,-0.04,0.17,-0.98
400.57,R_LittleTip,41.20,76.24,111.17,-0.06,-0.04,0.24,-0.97
400.57,R_ThumbDistal,29.81,76.92,105.66,0.10,0.19,-0.52,-0.83
400.57,R_IndexIntermediate,34.67,77.46,109.77,-0.12,-0.08,0.06,-0.99
400.57,R_MiddleIntermediate,36.95,77.20,109.97,-0.14,-0.06,0.09,-0.98
400.57,R_RingIntermediate,38.99,77.10,108.81,-0.10,-0.07,0.16,-0.98
400.57,R_LittleIntermediate,40.73,76.76,106.71,-0.06,-0.09,0.24,-0.96
400.57,R_IndexProximal,34.12,77.99,105.79,-0.06,-0.07,0.04,-0.99
400.57,R_MiddleProximal,36.48,78.20,105.51,-0.10,-0.06,0.08,-0.99
400.57,R_ThumbProximal,30.60,76.91,102.13,0.05,0.10,-0.45,-0.88
400.57,R_RingProximal,38.40,77.44,104.69,-0.03,-0.07,0.12,-0.99
400.57,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
400.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.58,Main Camera,0.51,127.29,84.42,0.06,-0.03,-0.02,1.00
400.58,R_Palm,36.06,77.53,102.31,0.07,-0.04,0.06,-1.00
400.58,R_ThumbTip,28.65,76.92,108.04,0.10,0.19,-0.52,-0.83
400.58,R_IndexTip,35.56,76.37,114.58,-0.10,-0.11,0.07,-0.99
400.58,R_MiddleTip,37.65,75.92,115.40,-0.09,-0.08,0.12,-0.99
400.58,R_RingTip,39.46,75.94,114.13,-0.12,-0.04,0.17,-0.98
400.58,R_LittleTip,41.22,76.24,111.18,-0.06,-0.04,0.24,-0.97
400.58,R_ThumbDistal,29.82,76.88,105.68,0.10,0.19,-0.52,-0.83
400.58,R_IndexIntermediate,34.69,77.44,109.79,-0.12,-0.08,0.06,-0.99
400.58,R_MiddleIntermediate,36.97,77.19,109.99,-0.14,-0.06,0.09,-0.98
400.58,R_RingIntermediate,39.01,77.09,108.82,-0.10,-0.07,0.16,-0.98
400.58,R_LittleIntermediate,40.75,76.77,106.72,-0.06,-0.09,0.24,-0.97
400.58,R_IndexProximal,34.13,77.97,105.80,-0.06,-0.07,0.03,-0.99
400.58,R_MiddleProximal,36.50,78.19,105.53,-0.11,-0.06,0.08,-0.99
400.58,R_ThumbProximal,30.62,76.89,102.15,0.05,0.10,-0.46,-0.88
400.58,R_RingProximal,38.42,77.43,104.70,-0.03,-0.08,0.12,-0.99
400.58,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
400.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.60,Main Camera,0.51,127.28,84.42,0.06,-0.03,-0.02,1.00
400.60,R_Palm,36.07,77.51,102.31,0.07,-0.04,0.05,-1.00
400.60,R_ThumbTip,28.66,76.87,108.04,0.10,0.19,-0.52,-0.83
400.60,R_IndexTip,35.57,76.32,114.58,-0.10,-0.11,0.07,-0.99
400.60,R_MiddleTip,37.67,75.88,115.40,-0.09,-0.08,0.12,-0.99
400.60,R_RingTip,39.48,75.91,114.13,-0.12,-0.04,0.17,-0.98
400.60,R_LittleTip,41.24,76.21,111.18,-0.06,-0.04,0.24,-0.97
400.60,R_ThumbDistal,29.84,76.84,105.68,0.10,0.19,-0.52,-0.83
400.60,R_IndexIntermediate,34.71,77.40,109.79,-0.12,-0.08,0.06,-0.99
400.60,R_MiddleIntermediate,36.99,77.16,109.99,-0.14,-0.06,0.09,-0.98
400.60,R_RingIntermediate,39.03,77.07,108.82,-0.11,-0.07,0.16,-0.98
400.60,R_LittleIntermediate,40.77,76.75,106.72,-0.06,-0.09,0.24,-0.97
400.60,R_IndexProximal,34.15,77.94,105.81,-0.06,-0.07,0.03,-0.99
400.60,R_MiddleProximal,36.51,78.17,105.53,-0.11,-0.06,0.08,-0.99
400.60,R_ThumbProximal,30.63,76.85,102.16,0.05,0.10,-0.46,-0.88
400.60,R_RingProximal,38.43,77.42,104.71,-0.03,-0.08,0.12,-0.99
400.60,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
400.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.61,Main Camera,0.51,127.28,84.43,0.06,-0.03,-0.02,1.00
400.61,R_Palm,36.08,77.49,102.31,0.07,-0.04,0.05,-1.00
400.61,R_ThumbTip,28.68,76.81,108.04,0.10,0.19,-0.52,-0.82
400.61,R_IndexTip,35.59,76.27,114.59,-0.10,-0.11,0.07,-0.99
400.61,R_MiddleTip,37.69,75.84,115.40,-0.09,-0.08,0.12,-0.99
400.61,R_RingTip,39.50,75.87,114.13,-0.13,-0.04,0.17,-0.98
400.61,R_LittleTip,41.26,76.19,111.18,-0.06,-0.04,0.24,-0.97
400.61,R_ThumbDistal,29.85,76.79,105.68,0.10,0.19,-0.52,-0.82
400.61,R_IndexIntermediate,34.72,77.36,109.80,-0.13,-0.08,0.06,-0.99
400.61,R_MiddleIntermediate,37.00,77.13,109.99,-0.14,-0.06,0.09,-0.98
400.61,R_RingIntermediate,39.05,77.04,108.82,-0.11,-0.07,0.16,-0.98
400.61,R_LittleIntermediate,40.79,76.73,106.72,-0.06,-0.09,0.24,-0.97
400.61,R_IndexProximal,34.16,77.90,105.81,-0.06,-0.07,0.03,-0.99
400.61,R_MiddleProximal,36.52,78.14,105.54,-0.11,-0.06,0.07,-0.99
400.61,R_ThumbProximal,30.64,76.81,102.16,0.05,0.10,-0.46,-0.88
400.61,R_RingProximal,38.45,77.40,104.71,-0.03,-0.08,0.12,-0.99
400.61,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
400.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.63,Main Camera,0.51,127.28,84.43,0.06,-0.03,-0.02,1.00
400.63,R_Palm,36.11,77.44,102.34,0.07,-0.04,0.05,-1.00
400.63,R_ThumbTip,28.71,76.73,108.07,0.10,0.19,-0.52,-0.82
400.63,R_IndexTip,35.62,76.20,114.61,-0.10,-0.11,0.07,-0.99
400.63,R_MiddleTip,37.73,75.77,115.43,-0.09,-0.08,0.12,-0.99
400.63,R_RingTip,39.54,75.81,114.15,-0.13,-0.04,0.16,-0.98
400.63,R_LittleTip,41.30,76.13,111.20,-0.06,-0.04,0.24,-0.97
400.63,R_ThumbDistal,29.88,76.72,105.71,0.10,0.19,-0.52,-0.82
400.63,R_IndexIntermediate,34.75,77.29,109.82,-0.13,-0.08,0.06,-0.99
400.63,R_MiddleIntermediate,37.03,77.07,110.02,-0.15,-0.06,0.09,-0.98
400.63,R_RingIntermediate,39.08,76.99,108.85,-0.11,-0.07,0.15,-0.98
400.63,R_LittleIntermediate,40.82,76.69,106.75,-0.06,-0.09,0.23,-0.97
400.63,R_IndexProximal,34.19,77.84,105.84,-0.07,-0.07,0.03,-0.99
400.63,R_MiddleProximal,36.55,78.08,105.56,-0.11,-0.06,0.07,-0.99
400.63,R_ThumbProximal,30.67,76.75,102.19,0.05,0.10,-0.46,-0.88
400.63,R_RingProximal,38.48,77.35,104.74,-0.03,-0.08,0.11,-0.99
400.63,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
400.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.64,Main Camera,0.51,127.27,84.42,0.06,-0.03,-0.02,1.00
400.64,R_Palm,36.15,77.36,102.38,0.06,-0.04,0.05,-1.00
400.64,R_ThumbTip,28.76,76.64,108.12,0.10,0.19,-0.52,-0.82
400.64,R_IndexTip,35.67,76.10,114.65,-0.11,-0.11,0.07,-0.99
400.64,R_MiddleTip,37.78,75.68,115.46,-0.09,-0.08,0.12,-0.99
400.64,R_RingTip,39.59,75.73,114.19,-0.13,-0.04,0.16,-0.98
400.64,R_LittleTip,41.36,76.05,111.24,-0.06,-0.04,0.24,-0.97
400.64,R_ThumbDistal,29.93,76.63,105.76,0.10,0.19,-0.52,-0.82
400.64,R_IndexIntermediate,34.79,77.20,109.87,-0.13,-0.08,0.06,-0.99
400.64,R_MiddleIntermediate,37.08,76.99,110.06,-0.15,-0.06,0.08,-0.98
400.64,R_RingIntermediate,39.13,76.92,108.89,-0.11,-0.07,0.15,-0.98
400.64,R_LittleIntermediate,40.87,76.62,106.78,-0.06,-0.09,0.23,-0.97
400.64,R_IndexProximal,34.23,77.76,105.89,-0.07,-0.07,0.03,-0.99
400.64,R_MiddleProximal,36.59,78.01,105.61,-0.11,-0.06,0.07,-0.99
400.64,R_ThumbProximal,30.72,76.66,102.23,0.05,0.10,-0.46,-0.88
400.64,R_RingProximal,38.52,77.27,104.77,-0.03,-0.08,0.11,-0.99
400.64,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
400.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.65,Main Camera,0.51,127.27,84.42,0.06,-0.03,-0.02,1.00
400.65,R_Palm,36.17,77.33,102.40,0.06,-0.04,0.05,-1.00
400.65,R_ThumbTip,28.78,76.59,108.14,0.10,0.19,-0.52,-0.82
400.65,R_IndexTip,35.69,76.04,114.67,-0.11,-0.11,0.07,-0.99
400.65,R_MiddleTip,37.81,75.63,115.48,-0.09,-0.08,0.12,-0.99
400.65,R_RingTip,39.62,75.69,114.20,-0.13,-0.04,0.16,-0.98
400.65,R_LittleTip,41.39,76.01,111.25,-0.06,-0.04,0.24,-0.97
400.65,R_ThumbDistal,29.95,76.58,105.78,0.10,0.19,-0.52,-0.82
400.65,R_IndexIntermediate,34.82,77.15,109.89,-0.13,-0.08,0.06,-0.99
400.65,R_MiddleIntermediate,37.11,76.94,110.08,-0.15,-0.06,0.08,-0.98
400.65,R_RingIntermediate,39.15,76.87,108.90,-0.11,-0.07,0.15,-0.98
400.65,R_LittleIntermediate,40.89,76.57,106.80,-0.06,-0.09,0.23,-0.97
400.65,R_IndexProximal,34.25,77.71,105.91,-0.07,-0.07,0.03,-0.99
400.65,R_MiddleProximal,36.62,77.97,105.63,-0.11,-0.06,0.07,-0.99
400.65,R_ThumbProximal,30.74,76.62,102.25,0.05,0.10,-0.46,-0.88
400.65,R_RingProximal,38.54,77.24,104.79,-0.04,-0.08,0.11,-0.99
400.65,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
400.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.67,Main Camera,0.51,127.26,84.43,0.06,-0.03,-0.02,1.00
400.67,R_Palm,36.19,77.33,102.41,0.06,-0.04,0.05,-1.00
400.67,R_ThumbTip,28.79,76.58,108.16,0.10,0.19,-0.52,-0.82
400.67,R_IndexTip,35.71,76.04,114.69,-0.11,-0.11,0.07,-0.99
400.67,R_MiddleTip,37.83,75.63,115.50,-0.09,-0.08,0.12,-0.99
400.67,R_RingTip,39.64,75.68,114.21,-0.13,-0.04,0.16,-0.98
400.67,R_LittleTip,41.41,76.00,111.26,-0.06,-0.04,0.24,-0.97
400.67,R_ThumbDistal,29.96,76.58,105.80,0.10,0.19,-0.52,-0.82
400.67,R_IndexIntermediate,34.83,77.15,109.90,-0.13,-0.08,0.06,-0.99
400.67,R_MiddleIntermediate,37.12,76.94,110.09,-0.15,-0.06,0.08,-0.98
400.67,R_RingIntermediate,39.17,76.87,108.92,-0.11,-0.07,0.15,-0.98
400.67,R_LittleIntermediate,40.91,76.57,106.81,-0.06,-0.09,0.23,-0.97
400.67,R_IndexProximal,34.27,77.71,105.92,-0.07,-0.07,0.03,-0.99
400.67,R_MiddleProximal,36.63,77.96,105.64,-0.11,-0.06,0.07,-0.99
400.67,R_ThumbProximal,30.75,76.63,102.27,0.05,0.10,-0.46,-0.88
400.67,R_RingProximal,38.56,77.23,104.81,-0.04,-0.08,0.11,-0.99
400.67,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
400.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
400.68,Main Camera,0.52,127.26,84.44,0.06,-0.03,-0.02,1.00
400.68,R_Palm,36.18,77.33,102.42,0.06,-0.04,0.05,-1.00
400.68,R_ThumbTip,28.79,76.59,108.16,0.10,0.19,-0.52,-0.82
400.68,R_IndexTip,35.70,76.03,114.69,-0.11,-0.11,0.07,-0.99
400.68,R_MiddleTip,37.83,75.63,115.50,-0.09,-0.08,0.12,-0.99
400.68,R_RingTip,39.64,75.68,114.22,-0.13,-0.04,0.16,-0.98
400.68,R_LittleTip,41.40,75.99,111.26,-0.06,-0.04,0.24,-0.97
400.68,R_ThumbDistal,29.96,76.58,105.80,0.10,0.19,-0.52,-0.82
400.68,R_IndexIntermediate,34.83,77.14,109.91,-0.13,-0.08,0.06,-0.99
400.68,R_MiddleIntermediate,37.12,76.94,110.10,-0.15,-0.06,0.08,-0.98
400.68,R_RingIntermediate,39.17,76.87,108.92,-0.11,-0.07,0.15,-0.98
400.68,R_LittleIntermediate,40.91,76.56,106.81,-0.06,-0.09,0.23,-0.97
400.68,R_IndexProximal,34.26,77.71,105.93,-0.07,-0.07,0.03,-0.99
400.68,R_MiddleProximal,36.63,77.96,105.65,-0.11,-0.06,0.07,-0.99
400.68,R_ThumbProximal,30.74,76.63,102.27,0.04,0.10,-0.46,-0.88
