Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
421.53,R_ThumbProximal,30.38,77.68,103.18,0.00,0.08,-0.41,-0.91
421.53,R_RingProximal,38.31,77.26,105.12,-0.03,-0.13,0.15,-0.98
421.53,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
421.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
421.54,Main Camera,-0.12,127.80,83.46,0.05,-0.03,-0.02,1.00
421.54,R_Palm,35.81,77.79,102.93,0.02,-0.08,0.10,-0.99
421.54,R_ThumbTip,28.93,77.34,109.21,0.04,0.17,-0.47,-0.86
421.54,R_IndexTip,34.59,76.15,115.43,-0.12,-0.05,0.11,-0.99
421.54,R_MiddleTip,38.07,76.24,116.07,-0.07,-0.09,0.16,-0.98
421.54,R_RingTip,40.36,75.69,114.37,-0.11,-0.09,0.21,-0.97
421.54,R_LittleTip,42.18,74.75,110.94,-0.11,-0.14,0.29,-0.94
421.54,R_ThumbDistal,29.85,77.44,106.74,0.04,0.17,-0.47,-0.86
421.54,R_IndexIntermediate,34.29,77.34,110.60,-0.13,-0.02,0.10,-0.99
421.54,R_MiddleIntermediate,37.18,77.29,110.64,-0.11,-0.08,0.13,-0.98
421.54,R_RingIntermediate,39.35,76.83,109.13,-0.09,-0.12,0.20,-0.97
421.54,R_LittleIntermediate,41.02,76.00,106.76,-0.11,-0.19,0.28,-0.93
421.54,R_IndexProximal,34.18,78.02,106.60,-0.08,-0.02,0.07,-0.99
421.54,R_MiddleProximal,36.53,78.07,106.16,-0.08,-0.08,0.11,-0.99
421.54,R_ThumbProximal,30.38,77.67,103.18,0.00,0.08,-0.41,-0.91
421.54,R_RingProximal,38.31,77.24,105.11,-0.03,-0.13,0.15,-0.98
421.54,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
421.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
421.56,Main Camera,-0.13,127.80,83.46,0.05,-0.03,-0.02,1.00
421.56,R_Palm,35.81,77.79,102.93,0.02,-0.08,0.10,-0.99
421.56,R_ThumbTip,28.93,77.34,109.21,0.05,0.17,-0.47,-0.86
421.56,R_IndexTip,34.59,76.14,115.43,-0.12,-0.05,0.11,-0.99
421.56,R_MiddleTip,38.07,76.24,116.08,-0.07,-0.09,0.16,-0.98
421.56,R_RingTip,40.37,75.69,114.37,-0.11,-0.09,0.21,-0.97
421.56,R_LittleTip,42.18,74.73,110.94,-0.11,-0.14,0.29,-0.94
421.56,R_ThumbDistal,29.86,77.43,106.75,0.05,0.17,-0.47,-0.86
421.56,R_IndexIntermediate,34.30,77.34,110.60,-0.13,-0.02,0.10,-0.99
421.56,R_MiddleIntermediate,37.19,77.28,110.64,-0.11,-0.08,0.13,-0.98
421.56,R_RingIntermediate,39.36,76.82,109.13,-0.09,-0.12,0.20,-0.97
421.56,R_LittleIntermediate,41.02,75.99,106.76,-0.11,-0.19,0.28,-0.93
421.56,R_IndexProximal,34.19,78.02,106.60,-0.08,-0.02,0.07,-0.99
421.56,R_MiddleProximal,36.54,78.06,106.16,-0.08,-0.08,0.11,-0.99
421.56,R_ThumbProximal,30.39,77.66,103.18,0.00,0.08,-0.41,-0.91
421.56,R_RingProximal,38.32,77.23,105.11,-0.03,-0.13,0.15,-0.98
421.56,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
421.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
421.57,Main Camera,-0.14,127.80,83.46,0.05,-0.03,-0.02,1.00
421.57,R_Palm,35.82,77.78,102.94,0.02,-0.08,0.10,-0.99
421.57,R_ThumbTip,28.93,77.34,109.22,0.05,0.17,-0.47,-0.86
421.57,R_IndexTip,34.59,76.14,115.44,-0.12,-0.05,0.11,-0.99
421.57,R_MiddleTip,38.07,76.24,116.08,-0.07,-0.09,0.16,-0.98
421.57,R_RingTip,40.38,75.68,114.37,-0.11,-0.09,0.21,-0.97
421.57,R_LittleTip,42.19,74.72,110.94,-0.11,-0.14,0.29,-0.94
421.57,R_ThumbDistal,29.86,77.43,106.75,0.05,0.17,-0.47,-0.86
421.57,R_IndexIntermediate,34.30,77.33,110.60,-0.13,-0.02,0.10,-0.99
421.57,R_MiddleIntermediate,37.19,77.28,110.64,-0.11,-0.08,0.13,-0.98
421.57,R_RingIntermediate,39.36,76.81,109.14,-0.09,-0.12,0.20,-0.97
421.57,R_LittleIntermediate,41.03,75.97,106.76,-0.11,-0.19,0.28,-0.93
421.57,R_IndexProximal,34.19,78.01,106.60,-0.08,-0.02,0.07,-0.99
421.57,R_MiddleProximal,36.54,78.05,106.16,-0.08,-0.08,0.11,-0.99
421.57,R_ThumbProximal,30.39,77.65,103.19,0.00,0.08,-0.41,-0.91
421.57,R_RingProximal,38.32,77.22,105.12,-0.03,-0.13,0.15,-0.98
421.57,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
421.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
421.58,Main Camera,-0.15,127.80,83.46,0.05,-0.03,-0.02,1.00
421.58,R_Palm,35.83,77.76,102.94,0.02,-0.08,0.10,-0.99
421.58,R_ThumbTip,28.94,77.33,109.22,0.05,0.17,-0.47,-0.86
421.58,R_IndexTip,34.58,76.12,115.44,-0.12,-0.05,0.11,-0.99
421.58,R_MiddleTip,38.08,76.22,116.08,-0.07,-0.09,0.16,-0.98
421.58,R_RingTip,40.39,75.65,114.37,-0.11,-0.09,0.21,-0.97
421.58,R_LittleTip,42.21,74.69,110.93,-0.11,-0.14,0.29,-0.94
421.58,R_ThumbDistal,29.87,77.42,106.76,0.05,0.17,-0.47,-0.86
421.58,R_IndexIntermediate,34.30,77.32,110.60,-0.13,-0.02,0.10,-0.99
421.58,R_MiddleIntermediate,37.20,77.26,110.64,-0.11,-0.08,0.13,-0.98
421.58,R_RingIntermediate,39.38,76.80,109.13,-0.09,-0.12,0.20,-0.97
421.58,R_LittleIntermediate,41.05,75.95,106.75,-0.11,-0.19,0.28,-0.93
421.58,R_IndexProximal,34.21,78.00,106.60,-0.08,-0.02,0.07,-0.99
421.58,R_MiddleProximal,36.56,78.04,106.16,-0.08,-0.08,0.11,-0.99
421.58,R_ThumbProximal,30.41,77.64,103.19,0.00,0.08,-0.41,-0.91
421.58,R_RingProximal,38.34,77.21,105.12,-0.03,-0.13,0.15,-0.98
421.58,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
421.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
421.60,Main Camera,-0.16,127.80,83.47,0.05,-0.03,-0.01,1.00
421.60,R_Palm,35.84,77.75,102.94,0.02,-0.08,0.10,-0.99
421.60,R_ThumbTip,28.94,77.33,109.23,0.05,0.17,-0.47,-0.86
421.60,R_IndexTip,34.57,76.11,115.45,-0.12,-0.05,0.11,-0.99
421.60,R_MiddleTip,38.09,76.20,116.09,-0.07,-0.09,0.16,-0.98
421.60,R_RingTip,40.40,75.63,114.37,-0.11,-0.09,0.21,-0.97
421.60,R_LittleTip,42.21,74.66,110.93,-0.11,-0.14,0.29,-0.94
421.60,R_ThumbDistal,29.87,77.41,106.77,0.05,0.17,-0.47,-0.86
421.60,R_IndexIntermediate,34.30,77.30,110.61,-0.13,-0.02,0.10,-0.99
421.60,R_MiddleIntermediate,37.21,77.25,110.65,-0.11,-0.08,0.13,-0.98
421.60,R_RingIntermediate,39.39,76.77,109.14,-0.09,-0.12,0.20,-0.97
421.60,R_LittleIntermediate,41.05,75.93,106.76,-0.11,-0.19,0.28,-0.93
421.60,R_IndexProximal,34.22,77.99,106.61,-0.08,-0.02,0.07,-0.99
421.60,R_MiddleProximal,36.56,78.02,106.17,-0.08,-0.08,0.11,-0.99
421.60,R_ThumbProximal,30.41,77.63,103.20,0.00,0.08,-0.41,-0.91
421.60,R_RingProximal,38.34,77.19,105.12,-0.03,-0.13,0.16,-0.98
421.60,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
421.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
421.61,Main Camera,-0.17,127.79,83.47,0.05,-0.03,-0.01,1.00
421.61,R_Palm,35.84,77.74,102.95,0.02,-0.08,0.10,-0.99
421.61,R_ThumbTip,28.94,77.33,109.24,0.05,0.17,-0.47,-0.86
421.61,R_IndexTip,34.56,76.09,115.46,-0.12,-0.05,0.11,-0.99
421.61,R_MiddleTip,38.10,76.18,116.10,-0.07,-0.09,0.16,-0.98
421.61,R_RingTip,40.41,75.59,114.37,-0.11,-0.09,0.21,-0.97
421.61,R_LittleTip,42.22,74.62,110.93,-0.11,-0.14,0.29,-0.94
421.61,R_ThumbDistal,29.88,77.41,106.78,0.05,0.17,-0.47,-0.86
421.61,R_IndexIntermediate,34.30,77.29,110.62,-0.13,-0.02,0.10,-0.99
421.61,R_MiddleIntermediate,37.22,77.23,110.66,-0.11,-0.08,0.13,-0.98
421.61,R_RingIntermediate,39.39,76.75,109.14,-0.09,-0.12,0.20,-0.97
421.61,R_LittleIntermediate,41.06,75.90,106.76,-0.11,-0.19,0.29,-0.93
421.61,R_IndexProximal,34.23,77.97,106.62,-0.08,-0.02,0.07,-0.99
421.61,R_MiddleProximal,36.57,78.00,106.18,-0.08,-0.08,0.12,-0.99
421.61,R_ThumbProximal,30.41,77.63,103.21,0.00,0.08,-0.41,-0.91
421.61,R_RingProximal,38.35,77.17,105.13,-0.03,-0.13,0.16,-0.98
421.61,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
421.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
421.63,Main Camera,-0.17,127.79,83.48,0.05,-0.03,-0.01,1.00
421.63,R_Palm,35.85,77.73,102.98,0.02,-0.09,0.10,-0.99
421.63,R_ThumbTip,28.95,77.35,109.27,0.05,0.17,-0.47,-0.86
421.63,R_IndexTip,34.58,76.09,115.48,-0.12,-0.05,0.11,-0.98
421.63,R_MiddleTip,38.12,76.17,116.12,-0.07,-0.09,0.17,-0.98
421.63,R_RingTip,40.42,75.57,114.39,-0.11,-0.09,0.21,-0.97
421.63,R_LittleTip,42.23,74.58,110.94,-0.11,-0.14,0.29,-0.94
421.63,R_ThumbDistal,29.89,77.43,106.81,0.05,0.17,-0.47,-0.86
421.63,R_IndexIntermediate,34.32,77.29,110.65,-0.13,-0.02,0.10,-0.99
421.63,R_MiddleIntermediate,37.24,77.22,110.68,-0.11,-0.08,0.13,-0.98
421.63,R_RingIntermediate,39.41,76.73,109.16,-0.09,-0.12,0.20,-0.97
421.63,R_LittleIntermediate,41.07,75.87,106.78,-0.11,-0.19,0.29,-0.93
421.63,R_IndexProximal,34.24,77.97,106.65,-0.08,-0.02,0.07,-0.99
421.63,R_MiddleProximal,36.59,78.00,106.20,-0.08,-0.08,0.12,-0.99
421.63,R_ThumbProximal,30.42,77.64,103.24,0.00,0.08,-0.40,-0.91
421.63,R_RingProximal,38.36,77.15,105.15,-0.03,-0.13,0.16,-0.98
421.63,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
421.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
421.64,Main Camera,-0.15,127.78,83.48,0.05,-0.03,-0.01,1.00
421.64,R_Palm,35.86,77.72,103.01,0.02,-0.09,0.10,-0.99
421.64,R_ThumbTip,28.96,77.38,109.32,0.05,0.17,-0.47,-0.87
421.64,R_IndexTip,34.60,76.09,115.52,-0.12,-0.05,0.11,-0.98
421.64,R_MiddleTip,38.14,76.16,116.15,-0.07,-0.09,0.17,-0.98
421.64,R_RingTip,40.44,75.55,114.42,-0.11,-0.09,0.21,-0.97
421.64,R_LittleTip,42.24,74.55,110.97,-0.11,-0.14,0.30,-0.94
421.64,R_ThumbDistal,29.90,77.45,106.86,0.05,0.17,-0.47,-0.87
421.64,R_IndexIntermediate,34.34,77.29,110.69,-0.13,-0.02,0.10,-0.99
421.64,R_MiddleIntermediate,37.26,77.21,110.71,-0.11,-0.08,0.13,-0.98
421.64,R_RingIntermediate,39.43,76.71,109.19,-0.09,-0.12,0.20,-0.97
421.64,R_LittleIntermediate,41.08,75.84,106.80,-0.12,-0.19,0.29,-0.93
421.64,R_IndexProximal,34.26,77.97,106.69,-0.08,-0.02,0.08,-0.99
421.64,R_MiddleProximal,36.61,77.99,106.23,-0.08,-0.08,0.12,-0.99
421.64,R_ThumbProximal,30.44,77.66,103.29,0.00,0.08,-0.40,-0.91
421.64,R_RingProximal,38.37,77.13,105.18,-0.03,-0.13,0.16,-0.98
421.64,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
421.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
421.65,Main Camera,-0.15,127.78,83.48,0.05,-0.03,-0.02,1.00
421.65,R_Palm,35.87,77.73,103.02,0.02,-0.09,0.10,-0.99
421.65,R_ThumbTip,28.97,77.39,109.33,0.05,0.17,-0.47,-0.87
421.65,R_IndexTip,34.60,76.10,115.53,-0.12,-0.05,0.11,-0.98
421.65,R_MiddleTip,38.14,76.17,116.16,-0.07,-0.09,0.17,-0.98
421.65,R_RingTip,40.45,75.56,114.43,-0.11,-0.09,0.22,-0.97
421.65,R_LittleTip,42.24,74.55,110.98,-0.12,-0.14,0.30,-0.94
421.65,R_ThumbDistal,29.91,77.45,106.86,0.05,0.17,-0.47,-0.87
421.65,R_IndexIntermediate,34.34,77.30,110.69,-0.13,-0.02,0.10,-0.99
421.65,R_MiddleIntermediate,37.26,77.22,110.72,-0.11,-0.08,0.13,-0.98
421.65,R_RingIntermediate,39.43,76.72,109.20,-0.09,-0.12,0.20,-0.97
421.65,R_LittleIntermediate,41.08,75.85,106.81,-0.12,-0.19,0.29,-0.93
421.65,R_IndexProximal,34.27,77.98,106.69,-0.08,-0.02,0.08,-0.99
421.65,R_MiddleProximal,36.61,77.99,106.24,-0.08,-0.08,0.12,-0.99
421.65,R_ThumbProximal,30.44,77.66,103.30,0.00,0.08,-0.40,-0.91
421.65,R_RingProximal,38.38,77.14,105.19,-0.03,-0.13,0.16,-0.98
421.65,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
421.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
421.67,Main Camera,-0.16,127.78,83.49,0.05,-0.03,-0.02,1.00
421.67,R_Palm,35.88,77.73,103.02,0.02,-0.09,0.10,-0.99
421.67,R_ThumbTip,28.98,77.38,109.33,0.05,0.17,-0.47,-0.87
421.67,R_IndexTip,34.61,76.09,115.53,-0.12,-0.05,0.11,-0.98
421.67,R_MiddleTip,38.15,76.18,116.16,-0.07,-0.09,0.17,-0.98
421.67,R_RingTip,40.46,75.57,114.43,-0.11,-0.09,0.21,-0.97
421.67,R_LittleTip,42.26,74.56,110.98,-0.12,-0.14,0.30,-0.94
421.67,R_ThumbDistal,29.92,77.45,106.87,0.05,0.17,-0.47,-0.87
421.67,R_IndexIntermediate,34.36,77.30,110.70,-0.13,-0.02,0.10,-0.99
421.67,R_MiddleIntermediate,37.28,77.22,110.72,-0.11,-0.08,0.13,-0.98
421.67,R_RingIntermediate,39.45,76.73,109.20,-0.09,-0.12,0.20,-0.97
421.67,R_LittleIntermediate,41.10,75.86,106.81,-0.12,-0.19,0.29,-0.93
421.67,R_IndexProximal,34.28,77.98,106.70,-0.08,-0.02,0.08,-0.99
421.67,R_MiddleProximal,36.63,78.00,106.24,-0.08,-0.08,0.12,-0.99
421.67,R_ThumbProximal,30.46,77.67,103.30,0.00,0.08,-0.40,-0.91
421.67,R_RingProximal,38.39,77.15,105.19,-0.03,-0.13,0.16,-0.98
421.67,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
421.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
421.68,Main Camera,-0.17,127.78,83.50,0.05,-0.03,-0.02,1.00
421.68,R_Palm,35.90,77.74,103.03,0.02,-0.09,0.10,-0.99
421.68,R_ThumbTip,29.00,77.37,109.34,0.05,0.17,-0.47,-0.87
421.68,R_IndexTip,34.62,76.08,115.54,-0.12,-0.05,0.11,-0.98
421.68,R_MiddleTip,38.16,76.17,116.17,-0.07,-0.09,0.17,-0.98
421.68,R_RingTip,40.47,75.56,114.44,-0.11,-0.09,0.21,-0.97
421.68,R_LittleTip,42.27,74.56,110.99,-0.12,-0.14,0.30,-0.94
421.68,R_ThumbDistal,29.93,77.45,106.88,0.05,0.17,-0.47,-0.87
421.68,R_IndexIntermediate,34.37,77.30,110.70,-0.13,-0.02,0.10,-0.99
421.68,R_MiddleIntermediate,37.29,77.22,110.73,-0.11,-0.08,0.13,-0.98
421.68,R_RingIntermediate,39.46,76.73,109.21,-0.09,-0.12,0.20,-0.97
421.68,R_LittleIntermediate,41.11,75.86,106.82,-0.12,-0.19,0.29,-0.93
421.68,R_IndexProximal,34.29,77.98,106.71,-0.08,-0.02,0.08,-0.99
421.68,R_MiddleProximal,36.64,78.00,106.25,-0.08,-0.08,0.12,-0.99
421.68,R_ThumbProximal,30.47,77.66,103.31,0.00,0.08,-0.40,-0.91
421.68,R_RingProximal,38.40,77.15,105.20,-0.03,-0.13,0.16,-0.98
421.68,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
421.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
421.70,Main Camera,-0.17,127.78,83.50,0.05,-0.03,-0.02,1.00
421.70,R_Palm,35.91,77.74,103.04,0.02,-0.09,0.10,-0.99
421.70,R_ThumbTip,29.01,77.36,109.34,0.05,0.17,-0.47,-0.87
421.70,R_IndexTip,34.63,76.07,115.55,-0.12,-0.05,0.11,-0.98
421.70,R_MiddleTip,38.17,76.17,116.18,-0.07,-0.09,0.17,-0.98
421.70,R_RingTip,40.48,75.56,114.45,-0.11,-0.09,0.21,-0.97
421.70,R_LittleTip,42.29,74.56,111.00,-0.12,-0.14,0.30,-0.94
421.70,R_ThumbDistal,29.94,77.44,106.88,0.05,0.17,-0.47,-0.87
421.70,R_IndexIntermediate,34.38,77.29,110.71,-0.13,-0.02,0.10,-0.99
421.70,R_MiddleIntermediate,37.29,77.22,110.74,-0.11,-0.08,0.13,-0.98
421.70,R_RingIntermediate,39.47,76.73,109.22,-0.09,-0.12,0.20,-0.97
421.70,R_LittleIntermediate,41.12,75.86,106.83,-0.12,-0.19,0.29,-0.93
421.70,R_IndexProximal,34.30,77.98,106.72,-0.08,-0.02,0.08,-0.99
421.70,R_MiddleProximal,36.65,78.00,106.26,-0.08,-0.08,0.12,-0.99
421.70,R_ThumbProximal,30.48,77.66,103.31,0.00,0.08,-0.40,-0.91
421.70,R_RingProximal,38.41,77.15,105.21,-0.03,-0.13,0.16,-0.98
421.70,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
421.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
421.71,Main Camera,-0.18,127.78,83.50,0.05,-0.03,-0.02,1.00
421.71,R_Palm,35.92,77.73,103.05,0.01,-0.09,0.10,-0.99
421.71,R_ThumbTip,29.02,77.33,109.35,0.05,0.17,-0.47,-0.86
421.71,R_IndexTip,34.64,76.05,115.55,-0.13,-0.05,0.11,-0.98
421.71,R_MiddleTip,38.17,76.15,116.19,-0.07,-0.09,0.17,-0.98
421.71,R_RingTip,40.49,75.55,114.46,-0.11,-0.09,0.21,-0.97
421.71,R_LittleTip,42.29,74.56,111.01,-0.12,-0.14,0.30,-0.94
421.71,R_ThumbDistal,29.95,77.42,106.89,0.05,0.17,-0.47,-0.86
421.71,R_IndexIntermediate,34.39,77.28,110.72,-0.14,-0.02,0.10,-0.99
421.71,R_MiddleIntermediate,37.30,77.21,110.76,-0.11,-0.08,0.13,-0.98
421.71,R_RingIntermediate,39.47,76.72,109.24,-0.09,-0.12,0.20,-0.97
421.71,R_LittleIntermediate,41.13,75.87,106.84,-0.12,-0.19,0.29,-0.93
421.71,R_IndexProximal,34.31,77.97,106.73,-0.08,-0.02,0.07,-0.99
421.71,R_MiddleProximal,36.65,77.99,106.28,-0.08,-0.08,0.12,-0.99
421.71,R_ThumbProximal,30.49,77.65,103.32,0.00,0.08,-0.40,-0.91
421.71,R_RingProximal,38.42,77.15,105.22,-0.03,-0.13,0.16,-0.98
421.71,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
421.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
421.72,Main Camera,-0.18,127.77,83.50,0.05,-0.03,-0.01,1.00
421.72,R_Palm,35.93,77.72,103.05,0.02,-0.08,0.10,-0.99
421.72,R_ThumbTip,29.03,77.31,109.35,0.05,0.17,-0.47,-0.86
421.72,R_IndexTip,34.65,76.05,115.55,-0.13,-0.05,0.11,-0.98
421.72,R_MiddleTip,38.18,76.15,116.19,-0.07,-0.09,0.17,-0.98
421.72,R_RingTip,40.49,75.55,114.46,-0.11,-0.09,0.21,-0.97
421.72,R_LittleTip,42.30,74.56,111.01,-0.12,-0.14,0.30,-0.94
421.72,R_ThumbDistal,29.96,77.40,106.88,0.05,0.17,-0.47,-0.86
421.72,R_IndexIntermediate,34.39,77.27,110.72,-0.14,-0.02,0.10,-0.99
421.72,R_MiddleIntermediate,37.31,77.21,110.75,-0.11,-0.08,0.13,-0.98
421.72,R_RingIntermediate,39.48,76.72,109.24,-0.09,-0.12,0.20,-0.97
421.72,R_LittleIntermediate,41.15,75.87,106.85,-0.12,-0.19,0.29,-0.93
421.72,R_IndexProximal,34.31,77.96,106.72,-0.08,-0.02,0.07,-0.99
421.72,R_MiddleProximal,36.66,77.99,106.27,-0.08,-0.08,0.12,-0.99
421.72,R_ThumbProximal,30.50,77.63,103.32,0.00,0.08,-0.40,-0.91
421.72,R_RingProximal,38.43,77.14,105.22,-0.03,-0.13,0.16,-0.98
421.72,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
421.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
421.74,Main Camera,-0.19,127.77,83.51,0.05,-0.03,-0.01,1.00
421.74,R_Palm,35.93,77.72,103.04,0.02,-0.08,0.10,-0.99
421.74,R_ThumbTip,29.03,77.31,109.33,0.05,0.17,-0.47,-0.86
421.74,R_IndexTip,34.65,76.05,115.54,-0.13,-0.05,0.11,-0.98
421.74,R_MiddleTip,38.17,76.15,116.18,-0.07,-0.09,0.17,-0.98
421.74,R_RingTip,40.49,75.56,114.45,-0.11,-0.09,0.21,-0.97
421.74,R_LittleTip,42.30,74.57,111.00,-0.12,-0.14,0.29,-0.94
421.74,R_ThumbDistal,29.96,77.39,106.87,0.05,0.17,-0.47,-0.86
421.74,R_IndexIntermediate,34.39,77.27,110.71,-0.14,-0.02,0.10,-0.99
421.74,R_MiddleIntermediate,37.30,77.21,110.74,-0.11,-0.08,0.13,-0.98
421.74,R_RingIntermediate,39.48,76.72,109.23,-0.09,-0.12,0.20,-0.97
421.74,R_LittleIntermediate,41.14,75.87,106.84,-0.12,-0.19,0.29,-0.93
421.74,R_IndexProximal,34.31,77.96,106.71,-0.08,-0.02,0.07,-0.99
421.74,R_MiddleProximal,36.66,77.99,106.26,-0.08,-0.08,0.12,-0.99
421.74,R_ThumbProximal,30.50,77.62,103.30,0.00,0.08,-0.41,-0.91
421.74,R_RingProximal,38.43,77.14,105.21,-0.03,-0.13,0.16,-0.98
421.74,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
421.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
421.75,Main Camera,-0.20,127.76,83.52,0.05,-0.03,-0.01,1.00
421.75,R_Palm,35.92,77.73,103.02,0.02,-0.08,0.10,-0.99
421.75,R_ThumbTip,29.03,77.31,109.32,0.05,0.17,-0.47,-0.86
421.75,R_IndexTip,34.64,76.06,115.52,-0.13,-0.05,0.11,-0.98
421.75,R_MiddleTip,38.17,76.16,116.17,-0.07,-0.09,0.16,-0.98
421.75,R_RingTip,40.48,75.57,114.44,-0.11,-0.09,0.21,-0.97
421.75,R_LittleTip,42.30,74.58,110.99,-0.12,-0.14,0.29,-0.94
421.75,R_ThumbDistal,29.95,77.40,106.85,0.05,0.17,-0.47,-0.86
421.75,R_IndexIntermediate,34.38,77.28,110.69,-0.14,-0.02,0.10,-0.99
421.75,R_MiddleIntermediate,37.29,77.22,110.73,-0.11,-0.08,0.13,-0.98
421.75,R_RingIntermediate,39.47,76.74,109.21,-0.09,-0.12,0.20,-0.97
421.75,R_LittleIntermediate,41.14,75.88,106.82,-0.12,-0.19,0.29,-0.93
421.75,R_IndexProximal,34.30,77.96,106.69,-0.08,-0.02,0.07,-0.99
421.75,R_MiddleProximal,36.65,77.99,106.25,-0.08,-0.08,0.12,-0.99
421.75,R_ThumbProximal,30.49,77.62,103.29,0.00,0.08,-0.41,-0.91
421.75,R_RingProximal,38.42,77.15,105.19,-0.03,-0.13,0.16,-0.98
421.75,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
421.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
421.76,Main Camera,-0.19,127.76,83.52,0.05,-0.03,-0.01,1.00
421.76,R_Palm,35.90,77.73,103.01,0.02,-0.08,0.10,-0.99
421.76,R_ThumbTip,29.02,77.31,109.30,0.05,0.17,-0.47,-0.86
421.76,R_IndexTip,34.64,76.06,115.50,-0.13,-0.05,0.11,-0.98
421.76,R_MiddleTip,38.16,76.17,116.15,-0.07,-0.09,0.16,-0.98
421.76,R_RingTip,40.48,75.59,114.42,-0.11,-0.09,0.21,-0.97
421.76,R_LittleTip,42.29,74.60,110.97,-0.12,-0.14,0.29,-0.94
421.76,R_ThumbDistal,29.95,77.40,106.84,0.05,0.17,-0.47,-0.86
421.76,R_IndexIntermediate,34.38,77.29,110.67,-0.14,-0.02,0.10,-0.99
421.76,R_MiddleIntermediate,37.28,77.23,110.71,-0.11,-0.08,0.13,-0.98
421.76,R_RingIntermediate,39.46,76.75,109.19,-0.09,-0.12,0.20,-0.97
421.76,R_LittleIntermediate,41.13,75.90,106.81,-0.12,-0.19,0.29,-0.93
421.76,R_IndexProximal,34.29,77.97,106.68,-0.08,-0.02,0.07,-0.99
421.76,R_MiddleProximal,36.64,78.00,106.23,-0.08,-0.08,0.12,-0.99
421.76,R_ThumbProximal,30.48,77.62,103.27,0.00,0.08,-0.41,-0.91
421.76,R_RingProximal,38.41,77.16,105.18,-0.03,-0.13,0.16,-0.98
421.76,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
421.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
421.78,Main Camera,-0.18,127.75,83.51,0.06,-0.03,-0.01,1.00
421.78,R_Palm,35.89,77.74,102.99,0.02,-0.08,0.10,-0.99
421.78,R_ThumbTip,29.01,77.32,109.29,0.05,0.17,-0.47,-0.86
421.78,R_IndexTip,34.63,76.07,115.49,-0.13,-0.05,0.11,-0.98
421.78,R_MiddleTip,38.15,76.19,116.13,-0.07,-0.09,0.16,-0.98
421.78,R_RingTip,40.47,75.60,114.40,-0.11,-0.09,0.21,-0.97
421.78,R_LittleTip,42.28,74.62,110.95,-0.12,-0.14,0.29,-0.94
421.78,R_ThumbDistal,29.94,77.41,106.82,0.05,0.17,-0.47,-0.86
421.78,R_IndexIntermediate,34.37,77.29,110.66,-0.13,-0.02,0.10,-0.99
421.78,R_MiddleIntermediate,37.27,77.24,110.69,-0.11,-0.08,0.13,-0.98
421.78,R_RingIntermediate,39.45,76.76,109.18,-0.09,-0.12,0.20,-0.97
