Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
600.72,R_MiddleProximal,35.97,78.24,105.06,-0.07,-0.08,0.07,-0.99
600.72,R_ThumbProximal,29.90,77.68,101.81,0.00,0.10,-0.42,-0.90
600.72,R_RingProximal,37.83,77.58,104.05,-0.02,-0.12,0.11,-0.99
600.72,L_LittleProximal,-22.49,56.50,82.03,-0.01,0.09,-0.48,-0.87
600.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.74,Main Camera,-0.37,127.77,82.16,0.05,-0.05,-0.04,1.00
600.74,R_Palm,35.35,78.04,101.76,0.00,-0.07,0.06,-1.00
600.74,R_ThumbTip,28.38,77.17,107.81,0.01,0.17,-0.49,-0.85
600.74,R_IndexTip,34.98,76.45,114.17,-0.12,-0.10,0.08,-0.98
600.74,R_MiddleTip,37.62,76.47,114.92,-0.07,-0.10,0.12,-0.99
600.74,R_RingTip,39.65,75.98,113.27,-0.14,-0.08,0.17,-0.97
600.74,R_LittleTip,41.53,75.27,109.78,-0.18,-0.11,0.27,-0.94
600.74,R_ThumbDistal,29.24,77.43,105.33,0.01,0.17,-0.49,-0.85
600.74,R_IndexIntermediate,34.17,77.61,109.39,-0.12,-0.07,0.06,-0.99
600.74,R_MiddleIntermediate,36.67,77.51,109.50,-0.12,-0.08,0.09,-0.99
600.74,R_RingIntermediate,38.80,77.30,108.05,-0.11,-0.11,0.16,-0.98
600.74,R_LittleIntermediate,40.67,76.85,105.65,-0.14,-0.17,0.25,-0.94
600.74,R_IndexProximal,33.62,78.03,105.39,-0.05,-0.07,0.03,-1.00
600.74,R_MiddleProximal,35.97,78.26,105.02,-0.08,-0.08,0.07,-0.99
600.74,R_ThumbProximal,29.89,77.72,101.79,0.00,0.10,-0.42,-0.90
600.74,R_RingProximal,37.84,77.59,104.00,-0.02,-0.12,0.11,-0.99
600.74,L_LittleProximal,-22.51,56.43,81.97,-0.01,0.09,-0.48,-0.87
600.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.75,Main Camera,-0.37,127.77,82.18,0.05,-0.04,-0.04,1.00
600.75,R_Palm,35.34,78.06,101.76,0.00,-0.07,0.06,-1.00
600.75,R_ThumbTip,28.37,77.19,107.81,0.01,0.17,-0.49,-0.85
600.75,R_IndexTip,34.97,76.46,114.17,-0.12,-0.10,0.08,-0.98
600.75,R_MiddleTip,37.62,76.48,114.92,-0.07,-0.10,0.12,-0.99
600.75,R_RingTip,39.65,75.99,113.27,-0.14,-0.08,0.17,-0.97
600.75,R_LittleTip,41.52,75.27,109.77,-0.18,-0.11,0.27,-0.94
600.75,R_ThumbDistal,29.22,77.45,105.33,0.01,0.17,-0.49,-0.85
600.75,R_IndexIntermediate,34.16,77.62,109.39,-0.12,-0.07,0.06,-0.99
600.75,R_MiddleIntermediate,36.67,77.52,109.49,-0.12,-0.08,0.09,-0.99
600.75,R_RingIntermediate,38.79,77.31,108.05,-0.11,-0.11,0.16,-0.98
600.75,R_LittleIntermediate,40.66,76.86,105.64,-0.14,-0.17,0.25,-0.94
600.75,R_IndexProximal,33.61,78.04,105.39,-0.05,-0.07,0.03,-1.00
600.75,R_MiddleProximal,35.96,78.27,105.02,-0.08,-0.08,0.07,-0.99
600.75,R_ThumbProximal,29.88,77.74,101.79,0.00,0.10,-0.42,-0.90
600.75,R_RingProximal,37.83,77.60,104.00,-0.02,-0.12,0.11,-0.99
600.75,L_LittleProximal,-22.51,56.42,81.96,-0.01,0.09,-0.49,-0.87
600.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.76,Main Camera,-0.36,127.76,82.18,0.05,-0.04,-0.04,1.00
600.76,R_Palm,35.33,78.06,101.75,0.00,-0.07,0.06,-1.00
600.76,R_ThumbTip,28.36,77.20,107.80,0.01,0.17,-0.49,-0.85
600.76,R_IndexTip,34.97,76.47,114.17,-0.12,-0.10,0.08,-0.98
600.76,R_MiddleTip,37.61,76.49,114.92,-0.07,-0.10,0.12,-0.99
600.76,R_RingTip,39.64,75.99,113.26,-0.14,-0.08,0.17,-0.97
600.76,R_LittleTip,41.52,75.26,109.76,-0.18,-0.11,0.27,-0.94
600.76,R_ThumbDistal,29.22,77.46,105.33,0.01,0.17,-0.49,-0.85
600.76,R_IndexIntermediate,34.15,77.63,109.38,-0.12,-0.07,0.06,-0.99
600.76,R_MiddleIntermediate,36.66,77.53,109.49,-0.12,-0.08,0.09,-0.99
600.76,R_RingIntermediate,38.79,77.31,108.04,-0.11,-0.11,0.16,-0.97
600.76,R_LittleIntermediate,40.66,76.86,105.63,-0.14,-0.17,0.25,-0.94
600.76,R_IndexProximal,33.61,78.05,105.38,-0.05,-0.07,0.03,-1.00
600.76,R_MiddleProximal,35.96,78.28,105.01,-0.08,-0.08,0.08,-0.99
600.76,R_ThumbProximal,29.87,77.76,101.78,0.00,0.10,-0.42,-0.90
600.76,R_RingProximal,37.82,77.61,103.99,-0.02,-0.12,0.11,-0.99
600.76,L_LittleProximal,-22.51,56.41,81.98,-0.01,0.09,-0.49,-0.87
600.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.78,Main Camera,-0.35,127.75,82.19,0.05,-0.04,-0.04,1.00
600.78,R_Palm,35.33,78.07,101.77,0.00,-0.07,0.06,-1.00
600.78,R_ThumbTip,28.35,77.21,107.82,0.01,0.17,-0.49,-0.85
600.78,R_IndexTip,34.95,76.48,114.18,-0.12,-0.10,0.08,-0.98
600.78,R_MiddleTip,37.60,76.49,114.93,-0.07,-0.10,0.12,-0.99
600.78,R_RingTip,39.63,75.99,113.27,-0.14,-0.08,0.17,-0.97
600.78,R_LittleTip,41.51,75.26,109.77,-0.18,-0.11,0.27,-0.94
600.78,R_ThumbDistal,29.21,77.47,105.34,0.01,0.17,-0.49,-0.85
600.78,R_IndexIntermediate,34.15,77.64,109.40,-0.12,-0.07,0.06,-0.99
600.78,R_MiddleIntermediate,36.66,77.54,109.50,-0.12,-0.08,0.09,-0.99
600.78,R_RingIntermediate,38.78,77.32,108.05,-0.11,-0.11,0.16,-0.97
600.78,R_LittleIntermediate,40.66,76.86,105.64,-0.14,-0.17,0.25,-0.94
600.78,R_IndexProximal,33.61,78.06,105.40,-0.05,-0.07,0.03,-1.00
600.78,R_MiddleProximal,35.96,78.28,105.03,-0.08,-0.08,0.08,-0.99
600.78,R_ThumbProximal,29.86,77.76,101.80,0.00,0.10,-0.42,-0.90
600.78,R_RingProximal,37.82,77.61,104.01,-0.02,-0.12,0.12,-0.99
600.78,L_LittleProximal,-22.51,56.40,82.00,-0.01,0.09,-0.49,-0.87
600.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.79,Main Camera,-0.35,127.75,82.19,0.05,-0.04,-0.04,1.00
600.79,R_Palm,35.32,78.07,101.78,0.00,-0.07,0.06,-1.00
600.79,R_ThumbTip,28.34,77.22,107.83,0.01,0.17,-0.49,-0.86
600.79,R_IndexTip,34.94,76.48,114.20,-0.12,-0.10,0.08,-0.98
600.79,R_MiddleTip,37.59,76.50,114.95,-0.07,-0.09,0.12,-0.99
600.79,R_RingTip,39.63,76.00,113.29,-0.14,-0.08,0.17,-0.97
600.79,R_LittleTip,41.50,75.25,109.79,-0.18,-0.11,0.27,-0.94
600.79,R_ThumbDistal,29.20,77.48,105.35,0.01,0.17,-0.49,-0.86
600.79,R_IndexIntermediate,34.14,77.64,109.41,-0.12,-0.07,0.07,-0.99
600.79,R_MiddleIntermediate,36.65,77.55,109.52,-0.12,-0.08,0.09,-0.99
600.79,R_RingIntermediate,38.78,77.32,108.07,-0.11,-0.11,0.16,-0.97
600.79,R_LittleIntermediate,40.65,76.86,105.66,-0.14,-0.17,0.25,-0.94
600.79,R_IndexProximal,33.60,78.06,105.41,-0.05,-0.07,0.03,-1.00
600.79,R_MiddleProximal,35.95,78.28,105.04,-0.07,-0.08,0.08,-0.99
600.79,R_ThumbProximal,29.85,77.77,101.81,0.00,0.10,-0.42,-0.90
600.79,R_RingProximal,37.81,77.61,104.02,-0.02,-0.12,0.12,-0.99
600.79,L_LittleProximal,-22.52,56.39,82.02,-0.01,0.09,-0.49,-0.87
600.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.81,Main Camera,-0.34,127.75,82.20,0.05,-0.04,-0.04,1.00
600.81,R_Palm,35.31,78.08,101.79,0.00,-0.07,0.06,-1.00
600.81,R_ThumbTip,28.33,77.23,107.84,0.01,0.17,-0.49,-0.86
600.81,R_IndexTip,34.93,76.49,114.21,-0.12,-0.10,0.08,-0.98
600.81,R_MiddleTip,37.58,76.51,114.95,-0.07,-0.09,0.12,-0.99
600.81,R_RingTip,39.62,76.00,113.29,-0.14,-0.08,0.17,-0.97
600.81,R_LittleTip,41.49,75.25,109.79,-0.19,-0.11,0.27,-0.94
600.81,R_ThumbDistal,29.19,77.49,105.36,0.01,0.17,-0.49,-0.86
600.81,R_IndexIntermediate,34.13,77.65,109.42,-0.12,-0.07,0.07,-0.99
600.81,R_MiddleIntermediate,36.64,77.56,109.52,-0.12,-0.08,0.09,-0.99
600.81,R_RingIntermediate,38.77,77.33,108.07,-0.11,-0.11,0.16,-0.97
600.81,R_LittleIntermediate,40.64,76.87,105.66,-0.14,-0.17,0.25,-0.94
600.81,R_IndexProximal,33.59,78.07,105.42,-0.05,-0.07,0.03,-1.00
600.81,R_MiddleProximal,35.94,78.29,105.05,-0.07,-0.08,0.08,-0.99
600.81,R_ThumbProximal,29.84,77.78,101.82,0.00,0.10,-0.42,-0.90
600.81,R_RingProximal,37.80,77.62,104.03,-0.02,-0.12,0.12,-0.99
600.81,L_LittleProximal,-22.52,56.38,82.02,-0.01,0.09,-0.49,-0.87
600.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.83,Main Camera,-0.33,127.75,82.21,0.05,-0.04,-0.04,1.00
600.83,R_Palm,35.31,78.09,101.77,0.00,-0.07,0.06,-1.00
600.83,R_ThumbTip,28.32,77.25,107.83,0.01,0.17,-0.49,-0.86
600.83,R_IndexTip,34.92,76.51,114.20,-0.12,-0.10,0.08,-0.98
600.83,R_MiddleTip,37.58,76.53,114.94,-0.07,-0.09,0.12,-0.99
600.83,R_RingTip,39.62,76.02,113.28,-0.14,-0.08,0.17,-0.97
600.83,R_LittleTip,41.49,75.26,109.77,-0.19,-0.11,0.27,-0.94
600.83,R_ThumbDistal,29.18,77.51,105.35,0.01,0.17,-0.49,-0.86
600.83,R_IndexIntermediate,34.12,77.67,109.41,-0.12,-0.07,0.07,-0.99
600.83,R_MiddleIntermediate,36.64,77.57,109.51,-0.12,-0.08,0.09,-0.99
600.83,R_RingIntermediate,38.77,77.35,108.06,-0.11,-0.11,0.16,-0.97
600.83,R_LittleIntermediate,40.64,76.88,105.65,-0.14,-0.17,0.25,-0.94
600.83,R_IndexProximal,33.59,78.09,105.41,-0.05,-0.07,0.03,-1.00
600.83,R_MiddleProximal,35.94,78.31,105.03,-0.07,-0.08,0.08,-0.99
600.83,R_ThumbProximal,29.84,77.80,101.81,0.00,0.10,-0.42,-0.90
600.83,R_RingProximal,37.80,77.63,104.01,-0.02,-0.12,0.12,-0.99
600.83,L_LittleProximal,-22.52,56.38,82.04,-0.01,0.09,-0.49,-0.87
600.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.85,Main Camera,-0.32,127.75,82.23,0.05,-0.04,-0.04,1.00
600.85,R_Palm,35.29,78.12,101.77,0.00,-0.07,0.06,-1.00
600.85,R_ThumbTip,28.30,77.27,107.82,0.01,0.17,-0.49,-0.86
600.85,R_IndexTip,34.90,76.53,114.19,-0.12,-0.10,0.08,-0.98
600.85,R_MiddleTip,37.55,76.55,114.94,-0.07,-0.09,0.12,-0.99
600.85,R_RingTip,39.60,76.04,113.27,-0.14,-0.08,0.17,-0.97
600.85,R_LittleTip,41.48,75.28,109.76,-0.19,-0.11,0.27,-0.94
600.85,R_ThumbDistal,29.16,77.53,105.34,0.01,0.17,-0.49,-0.86
600.85,R_IndexIntermediate,34.10,77.69,109.40,-0.12,-0.07,0.07,-0.99
600.85,R_MiddleIntermediate,36.62,77.60,109.51,-0.12,-0.08,0.09,-0.99
600.85,R_RingIntermediate,38.75,77.37,108.06,-0.11,-0.11,0.16,-0.97
600.85,R_LittleIntermediate,40.63,76.91,105.64,-0.14,-0.17,0.25,-0.94
600.85,R_IndexProximal,33.57,78.11,105.40,-0.05,-0.07,0.03,-1.00
600.85,R_MiddleProximal,35.92,78.33,105.03,-0.07,-0.08,0.08,-0.99
600.85,R_ThumbProximal,29.82,77.82,101.80,0.00,0.10,-0.42,-0.90
600.85,R_RingProximal,37.78,77.66,104.01,-0.02,-0.12,0.12,-0.99
600.85,L_LittleProximal,-22.52,56.36,82.06,-0.01,0.09,-0.49,-0.87
600.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.86,Main Camera,-0.31,127.75,82.23,0.05,-0.04,-0.04,1.00
600.86,R_Palm,35.29,78.10,101.76,0.00,-0.07,0.06,-1.00
600.86,R_ThumbTip,28.30,77.25,107.82,0.01,0.17,-0.49,-0.86
600.86,R_IndexTip,34.90,76.51,114.19,-0.12,-0.10,0.08,-0.98
600.86,R_MiddleTip,37.55,76.54,114.93,-0.07,-0.09,0.12,-0.99
600.86,R_RingTip,39.60,76.03,113.27,-0.14,-0.08,0.17,-0.97
600.86,R_LittleTip,41.48,75.27,109.75,-0.19,-0.11,0.27,-0.94
600.86,R_ThumbDistal,29.16,77.51,105.34,0.01,0.17,-0.49,-0.86
600.86,R_IndexIntermediate,34.10,77.68,109.40,-0.12,-0.07,0.06,-0.99
600.86,R_MiddleIntermediate,36.62,77.59,109.50,-0.12,-0.08,0.09,-0.99
600.86,R_RingIntermediate,38.75,77.36,108.05,-0.11,-0.11,0.16,-0.97
600.86,R_LittleIntermediate,40.63,76.90,105.63,-0.14,-0.17,0.25,-0.94
600.86,R_IndexProximal,33.57,78.10,105.40,-0.05,-0.07,0.03,-1.00
600.86,R_MiddleProximal,35.92,78.32,105.02,-0.07,-0.08,0.08,-0.99
600.86,R_ThumbProximal,29.81,77.80,101.80,0.00,0.10,-0.42,-0.90
600.86,R_RingProximal,37.78,77.65,104.00,-0.02,-0.12,0.12,-0.99
600.86,L_LittleProximal,-22.54,56.31,82.05,-0.01,0.09,-0.49,-0.87
600.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.87,Main Camera,-0.32,127.75,82.24,0.05,-0.04,-0.04,1.00
600.87,R_Palm,35.28,78.09,101.76,0.00,-0.07,0.06,-1.00
600.87,R_ThumbTip,28.30,77.23,107.82,0.01,0.17,-0.49,-0.86
600.87,R_IndexTip,34.90,76.50,114.18,-0.12,-0.10,0.08,-0.98
600.87,R_MiddleTip,37.55,76.53,114.93,-0.07,-0.09,0.12,-0.99
600.87,R_RingTip,39.60,76.02,113.26,-0.14,-0.08,0.17,-0.97
600.87,R_LittleTip,41.48,75.26,109.74,-0.19,-0.11,0.27,-0.94
600.87,R_ThumbDistal,29.16,77.49,105.34,0.01,0.17,-0.49,-0.86
600.87,R_IndexIntermediate,34.10,77.66,109.40,-0.12,-0.07,0.06,-0.99
600.87,R_MiddleIntermediate,36.61,77.57,109.50,-0.12,-0.08,0.09,-0.99
600.87,R_RingIntermediate,38.75,77.35,108.05,-0.11,-0.11,0.16,-0.97
600.87,R_LittleIntermediate,40.63,76.89,105.63,-0.14,-0.17,0.25,-0.94
600.87,R_IndexProximal,33.57,78.08,105.40,-0.05,-0.07,0.03,-1.00
600.87,R_MiddleProximal,35.92,78.30,105.02,-0.07,-0.08,0.08,-0.99
600.87,R_ThumbProximal,29.81,77.78,101.79,0.00,0.10,-0.42,-0.90
600.87,R_RingProximal,37.78,77.63,104.00,-0.02,-0.12,0.11,-0.99
600.87,L_LittleProximal,-22.56,56.24,82.04,-0.01,0.09,-0.49,-0.87
600.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.89,Main Camera,-0.32,127.75,82.24,0.05,-0.04,-0.04,1.00
600.89,R_Palm,35.28,78.09,101.76,0.00,-0.07,0.06,-1.00
600.89,R_ThumbTip,28.30,77.22,107.82,0.01,0.17,-0.49,-0.85
600.89,R_IndexTip,34.89,76.50,114.19,-0.12,-0.10,0.08,-0.98
600.89,R_MiddleTip,37.55,76.52,114.93,-0.07,-0.09,0.12,-0.99
600.89,R_RingTip,39.59,76.01,113.26,-0.14,-0.08,0.17,-0.97
600.89,R_LittleTip,41.48,75.26,109.75,-0.19,-0.11,0.27,-0.94
600.89,R_ThumbDistal,29.15,77.48,105.34,0.01,0.17,-0.49,-0.85
600.89,R_IndexIntermediate,34.10,77.66,109.40,-0.13,-0.07,0.06,-0.99
600.89,R_MiddleIntermediate,36.61,77.57,109.50,-0.12,-0.08,0.09,-0.99
600.89,R_RingIntermediate,38.75,77.35,108.05,-0.11,-0.11,0.16,-0.97
600.89,R_LittleIntermediate,40.63,76.90,105.63,-0.14,-0.17,0.25,-0.94
600.89,R_IndexProximal,33.56,78.08,105.40,-0.05,-0.07,0.03,-1.00
600.89,R_MiddleProximal,35.91,78.30,105.02,-0.07,-0.08,0.07,-0.99
600.89,R_ThumbProximal,29.81,77.78,101.80,0.00,0.10,-0.42,-0.90
600.89,R_RingProximal,37.77,77.63,104.00,-0.02,-0.12,0.11,-0.99
600.89,L_LittleProximal,-22.56,56.19,82.04,-0.02,0.09,-0.49,-0.87
600.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.90,Main Camera,-0.33,127.76,82.25,0.05,-0.04,-0.04,1.00
600.90,R_Palm,35.28,78.10,101.77,0.00,-0.07,0.06,-1.00
600.90,R_ThumbTip,28.29,77.23,107.82,0.01,0.17,-0.49,-0.85
600.90,R_IndexTip,34.89,76.51,114.19,-0.12,-0.10,0.08,-0.98
600.90,R_MiddleTip,37.55,76.53,114.94,-0.07,-0.09,0.12,-0.99
600.90,R_RingTip,39.59,76.02,113.27,-0.14,-0.08,0.17,-0.97
600.90,R_LittleTip,41.49,75.27,109.75,-0.19,-0.11,0.27,-0.94
600.90,R_ThumbDistal,29.15,77.50,105.34,0.01,0.17,-0.49,-0.85
600.90,R_IndexIntermediate,34.10,77.68,109.40,-0.13,-0.07,0.06,-0.99
600.90,R_MiddleIntermediate,36.61,77.59,109.51,-0.12,-0.08,0.09,-0.99
600.90,R_RingIntermediate,38.75,77.36,108.05,-0.11,-0.11,0.16,-0.97
600.90,R_LittleIntermediate,40.63,76.91,105.63,-0.14,-0.17,0.25,-0.94
600.90,R_IndexProximal,33.56,78.09,105.40,-0.05,-0.07,0.03,-1.00
600.90,R_MiddleProximal,35.91,78.32,105.03,-0.07,-0.08,0.07,-0.99
600.90,R_ThumbProximal,29.80,77.79,101.80,0.00,0.10,-0.42,-0.90
600.90,R_RingProximal,37.77,77.65,104.01,-0.02,-0.12,0.11,-0.99
600.90,L_LittleProximal,-22.56,56.15,82.00,-0.02,0.09,-0.49,-0.87
600.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.92,Main Camera,-0.34,127.76,82.25,0.05,-0.04,-0.04,1.00
600.92,R_Palm,35.27,78.12,101.75,0.00,-0.07,0.06,-1.00
600.92,R_ThumbTip,28.29,77.25,107.81,0.01,0.17,-0.49,-0.85
600.92,R_IndexTip,34.88,76.53,114.18,-0.12,-0.10,0.08,-0.98
600.92,R_MiddleTip,37.54,76.55,114.92,-0.07,-0.09,0.12,-0.99
600.92,R_RingTip,39.59,76.04,113.25,-0.14,-0.08,0.17,-0.97
600.92,R_LittleTip,41.49,75.30,109.73,-0.19,-0.11,0.27,-0.94
600.92,R_ThumbDistal,29.14,77.52,105.33,0.01,0.17,-0.49,-0.85
600.92,R_IndexIntermediate,34.09,77.70,109.39,-0.13,-0.07,0.06,-0.99
600.92,R_MiddleIntermediate,36.60,77.61,109.49,-0.12,-0.08,0.09,-0.99
600.92,R_RingIntermediate,38.74,77.39,108.04,-0.11,-0.11,0.16,-0.97
600.92,R_LittleIntermediate,40.63,76.93,105.62,-0.14,-0.17,0.25,-0.94
600.92,R_IndexProximal,33.56,78.11,105.39,-0.05,-0.07,0.03,-1.00
600.92,R_MiddleProximal,35.91,78.34,105.01,-0.07,-0.08,0.07,-0.99
600.92,R_ThumbProximal,29.80,77.82,101.79,0.00,0.10,-0.42,-0.90
600.92,R_RingProximal,37.77,77.67,103.99,-0.02,-0.12,0.11,-0.99
600.92,L_LittleProximal,-22.55,56.16,82.00,-0.02,0.09,-0.49,-0.87
600.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.93,Main Camera,-0.35,127.75,82.26,0.05,-0.04,-0.04,1.00
600.93,R_Palm,35.27,78.15,101.76,0.00,-0.07,0.06,-1.00
600.93,R_ThumbTip,28.29,77.27,107.81,0.01,0.17,-0.49,-0.85
600.93,R_IndexTip,34.88,76.55,114.18,-0.12,-0.10,0.08,-0.98
600.93,R_MiddleTip,37.54,76.57,114.93,-0.07,-0.09,0.12,-0.99
600.93,R_RingTip,39.59,76.06,113.25,-0.14,-0.08,0.17,-0.97
600.93,R_LittleTip,41.49,75.31,109.73,-0.19,-0.11,0.27,-0.94
600.93,R_ThumbDistal,29.14,77.54,105.33,0.01,0.17,-0.49,-0.85
600.93,R_IndexIntermediate,34.09,77.72,109.40,-0.13,-0.07,0.06,-0.99
600.93,R_MiddleIntermediate,36.61,77.63,109.50,-0.12,-0.08,0.09,-0.99
600.93,R_RingIntermediate,38.74,77.41,108.04,-0.11,-0.11,0.16,-0.97
600.93,R_LittleIntermediate,40.63,76.95,105.62,-0.14,-0.17,0.25,-0.94
600.93,R_IndexProximal,33.56,78.13,105.39,-0.05,-0.07,0.03,-1.00
600.93,R_MiddleProximal,35.91,78.36,105.02,-0.07,-0.08,0.07,-0.99
600.93,R_ThumbProximal,29.80,77.84,101.79,0.00,0.10,-0.42,-0.90
600.93,R_RingProximal,37.77,77.69,103.99,-0.02,-0.12,0.11,-0.99
600.93,L_LittleProximal,-22.55,56.17,82.00,-0.02,0.09,-0.49,-0.87
600.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.94,Main Camera,-0.36,127.74,82.26,0.05,-0.04,-0.04,1.00
600.94,R_Palm,35.27,78.16,101.77,0.00,-0.07,0.06,-1.00
600.94,R_ThumbTip,28.28,77.28,107.83,0.01,0.17,-0.49,-0.85
600.94,R_IndexTip,34.87,76.55,114.20,-0.12,-0.10,0.08,-0.98
600.94,R_MiddleTip,37.53,76.58,114.94,-0.07,-0.09,0.12,-0.99
600.94,R_RingTip,39.58,76.07,113.27,-0.14,-0.08,0.17,-0.97
600.94,R_LittleTip,41.49,75.32,109.75,-0.19,-0.11,0.27,-0.94
600.94,R_ThumbDistal,29.13,77.55,105.35,0.01,0.17,-0.49,-0.85
600.94,R_IndexIntermediate,34.08,77.73,109.41,-0.13,-0.07,0.06,-0.99
600.94,R_MiddleIntermediate,36.60,77.64,109.52,-0.12,-0.08,0.09,-0.99
600.94,R_RingIntermediate,38.73,77.42,108.06,-0.11,-0.11,0.16,-0.97
600.94,R_LittleIntermediate,40.62,76.97,105.63,-0.14,-0.18,0.25,-0.94
600.94,R_IndexProximal,33.55,78.14,105.41,-0.05,-0.07,0.03,-1.00
600.94,R_MiddleProximal,35.90,78.37,105.03,-0.07,-0.08,0.07,-0.99
600.94,R_ThumbProximal,29.79,77.85,101.81,0.00,0.10,-0.42,-0.90
600.94,R_RingProximal,37.76,77.70,104.01,-0.02,-0.12,0.11,-0.99
600.94,L_LittleProximal,-22.55,56.17,82.01,-0.02,0.09,-0.49,-0.87
600.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.96,Main Camera,-0.37,127.73,82.26,0.05,-0.04,-0.04,1.00
600.96,R_Palm,35.25,78.17,101.80,0.00,-0.07,0.06,-1.00
600.96,R_ThumbTip,28.27,77.29,107.85,0.01,0.17,-0.49,-0.85
600.96,R_IndexTip,34.86,76.56,114.22,-0.12,-0.10,0.08,-0.98
600.96,R_MiddleTip,37.52,76.59,114.97,-0.07,-0.09,0.12,-0.99
600.96,R_RingTip,39.57,76.08,113.29,-0.14,-0.08,0.17,-0.97
600.96,R_LittleTip,41.48,75.34,109.77,-0.19,-0.11,0.27,-0.94
600.96,R_ThumbDistal,29.12,77.56,105.37,0.01,0.17,-0.49,-0.85
600.96,R_IndexIntermediate,34.07,77.74,109.44,-0.13,-0.07,0.06,-0.99
600.96,R_MiddleIntermediate,36.59,77.65,109.54,-0.12,-0.08,0.09,-0.99
600.96,R_RingIntermediate,38.72,77.43,108.08,-0.11,-0.11,0.16,-0.97
600.96,R_LittleIntermediate,40.62,76.98,105.66,-0.14,-0.18,0.25,-0.94
600.96,R_IndexProximal,33.54,78.16,105.44,-0.05,-0.07,0.03,-1.00
600.96,R_MiddleProximal,35.89,78.38,105.06,-0.07,-0.08,0.07,-0.99
600.96,R_ThumbProximal,29.78,77.86,101.83,0.00,0.10,-0.42,-0.90
600.96,R_RingProximal,37.75,77.72,104.04,-0.02,-0.12,0.11,-0.99
600.96,L_LittleProximal,-22.56,56.19,82.01,-0.02,0.09,-0.49,-0.87
600.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.97,Main Camera,-0.38,127.73,82.25,0.05,-0.04,-0.04,1.00
600.97,R_Palm,35.26,78.16,101.82,0.00,-0.07,0.06,-1.00
600.97,R_ThumbTip,28.27,77.28,107.87,0.01,0.17,-0.49,-0.85
600.97,R_IndexTip,34.87,76.55,114.24,-0.12,-0.10,0.08,-0.98
600.97,R_MiddleTip,37.52,76.58,114.98,-0.07,-0.09,0.12,-0.99
600.97,R_RingTip,39.57,76.06,113.31,-0.14,-0.08,0.17,-0.97
600.97,R_LittleTip,41.49,75.32,109.78,-0.19,-0.11,0.27,-0.94
600.97,R_ThumbDistal,29.12,77.55,105.39,0.01,0.17,-0.49,-0.85
600.97,R_IndexIntermediate,34.07,77.73,109.45,-0.13,-0.07,0.06,-0.99
600.97,R_MiddleIntermediate,36.59,77.64,109.56,-0.12,-0.08,0.09,-0.99
600.97,R_RingIntermediate,38.73,77.42,108.10,-0.11,-0.11,0.16,-0.97
600.97,R_LittleIntermediate,40.62,76.97,105.67,-0.15,-0.18,0.25,-0.94
600.97,R_IndexProximal,33.54,78.15,105.45,-0.05,-0.07,0.03,-1.00
600.97,R_MiddleProximal,35.89,78.37,105.08,-0.07,-0.08,0.07,-0.99
600.97,R_ThumbProximal,29.78,77.85,101.85,0.00,0.10,-0.42,-0.90
600.97,R_RingProximal,37.75,77.71,104.05,-0.02,-0.12,0.11,-0.99
600.97,L_LittleProximal,-22.53,56.25,82.01,-0.01,0.09,-0.49,-0.87
600.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
600.99,Main Camera,-0.39,127.72,82.25,0.06,-0.04,-0.04,1.00
600.99,R_Palm,35.27,78.14,101.82,0.00,-0.07,0.06,-1.00
600.99,R_ThumbTip,28.28,77.26,107.87,0.01,0.17,-0.49,-0.85
600.99,R_IndexTip,34.88,76.53,114.24,-0.12,-0.10,0.08,-0.98
600.99,R_MiddleTip,37.54,76.56,114.99,-0.07,-0.09,0.12,-0.99
600.99,R_RingTip,39.59,76.04,113.31,-0.14,-0.08,0.17,-0.97
600.99,R_LittleTip,41.51,75.30,109.78,-0.19,-0.11,0.27,-0.94
600.99,R_ThumbDistal,29.14,77.53,105.40,0.01,0.17,-0.49,-0.85
600.99,R_IndexIntermediate,34.09,77.71,109.46,-0.13,-0.07,0.06,-0.99
