Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
247.52,R_IndexProximal,35.07,78.51,103.10,-0.12,-0.09,0.08,-0.98
247.52,R_MiddleProximal,37.35,78.50,102.37,-0.11,-0.14,0.14,-0.97
247.52,R_ThumbProximal,30.96,76.97,100.43,0.05,0.06,-0.46,-0.88
247.52,R_RingProximal,39.00,77.53,101.23,-0.06,-0.18,0.18,-0.96
247.52,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
247.52,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
247.53,Main Camera,-5.30,119.00,87.49,-0.01,-0.02,-0.01,1.00
247.53,R_Palm,36.24,77.78,99.35,0.09,-0.14,0.10,-0.98
247.53,R_ThumbTip,29.49,77.19,106.48,0.08,0.14,-0.53,-0.83
247.53,R_IndexTip,36.68,75.97,111.63,-0.14,-0.13,0.12,-0.97
247.53,R_MiddleTip,39.92,75.92,111.90,-0.09,-0.15,0.18,-0.97
247.53,R_RingTip,41.77,75.25,110.14,-0.13,-0.14,0.24,-0.95
247.53,R_LittleTip,42.90,74.41,106.89,-0.11,-0.17,0.32,-0.93
247.53,R_ThumbDistal,30.40,77.11,104.01,0.08,0.14,-0.53,-0.83
247.53,R_IndexIntermediate,35.70,77.46,106.97,-0.16,-0.10,0.11,-0.98
247.53,R_MiddleIntermediate,38.44,77.33,106.68,-0.13,-0.14,0.15,-0.97
247.53,R_RingIntermediate,40.33,76.75,105.10,-0.11,-0.17,0.23,-0.95
247.53,R_LittleIntermediate,41.56,75.78,102.80,-0.12,-0.22,0.31,-0.92
247.53,R_IndexProximal,35.05,78.51,103.11,-0.12,-0.09,0.08,-0.98
247.53,R_MiddleProximal,37.33,78.49,102.37,-0.11,-0.14,0.14,-0.97
247.53,R_ThumbProximal,30.93,76.98,100.43,0.05,0.06,-0.46,-0.88
247.53,R_RingProximal,38.98,77.53,101.23,-0.06,-0.18,0.18,-0.96
247.53,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
247.53,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
247.55,Main Camera,-5.32,119.00,87.51,-0.01,-0.02,-0.01,1.00
247.55,R_Palm,36.25,77.77,99.35,0.09,-0.14,0.10,-0.98
247.55,R_ThumbTip,29.50,77.17,106.48,0.08,0.14,-0.53,-0.83
247.55,R_IndexTip,36.70,75.94,111.63,-0.14,-0.13,0.12,-0.97
247.55,R_MiddleTip,39.94,75.90,111.90,-0.09,-0.16,0.19,-0.97
247.55,R_RingTip,41.79,75.23,110.13,-0.13,-0.14,0.24,-0.95
247.55,R_LittleTip,42.92,74.38,106.88,-0.11,-0.17,0.32,-0.92
247.55,R_ThumbDistal,30.42,77.10,104.01,0.08,0.14,-0.53,-0.83
247.55,R_IndexIntermediate,35.72,77.44,106.97,-0.16,-0.10,0.11,-0.98
247.55,R_MiddleIntermediate,38.46,77.31,106.67,-0.13,-0.14,0.15,-0.97
247.55,R_RingIntermediate,40.35,76.72,105.09,-0.11,-0.17,0.23,-0.95
247.55,R_LittleIntermediate,41.58,75.76,102.79,-0.12,-0.22,0.31,-0.92
247.55,R_IndexProximal,35.07,78.50,103.11,-0.12,-0.09,0.08,-0.98
247.55,R_MiddleProximal,37.34,78.48,102.37,-0.11,-0.14,0.14,-0.97
247.55,R_ThumbProximal,30.94,76.98,100.44,0.05,0.06,-0.46,-0.89
247.55,R_RingProximal,38.99,77.51,101.23,-0.06,-0.18,0.18,-0.96
247.55,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
247.55,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
247.56,Main Camera,-5.34,118.99,87.54,0.00,-0.02,-0.01,1.00
247.56,R_Palm,36.26,77.76,99.35,0.08,-0.14,0.10,-0.98
247.56,R_ThumbTip,29.51,77.16,106.49,0.08,0.14,-0.53,-0.83
247.56,R_IndexTip,36.71,75.92,111.63,-0.14,-0.13,0.12,-0.97
247.56,R_MiddleTip,39.96,75.87,111.89,-0.09,-0.16,0.19,-0.97
247.56,R_RingTip,41.81,75.20,110.12,-0.13,-0.14,0.24,-0.95
247.56,R_LittleTip,42.93,74.35,106.86,-0.11,-0.17,0.32,-0.92
247.56,R_ThumbDistal,30.43,77.08,104.02,0.08,0.14,-0.53,-0.83
247.56,R_IndexIntermediate,35.73,77.42,106.97,-0.16,-0.10,0.11,-0.98
247.56,R_MiddleIntermediate,38.48,77.29,106.67,-0.13,-0.14,0.15,-0.97
247.56,R_RingIntermediate,40.36,76.70,105.08,-0.11,-0.18,0.23,-0.95
247.56,R_LittleIntermediate,41.59,75.74,102.78,-0.12,-0.22,0.32,-0.92
247.56,R_IndexProximal,35.09,78.48,103.11,-0.13,-0.09,0.08,-0.98
247.56,R_MiddleProximal,37.36,78.46,102.37,-0.11,-0.14,0.14,-0.97
247.56,R_ThumbProximal,30.95,76.97,100.44,0.05,0.06,-0.46,-0.89
247.56,R_RingProximal,39.00,77.49,101.22,-0.06,-0.18,0.18,-0.96
247.56,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
247.56,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
247.57,Main Camera,-5.36,118.99,87.55,0.00,-0.02,-0.01,1.00
247.57,R_Palm,36.28,77.75,99.35,0.08,-0.14,0.10,-0.98
247.57,R_ThumbTip,29.53,77.13,106.49,0.08,0.14,-0.53,-0.83
247.57,R_IndexTip,36.74,75.89,111.63,-0.14,-0.13,0.12,-0.97
247.57,R_MiddleTip,39.98,75.85,111.90,-0.09,-0.16,0.19,-0.97
247.57,R_RingTip,41.84,75.19,110.12,-0.13,-0.14,0.24,-0.95
247.57,R_LittleTip,42.96,74.33,106.86,-0.11,-0.17,0.32,-0.92
247.57,R_ThumbDistal,30.45,77.06,104.02,0.08,0.14,-0.53,-0.83
247.57,R_IndexIntermediate,35.76,77.39,106.98,-0.16,-0.10,0.11,-0.98
247.57,R_MiddleIntermediate,38.50,77.27,106.68,-0.13,-0.14,0.15,-0.97
247.57,R_RingIntermediate,40.39,76.68,105.09,-0.11,-0.18,0.23,-0.95
247.57,R_LittleIntermediate,41.61,75.72,102.79,-0.12,-0.22,0.31,-0.92
247.57,R_IndexProximal,35.11,78.46,103.12,-0.13,-0.09,0.08,-0.98
247.57,R_MiddleProximal,37.38,78.44,102.38,-0.11,-0.14,0.14,-0.97
247.57,R_ThumbProximal,30.97,76.95,100.45,0.05,0.06,-0.46,-0.89
247.57,R_RingProximal,39.03,77.48,101.23,-0.06,-0.18,0.18,-0.96
247.57,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
247.57,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
247.59,Main Camera,-5.38,118.98,87.57,0.00,-0.02,-0.01,1.00
247.59,R_Palm,36.31,77.72,99.36,0.08,-0.14,0.10,-0.98
247.59,R_ThumbTip,29.55,77.09,106.50,0.08,0.14,-0.53,-0.83
247.59,R_IndexTip,36.76,75.85,111.64,-0.14,-0.13,0.12,-0.97
247.59,R_MiddleTip,40.01,75.81,111.91,-0.09,-0.16,0.18,-0.97
247.59,R_RingTip,41.87,75.17,110.13,-0.13,-0.14,0.24,-0.95
247.59,R_LittleTip,42.99,74.31,106.87,-0.11,-0.17,0.32,-0.92
247.59,R_ThumbDistal,30.46,77.03,104.03,0.08,0.14,-0.53,-0.83
247.59,R_IndexIntermediate,35.78,77.36,106.99,-0.16,-0.10,0.11,-0.98
247.59,R_MiddleIntermediate,38.53,77.24,106.69,-0.14,-0.14,0.15,-0.97
247.59,R_RingIntermediate,40.41,76.66,105.10,-0.11,-0.18,0.22,-0.95
247.59,R_LittleIntermediate,41.64,75.70,102.79,-0.12,-0.22,0.31,-0.92
247.59,R_IndexProximal,35.13,78.43,103.13,-0.13,-0.09,0.08,-0.98
247.59,R_MiddleProximal,37.40,78.41,102.39,-0.11,-0.14,0.14,-0.97
247.59,R_ThumbProximal,30.99,76.93,100.45,0.05,0.06,-0.46,-0.89
247.59,R_RingProximal,39.05,77.45,101.23,-0.06,-0.18,0.18,-0.96
247.59,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
247.59,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
247.60,Main Camera,-5.39,118.97,87.59,0.00,-0.02,-0.01,1.00
247.60,R_Palm,36.34,77.68,99.39,0.08,-0.14,0.10,-0.98
247.60,R_ThumbTip,29.58,77.05,106.52,0.08,0.14,-0.53,-0.83
247.60,R_IndexTip,36.79,75.81,111.67,-0.14,-0.13,0.12,-0.97
247.60,R_MiddleTip,40.04,75.78,111.94,-0.09,-0.16,0.18,-0.97
247.60,R_RingTip,41.91,75.14,110.16,-0.13,-0.14,0.24,-0.95
247.60,R_LittleTip,43.03,74.28,106.90,-0.11,-0.17,0.32,-0.93
247.60,R_ThumbDistal,30.49,76.99,104.05,0.08,0.14,-0.53,-0.83
247.60,R_IndexIntermediate,35.81,77.32,107.02,-0.16,-0.10,0.11,-0.98
247.60,R_MiddleIntermediate,38.56,77.21,106.72,-0.13,-0.14,0.15,-0.97
247.60,R_RingIntermediate,40.45,76.62,105.13,-0.11,-0.18,0.22,-0.95
247.60,R_LittleIntermediate,41.67,75.66,102.82,-0.12,-0.22,0.31,-0.92
247.60,R_IndexProximal,35.17,78.39,103.16,-0.13,-0.09,0.08,-0.98
247.60,R_MiddleProximal,37.44,78.37,102.42,-0.11,-0.14,0.14,-0.97
247.60,R_ThumbProximal,31.02,76.89,100.48,0.05,0.06,-0.46,-0.89
247.60,R_RingProximal,39.08,77.41,101.26,-0.06,-0.18,0.18,-0.96
247.60,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
247.60,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
247.61,Main Camera,-5.40,118.94,87.61,0.00,-0.02,-0.01,1.00
247.61,R_Palm,36.36,77.65,99.38,0.08,-0.14,0.10,-0.98
247.61,R_ThumbTip,29.60,77.03,106.52,0.08,0.14,-0.53,-0.83
247.61,R_IndexTip,36.81,75.79,111.66,-0.14,-0.13,0.12,-0.97
247.61,R_MiddleTip,40.06,75.77,111.94,-0.09,-0.16,0.18,-0.97
247.61,R_RingTip,41.94,75.13,110.16,-0.13,-0.14,0.24,-0.95
247.61,R_LittleTip,43.06,74.26,106.90,-0.11,-0.17,0.32,-0.93
247.61,R_ThumbDistal,30.51,76.97,104.05,0.08,0.14,-0.53,-0.83
247.61,R_IndexIntermediate,35.83,77.29,107.01,-0.16,-0.10,0.11,-0.98
247.61,R_MiddleIntermediate,38.58,77.18,106.71,-0.13,-0.14,0.15,-0.97
247.61,R_RingIntermediate,40.47,76.60,105.12,-0.11,-0.18,0.22,-0.95
247.61,R_LittleIntermediate,41.70,75.64,102.82,-0.11,-0.22,0.31,-0.92
247.61,R_IndexProximal,35.19,78.36,103.15,-0.13,-0.09,0.08,-0.98
247.61,R_MiddleProximal,37.46,78.34,102.41,-0.11,-0.14,0.14,-0.97
247.61,R_ThumbProximal,31.04,76.86,100.47,0.05,0.06,-0.46,-0.89
247.61,R_RingProximal,39.11,77.38,101.26,-0.06,-0.18,0.18,-0.96
247.61,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
247.61,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
247.63,Main Camera,-5.41,118.92,87.63,0.00,-0.02,-0.01,1.00
247.63,R_Palm,36.37,77.64,99.37,0.08,-0.14,0.10,-0.98
247.63,R_ThumbTip,29.59,77.03,106.50,0.08,0.14,-0.53,-0.83
247.63,R_IndexTip,36.81,75.79,111.66,-0.14,-0.13,0.12,-0.97
247.63,R_MiddleTip,40.05,75.77,111.93,-0.09,-0.15,0.18,-0.97
247.63,R_RingTip,41.93,75.13,110.16,-0.13,-0.14,0.24,-0.95
247.63,R_LittleTip,43.06,74.26,106.89,-0.11,-0.17,0.32,-0.93
247.63,R_ThumbDistal,30.51,76.96,104.03,0.08,0.14,-0.53,-0.83
247.63,R_IndexIntermediate,35.83,77.29,107.00,-0.16,-0.10,0.11,-0.98
247.63,R_MiddleIntermediate,38.58,77.18,106.70,-0.13,-0.14,0.15,-0.97
247.63,R_RingIntermediate,40.47,76.60,105.11,-0.11,-0.18,0.22,-0.95
247.63,R_LittleIntermediate,41.69,75.63,102.81,-0.11,-0.22,0.31,-0.92
247.63,R_IndexProximal,35.19,78.35,103.14,-0.13,-0.09,0.08,-0.98
247.63,R_MiddleProximal,37.46,78.33,102.40,-0.11,-0.14,0.14,-0.97
247.63,R_ThumbProximal,31.04,76.86,100.46,0.05,0.06,-0.46,-0.89
247.63,R_RingProximal,39.11,77.37,101.25,-0.06,-0.18,0.18,-0.96
247.63,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
247.63,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
247.64,Main Camera,-5.43,118.91,87.65,0.00,-0.02,0.00,1.00
247.64,R_Palm,36.36,77.63,99.36,0.08,-0.14,0.10,-0.98
247.64,R_ThumbTip,29.59,77.03,106.49,0.08,0.14,-0.53,-0.83
247.64,R_IndexTip,36.80,75.80,111.65,-0.14,-0.13,0.12,-0.97
247.64,R_MiddleTip,40.04,75.78,111.93,-0.09,-0.15,0.18,-0.97
247.64,R_RingTip,41.93,75.14,110.15,-0.13,-0.14,0.24,-0.95
247.64,R_LittleTip,43.05,74.26,106.89,-0.11,-0.17,0.32,-0.93
247.64,R_ThumbDistal,30.50,76.97,104.02,0.08,0.14,-0.53,-0.83
247.64,R_IndexIntermediate,35.83,77.29,106.99,-0.16,-0.10,0.11,-0.98
247.64,R_MiddleIntermediate,38.58,77.18,106.70,-0.13,-0.14,0.15,-0.97
247.64,R_RingIntermediate,40.47,76.59,105.11,-0.10,-0.17,0.22,-0.95
247.64,R_LittleIntermediate,41.69,75.62,102.80,-0.11,-0.22,0.31,-0.92
247.64,R_IndexProximal,35.19,78.35,103.13,-0.12,-0.09,0.08,-0.98
247.64,R_MiddleProximal,37.46,78.33,102.39,-0.11,-0.14,0.14,-0.97
247.64,R_ThumbProximal,31.03,76.86,100.44,0.05,0.06,-0.46,-0.89
247.64,R_RingProximal,39.11,77.36,101.24,-0.06,-0.18,0.18,-0.96
247.64,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
247.64,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
247.66,Main Camera,-5.44,118.90,87.67,0.00,-0.02,-0.01,1.00
247.66,R_Palm,36.36,77.64,99.36,0.08,-0.14,0.10,-0.98
247.66,R_ThumbTip,29.58,77.05,106.49,0.08,0.14,-0.53,-0.83
247.66,R_IndexTip,36.79,75.82,111.65,-0.14,-0.13,0.12,-0.97
247.66,R_MiddleTip,40.04,75.80,111.93,-0.09,-0.15,0.19,-0.97
247.66,R_RingTip,41.92,75.15,110.15,-0.13,-0.14,0.24,-0.95
247.66,R_LittleTip,43.04,74.27,106.89,-0.11,-0.17,0.32,-0.93
247.66,R_ThumbDistal,30.49,76.98,104.02,0.08,0.14,-0.53,-0.83
247.66,R_IndexIntermediate,35.82,77.31,106.99,-0.16,-0.10,0.11,-0.98
247.66,R_MiddleIntermediate,38.57,77.19,106.70,-0.13,-0.14,0.15,-0.97
247.66,R_RingIntermediate,40.46,76.60,105.11,-0.10,-0.17,0.23,-0.95
247.66,R_LittleIntermediate,41.68,75.62,102.80,-0.11,-0.22,0.31,-0.92
247.66,R_IndexProximal,35.19,78.36,103.13,-0.12,-0.09,0.08,-0.98
247.66,R_MiddleProximal,37.46,78.33,102.39,-0.11,-0.14,0.14,-0.97
247.66,R_ThumbProximal,31.03,76.87,100.44,0.05,0.06,-0.46,-0.89
247.66,R_RingProximal,39.10,77.37,101.24,-0.06,-0.18,0.18,-0.96
247.66,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
247.66,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
247.67,Main Camera,-5.45,118.89,87.68,0.00,-0.02,-0.01,1.00
247.67,R_Palm,36.36,77.64,99.36,0.09,-0.14,0.10,-0.98
247.67,R_ThumbTip,29.59,77.06,106.49,0.08,0.14,-0.53,-0.83
247.67,R_IndexTip,36.79,75.83,111.66,-0.14,-0.13,0.12,-0.97
247.67,R_MiddleTip,40.04,75.81,111.93,-0.09,-0.15,0.19,-0.97
247.67,R_RingTip,41.92,75.16,110.16,-0.12,-0.14,0.24,-0.95
247.67,R_LittleTip,43.05,74.27,106.89,-0.11,-0.17,0.32,-0.93
247.67,R_ThumbDistal,30.49,76.99,104.02,0.08,0.14,-0.53,-0.83
247.67,R_IndexIntermediate,35.82,77.32,106.99,-0.16,-0.10,0.11,-0.98
247.67,R_MiddleIntermediate,38.57,77.20,106.70,-0.13,-0.14,0.15,-0.97
247.67,R_RingIntermediate,40.47,76.60,105.11,-0.10,-0.17,0.23,-0.95
247.67,R_LittleIntermediate,41.69,75.62,102.80,-0.11,-0.22,0.32,-0.92
247.67,R_IndexProximal,35.19,78.36,103.13,-0.12,-0.09,0.09,-0.98
247.67,R_MiddleProximal,37.47,78.33,102.39,-0.11,-0.14,0.14,-0.97
247.67,R_ThumbProximal,31.03,76.87,100.45,0.05,0.06,-0.46,-0.89
247.67,R_RingProximal,39.10,77.36,101.24,-0.06,-0.18,0.18,-0.96
247.67,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
247.67,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
247.68,Main Camera,-5.46,118.88,87.71,0.00,-0.02,0.00,1.00
247.68,R_Palm,36.37,77.64,99.36,0.09,-0.14,0.10,-0.98
247.68,R_ThumbTip,29.59,77.05,106.49,0.08,0.14,-0.53,-0.83
247.68,R_IndexTip,36.79,75.83,111.66,-0.14,-0.13,0.12,-0.97
247.68,R_MiddleTip,40.05,75.81,111.93,-0.09,-0.15,0.19,-0.97
247.68,R_RingTip,41.93,75.16,110.16,-0.12,-0.14,0.24,-0.95
247.68,R_LittleTip,43.05,74.27,106.89,-0.11,-0.17,0.32,-0.93
247.68,R_ThumbDistal,30.50,76.98,104.02,0.08,0.14,-0.53,-0.83
247.68,R_IndexIntermediate,35.83,77.32,106.99,-0.16,-0.10,0.11,-0.98
247.68,R_MiddleIntermediate,38.58,77.20,106.70,-0.13,-0.14,0.15,-0.97
247.68,R_RingIntermediate,40.47,76.60,105.11,-0.10,-0.17,0.23,-0.95
247.68,R_LittleIntermediate,41.69,75.61,102.80,-0.11,-0.22,0.32,-0.92
247.68,R_IndexProximal,35.20,78.36,103.13,-0.12,-0.09,0.09,-0.98
247.68,R_MiddleProximal,37.47,78.33,102.39,-0.11,-0.14,0.14,-0.97
247.68,R_ThumbProximal,31.04,76.87,100.44,0.05,0.06,-0.46,-0.89
247.68,R_RingProximal,39.11,77.36,101.24,-0.06,-0.18,0.18,-0.96
247.68,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
247.68,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
247.70,Main Camera,-5.47,118.85,87.71,0.00,-0.02,0.00,1.00
247.70,R_Palm,36.39,77.62,99.39,0.09,-0.14,0.10,-0.98
247.70,R_ThumbTip,29.61,77.04,106.51,0.08,0.14,-0.53,-0.83
247.70,R_IndexTip,36.80,75.82,111.68,-0.14,-0.13,0.12,-0.97
247.70,R_MiddleTip,40.06,75.81,111.96,-0.09,-0.15,0.19,-0.97
247.70,R_RingTip,41.95,75.16,110.19,-0.12,-0.14,0.24,-0.95
247.70,R_LittleTip,43.07,74.26,106.92,-0.10,-0.17,0.32,-0.93
247.70,R_ThumbDistal,30.52,76.97,104.04,0.08,0.14,-0.53,-0.83
247.70,R_IndexIntermediate,35.85,77.31,107.02,-0.16,-0.10,0.11,-0.98
247.70,R_MiddleIntermediate,38.60,77.19,106.72,-0.13,-0.14,0.15,-0.97
247.70,R_RingIntermediate,40.49,76.59,105.13,-0.10,-0.17,0.23,-0.95
247.70,R_LittleIntermediate,41.71,75.60,102.83,-0.11,-0.22,0.32,-0.92
247.70,R_IndexProximal,35.22,78.35,103.15,-0.12,-0.09,0.09,-0.98
247.70,R_MiddleProximal,37.49,78.32,102.41,-0.11,-0.14,0.14,-0.97
247.70,R_ThumbProximal,31.05,76.86,100.47,0.05,0.06,-0.46,-0.89
247.70,R_RingProximal,39.13,77.35,101.26,-0.06,-0.18,0.18,-0.96
247.70,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
247.70,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
247.71,Main Camera,-5.48,118.82,87.71,0.00,-0.02,0.00,1.00
247.71,R_Palm,36.42,77.62,99.38,0.09,-0.14,0.10,-0.98
247.71,R_ThumbTip,29.64,77.03,106.51,0.08,0.14,-0.53,-0.83
247.71,R_IndexTip,36.82,75.82,111.68,-0.14,-0.13,0.12,-0.97
247.71,R_MiddleTip,40.08,75.82,111.96,-0.09,-0.15,0.19,-0.97
247.71,R_RingTip,41.97,75.17,110.19,-0.12,-0.14,0.24,-0.95
247.71,R_LittleTip,43.10,74.27,106.92,-0.10,-0.17,0.32,-0.93
247.71,R_ThumbDistal,30.54,76.96,104.04,0.08,0.14,-0.53,-0.83
247.71,R_IndexIntermediate,35.87,77.31,107.02,-0.16,-0.09,0.11,-0.98
247.71,R_MiddleIntermediate,38.62,77.20,106.72,-0.13,-0.14,0.15,-0.97
247.71,R_RingIntermediate,40.52,76.59,105.13,-0.10,-0.17,0.23,-0.95
247.71,R_LittleIntermediate,41.74,75.60,102.83,-0.11,-0.22,0.31,-0.92
247.71,R_IndexProximal,35.24,78.35,103.15,-0.12,-0.09,0.09,-0.98
247.71,R_MiddleProximal,37.52,78.32,102.41,-0.11,-0.14,0.14,-0.97
247.71,R_ThumbProximal,31.08,76.86,100.46,0.05,0.06,-0.46,-0.89
247.71,R_RingProximal,39.16,77.35,101.26,-0.06,-0.18,0.18,-0.96
247.71,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
247.71,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
247.73,Main Camera,-5.47,118.78,87.71,0.00,-0.02,0.00,1.00
247.73,R_Palm,36.47,77.62,99.38,0.09,-0.14,0.10,-0.98
247.73,R_ThumbTip,29.68,77.03,106.50,0.08,0.14,-0.53,-0.83
247.73,R_IndexTip,36.86,75.82,111.68,-0.14,-0.13,0.12,-0.97
247.73,R_MiddleTip,40.12,75.82,111.96,-0.09,-0.15,0.19,-0.97
247.73,R_RingTip,42.02,75.18,110.19,-0.12,-0.14,0.24,-0.95
247.73,R_LittleTip,43.15,74.28,106.92,-0.10,-0.17,0.32,-0.93
247.73,R_ThumbDistal,30.59,76.96,104.03,0.08,0.14,-0.53,-0.83
247.73,R_IndexIntermediate,35.91,77.31,107.01,-0.16,-0.09,0.11,-0.98
247.73,R_MiddleIntermediate,38.67,77.20,106.72,-0.13,-0.14,0.15,-0.97
247.73,R_RingIntermediate,40.56,76.60,105.13,-0.10,-0.17,0.23,-0.95
247.73,R_LittleIntermediate,41.78,75.61,102.83,-0.11,-0.22,0.31,-0.92
247.73,R_IndexProximal,35.29,78.35,103.14,-0.12,-0.09,0.09,-0.98
247.73,R_MiddleProximal,37.57,78.32,102.41,-0.11,-0.14,0.14,-0.97
247.73,R_ThumbProximal,31.13,76.85,100.45,0.05,0.06,-0.46,-0.89
247.73,R_RingProximal,39.21,77.35,101.26,-0.06,-0.18,0.18,-0.96
247.73,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
247.73,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
247.74,Main Camera,-5.48,118.76,87.73,0.00,-0.02,0.00,1.00
247.74,R_Palm,36.49,77.60,99.39,0.09,-0.14,0.10,-0.98
247.74,R_ThumbTip,29.69,77.00,106.51,0.08,0.14,-0.53,-0.83
247.74,R_IndexTip,36.87,75.81,111.70,-0.14,-0.12,0.12,-0.98
247.74,R_MiddleTip,40.13,75.81,111.99,-0.09,-0.15,0.19,-0.97
247.74,R_RingTip,42.03,75.17,110.21,-0.12,-0.14,0.24,-0.95
247.74,R_LittleTip,43.16,74.27,106.95,-0.10,-0.17,0.32,-0.93
247.74,R_ThumbDistal,30.61,76.94,104.04,0.08,0.14,-0.53,-0.83
247.74,R_IndexIntermediate,35.93,77.29,107.03,-0.16,-0.09,0.11,-0.98
247.74,R_MiddleIntermediate,38.68,77.18,106.74,-0.13,-0.14,0.15,-0.97
247.74,R_RingIntermediate,40.58,76.58,105.15,-0.10,-0.17,0.23,-0.95
247.74,R_LittleIntermediate,41.80,75.59,102.85,-0.11,-0.22,0.31,-0.92
247.74,R_IndexProximal,35.31,78.33,103.16,-0.12,-0.09,0.08,-0.98
247.74,R_MiddleProximal,37.58,78.30,102.42,-0.10,-0.14,0.14,-0.98
247.74,R_ThumbProximal,31.15,76.83,100.47,0.05,0.06,-0.46,-0.89
247.74,R_RingProximal,39.23,77.32,101.28,-0.06,-0.18,0.18,-0.96
247.74,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
247.74,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
247.75,Main Camera,-5.48,118.74,87.75,0.00,-0.02,0.00,1.00
247.75,R_Palm,36.50,77.59,99.38,0.09,-0.14,0.10,-0.98
247.75,R_ThumbTip,29.70,76.99,106.50,0.08,0.14,-0.53,-0.83
247.75,R_IndexTip,36.88,75.80,111.69,-0.14,-0.12,0.12,-0.98
247.75,R_MiddleTip,40.14,75.81,111.98,-0.09,-0.15,0.19,-0.97
247.75,R_RingTip,42.04,75.18,110.21,-0.12,-0.14,0.24,-0.95
247.75,R_LittleTip,43.18,74.27,106.94,-0.10,-0.17,0.32,-0.93
247.75,R_ThumbDistal,30.62,76.93,104.03,0.08,0.14,-0.53,-0.83
247.75,R_IndexIntermediate,35.94,77.28,107.02,-0.16,-0.09,0.11,-0.98
247.75,R_MiddleIntermediate,38.69,77.18,106.73,-0.13,-0.14,0.15,-0.97
247.75,R_RingIntermediate,40.59,76.58,105.14,-0.10,-0.17,0.23,-0.95
247.75,R_LittleIntermediate,41.81,75.59,102.84,-0.11,-0.22,0.31,-0.92
247.75,R_IndexProximal,35.32,78.32,103.14,-0.12,-0.09,0.08,-0.98
247.75,R_MiddleProximal,37.59,78.29,102.41,-0.10,-0.14,0.14,-0.98
247.75,R_ThumbProximal,31.16,76.82,100.46,0.05,0.06,-0.46,-0.89
247.75,R_RingProximal,39.24,77.32,101.27,-0.06,-0.18,0.18,-0.96
247.75,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
247.75,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
247.77,Main Camera,-5.48,118.70,87.77,0.00,-0.02,0.00,1.00
247.77,R_Palm,36.49,77.59,99.38,0.09,-0.14,0.10,-0.98
247.77,R_ThumbTip,29.70,76.98,106.50,0.08,0.14,-0.53,-0.83
247.77,R_IndexTip,36.87,75.80,111.69,-0.14,-0.12,0.12,-0.98
247.77,R_MiddleTip,40.13,75.82,111.98,-0.09,-0.15,0.19,-0.97
247.77,R_RingTip,42.03,75.18,110.21,-0.12,-0.14,0.24,-0.95
247.77,R_LittleTip,43.17,74.28,106.94,-0.10,-0.17,0.32,-0.93
247.77,R_ThumbDistal,30.61,76.92,104.03,0.08,0.14,-0.53,-0.83
