Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
287.43,R_RingProximal,41.00,76.02,106.25,0.03,-0.05,0.13,-0.99
287.43,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
287.43,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
287.45,Main Camera,-6.75,117.12,88.71,0.03,-0.01,0.00,1.00
287.45,R_Palm,38.79,75.65,103.57,0.17,0.02,0.05,-0.98
287.45,R_ThumbTip,30.20,74.40,108.55,0.19,0.24,-0.59,-0.75
287.45,R_IndexTip,36.00,75.77,115.61,-0.10,0.01,0.05,-0.99
287.45,R_MiddleTip,39.15,75.81,116.71,-0.08,-0.02,0.12,-0.99
287.45,R_RingTip,41.34,75.12,115.61,-0.15,0.01,0.18,-0.97
287.45,R_LittleTip,43.83,74.39,112.95,-0.11,-0.04,0.27,-0.95
287.45,R_ThumbDistal,31.80,74.30,106.46,0.19,0.24,-0.59,-0.75
287.45,R_IndexIntermediate,36.20,76.70,110.71,-0.11,0.03,0.03,-0.99
287.45,R_MiddleIntermediate,39.00,76.74,111.17,-0.10,-0.01,0.08,-0.99
287.45,R_RingIntermediate,41.32,76.25,110.28,-0.09,-0.03,0.16,-0.98
287.45,R_LittleIntermediate,43.47,75.29,108.55,-0.09,-0.09,0.27,-0.95
287.45,R_IndexProximal,36.50,76.73,106.67,0.00,0.04,0.01,-1.00
287.45,R_MiddleProximal,38.87,76.97,106.59,-0.02,-0.02,0.07,-1.00
287.45,R_ThumbProximal,33.42,73.98,103.24,0.16,0.17,-0.52,-0.82
287.45,R_RingProximal,40.88,76.12,106.13,0.02,-0.05,0.12,-0.99
287.45,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
287.45,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
287.46,Main Camera,-6.75,117.13,88.71,0.03,-0.01,0.00,1.00
287.46,R_Palm,38.66,75.78,103.44,0.16,0.01,0.05,-0.99
287.46,R_ThumbTip,30.10,74.49,108.46,0.18,0.24,-0.59,-0.75
287.46,R_IndexTip,35.95,75.81,115.51,-0.11,0.00,0.05,-0.99
287.46,R_MiddleTip,39.10,75.82,116.58,-0.08,-0.03,0.12,-0.99
287.46,R_RingTip,41.29,75.14,115.46,-0.15,0.00,0.18,-0.97
287.46,R_LittleTip,43.76,74.44,112.78,-0.11,-0.04,0.27,-0.95
287.46,R_ThumbDistal,31.68,74.41,106.36,0.18,0.24,-0.59,-0.75
287.46,R_IndexIntermediate,36.11,76.78,110.61,-0.11,0.03,0.03,-0.99
287.46,R_MiddleIntermediate,38.92,76.80,111.06,-0.11,-0.02,0.08,-0.99
287.46,R_RingIntermediate,41.22,76.31,110.14,-0.09,-0.04,0.16,-0.98
287.46,R_LittleIntermediate,43.36,75.36,108.38,-0.09,-0.10,0.27,-0.95
287.46,R_IndexProximal,36.38,76.83,106.57,-0.01,0.03,0.01,-1.00
287.46,R_MiddleProximal,38.76,77.07,106.47,-0.03,-0.02,0.07,-1.00
287.46,R_ThumbProximal,33.28,74.13,103.13,0.16,0.17,-0.52,-0.82
287.46,R_RingProximal,40.76,76.22,105.99,0.02,-0.05,0.12,-0.99
287.46,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
287.46,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
287.48,Main Camera,-6.74,117.15,88.72,0.03,-0.01,0.00,1.00
287.48,R_Palm,38.46,75.91,103.40,0.16,0.01,0.05,-0.99
287.48,R_ThumbTip,29.92,74.62,108.45,0.18,0.24,-0.59,-0.75
287.48,R_IndexTip,35.82,75.86,115.49,-0.11,0.00,0.05,-0.99
287.48,R_MiddleTip,38.98,75.85,116.54,-0.09,-0.03,0.13,-0.99
287.48,R_RingTip,41.16,75.18,115.40,-0.15,0.00,0.18,-0.97
287.48,R_LittleTip,43.62,74.50,112.71,-0.11,-0.05,0.27,-0.95
287.48,R_ThumbDistal,31.50,74.55,106.35,0.18,0.24,-0.59,-0.75
287.48,R_IndexIntermediate,35.95,76.85,110.60,-0.11,0.03,0.04,-0.99
287.48,R_MiddleIntermediate,38.76,76.86,111.02,-0.11,-0.02,0.09,-0.99
287.48,R_RingIntermediate,41.06,76.38,110.09,-0.10,-0.04,0.17,-0.98
287.48,R_LittleIntermediate,43.18,75.45,108.31,-0.09,-0.10,0.27,-0.95
287.48,R_IndexProximal,36.20,76.94,106.55,-0.01,0.03,0.01,-1.00
287.48,R_MiddleProximal,38.58,77.17,106.44,-0.03,-0.02,0.07,-1.00
287.48,R_ThumbProximal,33.08,74.28,103.10,0.15,0.17,-0.52,-0.82
287.48,R_RingProximal,40.58,76.33,105.95,0.01,-0.06,0.12,-0.99
287.48,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
287.48,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
287.49,Main Camera,-6.74,117.15,88.72,0.03,-0.01,0.00,1.00
287.49,R_Palm,38.29,76.03,103.36,0.15,0.01,0.05,-0.99
287.49,R_ThumbTip,29.78,74.73,108.45,0.18,0.24,-0.59,-0.75
287.49,R_IndexTip,35.71,75.91,115.46,-0.11,0.00,0.05,-0.99
287.49,R_MiddleTip,38.88,75.87,116.50,-0.09,-0.03,0.13,-0.99
287.49,R_RingTip,41.05,75.21,115.35,-0.15,-0.01,0.18,-0.97
287.49,R_LittleTip,43.50,74.56,112.64,-0.11,-0.05,0.27,-0.95
287.49,R_ThumbDistal,31.35,74.67,106.33,0.18,0.24,-0.59,-0.75
287.49,R_IndexIntermediate,35.82,76.92,110.58,-0.11,0.02,0.04,-0.99
287.49,R_MiddleIntermediate,38.63,76.91,110.99,-0.11,-0.02,0.09,-0.99
287.49,R_RingIntermediate,40.92,76.43,110.04,-0.10,-0.04,0.17,-0.98
287.49,R_LittleIntermediate,43.03,75.51,108.25,-0.09,-0.11,0.27,-0.95
287.49,R_IndexProximal,36.05,77.03,106.53,-0.01,0.03,0.01,-1.00
287.49,R_MiddleProximal,38.43,77.26,106.42,-0.04,-0.02,0.07,-1.00
287.49,R_ThumbProximal,32.91,74.41,103.08,0.15,0.17,-0.52,-0.82
287.49,R_RingProximal,40.42,76.42,105.90,0.01,-0.06,0.12,-0.99
287.49,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
287.49,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
287.50,Main Camera,-6.73,117.14,88.70,0.03,-0.01,0.00,1.00
287.50,R_Palm,38.16,76.13,103.33,0.15,0.01,0.06,-0.99
287.50,R_ThumbTip,29.67,74.87,108.47,0.18,0.24,-0.58,-0.76
287.50,R_IndexTip,35.65,75.99,115.45,-0.11,-0.01,0.05,-0.99
287.50,R_MiddleTip,38.82,75.94,116.48,-0.09,-0.03,0.13,-0.99
287.50,R_RingTip,40.97,75.27,115.31,-0.15,-0.01,0.18,-0.97
287.50,R_LittleTip,43.38,74.62,112.58,-0.11,-0.05,0.27,-0.95
287.50,R_ThumbDistal,31.22,74.80,106.34,0.18,0.24,-0.58,-0.76
287.50,R_IndexIntermediate,35.73,77.02,110.57,-0.11,0.02,0.04,-0.99
287.50,R_MiddleIntermediate,38.54,76.99,110.97,-0.11,-0.03,0.09,-0.99
287.50,R_RingIntermediate,40.82,76.50,110.00,-0.10,-0.05,0.17,-0.98
287.50,R_LittleIntermediate,42.91,75.59,108.20,-0.09,-0.11,0.27,-0.95
287.50,R_IndexProximal,35.93,77.13,106.52,-0.01,0.02,0.02,-1.00
287.50,R_MiddleProximal,38.31,77.35,106.39,-0.04,-0.03,0.07,-1.00
287.50,R_ThumbProximal,32.76,74.54,103.08,0.15,0.17,-0.52,-0.83
287.50,R_RingProximal,40.30,76.51,105.86,0.01,-0.06,0.13,-0.99
287.50,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
287.50,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
287.52,Main Camera,-6.72,117.13,88.68,0.03,-0.01,0.00,1.00
287.52,R_Palm,38.02,76.27,103.34,0.15,0.00,0.06,-0.99
287.52,R_ThumbTip,29.56,75.00,108.52,0.17,0.24,-0.58,-0.76
287.52,R_IndexTip,35.59,76.07,115.48,-0.12,-0.01,0.05,-0.99
287.52,R_MiddleTip,38.75,76.00,116.48,-0.09,-0.04,0.13,-0.99
287.52,R_RingTip,40.90,75.33,115.30,-0.16,-0.01,0.18,-0.97
287.52,R_LittleTip,43.27,74.70,112.56,-0.11,-0.05,0.27,-0.95
287.52,R_ThumbDistal,31.10,74.94,106.38,0.17,0.24,-0.58,-0.76
287.52,R_IndexIntermediate,35.64,77.12,110.60,-0.12,0.02,0.04,-0.99
287.52,R_MiddleIntermediate,38.45,77.08,110.98,-0.11,-0.03,0.09,-0.99
287.52,R_RingIntermediate,40.72,76.59,110.00,-0.10,-0.05,0.17,-0.98
287.52,R_LittleIntermediate,42.79,75.68,108.18,-0.10,-0.11,0.27,-0.95
287.52,R_IndexProximal,35.82,77.25,106.55,-0.02,0.02,0.02,-1.00
287.52,R_MiddleProximal,38.20,77.47,106.41,-0.04,-0.03,0.08,-1.00
287.52,R_ThumbProximal,32.62,74.70,103.11,0.14,0.16,-0.52,-0.83
287.52,R_RingProximal,40.18,76.62,105.86,0.00,-0.07,0.13,-0.99
287.52,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
287.52,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
287.53,Main Camera,-6.71,117.11,88.67,0.03,-0.01,0.00,1.00
287.53,R_Palm,37.95,76.36,103.33,0.14,0.00,0.06,-0.99
287.53,R_ThumbTip,29.54,75.07,108.56,0.17,0.23,-0.58,-0.76
287.53,R_IndexTip,35.63,76.07,115.48,-0.12,-0.01,0.06,-0.99
287.53,R_MiddleTip,38.80,75.99,116.46,-0.09,-0.04,0.13,-0.99
287.53,R_RingTip,40.93,75.32,115.25,-0.16,-0.02,0.18,-0.97
287.53,R_LittleTip,43.26,74.72,112.49,-0.12,-0.06,0.28,-0.95
287.53,R_ThumbDistal,31.06,75.02,106.41,0.17,0.23,-0.58,-0.76
287.53,R_IndexIntermediate,35.64,77.16,110.61,-0.12,0.01,0.04,-0.99
287.53,R_MiddleIntermediate,38.45,77.11,110.96,-0.12,-0.03,0.09,-0.99
287.53,R_RingIntermediate,40.71,76.62,109.96,-0.10,-0.05,0.17,-0.98
287.53,R_LittleIntermediate,42.75,75.73,108.12,-0.10,-0.11,0.27,-0.95
287.53,R_IndexProximal,35.78,77.32,106.56,-0.02,0.02,0.02,-1.00
287.53,R_MiddleProximal,38.15,77.54,106.40,-0.04,-0.04,0.08,-1.00
287.53,R_ThumbProximal,32.55,74.80,103.13,0.14,0.16,-0.52,-0.83
287.53,R_RingProximal,40.13,76.69,105.83,0.00,-0.07,0.13,-0.99
287.53,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
287.53,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
287.54,Main Camera,-6.71,117.08,88.66,0.03,-0.01,0.00,1.00
287.54,R_Palm,37.89,76.50,103.31,0.14,-0.01,0.05,-0.99
287.54,R_ThumbTip,29.54,75.16,108.62,0.16,0.23,-0.58,-0.76
287.54,R_IndexTip,35.71,76.10,115.49,-0.12,-0.02,0.06,-0.99
287.54,R_MiddleTip,38.88,76.01,116.43,-0.10,-0.05,0.13,-0.99
287.54,R_RingTip,40.99,75.35,115.19,-0.16,-0.02,0.18,-0.97
287.54,R_LittleTip,43.28,74.79,112.41,-0.12,-0.06,0.27,-0.95
287.54,R_ThumbDistal,31.04,75.13,106.46,0.16,0.23,-0.58,-0.76
287.54,R_IndexIntermediate,35.66,77.22,110.62,-0.12,0.01,0.04,-0.99
287.54,R_MiddleIntermediate,38.47,77.17,110.95,-0.12,-0.04,0.09,-0.99
287.54,R_RingIntermediate,40.72,76.70,109.92,-0.11,-0.06,0.17,-0.98
287.54,R_LittleIntermediate,42.74,75.84,108.05,-0.10,-0.12,0.27,-0.95
287.54,R_IndexProximal,35.76,77.43,106.57,-0.03,0.01,0.02,-1.00
287.54,R_MiddleProximal,38.13,77.65,106.39,-0.05,-0.04,0.08,-1.00
287.54,R_ThumbProximal,32.50,74.94,103.15,0.13,0.16,-0.52,-0.83
287.54,R_RingProximal,40.10,76.81,105.80,0.00,-0.08,0.13,-0.99
287.54,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
287.54,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
287.56,Main Camera,-6.71,117.06,88.65,0.03,-0.01,0.00,1.00
287.56,R_Palm,37.83,76.55,103.34,0.13,-0.01,0.05,-0.99
287.56,R_ThumbTip,29.53,75.17,108.72,0.15,0.23,-0.58,-0.76
287.56,R_IndexTip,35.78,76.04,115.54,-0.13,-0.03,0.06,-0.99
287.56,R_MiddleTip,38.95,75.93,116.45,-0.10,-0.05,0.13,-0.99
287.56,R_RingTip,41.05,75.28,115.18,-0.16,-0.03,0.18,-0.97
287.56,R_LittleTip,43.29,74.76,112.37,-0.12,-0.07,0.27,-0.95
287.56,R_ThumbDistal,31.01,75.16,106.54,0.15,0.23,-0.58,-0.76
287.56,R_IndexIntermediate,35.68,77.20,110.69,-0.13,0.00,0.04,-0.99
287.56,R_MiddleIntermediate,38.48,77.14,110.98,-0.13,-0.04,0.09,-0.99
287.56,R_RingIntermediate,40.72,76.68,109.93,-0.11,-0.07,0.17,-0.98
287.56,R_LittleIntermediate,42.71,75.84,108.03,-0.10,-0.12,0.27,-0.95
287.56,R_IndexProximal,35.72,77.44,106.64,-0.03,0.01,0.02,-1.00
287.56,R_MiddleProximal,38.09,77.66,106.44,-0.05,-0.05,0.08,-0.99
287.56,R_ThumbProximal,32.44,74.99,103.23,0.13,0.16,-0.52,-0.83
287.56,R_RingProximal,40.06,76.84,105.81,-0.01,-0.08,0.13,-0.99
287.56,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
287.56,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
287.57,Main Camera,-6.71,117.04,88.65,0.04,-0.01,0.00,1.00
287.57,R_Palm,37.77,76.60,103.37,0.13,-0.02,0.05,-0.99
287.57,R_ThumbTip,29.53,75.19,108.82,0.15,0.23,-0.58,-0.77
287.57,R_IndexTip,35.84,75.99,115.58,-0.13,-0.03,0.06,-0.99
287.57,R_MiddleTip,39.02,75.86,116.45,-0.10,-0.06,0.13,-0.98
287.57,R_RingTip,41.10,75.23,115.16,-0.17,-0.03,0.18,-0.97
287.57,R_LittleTip,43.30,74.73,112.32,-0.13,-0.07,0.27,-0.95
287.57,R_ThumbDistal,30.99,75.19,106.62,0.15,0.23,-0.58,-0.77
287.57,R_IndexIntermediate,35.69,77.18,110.74,-0.13,0.00,0.04,-0.99
287.57,R_MiddleIntermediate,38.49,77.12,111.01,-0.13,-0.05,0.09,-0.99
287.57,R_RingIntermediate,40.72,76.67,109.92,-0.11,-0.07,0.17,-0.98
287.57,R_LittleIntermediate,42.68,75.86,108.00,-0.11,-0.13,0.26,-0.95
287.57,R_IndexProximal,35.69,77.45,106.69,-0.03,0.00,0.02,-1.00
287.57,R_MiddleProximal,38.06,77.68,106.47,-0.06,-0.05,0.07,-0.99
287.57,R_ThumbProximal,32.38,75.05,103.29,0.12,0.16,-0.52,-0.83
287.57,R_RingProximal,40.02,76.86,105.81,-0.01,-0.09,0.12,-0.99
287.57,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
287.57,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
287.59,Main Camera,-6.71,117.06,88.66,0.03,-0.01,0.00,1.00
287.59,R_Palm,37.72,76.65,103.36,0.12,-0.02,0.05,-0.99
287.59,R_ThumbTip,29.52,75.24,108.85,0.14,0.23,-0.58,-0.77
287.59,R_IndexTip,35.88,75.93,115.58,-0.13,-0.04,0.06,-0.99
287.59,R_MiddleTip,39.06,75.80,116.43,-0.11,-0.06,0.13,-0.98
287.59,R_RingTip,41.13,75.16,115.12,-0.17,-0.04,0.18,-0.97
287.59,R_LittleTip,43.29,74.69,112.27,-0.13,-0.08,0.27,-0.95
287.59,R_ThumbDistal,30.96,75.25,106.65,0.14,0.23,-0.58,-0.77
287.59,R_IndexIntermediate,35.69,77.16,110.75,-0.13,-0.01,0.04,-0.99
287.59,R_MiddleIntermediate,38.49,77.10,111.00,-0.13,-0.05,0.09,-0.99
287.59,R_RingIntermediate,40.71,76.65,109.90,-0.12,-0.08,0.17,-0.98
287.59,R_LittleIntermediate,42.65,75.85,107.95,-0.11,-0.13,0.26,-0.95
287.59,R_IndexProximal,35.66,77.47,106.70,-0.04,0.00,0.02,-1.00
287.59,R_MiddleProximal,38.03,77.70,106.47,-0.06,-0.06,0.07,-0.99
287.59,R_ThumbProximal,32.33,75.13,103.30,0.12,0.15,-0.51,-0.84
287.59,R_RingProximal,39.99,76.89,105.79,-0.02,-0.09,0.12,-0.99
287.59,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
287.59,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
287.60,Main Camera,-6.71,117.07,88.67,0.03,-0.01,0.00,1.00
287.60,R_Palm,37.72,76.66,103.42,0.12,-0.03,0.05,-0.99
287.60,R_ThumbTip,29.56,75.26,108.96,0.14,0.23,-0.58,-0.77
287.60,R_IndexTip,35.96,75.85,115.65,-0.14,-0.04,0.06,-0.99
287.60,R_MiddleTip,39.15,75.72,116.48,-0.11,-0.07,0.13,-0.98
287.60,R_RingTip,41.20,75.08,115.15,-0.17,-0.04,0.18,-0.97
287.60,R_LittleTip,43.33,74.62,112.28,-0.13,-0.08,0.27,-0.95
287.60,R_ThumbDistal,30.99,75.27,106.74,0.14,0.23,-0.58,-0.77
287.60,R_IndexIntermediate,35.75,77.12,110.83,-0.14,-0.01,0.05,-0.99
287.60,R_MiddleIntermediate,38.55,77.05,111.06,-0.14,-0.06,0.09,-0.98
287.60,R_RingIntermediate,40.75,76.60,109.94,-0.12,-0.08,0.17,-0.97
287.60,R_LittleIntermediate,42.68,75.81,107.98,-0.11,-0.13,0.26,-0.95
287.60,R_IndexProximal,35.69,77.45,106.78,-0.04,-0.01,0.02,-1.00
287.60,R_MiddleProximal,38.06,77.68,106.54,-0.06,-0.06,0.08,-0.99
287.60,R_ThumbProximal,32.33,75.16,103.39,0.11,0.15,-0.51,-0.84
287.60,R_RingProximal,40.01,76.87,105.84,-0.02,-0.09,0.13,-0.99
287.60,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
287.60,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
287.61,Main Camera,-6.73,117.09,88.70,0.03,-0.01,0.00,1.00
287.61,R_Palm,37.76,76.68,103.43,0.12,-0.03,0.05,-0.99
287.61,R_ThumbTip,29.64,75.27,109.01,0.14,0.23,-0.57,-0.77
287.61,R_IndexTip,36.10,75.78,115.66,-0.14,-0.04,0.06,-0.99
287.61,R_MiddleTip,39.28,75.63,116.47,-0.11,-0.07,0.13,-0.98
287.61,R_RingTip,41.32,74.99,115.12,-0.18,-0.04,0.19,-0.97
287.61,R_LittleTip,43.43,74.56,112.23,-0.13,-0.08,0.27,-0.95
287.61,R_ThumbDistal,31.05,75.30,106.78,0.14,0.23,-0.57,-0.77
287.61,R_IndexIntermediate,35.85,77.09,110.85,-0.14,-0.02,0.05,-0.99
287.61,R_MiddleIntermediate,38.65,77.00,111.06,-0.14,-0.06,0.09,-0.98
287.61,R_RingIntermediate,40.84,76.55,109.92,-0.12,-0.08,0.17,-0.97
287.61,R_LittleIntermediate,42.75,75.78,107.94,-0.12,-0.14,0.27,-0.95
287.61,R_IndexProximal,35.76,77.45,106.81,-0.04,-0.01,0.02,-1.00
287.61,R_MiddleProximal,38.12,77.67,106.55,-0.07,-0.06,0.08,-0.99
287.61,R_ThumbProximal,32.37,75.20,103.42,0.11,0.15,-0.51,-0.84
287.61,R_RingProximal,40.07,76.86,105.83,-0.02,-0.10,0.13,-0.99
287.61,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
287.61,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
287.63,Main Camera,-6.74,117.11,88.72,0.03,-0.01,0.00,1.00
287.63,R_Palm,37.76,76.70,103.45,0.11,-0.03,0.05,-0.99
287.63,R_ThumbTip,29.65,75.29,109.05,0.13,0.23,-0.57,-0.78
287.63,R_IndexTip,36.16,75.74,115.69,-0.14,-0.05,0.06,-0.99
287.63,R_MiddleTip,39.34,75.59,116.48,-0.11,-0.07,0.13,-0.98
287.63,R_RingTip,41.37,74.94,115.11,-0.18,-0.05,0.19,-0.96
287.63,R_LittleTip,43.45,74.52,112.21,-0.14,-0.09,0.28,-0.95
287.63,R_ThumbDistal,31.06,75.32,106.82,0.13,0.23,-0.57,-0.78
287.63,R_IndexIntermediate,35.88,77.07,110.88,-0.14,-0.02,0.05,-0.99
287.63,R_MiddleIntermediate,38.68,76.98,111.08,-0.14,-0.06,0.09,-0.98
287.63,R_RingIntermediate,40.86,76.53,109.93,-0.13,-0.09,0.17,-0.97
287.63,R_LittleIntermediate,42.76,75.77,107.93,-0.12,-0.14,0.27,-0.95
287.63,R_IndexProximal,35.77,77.46,106.85,-0.05,-0.01,0.02,-1.00
287.63,R_MiddleProximal,38.14,77.68,106.57,-0.07,-0.07,0.08,-0.99
287.63,R_ThumbProximal,32.36,75.24,103.45,0.10,0.15,-0.51,-0.84
287.63,R_RingProximal,40.08,76.86,105.84,-0.03,-0.10,0.13,-0.99
287.63,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
287.63,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
287.64,Main Camera,-6.74,117.12,88.73,0.03,-0.01,0.00,1.00
287.64,R_Palm,37.79,76.67,103.44,0.11,-0.03,0.05,-0.99
287.64,R_ThumbTip,29.71,75.22,109.06,0.13,0.23,-0.57,-0.78
287.64,R_IndexTip,36.26,75.59,115.68,-0.15,-0.05,0.06,-0.99
287.64,R_MiddleTip,39.44,75.44,116.46,-0.12,-0.08,0.13,-0.98
287.64,R_RingTip,41.45,74.80,115.07,-0.18,-0.05,0.19,-0.96
287.64,R_LittleTip,43.52,74.40,112.16,-0.14,-0.09,0.27,-0.95
287.64,R_ThumbDistal,31.10,75.27,106.83,0.13,0.23,-0.57,-0.78
287.64,R_IndexIntermediate,35.95,76.96,110.89,-0.15,-0.02,0.05,-0.99
287.64,R_MiddleIntermediate,38.75,76.88,111.07,-0.14,-0.07,0.09,-0.98
287.64,R_RingIntermediate,40.92,76.43,109.90,-0.13,-0.09,0.17,-0.97
287.64,R_LittleIntermediate,42.81,75.69,107.89,-0.12,-0.14,0.27,-0.95
287.64,R_IndexProximal,35.82,77.39,106.85,-0.05,-0.02,0.02,-1.00
287.64,R_MiddleProximal,38.19,77.61,106.57,-0.07,-0.07,0.08,-0.99
287.64,R_ThumbProximal,32.39,75.21,103.45,0.10,0.15,-0.51,-0.84
287.64,R_RingProximal,40.12,76.81,105.82,-0.03,-0.10,0.13,-0.99
287.64,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
287.64,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
287.66,Main Camera,-6.74,117.10,88.72,0.03,-0.01,0.00,1.00
287.66,R_Palm,37.82,76.64,103.42,0.10,-0.04,0.05,-0.99
287.66,R_ThumbTip,29.76,75.14,109.07,0.12,0.23,-0.57,-0.78
287.66,R_IndexTip,36.36,75.44,115.66,-0.15,-0.05,0.06,-0.99
287.66,R_MiddleTip,39.54,75.30,116.43,-0.12,-0.08,0.13,-0.98
287.66,R_RingTip,41.54,74.65,115.02,-0.19,-0.05,0.19,-0.96
287.66,R_LittleTip,43.58,74.28,112.10,-0.14,-0.09,0.27,-0.95
287.66,R_ThumbDistal,31.14,75.21,106.83,0.12,0.23,-0.57,-0.78
287.66,R_IndexIntermediate,36.02,76.86,110.89,-0.15,-0.02,0.05,-0.99
287.66,R_MiddleIntermediate,38.82,76.77,111.06,-0.15,-0.07,0.09,-0.98
287.66,R_RingIntermediate,40.98,76.33,109.87,-0.14,-0.09,0.17,-0.97
287.66,R_LittleIntermediate,42.85,75.61,107.85,-0.13,-0.15,0.26,-0.94
287.66,R_IndexProximal,35.87,77.32,106.86,-0.06,-0.02,0.02,-1.00
287.66,R_MiddleProximal,38.23,77.54,106.57,-0.08,-0.07,0.08,-0.99
287.66,R_ThumbProximal,32.42,75.19,103.45,0.10,0.15,-0.51,-0.84
287.66,R_RingProximal,40.16,76.75,105.80,-0.04,-0.10,0.13,-0.99
287.66,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
287.66,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
287.67,Main Camera,-6.74,117.06,88.71,0.03,-0.01,0.00,1.00
287.67,R_Palm,37.85,76.63,103.42,0.10,-0.04,0.05,-0.99
287.67,R_ThumbTip,29.80,75.12,109.08,0.12,0.23,-0.57,-0.78
287.67,R_IndexTip,36.43,75.40,115.66,-0.15,-0.05,0.06,-0.98
287.67,R_MiddleTip,39.62,75.28,116.42,-0.12,-0.08,0.13,-0.98
287.67,R_RingTip,41.60,74.62,115.00,-0.19,-0.06,0.19,-0.96
287.67,R_LittleTip,43.62,74.26,112.07,-0.14,-0.09,0.27,-0.95
287.67,R_ThumbDistal,31.18,75.19,106.84,0.12,0.23,-0.57,-0.78
287.67,R_IndexIntermediate,36.08,76.82,110.89,-0.15,-0.03,0.05,-0.99
287.67,R_MiddleIntermediate,38.88,76.76,111.05,-0.15,-0.07,0.09,-0.98
287.67,R_RingIntermediate,41.03,76.30,109.85,-0.14,-0.09,0.17,-0.97
287.67,R_LittleIntermediate,42.89,75.59,107.82,-0.13,-0.15,0.26,-0.94
287.67,R_IndexProximal,35.91,77.29,106.86,-0.06,-0.02,0.02,-1.00
287.67,R_MiddleProximal,38.27,77.52,106.56,-0.08,-0.07,0.08,-0.99
287.67,R_ThumbProximal,32.45,75.18,103.45,0.09,0.15,-0.51,-0.84
287.67,R_RingProximal,40.20,76.73,105.79,-0.04,-0.11,0.13,-0.99
287.67,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
287.67,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
287.68,Main Camera,-6.74,117.06,88.72,0.03,-0.01,0.00,1.00
287.68,R_Palm,37.86,76.61,103.42,0.10,-0.04,0.05,-0.99
287.68,R_ThumbTip,29.81,75.11,109.09,0.12,0.23,-0.57,-0.78
287.68,R_IndexTip,36.46,75.39,115.66,-0.15,-0.06,0.06,-0.98
287.68,R_MiddleTip,39.64,75.29,116.42,-0.12,-0.08,0.13,-0.98
287.68,R_RingTip,41.62,74.60,115.00,-0.19,-0.06,0.19,-0.96
287.68,R_LittleTip,43.61,74.25,112.08,-0.14,-0.09,0.27,-0.95
287.68,R_ThumbDistal,31.19,75.18,106.84,0.12,0.23,-0.57,-0.78
287.68,R_IndexIntermediate,36.10,76.81,110.89,-0.15,-0.03,0.05,-0.99
287.68,R_MiddleIntermediate,38.90,76.75,111.05,-0.15,-0.07,0.09,-0.98
287.68,R_RingIntermediate,41.05,76.29,109.85,-0.14,-0.09,0.17,-0.97
