Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
303.00,R_RingProximal,40.21,75.65,104.58,0.02,-0.10,0.13,-0.99
303.00,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
303.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.02,Main Camera,-6.46,116.15,90.04,0.06,0.00,-0.03,1.00
303.02,R_Palm,37.84,75.48,102.21,0.13,-0.04,0.06,-0.99
303.02,R_ThumbTip,29.93,75.63,107.88,0.18,0.18,-0.54,-0.80
303.02,R_IndexTip,36.25,75.41,114.62,-0.09,-0.04,0.07,-0.99
303.02,R_MiddleTip,39.55,75.57,115.41,-0.04,-0.07,0.13,-0.99
303.02,R_RingTip,41.66,74.54,113.95,-0.14,-0.05,0.19,-0.97
303.02,R_LittleTip,43.61,73.53,110.88,-0.15,-0.08,0.29,-0.94
303.02,R_ThumbDistal,31.26,75.25,105.64,0.18,0.18,-0.54,-0.80
303.02,R_IndexIntermediate,36.01,76.23,109.71,-0.10,-0.01,0.05,-0.99
303.02,R_MiddleIntermediate,38.84,76.22,109.88,-0.08,-0.06,0.09,-0.99
303.02,R_RingIntermediate,41.08,75.70,108.66,-0.09,-0.09,0.17,-0.98
303.02,R_LittleIntermediate,42.99,74.79,106.59,-0.11,-0.14,0.28,-0.94
303.02,R_IndexProximal,35.95,76.33,105.65,-0.01,-0.01,0.02,-1.00
303.02,R_MiddleProximal,38.31,76.51,105.32,-0.03,-0.06,0.08,-0.99
303.02,R_ThumbProximal,32.43,74.64,102.28,0.15,0.11,-0.46,-0.87
303.02,R_RingProximal,40.22,75.66,104.57,0.02,-0.10,0.13,-0.99
303.02,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
303.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.03,Main Camera,-6.48,116.17,90.04,0.06,0.00,-0.03,1.00
303.03,R_Palm,37.84,75.50,102.22,0.13,-0.04,0.06,-0.99
303.03,R_ThumbTip,29.93,75.66,107.90,0.18,0.18,-0.54,-0.80
303.03,R_IndexTip,36.25,75.43,114.63,-0.09,-0.04,0.07,-0.99
303.03,R_MiddleTip,39.55,75.59,115.41,-0.04,-0.07,0.13,-0.99
303.03,R_RingTip,41.66,74.55,113.95,-0.14,-0.05,0.19,-0.97
303.03,R_LittleTip,43.61,73.52,110.88,-0.15,-0.08,0.29,-0.94
303.03,R_ThumbDistal,31.26,75.27,105.66,0.18,0.18,-0.54,-0.80
303.03,R_IndexIntermediate,36.01,76.25,109.71,-0.10,-0.01,0.05,-0.99
303.03,R_MiddleIntermediate,38.85,76.24,109.88,-0.08,-0.06,0.10,-0.99
303.03,R_RingIntermediate,41.08,75.71,108.66,-0.09,-0.09,0.18,-0.98
303.03,R_LittleIntermediate,42.99,74.79,106.60,-0.11,-0.14,0.28,-0.94
303.03,R_IndexProximal,35.95,76.35,105.66,-0.01,-0.01,0.03,-1.00
303.03,R_MiddleProximal,38.31,76.53,105.33,-0.03,-0.06,0.08,-0.99
303.03,R_ThumbProximal,32.42,74.67,102.29,0.15,0.10,-0.46,-0.87
303.03,R_RingProximal,40.22,75.67,104.58,0.02,-0.10,0.13,-0.99
303.03,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
303.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.04,Main Camera,-6.49,116.18,90.04,0.06,0.00,-0.03,1.00
303.04,R_Palm,37.84,75.49,102.21,0.13,-0.04,0.06,-0.99
303.04,R_ThumbTip,29.93,75.66,107.90,0.18,0.18,-0.54,-0.81
303.04,R_IndexTip,36.26,75.42,114.62,-0.09,-0.04,0.07,-0.99
303.04,R_MiddleTip,39.57,75.57,115.40,-0.04,-0.07,0.13,-0.99
303.04,R_RingTip,41.68,74.53,113.94,-0.14,-0.05,0.19,-0.97
303.04,R_LittleTip,43.62,73.49,110.86,-0.15,-0.08,0.29,-0.94
303.04,R_ThumbDistal,31.26,75.27,105.66,0.18,0.18,-0.54,-0.81
303.04,R_IndexIntermediate,36.02,76.25,109.71,-0.10,-0.01,0.05,-0.99
303.04,R_MiddleIntermediate,38.86,76.23,109.87,-0.08,-0.06,0.10,-0.99
303.04,R_RingIntermediate,41.09,75.70,108.65,-0.09,-0.09,0.18,-0.98
303.04,R_LittleIntermediate,43.00,74.77,106.58,-0.11,-0.14,0.28,-0.94
303.04,R_IndexProximal,35.96,76.35,105.65,-0.01,-0.01,0.03,-1.00
303.04,R_MiddleProximal,38.32,76.52,105.32,-0.03,-0.06,0.08,-0.99
303.04,R_ThumbProximal,32.42,74.67,102.29,0.15,0.10,-0.46,-0.87
303.04,R_RingProximal,40.23,75.66,104.57,0.02,-0.10,0.13,-0.99
303.04,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
303.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.06,Main Camera,-6.51,116.18,90.04,0.06,0.00,-0.03,1.00
303.06,R_Palm,37.83,75.49,102.21,0.13,-0.04,0.06,-0.99
303.06,R_ThumbTip,29.93,75.66,107.91,0.18,0.18,-0.54,-0.81
303.06,R_IndexTip,36.26,75.43,114.63,-0.09,-0.04,0.07,-0.99
303.06,R_MiddleTip,39.58,75.58,115.40,-0.04,-0.07,0.13,-0.99
303.06,R_RingTip,41.69,74.53,113.93,-0.14,-0.05,0.19,-0.97
303.06,R_LittleTip,43.62,73.48,110.85,-0.16,-0.08,0.29,-0.94
303.06,R_ThumbDistal,31.26,75.28,105.66,0.18,0.18,-0.54,-0.81
303.06,R_IndexIntermediate,36.02,76.25,109.71,-0.10,-0.01,0.05,-0.99
303.06,R_MiddleIntermediate,38.86,76.24,109.87,-0.08,-0.06,0.10,-0.99
303.06,R_RingIntermediate,41.09,75.70,108.65,-0.09,-0.09,0.18,-0.98
303.06,R_LittleIntermediate,43.00,74.77,106.58,-0.11,-0.14,0.28,-0.94
303.06,R_IndexProximal,35.96,76.35,105.66,-0.01,-0.01,0.03,-1.00
303.06,R_MiddleProximal,38.32,76.52,105.32,-0.03,-0.06,0.08,-0.99
303.06,R_ThumbProximal,32.41,74.67,102.29,0.15,0.10,-0.46,-0.87
303.06,R_RingProximal,40.22,75.66,104.57,0.02,-0.10,0.13,-0.99
303.06,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
303.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.07,Main Camera,-6.52,116.19,90.04,0.06,0.00,-0.03,1.00
303.07,R_Palm,37.82,75.49,102.21,0.13,-0.04,0.06,-0.99
303.07,R_ThumbTip,29.92,75.66,107.91,0.18,0.18,-0.54,-0.81
303.07,R_IndexTip,36.25,75.43,114.63,-0.09,-0.04,0.07,-0.99
303.07,R_MiddleTip,39.57,75.58,115.40,-0.04,-0.07,0.13,-0.99
303.07,R_RingTip,41.67,74.51,113.93,-0.14,-0.05,0.19,-0.97
303.07,R_LittleTip,43.60,73.44,110.84,-0.16,-0.08,0.29,-0.94
303.07,R_ThumbDistal,31.24,75.27,105.66,0.18,0.18,-0.54,-0.81
303.07,R_IndexIntermediate,36.01,76.26,109.71,-0.10,-0.01,0.05,-0.99
303.07,R_MiddleIntermediate,38.86,76.24,109.87,-0.08,-0.06,0.10,-0.99
303.07,R_RingIntermediate,41.09,75.70,108.64,-0.09,-0.09,0.18,-0.98
303.07,R_LittleIntermediate,43.00,74.77,106.57,-0.11,-0.14,0.28,-0.94
303.07,R_IndexProximal,35.95,76.35,105.66,-0.01,-0.01,0.03,-1.00
303.07,R_MiddleProximal,38.31,76.52,105.32,-0.03,-0.06,0.08,-0.99
303.07,R_ThumbProximal,32.40,74.67,102.29,0.15,0.10,-0.46,-0.87
303.07,R_RingProximal,40.22,75.66,104.56,0.02,-0.10,0.13,-0.99
303.07,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
303.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.09,Main Camera,-6.54,116.20,90.04,0.06,0.00,-0.03,1.00
303.09,R_Palm,37.81,75.49,102.21,0.13,-0.04,0.06,-0.99
303.09,R_ThumbTip,29.90,75.65,107.91,0.18,0.18,-0.54,-0.81
303.09,R_IndexTip,36.24,75.43,114.63,-0.09,-0.04,0.07,-0.99
303.09,R_MiddleTip,39.56,75.57,115.40,-0.04,-0.07,0.13,-0.99
303.09,R_RingTip,41.66,74.49,113.92,-0.14,-0.05,0.19,-0.97
303.09,R_LittleTip,43.58,73.41,110.83,-0.17,-0.07,0.29,-0.94
303.09,R_ThumbDistal,31.23,75.27,105.66,0.18,0.18,-0.54,-0.81
303.09,R_IndexIntermediate,36.00,76.26,109.71,-0.10,-0.01,0.05,-0.99
303.09,R_MiddleIntermediate,38.85,76.24,109.87,-0.08,-0.06,0.10,-0.99
303.09,R_RingIntermediate,41.08,75.70,108.64,-0.09,-0.09,0.18,-0.98
303.09,R_LittleIntermediate,42.99,74.77,106.57,-0.12,-0.14,0.28,-0.94
303.09,R_IndexProximal,35.94,76.35,105.66,-0.01,-0.01,0.03,-1.00
303.09,R_MiddleProximal,38.30,76.52,105.32,-0.03,-0.06,0.08,-0.99
303.09,R_ThumbProximal,32.39,74.67,102.29,0.15,0.10,-0.46,-0.87
303.09,R_RingProximal,40.21,75.66,104.56,0.02,-0.10,0.13,-0.99
303.09,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
303.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.10,Main Camera,-6.55,116.21,90.03,0.06,0.00,-0.03,1.00
303.10,R_Palm,37.80,75.51,102.21,0.13,-0.04,0.06,-0.99
303.10,R_ThumbTip,29.89,75.66,107.90,0.18,0.18,-0.54,-0.81
303.10,R_IndexTip,36.21,75.44,114.62,-0.09,-0.04,0.07,-0.99
303.10,R_MiddleTip,39.55,75.59,115.40,-0.04,-0.07,0.13,-0.99
303.10,R_RingTip,41.64,74.49,113.92,-0.14,-0.05,0.19,-0.97
303.10,R_LittleTip,43.55,73.40,110.82,-0.17,-0.07,0.30,-0.94
303.10,R_ThumbDistal,31.21,75.28,105.66,0.18,0.18,-0.54,-0.81
303.10,R_IndexIntermediate,35.99,76.28,109.71,-0.10,-0.01,0.05,-0.99
303.10,R_MiddleIntermediate,38.83,76.26,109.87,-0.08,-0.06,0.10,-0.99
303.10,R_RingIntermediate,41.07,75.72,108.64,-0.09,-0.09,0.18,-0.98
303.10,R_LittleIntermediate,42.98,74.79,106.57,-0.12,-0.14,0.28,-0.94
303.10,R_IndexProximal,35.93,76.37,105.65,-0.01,-0.01,0.03,-1.00
303.10,R_MiddleProximal,38.29,76.54,105.32,-0.03,-0.06,0.08,-0.99
303.10,R_ThumbProximal,32.38,74.69,102.29,0.15,0.10,-0.46,-0.87
303.10,R_RingProximal,40.19,75.68,104.56,0.02,-0.10,0.13,-0.99
303.10,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
303.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.11,Main Camera,-6.55,116.22,90.02,0.06,0.00,-0.03,1.00
303.11,R_Palm,37.81,75.51,102.21,0.13,-0.04,0.06,-0.99
303.11,R_ThumbTip,29.89,75.65,107.90,0.18,0.18,-0.54,-0.80
303.11,R_IndexTip,36.21,75.42,114.62,-0.09,-0.04,0.07,-0.99
303.11,R_MiddleTip,39.54,75.59,115.40,-0.04,-0.07,0.13,-0.99
303.11,R_RingTip,41.63,74.47,113.91,-0.15,-0.05,0.19,-0.97
303.11,R_LittleTip,43.54,73.38,110.82,-0.17,-0.07,0.30,-0.94
303.11,R_ThumbDistal,31.22,75.27,105.66,0.18,0.18,-0.54,-0.80
303.11,R_IndexIntermediate,35.99,76.27,109.71,-0.10,-0.01,0.05,-0.99
303.11,R_MiddleIntermediate,38.83,76.26,109.87,-0.08,-0.06,0.10,-0.99
303.11,R_RingIntermediate,41.07,75.73,108.64,-0.09,-0.09,0.18,-0.98
303.11,R_LittleIntermediate,42.99,74.80,106.57,-0.12,-0.14,0.28,-0.94
303.11,R_IndexProximal,35.93,76.37,105.65,-0.01,-0.01,0.03,-1.00
303.11,R_MiddleProximal,38.29,76.54,105.32,-0.03,-0.06,0.08,-0.99
303.11,R_ThumbProximal,32.38,74.68,102.28,0.15,0.10,-0.46,-0.87
303.11,R_RingProximal,40.20,75.68,104.56,0.02,-0.10,0.13,-0.99
303.11,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
303.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.13,Main Camera,-6.56,116.23,90.01,0.06,0.00,-0.03,1.00
303.13,R_Palm,37.82,75.51,102.23,0.13,-0.04,0.06,-0.99
303.13,R_ThumbTip,29.90,75.65,107.92,0.18,0.18,-0.54,-0.80
303.13,R_IndexTip,36.21,75.42,114.64,-0.09,-0.04,0.07,-0.99
303.13,R_MiddleTip,39.55,75.63,115.42,-0.04,-0.07,0.13,-0.99
303.13,R_RingTip,41.64,74.52,113.94,-0.15,-0.05,0.19,-0.97
303.13,R_LittleTip,43.55,73.40,110.84,-0.18,-0.07,0.30,-0.94
303.13,R_ThumbDistal,31.23,75.27,105.68,0.18,0.18,-0.54,-0.80
303.13,R_IndexIntermediate,35.99,76.29,109.73,-0.10,-0.01,0.05,-0.99
303.13,R_MiddleIntermediate,38.84,76.29,109.89,-0.08,-0.06,0.10,-0.99
303.13,R_RingIntermediate,41.08,75.77,108.66,-0.09,-0.09,0.18,-0.98
303.13,R_LittleIntermediate,43.01,74.83,106.59,-0.12,-0.14,0.28,-0.94
303.13,R_IndexProximal,35.94,76.38,105.67,-0.01,-0.01,0.02,-1.00
303.13,R_MiddleProximal,38.30,76.56,105.34,-0.02,-0.06,0.08,-0.99
303.13,R_ThumbProximal,32.39,74.67,102.31,0.15,0.10,-0.47,-0.87
303.13,R_RingProximal,40.21,75.70,104.58,0.02,-0.10,0.13,-0.99
303.13,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
303.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.14,Main Camera,-6.57,116.23,90.01,0.05,0.00,-0.03,1.00
303.14,R_Palm,37.82,75.48,102.26,0.13,-0.04,0.06,-0.99
303.14,R_ThumbTip,29.90,75.62,107.94,0.18,0.18,-0.54,-0.80
303.14,R_IndexTip,36.20,75.37,114.66,-0.09,-0.04,0.06,-0.99
303.14,R_MiddleTip,39.54,75.61,115.44,-0.04,-0.07,0.13,-0.99
303.14,R_RingTip,41.63,74.51,113.96,-0.15,-0.05,0.19,-0.97
303.14,R_LittleTip,43.55,73.39,110.87,-0.18,-0.07,0.30,-0.94
303.14,R_ThumbDistal,31.23,75.24,105.70,0.18,0.18,-0.54,-0.80
303.14,R_IndexIntermediate,35.98,76.25,109.75,-0.10,-0.01,0.05,-0.99
303.14,R_MiddleIntermediate,38.83,76.27,109.91,-0.08,-0.06,0.09,-0.99
303.14,R_RingIntermediate,41.08,75.75,108.69,-0.09,-0.08,0.18,-0.98
303.14,R_LittleIntermediate,43.01,74.82,106.62,-0.12,-0.14,0.28,-0.94
303.14,R_IndexProximal,35.94,76.35,105.69,-0.01,-0.01,0.02,-1.00
303.14,R_MiddleProximal,38.30,76.54,105.36,-0.02,-0.06,0.08,-0.99
303.14,R_ThumbProximal,32.40,74.64,102.33,0.15,0.10,-0.47,-0.87
303.14,R_RingProximal,40.21,75.68,104.61,0.02,-0.10,0.13,-0.99
303.14,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
303.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.16,Main Camera,-6.58,116.24,90.00,0.05,0.00,-0.03,1.00
303.16,R_Palm,37.84,75.47,102.27,0.13,-0.04,0.06,-0.99
303.16,R_ThumbTip,29.91,75.61,107.94,0.18,0.18,-0.54,-0.80
303.16,R_IndexTip,36.21,75.34,114.66,-0.09,-0.04,0.06,-0.99
303.16,R_MiddleTip,39.55,75.60,115.45,-0.04,-0.07,0.13,-0.99
303.16,R_RingTip,41.65,74.50,113.97,-0.15,-0.05,0.19,-0.97
303.16,R_LittleTip,43.57,73.38,110.87,-0.18,-0.07,0.30,-0.94
303.16,R_ThumbDistal,31.24,75.23,105.71,0.18,0.18,-0.54,-0.80
303.16,R_IndexIntermediate,36.00,76.24,109.76,-0.11,-0.01,0.05,-0.99
303.16,R_MiddleIntermediate,38.85,76.27,109.92,-0.08,-0.06,0.09,-0.99
303.16,R_RingIntermediate,41.10,75.75,108.70,-0.09,-0.08,0.18,-0.98
303.16,R_LittleIntermediate,43.03,74.81,106.63,-0.12,-0.14,0.28,-0.94
303.16,R_IndexProximal,35.95,76.35,105.70,-0.01,-0.01,0.02,-1.00
303.16,R_MiddleProximal,38.31,76.53,105.37,-0.02,-0.06,0.08,-0.99
303.16,R_ThumbProximal,32.41,74.63,102.34,0.15,0.10,-0.47,-0.87
303.16,R_RingProximal,40.23,75.67,104.62,0.02,-0.10,0.13,-0.99
303.16,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
303.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.17,Main Camera,-6.59,116.26,90.00,0.05,0.01,-0.03,1.00
303.17,R_Palm,37.85,75.46,102.27,0.13,-0.04,0.06,-0.99
303.17,R_ThumbTip,29.92,75.61,107.95,0.18,0.18,-0.54,-0.80
303.17,R_IndexTip,36.23,75.31,114.67,-0.09,-0.04,0.06,-0.99
303.17,R_MiddleTip,39.57,75.58,115.46,-0.05,-0.07,0.13,-0.99
303.17,R_RingTip,41.67,74.49,113.98,-0.15,-0.05,0.19,-0.97
303.17,R_LittleTip,43.59,73.37,110.88,-0.18,-0.07,0.30,-0.94
303.17,R_ThumbDistal,31.26,75.22,105.71,0.18,0.18,-0.54,-0.80
303.17,R_IndexIntermediate,36.02,76.22,109.77,-0.11,-0.01,0.05,-0.99
303.17,R_MiddleIntermediate,38.87,76.25,109.93,-0.08,-0.06,0.09,-0.99
303.17,R_RingIntermediate,41.12,75.74,108.71,-0.09,-0.08,0.18,-0.98
303.17,R_LittleIntermediate,43.05,74.80,106.64,-0.12,-0.14,0.28,-0.94
303.17,R_IndexProximal,35.97,76.34,105.71,-0.01,-0.01,0.02,-1.00
303.17,R_MiddleProximal,38.33,76.52,105.38,-0.02,-0.06,0.08,-0.99
303.17,R_ThumbProximal,32.43,74.61,102.35,0.15,0.10,-0.47,-0.87
303.17,R_RingProximal,40.24,75.66,104.63,0.02,-0.10,0.13,-0.99
303.17,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
303.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.18,Main Camera,-6.60,116.27,89.99,0.05,0.01,-0.03,1.00
303.18,R_Palm,37.85,75.46,102.27,0.13,-0.04,0.06,-0.99
303.18,R_ThumbTip,29.92,75.61,107.95,0.19,0.18,-0.54,-0.80
303.18,R_IndexTip,36.23,75.30,114.66,-0.09,-0.04,0.06,-0.99
303.18,R_MiddleTip,39.57,75.57,115.45,-0.05,-0.07,0.13,-0.99
303.18,R_RingTip,41.68,74.49,113.97,-0.15,-0.05,0.19,-0.97
303.18,R_LittleTip,43.60,73.37,110.87,-0.18,-0.07,0.30,-0.94
303.18,R_ThumbDistal,31.26,75.23,105.71,0.19,0.18,-0.54,-0.80
303.18,R_IndexIntermediate,36.02,76.22,109.76,-0.11,-0.01,0.05,-0.99
303.18,R_MiddleIntermediate,38.87,76.25,109.92,-0.08,-0.06,0.09,-0.99
303.18,R_RingIntermediate,41.12,75.74,108.70,-0.09,-0.09,0.18,-0.98
303.18,R_LittleIntermediate,43.05,74.80,106.63,-0.12,-0.14,0.28,-0.94
303.18,R_IndexProximal,35.97,76.34,105.71,-0.01,-0.01,0.02,-1.00
303.18,R_MiddleProximal,38.33,76.52,105.37,-0.02,-0.06,0.08,-0.99
303.18,R_ThumbProximal,32.42,74.62,102.34,0.15,0.10,-0.47,-0.87
303.18,R_RingProximal,40.24,75.66,104.62,0.02,-0.10,0.13,-0.99
303.18,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
303.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.20,Main Camera,-6.61,116.28,89.98,0.05,0.01,-0.03,1.00
303.20,R_Palm,37.86,75.47,102.27,0.13,-0.04,0.06,-0.99
303.20,R_ThumbTip,29.93,75.63,107.95,0.19,0.18,-0.54,-0.80
303.20,R_IndexTip,36.23,75.31,114.66,-0.10,-0.04,0.06,-0.99
303.20,R_MiddleTip,39.58,75.58,115.45,-0.05,-0.07,0.13,-0.99
303.20,R_RingTip,41.69,74.49,113.97,-0.15,-0.05,0.19,-0.97
303.20,R_LittleTip,43.62,73.39,110.87,-0.18,-0.07,0.30,-0.94
303.20,R_ThumbDistal,31.27,75.24,105.71,0.19,0.18,-0.54,-0.80
303.20,R_IndexIntermediate,36.03,76.23,109.76,-0.11,-0.01,0.05,-0.99
303.20,R_MiddleIntermediate,38.88,76.26,109.92,-0.08,-0.06,0.10,-0.99
303.20,R_RingIntermediate,41.13,75.74,108.70,-0.09,-0.09,0.18,-0.98
303.20,R_LittleIntermediate,43.07,74.81,106.62,-0.12,-0.14,0.28,-0.94
303.20,R_IndexProximal,35.98,76.35,105.70,-0.01,-0.01,0.03,-1.00
303.20,R_MiddleProximal,38.34,76.53,105.37,-0.02,-0.06,0.08,-0.99
303.20,R_ThumbProximal,32.43,74.64,102.34,0.15,0.10,-0.47,-0.87
303.20,R_RingProximal,40.25,75.66,104.62,0.02,-0.10,0.13,-0.99
303.20,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
303.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.22,Main Camera,-6.62,116.30,89.96,0.05,0.01,-0.02,1.00
303.22,R_Palm,37.86,75.46,102.27,0.13,-0.04,0.06,-0.99
303.22,R_ThumbTip,29.93,75.65,107.94,0.19,0.18,-0.54,-0.80
303.22,R_IndexTip,36.21,75.31,114.66,-0.10,-0.04,0.07,-0.99
303.22,R_MiddleTip,39.56,75.57,115.45,-0.05,-0.07,0.14,-0.99
303.22,R_RingTip,41.67,74.48,113.98,-0.15,-0.04,0.19,-0.97
303.22,R_LittleTip,43.64,73.42,110.88,-0.17,-0.07,0.30,-0.94
303.22,R_ThumbDistal,31.26,75.25,105.70,0.19,0.18,-0.54,-0.80
303.22,R_IndexIntermediate,36.02,76.23,109.76,-0.11,-0.01,0.05,-0.99
303.22,R_MiddleIntermediate,38.88,76.25,109.92,-0.08,-0.06,0.10,-0.99
303.22,R_RingIntermediate,41.13,75.73,108.70,-0.09,-0.08,0.18,-0.98
303.22,R_LittleIntermediate,43.07,74.80,106.62,-0.11,-0.14,0.28,-0.94
303.22,R_IndexProximal,35.98,76.35,105.70,-0.01,0.00,0.03,-1.00
303.22,R_MiddleProximal,38.34,76.51,105.37,-0.02,-0.06,0.08,-0.99
303.22,R_ThumbProximal,32.43,74.64,102.33,0.15,0.10,-0.46,-0.87
303.22,R_RingProximal,40.25,75.64,104.62,0.02,-0.10,0.13,-0.99
303.22,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
303.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.23,Main Camera,-6.63,116.32,89.95,0.05,0.01,-0.02,1.00
303.23,R_Palm,37.86,75.47,102.27,0.13,-0.04,0.07,-0.99
303.23,R_ThumbTip,29.92,75.71,107.92,0.19,0.18,-0.53,-0.81
303.23,R_IndexTip,36.17,75.38,114.65,-0.09,-0.03,0.07,-0.99
303.23,R_MiddleTip,39.52,75.61,115.45,-0.04,-0.07,0.14,-0.99
303.23,R_RingTip,41.63,74.51,113.99,-0.15,-0.04,0.20,-0.97
303.23,R_LittleTip,43.61,73.44,110.90,-0.17,-0.07,0.30,-0.94
303.23,R_ThumbDistal,31.25,75.30,105.69,0.19,0.18,-0.53,-0.81
303.23,R_IndexIntermediate,36.00,76.28,109.75,-0.11,-0.01,0.06,-0.99
303.23,R_MiddleIntermediate,38.86,76.28,109.92,-0.08,-0.06,0.10,-0.99
303.23,R_RingIntermediate,41.11,75.74,108.71,-0.09,-0.08,0.18,-0.98
303.23,R_LittleIntermediate,43.06,74.81,106.64,-0.11,-0.14,0.29,-0.94
303.23,R_IndexProximal,35.98,76.38,105.69,-0.01,0.00,0.03,-1.00
303.23,R_MiddleProximal,38.34,76.53,105.36,-0.02,-0.06,0.09,-0.99
303.23,R_ThumbProximal,32.42,74.68,102.32,0.15,0.10,-0.46,-0.87
303.23,R_RingProximal,40.24,75.65,104.63,0.03,-0.10,0.14,-0.99
303.23,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
303.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.24,Main Camera,-6.64,116.33,89.94,0.05,0.01,-0.02,1.00
303.24,R_Palm,37.86,75.48,102.26,0.13,-0.04,0.07,-0.99
303.24,R_ThumbTip,29.91,75.75,107.89,0.19,0.18,-0.53,-0.81
303.24,R_IndexTip,36.12,75.44,114.64,-0.09,-0.03,0.07,-0.99
303.24,R_MiddleTip,39.47,75.67,115.45,-0.04,-0.06,0.14,-0.99
303.24,R_RingTip,41.58,74.56,114.00,-0.14,-0.04,0.20,-0.97
303.24,R_LittleTip,43.58,73.48,110.92,-0.17,-0.07,0.30,-0.94
303.24,R_ThumbDistal,31.24,75.33,105.66,0.19,0.18,-0.53,-0.81
303.24,R_IndexIntermediate,35.97,76.33,109.73,-0.10,0.00,0.06,-0.99
303.24,R_MiddleIntermediate,38.83,76.32,109.92,-0.08,-0.06,0.10,-0.99
303.24,R_RingIntermediate,41.08,75.78,108.71,-0.09,-0.08,0.18,-0.98
303.24,R_LittleIntermediate,43.04,74.83,106.65,-0.11,-0.14,0.29,-0.94
303.24,R_IndexProximal,35.96,76.41,105.67,-0.01,0.00,0.03,-1.00
303.24,R_MiddleProximal,38.33,76.56,105.36,-0.02,-0.06,0.09,-0.99
303.24,R_ThumbProximal,32.42,74.70,102.30,0.16,0.10,-0.46,-0.87
303.24,R_RingProximal,40.23,75.66,104.63,0.03,-0.10,0.14,-0.99
303.24,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
303.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.25,Main Camera,-6.64,116.34,89.93,0.05,0.01,-0.02,1.00
303.25,R_Palm,37.87,75.49,102.25,0.14,-0.04,0.07,-0.99
303.25,R_ThumbTip,29.90,75.78,107.86,0.19,0.18,-0.53,-0.81
303.25,R_IndexTip,36.07,75.49,114.62,-0.09,-0.03,0.07,-0.99
303.25,R_MiddleTip,39.42,75.72,115.45,-0.04,-0.06,0.14,-0.99
303.25,R_RingTip,41.54,74.61,114.01,-0.14,-0.04,0.20,-0.97
303.25,R_LittleTip,43.55,73.51,110.95,-0.17,-0.07,0.30,-0.94
303.25,R_ThumbDistal,31.24,75.36,105.63,0.19,0.18,-0.53,-0.81
303.25,R_IndexIntermediate,35.95,76.37,109.71,-0.10,0.00,0.06,-0.99
303.25,R_MiddleIntermediate,38.81,76.36,109.91,-0.08,-0.05,0.10,-0.99
303.25,R_RingIntermediate,41.07,75.80,108.72,-0.09,-0.08,0.19,-0.98
303.25,R_LittleIntermediate,43.03,74.84,106.67,-0.11,-0.13,0.29,-0.94
303.25,R_IndexProximal,35.96,76.44,105.65,-0.01,0.00,0.03,-1.00
