Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
350.65,R_ThumbProximal,31.42,76.24,101.55,0.02,0.07,-0.43,-0.90
350.65,R_RingProximal,39.51,76.32,103.31,-0.03,-0.15,0.16,-0.98
350.65,L_LittleProximal,-22.43,54.98,78.87,-0.55,-0.17,-0.51,-0.64
350.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.67,Main Camera,-0.91,127.35,84.08,0.06,-0.03,-0.01,1.00
350.67,R_Palm,36.93,76.65,101.17,0.06,-0.09,0.09,-0.99
350.67,R_ThumbTip,29.84,76.18,107.55,0.08,0.17,-0.50,-0.85
350.67,R_IndexTip,36.32,75.14,113.61,-0.14,-0.08,0.10,-0.98
350.67,R_MiddleTip,39.66,75.03,114.11,-0.09,-0.11,0.16,-0.98
350.67,R_RingTip,41.71,74.41,112.44,-0.14,-0.10,0.22,-0.96
350.67,R_LittleTip,43.79,74.13,109.10,-0.07,-0.16,0.29,-0.94
350.67,R_ThumbDistal,30.87,76.17,105.13,0.08,0.17,-0.50,-0.85
350.67,R_IndexIntermediate,35.77,76.50,108.84,-0.15,-0.05,0.09,-0.98
350.67,R_MiddleIntermediate,38.59,76.35,108.77,-0.13,-0.10,0.13,-0.98
350.67,R_RingIntermediate,40.67,75.87,107.29,-0.11,-0.13,0.20,-0.96
350.67,R_LittleIntermediate,42.36,75.13,104.94,-0.08,-0.21,0.29,-0.93
350.67,R_IndexProximal,35.41,77.15,104.85,-0.08,-0.05,0.06,-0.99
350.67,R_MiddleProximal,37.75,77.21,104.34,-0.08,-0.10,0.11,-0.98
350.67,R_ThumbProximal,31.41,76.25,101.55,0.02,0.07,-0.43,-0.90
350.67,R_RingProximal,39.51,76.33,103.31,-0.03,-0.15,0.16,-0.98
350.67,L_LittleProximal,-22.32,55.10,78.86,-0.55,-0.17,-0.51,-0.64
350.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.68,Main Camera,-0.92,127.35,84.08,0.06,-0.03,-0.01,1.00
350.68,R_Palm,36.94,76.66,101.17,0.06,-0.09,0.09,-0.99
350.68,R_ThumbTip,29.84,76.20,107.56,0.08,0.17,-0.50,-0.85
350.68,R_IndexTip,36.33,75.15,113.61,-0.14,-0.08,0.10,-0.98
350.68,R_MiddleTip,39.67,75.03,114.11,-0.09,-0.11,0.16,-0.98
350.68,R_RingTip,41.72,74.41,112.44,-0.14,-0.10,0.22,-0.96
350.68,R_LittleTip,43.80,74.12,109.10,-0.07,-0.16,0.29,-0.94
350.68,R_ThumbDistal,30.87,76.19,105.13,0.08,0.17,-0.50,-0.85
350.68,R_IndexIntermediate,35.77,76.51,108.85,-0.15,-0.05,0.09,-0.98
350.68,R_MiddleIntermediate,38.60,76.36,108.77,-0.14,-0.10,0.13,-0.98
350.68,R_RingIntermediate,40.68,75.87,107.29,-0.11,-0.13,0.20,-0.96
350.68,R_LittleIntermediate,42.37,75.13,104.94,-0.08,-0.21,0.29,-0.93
350.68,R_IndexProximal,35.42,77.16,104.86,-0.08,-0.05,0.06,-0.99
350.68,R_MiddleProximal,37.75,77.22,104.34,-0.08,-0.10,0.11,-0.98
350.68,R_ThumbProximal,31.42,76.27,101.56,0.02,0.07,-0.43,-0.90
350.68,R_RingProximal,39.52,76.34,103.31,-0.03,-0.15,0.16,-0.98
350.68,L_LittleProximal,-22.21,55.22,78.86,-0.55,-0.17,-0.52,-0.63
350.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.70,Main Camera,-0.93,127.35,84.08,0.06,-0.03,-0.01,1.00
350.70,R_Palm,36.95,76.66,101.16,0.06,-0.09,0.09,-0.99
350.70,R_ThumbTip,29.85,76.21,107.55,0.08,0.17,-0.50,-0.85
350.70,R_IndexTip,36.34,75.14,113.61,-0.14,-0.08,0.10,-0.98
350.70,R_MiddleTip,39.68,75.01,114.11,-0.09,-0.11,0.16,-0.98
350.70,R_RingTip,41.73,74.39,112.43,-0.14,-0.10,0.22,-0.96
350.70,R_LittleTip,43.81,74.10,109.09,-0.07,-0.16,0.29,-0.94
350.70,R_ThumbDistal,30.87,76.19,105.13,0.08,0.17,-0.50,-0.85
350.70,R_IndexIntermediate,35.78,76.50,108.84,-0.15,-0.05,0.09,-0.98
350.70,R_MiddleIntermediate,38.61,76.34,108.76,-0.14,-0.10,0.13,-0.98
350.70,R_RingIntermediate,40.69,75.85,107.28,-0.11,-0.13,0.20,-0.96
350.70,R_LittleIntermediate,42.38,75.12,104.93,-0.08,-0.21,0.29,-0.93
350.70,R_IndexProximal,35.43,77.16,104.85,-0.08,-0.05,0.06,-0.99
350.70,R_MiddleProximal,37.76,77.21,104.33,-0.08,-0.10,0.11,-0.98
350.70,R_ThumbProximal,31.42,76.28,101.55,0.02,0.07,-0.43,-0.90
350.70,R_RingProximal,39.53,76.33,103.30,-0.03,-0.15,0.16,-0.98
350.70,L_LittleProximal,-22.17,55.31,78.91,-0.55,-0.18,-0.52,-0.63
350.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.71,Main Camera,-0.93,127.36,84.08,0.06,-0.03,-0.01,1.00
350.71,R_Palm,36.96,76.65,101.16,0.06,-0.09,0.09,-0.99
350.71,R_ThumbTip,29.86,76.21,107.55,0.08,0.17,-0.50,-0.85
350.71,R_IndexTip,36.35,75.12,113.60,-0.14,-0.08,0.11,-0.98
350.71,R_MiddleTip,39.69,75.00,114.10,-0.09,-0.11,0.17,-0.98
350.71,R_RingTip,41.74,74.37,112.42,-0.14,-0.10,0.22,-0.96
350.71,R_LittleTip,43.82,74.08,109.08,-0.07,-0.16,0.29,-0.94
350.71,R_ThumbDistal,30.88,76.19,105.12,0.08,0.17,-0.50,-0.85
350.71,R_IndexIntermediate,35.79,76.49,108.83,-0.15,-0.05,0.09,-0.98
350.71,R_MiddleIntermediate,38.62,76.33,108.76,-0.14,-0.10,0.13,-0.98
350.71,R_RingIntermediate,40.70,75.84,107.28,-0.11,-0.13,0.21,-0.96
350.71,R_LittleIntermediate,42.38,75.10,104.92,-0.08,-0.21,0.29,-0.93
350.71,R_IndexProximal,35.44,77.15,104.84,-0.08,-0.05,0.06,-0.99
350.71,R_MiddleProximal,37.78,77.20,104.33,-0.08,-0.10,0.11,-0.98
350.71,R_ThumbProximal,31.44,76.28,101.55,0.02,0.07,-0.43,-0.90
350.71,R_RingProximal,39.54,76.32,103.30,-0.04,-0.15,0.16,-0.98
350.71,L_LittleProximal,-22.14,55.38,78.96,-0.55,-0.18,-0.52,-0.62
350.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.72,Main Camera,-0.94,127.36,84.07,0.06,-0.03,-0.01,1.00
350.72,R_Palm,36.97,76.64,101.15,0.06,-0.09,0.09,-0.99
350.72,R_ThumbTip,29.87,76.21,107.53,0.08,0.17,-0.50,-0.85
350.72,R_IndexTip,36.35,75.12,113.59,-0.14,-0.08,0.11,-0.98
350.72,R_MiddleTip,39.69,74.99,114.09,-0.09,-0.11,0.17,-0.98
350.72,R_RingTip,41.75,74.37,112.41,-0.14,-0.10,0.22,-0.96
350.72,R_LittleTip,43.83,74.08,109.07,-0.07,-0.16,0.29,-0.94
350.72,R_ThumbDistal,30.89,76.19,105.11,0.08,0.17,-0.50,-0.85
350.72,R_IndexIntermediate,35.80,76.49,108.82,-0.15,-0.05,0.09,-0.98
350.72,R_MiddleIntermediate,38.63,76.33,108.75,-0.14,-0.10,0.13,-0.98
350.72,R_RingIntermediate,40.70,75.83,107.27,-0.11,-0.13,0.21,-0.96
350.72,R_LittleIntermediate,42.39,75.09,104.91,-0.08,-0.21,0.29,-0.93
350.72,R_IndexProximal,35.45,77.14,104.83,-0.08,-0.05,0.07,-0.99
350.72,R_MiddleProximal,37.79,77.19,104.32,-0.08,-0.10,0.12,-0.98
350.72,R_ThumbProximal,31.45,76.27,101.54,0.02,0.07,-0.43,-0.90
350.72,R_RingProximal,39.55,76.31,103.29,-0.04,-0.15,0.16,-0.98
350.72,L_LittleProximal,-22.11,55.39,78.94,-0.55,-0.19,-0.52,-0.62
350.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.74,Main Camera,-0.94,127.36,84.07,0.06,-0.03,-0.01,1.00
350.74,R_Palm,36.98,76.63,101.15,0.06,-0.09,0.09,-0.99
350.74,R_ThumbTip,29.87,76.21,107.54,0.08,0.17,-0.50,-0.85
350.74,R_IndexTip,36.35,75.12,113.59,-0.14,-0.08,0.11,-0.98
350.74,R_MiddleTip,39.69,74.98,114.10,-0.09,-0.11,0.17,-0.98
350.74,R_RingTip,41.75,74.35,112.42,-0.14,-0.10,0.22,-0.96
350.74,R_LittleTip,43.84,74.06,109.08,-0.07,-0.16,0.29,-0.94
350.74,R_ThumbDistal,30.90,76.18,105.11,0.08,0.17,-0.50,-0.85
350.74,R_IndexIntermediate,35.81,76.48,108.83,-0.15,-0.05,0.09,-0.98
350.74,R_MiddleIntermediate,38.63,76.31,108.75,-0.14,-0.10,0.13,-0.98
350.74,R_RingIntermediate,40.71,75.81,107.27,-0.11,-0.13,0.21,-0.96
350.74,R_LittleIntermediate,42.40,75.07,104.92,-0.08,-0.21,0.29,-0.93
350.74,R_IndexProximal,35.46,77.13,104.84,-0.08,-0.05,0.07,-0.99
350.74,R_MiddleProximal,37.80,77.18,104.32,-0.08,-0.10,0.12,-0.98
350.74,R_ThumbProximal,31.45,76.26,101.54,0.02,0.07,-0.43,-0.90
350.74,R_RingProximal,39.56,76.29,103.29,-0.04,-0.15,0.16,-0.98
350.74,L_LittleProximal,-22.13,55.38,78.88,-0.55,-0.19,-0.52,-0.62
350.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.75,Main Camera,-0.95,127.36,84.07,0.06,-0.03,-0.01,1.00
350.75,R_Palm,36.99,76.61,101.16,0.06,-0.09,0.09,-0.99
350.75,R_ThumbTip,29.89,76.19,107.55,0.08,0.17,-0.50,-0.85
350.75,R_IndexTip,36.36,75.10,113.60,-0.14,-0.08,0.11,-0.98
350.75,R_MiddleTip,39.71,74.96,114.10,-0.09,-0.11,0.17,-0.98
350.75,R_RingTip,41.76,74.33,112.42,-0.14,-0.10,0.22,-0.96
350.75,R_LittleTip,43.85,74.04,109.08,-0.07,-0.16,0.29,-0.94
350.75,R_ThumbDistal,30.91,76.16,105.12,0.08,0.17,-0.50,-0.85
350.75,R_IndexIntermediate,35.82,76.46,108.83,-0.15,-0.05,0.09,-0.98
350.75,R_MiddleIntermediate,38.64,76.29,108.76,-0.14,-0.10,0.13,-0.98
350.75,R_RingIntermediate,40.72,75.79,107.28,-0.11,-0.13,0.21,-0.96
350.75,R_LittleIntermediate,42.41,75.05,104.92,-0.08,-0.21,0.29,-0.93
350.75,R_IndexProximal,35.47,77.11,104.84,-0.08,-0.05,0.07,-0.99
350.75,R_MiddleProximal,37.81,77.16,104.33,-0.08,-0.10,0.12,-0.98
350.75,R_ThumbProximal,31.46,76.24,101.55,0.02,0.07,-0.43,-0.90
350.75,R_RingProximal,39.57,76.27,103.30,-0.04,-0.15,0.16,-0.98
350.75,L_LittleProximal,-22.15,55.38,78.85,-0.56,-0.19,-0.52,-0.62
350.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.77,Main Camera,-0.96,127.35,84.07,0.06,-0.03,-0.01,1.00
350.77,R_Palm,37.00,76.57,101.17,0.06,-0.09,0.09,-0.99
350.77,R_ThumbTip,29.90,76.16,107.56,0.08,0.17,-0.50,-0.85
350.77,R_IndexTip,36.38,75.07,113.61,-0.14,-0.08,0.11,-0.98
350.77,R_MiddleTip,39.72,74.93,114.11,-0.09,-0.11,0.17,-0.98
350.77,R_RingTip,41.78,74.29,112.43,-0.14,-0.10,0.22,-0.96
350.77,R_LittleTip,43.87,74.00,109.09,-0.07,-0.16,0.29,-0.94
350.77,R_ThumbDistal,30.93,76.13,105.14,0.08,0.17,-0.50,-0.85
350.77,R_IndexIntermediate,35.83,76.43,108.85,-0.15,-0.05,0.09,-0.98
350.77,R_MiddleIntermediate,38.66,76.26,108.77,-0.14,-0.10,0.13,-0.98
350.77,R_RingIntermediate,40.74,75.75,107.29,-0.11,-0.13,0.21,-0.96
350.77,R_LittleIntermediate,42.43,75.01,104.93,-0.08,-0.21,0.29,-0.93
350.77,R_IndexProximal,35.49,77.08,104.85,-0.08,-0.05,0.07,-0.99
350.77,R_MiddleProximal,37.82,77.12,104.34,-0.08,-0.10,0.12,-0.98
350.77,R_ThumbProximal,31.48,76.21,101.57,0.02,0.07,-0.43,-0.90
350.77,R_RingProximal,39.58,76.23,103.31,-0.04,-0.15,0.16,-0.98
350.77,L_LittleProximal,-22.17,55.38,78.81,-0.56,-0.19,-0.52,-0.62
350.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.78,Main Camera,-0.96,127.35,84.07,0.06,-0.03,-0.01,1.00
350.78,R_Palm,37.00,76.55,101.18,0.06,-0.09,0.09,-0.99
350.78,R_ThumbTip,29.91,76.14,107.58,0.08,0.17,-0.50,-0.85
350.78,R_IndexTip,36.38,75.06,113.63,-0.14,-0.08,0.11,-0.98
350.78,R_MiddleTip,39.73,74.91,114.13,-0.09,-0.11,0.17,-0.98
350.78,R_RingTip,41.78,74.27,112.44,-0.14,-0.10,0.22,-0.96
350.78,R_LittleTip,43.87,73.98,109.10,-0.07,-0.16,0.29,-0.94
350.78,R_ThumbDistal,30.93,76.11,105.16,0.08,0.17,-0.50,-0.85
350.78,R_IndexIntermediate,35.84,76.42,108.86,-0.15,-0.05,0.10,-0.98
350.78,R_MiddleIntermediate,38.66,76.24,108.78,-0.13,-0.10,0.13,-0.98
350.78,R_RingIntermediate,40.74,75.73,107.30,-0.11,-0.13,0.21,-0.96
350.78,R_LittleIntermediate,42.43,74.99,104.94,-0.08,-0.21,0.29,-0.93
350.78,R_IndexProximal,35.49,77.06,104.87,-0.08,-0.05,0.07,-0.99
350.78,R_MiddleProximal,37.82,77.10,104.35,-0.08,-0.10,0.12,-0.98
350.78,R_ThumbProximal,31.48,76.18,101.58,0.02,0.07,-0.43,-0.90
350.78,R_RingProximal,39.58,76.21,103.32,-0.03,-0.15,0.16,-0.98
350.78,L_LittleProximal,-22.25,55.37,78.77,-0.56,-0.18,-0.52,-0.62
350.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.79,Main Camera,-0.96,127.35,84.07,0.06,-0.03,-0.01,1.00
350.79,R_Palm,37.00,76.55,101.19,0.06,-0.09,0.09,-0.99
350.79,R_ThumbTip,29.91,76.15,107.59,0.08,0.17,-0.50,-0.85
350.79,R_IndexTip,36.38,75.09,113.64,-0.14,-0.08,0.11,-0.98
350.79,R_MiddleTip,39.73,74.94,114.13,-0.09,-0.11,0.17,-0.98
350.79,R_RingTip,41.78,74.29,112.45,-0.14,-0.10,0.22,-0.96
350.79,R_LittleTip,43.87,73.99,109.11,-0.07,-0.16,0.29,-0.94
350.79,R_ThumbDistal,30.94,76.11,105.17,0.08,0.17,-0.50,-0.85
350.79,R_IndexIntermediate,35.84,76.44,108.86,-0.14,-0.05,0.10,-0.98
350.79,R_MiddleIntermediate,38.67,76.26,108.79,-0.13,-0.10,0.13,-0.98
350.79,R_RingIntermediate,40.74,75.74,107.30,-0.11,-0.13,0.21,-0.96
350.79,R_LittleIntermediate,42.43,75.00,104.95,-0.08,-0.21,0.29,-0.93
350.79,R_IndexProximal,35.49,77.07,104.87,-0.08,-0.05,0.07,-0.99
350.79,R_MiddleProximal,37.82,77.11,104.35,-0.08,-0.10,0.12,-0.98
350.79,R_ThumbProximal,31.48,76.18,101.59,0.02,0.07,-0.43,-0.90
350.79,R_RingProximal,39.58,76.22,103.32,-0.03,-0.15,0.16,-0.98
350.79,L_LittleProximal,-22.47,55.24,78.78,-0.56,-0.17,-0.51,-0.63
350.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.81,Main Camera,-0.98,127.34,84.07,0.06,-0.03,-0.01,1.00
350.81,R_Palm,37.00,76.54,101.20,0.06,-0.09,0.09,-0.99
350.81,R_ThumbTip,29.92,76.14,107.61,0.08,0.17,-0.50,-0.85
350.81,R_IndexTip,36.37,75.11,113.66,-0.14,-0.08,0.11,-0.98
350.81,R_MiddleTip,39.72,74.97,114.15,-0.09,-0.11,0.17,-0.98
350.81,R_RingTip,41.77,74.31,112.48,-0.14,-0.10,0.22,-0.96
350.81,R_LittleTip,43.86,74.01,109.14,-0.07,-0.16,0.29,-0.94
350.81,R_ThumbDistal,30.94,76.10,105.18,0.08,0.17,-0.50,-0.85
350.81,R_IndexIntermediate,35.83,76.45,108.88,-0.14,-0.05,0.10,-0.98
350.81,R_MiddleIntermediate,38.66,76.27,108.80,-0.13,-0.10,0.13,-0.98
350.81,R_RingIntermediate,40.73,75.76,107.32,-0.11,-0.13,0.21,-0.96
350.81,R_LittleIntermediate,42.42,75.00,104.98,-0.08,-0.21,0.29,-0.93
350.81,R_IndexProximal,35.48,77.08,104.88,-0.07,-0.05,0.07,-0.99
350.81,R_MiddleProximal,37.82,77.11,104.37,-0.08,-0.10,0.12,-0.98
350.81,R_ThumbProximal,31.48,76.16,101.61,0.03,0.07,-0.43,-0.90
350.81,R_RingProximal,39.58,76.22,103.34,-0.03,-0.15,0.16,-0.98
350.81,L_LittleProximal,-22.61,55.20,78.81,-0.56,-0.16,-0.50,-0.64
350.81,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.82,Main Camera,-0.98,127.33,84.06,0.06,-0.03,-0.01,1.00
350.82,R_Palm,37.00,76.51,101.23,0.06,-0.09,0.09,-0.99
350.82,R_ThumbTip,29.92,76.11,107.63,0.08,0.17,-0.50,-0.85
350.82,R_IndexTip,36.36,75.10,113.68,-0.14,-0.08,0.11,-0.98
350.82,R_MiddleTip,39.71,74.96,114.18,-0.09,-0.11,0.17,-0.98
350.82,R_RingTip,41.76,74.30,112.51,-0.14,-0.10,0.22,-0.96
350.82,R_LittleTip,43.85,74.00,109.17,-0.07,-0.16,0.29,-0.94
350.82,R_ThumbDistal,30.94,76.07,105.21,0.08,0.17,-0.50,-0.85
350.82,R_IndexIntermediate,35.82,76.43,108.90,-0.14,-0.05,0.09,-0.98
350.82,R_MiddleIntermediate,38.65,76.26,108.83,-0.13,-0.10,0.13,-0.98
350.82,R_RingIntermediate,40.73,75.74,107.35,-0.11,-0.13,0.21,-0.96
350.82,R_LittleIntermediate,42.42,74.98,105.01,-0.08,-0.21,0.29,-0.93
350.82,R_IndexProximal,35.48,77.06,104.91,-0.07,-0.05,0.07,-0.99
350.82,R_MiddleProximal,37.82,77.09,104.39,-0.08,-0.10,0.12,-0.98
350.82,R_ThumbProximal,31.49,76.13,101.63,0.03,0.07,-0.43,-0.90
350.82,R_RingProximal,39.58,76.20,103.37,-0.03,-0.15,0.16,-0.98
350.82,L_LittleProximal,-22.68,55.18,78.83,-0.55,-0.15,-0.50,-0.65
350.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.84,Main Camera,-0.99,127.33,84.06,0.06,-0.03,-0.01,1.00
350.84,R_Palm,37.01,76.49,101.23,0.06,-0.09,0.09,-0.99
350.84,R_ThumbTip,29.92,76.08,107.63,0.08,0.17,-0.50,-0.85
350.84,R_IndexTip,36.36,75.07,113.67,-0.14,-0.08,0.11,-0.98
350.84,R_MiddleTip,39.71,74.93,114.18,-0.09,-0.11,0.17,-0.98
350.84,R_RingTip,41.77,74.28,112.50,-0.14,-0.10,0.22,-0.96
350.84,R_LittleTip,43.85,73.98,109.17,-0.07,-0.16,0.29,-0.94
350.84,R_ThumbDistal,30.95,76.04,105.20,0.08,0.17,-0.50,-0.85
350.84,R_IndexIntermediate,35.83,76.41,108.90,-0.14,-0.05,0.09,-0.98
350.84,R_MiddleIntermediate,38.66,76.23,108.82,-0.13,-0.10,0.13,-0.98
350.84,R_RingIntermediate,40.74,75.72,107.35,-0.11,-0.13,0.21,-0.96
350.84,R_LittleIntermediate,42.43,74.96,105.01,-0.08,-0.21,0.29,-0.93
350.84,R_IndexProximal,35.49,77.03,104.90,-0.07,-0.05,0.07,-0.99
350.84,R_MiddleProximal,37.82,77.07,104.39,-0.08,-0.10,0.12,-0.98
350.84,R_ThumbProximal,31.49,76.10,101.63,0.03,0.07,-0.43,-0.90
350.84,R_RingProximal,39.58,76.17,103.37,-0.03,-0.15,0.16,-0.98
350.84,L_LittleProximal,-22.70,55.14,78.81,-0.55,-0.15,-0.50,-0.65
350.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.85,Main Camera,-0.99,127.33,84.06,0.06,-0.03,-0.01,1.00
350.85,R_Palm,37.01,76.47,101.22,0.06,-0.09,0.09,-0.99
350.85,R_ThumbTip,29.93,76.05,107.63,0.08,0.17,-0.50,-0.85
350.85,R_IndexTip,36.37,75.04,113.67,-0.14,-0.08,0.11,-0.98
350.85,R_MiddleTip,39.72,74.91,114.17,-0.09,-0.11,0.17,-0.98
350.85,R_RingTip,41.77,74.25,112.50,-0.14,-0.10,0.22,-0.96
350.85,R_LittleTip,43.86,73.95,109.17,-0.07,-0.16,0.29,-0.94
350.85,R_ThumbDistal,30.95,76.01,105.20,0.08,0.17,-0.50,-0.85
350.85,R_IndexIntermediate,35.83,76.38,108.89,-0.14,-0.05,0.09,-0.98
350.85,R_MiddleIntermediate,38.66,76.21,108.82,-0.13,-0.10,0.13,-0.98
350.85,R_RingIntermediate,40.74,75.70,107.35,-0.11,-0.13,0.21,-0.96
350.85,R_LittleIntermediate,42.43,74.94,105.00,-0.08,-0.21,0.29,-0.93
350.85,R_IndexProximal,35.49,77.01,104.90,-0.07,-0.05,0.07,-0.99
350.85,R_MiddleProximal,37.83,77.05,104.38,-0.08,-0.10,0.12,-0.98
350.85,R_ThumbProximal,31.50,76.07,101.63,0.03,0.07,-0.43,-0.90
350.85,R_RingProximal,39.59,76.16,103.36,-0.03,-0.15,0.16,-0.98
350.85,L_LittleProximal,-22.71,55.10,78.79,-0.55,-0.15,-0.50,-0.65
350.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.86,Main Camera,-0.99,127.33,84.06,0.06,-0.03,-0.01,1.00
350.86,R_Palm,37.02,76.48,101.22,0.06,-0.09,0.09,-0.99
350.86,R_ThumbTip,29.93,76.05,107.62,0.08,0.17,-0.50,-0.85
350.86,R_IndexTip,36.37,75.04,113.66,-0.14,-0.08,0.11,-0.98
350.86,R_MiddleTip,39.72,74.91,114.17,-0.09,-0.11,0.17,-0.98
350.86,R_RingTip,41.77,74.25,112.50,-0.14,-0.10,0.22,-0.96
350.86,R_LittleTip,43.86,73.96,109.17,-0.07,-0.16,0.29,-0.94
350.86,R_ThumbDistal,30.96,76.01,105.20,0.08,0.17,-0.50,-0.85
350.86,R_IndexIntermediate,35.83,76.39,108.89,-0.14,-0.05,0.09,-0.98
350.86,R_MiddleIntermediate,38.67,76.22,108.82,-0.13,-0.10,0.13,-0.98
350.86,R_RingIntermediate,40.74,75.70,107.35,-0.11,-0.13,0.21,-0.96
350.86,R_LittleIntermediate,42.43,74.95,105.00,-0.08,-0.21,0.29,-0.93
350.86,R_IndexProximal,35.50,77.02,104.90,-0.08,-0.05,0.07,-0.99
350.86,R_MiddleProximal,37.83,77.06,104.38,-0.08,-0.10,0.12,-0.98
350.86,R_ThumbProximal,31.50,76.08,101.62,0.03,0.07,-0.43,-0.90
350.86,R_RingProximal,39.59,76.17,103.36,-0.03,-0.15,0.16,-0.98
350.86,L_LittleProximal,-22.71,54.97,78.70,-0.55,-0.15,-0.50,-0.65
350.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.88,Main Camera,-0.99,127.33,84.06,0.06,-0.03,-0.01,1.00
350.88,R_Palm,37.02,76.49,101.21,0.06,-0.09,0.09,-0.99
350.88,R_ThumbTip,29.93,76.05,107.62,0.08,0.17,-0.50,-0.84
350.88,R_IndexTip,36.37,75.04,113.65,-0.14,-0.08,0.11,-0.98
350.88,R_MiddleTip,39.72,74.91,114.16,-0.09,-0.11,0.17,-0.98
350.88,R_RingTip,41.77,74.25,112.49,-0.14,-0.10,0.22,-0.96
350.88,R_LittleTip,43.85,73.96,109.16,-0.07,-0.16,0.29,-0.94
350.88,R_ThumbDistal,30.96,76.01,105.19,0.08,0.17,-0.50,-0.84
350.88,R_IndexIntermediate,35.83,76.39,108.88,-0.15,-0.05,0.09,-0.98
350.88,R_MiddleIntermediate,38.67,76.22,108.81,-0.13,-0.10,0.13,-0.98
350.88,R_RingIntermediate,40.74,75.71,107.34,-0.11,-0.13,0.21,-0.96
350.88,R_LittleIntermediate,42.43,74.96,105.00,-0.08,-0.21,0.29,-0.93
350.88,R_IndexProximal,35.49,77.03,104.89,-0.08,-0.05,0.07,-0.99
350.88,R_MiddleProximal,37.83,77.07,104.37,-0.08,-0.10,0.12,-0.98
350.88,R_ThumbProximal,31.50,76.08,101.62,0.02,0.07,-0.43,-0.90
350.88,R_RingProximal,39.59,76.18,103.35,-0.03,-0.15,0.16,-0.98
350.88,L_LittleProximal,-22.69,54.93,78.62,-0.55,-0.15,-0.50,-0.65
350.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.89,Main Camera,-0.99,127.33,84.05,0.06,-0.03,-0.01,1.00
350.89,R_Palm,37.00,76.50,101.21,0.06,-0.09,0.09,-0.99
350.89,R_ThumbTip,29.92,76.06,107.62,0.08,0.17,-0.50,-0.84
350.89,R_IndexTip,36.36,75.05,113.65,-0.14,-0.08,0.11,-0.98
350.89,R_MiddleTip,39.71,74.91,114.16,-0.09,-0.11,0.17,-0.98
350.89,R_RingTip,41.76,74.26,112.48,-0.14,-0.10,0.22,-0.96
350.89,R_LittleTip,43.84,73.97,109.16,-0.07,-0.16,0.29,-0.94
350.89,R_ThumbDistal,30.94,76.03,105.19,0.08,0.17,-0.50,-0.84
350.89,R_IndexIntermediate,35.82,76.41,108.88,-0.15,-0.05,0.09,-0.98
350.89,R_MiddleIntermediate,38.66,76.24,108.81,-0.13,-0.10,0.13,-0.98
350.89,R_RingIntermediate,40.73,75.72,107.34,-0.11,-0.13,0.21,-0.96
350.89,R_LittleIntermediate,42.42,74.97,105.00,-0.08,-0.21,0.29,-0.93
350.89,R_IndexProximal,35.48,77.04,104.89,-0.08,-0.05,0.07,-0.99
350.89,R_MiddleProximal,37.82,77.09,104.37,-0.08,-0.10,0.12,-0.98
350.89,R_ThumbProximal,31.49,76.09,101.62,0.02,0.07,-0.43,-0.90
350.89,R_RingProximal,39.58,76.19,103.35,-0.03,-0.15,0.16,-0.98
350.89,L_LittleProximal,-22.68,54.95,78.63,-0.55,-0.15,-0.50,-0.65
350.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
350.91,Main Camera,-0.99,127.33,84.05,0.06,-0.03,-0.01,1.00
350.91,R_Palm,36.99,76.53,101.20,0.06,-0.09,0.09,-0.99
350.91,R_ThumbTip,29.91,76.08,107.60,0.08,0.17,-0.50,-0.84
350.91,R_IndexTip,36.36,75.07,113.64,-0.14,-0.08,0.11,-0.98
350.91,R_MiddleTip,39.70,74.94,114.14,-0.09,-0.11,0.17,-0.98
350.91,R_RingTip,41.75,74.29,112.47,-0.14,-0.10,0.22,-0.96
350.91,R_LittleTip,43.82,74.00,109.15,-0.07,-0.16,0.29,-0.94
350.91,R_ThumbDistal,30.93,76.05,105.18,0.08,0.17,-0.50,-0.84
350.91,R_IndexIntermediate,35.81,76.43,108.87,-0.15,-0.05,0.09,-0.98
350.91,R_MiddleIntermediate,38.64,76.26,108.79,-0.13,-0.10,0.13,-0.98
350.91,R_RingIntermediate,40.72,75.75,107.32,-0.11,-0.13,0.21,-0.96
