Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
45.70,R_ThumbProximal,30.74,77.30,102.63,0.01,0.10,-0.44,-0.89
45.70,R_RingProximal,38.61,77.34,104.33,-0.08,-0.11,0.15,-0.98
45.70,L_LittleProximal,-1.40,44.78,94.13,-0.78,-0.23,0.00,-0.59
45.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.72,Main Camera,-3.52,119.37,72.02,0.02,0.02,-0.03,1.00
45.72,R_Palm,36.07,77.90,102.22,0.00,-0.09,0.09,-0.99
45.72,R_ThumbTip,29.05,76.87,108.60,0.05,0.19,-0.50,-0.84
45.72,R_IndexTip,35.38,75.26,114.48,-0.15,-0.09,0.10,-0.98
45.72,R_MiddleTip,38.33,75.76,115.24,-0.08,-0.10,0.15,-0.98
45.72,R_RingTip,40.40,75.47,113.59,-0.10,-0.09,0.19,-0.97
45.72,R_LittleTip,42.07,74.88,110.26,-0.09,-0.12,0.27,-0.95
45.72,R_ThumbDistal,30.07,77.04,106.17,0.05,0.19,-0.50,-0.84
45.72,R_IndexIntermediate,34.78,76.79,109.76,-0.16,-0.06,0.09,-0.98
45.72,R_MiddleIntermediate,37.43,76.99,109.84,-0.13,-0.08,0.12,-0.98
45.72,R_RingIntermediate,39.44,76.58,108.34,-0.10,-0.12,0.18,-0.97
45.72,R_LittleIntermediate,40.98,75.90,106.00,-0.10,-0.17,0.26,-0.94
45.72,R_IndexProximal,34.49,78.01,105.91,-0.15,-0.05,0.06,-0.99
45.72,R_MiddleProximal,36.83,78.11,105.43,-0.12,-0.08,0.10,-0.98
45.72,R_ThumbProximal,30.74,77.31,102.63,0.01,0.10,-0.44,-0.89
45.72,R_RingProximal,38.60,77.35,104.33,-0.08,-0.11,0.15,-0.98
45.72,L_LittleProximal,-1.40,44.78,94.13,-0.78,-0.23,0.00,-0.59
45.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.73,Main Camera,-3.52,119.36,72.02,0.02,0.02,-0.03,1.00
45.73,R_Palm,36.07,77.90,102.21,0.00,-0.09,0.09,-0.99
45.73,R_ThumbTip,29.05,76.88,108.59,0.05,0.19,-0.50,-0.84
45.73,R_IndexTip,35.38,75.26,114.46,-0.15,-0.09,0.10,-0.98
45.73,R_MiddleTip,38.32,75.76,115.23,-0.08,-0.10,0.15,-0.98
45.73,R_RingTip,40.40,75.47,113.58,-0.10,-0.09,0.19,-0.97
45.73,R_LittleTip,42.06,74.88,110.25,-0.09,-0.12,0.27,-0.95
45.73,R_ThumbDistal,30.07,77.04,106.16,0.05,0.19,-0.50,-0.84
45.73,R_IndexIntermediate,34.78,76.79,109.75,-0.16,-0.06,0.09,-0.98
45.73,R_MiddleIntermediate,37.43,76.99,109.83,-0.13,-0.08,0.12,-0.98
45.73,R_RingIntermediate,39.44,76.58,108.33,-0.10,-0.12,0.18,-0.97
45.73,R_LittleIntermediate,40.97,75.90,105.99,-0.10,-0.17,0.26,-0.94
45.73,R_IndexProximal,34.49,78.02,105.89,-0.15,-0.05,0.06,-0.99
45.73,R_MiddleProximal,36.83,78.12,105.42,-0.12,-0.08,0.11,-0.98
45.73,R_ThumbProximal,30.74,77.32,102.62,0.01,0.10,-0.44,-0.89
45.73,R_RingProximal,38.60,77.35,104.32,-0.08,-0.11,0.15,-0.98
45.73,L_LittleProximal,-1.40,44.78,94.13,-0.78,-0.23,0.00,-0.59
45.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.74,Main Camera,-3.53,119.35,72.03,0.02,0.02,-0.03,1.00
45.74,R_Palm,36.06,77.91,102.20,0.00,-0.09,0.09,-0.99
45.74,R_ThumbTip,29.05,76.88,108.57,0.05,0.19,-0.50,-0.84
45.74,R_IndexTip,35.38,75.26,114.45,-0.15,-0.09,0.10,-0.98
45.74,R_MiddleTip,38.32,75.76,115.21,-0.08,-0.10,0.15,-0.98
45.74,R_RingTip,40.39,75.47,113.57,-0.10,-0.08,0.19,-0.97
45.74,R_LittleTip,42.05,74.88,110.24,-0.09,-0.12,0.27,-0.95
45.74,R_ThumbDistal,30.07,77.04,106.15,0.05,0.19,-0.50,-0.84
45.74,R_IndexIntermediate,34.78,76.79,109.74,-0.16,-0.06,0.09,-0.98
45.74,R_MiddleIntermediate,37.43,76.99,109.81,-0.13,-0.08,0.12,-0.98
45.74,R_RingIntermediate,39.44,76.58,108.32,-0.10,-0.12,0.18,-0.97
45.74,R_LittleIntermediate,40.97,75.90,105.98,-0.10,-0.17,0.26,-0.94
45.74,R_IndexProximal,34.48,78.02,105.88,-0.15,-0.05,0.06,-0.99
45.74,R_MiddleProximal,36.82,78.12,105.40,-0.12,-0.08,0.11,-0.98
45.74,R_ThumbProximal,30.73,77.32,102.61,0.01,0.10,-0.44,-0.89
45.74,R_RingProximal,38.60,77.35,104.30,-0.08,-0.11,0.15,-0.98
45.74,L_LittleProximal,-1.40,44.78,94.13,-0.78,-0.23,0.00,-0.59
45.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.76,Main Camera,-3.56,119.34,72.04,0.02,0.02,-0.03,1.00
45.76,R_Palm,36.06,77.91,102.18,0.00,-0.09,0.09,-0.99
45.76,R_ThumbTip,29.05,76.88,108.56,0.05,0.19,-0.50,-0.84
45.76,R_IndexTip,35.37,75.25,114.43,-0.15,-0.09,0.10,-0.98
45.76,R_MiddleTip,38.32,75.76,115.20,-0.08,-0.10,0.15,-0.98
45.76,R_RingTip,40.39,75.47,113.55,-0.10,-0.08,0.19,-0.97
45.76,R_LittleTip,42.04,74.88,110.23,-0.09,-0.12,0.27,-0.95
45.76,R_ThumbDistal,30.07,77.04,106.14,0.05,0.19,-0.50,-0.84
45.76,R_IndexIntermediate,34.78,76.79,109.72,-0.16,-0.06,0.09,-0.98
45.76,R_MiddleIntermediate,37.42,76.99,109.80,-0.13,-0.08,0.12,-0.98
45.76,R_RingIntermediate,39.43,76.58,108.30,-0.10,-0.12,0.18,-0.97
45.76,R_LittleIntermediate,40.96,75.90,105.96,-0.10,-0.17,0.26,-0.94
45.76,R_IndexProximal,34.48,78.02,105.87,-0.15,-0.05,0.06,-0.99
45.76,R_MiddleProximal,36.82,78.12,105.39,-0.12,-0.08,0.11,-0.98
45.76,R_ThumbProximal,30.73,77.32,102.60,0.01,0.10,-0.44,-0.89
45.76,R_RingProximal,38.60,77.35,104.29,-0.08,-0.11,0.15,-0.98
45.76,L_LittleProximal,-1.40,44.78,94.13,-0.78,-0.23,0.00,-0.59
45.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.77,Main Camera,-3.57,119.33,72.05,0.02,0.02,-0.03,1.00
45.77,R_Palm,36.07,77.91,102.19,0.00,-0.09,0.09,-0.99
45.77,R_ThumbTip,29.06,76.88,108.57,0.05,0.19,-0.50,-0.84
45.77,R_IndexTip,35.38,75.26,114.43,-0.15,-0.09,0.10,-0.98
45.77,R_MiddleTip,38.32,75.76,115.20,-0.08,-0.10,0.15,-0.98
45.77,R_RingTip,40.39,75.47,113.55,-0.10,-0.08,0.19,-0.97
45.77,R_LittleTip,42.04,74.88,110.23,-0.09,-0.12,0.27,-0.95
45.77,R_ThumbDistal,30.08,77.04,106.14,0.05,0.19,-0.50,-0.84
45.77,R_IndexIntermediate,34.78,76.79,109.72,-0.17,-0.06,0.09,-0.98
45.77,R_MiddleIntermediate,37.43,77.00,109.80,-0.13,-0.08,0.12,-0.98
45.77,R_RingIntermediate,39.43,76.58,108.30,-0.10,-0.12,0.18,-0.97
45.77,R_LittleIntermediate,40.96,75.90,105.97,-0.10,-0.17,0.26,-0.94
45.77,R_IndexProximal,34.49,78.03,105.87,-0.15,-0.05,0.06,-0.99
45.77,R_MiddleProximal,36.83,78.12,105.39,-0.12,-0.08,0.11,-0.98
45.77,R_ThumbProximal,30.74,77.32,102.60,0.01,0.10,-0.44,-0.89
45.77,R_RingProximal,38.60,77.36,104.29,-0.08,-0.11,0.15,-0.98
45.77,L_LittleProximal,-1.40,44.78,94.13,-0.78,-0.23,0.00,-0.59
45.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.79,Main Camera,-3.57,119.33,72.06,0.02,0.02,-0.03,1.00
45.79,R_Palm,36.06,77.92,102.18,0.00,-0.09,0.09,-0.99
45.79,R_ThumbTip,29.05,76.88,108.56,0.05,0.19,-0.50,-0.84
45.79,R_IndexTip,35.37,75.26,114.43,-0.15,-0.09,0.10,-0.98
45.79,R_MiddleTip,38.31,75.77,115.19,-0.08,-0.10,0.15,-0.98
45.79,R_RingTip,40.38,75.48,113.55,-0.10,-0.08,0.19,-0.97
45.79,R_LittleTip,42.03,74.89,110.23,-0.09,-0.12,0.27,-0.95
45.79,R_ThumbDistal,30.08,77.05,106.14,0.05,0.19,-0.50,-0.84
45.79,R_IndexIntermediate,34.78,76.80,109.72,-0.17,-0.06,0.09,-0.98
45.79,R_MiddleIntermediate,37.42,77.00,109.79,-0.13,-0.08,0.12,-0.98
45.79,R_RingIntermediate,39.43,76.59,108.30,-0.10,-0.11,0.18,-0.97
45.79,R_LittleIntermediate,40.96,75.91,105.96,-0.10,-0.17,0.26,-0.94
45.79,R_IndexProximal,34.48,78.03,105.86,-0.15,-0.05,0.06,-0.99
45.79,R_MiddleProximal,36.82,78.13,105.38,-0.12,-0.08,0.11,-0.98
45.79,R_ThumbProximal,30.73,77.32,102.59,0.01,0.10,-0.44,-0.89
45.79,R_RingProximal,38.60,77.36,104.28,-0.08,-0.11,0.15,-0.98
45.79,L_LittleProximal,-1.40,44.78,94.13,-0.78,-0.23,0.00,-0.59
45.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.80,Main Camera,-3.58,119.33,72.07,0.02,0.02,-0.03,1.00
45.80,R_Palm,36.05,77.92,102.16,0.00,-0.09,0.09,-0.99
45.80,R_ThumbTip,29.05,76.88,108.54,0.05,0.19,-0.50,-0.84
45.80,R_IndexTip,35.37,75.26,114.41,-0.16,-0.09,0.10,-0.98
45.80,R_MiddleTip,38.30,75.77,115.18,-0.08,-0.10,0.15,-0.98
45.80,R_RingTip,40.37,75.49,113.54,-0.10,-0.08,0.19,-0.97
45.80,R_LittleTip,42.01,74.90,110.22,-0.09,-0.12,0.27,-0.95
45.80,R_ThumbDistal,30.07,77.04,106.12,0.05,0.19,-0.50,-0.84
45.80,R_IndexIntermediate,34.77,76.80,109.70,-0.17,-0.06,0.09,-0.98
45.80,R_MiddleIntermediate,37.41,77.01,109.78,-0.13,-0.08,0.12,-0.98
45.80,R_RingIntermediate,39.42,76.60,108.29,-0.10,-0.11,0.18,-0.97
45.80,R_LittleIntermediate,40.95,75.92,105.95,-0.10,-0.17,0.26,-0.94
45.80,R_IndexProximal,34.47,78.03,105.85,-0.15,-0.05,0.06,-0.99
45.80,R_MiddleProximal,36.81,78.14,105.37,-0.12,-0.08,0.11,-0.98
45.80,R_ThumbProximal,30.73,77.32,102.58,0.01,0.10,-0.44,-0.89
45.80,R_RingProximal,38.59,77.37,104.27,-0.08,-0.11,0.15,-0.98
45.80,L_LittleProximal,-1.40,44.78,94.13,-0.78,-0.23,0.00,-0.59
45.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.81,Main Camera,-3.60,119.32,72.08,0.02,0.02,-0.03,1.00
45.81,R_Palm,36.04,77.92,102.15,0.00,-0.09,0.09,-0.99
45.81,R_ThumbTip,29.04,76.87,108.53,0.05,0.19,-0.50,-0.84
45.81,R_IndexTip,35.36,75.27,114.39,-0.15,-0.09,0.10,-0.98
45.81,R_MiddleTip,38.29,75.79,115.16,-0.08,-0.10,0.15,-0.98
45.81,R_RingTip,40.35,75.50,113.52,-0.10,-0.08,0.19,-0.97
45.81,R_LittleTip,42.00,74.92,110.21,-0.09,-0.12,0.27,-0.95
45.81,R_ThumbDistal,30.06,77.04,106.11,0.05,0.19,-0.50,-0.84
45.81,R_IndexIntermediate,34.76,76.80,109.68,-0.17,-0.06,0.09,-0.98
45.81,R_MiddleIntermediate,37.40,77.02,109.77,-0.13,-0.08,0.12,-0.98
45.81,R_RingIntermediate,39.41,76.61,108.27,-0.10,-0.11,0.18,-0.97
45.81,R_LittleIntermediate,40.94,75.93,105.94,-0.10,-0.17,0.26,-0.95
45.81,R_IndexProximal,34.46,78.04,105.83,-0.15,-0.05,0.06,-0.99
45.81,R_MiddleProximal,36.80,78.14,105.35,-0.12,-0.08,0.10,-0.98
45.81,R_ThumbProximal,30.72,77.31,102.56,0.01,0.10,-0.44,-0.89
45.81,R_RingProximal,38.58,77.38,104.26,-0.08,-0.11,0.15,-0.98
45.81,L_LittleProximal,-1.40,44.78,94.13,-0.78,-0.23,0.00,-0.59
45.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.83,Main Camera,-3.62,119.31,72.09,0.02,0.02,-0.03,1.00
45.83,R_Palm,36.04,77.93,102.16,0.00,-0.09,0.09,-0.99
45.83,R_ThumbTip,29.03,76.88,108.53,0.05,0.19,-0.50,-0.84
45.83,R_IndexTip,35.36,75.28,114.40,-0.15,-0.09,0.10,-0.98
45.83,R_MiddleTip,38.28,75.80,115.17,-0.08,-0.10,0.15,-0.98
45.83,R_RingTip,40.35,75.52,113.53,-0.10,-0.08,0.19,-0.97
45.83,R_LittleTip,41.99,74.94,110.22,-0.09,-0.12,0.27,-0.95
45.83,R_ThumbDistal,30.06,77.04,106.11,0.05,0.19,-0.50,-0.84
45.83,R_IndexIntermediate,34.76,76.82,109.69,-0.17,-0.06,0.09,-0.98
45.83,R_MiddleIntermediate,37.40,77.03,109.77,-0.13,-0.08,0.12,-0.98
45.83,R_RingIntermediate,39.40,76.63,108.28,-0.10,-0.11,0.18,-0.97
45.83,R_LittleIntermediate,40.93,75.95,105.95,-0.10,-0.17,0.26,-0.95
45.83,R_IndexProximal,34.46,78.05,105.84,-0.15,-0.05,0.06,-0.99
45.83,R_MiddleProximal,36.80,78.16,105.36,-0.12,-0.08,0.10,-0.98
45.83,R_ThumbProximal,30.72,77.32,102.57,0.01,0.10,-0.44,-0.89
45.83,R_RingProximal,38.58,77.39,104.27,-0.08,-0.11,0.15,-0.98
45.83,L_LittleProximal,-1.40,44.78,94.13,-0.78,-0.23,0.00,-0.59
45.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.84,Main Camera,-3.64,119.30,72.10,0.02,0.02,-0.03,1.00
45.84,R_Palm,36.04,77.94,102.17,0.00,-0.09,0.09,-0.99
45.84,R_ThumbTip,29.03,76.89,108.54,0.05,0.19,-0.50,-0.84
45.84,R_IndexTip,35.36,75.29,114.41,-0.15,-0.09,0.10,-0.98
45.84,R_MiddleTip,38.28,75.81,115.18,-0.08,-0.10,0.15,-0.98
45.84,R_RingTip,40.35,75.53,113.54,-0.10,-0.08,0.19,-0.97
45.84,R_LittleTip,41.99,74.96,110.23,-0.09,-0.12,0.26,-0.95
45.84,R_ThumbDistal,30.06,77.05,106.12,0.05,0.19,-0.50,-0.84
45.84,R_IndexIntermediate,34.76,76.83,109.70,-0.16,-0.06,0.09,-0.98
45.84,R_MiddleIntermediate,37.40,77.04,109.78,-0.13,-0.08,0.12,-0.98
45.84,R_RingIntermediate,39.40,76.64,108.29,-0.10,-0.11,0.18,-0.97
45.84,R_LittleIntermediate,40.93,75.96,105.96,-0.10,-0.17,0.26,-0.95
45.84,R_IndexProximal,34.46,78.06,105.85,-0.15,-0.05,0.06,-0.99
45.84,R_MiddleProximal,36.80,78.17,105.37,-0.12,-0.08,0.10,-0.98
45.84,R_ThumbProximal,30.72,77.32,102.58,0.01,0.10,-0.44,-0.89
45.84,R_RingProximal,38.58,77.40,104.28,-0.08,-0.11,0.15,-0.98
45.84,L_LittleProximal,-1.40,44.78,94.13,-0.78,-0.23,0.00,-0.59
45.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.85,Main Camera,-3.66,119.29,72.11,0.02,0.02,-0.03,1.00
45.85,R_Palm,36.04,77.96,102.17,0.00,-0.09,0.08,-0.99
45.85,R_ThumbTip,29.03,76.90,108.55,0.05,0.19,-0.50,-0.84
45.85,R_IndexTip,35.36,75.30,114.42,-0.15,-0.09,0.10,-0.98
45.85,R_MiddleTip,38.28,75.82,115.19,-0.08,-0.10,0.15,-0.98
45.85,R_RingTip,40.34,75.55,113.55,-0.10,-0.08,0.19,-0.97
45.85,R_LittleTip,41.99,74.98,110.25,-0.09,-0.12,0.26,-0.95
45.85,R_ThumbDistal,30.06,77.06,106.13,0.05,0.19,-0.50,-0.84
45.85,R_IndexIntermediate,34.76,76.84,109.71,-0.16,-0.06,0.09,-0.98
45.85,R_MiddleIntermediate,37.39,77.05,109.79,-0.13,-0.08,0.12,-0.98
45.85,R_RingIntermediate,39.40,76.65,108.30,-0.10,-0.11,0.18,-0.97
45.85,R_LittleIntermediate,40.93,75.98,105.97,-0.10,-0.17,0.26,-0.95
45.85,R_IndexProximal,34.45,78.07,105.85,-0.15,-0.05,0.06,-0.99
45.85,R_MiddleProximal,36.79,78.18,105.38,-0.12,-0.08,0.10,-0.98
45.85,R_ThumbProximal,30.72,77.33,102.59,0.01,0.10,-0.44,-0.89
45.85,R_RingProximal,38.57,77.42,104.29,-0.08,-0.11,0.15,-0.98
45.85,L_LittleProximal,-1.40,44.78,94.13,-0.78,-0.23,0.00,-0.59
45.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.87,Main Camera,-3.70,119.28,72.12,0.02,0.02,-0.03,1.00
45.87,R_Palm,36.04,77.96,102.18,0.00,-0.09,0.09,-0.99
45.87,R_ThumbTip,29.03,76.91,108.55,0.05,0.19,-0.50,-0.84
45.87,R_IndexTip,35.36,75.31,114.42,-0.15,-0.09,0.10,-0.98
45.87,R_MiddleTip,38.28,75.83,115.19,-0.08,-0.10,0.15,-0.98
45.87,R_RingTip,40.34,75.56,113.56,-0.10,-0.08,0.19,-0.97
45.87,R_LittleTip,41.98,74.99,110.25,-0.09,-0.12,0.26,-0.95
45.87,R_ThumbDistal,30.06,77.07,106.13,0.05,0.19,-0.50,-0.84
45.87,R_IndexIntermediate,34.75,76.84,109.71,-0.16,-0.06,0.09,-0.98
45.87,R_MiddleIntermediate,37.39,77.06,109.79,-0.13,-0.08,0.12,-0.98
45.87,R_RingIntermediate,39.40,76.66,108.30,-0.10,-0.11,0.18,-0.97
45.87,R_LittleIntermediate,40.92,75.99,105.97,-0.10,-0.17,0.26,-0.95
45.87,R_IndexProximal,34.45,78.08,105.86,-0.15,-0.05,0.06,-0.99
45.87,R_MiddleProximal,36.79,78.19,105.38,-0.12,-0.08,0.10,-0.98
45.87,R_ThumbProximal,30.72,77.34,102.59,0.01,0.10,-0.44,-0.89
45.87,R_RingProximal,38.57,77.43,104.29,-0.08,-0.11,0.15,-0.98
45.87,L_LittleProximal,-1.40,44.78,94.13,-0.78,-0.23,0.00,-0.59
45.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.88,Main Camera,-3.74,119.26,72.13,0.02,0.02,-0.03,1.00
45.88,R_Palm,36.04,77.97,102.19,0.00,-0.09,0.09,-0.99
45.88,R_ThumbTip,29.04,76.91,108.56,0.05,0.19,-0.50,-0.84
45.88,R_IndexTip,35.37,75.31,114.43,-0.15,-0.09,0.10,-0.98
45.88,R_MiddleTip,38.29,75.83,115.20,-0.08,-0.10,0.15,-0.98
45.88,R_RingTip,40.35,75.56,113.56,-0.10,-0.08,0.19,-0.97
45.88,R_LittleTip,41.99,74.99,110.25,-0.09,-0.12,0.26,-0.95
45.88,R_ThumbDistal,30.07,77.07,106.14,0.05,0.19,-0.50,-0.84
45.88,R_IndexIntermediate,34.76,76.85,109.72,-0.17,-0.06,0.09,-0.98
45.88,R_MiddleIntermediate,37.40,77.06,109.80,-0.13,-0.08,0.12,-0.98
45.88,R_RingIntermediate,39.41,76.66,108.31,-0.10,-0.11,0.18,-0.97
45.88,R_LittleIntermediate,40.93,75.99,105.98,-0.10,-0.17,0.26,-0.95
45.88,R_IndexProximal,34.46,78.09,105.87,-0.15,-0.05,0.06,-0.99
45.88,R_MiddleProximal,36.80,78.19,105.39,-0.12,-0.08,0.10,-0.98
45.88,R_ThumbProximal,30.73,77.34,102.60,0.01,0.10,-0.44,-0.89
45.88,R_RingProximal,38.58,77.43,104.29,-0.08,-0.11,0.15,-0.98
45.88,L_LittleProximal,-1.40,44.78,94.13,-0.78,-0.23,0.00,-0.59
45.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.90,Main Camera,-3.80,119.24,72.14,0.02,0.02,-0.03,1.00
45.90,R_Palm,36.05,77.96,102.18,0.00,-0.09,0.09,-0.99
45.90,R_ThumbTip,29.05,76.91,108.57,0.05,0.19,-0.50,-0.84
45.90,R_IndexTip,35.38,75.30,114.42,-0.15,-0.09,0.10,-0.98
45.90,R_MiddleTip,38.30,75.82,115.20,-0.08,-0.10,0.15,-0.98
45.90,R_RingTip,40.36,75.55,113.56,-0.10,-0.08,0.19,-0.97
45.90,R_LittleTip,42.00,74.98,110.25,-0.09,-0.12,0.27,-0.95
45.90,R_ThumbDistal,30.08,77.07,106.15,0.05,0.19,-0.50,-0.84
45.90,R_IndexIntermediate,34.77,76.84,109.72,-0.17,-0.06,0.09,-0.98
45.90,R_MiddleIntermediate,37.41,77.05,109.80,-0.13,-0.08,0.12,-0.98
45.90,R_RingIntermediate,39.42,76.65,108.31,-0.10,-0.11,0.18,-0.97
45.90,R_LittleIntermediate,40.94,75.98,105.98,-0.10,-0.17,0.26,-0.95
45.90,R_IndexProximal,34.47,78.08,105.87,-0.15,-0.05,0.06,-0.99
45.90,R_MiddleProximal,36.81,78.19,105.39,-0.12,-0.08,0.10,-0.98
45.90,R_ThumbProximal,30.74,77.34,102.60,0.01,0.10,-0.44,-0.89
45.90,R_RingProximal,38.59,77.42,104.29,-0.08,-0.11,0.15,-0.98
45.90,L_LittleProximal,-1.40,44.78,94.13,-0.78,-0.23,0.00,-0.59
45.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.91,Main Camera,-3.88,119.24,72.17,0.02,0.02,-0.03,1.00
45.91,R_Palm,36.05,77.96,102.18,0.00,-0.09,0.09,-0.99
45.91,R_ThumbTip,29.05,76.91,108.57,0.05,0.19,-0.50,-0.84
45.91,R_IndexTip,35.38,75.30,114.42,-0.16,-0.09,0.10,-0.98
45.91,R_MiddleTip,38.30,75.82,115.20,-0.08,-0.10,0.15,-0.98
45.91,R_RingTip,40.36,75.55,113.56,-0.10,-0.08,0.19,-0.97
45.91,R_LittleTip,41.99,74.97,110.25,-0.09,-0.12,0.27,-0.95
45.91,R_ThumbDistal,30.08,77.07,106.15,0.05,0.19,-0.50,-0.84
45.91,R_IndexIntermediate,34.77,76.84,109.72,-0.17,-0.06,0.09,-0.98
45.91,R_MiddleIntermediate,37.41,77.05,109.80,-0.13,-0.08,0.12,-0.98
45.91,R_RingIntermediate,39.41,76.65,108.31,-0.10,-0.11,0.18,-0.97
45.91,R_LittleIntermediate,40.94,75.98,105.98,-0.10,-0.17,0.26,-0.95
45.91,R_IndexProximal,34.47,78.08,105.86,-0.15,-0.05,0.06,-0.99
45.91,R_MiddleProximal,36.81,78.18,105.39,-0.12,-0.08,0.10,-0.98
45.91,R_ThumbProximal,30.74,77.34,102.60,0.01,0.10,-0.44,-0.89
45.91,R_RingProximal,38.58,77.42,104.29,-0.08,-0.11,0.15,-0.98
45.91,L_LittleProximal,-1.40,44.78,94.13,-0.78,-0.23,0.00,-0.59
45.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.92,Main Camera,-3.92,119.24,72.19,0.02,0.02,-0.03,1.00
45.92,R_Palm,36.05,77.96,102.18,0.00,-0.09,0.09,-0.99
45.92,R_ThumbTip,29.05,76.91,108.57,0.05,0.19,-0.50,-0.84
45.92,R_IndexTip,35.37,75.29,114.42,-0.16,-0.09,0.10,-0.98
45.92,R_MiddleTip,38.29,75.81,115.20,-0.08,-0.10,0.15,-0.98
45.92,R_RingTip,40.36,75.54,113.56,-0.10,-0.08,0.19,-0.97
45.92,R_LittleTip,41.99,74.97,110.25,-0.09,-0.12,0.27,-0.95
45.92,R_ThumbDistal,30.08,77.07,106.15,0.05,0.19,-0.50,-0.84
45.92,R_IndexIntermediate,34.76,76.83,109.71,-0.17,-0.06,0.09,-0.98
45.92,R_MiddleIntermediate,37.40,77.05,109.80,-0.13,-0.08,0.12,-0.98
45.92,R_RingIntermediate,39.41,76.64,108.31,-0.10,-0.11,0.18,-0.97
45.92,R_LittleIntermediate,40.93,75.97,105.98,-0.10,-0.17,0.26,-0.95
45.92,R_IndexProximal,34.46,78.08,105.86,-0.15,-0.05,0.06,-0.99
45.92,R_MiddleProximal,36.80,78.18,105.39,-0.12,-0.08,0.10,-0.98
45.92,R_ThumbProximal,30.73,77.34,102.60,0.01,0.10,-0.44,-0.89
45.92,R_RingProximal,38.58,77.41,104.29,-0.08,-0.11,0.15,-0.98
45.92,L_LittleProximal,-1.40,44.78,94.13,-0.78,-0.23,0.00,-0.59
45.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.94,Main Camera,-3.99,119.23,72.22,0.02,0.02,-0.03,1.00
45.94,R_Palm,36.05,77.94,102.20,0.01,-0.09,0.09,-0.99
45.94,R_ThumbTip,29.05,76.90,108.58,0.05,0.19,-0.50,-0.84
45.94,R_IndexTip,35.36,75.28,114.43,-0.16,-0.09,0.10,-0.98
45.94,R_MiddleTip,38.29,75.81,115.21,-0.08,-0.10,0.15,-0.98
45.94,R_RingTip,40.35,75.53,113.58,-0.10,-0.08,0.19,-0.97
45.94,R_LittleTip,41.99,74.96,110.27,-0.09,-0.12,0.27,-0.95
45.94,R_ThumbDistal,30.08,77.06,106.16,0.05,0.19,-0.50,-0.84
45.94,R_IndexIntermediate,34.76,76.82,109.73,-0.17,-0.06,0.09,-0.98
45.94,R_MiddleIntermediate,37.40,77.04,109.81,-0.13,-0.08,0.12,-0.98
45.94,R_RingIntermediate,39.41,76.64,108.32,-0.10,-0.11,0.18,-0.97
45.94,R_LittleIntermediate,40.93,75.96,105.99,-0.10,-0.17,0.26,-0.95
45.94,R_IndexProximal,34.46,78.07,105.88,-0.15,-0.05,0.06,-0.99
45.94,R_MiddleProximal,36.81,78.17,105.40,-0.12,-0.08,0.10,-0.98
45.94,R_ThumbProximal,30.74,77.33,102.61,0.01,0.10,-0.44,-0.89
45.94,R_RingProximal,38.58,77.40,104.31,-0.08,-0.11,0.15,-0.98
45.94,L_LittleProximal,-1.40,44.78,94.13,-0.78,-0.23,0.00,-0.59
45.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.95,Main Camera,-4.05,119.21,72.25,0.02,0.02,-0.03,1.00
45.95,R_Palm,36.05,77.93,102.21,0.01,-0.09,0.09,-0.99
45.95,R_ThumbTip,29.05,76.90,108.59,0.05,0.19,-0.50,-0.84
45.95,R_IndexTip,35.35,75.27,114.45,-0.16,-0.09,0.10,-0.98
45.95,R_MiddleTip,38.28,75.80,115.23,-0.08,-0.09,0.15,-0.98
45.95,R_RingTip,40.35,75.53,113.59,-0.10,-0.08,0.19,-0.97
45.95,R_LittleTip,41.99,74.95,110.29,-0.09,-0.12,0.27,-0.95
45.95,R_ThumbDistal,30.08,77.05,106.17,0.05,0.19,-0.50,-0.84
45.95,R_IndexIntermediate,34.76,76.82,109.74,-0.17,-0.06,0.09,-0.98
45.95,R_MiddleIntermediate,37.40,77.03,109.83,-0.13,-0.08,0.12,-0.98
45.95,R_RingIntermediate,39.41,76.63,108.34,-0.10,-0.11,0.18,-0.97
