Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
364.57,R_RingProximal,38.28,76.83,102.54,0.01,-0.10,0.15,-0.98
364.57,L_LittleProximal,-24.06,54.67,78.61,-0.55,-0.17,-0.50,-0.65
364.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
364.59,Main Camera,-1.16,127.30,84.98,0.06,-0.05,0.00,1.00
364.59,R_Palm,35.90,77.07,100.21,0.06,-0.06,0.09,-0.99
364.59,R_ThumbTip,28.69,77.12,106.18,0.10,0.17,-0.49,-0.85
364.59,R_IndexTip,34.72,76.28,112.67,-0.10,-0.06,0.10,-0.99
364.59,R_MiddleTip,37.76,76.37,113.45,-0.05,-0.08,0.16,-0.98
364.59,R_RingTip,39.72,75.86,111.98,-0.10,-0.05,0.20,-0.97
364.59,R_LittleTip,41.46,75.28,108.85,-0.08,-0.06,0.28,-0.95
364.59,R_ThumbDistal,29.75,76.98,103.77,0.10,0.17,-0.49,-0.85
364.59,R_IndexIntermediate,34.32,77.29,107.80,-0.11,-0.03,0.09,-0.99
364.59,R_MiddleIntermediate,37.03,77.21,107.96,-0.10,-0.07,0.12,-0.99
364.59,R_RingIntermediate,39.12,76.78,106.64,-0.07,-0.08,0.19,-0.98
364.59,R_LittleIntermediate,40.81,76.01,104.44,-0.07,-0.12,0.28,-0.95
364.59,R_IndexProximal,34.10,77.62,103.76,-0.04,-0.03,0.06,-1.00
364.59,R_MiddleProximal,36.46,77.68,103.42,-0.04,-0.07,0.11,-0.99
364.59,R_ThumbProximal,30.48,76.83,100.23,0.06,0.08,-0.42,-0.90
364.59,R_RingProximal,38.31,76.79,102.55,0.01,-0.10,0.15,-0.98
364.59,L_LittleProximal,-24.03,54.67,78.62,-0.55,-0.16,-0.50,-0.65
364.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
364.60,Main Camera,-1.15,127.30,84.97,0.06,-0.05,0.00,1.00
364.60,R_Palm,35.92,77.04,100.22,0.06,-0.06,0.09,-0.99
364.60,R_ThumbTip,28.70,77.12,106.17,0.10,0.17,-0.49,-0.85
364.60,R_IndexTip,34.73,76.26,112.67,-0.10,-0.06,0.10,-0.99
364.60,R_MiddleTip,37.77,76.34,113.46,-0.05,-0.08,0.16,-0.98
364.60,R_RingTip,39.73,75.82,111.98,-0.10,-0.05,0.20,-0.97
364.60,R_LittleTip,41.47,75.23,108.86,-0.08,-0.06,0.28,-0.95
364.60,R_ThumbDistal,29.76,76.97,103.77,0.10,0.17,-0.49,-0.85
364.60,R_IndexIntermediate,34.34,77.28,107.80,-0.11,-0.03,0.09,-0.99
364.60,R_MiddleIntermediate,37.05,77.18,107.96,-0.10,-0.06,0.12,-0.99
364.60,R_RingIntermediate,39.14,76.74,106.65,-0.07,-0.08,0.19,-0.97
364.60,R_LittleIntermediate,40.83,75.97,104.45,-0.07,-0.12,0.28,-0.95
364.60,R_IndexProximal,34.12,77.60,103.76,-0.04,-0.03,0.06,-1.00
364.60,R_MiddleProximal,36.49,77.65,103.43,-0.04,-0.07,0.11,-0.99
364.60,R_ThumbProximal,30.50,76.82,100.23,0.06,0.08,-0.42,-0.90
364.60,R_RingProximal,38.33,76.76,102.55,0.01,-0.10,0.15,-0.98
364.60,L_LittleProximal,-24.00,54.68,78.65,-0.55,-0.16,-0.50,-0.65
364.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
364.61,Main Camera,-1.14,127.30,84.96,0.06,-0.05,0.00,1.00
364.61,R_Palm,35.94,77.01,100.22,0.06,-0.05,0.09,-0.99
364.61,R_ThumbTip,28.71,77.12,106.17,0.10,0.17,-0.49,-0.85
364.61,R_IndexTip,34.73,76.24,112.67,-0.10,-0.06,0.11,-0.99
364.61,R_MiddleTip,37.78,76.32,113.47,-0.05,-0.07,0.16,-0.98
364.61,R_RingTip,39.74,75.78,111.99,-0.10,-0.05,0.21,-0.97
364.61,R_LittleTip,41.48,75.18,108.87,-0.08,-0.06,0.29,-0.95
364.61,R_ThumbDistal,29.78,76.97,103.77,0.10,0.17,-0.49,-0.85
364.61,R_IndexIntermediate,34.35,77.26,107.80,-0.11,-0.03,0.09,-0.99
364.61,R_MiddleIntermediate,37.06,77.16,107.97,-0.10,-0.06,0.13,-0.99
364.61,R_RingIntermediate,39.15,76.70,106.65,-0.07,-0.08,0.20,-0.97
364.61,R_LittleIntermediate,40.84,75.92,104.46,-0.07,-0.12,0.28,-0.95
364.61,R_IndexProximal,34.14,77.58,103.76,-0.04,-0.03,0.07,-1.00
364.61,R_MiddleProximal,36.51,77.62,103.43,-0.04,-0.07,0.11,-0.99
364.61,R_ThumbProximal,30.52,76.81,100.23,0.06,0.08,-0.42,-0.90
364.61,R_RingProximal,38.35,76.72,102.56,0.01,-0.10,0.15,-0.98
364.61,L_LittleProximal,-23.96,54.70,78.67,-0.55,-0.16,-0.50,-0.65
364.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
364.63,Main Camera,-1.13,127.30,84.95,0.06,-0.05,0.00,1.00
364.63,R_Palm,35.95,77.02,100.22,0.07,-0.05,0.10,-0.99
364.63,R_ThumbTip,28.70,77.18,106.16,0.11,0.17,-0.49,-0.85
364.63,R_IndexTip,34.72,76.30,112.67,-0.10,-0.06,0.11,-0.99
364.63,R_MiddleTip,37.76,76.36,113.47,-0.05,-0.07,0.16,-0.98
364.63,R_RingTip,39.72,75.81,111.99,-0.10,-0.04,0.21,-0.97
364.63,R_LittleTip,41.46,75.19,108.88,-0.08,-0.06,0.29,-0.95
364.63,R_ThumbDistal,29.78,77.01,103.75,0.11,0.17,-0.49,-0.85
364.63,R_IndexIntermediate,34.35,77.30,107.80,-0.11,-0.03,0.10,-0.99
364.63,R_MiddleIntermediate,37.06,77.19,107.96,-0.09,-0.06,0.13,-0.99
364.63,R_RingIntermediate,39.15,76.72,106.65,-0.07,-0.08,0.20,-0.97
364.63,R_LittleIntermediate,40.84,75.92,104.47,-0.07,-0.12,0.28,-0.95
364.63,R_IndexProximal,34.15,77.61,103.76,-0.04,-0.03,0.07,-1.00
364.63,R_MiddleProximal,36.51,77.64,103.43,-0.04,-0.06,0.11,-0.99
364.63,R_ThumbProximal,30.52,76.84,100.22,0.06,0.08,-0.42,-0.90
364.63,R_RingProximal,38.35,76.73,102.56,0.01,-0.10,0.16,-0.98
364.63,L_LittleProximal,-23.87,54.82,78.80,-0.55,-0.16,-0.50,-0.65
364.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
364.64,Main Camera,-1.14,127.30,84.95,0.06,-0.05,0.00,1.00
364.64,R_Palm,35.96,77.02,100.21,0.07,-0.05,0.10,-0.99
364.64,R_ThumbTip,28.72,77.20,106.15,0.11,0.17,-0.49,-0.85
364.64,R_IndexTip,34.72,76.33,112.67,-0.10,-0.06,0.11,-0.99
364.64,R_MiddleTip,37.77,76.39,113.46,-0.05,-0.07,0.16,-0.98
364.64,R_RingTip,39.73,75.83,111.99,-0.10,-0.04,0.21,-0.97
364.64,R_LittleTip,41.47,75.20,108.87,-0.08,-0.06,0.29,-0.95
364.64,R_ThumbDistal,29.79,77.03,103.75,0.11,0.17,-0.49,-0.85
364.64,R_IndexIntermediate,34.36,77.32,107.79,-0.11,-0.03,0.10,-0.99
364.64,R_MiddleIntermediate,37.07,77.20,107.96,-0.09,-0.06,0.13,-0.99
364.64,R_RingIntermediate,39.16,76.72,106.64,-0.07,-0.08,0.20,-0.97
364.64,R_LittleIntermediate,40.85,75.92,104.46,-0.07,-0.12,0.28,-0.95
364.64,R_IndexProximal,34.16,77.62,103.75,-0.03,-0.03,0.07,-1.00
364.64,R_MiddleProximal,36.53,77.64,103.42,-0.04,-0.06,0.11,-0.99
364.64,R_ThumbProximal,30.53,76.85,100.21,0.07,0.08,-0.41,-0.90
364.64,R_RingProximal,38.36,76.72,102.55,0.02,-0.10,0.16,-0.98
364.64,L_LittleProximal,-23.76,54.94,78.90,-0.55,-0.16,-0.50,-0.65
364.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
364.65,Main Camera,-1.15,127.30,84.94,0.06,-0.05,0.00,1.00
364.65,R_Palm,35.96,77.02,100.20,0.07,-0.05,0.10,-0.99
364.65,R_ThumbTip,28.72,77.20,106.14,0.11,0.17,-0.49,-0.85
364.65,R_IndexTip,34.72,76.34,112.66,-0.10,-0.06,0.11,-0.99
364.65,R_MiddleTip,37.77,76.40,113.46,-0.05,-0.07,0.16,-0.98
364.65,R_RingTip,39.74,75.83,111.98,-0.10,-0.04,0.21,-0.97
364.65,R_LittleTip,41.48,75.19,108.87,-0.08,-0.06,0.29,-0.95
364.65,R_ThumbDistal,29.79,77.02,103.74,0.11,0.17,-0.49,-0.85
364.65,R_IndexIntermediate,34.37,77.33,107.78,-0.11,-0.03,0.10,-0.99
364.65,R_MiddleIntermediate,37.07,77.21,107.95,-0.09,-0.06,0.13,-0.99
364.65,R_RingIntermediate,39.17,76.72,106.64,-0.07,-0.08,0.20,-0.97
364.65,R_LittleIntermediate,40.85,75.91,104.45,-0.07,-0.12,0.28,-0.95
364.65,R_IndexProximal,34.16,77.62,103.74,-0.03,-0.03,0.07,-1.00
364.65,R_MiddleProximal,36.53,77.64,103.41,-0.04,-0.06,0.11,-0.99
364.65,R_ThumbProximal,30.53,76.85,100.21,0.07,0.08,-0.41,-0.90
364.65,R_RingProximal,38.36,76.72,102.54,0.02,-0.10,0.16,-0.98
364.65,L_LittleProximal,-23.77,55.05,79.07,-0.55,-0.16,-0.50,-0.65
364.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
364.67,Main Camera,-1.15,127.30,84.94,0.06,-0.05,0.00,1.00
364.67,R_Palm,35.96,77.00,100.20,0.07,-0.05,0.10,-0.99
364.67,R_ThumbTip,28.71,77.19,106.14,0.11,0.17,-0.49,-0.85
364.67,R_IndexTip,34.72,76.33,112.66,-0.10,-0.06,0.11,-0.99
364.67,R_MiddleTip,37.77,76.39,113.46,-0.05,-0.07,0.16,-0.98
364.67,R_RingTip,39.75,75.82,111.98,-0.10,-0.04,0.21,-0.97
364.67,R_LittleTip,41.48,75.18,108.86,-0.08,-0.06,0.29,-0.95
364.67,R_ThumbDistal,29.78,77.01,103.74,0.11,0.17,-0.49,-0.85
364.67,R_IndexIntermediate,34.37,77.32,107.78,-0.11,-0.03,0.10,-0.99
364.67,R_MiddleIntermediate,37.07,77.20,107.95,-0.09,-0.06,0.13,-0.99
364.67,R_RingIntermediate,39.17,76.71,106.64,-0.07,-0.08,0.20,-0.97
364.67,R_LittleIntermediate,40.85,75.90,104.45,-0.07,-0.12,0.28,-0.95
364.67,R_IndexProximal,34.17,77.60,103.74,-0.03,-0.03,0.07,-1.00
364.67,R_MiddleProximal,36.53,77.63,103.41,-0.04,-0.06,0.11,-0.99
364.67,R_ThumbProximal,30.53,76.83,100.21,0.07,0.08,-0.41,-0.90
364.67,R_RingProximal,38.37,76.71,102.54,0.02,-0.10,0.16,-0.98
364.67,L_LittleProximal,-23.77,55.04,79.07,-0.55,-0.16,-0.50,-0.65
364.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
364.68,Main Camera,-1.16,127.30,84.94,0.06,-0.05,0.00,1.00
364.68,R_Palm,35.95,77.01,100.20,0.07,-0.05,0.10,-0.99
364.68,R_ThumbTip,28.70,77.19,106.14,0.11,0.17,-0.49,-0.85
364.68,R_IndexTip,34.71,76.33,112.66,-0.10,-0.06,0.11,-0.99
364.68,R_MiddleTip,37.76,76.40,113.45,-0.05,-0.07,0.16,-0.98
364.68,R_RingTip,39.74,75.83,111.98,-0.10,-0.04,0.21,-0.97
364.68,R_LittleTip,41.48,75.18,108.86,-0.08,-0.06,0.29,-0.95
364.68,R_ThumbDistal,29.77,77.02,103.74,0.11,0.17,-0.49,-0.85
364.68,R_IndexIntermediate,34.35,77.32,107.78,-0.11,-0.03,0.10,-0.99
364.68,R_MiddleIntermediate,37.06,77.20,107.95,-0.09,-0.06,0.13,-0.99
364.68,R_RingIntermediate,39.16,76.72,106.63,-0.07,-0.08,0.20,-0.97
364.68,R_LittleIntermediate,40.85,75.90,104.45,-0.07,-0.12,0.28,-0.95
364.68,R_IndexProximal,34.16,77.61,103.74,-0.03,-0.03,0.07,-1.00
364.68,R_MiddleProximal,36.52,77.63,103.41,-0.04,-0.06,0.11,-0.99
364.68,R_ThumbProximal,30.52,76.84,100.21,0.07,0.08,-0.41,-0.90
364.68,R_RingProximal,38.36,76.71,102.54,0.02,-0.10,0.16,-0.98
364.68,L_LittleProximal,-23.76,55.03,79.08,-0.55,-0.16,-0.50,-0.65
364.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
364.70,Main Camera,-1.17,127.30,84.93,0.06,-0.05,0.00,1.00
364.70,R_Palm,35.94,77.01,100.20,0.07,-0.05,0.10,-0.99
364.70,R_ThumbTip,28.68,77.20,106.13,0.11,0.17,-0.49,-0.85
364.70,R_IndexTip,34.69,76.34,112.66,-0.10,-0.06,0.11,-0.99
364.70,R_MiddleTip,37.75,76.40,113.45,-0.05,-0.07,0.16,-0.98
364.70,R_RingTip,39.73,75.83,111.98,-0.10,-0.04,0.21,-0.97
364.70,R_LittleTip,41.47,75.18,108.86,-0.08,-0.06,0.29,-0.95
364.70,R_ThumbDistal,29.76,77.02,103.73,0.11,0.17,-0.49,-0.85
364.70,R_IndexIntermediate,34.34,77.33,107.78,-0.11,-0.03,0.10,-0.99
364.70,R_MiddleIntermediate,37.05,77.21,107.94,-0.09,-0.06,0.13,-0.99
364.70,R_RingIntermediate,39.15,76.72,106.63,-0.07,-0.08,0.20,-0.97
364.70,R_LittleIntermediate,40.84,75.90,104.45,-0.07,-0.12,0.28,-0.95
364.70,R_IndexProximal,34.15,77.61,103.74,-0.03,-0.03,0.07,-1.00
364.70,R_MiddleProximal,36.51,77.64,103.40,-0.04,-0.06,0.11,-0.99
364.70,R_ThumbProximal,30.51,76.84,100.20,0.07,0.08,-0.41,-0.90
364.70,R_RingProximal,38.35,76.72,102.54,0.02,-0.10,0.16,-0.98
364.70,L_LittleProximal,-23.76,55.03,79.10,-0.55,-0.16,-0.50,-0.65
364.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
364.71,Main Camera,-1.15,127.30,84.92,0.06,-0.05,0.00,1.00
364.71,R_Palm,35.93,77.02,100.19,0.07,-0.05,0.10,-0.99
364.71,R_ThumbTip,28.66,77.21,106.13,0.11,0.17,-0.48,-0.85
364.71,R_IndexTip,34.67,76.34,112.66,-0.10,-0.06,0.11,-0.99
364.71,R_MiddleTip,37.73,76.41,113.45,-0.05,-0.07,0.16,-0.98
364.71,R_RingTip,39.72,75.84,111.97,-0.10,-0.04,0.21,-0.97
364.71,R_LittleTip,41.46,75.18,108.85,-0.08,-0.06,0.29,-0.95
364.71,R_ThumbDistal,29.74,77.03,103.73,0.11,0.17,-0.48,-0.85
364.71,R_IndexIntermediate,34.33,77.33,107.78,-0.11,-0.03,0.10,-0.99
364.71,R_MiddleIntermediate,37.04,77.21,107.94,-0.09,-0.06,0.13,-0.99
364.71,R_RingIntermediate,39.14,76.73,106.63,-0.07,-0.08,0.20,-0.97
364.71,R_LittleIntermediate,40.82,75.90,104.44,-0.07,-0.12,0.28,-0.95
364.71,R_IndexProximal,34.14,77.62,103.73,-0.03,-0.03,0.07,-1.00
364.71,R_MiddleProximal,36.50,77.64,103.40,-0.04,-0.06,0.11,-0.99
364.71,R_ThumbProximal,30.49,76.85,100.20,0.07,0.08,-0.41,-0.90
364.71,R_RingProximal,38.33,76.72,102.53,0.02,-0.10,0.16,-0.98
364.71,L_LittleProximal,-23.75,55.03,79.12,-0.55,-0.16,-0.50,-0.65
364.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
364.72,Main Camera,-1.14,127.30,84.91,0.06,-0.05,0.00,1.00
364.72,R_Palm,35.93,77.03,100.20,0.07,-0.06,0.10,-0.99
364.72,R_ThumbTip,28.65,77.22,106.14,0.11,0.17,-0.48,-0.85
364.72,R_IndexTip,34.67,76.35,112.67,-0.10,-0.06,0.11,-0.99
364.72,R_MiddleTip,37.73,76.42,113.46,-0.05,-0.07,0.16,-0.98
364.72,R_RingTip,39.71,75.84,111.98,-0.10,-0.04,0.21,-0.97
364.72,R_LittleTip,41.46,75.18,108.86,-0.08,-0.06,0.29,-0.95
364.72,R_ThumbDistal,29.73,77.04,103.74,0.11,0.17,-0.48,-0.85
364.72,R_IndexIntermediate,34.32,77.34,107.79,-0.11,-0.03,0.10,-0.99
364.72,R_MiddleIntermediate,37.03,77.22,107.95,-0.09,-0.06,0.13,-0.99
364.72,R_RingIntermediate,39.13,76.73,106.64,-0.07,-0.08,0.20,-0.97
364.72,R_LittleIntermediate,40.82,75.91,104.45,-0.07,-0.12,0.28,-0.95
364.72,R_IndexProximal,34.13,77.63,103.75,-0.03,-0.03,0.07,-1.00
364.72,R_MiddleProximal,36.50,77.65,103.41,-0.04,-0.06,0.11,-0.99
364.72,R_ThumbProximal,30.48,76.86,100.21,0.07,0.08,-0.41,-0.90
364.72,R_RingProximal,38.33,76.73,102.54,0.02,-0.10,0.16,-0.98
364.72,L_LittleProximal,-23.75,54.89,79.04,-0.55,-0.16,-0.50,-0.65
364.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
364.74,Main Camera,-1.14,127.30,84.91,0.06,-0.05,0.00,1.00
364.74,R_Palm,35.92,77.04,100.21,0.07,-0.06,0.10,-0.99
364.74,R_ThumbTip,28.64,77.24,106.15,0.11,0.17,-0.48,-0.85
364.74,R_IndexTip,34.67,76.35,112.68,-0.10,-0.06,0.11,-0.99
364.74,R_MiddleTip,37.73,76.42,113.47,-0.05,-0.07,0.16,-0.98
364.74,R_RingTip,39.72,75.84,111.99,-0.10,-0.05,0.21,-0.97
364.74,R_LittleTip,41.46,75.18,108.87,-0.08,-0.06,0.29,-0.95
364.74,R_ThumbDistal,29.72,77.06,103.75,0.11,0.17,-0.48,-0.85
364.74,R_IndexIntermediate,34.32,77.35,107.80,-0.11,-0.03,0.10,-0.99
364.74,R_MiddleIntermediate,37.04,77.23,107.96,-0.09,-0.06,0.13,-0.99
364.74,R_RingIntermediate,39.14,76.74,106.64,-0.07,-0.08,0.20,-0.97
364.74,R_LittleIntermediate,40.82,75.92,104.46,-0.07,-0.12,0.28,-0.95
364.74,R_IndexProximal,34.13,77.64,103.76,-0.03,-0.03,0.07,-1.00
364.74,R_MiddleProximal,36.50,77.66,103.42,-0.04,-0.06,0.11,-0.99
364.74,R_ThumbProximal,30.48,76.88,100.22,0.07,0.08,-0.41,-0.90
364.74,R_RingProximal,38.33,76.74,102.55,0.02,-0.10,0.16,-0.98
364.74,L_LittleProximal,-23.84,54.65,78.79,-0.55,-0.16,-0.50,-0.65
364.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
364.75,Main Camera,-1.15,127.31,84.90,0.06,-0.05,0.00,1.00
364.75,R_Palm,35.91,77.07,100.21,0.07,-0.06,0.10,-0.99
364.75,R_ThumbTip,28.62,77.28,106.14,0.11,0.17,-0.48,-0.85
364.75,R_IndexTip,34.65,76.38,112.67,-0.10,-0.06,0.11,-0.99
364.75,R_MiddleTip,37.72,76.45,113.46,-0.05,-0.07,0.16,-0.98
364.75,R_RingTip,39.71,75.87,111.98,-0.10,-0.05,0.21,-0.97
364.75,R_LittleTip,41.45,75.21,108.85,-0.08,-0.06,0.29,-0.95
364.75,R_ThumbDistal,29.71,77.09,103.74,0.11,0.17,-0.48,-0.85
364.75,R_IndexIntermediate,34.31,77.38,107.79,-0.11,-0.03,0.10,-0.99
364.75,R_MiddleIntermediate,37.02,77.26,107.95,-0.09,-0.06,0.13,-0.99
364.75,R_RingIntermediate,39.12,76.77,106.63,-0.07,-0.08,0.20,-0.97
364.75,R_LittleIntermediate,40.81,75.95,104.45,-0.07,-0.12,0.28,-0.95
364.75,R_IndexProximal,34.12,77.68,103.75,-0.03,-0.03,0.07,-1.00
364.75,R_MiddleProximal,36.48,77.70,103.41,-0.04,-0.06,0.11,-0.99
364.75,R_ThumbProximal,30.46,76.92,100.21,0.07,0.09,-0.41,-0.90
364.75,R_RingProximal,38.31,76.78,102.54,0.02,-0.10,0.16,-0.98
364.75,L_LittleProximal,-23.79,54.66,78.69,-0.54,-0.17,-0.51,-0.65
364.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
364.77,Main Camera,-1.16,127.31,84.90,0.06,-0.05,0.00,1.00
364.77,R_Palm,35.90,77.10,100.21,0.07,-0.06,0.10,-0.99
364.77,R_ThumbTip,28.61,77.29,106.14,0.11,0.17,-0.48,-0.85
364.77,R_IndexTip,34.65,76.39,112.67,-0.10,-0.06,0.11,-0.99
364.77,R_MiddleTip,37.72,76.46,113.46,-0.05,-0.07,0.17,-0.98
364.77,R_RingTip,39.71,75.88,111.98,-0.10,-0.05,0.21,-0.97
364.77,R_LittleTip,41.45,75.22,108.85,-0.08,-0.07,0.29,-0.95
364.77,R_ThumbDistal,29.70,77.11,103.75,0.11,0.17,-0.48,-0.85
364.77,R_IndexIntermediate,34.30,77.40,107.80,-0.11,-0.03,0.10,-0.99
364.77,R_MiddleIntermediate,37.02,77.28,107.95,-0.09,-0.06,0.13,-0.99
364.77,R_RingIntermediate,39.12,76.79,106.64,-0.07,-0.08,0.20,-0.97
364.77,R_LittleIntermediate,40.81,75.97,104.45,-0.07,-0.12,0.29,-0.95
364.77,R_IndexProximal,34.12,77.70,103.75,-0.04,-0.03,0.07,-1.00
364.77,R_MiddleProximal,36.48,77.72,103.42,-0.04,-0.06,0.11,-0.99
364.77,R_ThumbProximal,30.46,76.94,100.22,0.07,0.09,-0.41,-0.90
364.77,R_RingProximal,38.31,76.80,102.54,0.01,-0.10,0.16,-0.98
364.77,L_LittleProximal,-23.79,54.68,78.71,-0.54,-0.17,-0.51,-0.65
364.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
364.78,Main Camera,-1.17,127.31,84.89,0.06,-0.05,0.00,1.00
364.78,R_Palm,35.90,77.12,100.21,0.07,-0.06,0.10,-0.99
364.78,R_ThumbTip,28.61,77.31,106.14,0.11,0.17,-0.48,-0.85
364.78,R_IndexTip,34.64,76.40,112.67,-0.10,-0.05,0.11,-0.99
364.78,R_MiddleTip,37.72,76.47,113.46,-0.05,-0.07,0.17,-0.98
364.78,R_RingTip,39.71,75.89,111.98,-0.10,-0.05,0.21,-0.97
364.78,R_LittleTip,41.45,75.23,108.86,-0.08,-0.07,0.29,-0.95
364.78,R_ThumbDistal,29.70,77.13,103.75,0.11,0.17,-0.48,-0.85
364.78,R_IndexIntermediate,34.30,77.42,107.80,-0.11,-0.03,0.10,-0.99
364.78,R_MiddleIntermediate,37.02,77.30,107.96,-0.09,-0.06,0.13,-0.99
364.78,R_RingIntermediate,39.12,76.81,106.64,-0.07,-0.08,0.20,-0.97
364.78,R_LittleIntermediate,40.81,75.99,104.45,-0.07,-0.12,0.29,-0.95
364.78,R_IndexProximal,34.11,77.72,103.76,-0.04,-0.03,0.07,-1.00
364.78,R_MiddleProximal,36.48,77.74,103.42,-0.04,-0.06,0.11,-0.99
364.78,R_ThumbProximal,30.46,76.96,100.22,0.07,0.09,-0.41,-0.90
364.78,R_RingProximal,38.31,76.82,102.55,0.01,-0.10,0.16,-0.98
364.78,L_LittleProximal,-23.78,54.69,78.72,-0.54,-0.17,-0.51,-0.65
364.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
364.79,Main Camera,-1.16,127.31,84.88,0.06,-0.05,0.00,1.00
364.79,R_Palm,35.90,77.15,100.21,0.07,-0.06,0.10,-0.99
364.79,R_ThumbTip,28.60,77.33,106.14,0.11,0.17,-0.48,-0.85
364.79,R_IndexTip,34.63,76.42,112.67,-0.11,-0.05,0.11,-0.99
364.79,R_MiddleTip,37.72,76.48,113.46,-0.05,-0.07,0.17,-0.98
364.79,R_RingTip,39.70,75.90,111.98,-0.10,-0.05,0.21,-0.97
364.79,R_LittleTip,41.45,75.24,108.86,-0.08,-0.07,0.29,-0.95
364.79,R_ThumbDistal,29.69,77.15,103.75,0.11,0.17,-0.48,-0.85
364.79,R_IndexIntermediate,34.30,77.44,107.80,-0.11,-0.03,0.10,-0.99
364.79,R_MiddleIntermediate,37.02,77.32,107.96,-0.10,-0.06,0.13,-0.99
364.79,R_RingIntermediate,39.12,76.83,106.64,-0.07,-0.08,0.20,-0.97
364.79,R_LittleIntermediate,40.81,76.01,104.45,-0.07,-0.12,0.29,-0.95
364.79,R_IndexProximal,34.11,77.75,103.76,-0.04,-0.03,0.07,-1.00
364.79,R_MiddleProximal,36.48,77.77,103.42,-0.04,-0.06,0.11,-0.99
364.79,R_ThumbProximal,30.45,76.99,100.22,0.06,0.09,-0.41,-0.90
364.79,R_RingProximal,38.31,76.85,102.55,0.01,-0.10,0.16,-0.98
364.79,L_LittleProximal,-23.77,54.71,78.73,-0.54,-0.17,-0.52,-0.64
364.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
364.81,Main Camera,-1.15,127.31,84.87,0.06,-0.05,0.00,1.00
364.81,R_Palm,35.89,77.16,100.21,0.07,-0.06,0.10,-0.99
364.81,R_ThumbTip,28.58,77.33,106.14,0.11,0.17,-0.48,-0.85
364.81,R_IndexTip,34.61,76.42,112.67,-0.11,-0.05,0.11,-0.99
364.81,R_MiddleTip,37.70,76.49,113.46,-0.05,-0.07,0.17,-0.98
364.81,R_RingTip,39.69,75.91,111.98,-0.10,-0.05,0.21,-0.97
364.81,R_LittleTip,41.44,75.25,108.86,-0.08,-0.07,0.29,-0.95
364.81,R_ThumbDistal,29.68,77.15,103.75,0.11,0.17,-0.48,-0.85
364.81,R_IndexIntermediate,34.28,77.45,107.80,-0.11,-0.03,0.10,-0.99
364.81,R_MiddleIntermediate,37.01,77.33,107.96,-0.10,-0.06,0.13,-0.99
364.81,R_RingIntermediate,39.11,76.84,106.64,-0.07,-0.08,0.20,-0.97
364.81,R_LittleIntermediate,40.80,76.02,104.46,-0.07,-0.12,0.29,-0.95
364.81,R_IndexProximal,34.10,77.76,103.76,-0.04,-0.02,0.07,-1.00
364.81,R_MiddleProximal,36.47,77.78,103.42,-0.04,-0.06,0.11,-0.99
364.81,R_ThumbProximal,30.44,76.99,100.22,0.06,0.09,-0.41,-0.90
364.81,R_RingProximal,38.30,76.86,102.55,0.01,-0.10,0.16,-0.98
364.81,L_LittleProximal,-23.78,54.75,78.76,-0.54,-0.17,-0.52,-0.64
364.81,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
364.82,Main Camera,-1.13,127.31,84.85,0.06,-0.05,0.00,1.00
364.82,R_Palm,35.90,77.16,100.21,0.07,-0.06,0.10,-0.99
364.82,R_ThumbTip,28.58,77.32,106.13,0.11,0.17,-0.48,-0.85
364.82,R_IndexTip,34.61,76.42,112.67,-0.11,-0.05,0.11,-0.99
364.82,R_MiddleTip,37.70,76.49,113.46,-0.05,-0.07,0.17,-0.98
364.82,R_RingTip,39.69,75.90,111.97,-0.10,-0.05,0.21,-0.97
364.82,R_LittleTip,41.44,75.24,108.85,-0.08,-0.07,0.29,-0.95
364.82,R_ThumbDistal,29.68,77.14,103.74,0.11,0.17,-0.48,-0.85
364.82,R_IndexIntermediate,34.28,77.45,107.79,-0.11,-0.02,0.10,-0.99
364.82,R_MiddleIntermediate,37.01,77.33,107.95,-0.10,-0.06,0.13,-0.99
364.82,R_RingIntermediate,39.11,76.84,106.64,-0.07,-0.08,0.20,-0.97
364.82,R_LittleIntermediate,40.80,76.01,104.45,-0.07,-0.12,0.29,-0.95
364.82,R_IndexProximal,34.11,77.75,103.75,-0.04,-0.02,0.07,-1.00
