Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
387.41,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
387.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
387.43,Main Camera,0.71,127.47,85.86,0.07,-0.04,-0.02,1.00
387.43,R_Palm,36.69,77.35,102.58,0.08,-0.09,0.11,-0.99
387.43,R_ThumbTip,29.29,77.26,108.87,0.10,0.18,-0.49,-0.85
387.43,R_IndexTip,36.99,75.44,114.71,-0.16,-0.14,0.14,-0.97
387.43,R_MiddleTip,39.25,75.10,115.36,-0.12,-0.12,0.19,-0.97
387.43,R_RingTip,41.05,74.63,113.85,-0.16,-0.08,0.24,-0.95
387.43,R_LittleTip,42.56,74.22,110.75,-0.14,-0.11,0.32,-0.93
387.43,R_ThumbDistal,30.39,77.14,106.48,0.10,0.18,-0.49,-0.85
387.43,R_IndexIntermediate,35.97,77.14,110.13,-0.18,-0.11,0.13,-0.97
387.43,R_MiddleIntermediate,38.27,76.76,110.09,-0.17,-0.10,0.15,-0.97
387.43,R_RingIntermediate,40.26,76.34,108.74,-0.14,-0.12,0.23,-0.96
387.43,R_LittleIntermediate,41.81,75.64,106.53,-0.14,-0.16,0.32,-0.93
387.43,R_IndexProximal,35.19,78.03,106.25,-0.10,-0.11,0.09,-0.98
387.43,R_MiddleProximal,37.52,78.00,105.73,-0.12,-0.10,0.14,-0.98
387.43,R_ThumbProximal,31.09,77.10,102.93,0.05,0.09,-0.42,-0.90
387.43,R_RingProximal,39.26,77.02,104.74,-0.06,-0.13,0.18,-0.97
387.43,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
387.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
387.45,Main Camera,0.77,127.48,85.90,0.07,-0.04,-0.02,1.00
387.45,R_Palm,36.66,77.41,102.58,0.08,-0.09,0.11,-0.99
387.45,R_ThumbTip,29.25,77.32,108.87,0.10,0.18,-0.49,-0.85
387.45,R_IndexTip,36.96,75.48,114.70,-0.16,-0.14,0.14,-0.97
387.45,R_MiddleTip,39.23,75.14,115.35,-0.12,-0.12,0.19,-0.97
387.45,R_RingTip,41.02,74.66,113.84,-0.16,-0.08,0.24,-0.95
387.45,R_LittleTip,42.52,74.26,110.73,-0.14,-0.11,0.32,-0.93
387.45,R_ThumbDistal,30.35,77.21,106.48,0.10,0.18,-0.49,-0.85
387.45,R_IndexIntermediate,35.94,77.19,110.12,-0.18,-0.11,0.13,-0.97
387.45,R_MiddleIntermediate,38.25,76.81,110.09,-0.17,-0.10,0.15,-0.97
387.45,R_RingIntermediate,40.23,76.38,108.73,-0.14,-0.12,0.23,-0.96
387.45,R_LittleIntermediate,41.77,75.69,106.52,-0.14,-0.16,0.32,-0.92
387.45,R_IndexProximal,35.16,78.09,106.24,-0.10,-0.11,0.09,-0.98
387.45,R_MiddleProximal,37.50,78.05,105.73,-0.12,-0.10,0.14,-0.98
387.45,R_ThumbProximal,31.05,77.17,102.93,0.05,0.09,-0.42,-0.90
387.45,R_RingProximal,39.23,77.07,104.73,-0.06,-0.13,0.18,-0.97
387.45,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
387.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
387.46,Main Camera,0.83,127.49,85.94,0.07,-0.04,-0.02,1.00
387.46,R_Palm,36.66,77.43,102.57,0.08,-0.09,0.11,-0.99
387.46,R_ThumbTip,29.25,77.35,108.87,0.10,0.18,-0.49,-0.85
387.46,R_IndexTip,36.97,75.50,114.69,-0.16,-0.14,0.14,-0.97
387.46,R_MiddleTip,39.24,75.14,115.33,-0.12,-0.12,0.19,-0.97
387.46,R_RingTip,41.02,74.66,113.82,-0.16,-0.09,0.24,-0.95
387.46,R_LittleTip,42.52,74.26,110.71,-0.14,-0.11,0.33,-0.93
387.46,R_ThumbDistal,30.35,77.24,106.48,0.10,0.18,-0.49,-0.85
387.46,R_IndexIntermediate,35.95,77.21,110.12,-0.18,-0.11,0.13,-0.97
387.46,R_MiddleIntermediate,38.26,76.82,110.07,-0.17,-0.10,0.16,-0.97
387.46,R_RingIntermediate,40.23,76.39,108.71,-0.14,-0.12,0.23,-0.96
387.46,R_LittleIntermediate,41.77,75.69,106.49,-0.14,-0.16,0.32,-0.92
387.46,R_IndexProximal,35.17,78.11,106.24,-0.10,-0.11,0.09,-0.98
387.46,R_MiddleProximal,37.50,78.06,105.72,-0.12,-0.10,0.14,-0.98
387.46,R_ThumbProximal,31.05,77.20,102.93,0.05,0.09,-0.42,-0.90
387.46,R_RingProximal,39.23,77.09,104.72,-0.06,-0.13,0.18,-0.97
387.46,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
387.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
387.47,Main Camera,0.91,127.47,85.96,0.07,-0.03,-0.02,1.00
387.47,R_Palm,36.66,77.44,102.57,0.08,-0.09,0.11,-0.99
387.47,R_ThumbTip,29.25,77.39,108.87,0.10,0.18,-0.49,-0.85
387.47,R_IndexTip,36.97,75.52,114.70,-0.16,-0.14,0.14,-0.97
387.47,R_MiddleTip,39.25,75.15,115.34,-0.12,-0.12,0.19,-0.97
387.47,R_RingTip,41.02,74.66,113.82,-0.16,-0.09,0.24,-0.95
387.47,R_LittleTip,42.52,74.26,110.71,-0.14,-0.11,0.33,-0.93
387.47,R_ThumbDistal,30.35,77.27,106.49,0.10,0.18,-0.49,-0.85
387.47,R_IndexIntermediate,35.96,77.23,110.13,-0.18,-0.11,0.13,-0.97
387.47,R_MiddleIntermediate,38.26,76.83,110.08,-0.17,-0.10,0.16,-0.97
387.47,R_RingIntermediate,40.24,76.39,108.71,-0.14,-0.12,0.23,-0.96
387.47,R_LittleIntermediate,41.77,75.69,106.50,-0.14,-0.16,0.32,-0.92
387.47,R_IndexProximal,35.17,78.12,106.24,-0.10,-0.11,0.10,-0.98
387.47,R_MiddleProximal,37.51,78.07,105.72,-0.12,-0.10,0.14,-0.98
387.47,R_ThumbProximal,31.04,77.23,102.94,0.05,0.09,-0.42,-0.90
387.47,R_RingProximal,39.23,77.09,104.72,-0.06,-0.13,0.18,-0.97
387.47,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
387.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
387.49,Main Camera,0.99,127.42,85.96,0.07,-0.03,-0.02,1.00
387.49,R_Palm,36.66,77.46,102.58,0.08,-0.10,0.11,-0.99
387.49,R_ThumbTip,29.24,77.43,108.88,0.10,0.18,-0.48,-0.85
387.49,R_IndexTip,36.98,75.55,114.71,-0.16,-0.14,0.14,-0.97
387.49,R_MiddleTip,39.25,75.17,115.35,-0.12,-0.12,0.19,-0.97
387.49,R_RingTip,41.03,74.67,113.82,-0.16,-0.09,0.24,-0.95
387.49,R_LittleTip,42.52,74.26,110.71,-0.14,-0.11,0.33,-0.93
387.49,R_ThumbDistal,30.35,77.31,106.49,0.10,0.18,-0.48,-0.85
387.49,R_IndexIntermediate,35.96,77.26,110.13,-0.18,-0.11,0.13,-0.97
387.49,R_MiddleIntermediate,38.27,76.85,110.09,-0.17,-0.10,0.16,-0.97
387.49,R_RingIntermediate,40.24,76.40,108.72,-0.14,-0.12,0.23,-0.95
387.49,R_LittleIntermediate,41.77,75.69,106.50,-0.14,-0.16,0.32,-0.92
387.49,R_IndexProximal,35.18,78.14,106.25,-0.10,-0.11,0.10,-0.98
387.49,R_MiddleProximal,37.52,78.08,105.73,-0.12,-0.10,0.14,-0.98
387.49,R_ThumbProximal,31.04,77.27,102.95,0.05,0.09,-0.42,-0.90
387.49,R_RingProximal,39.24,77.09,104.73,-0.06,-0.14,0.19,-0.97
387.49,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
387.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
387.50,Main Camera,1.06,127.36,85.99,0.07,-0.03,-0.02,1.00
387.50,R_Palm,36.68,77.42,102.59,0.07,-0.10,0.11,-0.99
387.50,R_ThumbTip,29.25,77.43,108.89,0.10,0.18,-0.48,-0.85
387.50,R_IndexTip,37.00,75.52,114.73,-0.16,-0.14,0.14,-0.97
387.50,R_MiddleTip,39.27,75.13,115.36,-0.12,-0.12,0.19,-0.97
387.50,R_RingTip,41.04,74.62,113.84,-0.16,-0.09,0.25,-0.95
387.50,R_LittleTip,42.53,74.21,110.72,-0.14,-0.11,0.33,-0.93
387.50,R_ThumbDistal,30.35,77.31,106.51,0.10,0.18,-0.48,-0.85
387.50,R_IndexIntermediate,35.99,77.23,110.15,-0.18,-0.11,0.13,-0.97
387.50,R_MiddleIntermediate,38.29,76.81,110.10,-0.17,-0.10,0.16,-0.97
387.50,R_RingIntermediate,40.26,76.35,108.73,-0.14,-0.12,0.23,-0.95
387.50,R_LittleIntermediate,41.79,75.64,106.51,-0.14,-0.16,0.32,-0.92
387.50,R_IndexProximal,35.21,78.11,106.27,-0.10,-0.11,0.10,-0.98
387.50,R_MiddleProximal,37.54,78.04,105.74,-0.12,-0.10,0.15,-0.98
387.50,R_ThumbProximal,31.05,77.26,102.96,0.05,0.09,-0.41,-0.90
387.50,R_RingProximal,39.26,77.05,104.74,-0.06,-0.14,0.19,-0.97
387.50,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
387.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
387.52,Main Camera,1.15,127.32,86.01,0.07,-0.03,-0.02,1.00
387.52,R_Palm,36.70,77.39,102.60,0.07,-0.10,0.11,-0.99
387.52,R_ThumbTip,29.26,77.42,108.89,0.10,0.18,-0.48,-0.85
387.52,R_IndexTip,37.02,75.49,114.74,-0.16,-0.14,0.14,-0.97
387.52,R_MiddleTip,39.30,75.10,115.37,-0.12,-0.12,0.19,-0.97
387.52,R_RingTip,41.07,74.59,113.84,-0.17,-0.09,0.25,-0.95
387.52,R_LittleTip,42.55,74.18,110.73,-0.14,-0.11,0.33,-0.93
387.52,R_ThumbDistal,30.37,77.29,106.51,0.10,0.18,-0.48,-0.85
387.52,R_IndexIntermediate,36.01,77.20,110.16,-0.18,-0.11,0.13,-0.97
387.52,R_MiddleIntermediate,38.32,76.78,110.11,-0.17,-0.10,0.16,-0.97
387.52,R_RingIntermediate,40.29,76.32,108.74,-0.14,-0.12,0.23,-0.95
387.52,R_LittleIntermediate,41.81,75.61,106.51,-0.14,-0.16,0.32,-0.92
387.52,R_IndexProximal,35.23,78.08,106.28,-0.10,-0.11,0.10,-0.98
387.52,R_MiddleProximal,37.57,78.01,105.75,-0.12,-0.10,0.15,-0.98
387.52,R_ThumbProximal,31.07,77.24,102.96,0.05,0.09,-0.41,-0.91
387.52,R_RingProximal,39.28,77.01,104.75,-0.06,-0.14,0.19,-0.97
387.52,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
387.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
387.53,Main Camera,1.23,127.29,86.03,0.07,-0.02,-0.03,1.00
387.53,R_Palm,36.74,77.36,102.62,0.07,-0.10,0.11,-0.99
387.53,R_ThumbTip,29.29,77.39,108.90,0.10,0.18,-0.48,-0.85
387.53,R_IndexTip,37.05,75.46,114.75,-0.16,-0.14,0.14,-0.97
387.53,R_MiddleTip,39.33,75.07,115.38,-0.12,-0.12,0.19,-0.97
387.53,R_RingTip,41.10,74.56,113.86,-0.17,-0.08,0.25,-0.95
387.53,R_LittleTip,42.59,74.17,110.75,-0.14,-0.11,0.33,-0.93
387.53,R_ThumbDistal,30.40,77.26,106.52,0.10,0.18,-0.48,-0.85
387.53,R_IndexIntermediate,36.05,77.17,110.17,-0.18,-0.11,0.13,-0.97
387.53,R_MiddleIntermediate,38.35,76.75,110.12,-0.17,-0.10,0.16,-0.97
387.53,R_RingIntermediate,40.32,76.29,108.75,-0.14,-0.12,0.23,-0.95
387.53,R_LittleIntermediate,41.85,75.59,106.53,-0.14,-0.16,0.32,-0.92
387.53,R_IndexProximal,35.27,78.05,106.29,-0.10,-0.11,0.10,-0.98
387.53,R_MiddleProximal,37.60,77.98,105.76,-0.12,-0.10,0.15,-0.98
387.53,R_ThumbProximal,31.10,77.22,102.97,0.05,0.09,-0.41,-0.91
387.53,R_RingProximal,39.32,76.98,104.76,-0.06,-0.14,0.19,-0.97
387.53,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
387.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
387.54,Main Camera,1.31,127.25,86.06,0.07,-0.02,-0.03,1.00
387.54,R_Palm,36.84,77.22,102.65,0.07,-0.10,0.11,-0.99
387.54,R_ThumbTip,29.38,77.24,108.93,0.10,0.18,-0.48,-0.85
387.54,R_IndexTip,37.15,75.32,114.79,-0.16,-0.14,0.14,-0.97
387.54,R_MiddleTip,39.44,74.94,115.42,-0.12,-0.12,0.19,-0.97
387.54,R_RingTip,41.20,74.43,113.89,-0.17,-0.08,0.25,-0.95
387.54,R_LittleTip,42.71,74.06,110.78,-0.13,-0.11,0.33,-0.93
387.54,R_ThumbDistal,30.50,77.11,106.55,0.10,0.18,-0.48,-0.85
387.54,R_IndexIntermediate,36.15,77.03,110.21,-0.18,-0.11,0.13,-0.97
387.54,R_MiddleIntermediate,38.46,76.62,110.16,-0.17,-0.10,0.16,-0.97
387.54,R_RingIntermediate,40.43,76.16,108.78,-0.14,-0.12,0.23,-0.95
387.54,R_LittleIntermediate,41.96,75.47,106.56,-0.14,-0.16,0.32,-0.92
387.54,R_IndexProximal,35.37,77.91,106.32,-0.10,-0.11,0.10,-0.98
387.54,R_MiddleProximal,37.70,77.84,105.80,-0.12,-0.10,0.15,-0.98
387.54,R_ThumbProximal,31.20,77.07,103.01,0.05,0.09,-0.41,-0.91
387.54,R_RingProximal,39.42,76.85,104.79,-0.06,-0.14,0.19,-0.97
387.54,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
387.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
387.56,Main Camera,1.40,127.22,86.09,0.07,-0.02,-0.03,1.00
387.56,R_Palm,36.95,77.03,102.75,0.07,-0.10,0.11,-0.99
387.56,R_ThumbTip,29.48,77.04,109.03,0.10,0.18,-0.48,-0.85
387.56,R_IndexTip,37.25,75.12,114.89,-0.16,-0.14,0.14,-0.97
387.56,R_MiddleTip,39.54,74.75,115.52,-0.12,-0.12,0.19,-0.97
387.56,R_RingTip,41.31,74.25,114.00,-0.17,-0.08,0.25,-0.95
387.56,R_LittleTip,42.83,73.91,110.88,-0.13,-0.11,0.33,-0.93
387.56,R_ThumbDistal,30.60,76.92,106.65,0.10,0.18,-0.48,-0.85
387.56,R_IndexIntermediate,36.25,76.83,110.31,-0.18,-0.11,0.13,-0.97
387.56,R_MiddleIntermediate,38.56,76.42,110.26,-0.17,-0.10,0.16,-0.97
387.56,R_RingIntermediate,40.53,75.98,108.88,-0.14,-0.12,0.23,-0.95
387.56,R_LittleIntermediate,42.07,75.30,106.65,-0.13,-0.16,0.32,-0.92
387.56,R_IndexProximal,35.48,77.72,106.43,-0.10,-0.11,0.10,-0.98
387.56,R_MiddleProximal,37.81,77.65,105.90,-0.12,-0.10,0.14,-0.98
387.56,R_ThumbProximal,31.31,76.88,103.10,0.05,0.09,-0.41,-0.91
387.56,R_RingProximal,39.53,76.66,104.89,-0.06,-0.14,0.19,-0.97
387.56,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
387.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
387.57,Main Camera,1.48,127.17,86.10,0.07,-0.01,-0.03,1.00
387.57,R_Palm,37.05,76.85,102.84,0.07,-0.10,0.11,-0.99
387.57,R_ThumbTip,29.58,76.85,109.12,0.10,0.18,-0.48,-0.85
387.57,R_IndexTip,37.35,74.94,114.98,-0.16,-0.14,0.14,-0.97
387.57,R_MiddleTip,39.64,74.57,115.62,-0.12,-0.12,0.19,-0.97
387.57,R_RingTip,41.41,74.08,114.09,-0.16,-0.08,0.25,-0.95
387.57,R_LittleTip,42.95,73.76,110.98,-0.13,-0.11,0.33,-0.93
387.57,R_ThumbDistal,30.70,76.73,106.74,0.10,0.18,-0.48,-0.85
387.57,R_IndexIntermediate,36.35,76.65,110.40,-0.18,-0.11,0.13,-0.97
387.57,R_MiddleIntermediate,38.66,76.24,110.36,-0.17,-0.10,0.16,-0.97
387.57,R_RingIntermediate,40.64,75.80,108.98,-0.14,-0.12,0.23,-0.95
387.57,R_LittleIntermediate,42.18,75.13,106.75,-0.13,-0.16,0.32,-0.92
387.57,R_IndexProximal,35.58,77.53,106.52,-0.10,-0.11,0.10,-0.98
387.57,R_MiddleProximal,37.91,77.46,105.99,-0.12,-0.10,0.14,-0.98
387.57,R_ThumbProximal,31.41,76.69,103.20,0.05,0.09,-0.41,-0.90
387.57,R_RingProximal,39.63,76.47,104.99,-0.06,-0.14,0.19,-0.97
387.57,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
387.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
387.59,Main Camera,1.58,127.11,86.10,0.07,-0.01,-0.03,1.00
387.59,R_Palm,37.06,76.77,102.83,0.07,-0.10,0.11,-0.99
387.59,R_ThumbTip,29.59,76.77,109.10,0.10,0.18,-0.48,-0.85
387.59,R_IndexTip,37.36,74.87,114.97,-0.16,-0.14,0.14,-0.97
387.59,R_MiddleTip,39.65,74.51,115.60,-0.12,-0.12,0.19,-0.97
387.59,R_RingTip,41.43,74.03,114.08,-0.16,-0.08,0.25,-0.95
387.59,R_LittleTip,42.97,73.72,110.97,-0.13,-0.11,0.33,-0.93
387.59,R_ThumbDistal,30.71,76.65,106.72,0.10,0.18,-0.48,-0.85
387.59,R_IndexIntermediate,36.36,76.57,110.39,-0.18,-0.11,0.13,-0.97
387.59,R_MiddleIntermediate,38.67,76.18,110.34,-0.17,-0.10,0.16,-0.97
387.59,R_RingIntermediate,40.65,75.74,108.97,-0.14,-0.12,0.23,-0.96
387.59,R_LittleIntermediate,42.20,75.08,106.73,-0.13,-0.16,0.32,-0.93
387.59,R_IndexProximal,35.59,77.45,106.50,-0.10,-0.11,0.10,-0.98
387.59,R_MiddleProximal,37.92,77.39,105.98,-0.12,-0.10,0.14,-0.98
387.59,R_ThumbProximal,31.42,76.61,103.18,0.05,0.09,-0.41,-0.90
387.59,R_RingProximal,39.64,76.40,104.97,-0.06,-0.13,0.19,-0.97
387.59,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
387.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
387.60,Main Camera,1.65,127.07,86.10,0.07,-0.01,-0.04,1.00
387.60,R_Palm,37.04,76.77,102.84,0.08,-0.10,0.11,-0.99
387.60,R_ThumbTip,29.57,76.76,109.11,0.10,0.18,-0.48,-0.85
387.60,R_IndexTip,37.34,74.88,114.98,-0.16,-0.14,0.14,-0.97
387.60,R_MiddleTip,39.63,74.53,115.62,-0.12,-0.12,0.19,-0.97
387.60,R_RingTip,41.41,74.05,114.10,-0.16,-0.08,0.24,-0.95
387.60,R_LittleTip,42.95,73.75,110.99,-0.13,-0.10,0.33,-0.93
387.60,R_ThumbDistal,30.69,76.64,106.73,0.10,0.18,-0.48,-0.85
387.60,R_IndexIntermediate,36.34,76.58,110.40,-0.18,-0.11,0.13,-0.97
387.60,R_MiddleIntermediate,38.66,76.19,110.35,-0.17,-0.10,0.16,-0.97
387.60,R_RingIntermediate,40.63,75.75,108.98,-0.14,-0.12,0.23,-0.96
387.60,R_LittleIntermediate,42.18,75.09,106.75,-0.13,-0.16,0.32,-0.93
387.60,R_IndexProximal,35.57,77.45,106.51,-0.10,-0.11,0.10,-0.98
387.60,R_MiddleProximal,37.90,77.39,105.99,-0.12,-0.10,0.14,-0.98
387.60,R_ThumbProximal,31.40,76.60,103.19,0.05,0.09,-0.42,-0.90
387.60,R_RingProximal,39.63,76.41,104.98,-0.06,-0.13,0.18,-0.97
387.60,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
387.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
387.61,Main Camera,1.73,127.03,86.11,0.07,-0.01,-0.04,1.00
387.61,R_Palm,37.03,76.79,102.81,0.08,-0.10,0.11,-0.99
387.61,R_ThumbTip,29.56,76.79,109.09,0.10,0.18,-0.48,-0.85
387.61,R_IndexTip,37.32,74.93,114.96,-0.16,-0.14,0.14,-0.97
387.61,R_MiddleTip,39.61,74.58,115.60,-0.12,-0.12,0.19,-0.97
387.61,R_RingTip,41.39,74.11,114.08,-0.16,-0.08,0.24,-0.95
387.61,R_LittleTip,42.93,73.80,110.97,-0.13,-0.10,0.33,-0.93
387.61,R_ThumbDistal,30.68,76.66,106.71,0.10,0.18,-0.48,-0.85
387.61,R_IndexIntermediate,36.32,76.62,110.37,-0.17,-0.11,0.13,-0.97
387.61,R_MiddleIntermediate,38.64,76.23,110.33,-0.16,-0.10,0.16,-0.97
387.61,R_RingIntermediate,40.62,75.80,108.95,-0.14,-0.12,0.23,-0.96
387.61,R_LittleIntermediate,42.17,75.14,106.72,-0.13,-0.15,0.32,-0.93
387.61,R_IndexProximal,35.56,77.49,106.48,-0.10,-0.11,0.10,-0.98
387.61,R_MiddleProximal,37.89,77.43,105.96,-0.12,-0.10,0.14,-0.98
387.61,R_ThumbProximal,31.38,76.62,103.16,0.05,0.09,-0.42,-0.90
387.61,R_RingProximal,39.61,76.44,104.95,-0.05,-0.13,0.18,-0.97
387.61,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
387.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
387.63,Main Camera,1.78,126.98,86.10,0.07,0.00,-0.04,1.00
387.63,R_Palm,37.01,76.83,102.79,0.08,-0.10,0.11,-0.99
387.63,R_ThumbTip,29.54,76.82,109.07,0.10,0.18,-0.49,-0.85
387.63,R_IndexTip,37.31,75.00,114.94,-0.16,-0.14,0.14,-0.97
387.63,R_MiddleTip,39.59,74.67,115.58,-0.11,-0.11,0.19,-0.97
387.63,R_RingTip,41.38,74.20,114.06,-0.16,-0.08,0.24,-0.95
387.63,R_LittleTip,42.91,73.89,110.96,-0.13,-0.10,0.32,-0.93
387.63,R_ThumbDistal,30.66,76.69,106.69,0.10,0.18,-0.49,-0.85
387.63,R_IndexIntermediate,36.30,76.67,110.35,-0.17,-0.11,0.13,-0.97
387.63,R_MiddleIntermediate,38.62,76.29,110.31,-0.16,-0.10,0.16,-0.97
387.63,R_RingIntermediate,40.60,75.87,108.94,-0.14,-0.12,0.23,-0.96
387.63,R_LittleIntermediate,42.15,75.21,106.71,-0.13,-0.15,0.32,-0.93
387.63,R_IndexProximal,35.54,77.53,106.46,-0.10,-0.11,0.10,-0.99
387.63,R_MiddleProximal,37.87,77.48,105.93,-0.12,-0.10,0.14,-0.98
387.63,R_ThumbProximal,31.37,76.64,103.14,0.05,0.09,-0.42,-0.90
387.63,R_RingProximal,39.59,76.50,104.93,-0.05,-0.13,0.18,-0.97
387.63,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
387.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
387.64,Main Camera,1.85,126.93,86.10,0.08,0.00,-0.04,1.00
387.64,R_Palm,37.00,76.86,102.76,0.08,-0.10,0.11,-0.99
387.64,R_ThumbTip,29.54,76.84,109.04,0.11,0.18,-0.49,-0.85
387.64,R_IndexTip,37.29,75.04,114.92,-0.16,-0.14,0.14,-0.97
387.64,R_MiddleTip,39.58,74.73,115.56,-0.11,-0.11,0.19,-0.97
387.64,R_RingTip,41.37,74.28,114.05,-0.16,-0.08,0.24,-0.95
387.64,R_LittleTip,42.90,73.97,110.95,-0.13,-0.10,0.32,-0.93
387.64,R_ThumbDistal,30.66,76.71,106.66,0.11,0.18,-0.49,-0.85
387.64,R_IndexIntermediate,36.29,76.71,110.32,-0.17,-0.10,0.13,-0.97
387.64,R_MiddleIntermediate,38.61,76.35,110.28,-0.16,-0.10,0.15,-0.97
387.64,R_RingIntermediate,40.59,75.93,108.92,-0.14,-0.12,0.23,-0.96
387.64,R_LittleIntermediate,42.14,75.27,106.69,-0.13,-0.15,0.32,-0.93
387.64,R_IndexProximal,35.52,77.57,106.43,-0.10,-0.11,0.09,-0.99
387.64,R_MiddleProximal,37.86,77.52,105.91,-0.12,-0.10,0.14,-0.98
387.64,R_ThumbProximal,31.36,76.65,103.12,0.05,0.09,-0.42,-0.90
387.64,R_RingProximal,39.59,76.54,104.91,-0.05,-0.13,0.18,-0.97
387.64,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
387.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
387.65,Main Camera,1.91,126.90,86.11,0.08,0.00,-0.04,1.00
387.65,R_Palm,36.99,76.89,102.73,0.08,-0.09,0.11,-0.99
387.65,R_ThumbTip,29.54,76.86,109.02,0.11,0.18,-0.49,-0.85
387.65,R_IndexTip,37.28,75.07,114.88,-0.16,-0.14,0.14,-0.97
387.65,R_MiddleTip,39.57,74.81,115.54,-0.11,-0.11,0.19,-0.97
387.65,R_RingTip,41.36,74.36,114.03,-0.16,-0.08,0.24,-0.95
387.65,R_LittleTip,42.89,74.05,110.93,-0.12,-0.10,0.32,-0.93
387.65,R_ThumbDistal,30.65,76.72,106.63,0.11,0.18,-0.49,-0.85
387.65,R_IndexIntermediate,36.28,76.75,110.29,-0.17,-0.10,0.13,-0.97
387.65,R_MiddleIntermediate,38.60,76.41,110.25,-0.16,-0.10,0.15,-0.97
387.65,R_RingIntermediate,40.58,76.00,108.89,-0.13,-0.12,0.23,-0.96
387.65,R_LittleIntermediate,42.13,75.34,106.67,-0.12,-0.15,0.31,-0.93
387.65,R_IndexProximal,35.51,77.60,106.40,-0.10,-0.10,0.09,-0.99
387.65,R_MiddleProximal,37.84,77.57,105.87,-0.11,-0.10,0.14,-0.98
387.65,R_ThumbProximal,31.35,76.66,103.09,0.05,0.08,-0.42,-0.90
387.65,R_RingProximal,39.58,76.59,104.88,-0.05,-0.13,0.18,-0.97
387.65,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
387.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
387.67,Main Camera,2.00,126.89,86.11,0.08,0.00,-0.05,1.00
387.67,R_Palm,37.00,76.90,102.70,0.08,-0.09,0.10,-0.99
387.67,R_ThumbTip,29.56,76.85,108.99,0.11,0.18,-0.49,-0.85
387.67,R_IndexTip,37.30,75.11,114.85,-0.16,-0.14,0.13,-0.97
387.67,R_MiddleTip,39.59,74.86,115.51,-0.11,-0.11,0.18,-0.97
387.67,R_RingTip,41.38,74.43,114.00,-0.16,-0.08,0.24,-0.96
387.67,R_LittleTip,42.90,74.11,110.91,-0.12,-0.10,0.32,-0.93
387.67,R_ThumbDistal,30.67,76.71,106.61,0.11,0.18,-0.49,-0.85
387.67,R_IndexIntermediate,36.29,76.77,110.26,-0.17,-0.10,0.12,-0.97
387.67,R_MiddleIntermediate,38.61,76.44,110.22,-0.16,-0.10,0.15,-0.97
387.67,R_RingIntermediate,40.60,76.05,108.86,-0.13,-0.12,0.22,-0.96
387.67,R_LittleIntermediate,42.15,75.39,106.64,-0.12,-0.15,0.31,-0.93
387.67,R_IndexProximal,35.52,77.62,106.37,-0.10,-0.10,0.09,-0.99
387.67,R_MiddleProximal,37.85,77.59,105.84,-0.11,-0.10,0.14,-0.98
387.67,R_ThumbProximal,31.37,76.64,103.06,0.05,0.08,-0.42,-0.90
