Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
371.64,R_MiddleProximal,36.84,76.78,105.71,-0.06,-0.11,0.06,-0.99
371.64,R_ThumbProximal,30.58,75.77,103.02,-0.01,0.03,-0.45,-0.89
371.64,R_RingProximal,38.65,76.12,104.60,-0.02,-0.13,0.10,-0.99
371.64,L_LittleProximal,-19.90,54.87,82.14,-0.38,-0.48,-0.46,-0.64
371.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.66,Main Camera,-0.32,127.68,84.83,0.04,-0.03,-0.02,1.00
371.66,R_Palm,35.98,76.31,102.54,0.04,-0.11,0.04,-0.99
371.66,R_ThumbTip,29.74,75.44,109.19,0.02,0.12,-0.52,-0.85
371.66,R_IndexTip,36.49,75.47,115.05,-0.07,-0.13,0.06,-0.99
371.66,R_MiddleTip,39.10,75.54,115.58,-0.03,-0.12,0.11,-0.99
371.66,R_RingTip,40.95,75.23,113.90,-0.06,-0.10,0.15,-0.98
371.66,R_LittleTip,42.45,74.96,110.59,-0.02,-0.12,0.22,-0.97
371.66,R_ThumbDistal,30.39,75.59,106.64,0.02,0.12,-0.52,-0.85
371.66,R_IndexIntermediate,35.33,76.22,110.26,-0.09,-0.10,0.05,-0.99
371.66,R_MiddleIntermediate,37.80,76.22,110.17,-0.09,-0.11,0.08,-0.99
371.66,R_RingIntermediate,39.72,75.88,108.63,-0.05,-0.13,0.14,-0.98
371.66,R_LittleIntermediate,41.21,75.34,106.27,-0.03,-0.17,0.22,-0.96
371.66,R_IndexProximal,34.53,76.50,106.29,-0.03,-0.10,0.02,-0.99
371.66,R_MiddleProximal,36.83,76.79,105.72,-0.06,-0.11,0.06,-0.99
371.66,R_ThumbProximal,30.57,75.77,103.03,-0.01,0.03,-0.45,-0.89
371.66,R_RingProximal,38.64,76.12,104.61,-0.02,-0.13,0.10,-0.99
371.66,L_LittleProximal,-19.77,54.96,82.08,-0.38,-0.49,-0.46,-0.64
371.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.67,Main Camera,-0.33,127.68,84.83,0.04,-0.03,-0.02,1.00
371.67,R_Palm,35.97,76.31,102.55,0.04,-0.11,0.04,-0.99
371.67,R_ThumbTip,29.73,75.45,109.20,0.02,0.12,-0.52,-0.85
371.67,R_IndexTip,36.47,75.47,115.06,-0.07,-0.13,0.06,-0.99
371.67,R_MiddleTip,39.09,75.55,115.60,-0.03,-0.12,0.11,-0.99
371.67,R_RingTip,40.94,75.23,113.91,-0.06,-0.10,0.15,-0.98
371.67,R_LittleTip,42.44,74.96,110.61,-0.02,-0.12,0.22,-0.97
371.67,R_ThumbDistal,30.38,75.59,106.65,0.02,0.12,-0.52,-0.85
371.67,R_IndexIntermediate,35.31,76.23,110.27,-0.09,-0.10,0.05,-0.99
371.67,R_MiddleIntermediate,37.79,76.22,110.18,-0.09,-0.11,0.08,-0.99
371.67,R_RingIntermediate,39.72,75.88,108.64,-0.05,-0.13,0.14,-0.98
371.67,R_LittleIntermediate,41.20,75.35,106.29,-0.03,-0.17,0.22,-0.96
371.67,R_IndexProximal,34.52,76.51,106.30,-0.03,-0.10,0.02,-0.99
371.67,R_MiddleProximal,36.83,76.80,105.73,-0.06,-0.11,0.06,-0.99
371.67,R_ThumbProximal,30.56,75.77,103.04,-0.01,0.03,-0.45,-0.89
371.67,R_RingProximal,38.64,76.13,104.62,-0.02,-0.13,0.10,-0.99
371.67,L_LittleProximal,-19.64,55.05,82.01,-0.37,-0.50,-0.46,-0.64
371.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.68,Main Camera,-0.34,127.69,84.82,0.04,-0.03,-0.02,1.00
371.68,R_Palm,35.96,76.32,102.57,0.04,-0.11,0.04,-0.99
371.68,R_ThumbTip,29.72,75.45,109.21,0.02,0.12,-0.52,-0.85
371.68,R_IndexTip,36.46,75.48,115.08,-0.07,-0.13,0.06,-0.99
371.68,R_MiddleTip,39.08,75.55,115.61,-0.03,-0.12,0.11,-0.99
371.68,R_RingTip,40.93,75.24,113.93,-0.06,-0.10,0.15,-0.98
371.68,R_LittleTip,42.44,74.96,110.62,-0.02,-0.12,0.22,-0.97
371.68,R_ThumbDistal,30.37,75.59,106.66,0.02,0.12,-0.52,-0.85
371.68,R_IndexIntermediate,35.30,76.24,110.28,-0.09,-0.10,0.05,-0.99
371.68,R_MiddleIntermediate,37.78,76.23,110.20,-0.09,-0.11,0.08,-0.99
371.68,R_RingIntermediate,39.71,75.89,108.66,-0.05,-0.13,0.14,-0.98
371.68,R_LittleIntermediate,41.19,75.35,106.30,-0.03,-0.17,0.22,-0.96
371.68,R_IndexProximal,34.51,76.51,106.31,-0.03,-0.10,0.02,-0.99
371.68,R_MiddleProximal,36.82,76.80,105.74,-0.06,-0.11,0.06,-0.99
371.68,R_ThumbProximal,30.55,75.77,103.06,-0.01,0.03,-0.45,-0.89
371.68,R_RingProximal,38.63,76.13,104.63,-0.02,-0.13,0.10,-0.99
371.68,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
371.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.70,Main Camera,-0.35,127.69,84.82,0.04,-0.03,-0.02,1.00
371.70,R_Palm,35.96,76.34,102.56,0.04,-0.11,0.04,-0.99
371.70,R_ThumbTip,29.71,75.46,109.20,0.02,0.12,-0.52,-0.85
371.70,R_IndexTip,36.45,75.50,115.07,-0.07,-0.13,0.06,-0.99
371.70,R_MiddleTip,39.08,75.56,115.60,-0.03,-0.12,0.11,-0.99
371.70,R_RingTip,40.93,75.25,113.92,-0.06,-0.10,0.15,-0.98
371.70,R_LittleTip,42.44,74.98,110.61,-0.02,-0.12,0.22,-0.97
371.70,R_ThumbDistal,30.36,75.60,106.65,0.02,0.12,-0.52,-0.85
371.70,R_IndexIntermediate,35.30,76.26,110.27,-0.09,-0.10,0.05,-0.99
371.70,R_MiddleIntermediate,37.78,76.25,110.19,-0.09,-0.11,0.08,-0.99
371.70,R_RingIntermediate,39.71,75.91,108.65,-0.05,-0.13,0.14,-0.98
371.70,R_LittleIntermediate,41.19,75.37,106.29,-0.03,-0.17,0.22,-0.96
371.70,R_IndexProximal,34.51,76.53,106.30,-0.03,-0.10,0.02,-0.99
371.70,R_MiddleProximal,36.82,76.82,105.74,-0.06,-0.11,0.06,-0.99
371.70,R_ThumbProximal,30.55,75.79,103.05,-0.01,0.04,-0.45,-0.89
371.70,R_RingProximal,38.62,76.15,104.63,-0.02,-0.13,0.10,-0.99
371.70,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
371.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.71,Main Camera,-0.36,127.68,84.83,0.04,-0.03,-0.02,1.00
371.71,R_Palm,35.95,76.35,102.56,0.04,-0.11,0.04,-0.99
371.71,R_ThumbTip,29.70,75.46,109.20,0.02,0.12,-0.52,-0.85
371.71,R_IndexTip,36.44,75.50,115.07,-0.07,-0.13,0.06,-0.99
371.71,R_MiddleTip,39.07,75.56,115.60,-0.03,-0.12,0.11,-0.99
371.71,R_RingTip,40.92,75.24,113.91,-0.06,-0.10,0.15,-0.98
371.71,R_LittleTip,42.44,74.98,110.61,-0.02,-0.12,0.22,-0.97
371.71,R_ThumbDistal,30.35,75.61,106.65,0.02,0.12,-0.52,-0.85
371.71,R_IndexIntermediate,35.29,76.26,110.27,-0.09,-0.10,0.05,-0.99
371.71,R_MiddleIntermediate,37.77,76.25,110.19,-0.09,-0.11,0.08,-0.99
371.71,R_RingIntermediate,39.70,75.91,108.65,-0.06,-0.13,0.14,-0.98
371.71,R_LittleIntermediate,41.19,75.37,106.29,-0.03,-0.17,0.22,-0.96
371.71,R_IndexProximal,34.50,76.54,106.30,-0.03,-0.10,0.02,-0.99
371.71,R_MiddleProximal,36.81,76.83,105.73,-0.06,-0.11,0.06,-0.99
371.71,R_ThumbProximal,30.54,75.80,103.04,-0.01,0.04,-0.45,-0.89
371.71,R_RingProximal,38.62,76.16,104.63,-0.02,-0.13,0.10,-0.99
371.71,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
371.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.72,Main Camera,-0.37,127.68,84.83,0.04,-0.03,-0.02,1.00
371.72,R_Palm,35.95,76.36,102.55,0.04,-0.11,0.04,-0.99
371.72,R_ThumbTip,29.69,75.48,109.19,0.02,0.12,-0.52,-0.85
371.72,R_IndexTip,36.44,75.51,115.06,-0.07,-0.13,0.06,-0.99
371.72,R_MiddleTip,39.06,75.57,115.59,-0.03,-0.12,0.11,-0.99
371.72,R_RingTip,40.92,75.25,113.91,-0.06,-0.10,0.15,-0.98
371.72,R_LittleTip,42.44,74.99,110.60,-0.02,-0.12,0.22,-0.97
371.72,R_ThumbDistal,30.34,75.62,106.64,0.02,0.12,-0.52,-0.85
371.72,R_IndexIntermediate,35.29,76.27,110.27,-0.09,-0.10,0.05,-0.99
371.72,R_MiddleIntermediate,37.77,76.26,110.18,-0.09,-0.11,0.08,-0.99
371.72,R_RingIntermediate,39.70,75.92,108.64,-0.06,-0.13,0.14,-0.98
371.72,R_LittleIntermediate,41.19,75.38,106.29,-0.03,-0.17,0.22,-0.96
371.72,R_IndexProximal,34.50,76.55,106.29,-0.03,-0.10,0.02,-0.99
371.72,R_MiddleProximal,36.81,76.84,105.73,-0.06,-0.11,0.06,-0.99
371.72,R_ThumbProximal,30.54,75.81,103.04,-0.01,0.04,-0.45,-0.89
371.72,R_RingProximal,38.62,76.17,104.62,-0.02,-0.13,0.10,-0.99
371.72,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
371.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.74,Main Camera,-0.38,127.67,84.83,0.04,-0.03,-0.02,1.00
371.74,R_Palm,35.95,76.36,102.53,0.04,-0.11,0.04,-0.99
371.74,R_ThumbTip,29.68,75.48,109.17,0.02,0.12,-0.52,-0.85
371.74,R_IndexTip,36.43,75.52,115.04,-0.07,-0.13,0.06,-0.99
371.74,R_MiddleTip,39.06,75.57,115.57,-0.03,-0.12,0.11,-0.99
371.74,R_RingTip,40.92,75.25,113.89,-0.06,-0.10,0.15,-0.98
371.74,R_LittleTip,42.44,74.99,110.58,-0.02,-0.12,0.22,-0.97
371.74,R_ThumbDistal,30.34,75.62,106.62,0.02,0.12,-0.52,-0.85
371.74,R_IndexIntermediate,35.28,76.28,110.25,-0.09,-0.10,0.05,-0.99
371.74,R_MiddleIntermediate,37.77,76.26,110.16,-0.09,-0.11,0.08,-0.99
371.74,R_RingIntermediate,39.70,75.92,108.62,-0.06,-0.13,0.14,-0.98
371.74,R_LittleIntermediate,41.19,75.39,106.27,-0.03,-0.17,0.22,-0.96
371.74,R_IndexProximal,34.50,76.55,106.28,-0.03,-0.10,0.02,-0.99
371.74,R_MiddleProximal,36.80,76.84,105.71,-0.06,-0.11,0.06,-0.99
371.74,R_ThumbProximal,30.54,75.81,103.02,-0.01,0.04,-0.45,-0.89
371.74,R_RingProximal,38.61,76.17,104.60,-0.02,-0.13,0.10,-0.99
371.74,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
371.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.75,Main Camera,-0.38,127.66,84.84,0.04,-0.03,-0.02,1.00
371.75,R_Palm,35.94,76.36,102.51,0.04,-0.11,0.04,-0.99
371.75,R_ThumbTip,29.67,75.49,109.15,0.02,0.12,-0.52,-0.85
371.75,R_IndexTip,36.43,75.52,115.02,-0.07,-0.13,0.06,-0.99
371.75,R_MiddleTip,39.06,75.57,115.55,-0.03,-0.12,0.11,-0.99
371.75,R_RingTip,40.92,75.25,113.86,-0.06,-0.10,0.15,-0.98
371.75,R_LittleTip,42.44,74.99,110.56,-0.02,-0.12,0.22,-0.97
371.75,R_ThumbDistal,30.33,75.62,106.60,0.02,0.12,-0.52,-0.85
371.75,R_IndexIntermediate,35.28,76.28,110.23,-0.09,-0.10,0.05,-0.99
371.75,R_MiddleIntermediate,37.76,76.27,110.14,-0.09,-0.11,0.08,-0.99
371.75,R_RingIntermediate,39.69,75.92,108.60,-0.06,-0.13,0.14,-0.98
371.75,R_LittleIntermediate,41.19,75.39,106.24,-0.03,-0.17,0.22,-0.96
371.75,R_IndexProximal,34.49,76.56,106.25,-0.03,-0.10,0.02,-0.99
371.75,R_MiddleProximal,36.80,76.85,105.69,-0.06,-0.11,0.06,-0.99
371.75,R_ThumbProximal,30.53,75.81,103.00,-0.01,0.04,-0.45,-0.89
371.75,R_RingProximal,38.61,76.18,104.58,-0.02,-0.13,0.10,-0.99
371.75,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
371.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.77,Main Camera,-0.40,127.66,84.84,0.04,-0.03,-0.02,1.00
371.77,R_Palm,35.93,76.36,102.51,0.04,-0.11,0.04,-0.99
371.77,R_ThumbTip,29.66,75.49,109.15,0.02,0.12,-0.52,-0.85
371.77,R_IndexTip,36.42,75.54,115.02,-0.07,-0.13,0.06,-0.99
371.77,R_MiddleTip,39.05,75.59,115.55,-0.03,-0.12,0.11,-0.99
371.77,R_RingTip,40.91,75.27,113.87,-0.06,-0.10,0.15,-0.98
371.77,R_LittleTip,42.44,75.00,110.56,-0.02,-0.12,0.22,-0.97
371.77,R_ThumbDistal,30.32,75.63,106.60,0.02,0.12,-0.52,-0.85
371.77,R_IndexIntermediate,35.27,76.29,110.23,-0.09,-0.10,0.05,-0.99
371.77,R_MiddleIntermediate,37.75,76.27,110.14,-0.09,-0.11,0.08,-0.99
371.77,R_RingIntermediate,39.69,75.93,108.60,-0.06,-0.13,0.14,-0.98
371.77,R_LittleIntermediate,41.18,75.40,106.25,-0.03,-0.17,0.22,-0.96
371.77,R_IndexProximal,34.49,76.56,106.26,-0.03,-0.10,0.02,-0.99
371.77,R_MiddleProximal,36.79,76.85,105.69,-0.06,-0.11,0.06,-0.99
371.77,R_ThumbProximal,30.52,75.80,103.00,-0.01,0.04,-0.45,-0.89
371.77,R_RingProximal,38.60,76.18,104.58,-0.02,-0.13,0.10,-0.99
371.77,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
371.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.78,Main Camera,-0.41,127.66,84.85,0.04,-0.03,-0.02,1.00
371.78,R_Palm,35.92,76.36,102.50,0.04,-0.11,0.04,-0.99
371.78,R_ThumbTip,29.63,75.50,109.13,0.02,0.12,-0.52,-0.85
371.78,R_IndexTip,36.40,75.55,115.01,-0.07,-0.13,0.06,-0.99
371.78,R_MiddleTip,39.02,75.60,115.54,-0.03,-0.12,0.11,-0.99
371.78,R_RingTip,40.89,75.27,113.86,-0.06,-0.10,0.15,-0.98
371.78,R_LittleTip,42.41,75.01,110.56,-0.02,-0.12,0.22,-0.97
371.78,R_ThumbDistal,30.30,75.63,106.59,0.02,0.12,-0.52,-0.85
371.78,R_IndexIntermediate,35.25,76.30,110.21,-0.09,-0.10,0.05,-0.99
371.78,R_MiddleIntermediate,37.73,76.28,110.13,-0.09,-0.11,0.08,-0.99
371.78,R_RingIntermediate,39.67,75.94,108.59,-0.05,-0.13,0.14,-0.98
371.78,R_LittleIntermediate,41.16,75.40,106.24,-0.03,-0.17,0.22,-0.96
371.78,R_IndexProximal,34.47,76.56,106.24,-0.03,-0.10,0.02,-0.99
371.78,R_MiddleProximal,36.77,76.85,105.67,-0.06,-0.11,0.06,-0.99
371.78,R_ThumbProximal,30.51,75.80,102.98,-0.01,0.04,-0.45,-0.89
371.78,R_RingProximal,38.58,76.19,104.57,-0.02,-0.13,0.10,-0.99
371.78,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
371.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.79,Main Camera,-0.41,127.66,84.85,0.04,-0.03,-0.02,1.00
371.79,R_Palm,35.91,76.37,102.49,0.05,-0.11,0.04,-0.99
371.79,R_ThumbTip,29.63,75.52,109.13,0.02,0.12,-0.52,-0.85
371.79,R_IndexTip,36.39,75.57,115.01,-0.07,-0.13,0.06,-0.99
371.79,R_MiddleTip,39.02,75.61,115.54,-0.03,-0.12,0.11,-0.99
371.79,R_RingTip,40.89,75.29,113.86,-0.06,-0.10,0.15,-0.98
371.79,R_LittleTip,42.41,75.02,110.55,-0.02,-0.12,0.22,-0.97
371.79,R_ThumbDistal,30.30,75.64,106.58,0.02,0.12,-0.52,-0.85
371.79,R_IndexIntermediate,35.24,76.31,110.21,-0.09,-0.10,0.05,-0.99
371.79,R_MiddleIntermediate,37.73,76.30,110.12,-0.09,-0.11,0.07,-0.99
371.79,R_RingIntermediate,39.66,75.95,108.59,-0.05,-0.13,0.14,-0.98
371.79,R_LittleIntermediate,41.16,75.41,106.24,-0.03,-0.17,0.22,-0.96
371.79,R_IndexProximal,34.46,76.57,106.24,-0.03,-0.10,0.02,-0.99
371.79,R_MiddleProximal,36.77,76.87,105.67,-0.06,-0.11,0.06,-0.99
371.79,R_ThumbProximal,30.50,75.80,102.98,-0.01,0.04,-0.45,-0.89
371.79,R_RingProximal,38.58,76.20,104.56,-0.02,-0.13,0.10,-0.99
371.79,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
371.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.81,Main Camera,-0.42,127.65,84.86,0.04,-0.03,-0.02,1.00
371.81,R_Palm,35.91,76.36,102.49,0.05,-0.11,0.04,-0.99
371.81,R_ThumbTip,29.62,75.53,109.13,0.02,0.12,-0.52,-0.85
371.81,R_IndexTip,36.38,75.58,115.01,-0.07,-0.13,0.06,-0.99
371.81,R_MiddleTip,39.01,75.63,115.54,-0.03,-0.12,0.11,-0.99
371.81,R_RingTip,40.88,75.31,113.86,-0.06,-0.10,0.15,-0.98
371.81,R_LittleTip,42.41,75.03,110.56,-0.02,-0.12,0.22,-0.97
371.81,R_ThumbDistal,30.29,75.64,106.58,0.02,0.12,-0.52,-0.85
371.81,R_IndexIntermediate,35.24,76.32,110.21,-0.09,-0.10,0.05,-0.99
371.81,R_MiddleIntermediate,37.72,76.30,110.12,-0.09,-0.11,0.07,-0.99
371.81,R_RingIntermediate,39.66,75.96,108.59,-0.05,-0.13,0.14,-0.98
371.81,R_LittleIntermediate,41.15,75.42,106.24,-0.03,-0.17,0.22,-0.96
371.81,R_IndexProximal,34.46,76.57,106.23,-0.03,-0.10,0.02,-0.99
371.81,R_MiddleProximal,36.76,76.87,105.67,-0.06,-0.11,0.06,-0.99
371.81,R_ThumbProximal,30.50,75.80,102.98,-0.01,0.04,-0.45,-0.89
371.81,R_RingProximal,38.58,76.20,104.56,-0.02,-0.13,0.10,-0.99
371.81,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
371.81,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.82,Main Camera,-0.42,127.65,84.87,0.04,-0.03,-0.02,1.00
371.82,R_Palm,35.91,76.37,102.48,0.05,-0.11,0.04,-0.99
371.82,R_ThumbTip,29.61,75.55,109.12,0.02,0.12,-0.52,-0.85
371.82,R_IndexTip,36.39,75.61,115.00,-0.07,-0.13,0.06,-0.99
371.82,R_MiddleTip,39.01,75.66,115.53,-0.03,-0.12,0.11,-0.99
371.82,R_RingTip,40.88,75.34,113.85,-0.06,-0.10,0.15,-0.98
371.82,R_LittleTip,42.41,75.06,110.55,-0.02,-0.12,0.22,-0.97
371.82,R_ThumbDistal,30.29,75.66,106.57,0.02,0.12,-0.52,-0.85
371.82,R_IndexIntermediate,35.24,76.34,110.20,-0.08,-0.10,0.05,-0.99
371.82,R_MiddleIntermediate,37.72,76.32,110.11,-0.09,-0.11,0.07,-0.99
371.82,R_RingIntermediate,39.66,75.98,108.58,-0.05,-0.13,0.14,-0.98
371.82,R_LittleIntermediate,41.15,75.43,106.23,-0.03,-0.17,0.22,-0.96
371.82,R_IndexProximal,34.46,76.59,106.22,-0.03,-0.10,0.02,-0.99
371.82,R_MiddleProximal,36.76,76.88,105.66,-0.05,-0.11,0.06,-0.99
371.82,R_ThumbProximal,30.50,75.81,102.97,0.00,0.04,-0.45,-0.89
371.82,R_RingProximal,38.57,76.21,104.55,-0.01,-0.13,0.10,-0.99
371.82,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
371.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.84,Main Camera,-0.43,127.64,84.88,0.04,-0.03,-0.02,1.00
371.84,R_Palm,35.92,76.36,102.48,0.05,-0.11,0.04,-0.99
371.84,R_ThumbTip,29.62,75.55,109.12,0.03,0.12,-0.52,-0.85
371.84,R_IndexTip,36.40,75.61,115.00,-0.07,-0.13,0.06,-0.99
371.84,R_MiddleTip,39.02,75.65,115.52,-0.03,-0.12,0.11,-0.99
371.84,R_RingTip,40.89,75.33,113.84,-0.06,-0.10,0.15,-0.98
371.84,R_LittleTip,42.42,75.05,110.54,-0.02,-0.12,0.22,-0.97
371.84,R_ThumbDistal,30.29,75.66,106.58,0.03,0.12,-0.52,-0.85
371.84,R_IndexIntermediate,35.25,76.34,110.20,-0.08,-0.10,0.05,-0.99
371.84,R_MiddleIntermediate,37.73,76.32,110.11,-0.08,-0.11,0.08,-0.99
371.84,R_RingIntermediate,39.67,75.97,108.57,-0.05,-0.13,0.14,-0.98
371.84,R_LittleIntermediate,41.16,75.42,106.22,-0.03,-0.17,0.22,-0.96
371.84,R_IndexProximal,34.47,76.58,106.22,-0.03,-0.10,0.02,-0.99
371.84,R_MiddleProximal,36.77,76.87,105.65,-0.05,-0.11,0.06,-0.99
371.84,R_ThumbProximal,30.51,75.80,102.97,0.00,0.03,-0.45,-0.89
371.84,R_RingProximal,38.58,76.20,104.55,-0.01,-0.13,0.10,-0.99
371.84,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
371.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.85,Main Camera,-0.43,127.63,84.89,0.04,-0.03,-0.02,1.00
371.85,R_Palm,35.93,76.34,102.48,0.05,-0.11,0.04,-0.99
371.85,R_ThumbTip,29.63,75.55,109.12,0.03,0.12,-0.52,-0.85
371.85,R_IndexTip,36.42,75.61,115.00,-0.07,-0.13,0.06,-0.99
371.85,R_MiddleTip,39.04,75.65,115.52,-0.03,-0.12,0.11,-0.99
371.85,R_RingTip,40.91,75.32,113.84,-0.06,-0.10,0.15,-0.98
371.85,R_LittleTip,42.44,75.03,110.54,-0.02,-0.12,0.22,-0.97
371.85,R_ThumbDistal,30.30,75.66,106.58,0.03,0.12,-0.52,-0.85
371.85,R_IndexIntermediate,35.27,76.33,110.19,-0.08,-0.10,0.05,-0.99
371.85,R_MiddleIntermediate,37.75,76.31,110.11,-0.08,-0.11,0.08,-0.99
371.85,R_RingIntermediate,39.68,75.96,108.57,-0.05,-0.13,0.14,-0.98
371.85,R_LittleIntermediate,41.17,75.41,106.22,-0.03,-0.17,0.22,-0.96
371.85,R_IndexProximal,34.48,76.57,106.22,-0.03,-0.10,0.02,-0.99
371.85,R_MiddleProximal,36.78,76.86,105.65,-0.05,-0.11,0.06,-0.99
371.85,R_ThumbProximal,30.51,75.79,102.97,0.00,0.03,-0.45,-0.89
371.85,R_RingProximal,38.59,76.19,104.55,-0.01,-0.13,0.10,-0.99
371.85,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
371.85,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.86,Main Camera,-0.44,127.63,84.90,0.04,-0.03,-0.02,1.00
371.86,R_Palm,35.94,76.32,102.48,0.05,-0.11,0.04,-0.99
371.86,R_ThumbTip,29.64,75.54,109.13,0.03,0.12,-0.52,-0.85
371.86,R_IndexTip,36.44,75.59,115.00,-0.07,-0.13,0.06,-0.99
371.86,R_MiddleTip,39.06,75.62,115.53,-0.03,-0.12,0.11,-0.99
371.86,R_RingTip,40.93,75.29,113.84,-0.06,-0.10,0.15,-0.98
371.86,R_LittleTip,42.46,75.01,110.54,-0.02,-0.12,0.22,-0.97
371.86,R_ThumbDistal,30.32,75.63,106.58,0.03,0.12,-0.52,-0.85
371.86,R_IndexIntermediate,35.28,76.31,110.20,-0.08,-0.10,0.05,-0.99
371.86,R_MiddleIntermediate,37.76,76.28,110.11,-0.08,-0.11,0.08,-0.99
371.86,R_RingIntermediate,39.70,75.93,108.57,-0.05,-0.13,0.14,-0.98
371.86,R_LittleIntermediate,41.19,75.38,106.22,-0.03,-0.17,0.22,-0.96
371.86,R_IndexProximal,34.50,76.55,106.23,-0.03,-0.10,0.02,-0.99
371.86,R_MiddleProximal,36.80,76.84,105.65,-0.05,-0.11,0.06,-0.99
371.86,R_ThumbProximal,30.53,75.77,102.98,0.00,0.03,-0.45,-0.89
371.86,R_RingProximal,38.61,76.16,104.55,-0.01,-0.13,0.10,-0.99
371.86,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
371.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.88,Main Camera,-0.44,127.63,84.90,0.04,-0.03,-0.02,1.00
371.88,R_Palm,35.97,76.28,102.49,0.05,-0.11,0.04,-0.99
371.88,R_ThumbTip,29.66,75.50,109.14,0.03,0.12,-0.52,-0.85
371.88,R_IndexTip,36.46,75.55,115.01,-0.07,-0.13,0.06,-0.99
371.88,R_MiddleTip,39.08,75.58,115.53,-0.03,-0.12,0.11,-0.99
371.88,R_RingTip,40.96,75.25,113.85,-0.06,-0.10,0.15,-0.98
371.88,R_LittleTip,42.48,74.96,110.55,-0.02,-0.12,0.22,-0.97
371.88,R_ThumbDistal,30.34,75.60,106.59,0.03,0.12,-0.52,-0.85
371.88,R_IndexIntermediate,35.31,76.27,110.21,-0.08,-0.10,0.05,-0.99
371.88,R_MiddleIntermediate,37.79,76.25,110.12,-0.08,-0.11,0.08,-0.99
371.88,R_RingIntermediate,39.73,75.90,108.58,-0.05,-0.13,0.14,-0.98
371.88,R_LittleIntermediate,41.22,75.34,106.23,-0.03,-0.17,0.22,-0.96
371.88,R_IndexProximal,34.53,76.51,106.24,-0.03,-0.10,0.02,-0.99
371.88,R_MiddleProximal,36.83,76.80,105.66,-0.05,-0.11,0.06,-0.99
371.88,R_ThumbProximal,30.55,75.73,102.99,0.00,0.03,-0.45,-0.89
371.88,R_RingProximal,38.64,76.12,104.56,-0.01,-0.13,0.10,-0.99
371.88,L_LittleProximal,-19.52,55.14,81.95,-0.37,-0.50,-0.46,-0.64
371.88,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.89,Main Camera,-0.45,127.63,84.90,0.04,-0.03,-0.02,1.00
371.89,R_Palm,35.97,76.26,102.50,0.05,-0.11,0.04,-0.99
371.89,R_ThumbTip,29.65,75.49,109.14,0.03,0.12,-0.52,-0.85
371.89,R_IndexTip,36.46,75.53,115.02,-0.07,-0.13,0.06,-0.99
371.89,R_MiddleTip,39.08,75.57,115.54,-0.03,-0.12,0.11,-0.99
371.89,R_RingTip,40.96,75.24,113.86,-0.06,-0.10,0.15,-0.98
371.89,R_LittleTip,42.48,74.95,110.55,-0.02,-0.12,0.22,-0.97
371.89,R_ThumbDistal,30.33,75.59,106.60,0.03,0.12,-0.52,-0.85
371.89,R_IndexIntermediate,35.31,76.26,110.22,-0.08,-0.10,0.05,-0.99
371.89,R_MiddleIntermediate,37.79,76.23,110.13,-0.08,-0.11,0.08,-0.99
