Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
380.54,R_IndexTip,37.15,74.59,114.20,-0.12,-0.11,0.08,-0.98
380.54,R_MiddleTip,39.98,74.65,114.81,-0.07,-0.11,0.13,-0.98
380.54,R_RingTip,41.92,74.01,113.12,-0.12,-0.09,0.18,-0.97
380.54,R_LittleTip,44.00,73.92,109.75,-0.05,-0.15,0.25,-0.95
380.54,R_ThumbDistal,31.05,75.78,105.48,0.08,0.19,-0.48,-0.85
380.54,R_IndexIntermediate,36.28,75.77,109.43,-0.12,-0.08,0.07,-0.99
380.54,R_MiddleIntermediate,38.88,75.72,109.42,-0.12,-0.10,0.10,-0.98
380.54,R_RingIntermediate,40.88,75.26,107.92,-0.10,-0.12,0.17,-0.97
380.54,R_LittleIntermediate,42.60,74.73,105.54,-0.07,-0.20,0.25,-0.95
380.54,R_IndexProximal,35.70,76.29,105.45,-0.06,-0.07,0.04,-0.99
380.54,R_MiddleProximal,38.04,76.48,104.97,-0.08,-0.10,0.08,-0.99
380.54,R_ThumbProximal,31.68,75.94,101.93,0.02,0.09,-0.41,-0.91
380.54,R_RingProximal,39.85,75.74,103.90,-0.04,-0.13,0.13,-0.98
380.54,L_LittleProximal,-23.13,56.48,79.18,0.61,0.24,0.50,0.56
380.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.56,Main Camera,-0.47,127.04,83.64,0.08,-0.03,-0.01,1.00
380.56,R_Palm,37.26,76.12,101.74,0.03,-0.09,0.07,-0.99
380.56,R_ThumbTip,29.97,75.78,107.89,0.08,0.19,-0.48,-0.85
380.56,R_IndexTip,37.15,74.59,114.21,-0.12,-0.11,0.08,-0.98
380.56,R_MiddleTip,39.99,74.65,114.81,-0.07,-0.11,0.13,-0.98
380.56,R_RingTip,41.92,74.01,113.12,-0.12,-0.09,0.18,-0.97
380.56,R_LittleTip,44.00,73.92,109.75,-0.05,-0.15,0.25,-0.95
380.56,R_ThumbDistal,31.06,75.78,105.49,0.08,0.19,-0.48,-0.85
380.56,R_IndexIntermediate,36.29,75.77,109.43,-0.12,-0.08,0.07,-0.99
380.56,R_MiddleIntermediate,38.88,75.72,109.42,-0.12,-0.10,0.10,-0.98
380.56,R_RingIntermediate,40.89,75.26,107.92,-0.10,-0.12,0.17,-0.97
380.56,R_LittleIntermediate,42.61,74.72,105.54,-0.07,-0.20,0.25,-0.95
380.56,R_IndexProximal,35.71,76.29,105.45,-0.06,-0.07,0.04,-0.99
380.56,R_MiddleProximal,38.04,76.47,104.97,-0.07,-0.10,0.08,-0.99
380.56,R_ThumbProximal,31.68,75.94,101.93,0.02,0.09,-0.41,-0.91
380.56,R_RingProximal,39.85,75.74,103.91,-0.04,-0.13,0.13,-0.98
380.56,L_LittleProximal,-23.03,56.52,79.31,0.62,0.24,0.50,0.56
380.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.57,Main Camera,-0.49,127.01,83.65,0.08,-0.03,-0.01,1.00
380.57,R_Palm,37.27,76.12,101.75,0.03,-0.09,0.07,-0.99
380.57,R_ThumbTip,29.97,75.78,107.89,0.08,0.19,-0.48,-0.85
380.57,R_IndexTip,37.15,74.59,114.21,-0.12,-0.11,0.08,-0.98
380.57,R_MiddleTip,40.00,74.65,114.82,-0.07,-0.11,0.13,-0.98
380.57,R_RingTip,41.93,74.01,113.13,-0.12,-0.09,0.18,-0.97
380.57,R_LittleTip,44.01,73.92,109.76,-0.05,-0.15,0.25,-0.95
380.57,R_ThumbDistal,31.06,75.77,105.49,0.08,0.19,-0.48,-0.85
380.57,R_IndexIntermediate,36.29,75.76,109.44,-0.12,-0.08,0.07,-0.99
380.57,R_MiddleIntermediate,38.89,75.72,109.43,-0.12,-0.10,0.10,-0.98
380.57,R_RingIntermediate,40.90,75.26,107.92,-0.10,-0.12,0.17,-0.97
380.57,R_LittleIntermediate,42.62,74.72,105.54,-0.07,-0.20,0.25,-0.95
380.57,R_IndexProximal,35.71,76.28,105.46,-0.06,-0.07,0.04,-0.99
380.57,R_MiddleProximal,38.05,76.47,104.97,-0.07,-0.10,0.09,-0.99
380.57,R_ThumbProximal,31.69,75.93,101.93,0.02,0.09,-0.41,-0.91
380.57,R_RingProximal,39.86,75.73,103.91,-0.04,-0.13,0.13,-0.98
380.57,L_LittleProximal,-22.86,56.53,79.23,0.62,0.24,0.50,0.55
380.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.59,Main Camera,-0.52,127.00,83.67,0.08,-0.03,-0.01,1.00
380.59,R_Palm,37.28,76.12,101.75,0.03,-0.09,0.07,-0.99
380.59,R_ThumbTip,29.97,75.79,107.88,0.08,0.19,-0.48,-0.85
380.59,R_IndexTip,37.16,74.60,114.21,-0.12,-0.11,0.08,-0.98
380.59,R_MiddleTip,40.00,74.66,114.82,-0.07,-0.11,0.13,-0.98
380.59,R_RingTip,41.93,74.01,113.13,-0.12,-0.09,0.18,-0.97
380.59,R_LittleTip,44.02,73.92,109.76,-0.05,-0.15,0.25,-0.95
380.59,R_ThumbDistal,31.06,75.78,105.48,0.08,0.19,-0.48,-0.85
380.59,R_IndexIntermediate,36.30,75.77,109.44,-0.12,-0.08,0.07,-0.99
380.59,R_MiddleIntermediate,38.89,75.72,109.43,-0.12,-0.10,0.10,-0.98
380.59,R_RingIntermediate,40.90,75.26,107.92,-0.10,-0.12,0.17,-0.97
380.59,R_LittleIntermediate,42.62,74.71,105.54,-0.07,-0.20,0.25,-0.95
380.59,R_IndexProximal,35.72,76.29,105.45,-0.06,-0.07,0.04,-0.99
380.59,R_MiddleProximal,38.05,76.47,104.97,-0.07,-0.10,0.09,-0.99
380.59,R_ThumbProximal,31.69,75.94,101.93,0.02,0.09,-0.41,-0.91
380.59,R_RingProximal,39.87,75.73,103.91,-0.04,-0.13,0.13,-0.98
380.59,L_LittleProximal,-22.81,56.47,79.21,0.63,0.24,0.51,0.54
380.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.60,Main Camera,-0.53,126.97,83.69,0.09,-0.03,-0.01,1.00
380.60,R_Palm,37.29,76.12,101.74,0.03,-0.09,0.07,-0.99
380.60,R_ThumbTip,29.98,75.79,107.88,0.08,0.19,-0.48,-0.85
380.60,R_IndexTip,37.16,74.60,114.21,-0.12,-0.11,0.08,-0.98
380.60,R_MiddleTip,40.01,74.66,114.82,-0.07,-0.11,0.13,-0.98
380.60,R_RingTip,41.94,74.01,113.13,-0.12,-0.09,0.18,-0.97
380.60,R_LittleTip,44.02,73.92,109.76,-0.05,-0.15,0.25,-0.95
380.60,R_ThumbDistal,31.07,75.78,105.48,0.08,0.19,-0.48,-0.85
380.60,R_IndexIntermediate,36.30,75.77,109.43,-0.12,-0.08,0.07,-0.99
380.60,R_MiddleIntermediate,38.90,75.72,109.42,-0.12,-0.10,0.10,-0.98
380.60,R_RingIntermediate,40.91,75.26,107.92,-0.10,-0.12,0.17,-0.97
380.60,R_LittleIntermediate,42.63,74.71,105.54,-0.07,-0.20,0.25,-0.95
380.60,R_IndexProximal,35.73,76.29,105.45,-0.06,-0.07,0.04,-0.99
380.60,R_MiddleProximal,38.06,76.47,104.97,-0.07,-0.10,0.09,-0.99
380.60,R_ThumbProximal,31.70,75.94,101.92,0.02,0.09,-0.41,-0.91
380.60,R_RingProximal,39.87,75.73,103.91,-0.04,-0.13,0.13,-0.98
380.60,L_LittleProximal,-22.79,56.42,79.20,0.63,0.24,0.51,0.53
380.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.61,Main Camera,-0.56,126.94,83.71,0.09,-0.03,-0.01,1.00
380.61,R_Palm,37.30,76.10,101.75,0.03,-0.09,0.07,-0.99
380.61,R_ThumbTip,29.99,75.78,107.88,0.08,0.19,-0.48,-0.86
380.61,R_IndexTip,37.16,74.59,114.22,-0.12,-0.11,0.09,-0.98
380.61,R_MiddleTip,40.02,74.65,114.83,-0.07,-0.11,0.13,-0.98
380.61,R_RingTip,41.95,74.00,113.14,-0.12,-0.09,0.18,-0.97
380.61,R_LittleTip,44.04,73.90,109.77,-0.05,-0.15,0.25,-0.95
380.61,R_ThumbDistal,31.08,75.77,105.48,0.08,0.19,-0.48,-0.86
380.61,R_IndexIntermediate,36.31,75.75,109.44,-0.12,-0.08,0.07,-0.99
380.61,R_MiddleIntermediate,38.92,75.71,109.43,-0.12,-0.10,0.10,-0.98
380.61,R_RingIntermediate,40.93,75.25,107.93,-0.10,-0.12,0.17,-0.97
380.61,R_LittleIntermediate,42.65,74.70,105.55,-0.07,-0.20,0.25,-0.95
380.61,R_IndexProximal,35.74,76.27,105.46,-0.06,-0.07,0.04,-0.99
380.61,R_MiddleProximal,38.08,76.45,104.98,-0.07,-0.10,0.09,-0.99
380.61,R_ThumbProximal,31.72,75.92,101.93,0.02,0.09,-0.41,-0.91
380.61,R_RingProximal,39.89,75.72,103.92,-0.04,-0.13,0.13,-0.98
380.61,L_LittleProximal,-22.71,56.40,79.14,0.63,0.24,0.51,0.53
380.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.63,Main Camera,-0.58,126.92,83.73,0.09,-0.03,-0.01,1.00
380.63,R_Palm,37.32,76.09,101.75,0.03,-0.09,0.07,-0.99
380.63,R_ThumbTip,30.00,75.78,107.88,0.08,0.19,-0.48,-0.86
380.63,R_IndexTip,37.17,74.58,114.22,-0.12,-0.10,0.09,-0.98
380.63,R_MiddleTip,40.03,74.65,114.83,-0.07,-0.11,0.13,-0.98
380.63,R_RingTip,41.96,73.99,113.14,-0.12,-0.09,0.18,-0.97
380.63,R_LittleTip,44.05,73.89,109.77,-0.05,-0.15,0.25,-0.95
380.63,R_ThumbDistal,31.10,75.76,105.48,0.08,0.19,-0.48,-0.86
380.63,R_IndexIntermediate,36.32,75.75,109.44,-0.12,-0.08,0.07,-0.99
380.63,R_MiddleIntermediate,38.93,75.70,109.43,-0.12,-0.10,0.10,-0.98
380.63,R_RingIntermediate,40.94,75.23,107.93,-0.10,-0.12,0.17,-0.97
380.63,R_LittleIntermediate,42.66,74.68,105.56,-0.07,-0.20,0.25,-0.95
380.63,R_IndexProximal,35.76,76.27,105.46,-0.06,-0.07,0.04,-0.99
380.63,R_MiddleProximal,38.10,76.44,104.98,-0.07,-0.10,0.09,-0.99
380.63,R_ThumbProximal,31.73,75.92,101.92,0.02,0.09,-0.41,-0.91
380.63,R_RingProximal,39.91,75.70,103.92,-0.04,-0.13,0.13,-0.98
380.63,L_LittleProximal,-22.65,56.40,79.14,0.63,0.24,0.51,0.53
380.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.64,Main Camera,-0.61,126.89,83.76,0.09,-0.03,-0.01,1.00
380.64,R_Palm,37.34,76.07,101.77,0.03,-0.09,0.07,-0.99
380.64,R_ThumbTip,30.02,75.77,107.89,0.08,0.19,-0.48,-0.86
380.64,R_IndexTip,37.17,74.57,114.24,-0.12,-0.10,0.09,-0.98
380.64,R_MiddleTip,40.04,74.64,114.85,-0.07,-0.11,0.14,-0.98
380.64,R_RingTip,41.97,73.97,113.17,-0.12,-0.09,0.18,-0.97
380.64,R_LittleTip,44.07,73.87,109.80,-0.05,-0.15,0.25,-0.95
380.64,R_ThumbDistal,31.11,75.75,105.49,0.08,0.19,-0.48,-0.86
380.64,R_IndexIntermediate,36.34,75.74,109.46,-0.12,-0.08,0.07,-0.99
380.64,R_MiddleIntermediate,38.94,75.69,109.46,-0.12,-0.10,0.10,-0.98
380.64,R_RingIntermediate,40.96,75.22,107.96,-0.10,-0.12,0.17,-0.97
380.64,R_LittleIntermediate,42.68,74.66,105.58,-0.07,-0.20,0.25,-0.95
380.64,R_IndexProximal,35.78,76.25,105.47,-0.06,-0.07,0.04,-0.99
380.64,R_MiddleProximal,38.11,76.43,105.00,-0.07,-0.10,0.09,-0.99
380.64,R_ThumbProximal,31.76,75.90,101.94,0.02,0.09,-0.41,-0.91
380.64,R_RingProximal,39.93,75.68,103.94,-0.04,-0.13,0.13,-0.98
380.64,L_LittleProximal,-22.59,56.42,79.14,0.63,0.25,0.51,0.52
380.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.65,Main Camera,-0.63,126.88,83.79,0.09,-0.02,-0.01,1.00
380.65,R_Palm,37.35,76.05,101.76,0.03,-0.09,0.07,-0.99
380.65,R_ThumbTip,30.02,75.77,107.87,0.08,0.19,-0.48,-0.86
380.65,R_IndexTip,37.16,74.57,114.24,-0.12,-0.10,0.09,-0.98
380.65,R_MiddleTip,40.03,74.64,114.85,-0.07,-0.11,0.14,-0.98
380.65,R_RingTip,41.97,73.97,113.17,-0.12,-0.09,0.18,-0.97
380.65,R_LittleTip,44.08,73.86,109.80,-0.05,-0.15,0.25,-0.95
380.65,R_ThumbDistal,31.12,75.74,105.48,0.08,0.19,-0.48,-0.86
380.65,R_IndexIntermediate,36.33,75.73,109.45,-0.12,-0.07,0.07,-0.99
380.65,R_MiddleIntermediate,38.94,75.68,109.45,-0.12,-0.10,0.10,-0.98
380.65,R_RingIntermediate,40.96,75.21,107.96,-0.10,-0.12,0.17,-0.97
380.65,R_LittleIntermediate,42.69,74.64,105.58,-0.07,-0.20,0.25,-0.95
380.65,R_IndexProximal,35.79,76.24,105.46,-0.06,-0.07,0.04,-0.99
380.65,R_MiddleProximal,38.12,76.41,104.99,-0.07,-0.10,0.09,-0.99
380.65,R_ThumbProximal,31.77,75.88,101.93,0.02,0.09,-0.41,-0.91
380.65,R_RingProximal,39.93,75.66,103.94,-0.04,-0.13,0.13,-0.98
380.65,L_LittleProximal,-22.61,56.43,79.14,0.63,0.25,0.51,0.53
380.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.67,Main Camera,-0.66,126.86,83.81,0.09,-0.02,-0.01,1.00
380.67,R_Palm,37.35,76.05,101.76,0.03,-0.09,0.07,-0.99
380.67,R_ThumbTip,30.01,75.78,107.86,0.08,0.19,-0.48,-0.85
380.67,R_IndexTip,37.13,74.59,114.24,-0.12,-0.10,0.09,-0.98
380.67,R_MiddleTip,40.01,74.66,114.85,-0.07,-0.11,0.14,-0.98
380.67,R_RingTip,41.95,73.98,113.17,-0.12,-0.09,0.18,-0.97
380.67,R_LittleTip,44.07,73.88,109.81,-0.05,-0.15,0.25,-0.95
380.67,R_ThumbDistal,31.11,75.75,105.47,0.08,0.19,-0.48,-0.85
380.67,R_IndexIntermediate,36.31,75.74,109.45,-0.12,-0.07,0.07,-0.99
380.67,R_MiddleIntermediate,38.93,75.70,109.45,-0.11,-0.10,0.10,-0.98
380.67,R_RingIntermediate,40.95,75.22,107.96,-0.10,-0.12,0.17,-0.97
380.67,R_LittleIntermediate,42.68,74.65,105.59,-0.07,-0.20,0.25,-0.95
380.67,R_IndexProximal,35.78,76.25,105.46,-0.06,-0.07,0.04,-0.99
380.67,R_MiddleProximal,38.11,76.42,104.99,-0.07,-0.10,0.09,-0.99
380.67,R_ThumbProximal,31.76,75.88,101.92,0.02,0.09,-0.41,-0.91
380.67,R_RingProximal,39.93,75.67,103.94,-0.04,-0.13,0.13,-0.98
380.67,L_LittleProximal,-22.61,56.44,79.14,0.63,0.25,0.51,0.53
380.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.68,Main Camera,-0.68,126.84,83.83,0.09,-0.02,-0.01,1.00
380.68,R_Palm,37.34,76.05,101.75,0.03,-0.09,0.07,-0.99
380.68,R_ThumbTip,30.00,75.78,107.85,0.08,0.19,-0.48,-0.85
380.68,R_IndexTip,37.09,74.61,114.23,-0.12,-0.10,0.09,-0.98
380.68,R_MiddleTip,39.98,74.68,114.85,-0.07,-0.11,0.14,-0.98
380.68,R_RingTip,41.93,74.00,113.17,-0.12,-0.09,0.18,-0.97
380.68,R_LittleTip,44.05,73.89,109.82,-0.05,-0.15,0.25,-0.95
380.68,R_ThumbDistal,31.10,75.75,105.46,0.08,0.19,-0.48,-0.85
380.68,R_IndexIntermediate,36.29,75.76,109.44,-0.12,-0.07,0.07,-0.99
380.68,R_MiddleIntermediate,38.91,75.71,109.45,-0.11,-0.10,0.10,-0.98
380.68,R_RingIntermediate,40.93,75.23,107.96,-0.10,-0.12,0.17,-0.97
380.68,R_LittleIntermediate,42.67,74.66,105.59,-0.07,-0.20,0.25,-0.95
380.68,R_IndexProximal,35.76,76.26,105.45,-0.06,-0.07,0.04,-0.99
380.68,R_MiddleProximal,38.10,76.43,104.98,-0.07,-0.10,0.09,-0.99
380.68,R_ThumbProximal,31.76,75.88,101.90,0.02,0.09,-0.41,-0.91
380.68,R_RingProximal,39.92,75.68,103.94,-0.04,-0.13,0.13,-0.98
380.68,L_LittleProximal,-22.63,56.46,79.15,0.63,0.25,0.51,0.53
380.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.70,Main Camera,-0.71,126.82,83.85,0.09,-0.02,-0.01,1.00
380.70,R_Palm,37.35,76.05,101.75,0.03,-0.09,0.07,-0.99
380.70,R_ThumbTip,30.00,75.79,107.84,0.09,0.19,-0.48,-0.85
380.70,R_IndexTip,37.09,74.62,114.24,-0.12,-0.10,0.09,-0.98
380.70,R_MiddleTip,39.98,74.70,114.86,-0.06,-0.11,0.14,-0.98
380.70,R_RingTip,41.93,74.01,113.18,-0.12,-0.09,0.18,-0.97
380.70,R_LittleTip,44.07,73.90,109.82,-0.05,-0.15,0.25,-0.95
380.70,R_ThumbDistal,31.11,75.75,105.45,0.09,0.19,-0.48,-0.85
380.70,R_IndexIntermediate,36.30,75.76,109.44,-0.12,-0.07,0.07,-0.99
380.70,R_MiddleIntermediate,38.92,75.72,109.45,-0.11,-0.10,0.10,-0.98
380.70,R_RingIntermediate,40.94,75.24,107.96,-0.10,-0.12,0.17,-0.97
380.70,R_LittleIntermediate,42.68,74.66,105.59,-0.07,-0.20,0.25,-0.95
380.70,R_IndexProximal,35.77,76.26,105.45,-0.06,-0.07,0.04,-1.00
380.70,R_MiddleProximal,38.11,76.43,104.98,-0.07,-0.09,0.09,-0.99
380.70,R_ThumbProximal,31.77,75.88,101.90,0.02,0.09,-0.41,-0.91
380.70,R_RingProximal,39.93,75.68,103.94,-0.04,-0.13,0.13,-0.98
380.70,L_LittleProximal,-22.82,56.42,79.13,0.62,0.25,0.51,0.54
380.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.71,Main Camera,-0.74,126.80,83.87,0.09,-0.02,-0.01,1.00
380.71,R_Palm,37.37,76.05,101.74,0.03,-0.09,0.07,-0.99
380.71,R_ThumbTip,30.01,75.78,107.83,0.09,0.19,-0.48,-0.85
380.71,R_IndexTip,37.09,74.62,114.22,-0.12,-0.10,0.09,-0.98
380.71,R_MiddleTip,40.00,74.69,114.84,-0.06,-0.11,0.14,-0.98
380.71,R_RingTip,41.95,74.01,113.16,-0.12,-0.09,0.19,-0.97
380.71,R_LittleTip,44.09,73.90,109.81,-0.05,-0.15,0.25,-0.95
380.71,R_ThumbDistal,31.12,75.75,105.44,0.09,0.19,-0.48,-0.85
380.71,R_IndexIntermediate,36.31,75.76,109.43,-0.12,-0.07,0.07,-0.99
380.71,R_MiddleIntermediate,38.93,75.72,109.43,-0.11,-0.10,0.10,-0.98
380.71,R_RingIntermediate,40.96,75.23,107.95,-0.10,-0.12,0.17,-0.97
380.71,R_LittleIntermediate,42.70,74.65,105.58,-0.07,-0.20,0.25,-0.95
380.71,R_IndexProximal,35.79,76.26,105.43,-0.06,-0.07,0.04,-1.00
380.71,R_MiddleProximal,38.12,76.43,104.97,-0.07,-0.09,0.09,-0.99
380.71,R_ThumbProximal,31.78,75.87,101.89,0.02,0.09,-0.41,-0.91
380.71,R_RingProximal,39.94,75.67,103.92,-0.04,-0.13,0.13,-0.98
380.71,L_LittleProximal,-22.90,56.41,79.11,0.62,0.24,0.51,0.54
380.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.72,Main Camera,-0.78,126.78,83.89,0.09,-0.02,-0.01,1.00
380.72,R_Palm,37.38,76.03,101.73,0.03,-0.09,0.07,-0.99
380.72,R_ThumbTip,30.02,75.77,107.81,0.09,0.19,-0.48,-0.85
380.72,R_IndexTip,37.09,74.61,114.21,-0.12,-0.10,0.09,-0.98
380.72,R_MiddleTip,40.00,74.69,114.83,-0.06,-0.11,0.14,-0.98
380.72,R_RingTip,41.96,74.00,113.15,-0.12,-0.09,0.19,-0.97
380.72,R_LittleTip,44.10,73.88,109.79,-0.05,-0.15,0.25,-0.95
380.72,R_ThumbDistal,31.13,75.74,105.43,0.09,0.19,-0.48,-0.85
380.72,R_IndexIntermediate,36.31,75.75,109.42,-0.12,-0.07,0.07,-0.99
380.72,R_MiddleIntermediate,38.94,75.71,109.42,-0.11,-0.10,0.10,-0.98
380.72,R_RingIntermediate,40.97,75.22,107.93,-0.10,-0.12,0.17,-0.97
380.72,R_LittleIntermediate,42.71,74.64,105.57,-0.07,-0.20,0.25,-0.95
380.72,R_IndexProximal,35.80,76.24,105.42,-0.06,-0.07,0.04,-1.00
380.72,R_MiddleProximal,38.13,76.41,104.95,-0.07,-0.09,0.09,-0.99
380.72,R_ThumbProximal,31.79,75.86,101.87,0.02,0.09,-0.41,-0.91
380.72,R_RingProximal,39.95,75.66,103.91,-0.04,-0.13,0.13,-0.98
380.72,L_LittleProximal,-22.99,56.30,79.09,0.62,0.24,0.51,0.55
380.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.74,Main Camera,-0.81,126.75,83.91,0.10,-0.02,-0.01,1.00
380.74,R_Palm,37.38,76.03,101.72,0.03,-0.09,0.07,-0.99
380.74,R_ThumbTip,30.01,75.80,107.80,0.09,0.19,-0.48,-0.85
380.74,R_IndexTip,37.08,74.64,114.20,-0.11,-0.10,0.09,-0.98
380.74,R_MiddleTip,40.00,74.70,114.82,-0.06,-0.11,0.14,-0.98
380.74,R_RingTip,41.96,74.01,113.15,-0.12,-0.09,0.19,-0.97
380.74,R_LittleTip,44.10,73.89,109.78,-0.05,-0.15,0.25,-0.95
380.74,R_ThumbDistal,31.13,75.75,105.41,0.09,0.19,-0.48,-0.85
380.74,R_IndexIntermediate,36.30,75.76,109.40,-0.12,-0.07,0.07,-0.99
380.74,R_MiddleIntermediate,38.94,75.72,109.41,-0.11,-0.10,0.10,-0.98
380.74,R_RingIntermediate,40.96,75.22,107.93,-0.10,-0.12,0.17,-0.97
380.74,R_LittleIntermediate,42.71,74.63,105.56,-0.06,-0.20,0.25,-0.95
380.74,R_IndexProximal,35.79,76.25,105.41,-0.06,-0.07,0.04,-1.00
380.74,R_MiddleProximal,38.13,76.42,104.94,-0.07,-0.09,0.09,-0.99
380.74,R_ThumbProximal,31.79,75.87,101.86,0.02,0.09,-0.41,-0.91
380.74,R_RingProximal,39.95,75.66,103.90,-0.04,-0.13,0.13,-0.98
380.74,L_LittleProximal,-22.95,56.32,79.08,0.62,0.24,0.51,0.55
380.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.75,Main Camera,-0.85,126.73,83.93,0.10,-0.02,-0.01,0.99
380.75,R_Palm,37.38,76.04,101.70,0.03,-0.09,0.07,-0.99
380.75,R_ThumbTip,30.00,75.83,107.78,0.09,0.19,-0.48,-0.85
380.75,R_IndexTip,37.06,74.67,114.19,-0.11,-0.10,0.09,-0.98
380.75,R_MiddleTip,39.99,74.73,114.81,-0.06,-0.11,0.14,-0.98
380.75,R_RingTip,41.95,74.03,113.14,-0.12,-0.09,0.19,-0.97
380.75,R_LittleTip,44.10,73.90,109.78,-0.05,-0.15,0.25,-0.95
380.75,R_ThumbDistal,31.12,75.78,105.40,0.09,0.19,-0.48,-0.85
380.75,R_IndexIntermediate,36.29,75.78,109.39,-0.12,-0.07,0.08,-0.99
380.75,R_MiddleIntermediate,38.93,75.73,109.40,-0.11,-0.09,0.10,-0.98
380.75,R_RingIntermediate,40.96,75.23,107.92,-0.10,-0.12,0.18,-0.97
380.75,R_LittleIntermediate,42.70,74.63,105.55,-0.06,-0.20,0.25,-0.95
380.75,R_IndexProximal,35.79,76.27,105.39,-0.06,-0.06,0.05,-1.00
380.75,R_MiddleProximal,38.13,76.42,104.93,-0.07,-0.09,0.09,-0.99
380.75,R_ThumbProximal,31.79,75.88,101.84,0.03,0.09,-0.41,-0.91
380.75,R_RingProximal,39.94,75.66,103.89,-0.04,-0.13,0.13,-0.98
380.75,L_LittleProximal,-22.92,56.33,79.08,0.62,0.24,0.51,0.55
380.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.77,Main Camera,-0.90,126.71,83.95,0.10,-0.02,-0.01,0.99
380.77,R_Palm,37.36,76.06,101.70,0.04,-0.09,0.07,-0.99
380.77,R_ThumbTip,29.98,75.91,107.77,0.09,0.19,-0.47,-0.86
380.77,R_IndexTip,37.02,74.74,114.20,-0.11,-0.10,0.09,-0.98
380.77,R_MiddleTip,39.96,74.79,114.82,-0.06,-0.11,0.14,-0.98
380.77,R_RingTip,41.92,74.07,113.15,-0.12,-0.09,0.19,-0.97
380.77,R_LittleTip,44.07,73.91,109.79,-0.04,-0.15,0.26,-0.95
380.77,R_ThumbDistal,31.10,75.84,105.39,0.09,0.19,-0.47,-0.86
380.77,R_IndexIntermediate,36.27,75.84,109.39,-0.12,-0.07,0.08,-0.99
380.77,R_MiddleIntermediate,38.91,75.77,109.40,-0.11,-0.09,0.11,-0.98
380.77,R_RingIntermediate,40.94,75.26,107.92,-0.10,-0.12,0.18,-0.97
380.77,R_LittleIntermediate,42.68,74.64,105.56,-0.06,-0.20,0.26,-0.94
380.77,R_IndexProximal,35.78,76.31,105.39,-0.06,-0.06,0.05,-1.00
380.77,R_MiddleProximal,38.12,76.45,104.93,-0.07,-0.09,0.09,-0.99
380.77,R_ThumbProximal,31.78,75.93,101.84,0.03,0.09,-0.41,-0.91
380.77,R_RingProximal,39.93,75.68,103.89,-0.03,-0.13,0.14,-0.98
380.77,L_LittleProximal,-22.80,56.41,79.26,0.62,0.24,0.51,0.55
380.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.78,Main Camera,-0.94,126.68,83.97,0.10,-0.02,-0.01,0.99
380.78,R_Palm,37.35,76.08,101.70,0.04,-0.08,0.08,-0.99
380.78,R_ThumbTip,29.95,76.01,107.76,0.10,0.19,-0.47,-0.86
380.78,R_IndexTip,36.98,74.81,114.20,-0.11,-0.09,0.09,-0.98
380.78,R_MiddleTip,39.92,74.85,114.82,-0.06,-0.10,0.14,-0.98
380.78,R_RingTip,41.88,74.11,113.16,-0.11,-0.09,0.19,-0.97
380.78,R_LittleTip,44.05,73.93,109.80,-0.04,-0.15,0.26,-0.95
380.78,R_ThumbDistal,31.08,75.92,105.38,0.10,0.19,-0.47,-0.86
380.78,R_IndexIntermediate,36.24,75.90,109.39,-0.12,-0.07,0.08,-0.99
380.78,R_MiddleIntermediate,38.89,75.82,109.40,-0.11,-0.09,0.11,-0.98
380.78,R_RingIntermediate,40.91,75.28,107.92,-0.10,-0.12,0.18,-0.97
380.78,R_LittleIntermediate,42.66,74.65,105.57,-0.06,-0.19,0.26,-0.94
380.78,R_IndexProximal,35.76,76.36,105.38,-0.05,-0.06,0.05,-1.00
380.78,R_MiddleProximal,38.10,76.49,104.92,-0.06,-0.09,0.10,-0.99
380.78,R_ThumbProximal,31.76,75.99,101.83,0.03,0.09,-0.41,-0.91
380.78,R_RingProximal,39.91,75.70,103.90,-0.03,-0.13,0.14,-0.98
380.78,L_LittleProximal,-22.62,56.52,79.53,0.63,0.25,0.50,0.54
380.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
380.79,Main Camera,-0.98,126.67,84.00,0.10,-0.02,-0.01,0.99
380.79,R_Palm,37.35,76.11,101.70,0.04,-0.08,0.08,-0.99
