Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
215.02,R_ThumbProximal,30.74,76.73,101.00,0.03,0.06,-0.42,-0.90
215.02,R_RingProximal,38.56,76.69,103.03,0.01,-0.13,0.11,-0.99
215.02,L_LittleProximal,-19.78,55.55,85.68,-0.14,-0.10,-0.40,-0.90
215.02,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
215.03,Main Camera,-1.34,128.36,83.04,0.05,-0.04,0.00,1.00
215.03,R_Palm,36.06,77.02,100.82,0.02,-0.08,0.05,-1.00
215.03,R_ThumbTip,29.30,76.74,107.05,0.08,0.16,-0.49,-0.85
215.03,R_IndexTip,35.71,75.68,113.29,-0.10,-0.10,0.07,-0.99
215.03,R_MiddleTip,38.87,76.42,113.99,-0.02,-0.11,0.12,-0.99
215.03,R_RingTip,40.68,75.86,112.37,-0.08,-0.09,0.16,-0.98
215.03,R_LittleTip,42.39,75.40,109.06,-0.06,-0.11,0.24,-0.96
215.03,R_ThumbDistal,30.26,76.69,104.59,0.08,0.16,-0.49,-0.85
215.03,R_IndexIntermediate,34.89,76.64,108.46,-0.11,-0.07,0.06,-0.99
215.03,R_MiddleIntermediate,37.64,76.97,108.54,-0.07,-0.11,0.08,-0.99
215.03,R_RingIntermediate,39.62,76.63,107.08,-0.06,-0.12,0.15,-0.98
215.03,R_LittleIntermediate,41.27,76.05,104.73,-0.05,-0.16,0.23,-0.96
215.03,R_IndexProximal,34.37,77.10,104.47,-0.06,-0.07,0.03,-1.00
215.03,R_MiddleProximal,36.71,77.35,104.06,-0.03,-0.10,0.07,-0.99
215.03,R_ThumbProximal,30.76,76.71,101.01,0.03,0.06,-0.42,-0.90
215.03,R_RingProximal,38.57,76.67,103.04,0.01,-0.13,0.11,-0.99
215.03,L_LittleProximal,-19.70,55.56,85.66,-0.14,-0.11,-0.41,-0.90
215.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
215.05,Main Camera,-1.34,128.36,83.04,0.05,-0.04,0.00,1.00
215.05,R_Palm,36.06,77.01,100.83,0.02,-0.08,0.05,-1.00
215.05,R_ThumbTip,29.30,76.74,107.06,0.08,0.16,-0.49,-0.85
215.05,R_IndexTip,35.71,75.67,113.30,-0.10,-0.10,0.07,-0.99
215.05,R_MiddleTip,38.88,76.41,113.99,-0.02,-0.12,0.12,-0.99
215.05,R_RingTip,40.69,75.85,112.38,-0.08,-0.09,0.16,-0.98
215.05,R_LittleTip,42.40,75.39,109.06,-0.06,-0.11,0.24,-0.96
215.05,R_ThumbDistal,30.26,76.68,104.60,0.08,0.16,-0.49,-0.85
215.05,R_IndexIntermediate,34.89,76.63,108.47,-0.11,-0.07,0.06,-0.99
215.05,R_MiddleIntermediate,37.65,76.96,108.55,-0.07,-0.11,0.08,-0.99
215.05,R_RingIntermediate,39.63,76.62,107.09,-0.06,-0.12,0.15,-0.98
215.05,R_LittleIntermediate,41.28,76.04,104.74,-0.05,-0.17,0.23,-0.96
215.05,R_IndexProximal,34.38,77.09,104.48,-0.06,-0.07,0.03,-1.00
215.05,R_MiddleProximal,36.72,77.34,104.07,-0.03,-0.10,0.07,-0.99
215.05,R_ThumbProximal,30.76,76.70,101.02,0.03,0.06,-0.42,-0.90
215.05,R_RingProximal,38.58,76.67,103.05,0.01,-0.13,0.11,-0.99
215.05,L_LittleProximal,-19.67,55.50,85.62,-0.13,-0.10,-0.41,-0.90
215.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
215.06,Main Camera,-1.35,128.35,83.04,0.05,-0.04,0.00,1.00
215.06,R_Palm,36.07,77.01,100.84,0.02,-0.08,0.05,-1.00
215.06,R_ThumbTip,29.30,76.73,107.07,0.08,0.16,-0.49,-0.85
215.06,R_IndexTip,35.72,75.66,113.31,-0.10,-0.10,0.07,-0.99
215.06,R_MiddleTip,38.89,76.41,114.00,-0.02,-0.12,0.12,-0.99
215.06,R_RingTip,40.70,75.84,112.38,-0.08,-0.09,0.16,-0.98
215.06,R_LittleTip,42.42,75.38,109.06,-0.06,-0.12,0.24,-0.96
215.06,R_ThumbDistal,30.26,76.67,104.62,0.08,0.16,-0.49,-0.85
215.06,R_IndexIntermediate,34.90,76.62,108.48,-0.11,-0.07,0.06,-0.99
215.06,R_MiddleIntermediate,37.66,76.95,108.56,-0.07,-0.11,0.08,-0.99
215.06,R_RingIntermediate,39.64,76.61,107.09,-0.06,-0.12,0.15,-0.98
215.06,R_LittleIntermediate,41.29,76.03,104.74,-0.05,-0.17,0.23,-0.96
215.06,R_IndexProximal,34.38,77.09,104.49,-0.06,-0.07,0.03,-1.00
215.06,R_MiddleProximal,36.73,77.33,104.08,-0.03,-0.10,0.07,-0.99
215.06,R_ThumbProximal,30.77,76.70,101.03,0.03,0.06,-0.42,-0.90
215.06,R_RingProximal,38.59,76.66,103.06,0.01,-0.13,0.11,-0.99
215.06,L_LittleProximal,-19.67,55.42,85.53,-0.13,-0.10,-0.42,-0.89
215.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
215.07,Main Camera,-1.35,128.36,83.05,0.05,-0.04,0.00,1.00
215.07,R_Palm,36.07,77.00,100.85,0.02,-0.08,0.05,-1.00
215.07,R_ThumbTip,29.30,76.73,107.08,0.08,0.16,-0.49,-0.85
215.07,R_IndexTip,35.72,75.65,113.32,-0.10,-0.10,0.07,-0.99
215.07,R_MiddleTip,38.89,76.40,114.01,-0.02,-0.12,0.12,-0.99
215.07,R_RingTip,40.71,75.83,112.39,-0.08,-0.09,0.16,-0.98
215.07,R_LittleTip,42.42,75.37,109.07,-0.06,-0.12,0.24,-0.96
215.07,R_ThumbDistal,30.26,76.67,104.63,0.08,0.16,-0.49,-0.85
215.07,R_IndexIntermediate,34.90,76.61,108.50,-0.11,-0.07,0.06,-0.99
215.07,R_MiddleIntermediate,37.66,76.94,108.57,-0.07,-0.11,0.08,-0.99
215.07,R_RingIntermediate,39.64,76.60,107.10,-0.06,-0.12,0.15,-0.98
215.07,R_LittleIntermediate,41.29,76.02,104.75,-0.05,-0.17,0.23,-0.96
215.07,R_IndexProximal,34.38,77.08,104.50,-0.06,-0.07,0.03,-1.00
215.07,R_MiddleProximal,36.73,77.32,104.09,-0.03,-0.10,0.07,-0.99
215.07,R_ThumbProximal,30.76,76.69,101.05,0.03,0.06,-0.42,-0.90
215.07,R_RingProximal,38.58,76.65,103.07,0.01,-0.13,0.11,-0.99
215.07,L_LittleProximal,-19.73,55.34,85.45,-0.13,-0.10,-0.42,-0.89
215.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
215.09,Main Camera,-1.35,128.37,83.05,0.05,-0.04,0.00,1.00
215.09,R_Palm,36.07,76.98,100.86,0.02,-0.08,0.05,-1.00
215.09,R_ThumbTip,29.29,76.72,107.09,0.08,0.16,-0.49,-0.85
215.09,R_IndexTip,35.72,75.63,113.33,-0.10,-0.10,0.07,-0.99
215.09,R_MiddleTip,38.89,76.39,114.02,-0.02,-0.12,0.12,-0.99
215.09,R_RingTip,40.71,75.81,112.40,-0.08,-0.09,0.16,-0.98
215.09,R_LittleTip,42.43,75.35,109.07,-0.06,-0.12,0.24,-0.96
215.09,R_ThumbDistal,30.26,76.65,104.64,0.08,0.16,-0.49,-0.85
215.09,R_IndexIntermediate,34.90,76.59,108.51,-0.11,-0.07,0.06,-0.99
215.09,R_MiddleIntermediate,37.66,76.93,108.58,-0.07,-0.11,0.08,-0.99
215.09,R_RingIntermediate,39.64,76.59,107.11,-0.06,-0.12,0.15,-0.98
215.09,R_LittleIntermediate,41.29,76.01,104.76,-0.05,-0.17,0.23,-0.96
215.09,R_IndexProximal,34.38,77.06,104.51,-0.06,-0.07,0.03,-1.00
215.09,R_MiddleProximal,36.73,77.31,104.10,-0.03,-0.10,0.07,-0.99
215.09,R_ThumbProximal,30.76,76.67,101.06,0.03,0.06,-0.42,-0.90
215.09,R_RingProximal,38.58,76.64,103.08,0.01,-0.13,0.11,-0.99
215.09,L_LittleProximal,-19.84,55.22,85.32,-0.13,-0.09,-0.42,-0.89
215.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
215.10,Main Camera,-1.36,128.36,83.05,0.05,-0.04,0.00,1.00
215.10,R_Palm,36.08,76.96,100.87,0.02,-0.08,0.05,-1.00
215.10,R_ThumbTip,29.30,76.70,107.10,0.08,0.16,-0.49,-0.85
215.10,R_IndexTip,35.73,75.61,113.34,-0.10,-0.10,0.07,-0.99
215.10,R_MiddleTip,38.91,76.38,114.03,-0.02,-0.12,0.12,-0.99
215.10,R_RingTip,40.73,75.80,112.41,-0.08,-0.09,0.16,-0.98
215.10,R_LittleTip,42.45,75.34,109.08,-0.06,-0.12,0.24,-0.96
215.10,R_ThumbDistal,30.27,76.63,104.65,0.08,0.16,-0.49,-0.85
215.10,R_IndexIntermediate,34.91,76.57,108.52,-0.11,-0.07,0.06,-0.99
215.10,R_MiddleIntermediate,37.67,76.91,108.59,-0.07,-0.11,0.08,-0.99
215.10,R_RingIntermediate,39.65,76.57,107.12,-0.06,-0.12,0.15,-0.98
215.10,R_LittleIntermediate,41.31,75.99,104.76,-0.05,-0.17,0.23,-0.96
215.10,R_IndexProximal,34.40,77.04,104.52,-0.06,-0.07,0.03,-1.00
215.10,R_MiddleProximal,36.74,77.29,104.11,-0.03,-0.10,0.07,-0.99
215.10,R_ThumbProximal,30.77,76.65,101.07,0.03,0.06,-0.42,-0.90
215.10,R_RingProximal,38.60,76.62,103.08,0.01,-0.13,0.11,-0.99
215.10,L_LittleProximal,-19.85,55.22,85.34,-0.12,-0.09,-0.42,-0.89
215.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
215.11,Main Camera,-1.37,128.36,83.05,0.05,-0.04,0.00,1.00
215.11,R_Palm,36.09,76.87,100.87,0.02,-0.08,0.05,-1.00
215.11,R_ThumbTip,29.31,76.60,107.10,0.08,0.16,-0.49,-0.85
215.11,R_IndexTip,35.74,75.52,113.34,-0.10,-0.10,0.07,-0.99
215.11,R_MiddleTip,38.92,76.30,114.03,-0.02,-0.12,0.11,-0.99
215.11,R_RingTip,40.74,75.73,112.40,-0.08,-0.09,0.16,-0.98
215.11,R_LittleTip,42.47,75.26,109.08,-0.06,-0.12,0.24,-0.96
215.11,R_ThumbDistal,30.28,76.54,104.65,0.08,0.16,-0.49,-0.85
215.11,R_IndexIntermediate,34.92,76.48,108.52,-0.11,-0.07,0.06,-0.99
215.11,R_MiddleIntermediate,37.68,76.83,108.59,-0.07,-0.11,0.08,-0.99
215.11,R_RingIntermediate,39.67,76.49,107.12,-0.06,-0.12,0.15,-0.98
215.11,R_LittleIntermediate,41.32,75.91,104.76,-0.05,-0.17,0.23,-0.96
215.11,R_IndexProximal,34.41,76.95,104.52,-0.06,-0.07,0.03,-1.00
215.11,R_MiddleProximal,36.75,77.20,104.11,-0.03,-0.10,0.07,-0.99
215.11,R_ThumbProximal,30.78,76.56,101.07,0.03,0.06,-0.42,-0.90
215.11,R_RingProximal,38.61,76.53,103.08,0.01,-0.13,0.11,-0.99
215.11,L_LittleProximal,-19.89,55.24,85.36,-0.12,-0.09,-0.42,-0.89
215.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
215.13,Main Camera,-1.38,128.35,83.05,0.05,-0.04,0.00,1.00
215.13,R_Palm,36.16,76.80,100.93,0.02,-0.08,0.05,-1.00
215.13,R_ThumbTip,29.38,76.53,107.16,0.08,0.16,-0.49,-0.85
215.13,R_IndexTip,35.81,75.46,113.40,-0.10,-0.10,0.07,-0.99
215.13,R_MiddleTip,39.00,76.24,114.09,-0.02,-0.12,0.11,-0.99
215.13,R_RingTip,40.82,75.66,112.46,-0.08,-0.09,0.16,-0.98
215.13,R_LittleTip,42.55,75.19,109.13,-0.06,-0.12,0.24,-0.96
215.13,R_ThumbDistal,30.35,76.46,104.71,0.08,0.16,-0.49,-0.85
215.13,R_IndexIntermediate,34.99,76.41,108.57,-0.11,-0.07,0.06,-0.99
215.13,R_MiddleIntermediate,37.75,76.76,108.65,-0.07,-0.11,0.08,-0.99
215.13,R_RingIntermediate,39.74,76.42,107.17,-0.06,-0.12,0.15,-0.98
215.13,R_LittleIntermediate,41.39,75.84,104.81,-0.05,-0.17,0.23,-0.96
215.13,R_IndexProximal,34.48,76.88,104.58,-0.06,-0.07,0.03,-1.00
215.13,R_MiddleProximal,36.82,77.13,104.16,-0.03,-0.10,0.07,-0.99
215.13,R_ThumbProximal,30.85,76.48,101.13,0.03,0.06,-0.42,-0.90
215.13,R_RingProximal,38.68,76.46,103.14,0.01,-0.13,0.11,-0.99
215.13,L_LittleProximal,-19.84,55.31,85.45,-0.12,-0.10,-0.42,-0.90
215.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
215.14,Main Camera,-1.39,128.35,83.05,0.05,-0.04,0.00,1.00
215.14,R_Palm,36.24,76.72,100.99,0.02,-0.08,0.05,-1.00
215.14,R_ThumbTip,29.46,76.45,107.23,0.08,0.16,-0.49,-0.85
215.14,R_IndexTip,35.90,75.39,113.47,-0.10,-0.10,0.07,-0.99
215.14,R_MiddleTip,39.08,76.19,114.15,-0.02,-0.12,0.11,-0.99
215.14,R_RingTip,40.91,75.60,112.52,-0.08,-0.09,0.16,-0.98
215.14,R_LittleTip,42.63,75.13,109.19,-0.06,-0.12,0.24,-0.96
215.14,R_ThumbDistal,30.43,76.38,104.78,0.08,0.16,-0.49,-0.85
215.14,R_IndexIntermediate,35.08,76.34,108.64,-0.11,-0.07,0.06,-0.99
215.14,R_MiddleIntermediate,37.84,76.69,108.71,-0.07,-0.11,0.08,-0.99
215.14,R_RingIntermediate,39.82,76.35,107.23,-0.06,-0.12,0.15,-0.98
215.14,R_LittleIntermediate,41.48,75.76,104.87,-0.05,-0.17,0.23,-0.96
215.14,R_IndexProximal,34.56,76.80,104.64,-0.06,-0.07,0.03,-1.00
215.14,R_MiddleProximal,36.90,77.05,104.23,-0.03,-0.10,0.07,-0.99
215.14,R_ThumbProximal,30.93,76.40,101.20,0.03,0.06,-0.42,-0.90
215.14,R_RingProximal,38.76,76.38,103.20,0.01,-0.13,0.11,-0.99
215.14,L_LittleProximal,-19.74,55.44,85.63,-0.12,-0.10,-0.41,-0.90
215.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
215.16,Main Camera,-1.40,128.34,83.05,0.05,-0.04,0.00,1.00
215.16,R_Palm,36.29,76.59,101.03,0.02,-0.08,0.05,-1.00
215.16,R_ThumbTip,29.51,76.33,107.27,0.08,0.16,-0.49,-0.85
215.16,R_IndexTip,35.95,75.27,113.51,-0.10,-0.10,0.07,-0.99
215.16,R_MiddleTip,39.14,76.07,114.19,-0.02,-0.12,0.11,-0.99
215.16,R_RingTip,40.96,75.48,112.56,-0.08,-0.09,0.16,-0.98
215.16,R_LittleTip,42.69,75.00,109.23,-0.06,-0.12,0.24,-0.96
215.16,R_ThumbDistal,30.48,76.26,104.82,0.08,0.16,-0.49,-0.85
215.16,R_IndexIntermediate,35.13,76.22,108.68,-0.11,-0.07,0.06,-0.99
215.16,R_MiddleIntermediate,37.89,76.57,108.75,-0.07,-0.11,0.08,-0.99
215.16,R_RingIntermediate,39.88,76.23,107.27,-0.06,-0.12,0.15,-0.98
215.16,R_LittleIntermediate,41.53,75.64,104.91,-0.05,-0.17,0.23,-0.96
215.16,R_IndexProximal,34.62,76.68,104.68,-0.06,-0.06,0.03,-1.00
215.16,R_MiddleProximal,36.96,76.93,104.26,-0.03,-0.10,0.07,-0.99
215.16,R_ThumbProximal,30.99,76.27,101.24,0.03,0.06,-0.42,-0.90
215.16,R_RingProximal,38.82,76.26,103.24,0.01,-0.13,0.11,-0.99
215.16,L_LittleProximal,-19.72,55.50,85.68,-0.12,-0.10,-0.41,-0.90
215.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
215.17,Main Camera,-1.41,128.34,83.05,0.05,-0.04,0.00,1.00
215.17,R_Palm,36.29,76.59,101.02,0.02,-0.08,0.05,-1.00
215.17,R_ThumbTip,29.51,76.32,107.26,0.08,0.16,-0.49,-0.85
215.17,R_IndexTip,35.94,75.27,113.51,-0.10,-0.10,0.07,-0.99
215.17,R_MiddleTip,39.13,76.07,114.19,-0.02,-0.12,0.11,-0.99
215.17,R_RingTip,40.96,75.48,112.56,-0.08,-0.09,0.16,-0.98
215.17,R_LittleTip,42.69,75.00,109.23,-0.06,-0.12,0.24,-0.96
215.17,R_ThumbDistal,30.48,76.25,104.81,0.08,0.16,-0.49,-0.85
215.17,R_IndexIntermediate,35.13,76.22,108.67,-0.11,-0.07,0.06,-0.99
215.17,R_MiddleIntermediate,37.89,76.57,108.74,-0.07,-0.11,0.08,-0.99
215.17,R_RingIntermediate,39.88,76.23,107.27,-0.06,-0.12,0.15,-0.98
215.17,R_LittleIntermediate,41.53,75.64,104.91,-0.05,-0.17,0.23,-0.96
215.17,R_IndexProximal,34.62,76.67,104.67,-0.05,-0.06,0.03,-1.00
215.17,R_MiddleProximal,36.96,76.93,104.26,-0.03,-0.10,0.07,-0.99
215.17,R_ThumbProximal,30.98,76.26,101.23,0.03,0.06,-0.43,-0.90
215.17,R_RingProximal,38.82,76.26,103.23,0.01,-0.13,0.11,-0.99
215.17,L_LittleProximal,-19.67,55.51,85.67,-0.12,-0.10,-0.41,-0.90
215.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
215.18,Main Camera,-1.42,128.34,83.05,0.05,-0.04,0.00,1.00
215.18,R_Palm,36.29,76.59,101.02,0.02,-0.08,0.05,-1.00
215.18,R_ThumbTip,29.50,76.32,107.25,0.08,0.16,-0.49,-0.85
215.18,R_IndexTip,35.93,75.27,113.50,-0.10,-0.10,0.07,-0.99
215.18,R_MiddleTip,39.12,76.07,114.18,-0.02,-0.11,0.11,-0.99
215.18,R_RingTip,40.95,75.48,112.55,-0.08,-0.09,0.16,-0.98
215.18,R_LittleTip,42.69,75.00,109.22,-0.06,-0.12,0.24,-0.96
215.18,R_ThumbDistal,30.47,76.25,104.80,0.08,0.16,-0.49,-0.85
215.18,R_IndexIntermediate,35.12,76.22,108.67,-0.11,-0.07,0.06,-0.99
215.18,R_MiddleIntermediate,37.89,76.58,108.74,-0.07,-0.11,0.08,-0.99
215.18,R_RingIntermediate,39.88,76.23,107.27,-0.06,-0.12,0.15,-0.98
215.18,R_LittleIntermediate,41.53,75.64,104.91,-0.05,-0.17,0.23,-0.96
215.18,R_IndexProximal,34.62,76.68,104.67,-0.05,-0.06,0.03,-1.00
215.18,R_MiddleProximal,36.96,76.93,104.25,-0.03,-0.10,0.07,-0.99
215.18,R_ThumbProximal,30.98,76.26,101.22,0.03,0.06,-0.43,-0.90
215.18,R_RingProximal,38.82,76.26,103.23,0.01,-0.13,0.11,-0.99
215.18,L_LittleProximal,-19.67,55.52,85.64,-0.12,-0.10,-0.41,-0.90
215.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
215.20,Main Camera,-1.43,128.34,83.05,0.05,-0.04,0.00,1.00
215.20,R_Palm,36.30,76.60,101.03,0.02,-0.08,0.05,-1.00
215.20,R_ThumbTip,29.49,76.32,107.25,0.08,0.16,-0.49,-0.85
215.20,R_IndexTip,35.93,75.28,113.51,-0.10,-0.10,0.07,-0.99
215.20,R_MiddleTip,39.11,76.08,114.19,-0.02,-0.11,0.11,-0.99
215.20,R_RingTip,40.94,75.48,112.57,-0.08,-0.09,0.16,-0.98
215.20,R_LittleTip,42.68,75.00,109.24,-0.06,-0.12,0.24,-0.96
215.20,R_ThumbDistal,30.47,76.25,104.80,0.08,0.16,-0.49,-0.85
215.20,R_IndexIntermediate,35.12,76.23,108.67,-0.11,-0.07,0.06,-0.99
215.20,R_MiddleIntermediate,37.88,76.58,108.75,-0.07,-0.10,0.08,-0.99
215.20,R_RingIntermediate,39.87,76.24,107.28,-0.06,-0.12,0.15,-0.98
215.20,R_LittleIntermediate,41.53,75.65,104.92,-0.05,-0.17,0.23,-0.96
215.20,R_IndexProximal,34.62,76.68,104.67,-0.05,-0.06,0.03,-1.00
215.20,R_MiddleProximal,36.96,76.94,104.26,-0.03,-0.10,0.07,-0.99
215.20,R_ThumbProximal,30.98,76.27,101.22,0.03,0.07,-0.43,-0.90
215.20,R_RingProximal,38.82,76.27,103.24,0.01,-0.13,0.11,-0.99
215.20,L_LittleProximal,-19.73,55.55,85.59,-0.12,-0.10,-0.41,-0.90
215.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
215.21,Main Camera,-1.44,128.34,83.05,0.05,-0.04,0.00,1.00
215.21,R_Palm,36.32,76.60,101.03,0.02,-0.08,0.05,-1.00
215.21,R_ThumbTip,29.50,76.33,107.24,0.08,0.16,-0.49,-0.85
215.21,R_IndexTip,35.94,75.28,113.51,-0.10,-0.10,0.07,-0.99
215.21,R_MiddleTip,39.13,76.08,114.20,-0.02,-0.11,0.11,-0.99
215.21,R_RingTip,40.96,75.48,112.57,-0.08,-0.09,0.16,-0.98
215.21,R_LittleTip,42.70,74.99,109.24,-0.06,-0.12,0.24,-0.96
215.21,R_ThumbDistal,30.48,76.26,104.80,0.08,0.16,-0.49,-0.85
215.21,R_IndexIntermediate,35.14,76.23,108.68,-0.11,-0.07,0.06,-0.99
215.21,R_MiddleIntermediate,37.90,76.59,108.75,-0.07,-0.10,0.08,-0.99
215.21,R_RingIntermediate,39.89,76.24,107.28,-0.06,-0.12,0.15,-0.98
215.21,R_LittleIntermediate,41.55,75.65,104.92,-0.05,-0.17,0.23,-0.96
215.21,R_IndexProximal,34.64,76.69,104.68,-0.05,-0.06,0.03,-1.00
215.21,R_MiddleProximal,36.98,76.94,104.26,-0.03,-0.10,0.07,-0.99
215.21,R_ThumbProximal,31.00,76.27,101.22,0.03,0.07,-0.43,-0.90
215.21,R_RingProximal,38.84,76.27,103.24,0.01,-0.13,0.11,-0.99
215.21,L_LittleProximal,-19.80,55.58,85.57,-0.12,-0.10,-0.41,-0.90
215.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
215.23,Main Camera,-1.46,128.34,83.05,0.05,-0.04,0.00,1.00
215.23,R_Palm,36.34,76.60,101.03,0.02,-0.08,0.05,-1.00
215.23,R_ThumbTip,29.51,76.34,107.24,0.08,0.16,-0.49,-0.85
215.23,R_IndexTip,35.97,75.28,113.51,-0.10,-0.10,0.07,-0.99
215.23,R_MiddleTip,39.15,76.08,114.20,-0.02,-0.11,0.11,-0.99
215.23,R_RingTip,40.98,75.47,112.57,-0.08,-0.09,0.16,-0.98
215.23,R_LittleTip,42.72,74.98,109.24,-0.06,-0.12,0.24,-0.96
215.23,R_ThumbDistal,30.50,76.27,104.80,0.08,0.16,-0.49,-0.85
215.23,R_IndexIntermediate,35.16,76.23,108.68,-0.11,-0.07,0.06,-0.99
215.23,R_MiddleIntermediate,37.92,76.59,108.75,-0.07,-0.10,0.08,-0.99
215.23,R_RingIntermediate,39.91,76.24,107.28,-0.06,-0.12,0.15,-0.98
215.23,R_LittleIntermediate,41.57,75.65,104.92,-0.05,-0.17,0.23,-0.96
215.23,R_IndexProximal,34.66,76.69,104.68,-0.05,-0.06,0.03,-1.00
215.23,R_MiddleProximal,37.00,76.94,104.27,-0.03,-0.10,0.07,-0.99
215.23,R_ThumbProximal,31.02,76.28,101.22,0.03,0.07,-0.42,-0.90
215.23,R_RingProximal,38.86,76.27,103.24,0.01,-0.13,0.11,-0.99
215.23,L_LittleProximal,-19.90,55.60,85.55,-0.12,-0.10,-0.41,-0.90
215.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
215.24,Main Camera,-1.48,128.33,83.05,0.05,-0.04,0.00,1.00
215.24,R_Palm,36.34,76.62,101.02,0.02,-0.08,0.05,-1.00
215.24,R_ThumbTip,29.50,76.36,107.23,0.08,0.16,-0.49,-0.85
215.24,R_IndexTip,35.96,75.29,113.50,-0.10,-0.10,0.07,-0.99
215.24,R_MiddleTip,39.15,76.08,114.19,-0.02,-0.11,0.11,-0.99
215.24,R_RingTip,40.98,75.48,112.56,-0.08,-0.09,0.16,-0.98
215.24,R_LittleTip,42.71,74.98,109.23,-0.06,-0.12,0.24,-0.96
215.24,R_ThumbDistal,30.49,76.29,104.79,0.08,0.16,-0.49,-0.85
215.24,R_IndexIntermediate,35.16,76.25,108.67,-0.11,-0.07,0.06,-0.99
215.24,R_MiddleIntermediate,37.92,76.60,108.74,-0.07,-0.10,0.08,-0.99
215.24,R_RingIntermediate,39.91,76.25,107.27,-0.06,-0.12,0.15,-0.98
215.24,R_LittleIntermediate,41.57,75.65,104.92,-0.06,-0.17,0.23,-0.96
215.24,R_IndexProximal,34.66,76.71,104.67,-0.05,-0.06,0.03,-1.00
215.24,R_MiddleProximal,37.00,76.96,104.26,-0.03,-0.10,0.07,-0.99
215.24,R_ThumbProximal,31.02,76.30,101.21,0.03,0.07,-0.42,-0.90
215.24,R_RingProximal,38.86,76.28,103.24,0.01,-0.13,0.11,-0.99
215.24,L_LittleProximal,-19.91,55.64,85.54,-0.13,-0.10,-0.41,-0.90
215.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
215.25,Main Camera,-1.50,128.33,83.05,0.05,-0.04,0.00,1.00
215.25,R_Palm,36.32,76.63,101.01,0.02,-0.08,0.05,-1.00
215.25,R_ThumbTip,29.49,76.38,107.22,0.08,0.16,-0.49,-0.85
215.25,R_IndexTip,35.95,75.29,113.49,-0.10,-0.10,0.07,-0.99
215.25,R_MiddleTip,39.14,76.09,114.18,-0.02,-0.11,0.12,-0.99
215.25,R_RingTip,40.97,75.48,112.55,-0.08,-0.09,0.16,-0.98
215.25,R_LittleTip,42.70,74.99,109.22,-0.06,-0.12,0.24,-0.96
215.25,R_ThumbDistal,30.48,76.30,104.78,0.08,0.16,-0.49,-0.85
215.25,R_IndexIntermediate,35.15,76.26,108.66,-0.11,-0.07,0.06,-0.99
215.25,R_MiddleIntermediate,37.91,76.62,108.73,-0.07,-0.10,0.08,-0.99
215.25,R_RingIntermediate,39.90,76.26,107.26,-0.06,-0.12,0.15,-0.98
215.25,R_LittleIntermediate,41.56,75.66,104.91,-0.06,-0.17,0.23,-0.96
215.25,R_IndexProximal,34.65,76.72,104.66,-0.05,-0.06,0.03,-1.00
215.25,R_MiddleProximal,36.99,76.97,104.25,-0.03,-0.10,0.07,-0.99
215.25,R_ThumbProximal,31.00,76.31,101.21,0.03,0.07,-0.42,-0.90
215.25,R_RingProximal,38.85,76.29,103.23,0.01,-0.13,0.11,-0.99
215.25,L_LittleProximal,-19.90,55.61,85.52,-0.13,-0.11,-0.41,-0.90
215.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
215.27,Main Camera,-1.52,128.33,83.05,0.05,-0.04,0.00,1.00
215.27,R_Palm,36.31,76.65,101.00,0.02,-0.08,0.05,-1.00
215.27,R_ThumbTip,29.47,76.40,107.21,0.08,0.16,-0.49,-0.85
215.27,R_IndexTip,35.94,75.31,113.48,-0.10,-0.10,0.07,-0.99
215.27,R_MiddleTip,39.12,76.11,114.17,-0.02,-0.11,0.12,-0.99
215.27,R_RingTip,40.95,75.49,112.54,-0.08,-0.09,0.16,-0.98
215.27,R_LittleTip,42.68,75.00,109.22,-0.06,-0.12,0.24,-0.96
215.27,R_ThumbDistal,30.46,76.32,104.77,0.08,0.16,-0.49,-0.85
215.27,R_IndexIntermediate,35.13,76.28,108.65,-0.11,-0.07,0.06,-0.99
215.27,R_MiddleIntermediate,37.89,76.64,108.73,-0.07,-0.10,0.08,-0.99
215.27,R_RingIntermediate,39.89,76.28,107.26,-0.06,-0.12,0.15,-0.98
