Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
32.23,R_IndexProximal,32.74,78.07,104.35,-0.10,-0.02,0.05,-0.99
32.23,R_MiddleProximal,35.11,78.23,104.09,-0.11,-0.06,0.09,-0.99
32.23,R_ThumbProximal,29.66,77.44,100.96,-0.05,0.06,-0.46,-0.88
32.23,R_RingProximal,36.99,77.54,103.13,-0.07,-0.08,0.13,-0.99
32.23,L_LittleProximal,-13.42,57.86,85.78,-0.44,-0.06,-0.20,-0.87
32.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.24,Main Camera,2.12,120.26,57.37,0.11,0.10,-0.04,0.99
32.24,R_Palm,34.66,78.11,100.83,-0.02,-0.05,0.08,-1.00
32.24,R_ThumbTip,29.32,76.21,107.06,-0.13,0.08,-0.53,-0.83
32.24,R_IndexTip,33.18,75.91,113.12,-0.15,-0.05,0.09,-0.98
32.24,R_MiddleTip,36.13,76.00,113.99,-0.09,-0.07,0.14,-0.98
32.24,R_RingTip,38.14,75.96,112.54,-0.09,-0.05,0.17,-0.98
32.24,R_LittleTip,40.10,75.72,109.35,-0.05,-0.09,0.24,-0.97
32.24,R_ThumbDistal,29.40,76.91,104.52,-0.13,0.08,-0.53,-0.83
32.24,R_IndexIntermediate,32.86,77.28,108.32,-0.14,-0.03,0.07,-0.99
32.24,R_MiddleIntermediate,35.51,77.22,108.55,-0.13,-0.06,0.10,-0.98
32.24,R_RingIntermediate,37.53,76.86,107.20,-0.08,-0.08,0.16,-0.98
32.24,R_LittleIntermediate,39.25,76.34,104.96,-0.07,-0.13,0.24,-0.96
32.24,R_IndexProximal,32.73,78.06,104.34,-0.10,-0.02,0.05,-0.99
32.24,R_MiddleProximal,35.10,78.22,104.08,-0.11,-0.06,0.09,-0.99
32.24,R_ThumbProximal,29.65,77.43,100.95,-0.05,0.06,-0.46,-0.88
32.24,R_RingProximal,36.98,77.53,103.12,-0.07,-0.08,0.13,-0.99
32.24,L_LittleProximal,-13.41,57.85,85.79,-0.44,-0.06,-0.20,-0.87
32.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.26,Main Camera,2.09,120.27,57.39,0.11,0.10,-0.04,0.99
32.26,R_Palm,34.66,78.10,100.83,-0.02,-0.05,0.08,-1.00
32.26,R_ThumbTip,29.32,76.20,107.06,-0.13,0.08,-0.53,-0.83
32.26,R_IndexTip,33.19,75.90,113.11,-0.15,-0.05,0.09,-0.98
32.26,R_MiddleTip,36.14,75.99,113.99,-0.09,-0.07,0.14,-0.98
32.26,R_RingTip,38.14,75.95,112.53,-0.09,-0.05,0.17,-0.98
32.26,R_LittleTip,40.11,75.70,109.35,-0.05,-0.09,0.24,-0.97
32.26,R_ThumbDistal,29.40,76.90,104.52,-0.13,0.08,-0.53,-0.83
32.26,R_IndexIntermediate,32.86,77.27,108.32,-0.14,-0.03,0.07,-0.99
32.26,R_MiddleIntermediate,35.52,77.21,108.54,-0.13,-0.06,0.10,-0.98
32.26,R_RingIntermediate,37.53,76.85,107.19,-0.08,-0.08,0.16,-0.98
32.26,R_LittleIntermediate,39.25,76.33,104.96,-0.07,-0.13,0.24,-0.96
32.26,R_IndexProximal,32.73,78.05,104.34,-0.10,-0.02,0.05,-0.99
32.26,R_MiddleProximal,35.10,78.21,104.08,-0.11,-0.06,0.09,-0.99
32.26,R_ThumbProximal,29.65,77.42,100.95,-0.05,0.06,-0.46,-0.88
32.26,R_RingProximal,36.98,77.52,103.11,-0.07,-0.08,0.13,-0.99
32.26,L_LittleProximal,-13.42,57.84,85.80,-0.44,-0.06,-0.20,-0.87
32.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.27,Main Camera,2.05,120.28,57.40,0.11,0.10,-0.04,0.99
32.27,R_Palm,34.67,78.08,100.82,-0.02,-0.05,0.08,-1.00
32.27,R_ThumbTip,29.33,76.18,107.05,-0.13,0.08,-0.53,-0.83
32.27,R_IndexTip,33.20,75.88,113.11,-0.15,-0.05,0.09,-0.98
32.27,R_MiddleTip,36.15,75.96,113.98,-0.09,-0.07,0.14,-0.98
32.27,R_RingTip,38.16,75.92,112.53,-0.09,-0.05,0.17,-0.98
32.27,R_LittleTip,40.12,75.68,109.34,-0.05,-0.09,0.24,-0.97
32.27,R_ThumbDistal,29.41,76.88,104.51,-0.13,0.08,-0.53,-0.83
32.27,R_IndexIntermediate,32.87,77.24,108.32,-0.14,-0.03,0.07,-0.99
32.27,R_MiddleIntermediate,35.53,77.18,108.54,-0.13,-0.06,0.10,-0.98
32.27,R_RingIntermediate,37.54,76.82,107.19,-0.08,-0.08,0.16,-0.98
32.27,R_LittleIntermediate,39.26,76.30,104.95,-0.07,-0.13,0.24,-0.96
32.27,R_IndexProximal,32.74,78.03,104.34,-0.10,-0.02,0.05,-0.99
32.27,R_MiddleProximal,35.11,78.19,104.08,-0.11,-0.06,0.09,-0.99
32.27,R_ThumbProximal,29.66,77.40,100.95,-0.05,0.06,-0.46,-0.88
32.27,R_RingProximal,37.00,77.50,103.11,-0.07,-0.08,0.13,-0.99
32.27,L_LittleProximal,-13.43,57.83,85.79,-0.44,-0.06,-0.20,-0.87
32.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.28,Main Camera,2.03,120.29,57.41,0.11,0.10,-0.04,0.99
32.28,R_Palm,34.67,78.07,100.82,-0.02,-0.05,0.08,-1.00
32.28,R_ThumbTip,29.33,76.17,107.05,-0.13,0.08,-0.53,-0.83
32.28,R_IndexTip,33.21,75.86,113.10,-0.15,-0.05,0.09,-0.98
32.28,R_MiddleTip,36.16,75.95,113.97,-0.09,-0.07,0.14,-0.98
32.28,R_RingTip,38.16,75.91,112.52,-0.09,-0.05,0.17,-0.98
32.28,R_LittleTip,40.12,75.66,109.33,-0.05,-0.09,0.24,-0.97
32.28,R_ThumbDistal,29.41,76.87,104.51,-0.13,0.08,-0.53,-0.83
32.28,R_IndexIntermediate,32.88,77.23,108.31,-0.14,-0.03,0.07,-0.99
32.28,R_MiddleIntermediate,35.53,77.17,108.53,-0.13,-0.06,0.10,-0.98
32.28,R_RingIntermediate,37.55,76.81,107.18,-0.08,-0.08,0.17,-0.98
32.28,R_LittleIntermediate,39.26,76.29,104.94,-0.07,-0.13,0.24,-0.96
32.28,R_IndexProximal,32.74,78.01,104.34,-0.10,-0.02,0.05,-0.99
32.28,R_MiddleProximal,35.12,78.17,104.07,-0.11,-0.06,0.09,-0.99
32.28,R_ThumbProximal,29.66,77.39,100.94,-0.05,0.06,-0.46,-0.88
32.28,R_RingProximal,37.00,77.48,103.10,-0.07,-0.08,0.13,-0.99
32.28,L_LittleProximal,-13.44,57.83,85.79,-0.44,-0.06,-0.20,-0.87
32.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.30,Main Camera,2.01,120.29,57.41,0.11,0.10,-0.04,0.99
32.30,R_Palm,34.67,78.06,100.82,-0.02,-0.05,0.08,-1.00
32.30,R_ThumbTip,29.32,76.17,107.05,-0.13,0.08,-0.53,-0.83
32.30,R_IndexTip,33.21,75.85,113.10,-0.15,-0.05,0.09,-0.98
32.30,R_MiddleTip,36.16,75.93,113.97,-0.09,-0.07,0.14,-0.98
32.30,R_RingTip,38.16,75.89,112.51,-0.09,-0.05,0.17,-0.98
32.30,R_LittleTip,40.12,75.65,109.32,-0.05,-0.09,0.24,-0.97
32.30,R_ThumbDistal,29.40,76.86,104.51,-0.13,0.08,-0.53,-0.83
32.30,R_IndexIntermediate,32.88,77.22,108.31,-0.14,-0.03,0.07,-0.99
32.30,R_MiddleIntermediate,35.53,77.16,108.53,-0.13,-0.06,0.10,-0.98
32.30,R_RingIntermediate,37.55,76.80,107.18,-0.08,-0.08,0.17,-0.98
32.30,R_LittleIntermediate,39.26,76.27,104.94,-0.07,-0.13,0.24,-0.96
32.30,R_IndexProximal,32.75,78.00,104.33,-0.10,-0.02,0.05,-0.99
32.30,R_MiddleProximal,35.12,78.16,104.07,-0.11,-0.06,0.09,-0.99
32.30,R_ThumbProximal,29.66,77.38,100.94,-0.05,0.06,-0.46,-0.88
32.30,R_RingProximal,37.00,77.47,103.10,-0.07,-0.08,0.13,-0.99
32.30,L_LittleProximal,-13.46,57.84,85.78,-0.44,-0.05,-0.20,-0.87
32.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.31,Main Camera,1.97,120.30,57.43,0.11,0.09,-0.04,0.99
32.31,R_Palm,34.67,78.05,100.81,-0.02,-0.05,0.08,-1.00
32.31,R_ThumbTip,29.32,76.17,107.05,-0.13,0.09,-0.53,-0.83
32.31,R_IndexTip,33.21,75.85,113.10,-0.15,-0.05,0.09,-0.98
32.31,R_MiddleTip,36.16,75.93,113.97,-0.09,-0.07,0.14,-0.98
32.31,R_RingTip,38.16,75.89,112.51,-0.09,-0.05,0.17,-0.98
32.31,R_LittleTip,40.13,75.65,109.32,-0.05,-0.09,0.24,-0.97
32.31,R_ThumbDistal,29.41,76.86,104.51,-0.13,0.09,-0.53,-0.83
32.31,R_IndexIntermediate,32.88,77.22,108.31,-0.14,-0.03,0.07,-0.99
32.31,R_MiddleIntermediate,35.54,77.16,108.53,-0.13,-0.06,0.10,-0.98
32.31,R_RingIntermediate,37.55,76.80,107.17,-0.08,-0.08,0.17,-0.98
32.31,R_LittleIntermediate,39.27,76.27,104.93,-0.07,-0.13,0.24,-0.96
32.31,R_IndexProximal,32.75,78.00,104.33,-0.10,-0.02,0.05,-0.99
32.31,R_MiddleProximal,35.12,78.16,104.06,-0.11,-0.06,0.09,-0.99
32.31,R_ThumbProximal,29.66,77.38,100.94,-0.05,0.06,-0.46,-0.88
32.31,R_RingProximal,37.00,77.47,103.09,-0.07,-0.08,0.13,-0.99
32.31,L_LittleProximal,-13.46,57.84,85.80,-0.44,-0.05,-0.20,-0.87
32.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.33,Main Camera,1.94,120.31,57.44,0.11,0.09,-0.04,0.99
32.33,R_Palm,34.67,78.04,100.83,-0.02,-0.05,0.08,-1.00
32.33,R_ThumbTip,29.32,76.15,107.06,-0.13,0.09,-0.53,-0.83
32.33,R_IndexTip,33.21,75.83,113.11,-0.15,-0.05,0.09,-0.98
32.33,R_MiddleTip,36.16,75.91,113.98,-0.09,-0.07,0.14,-0.98
32.33,R_RingTip,38.16,75.87,112.53,-0.09,-0.05,0.17,-0.98
32.33,R_LittleTip,40.13,75.63,109.33,-0.05,-0.09,0.24,-0.97
32.33,R_ThumbDistal,29.41,76.84,104.52,-0.13,0.09,-0.53,-0.83
32.33,R_IndexIntermediate,32.88,77.20,108.32,-0.14,-0.03,0.07,-0.99
32.33,R_MiddleIntermediate,35.54,77.14,108.54,-0.13,-0.06,0.10,-0.98
32.33,R_RingIntermediate,37.55,76.78,107.19,-0.08,-0.08,0.17,-0.98
32.33,R_LittleIntermediate,39.27,76.25,104.95,-0.07,-0.13,0.24,-0.96
32.33,R_IndexProximal,32.75,77.98,104.34,-0.10,-0.02,0.05,-0.99
32.33,R_MiddleProximal,35.12,78.14,104.08,-0.11,-0.06,0.09,-0.99
32.33,R_ThumbProximal,29.66,77.36,100.95,-0.05,0.06,-0.46,-0.88
32.33,R_RingProximal,37.00,77.45,103.11,-0.07,-0.08,0.13,-0.99
32.33,L_LittleProximal,-13.47,57.84,85.79,-0.44,-0.05,-0.20,-0.87
32.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.34,Main Camera,1.91,120.32,57.45,0.11,0.09,-0.04,0.99
32.34,R_Palm,34.67,78.03,100.85,-0.02,-0.05,0.08,-1.00
32.34,R_ThumbTip,29.32,76.14,107.08,-0.13,0.09,-0.53,-0.83
32.34,R_IndexTip,33.21,75.83,113.14,-0.15,-0.05,0.09,-0.98
32.34,R_MiddleTip,36.16,75.91,114.01,-0.09,-0.07,0.14,-0.98
32.34,R_RingTip,38.16,75.87,112.55,-0.09,-0.05,0.17,-0.98
32.34,R_LittleTip,40.13,75.62,109.36,-0.05,-0.09,0.24,-0.97
32.34,R_ThumbDistal,29.41,76.83,104.54,-0.13,0.09,-0.53,-0.83
32.34,R_IndexIntermediate,32.88,77.19,108.35,-0.14,-0.03,0.07,-0.99
32.34,R_MiddleIntermediate,35.54,77.13,108.57,-0.13,-0.06,0.10,-0.98
32.34,R_RingIntermediate,37.55,76.77,107.21,-0.08,-0.08,0.16,-0.98
32.34,R_LittleIntermediate,39.27,76.25,104.97,-0.07,-0.13,0.24,-0.96
32.34,R_IndexProximal,32.75,77.97,104.37,-0.10,-0.02,0.05,-0.99
32.34,R_MiddleProximal,35.12,78.13,104.10,-0.11,-0.06,0.09,-0.99
32.34,R_ThumbProximal,29.66,77.35,100.98,-0.05,0.06,-0.46,-0.88
32.34,R_RingProximal,37.00,77.44,103.13,-0.07,-0.08,0.13,-0.99
32.34,L_LittleProximal,-13.48,57.83,85.80,-0.44,-0.05,-0.20,-0.87
32.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.35,Main Camera,1.86,120.33,57.46,0.10,0.09,-0.04,0.99
32.35,R_Palm,34.69,78.00,100.87,-0.02,-0.05,0.08,-1.00
32.35,R_ThumbTip,29.34,76.11,107.10,-0.13,0.09,-0.53,-0.83
32.35,R_IndexTip,33.23,75.80,113.16,-0.15,-0.05,0.09,-0.98
32.35,R_MiddleTip,36.18,75.88,114.03,-0.09,-0.07,0.14,-0.98
32.35,R_RingTip,38.18,75.85,112.57,-0.09,-0.05,0.17,-0.98
32.35,R_LittleTip,40.15,75.60,109.38,-0.05,-0.09,0.24,-0.97
32.35,R_ThumbDistal,29.43,76.80,104.56,-0.13,0.09,-0.53,-0.83
32.35,R_IndexIntermediate,32.90,77.17,108.37,-0.14,-0.03,0.07,-0.99
32.35,R_MiddleIntermediate,35.56,77.11,108.59,-0.13,-0.06,0.10,-0.98
32.35,R_RingIntermediate,37.57,76.75,107.23,-0.08,-0.08,0.16,-0.98
32.35,R_LittleIntermediate,39.29,76.23,104.99,-0.07,-0.13,0.24,-0.96
32.35,R_IndexProximal,32.77,77.95,104.39,-0.10,-0.02,0.05,-0.99
32.35,R_MiddleProximal,35.14,78.11,104.12,-0.10,-0.06,0.09,-0.99
32.35,R_ThumbProximal,29.68,77.33,100.99,-0.05,0.06,-0.46,-0.88
32.35,R_RingProximal,37.02,77.42,103.15,-0.07,-0.08,0.13,-0.99
32.35,L_LittleProximal,-13.47,57.83,85.80,-0.44,-0.05,-0.20,-0.87
32.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.37,Main Camera,1.83,120.33,57.46,0.10,0.09,-0.04,0.99
32.37,R_Palm,34.72,77.97,100.90,-0.02,-0.05,0.08,-1.00
32.37,R_ThumbTip,29.36,76.07,107.13,-0.13,0.09,-0.53,-0.83
32.37,R_IndexTip,33.25,75.77,113.18,-0.15,-0.05,0.09,-0.98
32.37,R_MiddleTip,36.20,75.85,114.05,-0.09,-0.07,0.14,-0.98
32.37,R_RingTip,38.21,75.82,112.60,-0.09,-0.05,0.17,-0.98
32.37,R_LittleTip,40.18,75.57,109.40,-0.05,-0.09,0.24,-0.97
32.37,R_ThumbDistal,29.46,76.76,104.59,-0.13,0.09,-0.53,-0.83
32.37,R_IndexIntermediate,32.93,77.13,108.39,-0.14,-0.03,0.07,-0.99
32.37,R_MiddleIntermediate,35.58,77.08,108.61,-0.13,-0.06,0.10,-0.98
32.37,R_RingIntermediate,37.60,76.72,107.26,-0.08,-0.08,0.16,-0.98
32.37,R_LittleIntermediate,39.32,76.19,105.02,-0.07,-0.13,0.24,-0.96
32.37,R_IndexProximal,32.80,77.91,104.41,-0.10,-0.02,0.05,-0.99
32.37,R_MiddleProximal,35.17,78.07,104.15,-0.10,-0.06,0.09,-0.99
32.37,R_ThumbProximal,29.71,77.29,101.02,-0.05,0.06,-0.46,-0.88
32.37,R_RingProximal,37.05,77.39,103.18,-0.07,-0.08,0.13,-0.99
32.37,L_LittleProximal,-13.47,57.82,85.79,-0.44,-0.05,-0.20,-0.87
32.37,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.38,Main Camera,1.79,120.34,57.47,0.10,0.09,-0.04,0.99
32.38,R_Palm,34.75,77.93,100.93,-0.02,-0.05,0.07,-1.00
32.38,R_ThumbTip,29.39,76.03,107.16,-0.13,0.09,-0.53,-0.83
32.38,R_IndexTip,33.28,75.73,113.21,-0.15,-0.05,0.09,-0.98
32.38,R_MiddleTip,36.23,75.82,114.08,-0.09,-0.07,0.14,-0.98
32.38,R_RingTip,38.24,75.79,112.63,-0.09,-0.05,0.17,-0.98
32.38,R_LittleTip,40.21,75.53,109.43,-0.05,-0.09,0.24,-0.97
32.38,R_ThumbDistal,29.48,76.72,104.62,-0.13,0.09,-0.53,-0.83
32.38,R_IndexIntermediate,32.95,77.10,108.42,-0.14,-0.03,0.07,-0.99
32.38,R_MiddleIntermediate,35.61,77.04,108.64,-0.13,-0.06,0.10,-0.98
32.38,R_RingIntermediate,37.62,76.68,107.29,-0.08,-0.08,0.16,-0.98
32.38,R_LittleIntermediate,39.35,76.16,105.05,-0.07,-0.13,0.24,-0.96
32.38,R_IndexProximal,32.82,77.87,104.44,-0.10,-0.02,0.05,-0.99
32.38,R_MiddleProximal,35.19,78.04,104.18,-0.10,-0.06,0.09,-0.99
32.38,R_ThumbProximal,29.74,77.25,101.05,-0.05,0.06,-0.46,-0.88
32.38,R_RingProximal,37.08,77.35,103.21,-0.07,-0.08,0.13,-0.99
32.38,L_LittleProximal,-13.46,57.84,85.79,-0.44,-0.05,-0.20,-0.87
32.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.40,Main Camera,1.74,120.34,57.48,0.10,0.09,-0.04,0.99
32.40,R_Palm,34.75,77.93,100.93,-0.02,-0.05,0.07,-1.00
32.40,R_ThumbTip,29.40,76.02,107.16,-0.13,0.09,-0.53,-0.83
32.40,R_IndexTip,33.28,75.73,113.22,-0.15,-0.05,0.09,-0.98
32.40,R_MiddleTip,36.24,75.82,114.08,-0.09,-0.07,0.14,-0.98
32.40,R_RingTip,38.24,75.79,112.63,-0.09,-0.05,0.17,-0.98
32.40,R_LittleTip,40.21,75.53,109.43,-0.05,-0.09,0.24,-0.97
32.40,R_ThumbDistal,29.49,76.72,104.62,-0.13,0.09,-0.53,-0.83
32.40,R_IndexIntermediate,32.96,77.10,108.42,-0.14,-0.03,0.07,-0.99
32.40,R_MiddleIntermediate,35.62,77.04,108.64,-0.13,-0.06,0.10,-0.98
32.40,R_RingIntermediate,37.63,76.68,107.29,-0.08,-0.08,0.16,-0.98
32.40,R_LittleIntermediate,39.35,76.16,105.05,-0.07,-0.13,0.24,-0.96
32.40,R_IndexProximal,32.83,77.87,104.44,-0.09,-0.02,0.05,-0.99
32.40,R_MiddleProximal,35.20,78.03,104.18,-0.10,-0.06,0.09,-0.99
32.40,R_ThumbProximal,29.74,77.25,101.05,-0.05,0.06,-0.46,-0.88
32.40,R_RingProximal,37.08,77.35,103.21,-0.07,-0.08,0.13,-0.99
32.40,L_LittleProximal,-13.45,57.84,85.77,-0.44,-0.05,-0.20,-0.87
32.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.41,Main Camera,1.71,120.35,57.49,0.10,0.08,-0.04,0.99
32.41,R_Palm,34.75,77.91,100.92,-0.02,-0.05,0.08,-1.00
32.41,R_ThumbTip,29.41,76.01,107.15,-0.13,0.09,-0.53,-0.83
32.41,R_IndexTip,33.29,75.72,113.21,-0.15,-0.05,0.09,-0.98
32.41,R_MiddleTip,36.24,75.80,114.08,-0.09,-0.07,0.14,-0.98
32.41,R_RingTip,38.25,75.77,112.62,-0.09,-0.05,0.17,-0.98
32.41,R_LittleTip,40.22,75.51,109.42,-0.05,-0.09,0.24,-0.97
32.41,R_ThumbDistal,29.49,76.70,104.61,-0.13,0.09,-0.53,-0.83
32.41,R_IndexIntermediate,32.96,77.08,108.42,-0.14,-0.03,0.07,-0.99
32.41,R_MiddleIntermediate,35.62,77.02,108.64,-0.13,-0.06,0.10,-0.98
32.41,R_RingIntermediate,37.64,76.66,107.28,-0.08,-0.08,0.16,-0.98
32.41,R_LittleIntermediate,39.36,76.14,105.04,-0.07,-0.13,0.24,-0.96
32.41,R_IndexProximal,32.84,77.85,104.44,-0.09,-0.02,0.05,-0.99
32.41,R_MiddleProximal,35.21,78.02,104.17,-0.10,-0.06,0.09,-0.99
32.41,R_ThumbProximal,29.74,77.23,101.04,-0.05,0.06,-0.46,-0.88
32.41,R_RingProximal,37.09,77.33,103.20,-0.07,-0.08,0.13,-0.99
32.41,L_LittleProximal,-13.45,57.84,85.75,-0.44,-0.05,-0.20,-0.87
32.41,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.42,Main Camera,1.67,120.37,57.49,0.10,0.08,-0.04,0.99
32.42,R_Palm,34.77,77.91,100.92,-0.02,-0.05,0.08,-1.00
32.42,R_ThumbTip,29.41,76.01,107.15,-0.13,0.09,-0.53,-0.83
32.42,R_IndexTip,33.30,75.72,113.21,-0.15,-0.05,0.09,-0.98
32.42,R_MiddleTip,36.26,75.81,114.08,-0.09,-0.07,0.14,-0.98
32.42,R_RingTip,38.27,75.77,112.62,-0.09,-0.05,0.17,-0.98
32.42,R_LittleTip,40.24,75.50,109.42,-0.05,-0.09,0.24,-0.97
32.42,R_ThumbDistal,29.50,76.70,104.61,-0.13,0.09,-0.53,-0.83
32.42,R_IndexIntermediate,32.97,77.08,108.42,-0.14,-0.03,0.07,-0.99
32.42,R_MiddleIntermediate,35.64,77.02,108.64,-0.13,-0.06,0.10,-0.98
32.42,R_RingIntermediate,37.65,76.66,107.28,-0.08,-0.08,0.16,-0.98
32.42,R_LittleIntermediate,39.37,76.13,105.04,-0.07,-0.13,0.24,-0.96
32.42,R_IndexProximal,32.85,77.85,104.44,-0.09,-0.02,0.05,-0.99
32.42,R_MiddleProximal,35.22,78.01,104.17,-0.10,-0.06,0.09,-0.99
32.42,R_ThumbProximal,29.75,77.23,101.05,-0.05,0.06,-0.46,-0.88
32.42,R_RingProximal,37.10,77.32,103.20,-0.07,-0.08,0.13,-0.99
32.42,L_LittleProximal,-13.45,57.84,85.74,-0.44,-0.05,-0.20,-0.87
32.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.44,Main Camera,1.63,120.39,57.51,0.10,0.08,-0.04,0.99
32.44,R_Palm,34.78,77.90,100.91,-0.02,-0.05,0.08,-1.00
32.44,R_ThumbTip,29.42,76.01,107.15,-0.13,0.09,-0.53,-0.83
32.44,R_IndexTip,33.31,75.73,113.21,-0.15,-0.05,0.09,-0.98
32.44,R_MiddleTip,36.27,75.82,114.08,-0.09,-0.07,0.14,-0.98
32.44,R_RingTip,38.28,75.78,112.62,-0.09,-0.05,0.17,-0.98
32.44,R_LittleTip,40.25,75.51,109.41,-0.05,-0.09,0.24,-0.97
32.44,R_ThumbDistal,29.51,76.70,104.61,-0.13,0.09,-0.53,-0.83
32.44,R_IndexIntermediate,32.99,77.09,108.41,-0.14,-0.03,0.07,-0.99
32.44,R_MiddleIntermediate,35.65,77.03,108.63,-0.13,-0.06,0.10,-0.98
32.44,R_RingIntermediate,37.66,76.66,107.27,-0.08,-0.08,0.17,-0.98
32.44,R_LittleIntermediate,39.38,76.13,105.03,-0.07,-0.13,0.24,-0.96
32.44,R_IndexProximal,32.86,77.85,104.43,-0.09,-0.02,0.05,-0.99
32.44,R_MiddleProximal,35.23,78.01,104.16,-0.10,-0.06,0.09,-0.99
32.44,R_ThumbProximal,29.76,77.23,101.04,-0.05,0.06,-0.46,-0.88
32.44,R_RingProximal,37.11,77.32,103.19,-0.07,-0.08,0.13,-0.99
32.44,L_LittleProximal,-13.45,57.83,85.73,-0.44,-0.05,-0.20,-0.87
32.44,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.45,Main Camera,1.58,120.40,57.53,0.10,0.08,-0.04,0.99
32.45,R_Palm,34.79,77.90,100.91,-0.02,-0.05,0.08,-1.00
32.45,R_ThumbTip,29.43,76.03,107.14,-0.13,0.09,-0.53,-0.84
32.45,R_IndexTip,33.32,75.76,113.21,-0.15,-0.05,0.09,-0.98
32.45,R_MiddleTip,36.29,75.85,114.07,-0.09,-0.07,0.14,-0.98
32.45,R_RingTip,38.30,75.81,112.61,-0.09,-0.05,0.17,-0.98
32.45,R_LittleTip,40.27,75.51,109.41,-0.05,-0.09,0.24,-0.97
32.45,R_ThumbDistal,29.52,76.72,104.60,-0.13,0.09,-0.53,-0.84
32.45,R_IndexIntermediate,33.00,77.10,108.41,-0.14,-0.03,0.08,-0.99
32.45,R_MiddleIntermediate,35.67,77.05,108.62,-0.13,-0.06,0.10,-0.98
32.45,R_RingIntermediate,37.68,76.67,107.27,-0.08,-0.08,0.17,-0.98
32.45,R_LittleIntermediate,39.39,76.13,105.02,-0.07,-0.13,0.24,-0.96
32.45,R_IndexProximal,32.87,77.86,104.42,-0.09,-0.02,0.05,-0.99
32.45,R_MiddleProximal,35.24,78.01,104.15,-0.10,-0.06,0.09,-0.99
32.45,R_ThumbProximal,29.77,77.24,101.03,-0.05,0.06,-0.46,-0.89
32.45,R_RingProximal,37.12,77.32,103.18,-0.07,-0.08,0.13,-0.99
32.45,L_LittleProximal,-13.44,57.82,85.73,-0.44,-0.05,-0.20,-0.87
32.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.46,Main Camera,1.53,120.43,57.54,0.10,0.08,-0.04,0.99
32.46,R_Palm,34.78,77.91,100.91,-0.02,-0.05,0.08,-1.00
32.46,R_ThumbTip,29.42,76.05,107.15,-0.13,0.09,-0.53,-0.84
32.46,R_IndexTip,33.31,75.77,113.21,-0.15,-0.05,0.09,-0.98
32.46,R_MiddleTip,36.28,75.85,114.08,-0.09,-0.07,0.14,-0.98
32.46,R_RingTip,38.29,75.81,112.61,-0.09,-0.05,0.18,-0.98
32.46,R_LittleTip,40.26,75.51,109.41,-0.05,-0.09,0.24,-0.97
32.46,R_ThumbDistal,29.51,76.73,104.61,-0.13,0.09,-0.53,-0.84
32.46,R_IndexIntermediate,32.99,77.11,108.41,-0.14,-0.03,0.08,-0.99
32.46,R_MiddleIntermediate,35.66,77.05,108.63,-0.13,-0.06,0.10,-0.98
32.46,R_RingIntermediate,37.67,76.67,107.27,-0.08,-0.08,0.17,-0.98
32.46,R_LittleIntermediate,39.39,76.12,105.02,-0.07,-0.13,0.24,-0.96
32.46,R_IndexProximal,32.87,77.87,104.43,-0.09,-0.02,0.05,-0.99
32.46,R_MiddleProximal,35.24,78.01,104.16,-0.10,-0.06,0.09,-0.99
32.46,R_ThumbProximal,29.76,77.25,101.04,-0.05,0.06,-0.46,-0.89
32.46,R_RingProximal,37.12,77.32,103.19,-0.07,-0.08,0.13,-0.99
32.46,L_LittleProximal,-13.44,57.82,85.73,-0.44,-0.05,-0.20,-0.87
32.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
32.48,Main Camera,1.47,120.46,57.56,0.10,0.08,-0.04,0.99
32.48,R_Palm,34.78,77.92,100.93,-0.02,-0.05,0.08,-1.00
32.48,R_ThumbTip,29.42,76.06,107.17,-0.13,0.09,-0.53,-0.84
32.48,R_IndexTip,33.31,75.78,113.23,-0.15,-0.05,0.09,-0.98
32.48,R_MiddleTip,36.29,75.87,114.10,-0.09,-0.07,0.14,-0.98
32.48,R_RingTip,38.30,75.82,112.63,-0.09,-0.05,0.18,-0.98
32.48,R_LittleTip,40.26,75.52,109.43,-0.05,-0.09,0.24,-0.96
