Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
614.89,R_MiddleProximal,37.24,77.92,104.01,-0.07,-0.07,0.09,-0.99
614.89,R_ThumbProximal,31.06,77.69,100.52,-0.01,0.14,-0.40,-0.90
614.89,R_RingProximal,39.10,77.23,103.00,-0.06,-0.13,0.13,-0.98
614.89,L_LittleProximal,-22.55,56.07,82.00,0.02,0.09,-0.48,-0.87
614.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
614.90,Main Camera,0.09,128.04,79.97,0.05,-0.02,-0.03,1.00
614.90,R_Palm,36.67,77.85,100.72,-0.02,-0.06,0.08,-1.00
614.90,R_ThumbTip,29.00,76.95,106.34,0.03,0.23,-0.47,-0.85
614.90,R_IndexTip,35.53,76.26,113.20,-0.11,-0.06,0.09,-0.99
614.90,R_MiddleTip,38.67,76.24,113.96,-0.06,-0.08,0.14,-0.99
614.90,R_RingTip,41.07,75.29,112.20,-0.13,-0.09,0.18,-0.97
614.90,R_LittleTip,43.72,74.43,108.50,-0.12,-0.20,0.26,-0.94
614.90,R_ThumbDistal,30.14,77.24,103.99,0.03,0.23,-0.47,-0.85
614.90,R_IndexIntermediate,35.10,77.33,108.35,-0.12,-0.03,0.08,-0.99
614.90,R_MiddleIntermediate,37.84,77.20,108.50,-0.11,-0.07,0.10,-0.99
614.90,R_RingIntermediate,40.08,76.61,107.01,-0.11,-0.12,0.17,-0.97
614.90,R_LittleIntermediate,42.13,75.89,104.53,-0.13,-0.24,0.25,-0.93
614.90,R_IndexProximal,34.88,77.77,104.32,-0.05,-0.03,0.05,-1.00
614.90,R_MiddleProximal,37.25,77.93,104.00,-0.07,-0.07,0.09,-0.99
614.90,R_ThumbProximal,31.06,77.71,100.52,-0.01,0.14,-0.40,-0.90
614.90,R_RingProximal,39.11,77.23,103.00,-0.06,-0.13,0.13,-0.98
614.90,L_LittleProximal,-22.56,56.07,82.00,0.02,0.09,-0.48,-0.87
614.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
614.91,Main Camera,0.10,128.03,79.98,0.05,-0.02,-0.03,1.00
614.91,R_Palm,36.66,77.86,100.72,-0.01,-0.06,0.08,-1.00
614.91,R_ThumbTip,28.99,76.96,106.35,0.03,0.22,-0.47,-0.85
614.91,R_IndexTip,35.52,76.27,113.21,-0.11,-0.06,0.09,-0.99
614.91,R_MiddleTip,38.66,76.26,113.96,-0.06,-0.08,0.14,-0.99
614.91,R_RingTip,41.06,75.30,112.20,-0.13,-0.09,0.18,-0.97
614.91,R_LittleTip,43.71,74.44,108.50,-0.12,-0.20,0.26,-0.94
614.91,R_ThumbDistal,30.13,77.25,103.99,0.03,0.22,-0.47,-0.85
614.91,R_IndexIntermediate,35.10,77.34,108.35,-0.12,-0.03,0.08,-0.99
614.91,R_MiddleIntermediate,37.84,77.21,108.50,-0.11,-0.07,0.10,-0.99
614.91,R_RingIntermediate,40.08,76.63,107.01,-0.11,-0.12,0.17,-0.97
614.91,R_LittleIntermediate,42.13,75.90,104.54,-0.13,-0.24,0.25,-0.93
614.91,R_IndexProximal,34.88,77.78,104.32,-0.05,-0.03,0.05,-1.00
614.91,R_MiddleProximal,37.24,77.94,104.00,-0.07,-0.07,0.09,-0.99
614.91,R_ThumbProximal,31.05,77.71,100.53,-0.01,0.14,-0.40,-0.90
614.91,R_RingProximal,39.10,77.24,103.00,-0.06,-0.13,0.13,-0.98
614.91,L_LittleProximal,-22.56,56.05,82.02,0.02,0.09,-0.48,-0.87
614.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
614.93,Main Camera,0.10,128.02,79.99,0.05,-0.02,-0.03,1.00
614.93,R_Palm,36.66,77.86,100.72,-0.01,-0.06,0.08,-1.00
614.93,R_ThumbTip,28.99,76.96,106.36,0.03,0.22,-0.47,-0.85
614.93,R_IndexTip,35.52,76.28,113.21,-0.11,-0.06,0.09,-0.99
614.93,R_MiddleTip,38.66,76.27,113.97,-0.06,-0.08,0.14,-0.99
614.93,R_RingTip,41.06,75.31,112.21,-0.13,-0.09,0.18,-0.97
614.93,R_LittleTip,43.70,74.45,108.51,-0.12,-0.19,0.26,-0.94
614.93,R_ThumbDistal,30.13,77.25,104.00,0.03,0.22,-0.47,-0.85
614.93,R_IndexIntermediate,35.09,77.35,108.36,-0.12,-0.03,0.08,-0.99
614.93,R_MiddleIntermediate,37.83,77.22,108.50,-0.11,-0.07,0.10,-0.99
614.93,R_RingIntermediate,40.07,76.64,107.01,-0.11,-0.12,0.17,-0.97
614.93,R_LittleIntermediate,42.12,75.91,104.54,-0.13,-0.24,0.25,-0.93
614.93,R_IndexProximal,34.87,77.79,104.33,-0.05,-0.03,0.05,-1.00
614.93,R_MiddleProximal,37.23,77.95,104.01,-0.07,-0.07,0.09,-0.99
614.93,R_ThumbProximal,31.04,77.71,100.53,-0.01,0.14,-0.40,-0.90
614.93,R_RingProximal,39.09,77.25,103.00,-0.06,-0.13,0.13,-0.98
614.93,L_LittleProximal,-22.56,56.02,82.03,0.02,0.09,-0.48,-0.87
614.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
614.94,Main Camera,0.11,128.01,80.00,0.05,-0.02,-0.03,1.00
614.94,R_Palm,36.65,77.87,100.71,-0.01,-0.06,0.08,-1.00
614.94,R_ThumbTip,28.98,76.96,106.35,0.03,0.22,-0.47,-0.85
614.94,R_IndexTip,35.51,76.28,113.20,-0.11,-0.06,0.09,-0.99
614.94,R_MiddleTip,38.65,76.27,113.95,-0.06,-0.08,0.14,-0.99
614.94,R_RingTip,41.05,75.32,112.20,-0.13,-0.09,0.18,-0.97
614.94,R_LittleTip,43.69,74.46,108.50,-0.12,-0.19,0.26,-0.94
614.94,R_ThumbDistal,30.12,77.25,103.99,0.03,0.22,-0.47,-0.85
614.94,R_IndexIntermediate,35.08,77.36,108.34,-0.12,-0.03,0.08,-0.99
614.94,R_MiddleIntermediate,37.82,77.23,108.49,-0.11,-0.07,0.10,-0.99
614.94,R_RingIntermediate,40.06,76.65,107.00,-0.11,-0.12,0.17,-0.97
614.94,R_LittleIntermediate,42.11,75.92,104.53,-0.13,-0.24,0.25,-0.93
614.94,R_IndexProximal,34.86,77.79,104.32,-0.05,-0.03,0.05,-1.00
614.94,R_MiddleProximal,37.22,77.95,104.00,-0.07,-0.07,0.09,-0.99
614.94,R_ThumbProximal,31.03,77.71,100.52,-0.01,0.14,-0.40,-0.90
614.94,R_RingProximal,39.08,77.25,102.99,-0.06,-0.13,0.13,-0.98
614.94,L_LittleProximal,-22.55,56.00,82.04,0.02,0.09,-0.48,-0.87
614.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
614.96,Main Camera,0.12,128.01,80.01,0.05,-0.02,-0.03,1.00
614.96,R_Palm,36.64,77.87,100.70,-0.01,-0.06,0.08,-1.00
614.96,R_ThumbTip,28.97,76.96,106.34,0.03,0.22,-0.47,-0.85
614.96,R_IndexTip,35.49,76.28,113.19,-0.11,-0.06,0.09,-0.99
614.96,R_MiddleTip,38.64,76.28,113.94,-0.06,-0.08,0.14,-0.99
614.96,R_RingTip,41.04,75.32,112.18,-0.13,-0.09,0.18,-0.97
614.96,R_LittleTip,43.68,74.47,108.49,-0.12,-0.19,0.26,-0.94
614.96,R_ThumbDistal,30.11,77.25,103.98,0.03,0.22,-0.47,-0.85
614.96,R_IndexIntermediate,35.07,77.36,108.33,-0.12,-0.03,0.08,-0.99
614.96,R_MiddleIntermediate,37.81,77.24,108.48,-0.11,-0.07,0.10,-0.99
614.96,R_RingIntermediate,40.05,76.65,106.99,-0.11,-0.12,0.17,-0.97
614.96,R_LittleIntermediate,42.10,75.93,104.52,-0.13,-0.24,0.25,-0.93
614.96,R_IndexProximal,34.85,77.80,104.31,-0.05,-0.03,0.05,-1.00
614.96,R_MiddleProximal,37.21,77.96,103.99,-0.07,-0.07,0.09,-0.99
614.96,R_ThumbProximal,31.02,77.71,100.51,-0.01,0.14,-0.41,-0.90
614.96,R_RingProximal,39.07,77.26,102.98,-0.06,-0.13,0.13,-0.98
614.96,L_LittleProximal,-22.55,55.96,82.06,0.02,0.09,-0.48,-0.87
614.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
614.97,Main Camera,0.13,128.00,80.02,0.05,-0.02,-0.03,1.00
614.97,R_Palm,36.63,77.88,100.69,-0.01,-0.06,0.08,-1.00
614.97,R_ThumbTip,28.96,76.96,106.32,0.03,0.22,-0.47,-0.85
614.97,R_IndexTip,35.48,76.29,113.18,-0.11,-0.06,0.09,-0.99
614.97,R_MiddleTip,38.62,76.28,113.93,-0.06,-0.08,0.14,-0.99
614.97,R_RingTip,41.02,75.33,112.17,-0.13,-0.09,0.18,-0.97
614.97,R_LittleTip,43.67,74.47,108.48,-0.12,-0.19,0.26,-0.94
614.97,R_ThumbDistal,30.10,77.25,103.97,0.03,0.22,-0.47,-0.85
614.97,R_IndexIntermediate,35.06,77.37,108.32,-0.12,-0.03,0.08,-0.99
614.97,R_MiddleIntermediate,37.80,77.25,108.47,-0.11,-0.07,0.10,-0.99
614.97,R_RingIntermediate,40.04,76.66,106.98,-0.11,-0.12,0.17,-0.97
614.97,R_LittleIntermediate,42.09,75.94,104.51,-0.14,-0.24,0.25,-0.93
614.97,R_IndexProximal,34.84,77.81,104.29,-0.05,-0.03,0.05,-1.00
614.97,R_MiddleProximal,37.20,77.97,103.97,-0.07,-0.07,0.09,-0.99
614.97,R_ThumbProximal,31.01,77.71,100.50,-0.01,0.14,-0.41,-0.90
614.97,R_RingProximal,39.06,77.27,102.97,-0.06,-0.13,0.13,-0.98
614.97,L_LittleProximal,-22.55,55.92,82.08,0.02,0.09,-0.48,-0.87
614.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
614.98,Main Camera,0.14,128.00,80.04,0.05,-0.02,-0.03,1.00
614.98,R_Palm,36.64,77.88,100.72,-0.01,-0.06,0.08,-1.00
614.98,R_ThumbTip,28.97,76.95,106.35,0.03,0.22,-0.47,-0.85
614.98,R_IndexTip,35.49,76.28,113.20,-0.11,-0.06,0.09,-0.99
614.98,R_MiddleTip,38.63,76.28,113.96,-0.06,-0.08,0.14,-0.99
614.98,R_RingTip,41.03,75.32,112.20,-0.13,-0.09,0.18,-0.97
614.98,R_LittleTip,43.68,74.47,108.51,-0.12,-0.19,0.26,-0.94
614.98,R_ThumbDistal,30.11,77.24,103.99,0.03,0.22,-0.47,-0.85
614.98,R_IndexIntermediate,35.07,77.36,108.35,-0.12,-0.03,0.08,-0.99
614.98,R_MiddleIntermediate,37.81,77.24,108.50,-0.11,-0.07,0.10,-0.99
614.98,R_RingIntermediate,40.05,76.66,107.01,-0.11,-0.12,0.17,-0.97
614.98,R_LittleIntermediate,42.10,75.94,104.54,-0.14,-0.24,0.25,-0.93
614.98,R_IndexProximal,34.85,77.81,104.32,-0.05,-0.03,0.05,-1.00
614.98,R_MiddleProximal,37.21,77.97,104.00,-0.07,-0.07,0.09,-0.99
614.98,R_ThumbProximal,31.02,77.71,100.52,-0.01,0.14,-0.41,-0.90
614.98,R_RingProximal,39.07,77.27,103.00,-0.06,-0.13,0.13,-0.98
614.98,L_LittleProximal,-22.59,55.87,82.06,0.02,0.09,-0.48,-0.87
614.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.00,Main Camera,0.14,127.99,80.05,0.05,-0.02,-0.03,1.00
615.00,R_Palm,36.65,77.84,100.73,-0.01,-0.06,0.08,-1.00
615.00,R_ThumbTip,28.98,76.91,106.36,0.03,0.22,-0.47,-0.85
615.00,R_IndexTip,35.50,76.24,113.22,-0.11,-0.06,0.09,-0.99
615.00,R_MiddleTip,38.65,76.24,113.97,-0.06,-0.08,0.14,-0.99
615.00,R_RingTip,41.04,75.27,112.21,-0.13,-0.09,0.18,-0.97
615.00,R_LittleTip,43.68,74.43,108.53,-0.13,-0.19,0.26,-0.94
615.00,R_ThumbDistal,30.12,77.20,104.01,0.03,0.22,-0.47,-0.85
615.00,R_IndexIntermediate,35.09,77.33,108.37,-0.12,-0.03,0.08,-0.99
615.00,R_MiddleIntermediate,37.83,77.21,108.51,-0.11,-0.07,0.10,-0.99
615.00,R_RingIntermediate,40.07,76.63,107.03,-0.11,-0.12,0.17,-0.97
615.00,R_LittleIntermediate,42.12,75.91,104.56,-0.14,-0.24,0.25,-0.93
615.00,R_IndexProximal,34.87,77.77,104.34,-0.05,-0.03,0.05,-1.00
615.00,R_MiddleProximal,37.23,77.93,104.02,-0.07,-0.07,0.09,-0.99
615.00,R_ThumbProximal,31.04,77.67,100.54,-0.01,0.14,-0.41,-0.90
615.00,R_RingProximal,39.09,77.23,103.02,-0.06,-0.13,0.13,-0.98
615.00,L_LittleProximal,-22.62,55.83,82.06,0.02,0.09,-0.48,-0.87
615.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.01,Main Camera,0.15,127.99,80.05,0.05,-0.02,-0.03,1.00
615.01,R_Palm,36.65,77.84,100.74,-0.01,-0.06,0.07,-1.00
615.01,R_ThumbTip,28.98,76.92,106.37,0.03,0.22,-0.47,-0.85
615.01,R_IndexTip,35.50,76.25,113.23,-0.11,-0.06,0.09,-0.99
615.01,R_MiddleTip,38.65,76.25,113.98,-0.06,-0.08,0.14,-0.99
615.01,R_RingTip,41.03,75.27,112.22,-0.13,-0.09,0.18,-0.97
615.01,R_LittleTip,43.66,74.41,108.54,-0.13,-0.19,0.26,-0.94
615.01,R_ThumbDistal,30.12,77.21,104.01,0.03,0.22,-0.47,-0.85
615.01,R_IndexIntermediate,35.09,77.34,108.37,-0.12,-0.03,0.08,-0.99
615.01,R_MiddleIntermediate,37.82,77.22,108.52,-0.11,-0.07,0.10,-0.99
615.01,R_RingIntermediate,40.07,76.64,107.04,-0.12,-0.12,0.17,-0.97
615.01,R_LittleIntermediate,42.12,75.92,104.57,-0.14,-0.24,0.26,-0.93
615.01,R_IndexProximal,34.87,77.78,104.35,-0.05,-0.03,0.05,-1.00
615.01,R_MiddleProximal,37.23,77.94,104.03,-0.07,-0.07,0.09,-0.99
615.01,R_ThumbProximal,31.04,77.66,100.55,-0.01,0.14,-0.41,-0.90
615.01,R_RingProximal,39.09,77.24,103.03,-0.06,-0.13,0.13,-0.98
615.01,L_LittleProximal,-22.62,55.81,82.04,0.02,0.09,-0.48,-0.87
615.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.03,Main Camera,0.16,127.98,80.06,0.05,-0.02,-0.03,1.00
615.03,R_Palm,36.66,77.85,100.73,-0.01,-0.06,0.07,-1.00
615.03,R_ThumbTip,28.99,76.92,106.36,0.03,0.22,-0.47,-0.85
615.03,R_IndexTip,35.52,76.25,113.21,-0.11,-0.06,0.09,-0.99
615.03,R_MiddleTip,38.66,76.25,113.97,-0.06,-0.08,0.14,-0.99
615.03,R_RingTip,41.05,75.27,112.21,-0.13,-0.09,0.18,-0.97
615.03,R_LittleTip,43.67,74.42,108.52,-0.13,-0.19,0.26,-0.94
615.03,R_ThumbDistal,30.13,77.21,104.01,0.03,0.22,-0.47,-0.85
615.03,R_IndexIntermediate,35.10,77.35,108.36,-0.12,-0.03,0.08,-0.99
615.03,R_MiddleIntermediate,37.84,77.23,108.51,-0.11,-0.07,0.10,-0.99
615.03,R_RingIntermediate,40.08,76.65,107.02,-0.12,-0.12,0.17,-0.97
615.03,R_LittleIntermediate,42.13,75.93,104.56,-0.14,-0.24,0.26,-0.93
615.03,R_IndexProximal,34.88,77.79,104.33,-0.05,-0.03,0.05,-1.00
615.03,R_MiddleProximal,37.24,77.95,104.01,-0.07,-0.07,0.09,-0.99
615.03,R_ThumbProximal,31.05,77.67,100.54,-0.01,0.14,-0.41,-0.90
615.03,R_RingProximal,39.10,77.25,103.01,-0.06,-0.13,0.13,-0.98
615.03,L_LittleProximal,-22.63,55.80,82.03,0.02,0.09,-0.48,-0.87
615.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.04,Main Camera,0.16,127.98,80.07,0.05,-0.02,-0.03,1.00
615.04,R_Palm,36.67,77.84,100.72,-0.01,-0.06,0.07,-1.00
615.04,R_ThumbTip,28.99,76.91,106.35,0.03,0.22,-0.47,-0.85
615.04,R_IndexTip,35.53,76.23,113.20,-0.12,-0.06,0.09,-0.99
615.04,R_MiddleTip,38.67,76.24,113.96,-0.06,-0.09,0.14,-0.99
615.04,R_RingTip,41.05,75.25,112.20,-0.14,-0.09,0.18,-0.97
615.04,R_LittleTip,43.67,74.40,108.51,-0.13,-0.19,0.26,-0.94
615.04,R_ThumbDistal,30.13,77.20,104.00,0.03,0.22,-0.47,-0.85
615.04,R_IndexIntermediate,35.10,77.34,108.35,-0.12,-0.03,0.08,-0.99
615.04,R_MiddleIntermediate,37.84,77.22,108.50,-0.11,-0.07,0.10,-0.99
615.04,R_RingIntermediate,40.09,76.64,107.01,-0.12,-0.12,0.17,-0.97
615.04,R_LittleIntermediate,42.14,75.92,104.55,-0.14,-0.24,0.26,-0.93
615.04,R_IndexProximal,34.88,77.78,104.33,-0.05,-0.03,0.05,-1.00
615.04,R_MiddleProximal,37.24,77.94,104.00,-0.07,-0.07,0.09,-0.99
615.04,R_ThumbProximal,31.05,77.66,100.53,-0.01,0.14,-0.41,-0.90
615.04,R_RingProximal,39.10,77.24,103.00,-0.06,-0.13,0.13,-0.98
615.04,L_LittleProximal,-22.63,55.79,82.03,0.02,0.09,-0.48,-0.87
615.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.05,Main Camera,0.16,127.98,80.07,0.05,-0.02,-0.03,1.00
615.05,R_Palm,36.67,77.83,100.71,-0.01,-0.06,0.07,-1.00
615.05,R_ThumbTip,28.99,76.90,106.35,0.03,0.22,-0.47,-0.85
615.05,R_IndexTip,35.53,76.22,113.19,-0.12,-0.06,0.09,-0.99
615.05,R_MiddleTip,38.68,76.22,113.94,-0.06,-0.09,0.14,-0.99
615.05,R_RingTip,41.06,75.23,112.18,-0.14,-0.09,0.18,-0.97
615.05,R_LittleTip,43.67,74.38,108.50,-0.13,-0.19,0.26,-0.94
615.05,R_ThumbDistal,30.14,77.19,103.99,0.03,0.22,-0.47,-0.85
615.05,R_IndexIntermediate,35.11,77.32,108.34,-0.12,-0.03,0.08,-0.99
615.05,R_MiddleIntermediate,37.85,77.21,108.49,-0.11,-0.07,0.10,-0.99
615.05,R_RingIntermediate,40.09,76.63,107.00,-0.12,-0.12,0.17,-0.97
615.05,R_LittleIntermediate,42.14,75.92,104.54,-0.14,-0.24,0.26,-0.93
615.05,R_IndexProximal,34.88,77.77,104.32,-0.05,-0.03,0.05,-1.00
615.05,R_MiddleProximal,37.25,77.93,103.99,-0.07,-0.07,0.09,-0.99
615.05,R_ThumbProximal,31.05,77.64,100.52,-0.01,0.14,-0.41,-0.90
615.05,R_RingProximal,39.11,77.23,102.99,-0.06,-0.13,0.13,-0.98
615.05,L_LittleProximal,-22.63,55.77,82.04,0.02,0.09,-0.48,-0.87
615.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.07,Main Camera,0.16,127.98,80.08,0.05,-0.02,-0.03,1.00
615.07,R_Palm,36.67,77.82,100.70,-0.01,-0.06,0.07,-1.00
615.07,R_ThumbTip,28.99,76.89,106.34,0.03,0.23,-0.47,-0.85
615.07,R_IndexTip,35.54,76.20,113.18,-0.12,-0.06,0.09,-0.99
615.07,R_MiddleTip,38.69,76.20,113.93,-0.06,-0.09,0.14,-0.98
615.07,R_RingTip,41.06,75.21,112.17,-0.14,-0.09,0.18,-0.97
615.07,R_LittleTip,43.67,74.36,108.48,-0.13,-0.19,0.26,-0.94
615.07,R_ThumbDistal,30.14,77.18,103.98,0.03,0.23,-0.47,-0.85
615.07,R_IndexIntermediate,35.11,77.31,108.33,-0.12,-0.03,0.08,-0.99
615.07,R_MiddleIntermediate,37.86,77.20,108.48,-0.11,-0.07,0.10,-0.99
615.07,R_RingIntermediate,40.10,76.62,106.99,-0.12,-0.12,0.17,-0.97
615.07,R_LittleIntermediate,42.15,75.91,104.52,-0.14,-0.24,0.26,-0.93
615.07,R_IndexProximal,34.89,77.76,104.31,-0.05,-0.03,0.05,-1.00
615.07,R_MiddleProximal,37.25,77.93,103.98,-0.07,-0.07,0.09,-0.99
615.07,R_ThumbProximal,31.05,77.63,100.51,0.00,0.14,-0.41,-0.90
615.07,R_RingProximal,39.11,77.23,102.98,-0.06,-0.13,0.13,-0.98
615.07,L_LittleProximal,-22.64,55.75,82.04,0.02,0.09,-0.48,-0.87
615.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.08,Main Camera,0.16,127.99,80.09,0.05,-0.02,-0.03,1.00
615.08,R_Palm,36.67,77.82,100.70,-0.01,-0.06,0.07,-1.00
615.08,R_ThumbTip,28.99,76.90,106.34,0.03,0.22,-0.47,-0.85
615.08,R_IndexTip,35.53,76.20,113.18,-0.12,-0.06,0.09,-0.99
615.08,R_MiddleTip,38.69,76.20,113.93,-0.06,-0.09,0.14,-0.98
615.08,R_RingTip,41.06,75.21,112.16,-0.14,-0.09,0.18,-0.97
615.08,R_LittleTip,43.67,74.36,108.48,-0.13,-0.19,0.26,-0.94
615.08,R_ThumbDistal,30.14,77.18,103.99,0.03,0.22,-0.47,-0.85
615.08,R_IndexIntermediate,35.11,77.32,108.33,-0.12,-0.03,0.07,-0.99
615.08,R_MiddleIntermediate,37.85,77.20,108.48,-0.11,-0.07,0.10,-0.99
615.08,R_RingIntermediate,40.10,76.62,106.99,-0.12,-0.12,0.17,-0.97
615.08,R_LittleIntermediate,42.15,75.91,104.52,-0.14,-0.24,0.26,-0.93
615.08,R_IndexProximal,34.88,77.77,104.31,-0.05,-0.03,0.05,-1.00
615.08,R_MiddleProximal,37.25,77.93,103.98,-0.07,-0.07,0.09,-0.99
615.08,R_ThumbProximal,31.05,77.63,100.52,0.00,0.14,-0.41,-0.90
615.08,R_RingProximal,39.11,77.23,102.98,-0.06,-0.13,0.13,-0.98
615.08,L_LittleProximal,-22.65,55.74,82.04,0.02,0.09,-0.48,-0.87
615.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.10,Main Camera,0.16,127.99,80.09,0.05,-0.02,-0.03,1.00
615.10,R_Palm,36.66,77.83,100.70,-0.01,-0.06,0.07,-1.00
615.10,R_ThumbTip,28.99,76.90,106.34,0.03,0.22,-0.47,-0.85
615.10,R_IndexTip,35.53,76.21,113.18,-0.12,-0.06,0.09,-0.99
615.10,R_MiddleTip,38.69,76.20,113.93,-0.07,-0.09,0.14,-0.98
615.10,R_RingTip,41.06,75.22,112.16,-0.14,-0.09,0.18,-0.97
615.10,R_LittleTip,43.67,74.37,108.48,-0.13,-0.19,0.26,-0.94
615.10,R_ThumbDistal,30.13,77.18,103.99,0.03,0.22,-0.47,-0.85
615.10,R_IndexIntermediate,35.11,77.32,108.34,-0.12,-0.03,0.07,-0.99
615.10,R_MiddleIntermediate,37.85,77.21,108.48,-0.11,-0.07,0.10,-0.99
615.10,R_RingIntermediate,40.10,76.63,106.99,-0.12,-0.12,0.17,-0.97
615.10,R_LittleIntermediate,42.15,75.92,104.52,-0.14,-0.24,0.26,-0.93
615.10,R_IndexProximal,34.88,77.77,104.31,-0.05,-0.03,0.05,-1.00
615.10,R_MiddleProximal,37.24,77.94,103.98,-0.07,-0.07,0.09,-0.99
615.10,R_ThumbProximal,31.05,77.63,100.52,0.00,0.14,-0.41,-0.90
615.10,R_RingProximal,39.10,77.24,102.98,-0.06,-0.13,0.13,-0.98
615.10,L_LittleProximal,-22.66,55.72,82.04,0.02,0.09,-0.48,-0.87
615.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.11,Main Camera,0.16,128.00,80.09,0.05,-0.02,-0.03,1.00
615.11,R_Palm,36.67,77.82,100.71,-0.01,-0.06,0.07,-1.00
615.11,R_ThumbTip,28.99,76.90,106.35,0.04,0.22,-0.47,-0.85
615.11,R_IndexTip,35.54,76.20,113.19,-0.12,-0.06,0.09,-0.99
615.11,R_MiddleTip,38.70,76.19,113.94,-0.07,-0.09,0.14,-0.98
615.11,R_RingTip,41.07,75.21,112.17,-0.14,-0.09,0.18,-0.97
615.11,R_LittleTip,43.67,74.36,108.49,-0.14,-0.19,0.26,-0.94
615.11,R_ThumbDistal,30.14,77.18,104.00,0.04,0.22,-0.47,-0.85
615.11,R_IndexIntermediate,35.12,77.32,108.35,-0.12,-0.03,0.08,-0.99
615.11,R_MiddleIntermediate,37.86,77.20,108.49,-0.11,-0.07,0.10,-0.99
615.11,R_RingIntermediate,40.10,76.63,107.00,-0.12,-0.12,0.17,-0.97
615.11,R_LittleIntermediate,42.15,75.92,104.53,-0.14,-0.24,0.26,-0.93
615.11,R_IndexProximal,34.89,77.77,104.32,-0.05,-0.03,0.05,-1.00
615.11,R_MiddleProximal,37.25,77.93,103.99,-0.07,-0.07,0.09,-0.99
615.11,R_ThumbProximal,31.06,77.63,100.53,0.00,0.14,-0.41,-0.90
615.11,R_RingProximal,39.11,77.23,102.99,-0.06,-0.13,0.13,-0.98
615.11,L_LittleProximal,-22.66,55.72,82.05,0.02,0.09,-0.48,-0.87
615.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.12,Main Camera,0.16,128.01,80.09,0.05,-0.02,-0.03,1.00
615.12,R_Palm,36.68,77.82,100.72,-0.01,-0.06,0.07,-1.00
615.12,R_ThumbTip,29.00,76.91,106.36,0.04,0.22,-0.47,-0.85
615.12,R_IndexTip,35.54,76.19,113.20,-0.12,-0.06,0.09,-0.99
615.12,R_MiddleTip,38.70,76.18,113.95,-0.07,-0.09,0.14,-0.98
615.12,R_RingTip,41.07,75.19,112.18,-0.14,-0.09,0.18,-0.97
615.12,R_LittleTip,43.67,74.34,108.50,-0.14,-0.19,0.26,-0.94
615.12,R_ThumbDistal,30.15,77.19,104.01,0.04,0.22,-0.47,-0.85
615.12,R_IndexIntermediate,35.12,77.32,108.36,-0.12,-0.03,0.08,-0.99
615.12,R_MiddleIntermediate,37.87,77.20,108.50,-0.11,-0.07,0.10,-0.99
615.12,R_RingIntermediate,40.11,76.62,107.01,-0.12,-0.12,0.17,-0.97
615.12,R_LittleIntermediate,42.16,75.91,104.55,-0.15,-0.24,0.26,-0.93
615.12,R_IndexProximal,34.90,77.77,104.33,-0.05,-0.03,0.05,-1.00
615.12,R_MiddleProximal,37.26,77.93,104.00,-0.07,-0.07,0.09,-0.99
615.12,R_ThumbProximal,31.07,77.63,100.54,0.00,0.14,-0.41,-0.90
615.12,R_RingProximal,39.12,77.23,103.00,-0.06,-0.13,0.13,-0.98
615.12,L_LittleProximal,-22.66,55.72,82.06,0.02,0.09,-0.48,-0.87
615.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
615.14,Main Camera,0.15,128.02,80.10,0.05,-0.02,-0.03,1.00
615.14,R_Palm,36.69,77.82,100.73,-0.01,-0.06,0.08,-1.00
615.14,R_ThumbTip,29.01,76.91,106.37,0.04,0.22,-0.47,-0.85
615.14,R_IndexTip,35.55,76.19,113.21,-0.12,-0.06,0.09,-0.99
615.14,R_MiddleTip,38.71,76.17,113.96,-0.07,-0.09,0.14,-0.98
615.14,R_RingTip,41.08,75.18,112.19,-0.14,-0.09,0.19,-0.97
615.14,R_LittleTip,43.67,74.33,108.51,-0.14,-0.19,0.27,-0.94
615.14,R_ThumbDistal,30.16,77.19,104.02,0.04,0.22,-0.47,-0.85
615.14,R_IndexIntermediate,35.13,77.31,108.37,-0.12,-0.03,0.08,-0.99
