Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
80.85,R_MiddleProximal,36.24,77.60,104.52,-0.07,-0.08,0.03,-0.99
80.85,R_ThumbProximal,30.47,76.61,101.45,0.02,0.10,-0.46,-0.88
80.85,R_RingProximal,38.15,77.15,103.47,-0.03,-0.07,0.07,-0.99
80.85,L_LittleProximal,-1.61,46.21,94.60,-0.69,-0.30,0.00,-0.65
80.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
80.87,Main Camera,-0.37,118.57,71.22,0.03,0.09,-0.12,0.99
80.87,R_Palm,35.61,77.53,101.24,-0.02,-0.07,0.02,-1.00
80.87,R_ThumbTip,28.68,76.35,107.36,0.07,0.19,-0.52,-0.83
80.87,R_IndexTip,35.92,76.02,113.59,-0.06,-0.14,0.03,-0.99
80.87,R_MiddleTip,37.88,76.53,114.48,-0.01,-0.09,0.07,-0.99
80.87,R_RingTip,39.38,76.71,112.96,-0.03,-0.05,0.11,-0.99
80.87,R_LittleTip,40.88,76.65,109.70,0.00,-0.05,0.18,-0.98
80.87,R_ThumbDistal,29.77,76.46,104.97,0.07,0.19,-0.52,-0.83
80.87,R_IndexIntermediate,34.70,76.66,108.79,-0.08,-0.11,0.01,-0.99
80.87,R_MiddleIntermediate,36.89,76.95,108.98,-0.07,-0.08,0.04,-0.99
80.87,R_RingIntermediate,38.70,76.94,107.56,-0.03,-0.07,0.10,-0.99
80.87,R_LittleIntermediate,40.26,76.69,105.23,-0.01,-0.09,0.18,-0.98
80.87,R_IndexProximal,33.90,77.20,104.85,-0.07,-0.10,-0.01,-0.99
80.87,R_MiddleProximal,36.22,77.65,104.49,-0.07,-0.08,0.03,-0.99
80.87,R_ThumbProximal,30.45,76.67,101.42,0.02,0.10,-0.46,-0.88
80.87,R_RingProximal,38.12,77.19,103.44,-0.03,-0.07,0.07,-0.99
80.87,L_LittleProximal,-1.60,46.27,94.55,-0.69,-0.30,0.00,-0.65
80.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
80.88,Main Camera,-0.41,118.57,71.23,0.03,0.09,-0.12,0.99
80.88,R_Palm,35.58,77.55,101.20,-0.02,-0.07,0.02,-1.00
80.88,R_ThumbTip,28.65,76.39,107.32,0.07,0.19,-0.52,-0.83
80.88,R_IndexTip,35.89,76.04,113.54,-0.06,-0.14,0.03,-0.99
80.88,R_MiddleTip,37.85,76.53,114.43,-0.01,-0.09,0.07,-0.99
80.88,R_RingTip,39.36,76.71,112.91,-0.03,-0.05,0.11,-0.99
80.88,R_LittleTip,40.85,76.65,109.65,0.00,-0.05,0.18,-0.98
80.88,R_ThumbDistal,29.74,76.51,104.93,0.07,0.19,-0.52,-0.83
80.88,R_IndexIntermediate,34.67,76.68,108.75,-0.08,-0.11,0.02,-0.99
80.88,R_MiddleIntermediate,36.87,76.96,108.94,-0.07,-0.08,0.04,-0.99
80.88,R_RingIntermediate,38.67,76.95,107.52,-0.03,-0.07,0.11,-0.99
80.88,R_LittleIntermediate,40.22,76.70,105.19,-0.01,-0.09,0.18,-0.98
80.88,R_IndexProximal,33.87,77.23,104.81,-0.07,-0.10,-0.01,-0.99
80.88,R_MiddleProximal,36.19,77.67,104.45,-0.07,-0.08,0.03,-0.99
80.88,R_ThumbProximal,30.42,76.71,101.38,0.02,0.10,-0.46,-0.88
80.88,R_RingProximal,38.09,77.21,103.39,-0.03,-0.07,0.07,-0.99
80.88,L_LittleProximal,-1.67,46.33,94.47,-0.70,-0.30,0.00,-0.65
80.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
80.89,Main Camera,-0.44,118.58,71.23,0.03,0.09,-0.12,0.99
80.89,R_Palm,35.58,77.55,101.18,-0.02,-0.08,0.02,-1.00
80.89,R_ThumbTip,28.66,76.42,107.32,0.07,0.19,-0.52,-0.83
80.89,R_IndexTip,35.91,76.00,113.52,-0.07,-0.14,0.03,-0.99
80.89,R_MiddleTip,37.87,76.49,114.41,-0.01,-0.09,0.08,-0.99
80.89,R_RingTip,39.38,76.66,112.88,-0.03,-0.05,0.11,-0.99
80.89,R_LittleTip,40.87,76.59,109.62,0.00,-0.05,0.19,-0.98
80.89,R_ThumbDistal,29.74,76.53,104.92,0.07,0.19,-0.52,-0.83
80.89,R_IndexIntermediate,34.68,76.67,108.73,-0.08,-0.11,0.02,-0.99
80.89,R_MiddleIntermediate,36.88,76.93,108.91,-0.07,-0.08,0.04,-0.99
80.89,R_RingIntermediate,38.68,76.92,107.49,-0.03,-0.08,0.11,-0.99
80.89,R_LittleIntermediate,40.23,76.66,105.15,-0.02,-0.10,0.19,-0.98
80.89,R_IndexProximal,33.87,77.23,104.80,-0.07,-0.10,-0.01,-0.99
80.89,R_MiddleProximal,36.20,77.65,104.43,-0.08,-0.08,0.03,-0.99
80.89,R_ThumbProximal,30.41,76.74,101.38,0.02,0.10,-0.46,-0.88
80.89,R_RingProximal,38.09,77.18,103.37,-0.03,-0.07,0.08,-0.99
80.89,L_LittleProximal,-1.63,46.53,94.46,-0.70,-0.30,-0.01,-0.65
80.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
80.91,Main Camera,-0.46,118.59,71.24,0.03,0.08,-0.11,0.99
80.91,R_Palm,35.58,77.53,101.17,-0.02,-0.08,0.02,-1.00
80.91,R_ThumbTip,28.68,76.39,107.33,0.07,0.19,-0.52,-0.83
80.91,R_IndexTip,35.93,75.95,113.51,-0.07,-0.14,0.03,-0.99
80.91,R_MiddleTip,37.90,76.43,114.39,-0.01,-0.09,0.08,-0.99
80.91,R_RingTip,39.40,76.60,112.87,-0.03,-0.05,0.12,-0.99
80.91,R_LittleTip,40.88,76.54,109.60,0.00,-0.05,0.19,-0.98
80.91,R_ThumbDistal,29.75,76.51,104.93,0.07,0.19,-0.52,-0.83
80.91,R_IndexIntermediate,34.70,76.63,108.72,-0.08,-0.11,0.02,-0.99
80.91,R_MiddleIntermediate,36.89,76.89,108.90,-0.08,-0.08,0.05,-0.99
80.91,R_RingIntermediate,38.69,76.87,107.47,-0.04,-0.08,0.11,-0.99
80.91,R_LittleIntermediate,40.24,76.61,105.13,-0.02,-0.10,0.19,-0.98
80.91,R_IndexProximal,33.88,77.20,104.79,-0.07,-0.10,-0.01,-0.99
80.91,R_MiddleProximal,36.20,77.62,104.42,-0.08,-0.08,0.03,-0.99
80.91,R_ThumbProximal,30.41,76.72,101.38,0.02,0.10,-0.46,-0.88
80.91,R_RingProximal,38.10,77.15,103.35,-0.03,-0.07,0.08,-0.99
80.91,L_LittleProximal,-1.61,46.57,94.41,-0.70,-0.30,-0.01,-0.65
80.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
80.92,Main Camera,-0.48,118.59,71.24,0.03,0.08,-0.11,0.99
80.92,R_Palm,35.58,77.54,101.16,-0.02,-0.08,0.02,-1.00
80.92,R_ThumbTip,28.68,76.39,107.32,0.07,0.19,-0.52,-0.83
80.92,R_IndexTip,35.94,75.95,113.50,-0.07,-0.14,0.03,-0.99
80.92,R_MiddleTip,37.91,76.44,114.38,-0.01,-0.09,0.08,-0.99
80.92,R_RingTip,39.41,76.60,112.86,-0.03,-0.05,0.12,-0.99
80.92,R_LittleTip,40.89,76.54,109.59,0.00,-0.05,0.19,-0.98
80.92,R_ThumbDistal,29.76,76.51,104.92,0.07,0.19,-0.52,-0.83
80.92,R_IndexIntermediate,34.70,76.63,108.72,-0.08,-0.11,0.02,-0.99
80.92,R_MiddleIntermediate,36.90,76.90,108.89,-0.08,-0.08,0.04,-0.99
80.92,R_RingIntermediate,38.70,76.88,107.46,-0.04,-0.08,0.11,-0.99
80.92,R_LittleIntermediate,40.24,76.63,105.12,-0.02,-0.10,0.19,-0.98
80.92,R_IndexProximal,33.88,77.21,104.78,-0.07,-0.10,-0.01,-0.99
80.92,R_MiddleProximal,36.21,77.63,104.41,-0.08,-0.08,0.03,-0.99
80.92,R_ThumbProximal,30.42,76.73,101.37,0.01,0.10,-0.46,-0.88
80.92,R_RingProximal,38.10,77.16,103.34,-0.03,-0.07,0.08,-0.99
80.92,L_LittleProximal,-1.61,46.55,94.41,-0.70,-0.30,-0.01,-0.65
80.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
80.94,Main Camera,-0.50,118.58,71.23,0.03,0.08,-0.11,0.99
80.94,R_Palm,35.58,77.56,101.16,-0.02,-0.08,0.02,-1.00
80.94,R_ThumbTip,28.69,76.40,107.32,0.07,0.19,-0.52,-0.83
80.94,R_IndexTip,35.94,75.96,113.49,-0.07,-0.14,0.03,-0.99
80.94,R_MiddleTip,37.91,76.45,114.38,-0.01,-0.09,0.08,-0.99
80.94,R_RingTip,39.41,76.62,112.85,-0.03,-0.05,0.12,-0.99
80.94,R_LittleTip,40.89,76.56,109.58,0.00,-0.05,0.19,-0.98
80.94,R_ThumbDistal,29.76,76.52,104.92,0.07,0.19,-0.52,-0.83
80.94,R_IndexIntermediate,34.70,76.65,108.71,-0.08,-0.11,0.02,-0.99
80.94,R_MiddleIntermediate,36.90,76.91,108.89,-0.08,-0.08,0.04,-0.99
80.94,R_RingIntermediate,38.70,76.89,107.46,-0.04,-0.08,0.11,-0.99
80.94,R_LittleIntermediate,40.24,76.64,105.11,-0.02,-0.10,0.19,-0.98
80.94,R_IndexProximal,33.88,77.22,104.78,-0.07,-0.10,-0.01,-0.99
80.94,R_MiddleProximal,36.21,77.64,104.41,-0.08,-0.08,0.03,-0.99
80.94,R_ThumbProximal,30.42,76.75,101.37,0.01,0.10,-0.46,-0.88
80.94,R_RingProximal,38.10,77.18,103.34,-0.03,-0.07,0.08,-0.99
80.94,L_LittleProximal,-1.62,46.52,94.41,-0.70,-0.30,-0.01,-0.65
80.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
80.95,Main Camera,-0.53,118.59,71.24,0.03,0.08,-0.11,0.99
80.95,R_Palm,35.57,77.57,101.15,-0.02,-0.08,0.02,-1.00
80.95,R_ThumbTip,28.68,76.40,107.31,0.07,0.19,-0.52,-0.83
80.95,R_IndexTip,35.93,75.98,113.49,-0.07,-0.14,0.03,-0.99
80.95,R_MiddleTip,37.90,76.47,114.37,-0.01,-0.09,0.08,-0.99
80.95,R_RingTip,39.40,76.64,112.84,-0.03,-0.05,0.11,-0.99
80.95,R_LittleTip,40.88,76.58,109.57,0.00,-0.05,0.18,-0.98
80.95,R_ThumbDistal,29.76,76.53,104.91,0.07,0.19,-0.52,-0.83
80.95,R_IndexIntermediate,34.69,76.66,108.70,-0.08,-0.11,0.02,-0.99
80.95,R_MiddleIntermediate,36.89,76.93,108.88,-0.08,-0.08,0.04,-0.99
80.95,R_RingIntermediate,38.69,76.91,107.45,-0.04,-0.08,0.11,-0.99
80.95,R_LittleIntermediate,40.23,76.66,105.11,-0.02,-0.10,0.19,-0.98
80.95,R_IndexProximal,33.87,77.24,104.77,-0.07,-0.10,-0.01,-0.99
80.95,R_MiddleProximal,36.19,77.66,104.40,-0.08,-0.08,0.03,-0.99
80.95,R_ThumbProximal,30.41,76.75,101.36,0.01,0.09,-0.46,-0.88
80.95,R_RingProximal,38.09,77.19,103.33,-0.03,-0.07,0.08,-0.99
80.95,L_LittleProximal,-1.58,46.46,94.44,-0.70,-0.30,-0.01,-0.65
80.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
80.96,Main Camera,-0.56,118.61,71.26,0.03,0.08,-0.11,0.99
80.96,R_Palm,35.56,77.56,101.14,-0.02,-0.08,0.02,-1.00
80.96,R_ThumbTip,28.67,76.37,107.29,0.07,0.19,-0.52,-0.83
80.96,R_IndexTip,35.91,75.95,113.48,-0.07,-0.14,0.03,-0.99
80.96,R_MiddleTip,37.88,76.45,114.36,-0.01,-0.09,0.08,-0.99
80.96,R_RingTip,39.38,76.62,112.84,-0.03,-0.05,0.11,-0.99
80.96,R_LittleTip,40.87,76.57,109.57,0.00,-0.05,0.18,-0.98
80.96,R_ThumbDistal,29.75,76.50,104.89,0.07,0.19,-0.52,-0.83
80.96,R_IndexIntermediate,34.68,76.64,108.69,-0.09,-0.11,0.02,-0.99
80.96,R_MiddleIntermediate,36.87,76.91,108.87,-0.08,-0.08,0.04,-0.99
80.96,R_RingIntermediate,38.67,76.90,107.44,-0.04,-0.08,0.11,-0.99
80.96,R_LittleIntermediate,40.22,76.66,105.10,-0.02,-0.10,0.18,-0.98
80.96,R_IndexProximal,33.86,77.22,104.76,-0.07,-0.10,-0.01,-0.99
80.96,R_MiddleProximal,36.18,77.65,104.39,-0.08,-0.08,0.03,-0.99
80.96,R_ThumbProximal,30.41,76.73,101.35,0.01,0.10,-0.46,-0.88
80.96,R_RingProximal,38.08,77.19,103.32,-0.03,-0.07,0.07,-0.99
80.96,L_LittleProximal,-1.54,46.38,94.41,-0.70,-0.30,-0.01,-0.65
80.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
80.98,Main Camera,-0.59,118.61,71.25,0.03,0.08,-0.11,0.99
80.98,R_Palm,35.56,77.57,101.12,-0.02,-0.08,0.02,-1.00
80.98,R_ThumbTip,28.67,76.36,107.27,0.07,0.19,-0.52,-0.83
80.98,R_IndexTip,35.90,75.95,113.45,-0.07,-0.14,0.03,-0.99
80.98,R_MiddleTip,37.87,76.46,114.34,-0.01,-0.09,0.07,-0.99
80.98,R_RingTip,39.37,76.64,112.82,-0.03,-0.05,0.11,-0.99
80.98,R_LittleTip,40.86,76.60,109.55,0.00,-0.05,0.18,-0.98
80.98,R_ThumbDistal,29.75,76.49,104.87,0.07,0.19,-0.52,-0.83
80.98,R_IndexIntermediate,34.67,76.64,108.67,-0.09,-0.11,0.02,-0.99
80.98,R_MiddleIntermediate,36.87,76.92,108.85,-0.08,-0.08,0.04,-0.99
80.98,R_RingIntermediate,38.67,76.92,107.42,-0.04,-0.08,0.11,-0.99
80.98,R_LittleIntermediate,40.22,76.68,105.09,-0.02,-0.10,0.18,-0.98
80.98,R_IndexProximal,33.86,77.22,104.74,-0.07,-0.10,-0.01,-0.99
80.98,R_MiddleProximal,36.18,77.66,104.37,-0.08,-0.08,0.03,-0.99
80.98,R_ThumbProximal,30.41,76.73,101.32,0.01,0.10,-0.46,-0.88
80.98,R_RingProximal,38.08,77.20,103.30,-0.03,-0.07,0.07,-0.99
80.98,L_LittleProximal,-1.54,46.37,94.39,-0.70,-0.31,-0.01,-0.65
80.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
80.99,Main Camera,-0.61,118.62,71.26,0.03,0.08,-0.11,0.99
80.99,R_Palm,35.53,77.60,101.10,-0.03,-0.08,0.02,-1.00
80.99,R_ThumbTip,28.63,76.39,107.24,0.07,0.19,-0.52,-0.83
80.99,R_IndexTip,35.86,75.98,113.43,-0.07,-0.14,0.03,-0.99
80.99,R_MiddleTip,37.83,76.48,114.32,-0.01,-0.09,0.07,-0.99
80.99,R_RingTip,39.33,76.66,112.79,-0.03,-0.05,0.11,-0.99
80.99,R_LittleTip,40.83,76.62,109.53,0.00,-0.05,0.18,-0.98
80.99,R_ThumbDistal,29.72,76.52,104.85,0.07,0.19,-0.52,-0.83
80.99,R_IndexIntermediate,34.63,76.66,108.64,-0.09,-0.11,0.02,-0.99
80.99,R_MiddleIntermediate,36.83,76.94,108.83,-0.08,-0.08,0.04,-0.99
80.99,R_RingIntermediate,38.63,76.94,107.40,-0.04,-0.08,0.11,-0.99
80.99,R_LittleIntermediate,40.18,76.71,105.06,-0.02,-0.10,0.18,-0.98
80.99,R_IndexProximal,33.82,77.24,104.71,-0.07,-0.10,-0.01,-0.99
80.99,R_MiddleProximal,36.14,77.68,104.35,-0.08,-0.08,0.03,-0.99
80.99,R_ThumbProximal,30.37,76.75,101.30,0.01,0.10,-0.46,-0.88
80.99,R_RingProximal,38.04,77.23,103.28,-0.03,-0.07,0.07,-0.99
80.99,L_LittleProximal,-1.50,46.40,94.42,-0.69,-0.31,-0.01,-0.65
80.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
81.01,Main Camera,-0.63,118.63,71.26,0.03,0.08,-0.11,0.99
81.01,R_Palm,35.48,77.66,101.03,-0.03,-0.08,0.02,-1.00
81.01,R_ThumbTip,28.58,76.45,107.18,0.07,0.19,-0.52,-0.83
81.01,R_IndexTip,35.82,76.03,113.36,-0.07,-0.14,0.03,-0.99
81.01,R_MiddleTip,37.79,76.53,114.25,-0.01,-0.09,0.07,-0.99
81.01,R_RingTip,39.29,76.71,112.73,-0.03,-0.05,0.11,-0.99
81.01,R_LittleTip,40.78,76.67,109.46,0.00,-0.05,0.18,-0.98
81.01,R_ThumbDistal,29.67,76.58,104.78,0.07,0.19,-0.52,-0.83
81.01,R_IndexIntermediate,34.59,76.71,108.58,-0.09,-0.11,0.02,-0.99
81.01,R_MiddleIntermediate,36.79,77.00,108.76,-0.08,-0.08,0.04,-0.99
81.01,R_RingIntermediate,38.59,76.99,107.33,-0.04,-0.08,0.11,-0.99
81.01,R_LittleIntermediate,40.13,76.76,104.99,-0.02,-0.10,0.18,-0.98
81.01,R_IndexProximal,33.77,77.30,104.65,-0.07,-0.10,-0.01,-0.99
81.01,R_MiddleProximal,36.09,77.74,104.28,-0.08,-0.08,0.03,-0.99
81.01,R_ThumbProximal,30.32,76.81,101.23,0.01,0.10,-0.46,-0.88
81.01,R_RingProximal,37.99,77.28,103.21,-0.03,-0.07,0.07,-0.99
81.01,L_LittleProximal,-1.52,46.40,94.41,-0.69,-0.31,-0.01,-0.65
81.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
81.02,Main Camera,-0.66,118.63,71.27,0.03,0.08,-0.11,0.99
81.02,R_Palm,35.42,77.72,100.96,-0.03,-0.08,0.02,-1.00
81.02,R_ThumbTip,28.52,76.52,107.10,0.07,0.19,-0.52,-0.83
81.02,R_IndexTip,35.76,76.09,113.29,-0.07,-0.14,0.03,-0.99
81.02,R_MiddleTip,37.74,76.59,114.18,-0.01,-0.09,0.07,-0.99
81.02,R_RingTip,39.24,76.77,112.65,-0.03,-0.05,0.11,-0.99
81.02,R_LittleTip,40.73,76.73,109.38,0.00,-0.05,0.18,-0.98
81.02,R_ThumbDistal,29.62,76.64,104.71,0.07,0.19,-0.52,-0.83
81.02,R_IndexIntermediate,34.53,76.77,108.50,-0.09,-0.11,0.02,-0.99
81.02,R_MiddleIntermediate,36.73,77.06,108.68,-0.08,-0.08,0.04,-0.99
81.02,R_RingIntermediate,38.53,77.05,107.26,-0.04,-0.08,0.11,-0.99
81.02,R_LittleIntermediate,40.08,76.82,104.92,-0.02,-0.10,0.18,-0.98
81.02,R_IndexProximal,33.72,77.36,104.57,-0.07,-0.10,-0.01,-0.99
81.02,R_MiddleProximal,36.04,77.80,104.21,-0.08,-0.08,0.03,-0.99
81.02,R_ThumbProximal,30.27,76.88,101.16,0.01,0.10,-0.46,-0.88
81.02,R_RingProximal,37.94,77.34,103.14,-0.03,-0.07,0.07,-0.99
81.02,L_LittleProximal,-1.56,46.41,94.39,-0.69,-0.31,-0.01,-0.65
81.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
81.03,Main Camera,-0.69,118.63,71.28,0.03,0.08,-0.11,0.99
81.03,R_Palm,35.39,77.77,100.94,-0.03,-0.08,0.02,-1.00
81.03,R_ThumbTip,28.49,76.60,107.09,0.07,0.19,-0.52,-0.83
81.03,R_IndexTip,35.74,76.13,113.27,-0.07,-0.14,0.03,-0.99
81.03,R_MiddleTip,37.72,76.62,114.16,-0.02,-0.09,0.08,-0.99
81.03,R_RingTip,39.22,76.80,112.63,-0.03,-0.05,0.11,-0.99
81.03,R_LittleTip,40.71,76.76,109.36,0.00,-0.05,0.18,-0.98
81.03,R_ThumbDistal,29.59,76.72,104.70,0.07,0.19,-0.52,-0.83
81.03,R_IndexIntermediate,34.50,76.82,108.49,-0.09,-0.11,0.02,-0.99
81.03,R_MiddleIntermediate,36.71,77.10,108.67,-0.08,-0.08,0.04,-0.99
81.03,R_RingIntermediate,38.51,77.09,107.24,-0.04,-0.08,0.11,-0.99
81.03,R_LittleIntermediate,40.05,76.85,104.89,-0.02,-0.10,0.19,-0.98
81.03,R_IndexProximal,33.69,77.42,104.56,-0.08,-0.10,-0.01,-0.99
81.03,R_MiddleProximal,36.01,77.85,104.19,-0.08,-0.08,0.03,-0.99
81.03,R_ThumbProximal,30.24,76.95,101.15,0.01,0.10,-0.46,-0.88
81.03,R_RingProximal,37.91,77.39,103.12,-0.03,-0.07,0.07,-0.99
81.03,L_LittleProximal,-1.57,46.42,94.42,-0.69,-0.31,-0.01,-0.66
81.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
81.05,Main Camera,-0.71,118.64,71.29,0.03,0.08,-0.11,0.99
81.05,R_Palm,35.37,77.79,100.91,-0.03,-0.08,0.02,-1.00
81.05,R_ThumbTip,28.47,76.66,107.07,0.07,0.19,-0.52,-0.83
81.05,R_IndexTip,35.73,76.14,113.24,-0.07,-0.14,0.03,-0.99
81.05,R_MiddleTip,37.72,76.61,114.12,-0.02,-0.09,0.08,-0.99
81.05,R_RingTip,39.23,76.77,112.59,-0.03,-0.05,0.12,-0.99
81.05,R_LittleTip,40.71,76.72,109.31,0.00,-0.05,0.19,-0.98
81.05,R_ThumbDistal,29.57,76.77,104.68,0.07,0.19,-0.52,-0.83
81.05,R_IndexIntermediate,34.49,76.84,108.46,-0.09,-0.11,0.02,-0.99
81.05,R_MiddleIntermediate,36.70,77.10,108.63,-0.08,-0.09,0.05,-0.99
81.05,R_RingIntermediate,38.50,77.07,107.20,-0.04,-0.08,0.11,-0.99
81.05,R_LittleIntermediate,40.04,76.83,104.85,-0.02,-0.10,0.19,-0.98
81.05,R_IndexProximal,33.68,77.44,104.53,-0.08,-0.10,0.00,-0.99
81.05,R_MiddleProximal,36.00,77.85,104.15,-0.08,-0.08,0.04,-0.99
81.05,R_ThumbProximal,30.22,77.00,101.13,0.01,0.09,-0.46,-0.89
81.05,R_RingProximal,37.89,77.38,103.08,-0.03,-0.08,0.08,-0.99
81.05,L_LittleProximal,-1.59,46.40,94.47,-0.69,-0.30,-0.01,-0.66
81.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
81.06,Main Camera,-0.73,118.64,71.30,0.03,0.08,-0.11,0.99
81.06,R_Palm,35.39,77.78,100.90,-0.03,-0.08,0.03,-1.00
81.06,R_ThumbTip,28.49,76.69,107.08,0.07,0.19,-0.51,-0.83
81.06,R_IndexTip,35.75,76.12,113.23,-0.07,-0.14,0.04,-0.99
81.06,R_MiddleTip,37.76,76.59,114.11,-0.02,-0.09,0.08,-0.99
81.06,R_RingTip,39.26,76.74,112.57,-0.03,-0.05,0.12,-0.99
81.06,R_LittleTip,40.74,76.67,109.29,0.00,-0.05,0.19,-0.98
81.06,R_ThumbDistal,29.59,76.79,104.69,0.07,0.19,-0.51,-0.83
81.06,R_IndexIntermediate,34.52,76.83,108.45,-0.09,-0.11,0.03,-0.99
81.06,R_MiddleIntermediate,36.73,77.08,108.62,-0.08,-0.09,0.05,-0.99
81.06,R_RingIntermediate,38.52,77.04,107.19,-0.04,-0.08,0.12,-0.99
81.06,R_LittleIntermediate,40.06,76.78,104.83,-0.02,-0.10,0.19,-0.98
81.06,R_IndexProximal,33.70,77.44,104.53,-0.08,-0.10,0.00,-0.99
81.06,R_MiddleProximal,36.02,77.84,104.15,-0.08,-0.08,0.04,-0.99
81.06,R_ThumbProximal,30.23,77.02,101.14,0.01,0.09,-0.45,-0.89
81.06,R_RingProximal,37.91,77.35,103.07,-0.03,-0.08,0.08,-0.99
81.06,L_LittleProximal,-1.56,46.39,94.46,-0.69,-0.30,-0.01,-0.66
81.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
81.08,Main Camera,-0.76,118.63,71.31,0.03,0.08,-0.11,0.99
81.08,R_Palm,35.39,77.76,100.90,-0.03,-0.08,0.03,-1.00
81.08,R_ThumbTip,28.50,76.72,107.09,0.07,0.19,-0.51,-0.83
81.08,R_IndexTip,35.77,76.11,113.23,-0.07,-0.14,0.04,-0.99
81.08,R_MiddleTip,37.78,76.56,114.10,-0.02,-0.10,0.09,-0.99
81.08,R_RingTip,39.28,76.70,112.57,-0.03,-0.05,0.12,-0.99
81.08,R_LittleTip,40.76,76.62,109.28,0.00,-0.06,0.19,-0.98
81.08,R_ThumbDistal,29.60,76.81,104.70,0.07,0.19,-0.51,-0.83
81.08,R_IndexIntermediate,34.53,76.82,108.45,-0.09,-0.11,0.03,-0.99
81.08,R_MiddleIntermediate,36.74,77.05,108.62,-0.08,-0.09,0.05,-0.99
81.08,R_RingIntermediate,38.54,77.00,107.18,-0.04,-0.08,0.12,-0.99
81.08,R_LittleIntermediate,40.06,76.73,104.83,-0.02,-0.10,0.19,-0.98
81.08,R_IndexProximal,33.71,77.44,104.53,-0.08,-0.10,0.00,-0.99
81.08,R_MiddleProximal,36.04,77.81,104.15,-0.08,-0.08,0.04,-0.99
81.08,R_ThumbProximal,30.23,77.03,101.15,0.01,0.09,-0.45,-0.89
81.08,R_RingProximal,37.92,77.32,103.06,-0.03,-0.08,0.08,-0.99
81.08,L_LittleProximal,-1.58,46.34,94.47,-0.69,-0.30,-0.01,-0.66
81.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
81.09,Main Camera,-0.78,118.63,71.32,0.03,0.08,-0.11,0.99
81.09,R_Palm,35.41,77.73,100.91,-0.03,-0.08,0.03,-1.00
81.09,R_ThumbTip,28.53,76.72,107.11,0.07,0.19,-0.51,-0.83
81.09,R_IndexTip,35.80,76.09,113.24,-0.07,-0.14,0.04,-0.99
81.09,R_MiddleTip,37.82,76.53,114.10,-0.02,-0.10,0.09,-0.99
81.09,R_RingTip,39.32,76.66,112.56,-0.03,-0.05,0.13,-0.99
81.09,R_LittleTip,40.79,76.58,109.28,0.00,-0.06,0.20,-0.98
81.09,R_ThumbDistal,29.63,76.80,104.72,0.07,0.19,-0.51,-0.83
81.09,R_IndexIntermediate,34.56,76.80,108.46,-0.09,-0.11,0.03,-0.99
81.09,R_MiddleIntermediate,36.78,77.03,108.62,-0.08,-0.09,0.06,-0.99
81.09,R_RingIntermediate,38.57,76.97,107.18,-0.04,-0.08,0.12,-0.99
81.09,R_LittleIntermediate,40.09,76.69,104.82,-0.02,-0.10,0.20,-0.97
81.09,R_IndexProximal,33.73,77.42,104.54,-0.08,-0.10,0.00,-0.99
81.09,R_MiddleProximal,36.06,77.79,104.15,-0.08,-0.08,0.05,-0.99
81.09,R_ThumbProximal,30.25,77.02,101.16,0.01,0.09,-0.45,-0.89
81.09,R_RingProximal,37.94,77.28,103.06,-0.03,-0.08,0.09,-0.99
81.09,L_LittleProximal,-1.44,46.18,94.54,-0.69,-0.31,-0.01,-0.66
81.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
81.10,Main Camera,-0.81,118.63,71.33,0.03,0.08,-0.11,0.99
81.10,R_Palm,35.43,77.71,100.91,-0.03,-0.08,0.03,-1.00
81.10,R_ThumbTip,28.55,76.72,107.13,0.07,0.19,-0.51,-0.84
81.10,R_IndexTip,35.83,76.06,113.25,-0.07,-0.14,0.05,-0.99
81.10,R_MiddleTip,37.86,76.50,114.10,-0.02,-0.10,0.09,-0.99
81.10,R_RingTip,39.36,76.63,112.56,-0.03,-0.05,0.13,-0.99
81.10,R_LittleTip,40.83,76.54,109.27,0.00,-0.06,0.20,-0.98
81.10,R_ThumbDistal,29.65,76.79,104.73,0.07,0.19,-0.51,-0.84
81.10,R_IndexIntermediate,34.58,76.78,108.47,-0.09,-0.11,0.03,-0.99
