Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
208.56,R_ThumbProximal,31.63,75.58,101.73,0.08,0.11,-0.46,-0.88
208.56,R_RingProximal,39.54,76.26,104.08,-0.04,-0.11,0.13,-0.99
208.56,L_LittleProximal,-19.42,56.27,85.63,-0.15,-0.10,-0.41,-0.90
208.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
208.57,Main Camera,0.43,128.64,81.34,0.04,-0.04,-0.03,1.00
208.57,R_Palm,37.03,76.44,101.68,0.08,-0.05,0.06,-0.99
208.57,R_ThumbTip,29.25,76.05,107.41,0.14,0.21,-0.52,-0.82
208.57,R_IndexTip,36.02,74.66,113.91,-0.16,-0.07,0.07,-0.98
208.57,R_MiddleTip,38.98,74.83,114.70,-0.10,-0.09,0.13,-0.98
208.57,R_RingTip,41.01,74.51,113.29,-0.15,-0.06,0.18,-0.97
208.57,R_LittleTip,43.04,74.51,110.27,-0.09,-0.10,0.26,-0.96
208.57,R_ThumbDistal,30.58,75.88,105.14,0.14,0.21,-0.52,-0.82
208.57,R_IndexIntermediate,35.50,76.20,109.19,-0.17,-0.05,0.06,-0.98
208.57,R_MiddleIntermediate,38.17,76.22,109.33,-0.15,-0.08,0.10,-0.98
208.57,R_RingIntermediate,40.31,75.97,108.08,-0.12,-0.10,0.17,-0.97
208.57,R_LittleIntermediate,42.14,75.46,105.94,-0.09,-0.15,0.26,-0.95
208.57,R_IndexProximal,35.20,76.96,105.21,-0.09,-0.04,0.03,-0.99
208.57,R_MiddleProximal,37.56,77.16,104.87,-0.10,-0.08,0.08,-0.99
208.57,R_ThumbProximal,31.56,75.71,101.67,0.08,0.11,-0.46,-0.88
208.57,R_RingProximal,39.46,76.38,104.02,-0.04,-0.11,0.13,-0.99
208.57,L_LittleProximal,-19.33,56.41,85.58,-0.15,-0.11,-0.42,-0.89
208.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
208.59,Main Camera,0.42,128.63,81.35,0.04,-0.04,-0.03,1.00
208.59,R_Palm,36.97,76.49,101.62,0.08,-0.05,0.06,-0.99
208.59,R_ThumbTip,29.18,76.11,107.35,0.14,0.20,-0.52,-0.82
208.59,R_IndexTip,35.95,74.71,113.85,-0.16,-0.07,0.07,-0.98
208.59,R_MiddleTip,38.91,74.88,114.64,-0.10,-0.09,0.13,-0.98
208.59,R_RingTip,40.94,74.57,113.23,-0.15,-0.06,0.18,-0.97
208.59,R_LittleTip,42.97,74.57,110.21,-0.09,-0.10,0.26,-0.96
208.59,R_ThumbDistal,30.52,75.93,105.09,0.14,0.20,-0.52,-0.82
208.59,R_IndexIntermediate,35.43,76.25,109.13,-0.17,-0.05,0.06,-0.98
208.59,R_MiddleIntermediate,38.10,76.28,109.27,-0.15,-0.08,0.10,-0.98
208.59,R_RingIntermediate,40.25,76.02,108.02,-0.12,-0.10,0.17,-0.97
208.59,R_LittleIntermediate,42.07,75.51,105.89,-0.09,-0.15,0.26,-0.95
208.59,R_IndexProximal,35.13,77.01,105.15,-0.09,-0.04,0.03,-0.99
208.59,R_MiddleProximal,37.49,77.22,104.81,-0.10,-0.08,0.08,-0.99
208.59,R_ThumbProximal,31.49,75.77,101.61,0.08,0.11,-0.46,-0.88
208.59,R_RingProximal,39.39,76.44,103.96,-0.04,-0.11,0.13,-0.99
208.59,L_LittleProximal,-19.29,56.31,85.52,-0.15,-0.11,-0.43,-0.88
208.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
208.60,Main Camera,0.42,128.63,81.36,0.04,-0.04,-0.03,1.00
208.60,R_Palm,36.94,76.53,101.62,0.08,-0.05,0.06,-0.99
208.60,R_ThumbTip,29.15,76.14,107.35,0.14,0.20,-0.52,-0.82
208.60,R_IndexTip,35.92,74.74,113.85,-0.16,-0.07,0.07,-0.98
208.60,R_MiddleTip,38.87,74.92,114.64,-0.10,-0.09,0.13,-0.98
208.60,R_RingTip,40.90,74.60,113.23,-0.15,-0.06,0.18,-0.97
208.60,R_LittleTip,42.94,74.60,110.21,-0.09,-0.10,0.26,-0.96
208.60,R_ThumbDistal,30.49,75.97,105.09,0.14,0.20,-0.52,-0.82
208.60,R_IndexIntermediate,35.40,76.29,109.13,-0.17,-0.04,0.06,-0.98
208.60,R_MiddleIntermediate,38.07,76.31,109.27,-0.15,-0.08,0.10,-0.98
208.60,R_RingIntermediate,40.21,76.06,108.03,-0.12,-0.10,0.17,-0.97
208.60,R_LittleIntermediate,42.04,75.54,105.89,-0.09,-0.15,0.26,-0.95
208.60,R_IndexProximal,35.10,77.05,105.16,-0.09,-0.04,0.03,-0.99
208.60,R_MiddleProximal,37.46,77.26,104.82,-0.10,-0.08,0.08,-0.99
208.60,R_ThumbProximal,31.46,75.80,101.61,0.08,0.11,-0.46,-0.88
208.60,R_RingProximal,39.36,76.47,103.96,-0.04,-0.11,0.13,-0.99
208.60,L_LittleProximal,-19.37,56.24,85.47,-0.15,-0.10,-0.43,-0.88
208.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
208.62,Main Camera,0.41,128.63,81.37,0.04,-0.04,-0.03,1.00
208.62,R_Palm,36.94,76.52,101.63,0.08,-0.05,0.06,-0.99
208.62,R_ThumbTip,29.16,76.13,107.36,0.14,0.20,-0.52,-0.82
208.62,R_IndexTip,35.92,74.73,113.85,-0.16,-0.07,0.07,-0.98
208.62,R_MiddleTip,38.88,74.91,114.65,-0.10,-0.09,0.13,-0.98
208.62,R_RingTip,40.91,74.59,113.24,-0.15,-0.06,0.18,-0.97
208.62,R_LittleTip,42.95,74.59,110.22,-0.09,-0.10,0.26,-0.96
208.62,R_ThumbDistal,30.49,75.96,105.10,0.14,0.20,-0.52,-0.82
208.62,R_IndexIntermediate,35.40,76.28,109.14,-0.17,-0.04,0.06,-0.98
208.62,R_MiddleIntermediate,38.07,76.30,109.28,-0.15,-0.08,0.10,-0.98
208.62,R_RingIntermediate,40.22,76.05,108.03,-0.12,-0.10,0.17,-0.97
208.62,R_LittleIntermediate,42.04,75.54,105.90,-0.09,-0.15,0.26,-0.95
208.62,R_IndexProximal,35.11,77.04,105.16,-0.09,-0.04,0.03,-0.99
208.62,R_MiddleProximal,37.46,77.25,104.82,-0.10,-0.08,0.08,-0.99
208.62,R_ThumbProximal,31.46,75.79,101.62,0.08,0.11,-0.46,-0.88
208.62,R_RingProximal,39.36,76.47,103.97,-0.04,-0.11,0.13,-0.99
208.62,L_LittleProximal,-19.47,56.02,85.33,-0.15,-0.10,-0.43,-0.88
208.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
208.63,Main Camera,0.41,128.63,81.37,0.04,-0.04,-0.03,1.00
208.63,R_Palm,36.94,76.52,101.65,0.08,-0.05,0.06,-0.99
208.63,R_ThumbTip,29.16,76.12,107.38,0.15,0.20,-0.52,-0.82
208.63,R_IndexTip,35.92,74.73,113.87,-0.16,-0.07,0.07,-0.98
208.63,R_MiddleTip,38.88,74.91,114.67,-0.10,-0.09,0.13,-0.98
208.63,R_RingTip,40.91,74.59,113.26,-0.15,-0.06,0.18,-0.97
208.63,R_LittleTip,42.95,74.60,110.24,-0.09,-0.10,0.26,-0.96
208.63,R_ThumbDistal,30.50,75.95,105.12,0.15,0.20,-0.52,-0.82
208.63,R_IndexIntermediate,35.40,76.28,109.15,-0.17,-0.04,0.06,-0.98
208.63,R_MiddleIntermediate,38.07,76.30,109.29,-0.15,-0.08,0.10,-0.98
208.63,R_RingIntermediate,40.22,76.05,108.05,-0.12,-0.10,0.17,-0.97
208.63,R_LittleIntermediate,42.05,75.54,105.92,-0.09,-0.15,0.26,-0.95
208.63,R_IndexProximal,35.11,77.04,105.18,-0.09,-0.04,0.03,-0.99
208.63,R_MiddleProximal,37.46,77.25,104.84,-0.10,-0.08,0.08,-0.99
208.63,R_ThumbProximal,31.47,75.78,101.64,0.08,0.11,-0.46,-0.88
208.63,R_RingProximal,39.36,76.46,103.99,-0.04,-0.11,0.13,-0.99
208.63,L_LittleProximal,-19.71,55.81,85.16,-0.14,-0.10,-0.43,-0.89
208.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
208.64,Main Camera,0.40,128.62,81.39,0.04,-0.04,-0.03,1.00
208.64,R_Palm,36.95,76.51,101.65,0.08,-0.05,0.06,-0.99
208.64,R_ThumbTip,29.17,76.12,107.39,0.15,0.21,-0.52,-0.82
208.64,R_IndexTip,35.93,74.72,113.88,-0.16,-0.07,0.07,-0.98
208.64,R_MiddleTip,38.88,74.90,114.67,-0.10,-0.09,0.13,-0.98
208.64,R_RingTip,40.92,74.59,113.26,-0.15,-0.06,0.18,-0.97
208.64,R_LittleTip,42.96,74.60,110.24,-0.09,-0.10,0.26,-0.96
208.64,R_ThumbDistal,30.51,75.95,105.12,0.15,0.21,-0.52,-0.82
208.64,R_IndexIntermediate,35.41,76.27,109.16,-0.17,-0.04,0.06,-0.98
208.64,R_MiddleIntermediate,38.08,76.30,109.30,-0.15,-0.08,0.10,-0.98
208.64,R_RingIntermediate,40.23,76.05,108.06,-0.12,-0.10,0.17,-0.97
208.64,R_LittleIntermediate,42.06,75.54,105.92,-0.09,-0.15,0.26,-0.95
208.64,R_IndexProximal,35.12,77.04,105.19,-0.09,-0.04,0.03,-0.99
208.64,R_MiddleProximal,37.47,77.25,104.85,-0.10,-0.07,0.08,-0.99
208.64,R_ThumbProximal,31.48,75.78,101.64,0.08,0.11,-0.46,-0.88
208.64,R_RingProximal,39.37,76.46,104.00,-0.04,-0.11,0.13,-0.99
208.64,L_LittleProximal,-20.03,55.76,85.12,-0.14,-0.09,-0.41,-0.90
208.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
208.66,Main Camera,0.40,128.61,81.40,0.04,-0.04,-0.03,1.00
208.66,R_Palm,36.96,76.51,101.66,0.08,-0.05,0.06,-0.99
208.66,R_ThumbTip,29.18,76.11,107.39,0.14,0.21,-0.52,-0.82
208.66,R_IndexTip,35.94,74.72,113.88,-0.16,-0.07,0.07,-0.98
208.66,R_MiddleTip,38.89,74.89,114.68,-0.10,-0.09,0.13,-0.98
208.66,R_RingTip,40.93,74.59,113.27,-0.15,-0.06,0.18,-0.97
208.66,R_LittleTip,42.97,74.60,110.25,-0.09,-0.10,0.26,-0.96
208.66,R_ThumbDistal,30.52,75.94,105.13,0.14,0.21,-0.52,-0.82
208.66,R_IndexIntermediate,35.42,76.27,109.17,-0.17,-0.04,0.06,-0.98
208.66,R_MiddleIntermediate,38.09,76.30,109.31,-0.15,-0.08,0.10,-0.98
208.66,R_RingIntermediate,40.24,76.05,108.07,-0.12,-0.10,0.17,-0.97
208.66,R_LittleIntermediate,42.07,75.54,105.93,-0.09,-0.15,0.26,-0.95
208.66,R_IndexProximal,35.13,77.04,105.19,-0.09,-0.04,0.03,-0.99
208.66,R_MiddleProximal,37.48,77.25,104.86,-0.10,-0.07,0.08,-0.99
208.66,R_ThumbProximal,31.49,75.77,101.65,0.08,0.11,-0.46,-0.88
208.66,R_RingProximal,39.38,76.46,104.00,-0.04,-0.11,0.13,-0.99
208.66,L_LittleProximal,-20.30,55.75,85.07,-0.14,-0.08,-0.39,-0.91
208.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
208.67,Main Camera,0.39,128.60,81.41,0.04,-0.04,-0.03,1.00
208.67,R_Palm,36.98,76.51,101.66,0.08,-0.05,0.06,-0.99
208.67,R_ThumbTip,29.19,76.10,107.40,0.15,0.21,-0.52,-0.82
208.67,R_IndexTip,35.95,74.71,113.89,-0.16,-0.07,0.07,-0.98
208.67,R_MiddleTip,38.91,74.88,114.68,-0.11,-0.09,0.13,-0.98
208.67,R_RingTip,40.94,74.58,113.27,-0.15,-0.06,0.18,-0.97
208.67,R_LittleTip,42.99,74.59,110.25,-0.09,-0.10,0.26,-0.96
208.67,R_ThumbDistal,30.53,75.93,105.13,0.15,0.21,-0.52,-0.82
208.67,R_IndexIntermediate,35.44,76.26,109.17,-0.17,-0.04,0.06,-0.98
208.67,R_MiddleIntermediate,38.11,76.29,109.31,-0.15,-0.08,0.10,-0.98
208.67,R_RingIntermediate,40.26,76.05,108.07,-0.12,-0.10,0.17,-0.97
208.67,R_LittleIntermediate,42.09,75.54,105.93,-0.09,-0.15,0.26,-0.95
208.67,R_IndexProximal,35.14,77.03,105.20,-0.09,-0.04,0.03,-0.99
208.67,R_MiddleProximal,37.50,77.24,104.86,-0.10,-0.08,0.08,-0.99
208.67,R_ThumbProximal,31.50,75.77,101.66,0.08,0.11,-0.46,-0.88
208.67,R_RingProximal,39.40,76.46,104.01,-0.04,-0.11,0.13,-0.99
208.67,L_LittleProximal,-20.34,55.85,85.11,-0.15,-0.08,-0.39,-0.91
208.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
208.69,Main Camera,0.39,128.59,81.43,0.04,-0.04,-0.03,1.00
208.69,R_Palm,36.98,76.51,101.64,0.08,-0.05,0.06,-0.99
208.69,R_ThumbTip,29.19,76.10,107.38,0.14,0.21,-0.52,-0.82
208.69,R_IndexTip,35.96,74.71,113.86,-0.16,-0.07,0.07,-0.98
208.69,R_MiddleTip,38.91,74.88,114.66,-0.11,-0.09,0.13,-0.98
208.69,R_RingTip,40.95,74.57,113.24,-0.16,-0.06,0.18,-0.97
208.69,R_LittleTip,43.00,74.58,110.23,-0.09,-0.10,0.26,-0.96
208.69,R_ThumbDistal,30.53,75.93,105.11,0.14,0.21,-0.52,-0.82
208.69,R_IndexIntermediate,35.44,76.26,109.15,-0.17,-0.04,0.06,-0.98
208.69,R_MiddleIntermediate,38.11,76.29,109.29,-0.15,-0.08,0.10,-0.98
208.69,R_RingIntermediate,40.26,76.05,108.04,-0.12,-0.10,0.17,-0.97
208.69,R_LittleIntermediate,42.09,75.54,105.91,-0.09,-0.15,0.26,-0.95
208.69,R_IndexProximal,35.14,77.03,105.18,-0.09,-0.04,0.03,-0.99
208.69,R_MiddleProximal,37.50,77.24,104.84,-0.10,-0.08,0.08,-0.99
208.69,R_ThumbProximal,31.50,75.77,101.63,0.08,0.11,-0.46,-0.88
208.69,R_RingProximal,39.40,76.46,103.98,-0.04,-0.11,0.13,-0.99
208.69,L_LittleProximal,-20.20,55.95,85.24,-0.15,-0.09,-0.39,-0.91
208.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
208.70,Main Camera,0.38,128.58,81.45,0.04,-0.04,-0.03,1.00
208.70,R_Palm,36.97,76.52,101.63,0.08,-0.05,0.06,-0.99
208.70,R_ThumbTip,29.19,76.11,107.36,0.14,0.21,-0.52,-0.82
208.70,R_IndexTip,35.95,74.73,113.85,-0.16,-0.07,0.07,-0.98
208.70,R_MiddleTip,38.91,74.88,114.64,-0.11,-0.09,0.13,-0.98
208.70,R_RingTip,40.95,74.57,113.23,-0.16,-0.06,0.18,-0.97
208.70,R_LittleTip,43.00,74.59,110.21,-0.09,-0.10,0.26,-0.96
208.70,R_ThumbDistal,30.52,75.95,105.10,0.14,0.21,-0.52,-0.82
208.70,R_IndexIntermediate,35.43,76.28,109.14,-0.17,-0.04,0.06,-0.98
208.70,R_MiddleIntermediate,38.11,76.30,109.27,-0.15,-0.08,0.10,-0.98
208.70,R_RingIntermediate,40.26,76.06,108.03,-0.12,-0.10,0.17,-0.97
208.70,R_LittleIntermediate,42.09,75.55,105.89,-0.09,-0.15,0.26,-0.95
208.70,R_IndexProximal,35.14,77.04,105.16,-0.09,-0.04,0.03,-0.99
208.70,R_MiddleProximal,37.50,77.25,104.82,-0.10,-0.08,0.08,-0.99
208.70,R_ThumbProximal,31.50,75.78,101.62,0.08,0.11,-0.46,-0.88
208.70,R_RingProximal,39.40,76.47,103.97,-0.04,-0.11,0.13,-0.99
208.70,L_LittleProximal,-20.08,56.07,85.29,-0.15,-0.09,-0.39,-0.91
208.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
208.71,Main Camera,0.37,128.58,81.47,0.04,-0.04,-0.03,1.00
208.71,R_Palm,36.97,76.54,101.63,0.08,-0.05,0.06,-0.99
208.71,R_ThumbTip,29.19,76.13,107.36,0.14,0.20,-0.52,-0.82
208.71,R_IndexTip,35.95,74.75,113.85,-0.16,-0.07,0.07,-0.98
208.71,R_MiddleTip,38.92,74.91,114.64,-0.11,-0.09,0.13,-0.98
208.71,R_RingTip,40.95,74.59,113.22,-0.16,-0.06,0.18,-0.97
208.71,R_LittleTip,43.00,74.60,110.20,-0.09,-0.10,0.26,-0.96
208.71,R_ThumbDistal,30.53,75.97,105.10,0.14,0.20,-0.52,-0.82
208.71,R_IndexIntermediate,35.43,76.30,109.13,-0.17,-0.04,0.06,-0.98
208.71,R_MiddleIntermediate,38.11,76.33,109.27,-0.15,-0.08,0.10,-0.98
208.71,R_RingIntermediate,40.26,76.08,108.02,-0.12,-0.10,0.17,-0.97
208.71,R_LittleIntermediate,42.09,75.57,105.88,-0.09,-0.15,0.26,-0.95
208.71,R_IndexProximal,35.14,77.07,105.16,-0.09,-0.04,0.03,-0.99
208.71,R_MiddleProximal,37.50,77.27,104.82,-0.10,-0.08,0.08,-0.99
208.71,R_ThumbProximal,31.50,75.80,101.62,0.08,0.11,-0.46,-0.88
208.71,R_RingProximal,39.40,76.49,103.96,-0.04,-0.11,0.13,-0.99
208.71,L_LittleProximal,-19.93,56.11,85.33,-0.15,-0.09,-0.39,-0.90
208.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
208.73,Main Camera,0.36,128.57,81.49,0.04,-0.04,-0.03,1.00
208.73,R_Palm,36.97,76.55,101.62,0.08,-0.05,0.06,-0.99
208.73,R_ThumbTip,29.20,76.14,107.37,0.14,0.20,-0.52,-0.82
208.73,R_IndexTip,35.95,74.76,113.85,-0.16,-0.07,0.07,-0.98
208.73,R_MiddleTip,38.92,74.90,114.63,-0.11,-0.09,0.13,-0.98
208.73,R_RingTip,40.95,74.59,113.22,-0.16,-0.06,0.18,-0.97
208.73,R_LittleTip,43.00,74.60,110.19,-0.09,-0.10,0.26,-0.96
208.73,R_ThumbDistal,30.53,75.97,105.10,0.14,0.20,-0.52,-0.82
208.73,R_IndexIntermediate,35.44,76.30,109.13,-0.17,-0.04,0.06,-0.98
208.73,R_MiddleIntermediate,38.11,76.33,109.27,-0.15,-0.08,0.10,-0.98
208.73,R_RingIntermediate,40.26,76.08,108.02,-0.12,-0.10,0.17,-0.97
208.73,R_LittleIntermediate,42.09,75.57,105.88,-0.09,-0.15,0.26,-0.95
208.73,R_IndexProximal,35.14,77.07,105.16,-0.09,-0.04,0.03,-0.99
208.73,R_MiddleProximal,37.50,77.28,104.82,-0.10,-0.08,0.08,-0.99
208.73,R_ThumbProximal,31.50,75.81,101.62,0.08,0.11,-0.46,-0.88
208.73,R_RingProximal,39.40,76.49,103.96,-0.04,-0.11,0.13,-0.99
208.73,L_LittleProximal,-19.78,56.13,85.38,-0.16,-0.10,-0.40,-0.90
208.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
208.74,Main Camera,0.34,128.56,81.51,0.04,-0.04,-0.03,1.00
208.74,R_Palm,36.98,76.55,101.62,0.08,-0.05,0.06,-0.99
208.74,R_ThumbTip,29.20,76.14,107.37,0.14,0.20,-0.52,-0.82
208.74,R_IndexTip,35.96,74.76,113.84,-0.16,-0.07,0.07,-0.98
208.74,R_MiddleTip,38.92,74.90,114.63,-0.11,-0.09,0.13,-0.98
208.74,R_RingTip,40.96,74.59,113.21,-0.16,-0.06,0.18,-0.97
208.74,R_LittleTip,43.01,74.60,110.19,-0.09,-0.10,0.26,-0.95
208.74,R_ThumbDistal,30.54,75.97,105.10,0.14,0.20,-0.52,-0.82
208.74,R_IndexIntermediate,35.44,76.31,109.13,-0.17,-0.04,0.06,-0.98
208.74,R_MiddleIntermediate,38.12,76.33,109.26,-0.15,-0.08,0.10,-0.98
208.74,R_RingIntermediate,40.27,76.08,108.02,-0.12,-0.10,0.17,-0.97
208.74,R_LittleIntermediate,42.10,75.57,105.87,-0.09,-0.15,0.26,-0.95
208.74,R_IndexProximal,35.15,77.08,105.15,-0.09,-0.04,0.03,-0.99
208.74,R_MiddleProximal,37.50,77.28,104.81,-0.10,-0.08,0.08,-0.99
208.74,R_ThumbProximal,31.50,75.81,101.62,0.08,0.11,-0.46,-0.88
208.74,R_RingProximal,39.40,76.50,103.96,-0.04,-0.11,0.13,-0.99
208.74,L_LittleProximal,-19.64,56.14,85.43,-0.17,-0.10,-0.40,-0.89
208.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
208.75,Main Camera,0.34,128.55,81.53,0.04,-0.04,-0.03,1.00
208.75,R_Palm,36.96,76.56,101.63,0.08,-0.05,0.06,-0.99
208.75,R_ThumbTip,29.19,76.15,107.37,0.14,0.20,-0.52,-0.82
208.75,R_IndexTip,35.94,74.77,113.85,-0.16,-0.07,0.07,-0.98
208.75,R_MiddleTip,38.90,74.90,114.63,-0.11,-0.09,0.13,-0.98
208.75,R_RingTip,40.94,74.59,113.22,-0.16,-0.06,0.18,-0.97
208.75,R_LittleTip,43.00,74.60,110.19,-0.09,-0.10,0.26,-0.95
208.75,R_ThumbDistal,30.52,75.99,105.11,0.14,0.20,-0.52,-0.82
208.75,R_IndexIntermediate,35.43,76.32,109.14,-0.17,-0.04,0.06,-0.98
208.75,R_MiddleIntermediate,38.10,76.34,109.27,-0.15,-0.08,0.10,-0.98
208.75,R_RingIntermediate,40.25,76.09,108.02,-0.12,-0.10,0.17,-0.97
208.75,R_LittleIntermediate,42.08,75.57,105.88,-0.09,-0.15,0.26,-0.95
208.75,R_IndexProximal,35.13,77.08,105.16,-0.09,-0.04,0.03,-0.99
208.75,R_MiddleProximal,37.49,77.29,104.82,-0.10,-0.08,0.08,-0.99
208.75,R_ThumbProximal,31.49,75.83,101.63,0.08,0.11,-0.46,-0.88
208.75,R_RingProximal,39.39,76.50,103.96,-0.04,-0.11,0.13,-0.99
208.75,L_LittleProximal,-19.65,56.05,85.40,-0.17,-0.10,-0.40,-0.89
208.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
208.77,Main Camera,0.33,128.55,81.55,0.04,-0.04,-0.02,1.00
208.77,R_Palm,36.96,76.56,101.63,0.08,-0.05,0.06,-0.99
208.77,R_ThumbTip,29.19,76.15,107.38,0.14,0.20,-0.52,-0.82
208.77,R_IndexTip,35.94,74.76,113.85,-0.16,-0.07,0.07,-0.98
208.77,R_MiddleTip,38.90,74.89,114.63,-0.11,-0.09,0.13,-0.98
208.77,R_RingTip,40.94,74.58,113.22,-0.16,-0.06,0.19,-0.97
208.77,R_LittleTip,43.00,74.59,110.19,-0.09,-0.10,0.26,-0.95
208.77,R_ThumbDistal,30.52,75.99,105.11,0.14,0.20,-0.52,-0.82
208.77,R_IndexIntermediate,35.43,76.31,109.14,-0.17,-0.04,0.06,-0.98
208.77,R_MiddleIntermediate,38.10,76.33,109.27,-0.15,-0.08,0.10,-0.98
208.77,R_RingIntermediate,40.26,76.08,108.02,-0.13,-0.10,0.17,-0.97
208.77,R_LittleIntermediate,42.09,75.57,105.88,-0.09,-0.15,0.26,-0.95
208.77,R_IndexProximal,35.13,77.08,105.16,-0.09,-0.04,0.03,-0.99
208.77,R_MiddleProximal,37.49,77.29,104.82,-0.10,-0.08,0.08,-0.99
208.77,R_ThumbProximal,31.49,75.83,101.63,0.08,0.11,-0.46,-0.88
208.77,R_RingProximal,39.39,76.50,103.96,-0.04,-0.11,0.13,-0.99
208.77,L_LittleProximal,-19.66,56.03,85.37,-0.17,-0.10,-0.40,-0.89
208.77,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
208.78,Main Camera,0.31,128.54,81.57,0.04,-0.04,-0.03,1.00
208.78,R_Palm,36.95,76.58,101.62,0.08,-0.05,0.06,-0.99
208.78,R_ThumbTip,29.18,76.16,107.37,0.14,0.20,-0.52,-0.82
208.78,R_IndexTip,35.93,74.77,113.84,-0.16,-0.07,0.07,-0.98
208.78,R_MiddleTip,38.89,74.89,114.62,-0.11,-0.09,0.13,-0.98
208.78,R_RingTip,40.94,74.59,113.21,-0.16,-0.06,0.19,-0.97
208.78,R_LittleTip,42.99,74.61,110.18,-0.10,-0.10,0.26,-0.95
208.78,R_ThumbDistal,30.51,76.00,105.10,0.14,0.20,-0.52,-0.82
208.78,R_IndexIntermediate,35.42,76.32,109.13,-0.17,-0.04,0.06,-0.98
208.78,R_MiddleIntermediate,38.09,76.34,109.26,-0.15,-0.08,0.10,-0.98
208.78,R_RingIntermediate,40.25,76.09,108.02,-0.13,-0.10,0.17,-0.97
208.78,R_LittleIntermediate,42.08,75.58,105.87,-0.09,-0.15,0.26,-0.95
208.78,R_IndexProximal,35.13,77.10,105.16,-0.09,-0.04,0.03,-0.99
208.78,R_MiddleProximal,37.48,77.30,104.82,-0.10,-0.08,0.08,-0.99
208.78,R_ThumbProximal,31.48,75.85,101.62,0.08,0.11,-0.46,-0.88
208.78,R_RingProximal,39.38,76.52,103.96,-0.04,-0.11,0.13,-0.99
208.78,L_LittleProximal,-19.72,55.91,85.26,-0.17,-0.10,-0.40,-0.89
208.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
208.80,Main Camera,0.30,128.53,81.58,0.04,-0.04,-0.03,1.00
208.80,R_Palm,36.94,76.62,101.62,0.08,-0.05,0.06,-0.99
208.80,R_ThumbTip,29.16,76.20,107.37,0.14,0.21,-0.52,-0.82
208.80,R_IndexTip,35.92,74.80,113.84,-0.16,-0.07,0.07,-0.98
208.80,R_MiddleTip,38.88,74.92,114.62,-0.11,-0.09,0.13,-0.98
208.80,R_RingTip,40.92,74.61,113.21,-0.16,-0.06,0.19,-0.97
208.80,R_LittleTip,42.98,74.64,110.19,-0.10,-0.10,0.26,-0.95
208.80,R_ThumbDistal,30.50,76.04,105.10,0.14,0.21,-0.52,-0.82
208.80,R_IndexIntermediate,35.40,76.36,109.13,-0.17,-0.04,0.06,-0.98
208.80,R_MiddleIntermediate,38.08,76.37,109.27,-0.15,-0.08,0.10,-0.98
208.80,R_RingIntermediate,40.23,76.13,108.02,-0.13,-0.10,0.17,-0.97
208.80,R_LittleIntermediate,42.07,75.62,105.87,-0.09,-0.15,0.26,-0.95
208.80,R_IndexProximal,35.11,77.14,105.16,-0.10,-0.04,0.03,-0.99
208.80,R_MiddleProximal,37.47,77.34,104.82,-0.10,-0.08,0.08,-0.99
208.80,R_ThumbProximal,31.46,75.88,101.62,0.08,0.11,-0.46,-0.88
208.80,R_RingProximal,39.37,76.56,103.96,-0.04,-0.11,0.13,-0.99
208.80,L_LittleProximal,-19.96,55.55,85.17,-0.17,-0.10,-0.40,-0.89
208.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
208.81,Main Camera,0.29,128.52,81.59,0.04,-0.04,-0.03,1.00
208.81,R_Palm,36.91,76.67,101.63,0.08,-0.05,0.06,-0.99
208.81,R_ThumbTip,29.14,76.24,107.38,0.14,0.21,-0.52,-0.82
208.81,R_IndexTip,35.88,74.84,113.85,-0.16,-0.07,0.07,-0.98
208.81,R_MiddleTip,38.84,74.95,114.63,-0.11,-0.09,0.13,-0.98
208.81,R_RingTip,40.89,74.65,113.21,-0.16,-0.06,0.19,-0.97
208.81,R_LittleTip,42.95,74.69,110.19,-0.10,-0.10,0.26,-0.95
208.81,R_ThumbDistal,30.47,76.08,105.11,0.14,0.21,-0.52,-0.82
208.81,R_IndexIntermediate,35.37,76.41,109.14,-0.17,-0.04,0.06,-0.98
208.81,R_MiddleIntermediate,38.05,76.42,109.27,-0.15,-0.08,0.10,-0.98
208.81,R_RingIntermediate,40.20,76.17,108.02,-0.13,-0.10,0.17,-0.97
