Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
428.54,R_RingIntermediate,38.76,77.09,109.21,-0.10,-0.18,0.10,-0.97
428.54,R_LittleIntermediate,40.36,76.89,106.60,-0.10,-0.26,0.19,-0.94
428.54,R_IndexProximal,33.27,77.49,107.24,-0.07,-0.12,-0.02,-0.99
428.54,R_MiddleProximal,35.52,78.01,106.61,-0.10,-0.15,0.02,-0.98
428.54,R_ThumbProximal,29.42,76.83,104.21,-0.07,0.02,-0.48,-0.87
428.54,R_RingProximal,37.30,77.61,105.34,-0.05,-0.18,0.06,-0.98
428.54,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
428.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.56,Main Camera,-0.57,127.41,83.91,0.05,-0.04,-0.01,1.00
428.56,R_Palm,34.53,77.88,103.45,-0.02,-0.13,0.00,-0.99
428.56,R_ThumbTip,29.09,75.92,110.36,-0.05,0.11,-0.54,-0.83
428.56,R_IndexTip,35.65,75.77,115.78,-0.13,-0.16,0.02,-0.98
428.56,R_MiddleTip,38.59,75.98,116.12,-0.08,-0.16,0.07,-0.98
428.56,R_RingTip,40.44,75.87,114.25,-0.12,-0.15,0.12,-0.97
428.56,R_LittleTip,42.16,75.70,110.57,-0.11,-0.21,0.20,-0.95
428.56,R_ThumbDistal,29.50,76.34,107.80,-0.05,0.11,-0.54,-0.83
428.56,R_IndexIntermediate,34.24,76.96,111.14,-0.13,-0.13,0.01,-0.98
428.56,R_MiddleIntermediate,36.85,77.11,110.91,-0.13,-0.15,0.04,-0.98
428.56,R_RingIntermediate,38.75,77.10,109.22,-0.10,-0.18,0.11,-0.97
428.56,R_LittleIntermediate,40.34,76.90,106.61,-0.10,-0.26,0.19,-0.94
428.56,R_IndexProximal,33.26,77.51,107.24,-0.07,-0.12,-0.02,-0.99
428.56,R_MiddleProximal,35.51,78.02,106.61,-0.10,-0.15,0.02,-0.98
428.56,R_ThumbProximal,29.40,76.86,104.22,-0.07,0.02,-0.48,-0.87
428.56,R_RingProximal,37.29,77.62,105.34,-0.05,-0.18,0.06,-0.98
428.56,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
428.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.57,Main Camera,-0.57,127.41,83.91,0.05,-0.04,-0.01,1.00
428.57,R_Palm,34.53,77.88,103.45,-0.02,-0.13,0.00,-0.99
428.57,R_ThumbTip,29.09,75.92,110.36,-0.05,0.11,-0.54,-0.83
428.57,R_IndexTip,35.66,75.76,115.77,-0.13,-0.16,0.03,-0.98
428.57,R_MiddleTip,38.59,75.97,116.11,-0.08,-0.16,0.07,-0.98
428.57,R_RingTip,40.43,75.86,114.25,-0.12,-0.15,0.12,-0.97
428.57,R_LittleTip,42.15,75.68,110.57,-0.11,-0.21,0.20,-0.95
428.57,R_ThumbDistal,29.50,76.34,107.79,-0.05,0.11,-0.54,-0.83
428.57,R_IndexIntermediate,34.24,76.95,111.14,-0.13,-0.13,0.01,-0.98
428.57,R_MiddleIntermediate,36.85,77.10,110.91,-0.13,-0.15,0.04,-0.98
428.57,R_RingIntermediate,38.74,77.09,109.21,-0.10,-0.18,0.11,-0.97
428.57,R_LittleIntermediate,40.34,76.89,106.61,-0.10,-0.26,0.19,-0.94
428.57,R_IndexProximal,33.26,77.51,107.24,-0.07,-0.12,-0.02,-0.99
428.57,R_MiddleProximal,35.51,78.02,106.61,-0.10,-0.15,0.02,-0.98
428.57,R_ThumbProximal,29.40,76.85,104.21,-0.07,0.02,-0.48,-0.87
428.57,R_RingProximal,37.29,77.61,105.34,-0.05,-0.18,0.06,-0.98
428.57,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
428.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.58,Main Camera,-0.57,127.40,83.91,0.05,-0.04,-0.01,1.00
428.58,R_Palm,34.53,77.87,103.45,-0.02,-0.13,0.00,-0.99
428.58,R_ThumbTip,29.09,75.91,110.36,-0.05,0.11,-0.54,-0.83
428.58,R_IndexTip,35.66,75.75,115.77,-0.13,-0.16,0.03,-0.98
428.58,R_MiddleTip,38.59,75.96,116.11,-0.08,-0.16,0.07,-0.98
428.58,R_RingTip,40.43,75.85,114.24,-0.12,-0.15,0.12,-0.97
428.58,R_LittleTip,42.14,75.66,110.56,-0.11,-0.21,0.20,-0.95
428.58,R_ThumbDistal,29.50,76.34,107.79,-0.05,0.11,-0.54,-0.83
428.58,R_IndexIntermediate,34.24,76.94,111.13,-0.13,-0.13,0.01,-0.98
428.58,R_MiddleIntermediate,36.85,77.10,110.90,-0.13,-0.15,0.04,-0.98
428.58,R_RingIntermediate,38.74,77.08,109.21,-0.10,-0.18,0.11,-0.97
428.58,R_LittleIntermediate,40.33,76.87,106.60,-0.11,-0.26,0.19,-0.94
428.58,R_IndexProximal,33.26,77.50,107.24,-0.07,-0.12,-0.02,-0.99
428.58,R_MiddleProximal,35.51,78.01,106.60,-0.10,-0.15,0.02,-0.98
428.58,R_ThumbProximal,29.40,76.85,104.21,-0.07,0.02,-0.48,-0.87
428.58,R_RingProximal,37.29,77.61,105.33,-0.05,-0.18,0.06,-0.98
428.58,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
428.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.60,Main Camera,-0.58,127.40,83.91,0.05,-0.04,-0.01,1.00
428.60,R_Palm,34.51,77.88,103.47,-0.02,-0.13,0.00,-0.99
428.60,R_ThumbTip,29.08,75.93,110.38,-0.05,0.11,-0.54,-0.83
428.60,R_IndexTip,35.65,75.76,115.79,-0.13,-0.16,0.03,-0.98
428.60,R_MiddleTip,38.58,75.97,116.13,-0.08,-0.16,0.07,-0.98
428.60,R_RingTip,40.41,75.86,114.27,-0.12,-0.15,0.12,-0.97
428.60,R_LittleTip,42.12,75.67,110.59,-0.11,-0.20,0.20,-0.95
428.60,R_ThumbDistal,29.49,76.35,107.81,-0.05,0.11,-0.54,-0.83
428.60,R_IndexIntermediate,34.23,76.95,111.15,-0.13,-0.13,0.01,-0.98
428.60,R_MiddleIntermediate,36.84,77.11,110.92,-0.13,-0.15,0.04,-0.98
428.60,R_RingIntermediate,38.73,77.09,109.23,-0.10,-0.18,0.11,-0.97
428.60,R_LittleIntermediate,40.32,76.88,106.63,-0.11,-0.25,0.19,-0.94
428.60,R_IndexProximal,33.25,77.52,107.26,-0.07,-0.12,-0.02,-0.99
428.60,R_MiddleProximal,35.50,78.02,106.63,-0.10,-0.15,0.02,-0.98
428.60,R_ThumbProximal,29.39,76.86,104.23,-0.07,0.02,-0.48,-0.87
428.60,R_RingProximal,37.28,77.62,105.36,-0.05,-0.18,0.06,-0.98
428.60,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
428.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.61,Main Camera,-0.58,127.40,83.91,0.05,-0.04,-0.01,1.00
428.61,R_Palm,34.53,77.87,103.47,-0.02,-0.13,0.00,-0.99
428.61,R_ThumbTip,29.09,75.92,110.38,-0.05,0.11,-0.54,-0.83
428.61,R_IndexTip,35.67,75.74,115.79,-0.13,-0.16,0.03,-0.98
428.61,R_MiddleTip,38.59,75.96,116.13,-0.08,-0.16,0.07,-0.98
428.61,R_RingTip,40.43,75.85,114.27,-0.12,-0.15,0.12,-0.97
428.61,R_LittleTip,42.13,75.65,110.59,-0.11,-0.20,0.20,-0.95
428.61,R_ThumbDistal,29.50,76.35,107.82,-0.05,0.11,-0.54,-0.83
428.61,R_IndexIntermediate,34.25,76.94,111.16,-0.13,-0.13,0.01,-0.98
428.61,R_MiddleIntermediate,36.85,77.10,110.93,-0.13,-0.15,0.04,-0.98
428.61,R_RingIntermediate,38.75,77.08,109.23,-0.10,-0.18,0.11,-0.97
428.61,R_LittleIntermediate,40.33,76.87,106.63,-0.11,-0.25,0.19,-0.94
428.61,R_IndexProximal,33.27,77.51,107.26,-0.07,-0.12,-0.02,-0.99
428.61,R_MiddleProximal,35.51,78.01,106.63,-0.10,-0.15,0.02,-0.98
428.61,R_ThumbProximal,29.40,76.86,104.24,-0.07,0.02,-0.48,-0.87
428.61,R_RingProximal,37.29,77.61,105.36,-0.05,-0.18,0.06,-0.98
428.61,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
428.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.63,Main Camera,-0.59,127.40,83.91,0.05,-0.04,-0.01,1.00
428.63,R_Palm,34.54,77.88,103.47,-0.02,-0.13,0.00,-0.99
428.63,R_ThumbTip,29.10,75.93,110.38,-0.05,0.11,-0.54,-0.83
428.63,R_IndexTip,35.69,75.73,115.78,-0.13,-0.16,0.03,-0.98
428.63,R_MiddleTip,38.61,75.96,116.13,-0.08,-0.16,0.07,-0.98
428.63,R_RingTip,40.45,75.85,114.26,-0.12,-0.15,0.12,-0.97
428.63,R_LittleTip,42.14,75.65,110.58,-0.11,-0.20,0.20,-0.95
428.63,R_ThumbDistal,29.51,76.35,107.82,-0.05,0.11,-0.54,-0.83
428.63,R_IndexIntermediate,34.27,76.94,111.15,-0.13,-0.13,0.01,-0.98
428.63,R_MiddleIntermediate,36.87,77.10,110.92,-0.13,-0.15,0.04,-0.98
428.63,R_RingIntermediate,38.76,77.08,109.23,-0.10,-0.18,0.11,-0.97
428.63,R_LittleIntermediate,40.34,76.87,106.62,-0.11,-0.25,0.19,-0.94
428.63,R_IndexProximal,33.28,77.51,107.26,-0.07,-0.12,-0.02,-0.99
428.63,R_MiddleProximal,35.53,78.02,106.63,-0.10,-0.15,0.02,-0.98
428.63,R_ThumbProximal,29.41,76.87,104.24,-0.07,0.02,-0.48,-0.87
428.63,R_RingProximal,37.31,77.61,105.35,-0.05,-0.18,0.06,-0.98
428.63,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
428.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.64,Main Camera,-0.59,127.40,83.91,0.05,-0.04,-0.01,1.00
428.64,R_Palm,34.56,77.85,103.47,-0.02,-0.13,0.00,-0.99
428.64,R_ThumbTip,29.12,75.90,110.38,-0.05,0.11,-0.54,-0.83
428.64,R_IndexTip,35.71,75.69,115.78,-0.13,-0.16,0.03,-0.98
428.64,R_MiddleTip,38.64,75.91,116.12,-0.08,-0.16,0.07,-0.98
428.64,R_RingTip,40.47,75.80,114.25,-0.12,-0.15,0.12,-0.97
428.64,R_LittleTip,42.16,75.60,110.57,-0.12,-0.20,0.20,-0.95
428.64,R_ThumbDistal,29.53,76.33,107.82,-0.05,0.11,-0.54,-0.83
428.64,R_IndexIntermediate,34.29,76.90,111.15,-0.13,-0.13,0.01,-0.98
428.64,R_MiddleIntermediate,36.89,77.06,110.92,-0.13,-0.16,0.04,-0.98
428.64,R_RingIntermediate,38.78,77.05,109.22,-0.10,-0.18,0.11,-0.97
428.64,R_LittleIntermediate,40.36,76.84,106.61,-0.11,-0.26,0.19,-0.94
428.64,R_IndexProximal,33.30,77.48,107.26,-0.07,-0.12,-0.02,-0.99
428.64,R_MiddleProximal,35.55,77.99,106.62,-0.10,-0.15,0.02,-0.98
428.64,R_ThumbProximal,29.42,76.85,104.24,-0.07,0.02,-0.48,-0.88
428.64,R_RingProximal,37.32,77.58,105.35,-0.05,-0.18,0.06,-0.98
428.64,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
428.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.65,Main Camera,-0.60,127.39,83.90,0.05,-0.04,-0.01,1.00
428.65,R_Palm,34.56,77.85,103.46,-0.02,-0.13,0.00,-0.99
428.65,R_ThumbTip,29.13,75.90,110.38,-0.05,0.11,-0.54,-0.83
428.65,R_IndexTip,35.73,75.67,115.77,-0.13,-0.16,0.03,-0.98
428.65,R_MiddleTip,38.65,75.90,116.11,-0.08,-0.16,0.07,-0.98
428.65,R_RingTip,40.49,75.80,114.24,-0.12,-0.15,0.12,-0.97
428.65,R_LittleTip,42.17,75.60,110.56,-0.12,-0.21,0.20,-0.95
428.65,R_ThumbDistal,29.54,76.33,107.82,-0.05,0.11,-0.54,-0.83
428.65,R_IndexIntermediate,34.30,76.89,111.15,-0.14,-0.13,0.01,-0.98
428.65,R_MiddleIntermediate,36.90,77.06,110.91,-0.13,-0.16,0.04,-0.98
428.65,R_RingIntermediate,38.79,77.04,109.21,-0.10,-0.18,0.11,-0.97
428.65,R_LittleIntermediate,40.37,76.83,106.61,-0.11,-0.26,0.19,-0.94
428.65,R_IndexProximal,33.31,77.48,107.26,-0.08,-0.12,-0.02,-0.99
428.65,R_MiddleProximal,35.56,77.98,106.62,-0.10,-0.15,0.02,-0.98
428.65,R_ThumbProximal,29.43,76.85,104.24,-0.07,0.02,-0.48,-0.88
428.65,R_RingProximal,37.33,77.58,105.34,-0.05,-0.18,0.06,-0.98
428.65,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
428.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.67,Main Camera,-0.60,127.40,83.90,0.05,-0.04,-0.01,1.00
428.67,R_Palm,34.57,77.85,103.46,-0.02,-0.13,0.00,-0.99
428.67,R_ThumbTip,29.14,75.89,110.39,-0.05,0.11,-0.54,-0.83
428.67,R_IndexTip,35.75,75.66,115.77,-0.13,-0.16,0.03,-0.98
428.67,R_MiddleTip,38.67,75.89,116.11,-0.08,-0.17,0.07,-0.98
428.67,R_RingTip,40.50,75.79,114.23,-0.12,-0.15,0.12,-0.97
428.67,R_LittleTip,42.18,75.59,110.55,-0.12,-0.21,0.20,-0.95
428.67,R_ThumbDistal,29.55,76.32,107.82,-0.05,0.11,-0.54,-0.83
428.67,R_IndexIntermediate,34.32,76.88,111.15,-0.14,-0.13,0.01,-0.98
428.67,R_MiddleIntermediate,36.92,77.05,110.91,-0.13,-0.16,0.04,-0.98
428.67,R_RingIntermediate,38.81,77.04,109.21,-0.10,-0.18,0.11,-0.97
428.67,R_LittleIntermediate,40.38,76.83,106.60,-0.11,-0.26,0.19,-0.94
428.67,R_IndexProximal,33.32,77.47,107.26,-0.08,-0.12,-0.02,-0.99
428.67,R_MiddleProximal,35.57,77.98,106.62,-0.10,-0.15,0.02,-0.98
428.67,R_ThumbProximal,29.44,76.84,104.24,-0.07,0.02,-0.48,-0.88
428.67,R_RingProximal,37.34,77.57,105.34,-0.05,-0.18,0.06,-0.98
428.67,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
428.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.68,Main Camera,-0.60,127.41,83.90,0.05,-0.04,-0.01,1.00
428.68,R_Palm,34.58,77.83,103.47,-0.02,-0.13,0.00,-0.99
428.68,R_ThumbTip,29.15,75.87,110.40,-0.05,0.11,-0.54,-0.83
428.68,R_IndexTip,35.76,75.65,115.78,-0.13,-0.16,0.03,-0.98
428.68,R_MiddleTip,38.68,75.88,116.11,-0.08,-0.17,0.07,-0.98
428.68,R_RingTip,40.51,75.78,114.24,-0.12,-0.15,0.12,-0.97
428.68,R_LittleTip,42.19,75.58,110.56,-0.12,-0.21,0.20,-0.95
428.68,R_ThumbDistal,29.56,76.31,107.83,-0.05,0.11,-0.54,-0.83
428.68,R_IndexIntermediate,34.33,76.87,111.16,-0.14,-0.13,0.01,-0.98
428.68,R_MiddleIntermediate,36.93,77.04,110.92,-0.13,-0.16,0.04,-0.98
428.68,R_RingIntermediate,38.81,77.02,109.22,-0.10,-0.18,0.11,-0.97
428.68,R_LittleIntermediate,40.39,76.82,106.60,-0.11,-0.26,0.19,-0.94
428.68,R_IndexProximal,33.33,77.45,107.27,-0.08,-0.12,-0.02,-0.99
428.68,R_MiddleProximal,35.58,77.96,106.63,-0.10,-0.15,0.02,-0.98
428.68,R_ThumbProximal,29.44,76.83,104.25,-0.07,0.02,-0.48,-0.88
428.68,R_RingProximal,37.35,77.56,105.34,-0.05,-0.18,0.06,-0.98
428.68,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
428.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.70,Main Camera,-0.61,127.41,83.90,0.05,-0.04,-0.01,1.00
428.70,R_Palm,34.57,77.82,103.47,-0.02,-0.13,0.00,-0.99
428.70,R_ThumbTip,29.15,75.86,110.40,-0.05,0.11,-0.54,-0.83
428.70,R_IndexTip,35.75,75.64,115.78,-0.13,-0.16,0.03,-0.98
428.70,R_MiddleTip,38.68,75.87,116.12,-0.08,-0.17,0.07,-0.98
428.70,R_RingTip,40.51,75.77,114.25,-0.12,-0.15,0.12,-0.97
428.70,R_LittleTip,42.18,75.57,110.56,-0.12,-0.21,0.20,-0.95
428.70,R_ThumbDistal,29.55,76.29,107.83,-0.05,0.11,-0.54,-0.83
428.70,R_IndexIntermediate,34.32,76.86,111.16,-0.14,-0.13,0.01,-0.98
428.70,R_MiddleIntermediate,36.92,77.03,110.92,-0.13,-0.16,0.04,-0.98
428.70,R_RingIntermediate,38.81,77.02,109.22,-0.10,-0.18,0.11,-0.97
428.70,R_LittleIntermediate,40.38,76.81,106.61,-0.11,-0.26,0.19,-0.94
428.70,R_IndexProximal,33.32,77.44,107.27,-0.08,-0.12,-0.02,-0.99
428.70,R_MiddleProximal,35.57,77.95,106.63,-0.10,-0.15,0.02,-0.98
428.70,R_ThumbProximal,29.44,76.82,104.26,-0.07,0.02,-0.48,-0.88
428.70,R_RingProximal,37.34,77.55,105.35,-0.05,-0.18,0.06,-0.98
428.70,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
428.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.71,Main Camera,-0.61,127.41,83.89,0.05,-0.04,-0.01,1.00
428.71,R_Palm,34.57,77.80,103.48,-0.02,-0.13,0.00,-0.99
428.71,R_ThumbTip,29.15,75.85,110.41,-0.05,0.11,-0.54,-0.83
428.71,R_IndexTip,35.75,75.62,115.79,-0.13,-0.16,0.03,-0.98
428.71,R_MiddleTip,38.68,75.86,116.13,-0.08,-0.17,0.07,-0.98
428.71,R_RingTip,40.51,75.76,114.26,-0.12,-0.15,0.12,-0.97
428.71,R_LittleTip,42.19,75.55,110.57,-0.12,-0.21,0.20,-0.95
428.71,R_ThumbDistal,29.55,76.27,107.84,-0.05,0.11,-0.54,-0.83
428.71,R_IndexIntermediate,34.32,76.84,111.17,-0.13,-0.13,0.01,-0.98
428.71,R_MiddleIntermediate,36.92,77.01,110.93,-0.13,-0.16,0.04,-0.98
428.71,R_RingIntermediate,38.81,77.00,109.23,-0.10,-0.18,0.11,-0.97
428.71,R_LittleIntermediate,40.39,76.79,106.62,-0.11,-0.26,0.19,-0.94
428.71,R_IndexProximal,33.33,77.42,107.28,-0.07,-0.12,-0.02,-0.99
428.71,R_MiddleProximal,35.57,77.93,106.64,-0.10,-0.15,0.02,-0.98
428.71,R_ThumbProximal,29.44,76.80,104.26,-0.07,0.02,-0.48,-0.88
428.71,R_RingProximal,37.35,77.52,105.36,-0.05,-0.18,0.06,-0.98
428.71,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
428.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.72,Main Camera,-0.61,127.41,83.89,0.05,-0.04,-0.01,1.00
428.72,R_Palm,34.59,77.76,103.51,-0.02,-0.13,0.00,-0.99
428.72,R_ThumbTip,29.17,75.82,110.44,-0.05,0.11,-0.54,-0.83
428.72,R_IndexTip,35.76,75.60,115.82,-0.13,-0.16,0.03,-0.98
428.72,R_MiddleTip,38.69,75.84,116.16,-0.08,-0.16,0.07,-0.98
428.72,R_RingTip,40.52,75.73,114.29,-0.12,-0.15,0.12,-0.97
428.72,R_LittleTip,42.20,75.52,110.60,-0.12,-0.21,0.20,-0.95
428.72,R_ThumbDistal,29.57,76.25,107.87,-0.05,0.11,-0.54,-0.83
428.72,R_IndexIntermediate,34.34,76.82,111.20,-0.13,-0.13,0.01,-0.98
428.72,R_MiddleIntermediate,36.94,76.98,110.96,-0.13,-0.16,0.04,-0.98
428.72,R_RingIntermediate,38.83,76.97,109.26,-0.10,-0.18,0.11,-0.97
428.72,R_LittleIntermediate,40.40,76.75,106.64,-0.11,-0.26,0.19,-0.94
428.72,R_IndexProximal,33.35,77.39,107.30,-0.07,-0.12,-0.02,-0.99
428.72,R_MiddleProximal,35.59,77.90,106.66,-0.10,-0.15,0.02,-0.98
428.72,R_ThumbProximal,29.46,76.76,104.29,-0.07,0.02,-0.48,-0.88
428.72,R_RingProximal,37.37,77.49,105.38,-0.05,-0.18,0.06,-0.98
428.72,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
428.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.74,Main Camera,-0.61,127.41,83.88,0.05,-0.04,-0.01,1.00
428.74,R_Palm,34.62,77.72,103.54,-0.02,-0.13,0.00,-0.99
428.74,R_ThumbTip,29.19,75.79,110.48,-0.05,0.11,-0.54,-0.83
428.74,R_IndexTip,35.79,75.58,115.86,-0.13,-0.16,0.03,-0.98
428.74,R_MiddleTip,38.72,75.81,116.20,-0.08,-0.16,0.07,-0.98
428.74,R_RingTip,40.54,75.71,114.33,-0.12,-0.15,0.12,-0.97
428.74,R_LittleTip,42.22,75.48,110.64,-0.11,-0.20,0.20,-0.95
428.74,R_ThumbDistal,29.59,76.21,107.91,-0.05,0.11,-0.54,-0.83
428.74,R_IndexIntermediate,34.36,76.79,111.23,-0.13,-0.13,0.02,-0.98
428.74,R_MiddleIntermediate,36.96,76.95,111.00,-0.13,-0.16,0.04,-0.98
428.74,R_RingIntermediate,38.85,76.93,109.29,-0.10,-0.18,0.11,-0.97
428.74,R_LittleIntermediate,40.43,76.71,106.68,-0.11,-0.26,0.19,-0.94
428.74,R_IndexProximal,33.37,77.36,107.34,-0.07,-0.12,-0.02,-0.99
428.74,R_MiddleProximal,35.62,77.86,106.70,-0.10,-0.15,0.02,-0.98
428.74,R_ThumbProximal,29.48,76.73,104.33,-0.07,0.02,-0.48,-0.88
428.74,R_RingProximal,37.39,77.45,105.42,-0.05,-0.18,0.06,-0.98
428.74,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
428.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.75,Main Camera,-0.61,127.42,83.88,0.05,-0.04,-0.01,1.00
428.75,R_Palm,34.63,77.71,103.54,-0.02,-0.14,0.01,-0.99
428.75,R_ThumbTip,29.20,75.79,110.48,-0.05,0.11,-0.54,-0.83
428.75,R_IndexTip,35.80,75.59,115.86,-0.13,-0.16,0.03,-0.98
428.75,R_MiddleTip,38.73,75.82,116.19,-0.08,-0.17,0.07,-0.98
428.75,R_RingTip,40.56,75.71,114.32,-0.12,-0.15,0.12,-0.97
428.75,R_LittleTip,42.24,75.48,110.63,-0.11,-0.20,0.20,-0.95
428.75,R_ThumbDistal,29.61,76.21,107.91,-0.05,0.11,-0.54,-0.83
428.75,R_IndexIntermediate,34.38,76.79,111.23,-0.13,-0.13,0.02,-0.98
428.75,R_MiddleIntermediate,36.98,76.95,110.99,-0.13,-0.16,0.04,-0.98
428.75,R_RingIntermediate,38.87,76.93,109.29,-0.10,-0.18,0.11,-0.97
428.75,R_LittleIntermediate,40.44,76.70,106.67,-0.11,-0.26,0.19,-0.94
428.75,R_IndexProximal,33.38,77.35,107.34,-0.07,-0.12,-0.02,-0.99
428.75,R_MiddleProximal,35.63,77.85,106.69,-0.10,-0.15,0.02,-0.98
428.75,R_ThumbProximal,29.49,76.72,104.33,-0.07,0.02,-0.48,-0.88
428.75,R_RingProximal,37.40,77.44,105.41,-0.05,-0.18,0.06,-0.98
428.75,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
428.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.77,Main Camera,-0.60,127.42,83.87,0.05,-0.04,-0.01,1.00
428.77,R_Palm,34.61,77.72,103.53,-0.02,-0.14,0.01,-0.99
428.77,R_ThumbTip,29.19,75.81,110.48,-0.05,0.11,-0.54,-0.83
428.77,R_IndexTip,35.79,75.62,115.86,-0.13,-0.16,0.03,-0.98
428.77,R_MiddleTip,38.72,75.85,116.19,-0.08,-0.17,0.07,-0.98
428.77,R_RingTip,40.55,75.73,114.31,-0.12,-0.15,0.12,-0.97
428.77,R_LittleTip,42.22,75.49,110.62,-0.11,-0.20,0.20,-0.95
428.77,R_ThumbDistal,29.59,76.23,107.91,-0.05,0.11,-0.54,-0.83
428.77,R_IndexIntermediate,34.37,76.81,111.23,-0.13,-0.13,0.02,-0.98
428.77,R_MiddleIntermediate,36.97,76.97,110.98,-0.13,-0.16,0.04,-0.98
428.77,R_RingIntermediate,38.85,76.95,109.28,-0.10,-0.18,0.11,-0.97
428.77,R_LittleIntermediate,40.42,76.72,106.66,-0.11,-0.26,0.19,-0.94
428.77,R_IndexProximal,33.37,77.37,107.33,-0.07,-0.12,-0.02,-0.99
428.77,R_MiddleProximal,35.61,77.87,106.69,-0.10,-0.15,0.02,-0.98
428.77,R_ThumbProximal,29.47,76.74,104.33,-0.07,0.02,-0.48,-0.88
428.77,R_RingProximal,37.39,77.45,105.40,-0.05,-0.18,0.06,-0.98
428.77,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
428.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.78,Main Camera,-0.59,127.42,83.87,0.05,-0.04,-0.01,1.00
428.78,R_Palm,34.59,77.73,103.52,-0.02,-0.14,0.01,-0.99
428.78,R_ThumbTip,29.17,75.83,110.47,-0.05,0.11,-0.54,-0.83
428.78,R_IndexTip,35.78,75.62,115.85,-0.13,-0.16,0.03,-0.98
428.78,R_MiddleTip,38.71,75.86,116.18,-0.08,-0.17,0.07,-0.98
428.78,R_RingTip,40.54,75.74,114.30,-0.12,-0.15,0.12,-0.97
428.78,R_LittleTip,42.20,75.50,110.61,-0.11,-0.21,0.20,-0.95
428.78,R_ThumbDistal,29.57,76.24,107.90,-0.05,0.11,-0.54,-0.83
428.78,R_IndexIntermediate,34.35,76.82,111.22,-0.13,-0.13,0.02,-0.98
428.78,R_MiddleIntermediate,36.95,76.98,110.97,-0.13,-0.16,0.04,-0.98
428.78,R_RingIntermediate,38.84,76.96,109.27,-0.10,-0.18,0.11,-0.97
428.78,R_LittleIntermediate,40.41,76.73,106.65,-0.11,-0.26,0.19,-0.94
428.78,R_IndexProximal,33.35,77.38,107.32,-0.07,-0.12,-0.02,-0.99
428.78,R_MiddleProximal,35.60,77.88,106.67,-0.09,-0.15,0.02,-0.98
428.78,R_ThumbProximal,29.45,76.75,104.32,-0.07,0.02,-0.48,-0.88
428.78,R_RingProximal,37.37,77.46,105.39,-0.05,-0.18,0.06,-0.98
428.78,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
428.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
428.79,Main Camera,-0.59,127.42,83.86,0.05,-0.04,-0.01,1.00
428.79,R_Palm,34.58,77.75,103.52,-0.02,-0.14,0.01,-0.99
