Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
277.10,R_ThumbProximal,31.73,76.35,100.72,0.03,0.10,-0.46,-0.88
277.10,R_RingProximal,39.49,76.79,103.11,-0.03,-0.10,0.12,-0.99
277.10,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
277.10,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
277.11,Main Camera,-7.63,116.13,87.92,0.06,0.02,0.01,1.00
277.11,R_Palm,37.07,77.07,100.74,0.04,-0.05,0.06,-1.00
277.11,R_ThumbTip,30.00,76.08,106.68,0.05,0.18,-0.52,-0.83
277.11,R_IndexTip,35.41,75.56,113.13,-0.12,-0.04,0.07,-0.99
277.11,R_MiddleTip,38.72,75.82,113.96,-0.08,-0.07,0.13,-0.99
277.11,R_RingTip,40.87,75.11,112.41,-0.14,-0.06,0.18,-0.97
277.11,R_LittleTip,42.98,74.80,109.28,-0.10,-0.10,0.26,-0.96
277.11,R_ThumbDistal,30.99,76.22,104.24,0.05,0.18,-0.52,-0.83
277.11,R_IndexIntermediate,35.20,76.72,108.28,-0.13,-0.01,0.06,-0.99
277.11,R_MiddleIntermediate,38.05,76.90,108.49,-0.12,-0.06,0.09,-0.99
277.11,R_RingIntermediate,40.25,76.47,107.17,-0.11,-0.09,0.16,-0.98
277.11,R_LittleIntermediate,42.09,75.84,104.98,-0.10,-0.15,0.25,-0.95
277.11,R_IndexProximal,35.19,77.36,104.27,-0.08,0.00,0.03,-1.00
277.11,R_MiddleProximal,37.55,77.56,103.98,-0.07,-0.06,0.08,-0.99
277.11,R_ThumbProximal,31.70,76.38,100.70,0.03,0.10,-0.46,-0.88
277.11,R_RingProximal,39.46,76.82,103.09,-0.03,-0.10,0.12,-0.99
277.11,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
277.11,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
277.13,Main Camera,-7.62,116.13,87.93,0.06,0.02,0.01,1.00
277.13,R_Palm,37.03,77.11,100.74,0.04,-0.05,0.06,-1.00
277.13,R_ThumbTip,29.96,76.13,106.68,0.05,0.18,-0.52,-0.83
277.13,R_IndexTip,35.37,75.60,113.12,-0.12,-0.04,0.07,-0.99
277.13,R_MiddleTip,38.68,75.86,113.95,-0.08,-0.07,0.13,-0.99
277.13,R_RingTip,40.84,75.15,112.41,-0.14,-0.06,0.18,-0.97
277.13,R_LittleTip,42.94,74.83,109.27,-0.10,-0.10,0.26,-0.96
277.13,R_ThumbDistal,30.95,76.27,104.24,0.05,0.18,-0.52,-0.83
277.13,R_IndexIntermediate,35.17,76.77,108.28,-0.13,-0.01,0.06,-0.99
277.13,R_MiddleIntermediate,38.01,76.94,108.49,-0.12,-0.06,0.09,-0.99
277.13,R_RingIntermediate,40.21,76.51,107.17,-0.11,-0.09,0.16,-0.98
277.13,R_LittleIntermediate,42.05,75.88,104.97,-0.10,-0.15,0.25,-0.95
277.13,R_IndexProximal,35.15,77.40,104.27,-0.08,0.00,0.03,-1.00
277.13,R_MiddleProximal,37.52,77.61,103.97,-0.07,-0.06,0.08,-0.99
277.13,R_ThumbProximal,31.67,76.43,100.70,0.03,0.10,-0.46,-0.88
277.13,R_RingProximal,39.42,76.87,103.09,-0.03,-0.10,0.12,-0.99
277.13,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
277.13,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
277.14,Main Camera,-7.62,116.12,87.93,0.06,0.02,0.00,1.00
277.14,R_Palm,36.97,77.16,100.74,0.04,-0.05,0.06,-1.00
277.14,R_ThumbTip,29.90,76.18,106.68,0.05,0.18,-0.52,-0.83
277.14,R_IndexTip,35.31,75.65,113.13,-0.12,-0.04,0.07,-0.99
277.14,R_MiddleTip,38.62,75.91,113.96,-0.08,-0.07,0.13,-0.99
277.14,R_RingTip,40.78,75.20,112.41,-0.14,-0.06,0.18,-0.97
277.14,R_LittleTip,42.88,74.88,109.27,-0.11,-0.10,0.26,-0.96
277.14,R_ThumbDistal,30.89,76.32,104.25,0.05,0.18,-0.52,-0.83
277.14,R_IndexIntermediate,35.10,76.82,108.28,-0.13,-0.01,0.06,-0.99
277.14,R_MiddleIntermediate,37.95,76.99,108.49,-0.12,-0.06,0.09,-0.99
277.14,R_RingIntermediate,40.15,76.55,107.17,-0.11,-0.09,0.17,-0.98
277.14,R_LittleIntermediate,41.99,75.92,104.97,-0.10,-0.15,0.25,-0.95
277.14,R_IndexProximal,35.09,77.45,104.27,-0.08,0.00,0.03,-1.00
277.14,R_MiddleProximal,37.45,77.66,103.97,-0.07,-0.06,0.08,-0.99
277.14,R_ThumbProximal,31.60,76.48,100.70,0.03,0.10,-0.46,-0.88
277.14,R_RingProximal,39.36,76.92,103.09,-0.03,-0.10,0.12,-0.99
277.14,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
277.14,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
277.16,Main Camera,-7.61,116.12,87.93,0.06,0.02,0.01,1.00
277.16,R_Palm,36.94,77.18,100.74,0.04,-0.05,0.06,-1.00
277.16,R_ThumbTip,29.87,76.20,106.69,0.05,0.18,-0.52,-0.83
277.16,R_IndexTip,35.28,75.68,113.13,-0.12,-0.04,0.07,-0.99
277.16,R_MiddleTip,38.59,75.92,113.96,-0.08,-0.07,0.13,-0.99
277.16,R_RingTip,40.74,75.21,112.41,-0.15,-0.06,0.18,-0.97
277.16,R_LittleTip,42.84,74.89,109.28,-0.11,-0.10,0.26,-0.96
277.16,R_ThumbDistal,30.86,76.34,104.25,0.05,0.18,-0.52,-0.83
277.16,R_IndexIntermediate,35.07,76.84,108.28,-0.13,-0.01,0.06,-0.99
277.16,R_MiddleIntermediate,37.92,77.00,108.50,-0.12,-0.06,0.09,-0.99
277.16,R_RingIntermediate,40.11,76.57,107.17,-0.11,-0.09,0.17,-0.98
277.16,R_LittleIntermediate,41.96,75.94,104.98,-0.10,-0.15,0.25,-0.95
277.16,R_IndexProximal,35.06,77.47,104.28,-0.08,0.00,0.03,-1.00
277.16,R_MiddleProximal,37.42,77.68,103.98,-0.07,-0.06,0.08,-0.99
277.16,R_ThumbProximal,31.57,76.50,100.71,0.03,0.10,-0.46,-0.88
277.16,R_RingProximal,39.32,76.93,103.09,-0.03,-0.10,0.12,-0.99
277.16,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
277.16,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
277.17,Main Camera,-7.61,116.13,87.93,0.06,0.02,0.01,1.00
277.17,R_Palm,36.95,77.18,100.75,0.04,-0.05,0.06,-1.00
277.17,R_ThumbTip,29.88,76.22,106.70,0.05,0.18,-0.52,-0.83
277.17,R_IndexTip,35.29,75.69,113.14,-0.12,-0.04,0.07,-0.99
277.17,R_MiddleTip,38.60,75.93,113.97,-0.08,-0.07,0.13,-0.99
277.17,R_RingTip,40.75,75.21,112.42,-0.14,-0.06,0.18,-0.97
277.17,R_LittleTip,42.85,74.87,109.29,-0.11,-0.10,0.26,-0.96
277.17,R_ThumbDistal,30.87,76.35,104.27,0.05,0.18,-0.52,-0.83
277.17,R_IndexIntermediate,35.08,76.85,108.30,-0.13,-0.01,0.06,-0.99
277.17,R_MiddleIntermediate,37.93,77.00,108.51,-0.12,-0.06,0.09,-0.99
277.17,R_RingIntermediate,40.12,76.56,107.18,-0.11,-0.09,0.17,-0.98
277.17,R_LittleIntermediate,41.96,75.92,104.99,-0.10,-0.15,0.25,-0.95
277.17,R_IndexProximal,35.07,77.48,104.29,-0.08,0.00,0.03,-1.00
277.17,R_MiddleProximal,37.43,77.67,103.99,-0.07,-0.06,0.08,-0.99
277.17,R_ThumbProximal,31.58,76.51,100.72,0.03,0.10,-0.45,-0.88
277.17,R_RingProximal,39.33,76.93,103.10,-0.03,-0.10,0.12,-0.99
277.17,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
277.17,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
277.18,Main Camera,-7.60,116.13,87.93,0.06,0.02,0.01,1.00
277.18,R_Palm,36.96,77.17,100.77,0.04,-0.05,0.07,-1.00
277.18,R_ThumbTip,29.90,76.25,106.72,0.05,0.18,-0.52,-0.83
277.18,R_IndexTip,35.30,75.71,113.16,-0.12,-0.04,0.07,-0.99
277.18,R_MiddleTip,38.62,75.94,113.99,-0.08,-0.07,0.13,-0.99
277.18,R_RingTip,40.76,75.21,112.44,-0.14,-0.06,0.18,-0.97
277.18,R_LittleTip,42.86,74.86,109.30,-0.11,-0.10,0.26,-0.95
277.18,R_ThumbDistal,30.88,76.38,104.28,0.05,0.18,-0.52,-0.83
277.18,R_IndexIntermediate,35.09,76.87,108.31,-0.13,-0.01,0.06,-0.99
277.18,R_MiddleIntermediate,37.94,77.01,108.52,-0.12,-0.06,0.10,-0.99
277.18,R_RingIntermediate,40.13,76.56,107.20,-0.11,-0.09,0.17,-0.97
277.18,R_LittleIntermediate,41.97,75.91,105.00,-0.10,-0.15,0.25,-0.95
277.18,R_IndexProximal,35.08,77.49,104.30,-0.08,0.00,0.03,-1.00
277.18,R_MiddleProximal,37.44,77.68,104.00,-0.07,-0.06,0.08,-0.99
277.18,R_ThumbProximal,31.59,76.52,100.74,0.03,0.10,-0.45,-0.89
277.18,R_RingProximal,39.34,76.92,103.12,-0.03,-0.10,0.13,-0.99
277.18,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
277.18,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
277.20,Main Camera,-7.60,116.14,87.92,0.06,0.02,0.01,1.00
277.20,R_Palm,36.95,77.17,100.76,0.04,-0.05,0.07,-1.00
277.20,R_ThumbTip,29.88,76.28,106.71,0.06,0.18,-0.52,-0.83
277.20,R_IndexTip,35.27,75.74,113.15,-0.12,-0.04,0.07,-0.99
277.20,R_MiddleTip,38.60,75.95,113.98,-0.08,-0.07,0.13,-0.99
277.20,R_RingTip,40.74,75.20,112.43,-0.14,-0.06,0.18,-0.97
277.20,R_LittleTip,42.83,74.83,109.30,-0.11,-0.10,0.26,-0.95
277.20,R_ThumbDistal,30.87,76.40,104.27,0.06,0.18,-0.52,-0.83
277.20,R_IndexIntermediate,35.08,76.88,108.30,-0.13,-0.01,0.06,-0.99
277.20,R_MiddleIntermediate,37.93,77.02,108.51,-0.12,-0.06,0.10,-0.99
277.20,R_RingIntermediate,40.12,76.55,107.19,-0.11,-0.09,0.17,-0.97
277.20,R_LittleIntermediate,41.96,75.89,105.00,-0.10,-0.15,0.26,-0.95
277.20,R_IndexProximal,35.07,77.50,104.29,-0.08,0.00,0.04,-1.00
277.20,R_MiddleProximal,37.44,77.67,103.99,-0.07,-0.06,0.08,-0.99
277.20,R_ThumbProximal,31.58,76.54,100.73,0.03,0.10,-0.45,-0.89
277.20,R_RingProximal,39.33,76.91,103.11,-0.03,-0.10,0.13,-0.99
277.20,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
277.20,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
277.21,Main Camera,-7.60,116.15,87.92,0.06,0.02,0.01,1.00
277.21,R_Palm,36.95,77.17,100.76,0.04,-0.05,0.07,-1.00
277.21,R_ThumbTip,29.88,76.30,106.71,0.06,0.18,-0.52,-0.84
277.21,R_IndexTip,35.27,75.75,113.15,-0.12,-0.04,0.08,-0.99
277.21,R_MiddleTip,38.59,75.96,113.98,-0.08,-0.07,0.14,-0.99
277.21,R_RingTip,40.74,75.21,112.43,-0.14,-0.05,0.19,-0.97
277.21,R_LittleTip,42.83,74.82,109.30,-0.11,-0.10,0.26,-0.95
277.21,R_ThumbDistal,30.87,76.42,104.27,0.06,0.18,-0.52,-0.84
277.21,R_IndexIntermediate,35.08,76.89,108.30,-0.13,-0.01,0.06,-0.99
277.21,R_MiddleIntermediate,37.93,77.02,108.51,-0.12,-0.06,0.10,-0.99
277.21,R_RingIntermediate,40.12,76.55,107.19,-0.11,-0.09,0.17,-0.97
277.21,R_LittleIntermediate,41.96,75.88,105.00,-0.10,-0.15,0.26,-0.95
277.21,R_IndexProximal,35.07,77.50,104.29,-0.08,0.00,0.04,-1.00
277.21,R_MiddleProximal,37.44,77.68,103.99,-0.07,-0.06,0.08,-0.99
277.21,R_ThumbProximal,31.58,76.55,100.73,0.03,0.10,-0.45,-0.89
277.21,R_RingProximal,39.33,76.90,103.11,-0.03,-0.10,0.13,-0.99
277.21,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
277.21,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
277.23,Main Camera,-7.60,116.17,87.91,0.06,0.02,0.01,1.00
277.23,R_Palm,36.95,77.17,100.75,0.04,-0.05,0.07,-1.00
277.23,R_ThumbTip,29.89,76.31,106.70,0.06,0.18,-0.52,-0.84
277.23,R_IndexTip,35.26,75.76,113.14,-0.12,-0.04,0.08,-0.99
277.23,R_MiddleTip,38.60,75.96,113.97,-0.08,-0.07,0.14,-0.99
277.23,R_RingTip,40.74,75.20,112.42,-0.14,-0.05,0.19,-0.97
277.23,R_LittleTip,42.83,74.81,109.29,-0.11,-0.10,0.26,-0.95
277.23,R_ThumbDistal,30.87,76.43,104.26,0.06,0.18,-0.52,-0.84
277.23,R_IndexIntermediate,35.08,76.90,108.29,-0.13,-0.01,0.06,-0.99
277.23,R_MiddleIntermediate,37.93,77.02,108.50,-0.12,-0.06,0.10,-0.99
277.23,R_RingIntermediate,40.12,76.55,107.18,-0.11,-0.09,0.17,-0.97
277.23,R_LittleIntermediate,41.96,75.87,104.99,-0.10,-0.15,0.26,-0.95
277.23,R_IndexProximal,35.07,77.51,104.28,-0.08,0.00,0.04,-1.00
277.23,R_MiddleProximal,37.44,77.68,103.98,-0.07,-0.06,0.09,-0.99
277.23,R_ThumbProximal,31.58,76.56,100.72,0.03,0.10,-0.45,-0.89
277.23,R_RingProximal,39.33,76.90,103.10,-0.03,-0.10,0.13,-0.99
277.23,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
277.23,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
277.24,Main Camera,-7.62,116.19,87.91,0.06,0.02,0.01,1.00
277.24,R_Palm,36.95,77.16,100.75,0.04,-0.05,0.07,-1.00
277.24,R_ThumbTip,29.88,76.30,106.70,0.06,0.18,-0.52,-0.84
277.24,R_IndexTip,35.26,75.75,113.14,-0.12,-0.04,0.08,-0.99
277.24,R_MiddleTip,38.59,75.95,113.97,-0.08,-0.07,0.14,-0.99
277.24,R_RingTip,40.73,75.19,112.43,-0.14,-0.05,0.19,-0.97
277.24,R_LittleTip,42.83,74.80,109.29,-0.11,-0.10,0.26,-0.95
277.24,R_ThumbDistal,30.87,76.42,104.27,0.06,0.18,-0.52,-0.84
277.24,R_IndexIntermediate,35.07,76.89,108.29,-0.13,-0.01,0.06,-0.99
277.24,R_MiddleIntermediate,37.93,77.01,108.50,-0.12,-0.06,0.10,-0.99
277.24,R_RingIntermediate,40.12,76.54,107.18,-0.11,-0.09,0.17,-0.97
277.24,R_LittleIntermediate,41.96,75.86,104.99,-0.10,-0.15,0.26,-0.95
277.24,R_IndexProximal,35.07,77.50,104.28,-0.08,0.00,0.04,-1.00
277.24,R_MiddleProximal,37.44,77.67,103.98,-0.07,-0.06,0.09,-0.99
277.24,R_ThumbProximal,31.58,76.55,100.72,0.03,0.10,-0.45,-0.89
277.24,R_RingProximal,39.33,76.89,103.10,-0.03,-0.10,0.13,-0.99
277.24,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
277.24,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
277.26,Main Camera,-7.63,116.21,87.91,0.06,0.02,0.01,1.00
277.26,R_Palm,36.96,77.15,100.74,0.04,-0.05,0.07,-1.00
277.26,R_ThumbTip,29.89,76.29,106.70,0.06,0.18,-0.52,-0.84
277.26,R_IndexTip,35.26,75.75,113.13,-0.12,-0.04,0.08,-0.99
277.26,R_MiddleTip,38.60,75.94,113.96,-0.08,-0.07,0.14,-0.99
277.26,R_RingTip,40.74,75.19,112.41,-0.14,-0.05,0.19,-0.97
277.26,R_LittleTip,42.84,74.79,109.28,-0.11,-0.10,0.27,-0.95
277.26,R_ThumbDistal,30.88,76.41,104.26,0.06,0.18,-0.52,-0.84
277.26,R_IndexIntermediate,35.08,76.88,108.28,-0.13,-0.01,0.06,-0.99
277.26,R_MiddleIntermediate,37.94,77.01,108.49,-0.12,-0.06,0.10,-0.99
277.26,R_RingIntermediate,40.13,76.53,107.17,-0.11,-0.09,0.17,-0.97
277.26,R_LittleIntermediate,41.97,75.85,104.98,-0.10,-0.15,0.26,-0.95
277.26,R_IndexProximal,35.08,77.50,104.27,-0.08,0.00,0.04,-1.00
277.26,R_MiddleProximal,37.45,77.66,103.97,-0.07,-0.06,0.09,-0.99
277.26,R_ThumbProximal,31.59,76.54,100.71,0.03,0.10,-0.45,-0.89
277.26,R_RingProximal,39.34,76.88,103.09,-0.03,-0.10,0.13,-0.99
277.26,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
277.26,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
277.28,Main Camera,-7.66,116.24,87.89,0.06,0.02,0.01,1.00
277.28,R_Palm,36.95,77.15,100.74,0.05,-0.05,0.07,-1.00
277.28,R_ThumbTip,29.90,76.27,106.71,0.05,0.17,-0.52,-0.84
277.28,R_IndexTip,35.25,75.74,113.14,-0.12,-0.04,0.08,-0.99
277.28,R_MiddleTip,38.59,75.93,113.96,-0.08,-0.07,0.14,-0.99
277.28,R_RingTip,40.74,75.18,112.42,-0.14,-0.05,0.19,-0.97
277.28,R_LittleTip,42.83,74.77,109.28,-0.11,-0.10,0.27,-0.95
277.28,R_ThumbDistal,30.88,76.39,104.26,0.05,0.17,-0.52,-0.84
277.28,R_IndexIntermediate,35.07,76.88,108.28,-0.13,-0.01,0.06,-0.99
277.28,R_MiddleIntermediate,37.93,77.00,108.49,-0.12,-0.06,0.10,-0.99
277.28,R_RingIntermediate,40.12,76.53,107.18,-0.11,-0.09,0.17,-0.97
277.28,R_LittleIntermediate,41.96,75.84,104.99,-0.10,-0.15,0.26,-0.95
277.28,R_IndexProximal,35.07,77.50,104.27,-0.08,0.00,0.04,-1.00
277.28,R_MiddleProximal,37.44,77.66,103.98,-0.07,-0.06,0.09,-0.99
277.28,R_ThumbProximal,31.58,76.53,100.72,0.03,0.10,-0.45,-0.89
277.28,R_RingProximal,39.33,76.88,103.10,-0.03,-0.10,0.13,-0.99
277.28,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
277.28,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
277.29,Main Camera,-7.67,116.27,87.88,0.06,0.02,0.01,1.00
277.29,R_Palm,36.94,77.14,100.75,0.05,-0.05,0.07,-1.00
277.29,R_ThumbTip,29.89,76.26,106.72,0.05,0.17,-0.52,-0.84
277.29,R_IndexTip,35.23,75.74,113.15,-0.12,-0.04,0.08,-0.99
277.29,R_MiddleTip,38.58,75.93,113.97,-0.08,-0.07,0.14,-0.99
277.29,R_RingTip,40.72,75.18,112.43,-0.14,-0.05,0.19,-0.97
277.29,R_LittleTip,42.81,74.77,109.30,-0.11,-0.10,0.27,-0.95
277.29,R_ThumbDistal,30.87,76.39,104.27,0.05,0.17,-0.52,-0.84
277.29,R_IndexIntermediate,35.06,76.88,108.29,-0.13,-0.01,0.06,-0.99
277.29,R_MiddleIntermediate,37.92,77.00,108.50,-0.12,-0.06,0.10,-0.99
277.29,R_RingIntermediate,40.11,76.53,107.19,-0.11,-0.09,0.17,-0.97
277.29,R_LittleIntermediate,41.95,75.84,105.00,-0.10,-0.15,0.26,-0.95
277.29,R_IndexProximal,35.06,77.50,104.28,-0.08,0.00,0.04,-1.00
277.29,R_MiddleProximal,37.43,77.66,103.99,-0.07,-0.06,0.09,-0.99
277.29,R_ThumbProximal,31.57,76.52,100.73,0.03,0.10,-0.45,-0.89
277.29,R_RingProximal,39.32,76.88,103.11,-0.03,-0.10,0.13,-0.99
277.29,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
277.29,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
277.31,Main Camera,-7.70,116.29,87.88,0.06,0.02,0.01,1.00
277.31,R_Palm,36.94,77.15,100.74,0.05,-0.05,0.07,-1.00
277.31,R_ThumbTip,29.89,76.26,106.70,0.05,0.17,-0.52,-0.83
277.31,R_IndexTip,35.22,75.75,113.13,-0.12,-0.04,0.08,-0.99
277.31,R_MiddleTip,38.57,75.93,113.96,-0.08,-0.07,0.14,-0.99
277.31,R_RingTip,40.71,75.18,112.42,-0.14,-0.05,0.19,-0.97
277.31,R_LittleTip,42.81,74.77,109.29,-0.11,-0.10,0.27,-0.95
277.31,R_ThumbDistal,30.88,76.39,104.26,0.05,0.17,-0.52,-0.83
277.31,R_IndexIntermediate,35.05,76.89,108.28,-0.13,-0.01,0.06,-0.99
277.31,R_MiddleIntermediate,37.92,77.01,108.49,-0.12,-0.06,0.10,-0.99
277.31,R_RingIntermediate,40.11,76.54,107.18,-0.11,-0.09,0.17,-0.97
277.31,R_LittleIntermediate,41.95,75.85,104.99,-0.10,-0.15,0.26,-0.95
277.31,R_IndexProximal,35.06,77.50,104.27,-0.08,0.00,0.04,-1.00
277.31,R_MiddleProximal,37.43,77.67,103.97,-0.07,-0.06,0.09,-0.99
277.31,R_ThumbProximal,31.58,76.52,100.72,0.03,0.10,-0.45,-0.89
277.31,R_RingProximal,39.32,76.89,103.10,-0.03,-0.10,0.13,-0.99
277.31,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
277.31,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
277.32,Main Camera,-7.72,116.31,87.87,0.06,0.02,0.01,1.00
277.32,R_Palm,36.95,77.15,100.75,0.05,-0.05,0.07,-1.00
277.32,R_ThumbTip,29.89,76.26,106.71,0.05,0.18,-0.52,-0.83
277.32,R_IndexTip,35.21,75.75,113.14,-0.12,-0.04,0.08,-0.99
277.32,R_MiddleTip,38.56,75.93,113.97,-0.08,-0.07,0.14,-0.99
277.32,R_RingTip,40.71,75.18,112.43,-0.14,-0.05,0.19,-0.97
277.32,R_LittleTip,42.81,74.77,109.30,-0.11,-0.10,0.27,-0.95
277.32,R_ThumbDistal,30.88,76.38,104.26,0.05,0.18,-0.52,-0.83
277.32,R_IndexIntermediate,35.05,76.89,108.28,-0.13,-0.01,0.06,-0.99
277.32,R_MiddleIntermediate,37.91,77.01,108.50,-0.12,-0.06,0.10,-0.99
277.32,R_RingIntermediate,40.11,76.54,107.19,-0.11,-0.09,0.17,-0.97
277.32,R_LittleIntermediate,41.95,75.85,105.00,-0.10,-0.15,0.26,-0.95
277.32,R_IndexProximal,35.06,77.51,104.27,-0.08,0.00,0.04,-1.00
277.32,R_MiddleProximal,37.43,77.67,103.98,-0.07,-0.06,0.09,-0.99
277.32,R_ThumbProximal,31.58,76.52,100.72,0.03,0.10,-0.45,-0.89
277.32,R_RingProximal,39.32,76.89,103.10,-0.03,-0.10,0.13,-0.99
277.32,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
277.32,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
277.34,Main Camera,-7.74,116.34,87.86,0.06,0.02,0.01,1.00
277.34,R_Palm,36.94,77.16,100.75,0.05,-0.05,0.07,-1.00
277.34,R_ThumbTip,29.89,76.25,106.70,0.06,0.18,-0.52,-0.83
277.34,R_IndexTip,35.19,75.75,113.14,-0.12,-0.03,0.08,-0.99
277.34,R_MiddleTip,38.54,75.95,113.97,-0.08,-0.07,0.14,-0.99
277.34,R_RingTip,40.69,75.20,112.44,-0.14,-0.05,0.19,-0.97
277.34,R_LittleTip,42.80,74.78,109.31,-0.11,-0.10,0.27,-0.95
277.34,R_ThumbDistal,30.87,76.37,104.26,0.06,0.18,-0.52,-0.83
277.34,R_IndexIntermediate,35.03,76.89,108.29,-0.13,-0.01,0.06,-0.99
277.34,R_MiddleIntermediate,37.90,77.02,108.50,-0.12,-0.06,0.10,-0.99
277.34,R_RingIntermediate,40.10,76.56,107.20,-0.11,-0.09,0.17,-0.97
277.34,R_LittleIntermediate,41.94,75.87,105.01,-0.10,-0.15,0.26,-0.95
277.34,R_IndexProximal,35.05,77.51,104.27,-0.08,0.00,0.04,-1.00
277.34,R_MiddleProximal,37.42,77.68,103.98,-0.07,-0.06,0.08,-0.99
277.34,R_ThumbProximal,31.58,76.51,100.72,0.03,0.10,-0.45,-0.89
277.34,R_RingProximal,39.31,76.90,103.11,-0.03,-0.10,0.13,-0.99
277.34,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
277.34,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
277.35,Main Camera,-7.76,116.34,87.85,0.06,0.02,0.01,1.00
277.35,R_Palm,36.95,77.15,100.74,0.05,-0.05,0.07,-1.00
277.35,R_ThumbTip,29.88,76.24,106.69,0.06,0.18,-0.52,-0.83
277.35,R_IndexTip,35.18,75.74,113.13,-0.12,-0.03,0.08,-0.99
277.35,R_MiddleTip,38.54,75.94,113.96,-0.08,-0.07,0.14,-0.99
277.35,R_RingTip,40.69,75.19,112.43,-0.15,-0.05,0.19,-0.97
277.35,R_LittleTip,42.79,74.78,109.30,-0.11,-0.10,0.27,-0.95
277.35,R_ThumbDistal,30.87,76.36,104.25,0.06,0.18,-0.52,-0.83
277.35,R_IndexIntermediate,35.03,76.89,108.27,-0.13,-0.01,0.06,-0.99
277.35,R_MiddleIntermediate,37.90,77.01,108.49,-0.12,-0.06,0.10,-0.99
277.35,R_RingIntermediate,40.10,76.55,107.18,-0.11,-0.09,0.17,-0.97
277.35,R_LittleIntermediate,41.94,75.86,105.00,-0.10,-0.15,0.26,-0.95
277.35,R_IndexProximal,35.05,77.51,104.26,-0.08,0.00,0.04,-1.00
277.35,R_MiddleProximal,37.42,77.68,103.97,-0.07,-0.06,0.08,-0.99
277.35,R_ThumbProximal,31.58,76.50,100.71,0.03,0.10,-0.45,-0.89
277.35,R_RingProximal,39.31,76.90,103.10,-0.03,-0.10,0.13,-0.99
277.35,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
277.35,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
277.36,Main Camera,-7.79,116.35,87.84,0.06,0.02,0.01,1.00
277.36,R_Palm,36.95,77.14,100.74,0.05,-0.05,0.07,-1.00
277.36,R_ThumbTip,29.89,76.22,106.69,0.06,0.18,-0.52,-0.83
277.36,R_IndexTip,35.18,75.73,113.12,-0.12,-0.03,0.08,-0.99
277.36,R_MiddleTip,38.54,75.93,113.96,-0.08,-0.07,0.14,-0.99
277.36,R_RingTip,40.69,75.18,112.43,-0.15,-0.05,0.19,-0.97
277.36,R_LittleTip,42.80,74.77,109.30,-0.11,-0.10,0.27,-0.95
277.36,R_ThumbDistal,30.88,76.35,104.25,0.06,0.18,-0.52,-0.83
277.36,R_IndexIntermediate,35.03,76.88,108.27,-0.13,-0.01,0.06,-0.99
277.36,R_MiddleIntermediate,37.90,77.01,108.49,-0.12,-0.06,0.10,-0.99
277.36,R_RingIntermediate,40.10,76.54,107.18,-0.11,-0.09,0.17,-0.97
