Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
459.03,R_IndexProximal,35.83,76.79,107.32,-0.06,-0.06,0.08,-0.99
459.03,R_MiddleProximal,38.16,76.78,106.80,-0.05,-0.10,0.12,-0.99
459.03,R_ThumbProximal,31.77,75.90,104.03,0.01,0.08,-0.43,-0.90
459.03,R_RingProximal,39.90,75.85,105.78,-0.02,-0.13,0.17,-0.98
459.03,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
459.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
459.04,Main Camera,0.76,128.15,83.62,0.04,-0.03,-0.02,1.00
459.04,R_Palm,37.33,76.21,103.64,0.06,-0.09,0.10,-0.99
459.04,R_ThumbTip,30.24,75.68,110.05,0.06,0.17,-0.50,-0.85
459.04,R_IndexTip,36.93,75.39,116.19,-0.08,-0.09,0.12,-0.99
459.04,R_MiddleTip,40.14,75.47,116.73,-0.03,-0.11,0.17,-0.98
459.04,R_RingTip,42.01,74.49,115.06,-0.09,-0.09,0.22,-0.97
459.04,R_LittleTip,43.25,73.57,111.89,-0.08,-0.11,0.30,-0.95
459.04,R_ThumbDistal,31.22,75.73,107.60,0.06,0.17,-0.50,-0.85
459.04,R_IndexIntermediate,36.25,76.28,111.33,-0.10,-0.06,0.11,-0.99
459.04,R_MiddleIntermediate,39.01,76.21,111.29,-0.08,-0.10,0.14,-0.98
459.04,R_RingIntermediate,40.95,75.46,109.80,-0.07,-0.12,0.21,-0.97
459.04,R_LittleIntermediate,42.30,74.49,107.58,-0.09,-0.16,0.29,-0.94
459.04,R_IndexProximal,35.83,76.78,107.32,-0.06,-0.06,0.08,-0.99
459.04,R_MiddleProximal,38.16,76.76,106.81,-0.05,-0.10,0.12,-0.99
459.04,R_ThumbProximal,31.78,75.87,104.04,0.01,0.08,-0.43,-0.90
459.04,R_RingProximal,39.90,75.83,105.78,-0.02,-0.13,0.17,-0.98
459.04,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
459.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
459.06,Main Camera,0.75,128.16,83.61,0.04,-0.03,-0.02,1.00
459.06,R_Palm,37.33,76.22,103.65,0.06,-0.09,0.10,-0.99
459.06,R_ThumbTip,30.23,75.70,110.05,0.06,0.17,-0.50,-0.85
459.06,R_IndexTip,36.92,75.41,116.19,-0.08,-0.09,0.12,-0.99
459.06,R_MiddleTip,40.13,75.50,116.73,-0.03,-0.11,0.17,-0.98
459.06,R_RingTip,42.00,74.51,115.07,-0.09,-0.09,0.22,-0.97
459.06,R_LittleTip,43.24,73.59,111.90,-0.08,-0.11,0.30,-0.95
459.06,R_ThumbDistal,31.21,75.74,107.61,0.06,0.17,-0.50,-0.85
459.06,R_IndexIntermediate,36.24,76.30,111.33,-0.10,-0.06,0.11,-0.99
459.06,R_MiddleIntermediate,39.00,76.23,111.29,-0.08,-0.10,0.14,-0.98
459.06,R_RingIntermediate,40.95,75.47,109.81,-0.07,-0.12,0.21,-0.97
459.06,R_LittleIntermediate,42.29,74.50,107.58,-0.09,-0.16,0.29,-0.94
459.06,R_IndexProximal,35.82,76.79,107.32,-0.06,-0.06,0.08,-0.99
459.06,R_MiddleProximal,38.16,76.78,106.81,-0.05,-0.10,0.12,-0.99
459.06,R_ThumbProximal,31.77,75.88,104.04,0.02,0.08,-0.43,-0.90
459.06,R_RingProximal,39.90,75.84,105.78,-0.02,-0.13,0.17,-0.98
459.06,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
459.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
459.07,Main Camera,0.74,128.17,83.60,0.04,-0.03,-0.02,1.00
459.07,R_Palm,37.32,76.23,103.65,0.06,-0.10,0.10,-0.99
459.07,R_ThumbTip,30.22,75.73,110.06,0.07,0.17,-0.50,-0.85
459.07,R_IndexTip,36.92,75.45,116.19,-0.08,-0.09,0.12,-0.99
459.07,R_MiddleTip,40.13,75.54,116.73,-0.03,-0.11,0.17,-0.98
459.07,R_RingTip,42.00,74.55,115.07,-0.09,-0.09,0.22,-0.97
459.07,R_LittleTip,43.23,73.61,111.90,-0.08,-0.11,0.30,-0.95
459.07,R_ThumbDistal,31.21,75.76,107.61,0.07,0.17,-0.50,-0.85
459.07,R_IndexIntermediate,36.23,76.33,111.33,-0.10,-0.06,0.11,-0.99
459.07,R_MiddleIntermediate,39.00,76.26,111.29,-0.08,-0.10,0.14,-0.98
459.07,R_RingIntermediate,40.94,75.50,109.81,-0.07,-0.12,0.21,-0.97
459.07,R_LittleIntermediate,42.29,74.52,107.58,-0.09,-0.15,0.29,-0.94
459.07,R_IndexProximal,35.82,76.81,107.32,-0.05,-0.06,0.08,-0.99
459.07,R_MiddleProximal,38.15,76.79,106.81,-0.05,-0.10,0.12,-0.99
459.07,R_ThumbProximal,31.76,75.89,104.04,0.02,0.08,-0.43,-0.90
459.07,R_RingProximal,39.89,75.86,105.79,-0.02,-0.13,0.17,-0.98
459.07,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
459.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
459.08,Main Camera,0.74,128.17,83.59,0.04,-0.03,-0.02,1.00
459.08,R_Palm,37.29,76.26,103.62,0.06,-0.09,0.10,-0.99
459.08,R_ThumbTip,30.19,75.76,110.03,0.07,0.17,-0.50,-0.85
459.08,R_IndexTip,36.88,75.48,116.17,-0.08,-0.09,0.12,-0.99
459.08,R_MiddleTip,40.09,75.57,116.71,-0.03,-0.11,0.17,-0.98
459.08,R_RingTip,41.96,74.57,115.05,-0.09,-0.09,0.22,-0.97
459.08,R_LittleTip,43.20,73.63,111.88,-0.08,-0.11,0.30,-0.95
459.08,R_ThumbDistal,31.18,75.79,107.59,0.07,0.17,-0.50,-0.85
459.08,R_IndexIntermediate,36.20,76.36,111.31,-0.10,-0.06,0.11,-0.99
459.08,R_MiddleIntermediate,38.97,76.29,111.27,-0.08,-0.10,0.14,-0.98
459.08,R_RingIntermediate,40.91,75.53,109.79,-0.07,-0.12,0.21,-0.97
459.08,R_LittleIntermediate,42.26,74.55,107.56,-0.09,-0.15,0.29,-0.94
459.08,R_IndexProximal,35.79,76.84,107.30,-0.05,-0.06,0.08,-0.99
459.08,R_MiddleProximal,38.12,76.82,106.78,-0.05,-0.10,0.12,-0.99
459.08,R_ThumbProximal,31.74,75.92,104.02,0.02,0.08,-0.43,-0.90
459.08,R_RingProximal,39.86,75.88,105.76,-0.02,-0.13,0.17,-0.98
459.08,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
459.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
459.10,Main Camera,0.73,128.17,83.58,0.04,-0.03,-0.01,1.00
459.10,R_Palm,37.23,76.37,103.58,0.06,-0.09,0.10,-0.99
459.10,R_ThumbTip,30.12,75.88,109.98,0.07,0.17,-0.50,-0.85
459.10,R_IndexTip,36.80,75.59,116.13,-0.08,-0.09,0.12,-0.99
459.10,R_MiddleTip,40.03,75.68,116.67,-0.03,-0.11,0.17,-0.98
459.10,R_RingTip,41.90,74.67,115.00,-0.09,-0.09,0.22,-0.97
459.10,R_LittleTip,43.13,73.73,111.83,-0.08,-0.11,0.30,-0.95
459.10,R_ThumbDistal,31.11,75.91,107.54,0.07,0.17,-0.50,-0.85
459.10,R_IndexIntermediate,36.13,76.48,111.26,-0.10,-0.06,0.11,-0.99
459.10,R_MiddleIntermediate,38.90,76.41,111.22,-0.08,-0.10,0.14,-0.98
459.10,R_RingIntermediate,40.85,75.64,109.74,-0.07,-0.12,0.21,-0.97
459.10,R_LittleIntermediate,42.19,74.66,107.51,-0.09,-0.15,0.29,-0.94
459.10,R_IndexProximal,35.72,76.96,107.26,-0.05,-0.05,0.08,-0.99
459.10,R_MiddleProximal,38.06,76.94,106.74,-0.05,-0.10,0.12,-0.99
459.10,R_ThumbProximal,31.67,76.04,103.97,0.02,0.08,-0.43,-0.90
459.10,R_RingProximal,39.80,76.00,105.72,-0.02,-0.13,0.17,-0.98
459.10,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
459.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
459.11,Main Camera,0.71,128.17,83.58,0.04,-0.03,-0.01,1.00
459.11,R_Palm,37.16,76.47,103.54,0.06,-0.09,0.10,-0.99
459.11,R_ThumbTip,30.06,75.97,109.95,0.07,0.17,-0.50,-0.85
459.11,R_IndexTip,36.73,75.68,116.09,-0.08,-0.09,0.12,-0.99
459.11,R_MiddleTip,39.96,75.76,116.63,-0.03,-0.11,0.17,-0.98
459.11,R_RingTip,41.83,74.75,114.96,-0.09,-0.09,0.22,-0.97
459.11,R_LittleTip,43.06,73.81,111.79,-0.08,-0.11,0.30,-0.94
459.11,R_ThumbDistal,31.05,76.00,107.51,0.07,0.17,-0.50,-0.85
459.11,R_IndexIntermediate,36.06,76.57,111.23,-0.10,-0.06,0.11,-0.99
459.11,R_MiddleIntermediate,38.84,76.50,111.19,-0.08,-0.10,0.14,-0.98
459.11,R_RingIntermediate,40.78,75.73,109.70,-0.07,-0.12,0.21,-0.97
459.11,R_LittleIntermediate,42.13,74.74,107.48,-0.09,-0.15,0.30,-0.94
459.11,R_IndexProximal,35.66,77.05,107.22,-0.06,-0.05,0.08,-0.99
459.11,R_MiddleProximal,37.99,77.03,106.70,-0.05,-0.10,0.12,-0.99
459.11,R_ThumbProximal,31.61,76.14,103.94,0.02,0.08,-0.43,-0.90
459.11,R_RingProximal,39.73,76.09,105.68,-0.02,-0.13,0.17,-0.98
459.11,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
459.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
459.13,Main Camera,0.70,128.17,83.57,0.04,-0.03,-0.01,1.00
459.13,R_Palm,37.09,76.59,103.55,0.06,-0.10,0.11,-0.99
459.13,R_ThumbTip,29.99,76.09,109.96,0.07,0.17,-0.49,-0.85
459.13,R_IndexTip,36.66,75.78,116.10,-0.08,-0.09,0.12,-0.99
459.13,R_MiddleTip,39.89,75.87,116.64,-0.03,-0.11,0.17,-0.98
459.13,R_RingTip,41.76,74.85,114.97,-0.09,-0.09,0.22,-0.97
459.13,R_LittleTip,42.99,73.90,111.80,-0.08,-0.11,0.30,-0.94
459.13,R_ThumbDistal,30.98,76.12,107.52,0.07,0.17,-0.49,-0.85
459.13,R_IndexIntermediate,36.00,76.68,111.24,-0.10,-0.06,0.11,-0.99
459.13,R_MiddleIntermediate,38.77,76.61,111.20,-0.08,-0.10,0.14,-0.98
459.13,R_RingIntermediate,40.71,75.83,109.71,-0.08,-0.12,0.21,-0.97
459.13,R_LittleIntermediate,42.06,74.85,107.49,-0.09,-0.15,0.30,-0.94
459.13,R_IndexProximal,35.59,77.17,107.23,-0.06,-0.05,0.08,-0.99
459.13,R_MiddleProximal,37.93,77.15,106.71,-0.05,-0.10,0.13,-0.99
459.13,R_ThumbProximal,31.54,76.26,103.95,0.02,0.08,-0.43,-0.90
459.13,R_RingProximal,39.66,76.21,105.69,-0.02,-0.13,0.17,-0.98
459.13,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
459.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
459.14,Main Camera,0.69,128.17,83.57,0.04,-0.03,-0.01,1.00
459.14,R_Palm,37.03,76.70,103.57,0.06,-0.10,0.11,-0.99
459.14,R_ThumbTip,29.93,76.20,109.98,0.07,0.17,-0.49,-0.85
459.14,R_IndexTip,36.60,75.87,116.11,-0.09,-0.09,0.12,-0.99
459.14,R_MiddleTip,39.83,75.95,116.65,-0.04,-0.11,0.17,-0.98
459.14,R_RingTip,41.70,74.93,114.98,-0.09,-0.09,0.22,-0.97
459.14,R_LittleTip,42.93,73.98,111.80,-0.08,-0.11,0.30,-0.94
459.14,R_ThumbDistal,30.92,76.24,107.53,0.07,0.17,-0.49,-0.85
459.14,R_IndexIntermediate,35.93,76.78,111.25,-0.10,-0.06,0.11,-0.99
459.14,R_MiddleIntermediate,38.71,76.70,111.21,-0.08,-0.10,0.14,-0.98
459.14,R_RingIntermediate,40.65,75.92,109.72,-0.08,-0.12,0.21,-0.97
459.14,R_LittleIntermediate,41.99,74.94,107.49,-0.09,-0.16,0.30,-0.94
459.14,R_IndexProximal,35.53,77.27,107.25,-0.06,-0.05,0.08,-0.99
459.14,R_MiddleProximal,37.87,77.25,106.73,-0.05,-0.10,0.13,-0.99
459.14,R_ThumbProximal,31.48,76.38,103.97,0.02,0.08,-0.43,-0.90
459.14,R_RingProximal,39.60,76.31,105.70,-0.02,-0.13,0.17,-0.98
459.14,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
459.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
459.15,Main Camera,0.67,128.17,83.57,0.04,-0.03,-0.01,1.00
459.15,R_Palm,37.03,76.73,103.60,0.06,-0.10,0.11,-0.99
459.15,R_ThumbTip,29.93,76.23,110.02,0.07,0.17,-0.49,-0.85
459.15,R_IndexTip,36.61,75.89,116.15,-0.09,-0.09,0.12,-0.99
459.15,R_MiddleTip,39.84,75.97,116.68,-0.04,-0.11,0.17,-0.98
459.15,R_RingTip,41.70,74.94,115.00,-0.09,-0.09,0.22,-0.97
459.15,R_LittleTip,42.93,74.00,111.83,-0.08,-0.11,0.30,-0.94
459.15,R_ThumbDistal,30.92,76.27,107.58,0.07,0.17,-0.49,-0.85
459.15,R_IndexIntermediate,35.94,76.80,111.29,-0.10,-0.06,0.11,-0.99
459.15,R_MiddleIntermediate,38.71,76.72,111.24,-0.08,-0.10,0.14,-0.98
459.15,R_RingIntermediate,40.65,75.94,109.75,-0.08,-0.13,0.21,-0.97
459.15,R_LittleIntermediate,41.99,74.96,107.52,-0.09,-0.16,0.30,-0.94
459.15,R_IndexProximal,35.53,77.30,107.28,-0.06,-0.05,0.08,-0.99
459.15,R_MiddleProximal,37.87,77.27,106.76,-0.05,-0.10,0.13,-0.99
459.15,R_ThumbProximal,31.47,76.41,104.01,0.01,0.08,-0.43,-0.90
459.15,R_RingProximal,39.60,76.33,105.73,-0.02,-0.13,0.17,-0.98
459.15,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
459.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
459.17,Main Camera,0.65,128.19,83.56,0.04,-0.03,-0.01,1.00
459.17,R_Palm,37.05,76.72,103.59,0.06,-0.10,0.11,-0.99
459.17,R_ThumbTip,29.96,76.21,110.02,0.06,0.17,-0.49,-0.85
459.17,R_IndexTip,36.65,75.85,116.14,-0.09,-0.09,0.12,-0.98
459.17,R_MiddleTip,39.88,75.93,116.67,-0.04,-0.11,0.17,-0.98
459.17,R_RingTip,41.75,74.91,114.98,-0.09,-0.09,0.22,-0.97
459.17,R_LittleTip,42.97,73.97,111.80,-0.08,-0.11,0.30,-0.94
459.17,R_ThumbDistal,30.94,76.25,107.58,0.06,0.17,-0.49,-0.85
459.17,R_IndexIntermediate,35.97,76.78,111.28,-0.10,-0.06,0.11,-0.99
459.17,R_MiddleIntermediate,38.75,76.70,111.23,-0.08,-0.10,0.14,-0.98
459.17,R_RingIntermediate,40.68,75.93,109.73,-0.08,-0.13,0.21,-0.97
459.17,R_LittleIntermediate,42.02,74.95,107.50,-0.09,-0.16,0.30,-0.94
459.17,R_IndexProximal,35.56,77.28,107.28,-0.06,-0.06,0.08,-0.99
459.17,R_MiddleProximal,37.89,77.26,106.75,-0.05,-0.10,0.13,-0.99
459.17,R_ThumbProximal,31.49,76.40,104.01,0.01,0.08,-0.43,-0.90
459.17,R_RingProximal,39.62,76.32,105.72,-0.03,-0.13,0.17,-0.98
459.17,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
459.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
459.18,Main Camera,0.64,128.19,83.55,0.04,-0.03,-0.01,1.00
459.18,R_Palm,37.06,76.72,103.59,0.06,-0.10,0.11,-0.99
459.18,R_ThumbTip,29.97,76.19,110.03,0.06,0.17,-0.49,-0.85
459.18,R_IndexTip,36.67,75.83,116.14,-0.09,-0.09,0.12,-0.98
459.18,R_MiddleTip,39.91,75.91,116.66,-0.04,-0.11,0.17,-0.98
459.18,R_RingTip,41.77,74.89,114.97,-0.09,-0.09,0.22,-0.97
459.18,R_LittleTip,42.99,73.96,111.78,-0.08,-0.11,0.30,-0.94
459.18,R_ThumbDistal,30.96,76.23,107.58,0.06,0.17,-0.49,-0.85
459.18,R_IndexIntermediate,35.99,76.76,111.28,-0.10,-0.06,0.11,-0.99
459.18,R_MiddleIntermediate,38.77,76.68,111.22,-0.09,-0.10,0.14,-0.98
459.18,R_RingIntermediate,40.70,75.91,109.72,-0.08,-0.13,0.21,-0.97
459.18,R_LittleIntermediate,42.04,74.94,107.48,-0.09,-0.16,0.30,-0.94
459.18,R_IndexProximal,35.57,77.27,107.28,-0.06,-0.06,0.08,-0.99
459.18,R_MiddleProximal,37.91,77.25,106.75,-0.05,-0.10,0.13,-0.99
459.18,R_ThumbProximal,31.50,76.39,104.01,0.01,0.08,-0.43,-0.90
459.18,R_RingProximal,39.64,76.32,105.71,-0.03,-0.14,0.17,-0.98
459.18,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
459.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
459.20,Main Camera,0.63,128.19,83.54,0.04,-0.03,-0.01,1.00
459.20,R_Palm,37.07,76.69,103.59,0.06,-0.10,0.10,-0.99
459.20,R_ThumbTip,29.99,76.14,110.03,0.06,0.17,-0.49,-0.85
459.20,R_IndexTip,36.69,75.77,116.14,-0.09,-0.09,0.12,-0.98
459.20,R_MiddleTip,39.93,75.86,116.66,-0.04,-0.11,0.17,-0.98
459.20,R_RingTip,41.79,74.84,114.97,-0.10,-0.09,0.22,-0.97
459.20,R_LittleTip,43.01,73.92,111.78,-0.08,-0.11,0.30,-0.94
459.20,R_ThumbDistal,30.97,76.19,107.59,0.06,0.17,-0.49,-0.85
459.20,R_IndexIntermediate,36.01,76.71,111.29,-0.10,-0.06,0.11,-0.99
459.20,R_MiddleIntermediate,38.78,76.64,111.23,-0.09,-0.10,0.14,-0.98
459.20,R_RingIntermediate,40.72,75.87,109.72,-0.08,-0.13,0.21,-0.97
459.20,R_LittleIntermediate,42.05,74.91,107.48,-0.09,-0.16,0.30,-0.94
459.20,R_IndexProximal,35.59,77.23,107.29,-0.06,-0.06,0.08,-0.99
459.20,R_MiddleProximal,37.92,77.22,106.75,-0.05,-0.10,0.12,-0.99
459.20,R_ThumbProximal,31.51,76.36,104.02,0.01,0.08,-0.43,-0.90
459.20,R_RingProximal,39.65,76.29,105.71,-0.03,-0.14,0.17,-0.98
459.20,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
459.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
459.22,Main Camera,0.60,128.19,83.53,0.04,-0.03,-0.01,1.00
459.22,R_Palm,37.11,76.63,103.60,0.06,-0.10,0.10,-0.99
459.22,R_ThumbTip,30.04,76.05,110.05,0.06,0.17,-0.49,-0.85
459.22,R_IndexTip,36.75,75.67,116.14,-0.09,-0.09,0.12,-0.98
459.22,R_MiddleTip,39.99,75.76,116.66,-0.04,-0.11,0.17,-0.98
459.22,R_RingTip,41.85,74.73,114.95,-0.10,-0.10,0.22,-0.97
459.22,R_LittleTip,43.06,73.82,111.76,-0.09,-0.11,0.30,-0.94
459.22,R_ThumbDistal,31.02,76.11,107.60,0.06,0.17,-0.49,-0.85
459.22,R_IndexIntermediate,36.06,76.63,111.30,-0.11,-0.06,0.11,-0.99
459.22,R_MiddleIntermediate,38.84,76.56,111.23,-0.09,-0.10,0.14,-0.98
459.22,R_RingIntermediate,40.77,75.79,109.72,-0.08,-0.13,0.21,-0.97
459.22,R_LittleIntermediate,42.10,74.84,107.47,-0.10,-0.16,0.29,-0.94
459.22,R_IndexProximal,35.64,77.16,107.30,-0.06,-0.06,0.08,-0.99
459.22,R_MiddleProximal,37.97,77.15,106.76,-0.05,-0.10,0.12,-0.99
459.22,R_ThumbProximal,31.55,76.30,104.03,0.01,0.08,-0.43,-0.90
459.22,R_RingProximal,39.70,76.22,105.71,-0.03,-0.14,0.17,-0.98
459.22,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
459.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
459.24,Main Camera,0.59,128.19,83.53,0.04,-0.03,-0.01,1.00
459.24,R_Palm,37.13,76.60,103.62,0.06,-0.10,0.10,-0.99
459.24,R_ThumbTip,30.05,76.02,110.07,0.06,0.17,-0.49,-0.85
459.24,R_IndexTip,36.77,75.64,116.17,-0.09,-0.09,0.12,-0.98
459.24,R_MiddleTip,40.01,75.73,116.68,-0.04,-0.11,0.17,-0.98
459.24,R_RingTip,41.87,74.69,114.98,-0.10,-0.10,0.22,-0.97
459.24,R_LittleTip,43.08,73.79,111.78,-0.09,-0.11,0.30,-0.94
459.24,R_ThumbDistal,31.04,76.08,107.63,0.06,0.17,-0.49,-0.85
459.24,R_IndexIntermediate,36.08,76.60,111.32,-0.11,-0.06,0.11,-0.99
459.24,R_MiddleIntermediate,38.86,76.53,111.25,-0.09,-0.10,0.14,-0.98
459.24,R_RingIntermediate,40.79,75.76,109.74,-0.08,-0.13,0.21,-0.97
459.24,R_LittleIntermediate,42.12,74.80,107.49,-0.10,-0.16,0.30,-0.94
459.24,R_IndexProximal,35.66,77.13,107.32,-0.06,-0.06,0.08,-0.99
459.24,R_MiddleProximal,37.99,77.12,106.78,-0.05,-0.10,0.12,-0.99
459.24,R_ThumbProximal,31.57,76.26,104.06,0.01,0.08,-0.43,-0.90
459.24,R_RingProximal,39.72,76.19,105.73,-0.03,-0.14,0.17,-0.98
459.24,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
459.24,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
459.25,Main Camera,0.58,128.19,83.52,0.04,-0.03,-0.01,1.00
459.25,R_Palm,37.16,76.54,103.66,0.06,-0.10,0.10,-0.99
459.25,R_ThumbTip,30.08,75.96,110.10,0.06,0.17,-0.49,-0.85
459.25,R_IndexTip,36.79,75.58,116.20,-0.09,-0.09,0.12,-0.98
459.25,R_MiddleTip,40.04,75.67,116.72,-0.04,-0.11,0.17,-0.98
459.25,R_RingTip,41.90,74.63,115.01,-0.10,-0.10,0.22,-0.97
459.25,R_LittleTip,43.11,73.72,111.82,-0.09,-0.11,0.30,-0.94
459.25,R_ThumbDistal,31.06,76.02,107.66,0.06,0.17,-0.49,-0.85
459.25,R_IndexIntermediate,36.11,76.54,111.35,-0.11,-0.06,0.11,-0.99
459.25,R_MiddleIntermediate,38.89,76.47,111.29,-0.09,-0.10,0.14,-0.98
459.25,R_RingIntermediate,40.82,75.70,109.78,-0.08,-0.13,0.21,-0.97
459.25,R_LittleIntermediate,42.15,74.74,107.52,-0.10,-0.16,0.30,-0.94
459.25,R_IndexProximal,35.69,77.07,107.35,-0.06,-0.06,0.08,-0.99
459.25,R_MiddleProximal,38.02,77.05,106.82,-0.05,-0.10,0.12,-0.99
459.25,R_ThumbProximal,31.60,76.21,104.09,0.01,0.08,-0.43,-0.90
459.25,R_RingProximal,39.75,76.13,105.77,-0.03,-0.14,0.17,-0.98
459.25,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
459.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
459.26,Main Camera,0.58,128.19,83.52,0.04,-0.03,-0.01,1.00
459.26,R_Palm,37.18,76.51,103.66,0.06,-0.10,0.10,-0.99
459.26,R_ThumbTip,30.09,75.94,110.11,0.06,0.17,-0.49,-0.85
459.26,R_IndexTip,36.81,75.56,116.21,-0.09,-0.09,0.12,-0.98
459.26,R_MiddleTip,40.06,75.65,116.72,-0.04,-0.11,0.17,-0.98
459.26,R_RingTip,41.92,74.60,115.02,-0.10,-0.10,0.22,-0.97
459.26,R_LittleTip,43.13,73.70,111.82,-0.09,-0.11,0.30,-0.94
459.26,R_ThumbDistal,31.08,76.00,107.67,0.06,0.17,-0.49,-0.85
459.26,R_IndexIntermediate,36.13,76.51,111.36,-0.11,-0.06,0.11,-0.99
459.26,R_MiddleIntermediate,38.91,76.44,111.29,-0.09,-0.10,0.14,-0.98
459.26,R_RingIntermediate,40.84,75.67,109.78,-0.08,-0.13,0.21,-0.97
459.26,R_LittleIntermediate,42.17,74.71,107.53,-0.09,-0.16,0.30,-0.94
459.26,R_IndexProximal,35.71,77.04,107.36,-0.06,-0.06,0.08,-0.99
459.26,R_MiddleProximal,38.04,77.02,106.82,-0.05,-0.10,0.13,-0.99
459.26,R_ThumbProximal,31.62,76.18,104.10,0.01,0.08,-0.43,-0.90
459.26,R_RingProximal,39.76,76.09,105.77,-0.03,-0.14,0.17,-0.98
459.26,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
459.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
459.28,Main Camera,0.58,128.19,83.51,0.04,-0.03,-0.01,1.00
459.28,R_Palm,37.19,76.45,103.68,0.06,-0.10,0.11,-0.99
459.28,R_ThumbTip,30.10,75.89,110.13,0.06,0.17,-0.49,-0.85
459.28,R_IndexTip,36.82,75.51,116.23,-0.09,-0.09,0.12,-0.98
459.28,R_MiddleTip,40.07,75.60,116.74,-0.04,-0.11,0.17,-0.98
459.28,R_RingTip,41.93,74.55,115.04,-0.10,-0.10,0.22,-0.97
459.28,R_LittleTip,43.15,73.64,111.84,-0.09,-0.11,0.30,-0.94
459.28,R_ThumbDistal,31.09,75.95,107.68,0.06,0.17,-0.49,-0.85
459.28,R_IndexIntermediate,36.14,76.46,111.38,-0.11,-0.06,0.11,-0.99
459.28,R_MiddleIntermediate,38.92,76.39,111.31,-0.09,-0.10,0.14,-0.98
459.28,R_RingIntermediate,40.86,75.62,109.80,-0.08,-0.13,0.21,-0.97
459.28,R_LittleIntermediate,42.19,74.66,107.55,-0.09,-0.16,0.30,-0.94
459.28,R_IndexProximal,35.72,76.99,107.38,-0.06,-0.06,0.08,-0.99
459.28,R_MiddleProximal,38.05,76.97,106.84,-0.05,-0.10,0.13,-0.99
459.28,R_ThumbProximal,31.63,76.13,104.11,0.01,0.08,-0.43,-0.90
459.28,R_RingProximal,39.78,76.04,105.79,-0.03,-0.14,0.17,-0.98
459.28,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
459.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
459.29,Main Camera,0.57,128.19,83.50,0.04,-0.03,-0.01,1.00
459.29,R_Palm,37.18,76.44,103.69,0.06,-0.10,0.11,-0.99
459.29,R_ThumbTip,30.08,75.88,110.13,0.06,0.17,-0.49,-0.85
459.29,R_IndexTip,36.80,75.49,116.24,-0.09,-0.09,0.12,-0.98
459.29,R_MiddleTip,40.06,75.58,116.76,-0.04,-0.11,0.17,-0.98
459.29,R_RingTip,41.92,74.54,115.05,-0.10,-0.10,0.22,-0.97
459.29,R_LittleTip,43.14,73.63,111.85,-0.09,-0.11,0.30,-0.94
