Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
582.14,R_MiddleProximal,36.99,79.17,104.69,-0.17,-0.05,0.10,-0.98
582.14,R_ThumbProximal,31.25,77.87,101.48,0.03,0.11,-0.46,-0.88
582.14,R_RingProximal,38.87,78.36,103.82,-0.09,-0.08,0.14,-0.98
582.14,L_LittleProximal,-22.30,57.42,81.63,0.01,0.08,-0.48,-0.87
582.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
582.15,Main Camera,-0.21,127.49,79.96,0.08,-0.01,-0.01,1.00
582.15,R_Palm,36.53,78.63,101.50,0.04,-0.04,0.08,-1.00
582.15,R_ThumbTip,29.28,77.62,107.40,0.09,0.20,-0.52,-0.82
582.15,R_IndexTip,34.98,75.84,113.46,-0.20,-0.05,0.08,-0.97
582.15,R_MiddleTip,37.73,75.53,114.24,-0.17,-0.07,0.15,-0.97
582.15,R_RingTip,39.78,75.61,113.01,-0.19,-0.04,0.20,-0.96
582.15,R_LittleTip,41.61,75.88,110.17,-0.13,-0.06,0.27,-0.95
582.15,R_ThumbDistal,30.46,77.69,105.05,0.09,0.20,-0.52,-0.82
582.15,R_IndexIntermediate,34.70,77.77,108.87,-0.21,-0.03,0.07,-0.98
582.15,R_MiddleIntermediate,37.29,77.57,109.03,-0.21,-0.05,0.11,-0.97
582.15,R_RingIntermediate,39.44,77.46,107.90,-0.16,-0.08,0.18,-0.97
582.15,R_LittleIntermediate,41.16,77.09,105.84,-0.13,-0.11,0.26,-0.95
582.15,R_IndexProximal,34.62,79.00,105.00,-0.15,-0.02,0.05,-0.99
582.15,R_MiddleProximal,36.99,79.13,104.73,-0.17,-0.05,0.10,-0.98
582.15,R_ThumbProximal,31.25,77.84,101.52,0.03,0.11,-0.46,-0.88
582.15,R_RingProximal,38.87,78.33,103.86,-0.09,-0.08,0.14,-0.98
582.15,L_LittleProximal,-22.30,57.41,81.63,0.01,0.08,-0.48,-0.87
582.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
582.17,Main Camera,-0.21,127.49,79.97,0.08,-0.01,-0.01,1.00
582.17,R_Palm,36.54,78.62,101.51,0.04,-0.04,0.08,-1.00
582.17,R_ThumbTip,29.28,77.62,107.40,0.09,0.20,-0.52,-0.82
582.17,R_IndexTip,34.97,75.84,113.47,-0.20,-0.05,0.08,-0.97
582.17,R_MiddleTip,37.73,75.53,114.25,-0.17,-0.07,0.15,-0.97
582.17,R_RingTip,39.78,75.61,113.02,-0.19,-0.04,0.20,-0.96
582.17,R_LittleTip,41.61,75.88,110.18,-0.13,-0.06,0.27,-0.95
582.17,R_ThumbDistal,30.46,77.69,105.05,0.09,0.20,-0.52,-0.82
582.17,R_IndexIntermediate,34.70,77.77,108.87,-0.21,-0.03,0.07,-0.98
582.17,R_MiddleIntermediate,37.29,77.57,109.04,-0.21,-0.05,0.11,-0.97
582.17,R_RingIntermediate,39.44,77.46,107.91,-0.16,-0.08,0.18,-0.97
582.17,R_LittleIntermediate,41.17,77.08,105.85,-0.13,-0.11,0.26,-0.95
582.17,R_IndexProximal,34.62,79.00,105.01,-0.15,-0.02,0.05,-0.99
582.17,R_MiddleProximal,36.99,79.13,104.73,-0.17,-0.05,0.10,-0.98
582.17,R_ThumbProximal,31.25,77.83,101.53,0.03,0.11,-0.46,-0.88
582.17,R_RingProximal,38.87,78.32,103.86,-0.09,-0.08,0.14,-0.98
582.17,L_LittleProximal,-22.33,57.40,81.64,0.01,0.08,-0.48,-0.87
582.17,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
582.18,Main Camera,-0.21,127.49,79.98,0.08,-0.01,-0.01,1.00
582.18,R_Palm,36.55,78.62,101.50,0.04,-0.04,0.08,-1.00
582.18,R_ThumbTip,29.30,77.62,107.40,0.09,0.20,-0.52,-0.82
582.18,R_IndexTip,34.98,75.85,113.46,-0.20,-0.05,0.08,-0.97
582.18,R_MiddleTip,37.74,75.54,114.25,-0.17,-0.07,0.15,-0.97
582.18,R_RingTip,39.79,75.62,113.02,-0.19,-0.04,0.20,-0.96
582.18,R_LittleTip,41.62,75.88,110.18,-0.13,-0.06,0.27,-0.95
582.18,R_ThumbDistal,30.48,77.68,105.05,0.09,0.20,-0.52,-0.82
582.18,R_IndexIntermediate,34.72,77.78,108.87,-0.21,-0.02,0.07,-0.98
582.18,R_MiddleIntermediate,37.30,77.58,109.04,-0.21,-0.05,0.11,-0.97
582.18,R_RingIntermediate,39.45,77.47,107.90,-0.16,-0.07,0.18,-0.97
582.18,R_LittleIntermediate,41.18,77.09,105.85,-0.13,-0.11,0.26,-0.95
582.18,R_IndexProximal,34.63,79.00,105.00,-0.15,-0.02,0.05,-0.99
582.18,R_MiddleProximal,37.00,79.13,104.73,-0.17,-0.05,0.10,-0.98
582.18,R_ThumbProximal,31.27,77.83,101.52,0.03,0.11,-0.46,-0.88
582.18,R_RingProximal,38.89,78.33,103.86,-0.09,-0.08,0.14,-0.98
582.18,L_LittleProximal,-22.36,57.37,81.62,0.01,0.08,-0.48,-0.87
582.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
582.19,Main Camera,-0.20,127.48,80.00,0.08,-0.01,-0.01,1.00
582.19,R_Palm,36.59,78.58,101.50,0.04,-0.04,0.08,-1.00
582.19,R_ThumbTip,29.33,77.58,107.40,0.09,0.20,-0.52,-0.82
582.19,R_IndexTip,35.01,75.82,113.46,-0.20,-0.05,0.08,-0.97
582.19,R_MiddleTip,37.76,75.51,114.25,-0.17,-0.07,0.15,-0.97
582.19,R_RingTip,39.82,75.59,113.02,-0.19,-0.04,0.20,-0.96
582.19,R_LittleTip,41.65,75.85,110.18,-0.13,-0.06,0.27,-0.95
582.19,R_ThumbDistal,30.51,77.65,105.05,0.09,0.20,-0.52,-0.82
582.19,R_IndexIntermediate,34.75,77.75,108.86,-0.21,-0.02,0.07,-0.98
582.19,R_MiddleIntermediate,37.33,77.55,109.04,-0.21,-0.05,0.11,-0.97
582.19,R_RingIntermediate,39.48,77.44,107.90,-0.16,-0.07,0.18,-0.97
582.19,R_LittleIntermediate,41.21,77.05,105.85,-0.13,-0.11,0.26,-0.95
582.19,R_IndexProximal,34.66,78.97,105.00,-0.15,-0.02,0.05,-0.99
582.19,R_MiddleProximal,37.04,79.10,104.72,-0.17,-0.05,0.10,-0.98
582.19,R_ThumbProximal,31.30,77.78,101.52,0.03,0.11,-0.46,-0.88
582.19,R_RingProximal,38.92,78.29,103.86,-0.09,-0.08,0.14,-0.98
582.19,L_LittleProximal,-22.36,57.34,81.61,0.01,0.08,-0.48,-0.87
582.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
582.21,Main Camera,-0.20,127.47,80.02,0.08,-0.01,-0.01,1.00
582.21,R_Palm,36.63,78.53,101.50,0.04,-0.04,0.08,-1.00
582.21,R_ThumbTip,29.37,77.54,107.39,0.09,0.20,-0.53,-0.82
582.21,R_IndexTip,35.05,75.79,113.46,-0.20,-0.05,0.08,-0.97
582.21,R_MiddleTip,37.80,75.48,114.25,-0.17,-0.07,0.15,-0.97
582.21,R_RingTip,39.85,75.56,113.03,-0.19,-0.04,0.20,-0.96
582.21,R_LittleTip,41.68,75.82,110.19,-0.13,-0.06,0.27,-0.95
582.21,R_ThumbDistal,30.55,77.59,105.04,0.09,0.20,-0.53,-0.82
582.21,R_IndexIntermediate,34.78,77.71,108.86,-0.21,-0.02,0.07,-0.98
582.21,R_MiddleIntermediate,37.36,77.51,109.03,-0.20,-0.05,0.11,-0.97
582.21,R_RingIntermediate,39.52,77.40,107.91,-0.16,-0.07,0.18,-0.97
582.21,R_LittleIntermediate,41.25,77.01,105.85,-0.13,-0.11,0.26,-0.95
582.21,R_IndexProximal,34.70,78.92,104.99,-0.15,-0.02,0.05,-0.99
582.21,R_MiddleProximal,37.07,79.05,104.72,-0.17,-0.05,0.10,-0.98
582.21,R_ThumbProximal,31.34,77.73,101.52,0.03,0.11,-0.46,-0.88
582.21,R_RingProximal,38.96,78.24,103.86,-0.09,-0.08,0.14,-0.98
582.21,L_LittleProximal,-22.36,57.33,81.60,0.01,0.08,-0.48,-0.87
582.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
582.22,Main Camera,-0.19,127.47,80.04,0.08,-0.01,-0.01,1.00
582.22,R_Palm,36.67,78.47,101.49,0.05,-0.04,0.08,-0.99
582.22,R_ThumbTip,29.41,77.49,107.39,0.09,0.20,-0.53,-0.82
582.22,R_IndexTip,35.08,75.75,113.46,-0.20,-0.05,0.08,-0.97
582.22,R_MiddleTip,37.83,75.45,114.25,-0.17,-0.06,0.15,-0.97
582.22,R_RingTip,39.89,75.53,113.03,-0.19,-0.04,0.20,-0.96
582.22,R_LittleTip,41.72,75.78,110.19,-0.13,-0.06,0.27,-0.95
582.22,R_ThumbDistal,30.60,77.54,105.04,0.09,0.20,-0.53,-0.82
582.22,R_IndexIntermediate,34.82,77.67,108.86,-0.21,-0.02,0.07,-0.98
582.22,R_MiddleIntermediate,37.40,77.46,109.03,-0.20,-0.05,0.11,-0.97
582.22,R_RingIntermediate,39.56,77.35,107.91,-0.16,-0.07,0.18,-0.97
582.22,R_LittleIntermediate,41.29,76.96,105.86,-0.13,-0.11,0.26,-0.95
582.22,R_IndexProximal,34.74,78.87,104.98,-0.15,-0.02,0.05,-0.99
582.22,R_MiddleProximal,37.12,79.00,104.71,-0.17,-0.05,0.10,-0.98
582.22,R_ThumbProximal,31.39,77.67,101.51,0.04,0.11,-0.46,-0.88
582.22,R_RingProximal,39.00,78.19,103.86,-0.09,-0.08,0.14,-0.98
582.22,L_LittleProximal,-22.36,57.31,81.59,0.01,0.08,-0.48,-0.87
582.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
582.24,Main Camera,-0.19,127.47,80.06,0.08,-0.01,-0.01,1.00
582.24,R_Palm,36.68,78.43,101.50,0.05,-0.04,0.08,-1.00
582.24,R_ThumbTip,29.42,77.45,107.40,0.09,0.20,-0.53,-0.82
582.24,R_IndexTip,35.09,75.73,113.47,-0.20,-0.05,0.08,-0.97
582.24,R_MiddleTip,37.83,75.43,114.27,-0.17,-0.06,0.15,-0.97
582.24,R_RingTip,39.89,75.51,113.05,-0.19,-0.04,0.20,-0.96
582.24,R_LittleTip,41.72,75.76,110.21,-0.13,-0.05,0.27,-0.95
582.24,R_ThumbDistal,30.61,77.51,105.05,0.09,0.20,-0.53,-0.82
582.24,R_IndexIntermediate,34.83,77.64,108.87,-0.20,-0.02,0.07,-0.98
582.24,R_MiddleIntermediate,37.41,77.44,109.04,-0.20,-0.05,0.11,-0.97
582.24,R_RingIntermediate,39.56,77.33,107.92,-0.16,-0.07,0.18,-0.97
582.24,R_LittleIntermediate,41.30,76.94,105.87,-0.12,-0.11,0.26,-0.95
582.24,R_IndexProximal,34.75,78.84,104.99,-0.15,-0.02,0.05,-0.99
582.24,R_MiddleProximal,37.12,78.97,104.72,-0.17,-0.05,0.10,-0.98
582.24,R_ThumbProximal,31.40,77.63,101.52,0.04,0.11,-0.46,-0.88
582.24,R_RingProximal,39.01,78.16,103.87,-0.09,-0.08,0.14,-0.98
582.24,L_LittleProximal,-22.35,57.32,81.59,0.01,0.08,-0.48,-0.87
582.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
582.25,Main Camera,-0.19,127.48,80.08,0.08,-0.01,-0.01,1.00
582.25,R_Palm,36.71,78.43,101.50,0.05,-0.04,0.08,-1.00
582.25,R_ThumbTip,29.46,77.45,107.39,0.09,0.20,-0.53,-0.82
582.25,R_IndexTip,35.11,75.73,113.47,-0.20,-0.05,0.08,-0.97
582.25,R_MiddleTip,37.85,75.43,114.26,-0.17,-0.06,0.15,-0.97
582.25,R_RingTip,39.91,75.52,113.05,-0.19,-0.04,0.19,-0.96
582.25,R_LittleTip,41.75,75.77,110.21,-0.13,-0.05,0.27,-0.95
582.25,R_ThumbDistal,30.64,77.50,105.04,0.09,0.20,-0.53,-0.82
582.25,R_IndexIntermediate,34.85,77.64,108.86,-0.20,-0.02,0.07,-0.98
582.25,R_MiddleIntermediate,37.43,77.44,109.04,-0.20,-0.05,0.11,-0.97
582.25,R_RingIntermediate,39.59,77.33,107.92,-0.16,-0.07,0.18,-0.97
582.25,R_LittleIntermediate,41.32,76.94,105.87,-0.12,-0.11,0.26,-0.95
582.25,R_IndexProximal,34.78,78.84,104.99,-0.15,-0.02,0.05,-0.99
582.25,R_MiddleProximal,37.15,78.97,104.72,-0.17,-0.05,0.10,-0.98
582.25,R_ThumbProximal,31.43,77.62,101.51,0.04,0.10,-0.46,-0.88
582.25,R_RingProximal,39.04,78.16,103.87,-0.09,-0.08,0.14,-0.98
582.25,L_LittleProximal,-22.35,57.33,81.59,0.01,0.08,-0.48,-0.87
582.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
582.26,Main Camera,-0.20,127.49,80.09,0.08,-0.01,-0.01,1.00
582.26,R_Palm,36.72,78.41,101.51,0.05,-0.04,0.08,-1.00
582.26,R_ThumbTip,29.46,77.42,107.40,0.09,0.20,-0.53,-0.82
582.26,R_IndexTip,35.11,75.71,113.48,-0.20,-0.05,0.08,-0.98
582.26,R_MiddleTip,37.85,75.42,114.28,-0.17,-0.06,0.14,-0.97
582.26,R_RingTip,39.91,75.51,113.06,-0.19,-0.04,0.19,-0.96
582.26,R_LittleTip,41.75,75.76,110.23,-0.13,-0.05,0.27,-0.95
582.26,R_ThumbDistal,30.64,77.47,105.04,0.09,0.20,-0.53,-0.82
582.26,R_IndexIntermediate,34.85,77.61,108.87,-0.20,-0.02,0.07,-0.98
582.26,R_MiddleIntermediate,37.43,77.42,109.05,-0.20,-0.05,0.11,-0.97
582.26,R_RingIntermediate,39.59,77.32,107.93,-0.16,-0.07,0.18,-0.97
582.26,R_LittleIntermediate,41.33,76.93,105.89,-0.12,-0.11,0.26,-0.95
582.26,R_IndexProximal,34.78,78.81,105.00,-0.15,-0.02,0.04,-0.99
582.26,R_MiddleProximal,37.15,78.95,104.73,-0.17,-0.05,0.10,-0.98
582.26,R_ThumbProximal,31.44,77.59,101.52,0.04,0.10,-0.47,-0.88
582.26,R_RingProximal,39.04,78.15,103.88,-0.09,-0.08,0.14,-0.98
582.26,L_LittleProximal,-22.32,57.34,81.61,0.01,0.08,-0.48,-0.87
582.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
582.28,Main Camera,-0.20,127.50,80.10,0.08,-0.01,-0.01,1.00
582.28,R_Palm,36.71,78.42,101.51,0.05,-0.04,0.07,-1.00
582.28,R_ThumbTip,29.46,77.42,107.39,0.09,0.20,-0.53,-0.82
582.28,R_IndexTip,35.11,75.73,113.48,-0.20,-0.05,0.08,-0.98
582.28,R_MiddleTip,37.83,75.42,114.28,-0.17,-0.06,0.14,-0.97
582.28,R_RingTip,39.90,75.55,113.08,-0.19,-0.04,0.19,-0.96
582.28,R_LittleTip,41.74,75.81,110.25,-0.13,-0.05,0.27,-0.95
582.28,R_ThumbDistal,30.64,77.47,105.04,0.09,0.20,-0.53,-0.82
582.28,R_IndexIntermediate,34.84,77.62,108.87,-0.20,-0.02,0.07,-0.98
582.28,R_MiddleIntermediate,37.41,77.43,109.05,-0.20,-0.05,0.11,-0.97
582.28,R_RingIntermediate,39.58,77.35,107.94,-0.16,-0.07,0.18,-0.97
582.28,R_LittleIntermediate,41.33,76.97,105.91,-0.12,-0.11,0.26,-0.95
582.28,R_IndexProximal,34.77,78.82,105.00,-0.15,-0.02,0.04,-0.99
582.28,R_MiddleProximal,37.14,78.97,104.74,-0.17,-0.05,0.09,-0.98
582.28,R_ThumbProximal,31.44,77.58,101.51,0.04,0.10,-0.47,-0.88
582.28,R_RingProximal,39.04,78.17,103.89,-0.09,-0.08,0.14,-0.98
582.28,L_LittleProximal,-22.32,57.34,81.60,0.01,0.08,-0.48,-0.87
582.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
582.29,Main Camera,-0.20,127.51,80.12,0.08,-0.01,-0.01,1.00
582.29,R_Palm,36.71,78.43,101.52,0.05,-0.04,0.07,-1.00
582.29,R_ThumbTip,29.46,77.41,107.39,0.09,0.20,-0.53,-0.82
582.29,R_IndexTip,35.10,75.74,113.49,-0.20,-0.05,0.08,-0.98
582.29,R_MiddleTip,37.81,75.43,114.28,-0.17,-0.06,0.14,-0.97
582.29,R_RingTip,39.89,75.60,113.09,-0.19,-0.04,0.19,-0.96
582.29,R_LittleTip,41.73,75.86,110.27,-0.13,-0.05,0.26,-0.95
582.29,R_ThumbDistal,30.64,77.47,105.04,0.09,0.20,-0.53,-0.82
582.29,R_IndexIntermediate,34.83,77.63,108.88,-0.20,-0.02,0.07,-0.98
582.29,R_MiddleIntermediate,37.40,77.44,109.06,-0.20,-0.05,0.10,-0.97
582.29,R_RingIntermediate,39.57,77.38,107.96,-0.16,-0.07,0.17,-0.97
582.29,R_LittleIntermediate,41.32,77.01,105.92,-0.12,-0.10,0.26,-0.95
582.29,R_IndexProximal,34.76,78.83,105.00,-0.15,-0.01,0.04,-0.99
582.29,R_MiddleProximal,37.13,78.99,104.74,-0.17,-0.05,0.09,-0.98
582.29,R_ThumbProximal,31.44,77.57,101.51,0.04,0.11,-0.47,-0.88
582.29,R_RingProximal,39.04,78.20,103.90,-0.09,-0.08,0.13,-0.98
582.29,L_LittleProximal,-22.32,57.33,81.60,0.01,0.08,-0.48,-0.87
582.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
582.30,Main Camera,-0.21,127.51,80.13,0.08,-0.01,-0.01,1.00
582.30,R_Palm,36.71,78.44,101.53,0.05,-0.04,0.07,-1.00
582.30,R_ThumbTip,29.45,77.40,107.38,0.09,0.20,-0.53,-0.82
582.30,R_IndexTip,35.08,75.76,113.49,-0.20,-0.05,0.07,-0.98
582.30,R_MiddleTip,37.79,75.44,114.28,-0.17,-0.06,0.14,-0.97
582.30,R_RingTip,39.87,75.64,113.11,-0.19,-0.04,0.19,-0.96
582.30,R_LittleTip,41.72,75.92,110.29,-0.13,-0.05,0.26,-0.96
582.30,R_ThumbDistal,30.64,77.46,105.03,0.09,0.20,-0.53,-0.82
582.30,R_IndexIntermediate,34.82,77.64,108.88,-0.20,-0.02,0.06,-0.98
582.30,R_MiddleIntermediate,37.38,77.45,109.06,-0.21,-0.05,0.10,-0.97
582.30,R_RingIntermediate,39.56,77.42,107.97,-0.16,-0.07,0.17,-0.97
582.30,R_LittleIntermediate,41.31,77.06,105.94,-0.12,-0.10,0.25,-0.95
582.30,R_IndexProximal,34.75,78.83,105.00,-0.15,-0.01,0.04,-0.99
582.30,R_MiddleProximal,37.12,79.01,104.75,-0.17,-0.04,0.09,-0.98
582.30,R_ThumbProximal,31.44,77.56,101.51,0.04,0.11,-0.47,-0.87
582.30,R_RingProximal,39.03,78.23,103.91,-0.09,-0.08,0.13,-0.98
582.30,L_LittleProximal,-22.32,57.33,81.60,0.01,0.08,-0.48,-0.87
582.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
582.32,Main Camera,-0.22,127.50,80.14,0.08,-0.01,-0.01,1.00
582.32,R_Palm,36.70,78.45,101.50,0.05,-0.04,0.07,-1.00
582.32,R_ThumbTip,29.45,77.39,107.35,0.09,0.20,-0.54,-0.82
582.32,R_IndexTip,35.07,75.74,113.46,-0.20,-0.05,0.07,-0.98
582.32,R_MiddleTip,37.76,75.42,114.25,-0.17,-0.06,0.13,-0.97
582.32,R_RingTip,39.86,75.67,113.10,-0.19,-0.04,0.18,-0.96
582.32,R_LittleTip,41.71,75.95,110.28,-0.13,-0.05,0.26,-0.96
582.32,R_ThumbDistal,30.63,77.45,105.00,0.09,0.20,-0.54,-0.82
582.32,R_IndexIntermediate,34.80,77.63,108.85,-0.20,-0.02,0.06,-0.98
582.32,R_MiddleIntermediate,37.36,77.45,109.03,-0.21,-0.05,0.10,-0.97
582.32,R_RingIntermediate,39.54,77.44,107.95,-0.16,-0.07,0.17,-0.97
582.32,R_LittleIntermediate,41.30,77.09,105.93,-0.12,-0.10,0.25,-0.95
582.32,R_IndexProximal,34.73,78.84,104.98,-0.15,-0.01,0.03,-0.99
582.32,R_MiddleProximal,37.10,79.02,104.73,-0.17,-0.04,0.09,-0.98
582.32,R_ThumbProximal,31.44,77.55,101.48,0.04,0.11,-0.47,-0.87
582.32,R_RingProximal,39.02,78.25,103.89,-0.09,-0.08,0.13,-0.98
582.32,L_LittleProximal,-22.33,57.33,81.59,0.01,0.08,-0.48,-0.87
582.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
582.33,Main Camera,-0.23,127.50,80.16,0.08,-0.01,-0.01,1.00
582.33,R_Palm,36.70,78.46,101.52,0.05,-0.04,0.06,-1.00
582.33,R_ThumbTip,29.45,77.39,107.37,0.09,0.20,-0.54,-0.82
582.33,R_IndexTip,35.07,75.75,113.47,-0.20,-0.05,0.07,-0.98
582.33,R_MiddleTip,37.76,75.44,114.26,-0.17,-0.06,0.13,-0.98
582.33,R_RingTip,39.86,75.70,113.11,-0.19,-0.04,0.18,-0.96
582.33,R_LittleTip,41.70,75.99,110.30,-0.13,-0.05,0.26,-0.96
582.33,R_ThumbDistal,30.63,77.45,105.01,0.09,0.20,-0.54,-0.82
582.33,R_IndexIntermediate,34.80,77.64,108.86,-0.20,-0.02,0.06,-0.98
582.33,R_MiddleIntermediate,37.35,77.46,109.05,-0.21,-0.05,0.10,-0.97
582.33,R_RingIntermediate,39.54,77.46,107.97,-0.16,-0.07,0.17,-0.97
582.33,R_LittleIntermediate,41.30,77.12,105.94,-0.12,-0.10,0.25,-0.96
582.33,R_IndexProximal,34.73,78.84,104.99,-0.15,-0.01,0.03,-0.99
582.33,R_MiddleProximal,37.10,79.03,104.74,-0.17,-0.04,0.08,-0.98
582.33,R_ThumbProximal,31.44,77.55,101.49,0.04,0.11,-0.47,-0.87
582.33,R_RingProximal,39.02,78.27,103.91,-0.09,-0.07,0.13,-0.98
582.33,L_LittleProximal,-22.33,57.34,81.60,0.01,0.08,-0.48,-0.87
582.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
582.35,Main Camera,-0.24,127.49,80.17,0.08,-0.01,-0.01,1.00
582.35,R_Palm,36.69,78.47,101.52,0.05,-0.04,0.06,-1.00
582.35,R_ThumbTip,29.44,77.40,107.37,0.09,0.20,-0.54,-0.82
582.35,R_IndexTip,35.06,75.76,113.48,-0.20,-0.05,0.07,-0.98
582.35,R_MiddleTip,37.74,75.45,114.27,-0.17,-0.06,0.13,-0.98
582.35,R_RingTip,39.84,75.72,113.12,-0.19,-0.03,0.18,-0.97
582.35,R_LittleTip,41.69,76.01,110.31,-0.13,-0.05,0.26,-0.96
582.35,R_ThumbDistal,30.62,77.46,105.01,0.09,0.20,-0.54,-0.82
582.35,R_IndexIntermediate,34.79,77.65,108.86,-0.20,-0.02,0.06,-0.98
582.35,R_MiddleIntermediate,37.34,77.47,109.05,-0.21,-0.05,0.10,-0.97
582.35,R_RingIntermediate,39.52,77.48,107.97,-0.16,-0.07,0.17,-0.97
582.35,R_LittleIntermediate,41.29,77.13,105.95,-0.12,-0.10,0.25,-0.96
582.35,R_IndexProximal,34.72,78.85,104.99,-0.15,-0.01,0.03,-0.99
582.35,R_MiddleProximal,37.08,79.05,104.74,-0.17,-0.04,0.08,-0.98
582.35,R_ThumbProximal,31.42,77.55,101.49,0.04,0.10,-0.47,-0.87
582.35,R_RingProximal,39.00,78.28,103.91,-0.09,-0.07,0.13,-0.99
582.35,L_LittleProximal,-22.34,57.35,81.59,0.01,0.08,-0.48,-0.87
582.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
582.36,Main Camera,-0.25,127.50,80.19,0.08,-0.01,-0.01,1.00
582.36,R_Palm,36.68,78.48,101.52,0.05,-0.04,0.06,-1.00
582.36,R_ThumbTip,29.44,77.42,107.37,0.09,0.20,-0.54,-0.82
582.36,R_IndexTip,35.06,75.77,113.48,-0.20,-0.05,0.07,-0.98
582.36,R_MiddleTip,37.73,75.46,114.27,-0.17,-0.06,0.13,-0.98
582.36,R_RingTip,39.83,75.73,113.12,-0.19,-0.03,0.18,-0.97
582.36,R_LittleTip,41.68,76.02,110.31,-0.13,-0.05,0.26,-0.96
582.36,R_ThumbDistal,30.61,77.48,105.01,0.09,0.20,-0.54,-0.82
582.36,R_IndexIntermediate,34.78,77.66,108.86,-0.20,-0.02,0.06,-0.98
582.36,R_MiddleIntermediate,37.33,77.48,109.05,-0.21,-0.05,0.10,-0.97
582.36,R_RingIntermediate,39.51,77.49,107.97,-0.16,-0.07,0.17,-0.97
582.36,R_LittleIntermediate,41.28,77.14,105.95,-0.12,-0.10,0.25,-0.96
582.36,R_IndexProximal,34.71,78.86,104.99,-0.15,-0.01,0.03,-0.99
582.36,R_MiddleProximal,37.08,79.06,104.74,-0.17,-0.04,0.08,-0.98
582.36,R_ThumbProximal,31.42,77.57,101.49,0.04,0.10,-0.47,-0.87
582.36,R_RingProximal,39.00,78.30,103.91,-0.09,-0.07,0.13,-0.99
582.36,L_LittleProximal,-22.33,57.35,81.59,0.01,0.08,-0.48,-0.87
582.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
582.37,Main Camera,-0.26,127.51,80.21,0.08,-0.01,-0.01,1.00
582.37,R_Palm,36.67,78.50,101.50,0.05,-0.04,0.06,-1.00
582.37,R_ThumbTip,29.44,77.44,107.35,0.09,0.20,-0.54,-0.82
582.37,R_IndexTip,35.04,75.79,113.45,-0.20,-0.05,0.07,-0.98
582.37,R_MiddleTip,37.71,75.49,114.25,-0.17,-0.06,0.13,-0.98
582.37,R_RingTip,39.82,75.76,113.10,-0.19,-0.03,0.18,-0.97
582.37,R_LittleTip,41.66,76.04,110.29,-0.13,-0.05,0.26,-0.96
582.37,R_ThumbDistal,30.61,77.50,104.99,0.09,0.20,-0.54,-0.82
582.37,R_IndexIntermediate,34.77,77.68,108.84,-0.20,-0.02,0.06,-0.98
582.37,R_MiddleIntermediate,37.32,77.50,109.03,-0.21,-0.04,0.10,-0.97
582.37,R_RingIntermediate,39.50,77.51,107.95,-0.16,-0.07,0.17,-0.97
582.37,R_LittleIntermediate,41.27,77.17,105.94,-0.12,-0.10,0.25,-0.96
582.37,R_IndexProximal,34.70,78.89,104.97,-0.15,-0.01,0.03,-0.99
582.37,R_MiddleProximal,37.07,79.08,104.72,-0.17,-0.04,0.08,-0.98
582.37,R_ThumbProximal,31.41,77.59,101.47,0.04,0.10,-0.47,-0.87
582.37,R_RingProximal,38.99,78.32,103.89,-0.09,-0.07,0.13,-0.99
582.37,L_LittleProximal,-22.33,57.34,81.58,0.01,0.08,-0.48,-0.87
582.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
582.39,Main Camera,-0.27,127.50,80.23,0.08,-0.01,-0.01,1.00
582.39,R_Palm,36.66,78.54,101.47,0.05,-0.04,0.06,-1.00
582.39,R_ThumbTip,29.43,77.48,107.32,0.09,0.20,-0.54,-0.82
582.39,R_IndexTip,35.03,75.83,113.42,-0.20,-0.05,0.07,-0.98
582.39,R_MiddleTip,37.70,75.53,114.22,-0.17,-0.06,0.13,-0.98
582.39,R_RingTip,39.80,75.80,113.08,-0.18,-0.03,0.18,-0.97
582.39,R_LittleTip,41.65,76.08,110.26,-0.13,-0.05,0.26,-0.96
582.39,R_ThumbDistal,30.60,77.53,104.96,0.09,0.20,-0.54,-0.82
582.39,R_IndexIntermediate,34.76,77.71,108.81,-0.20,-0.02,0.06,-0.98
582.39,R_MiddleIntermediate,37.30,77.54,109.00,-0.21,-0.04,0.09,-0.97
