Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
591.28,R_ThumbProximal,30.63,76.87,101.05,0.09,0.18,-0.45,-0.87
591.28,R_RingProximal,38.72,77.63,103.59,-0.06,-0.12,0.11,-0.99
591.28,L_LittleProximal,-22.17,57.17,81.86,0.00,0.10,-0.49,-0.87
591.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
591.29,Main Camera,0.66,127.74,80.35,0.06,-0.03,-0.04,1.00
591.29,R_Palm,36.29,77.75,101.26,0.05,-0.05,0.04,-1.00
591.29,R_ThumbTip,27.35,77.03,106.25,0.21,0.30,-0.50,-0.79
591.29,R_IndexTip,35.59,75.88,113.54,-0.14,-0.09,0.06,-0.98
591.29,R_MiddleTip,38.41,75.70,114.24,-0.11,-0.10,0.12,-0.98
591.29,R_RingTip,40.41,75.26,112.73,-0.18,-0.07,0.17,-0.97
591.29,R_LittleTip,42.60,75.23,109.58,-0.15,-0.12,0.26,-0.95
591.29,R_ThumbDistal,29.18,76.85,104.36,0.21,0.30,-0.50,-0.79
591.29,R_IndexIntermediate,34.89,77.28,108.80,-0.16,-0.06,0.05,-0.98
591.29,R_MiddleIntermediate,37.49,77.17,108.90,-0.15,-0.09,0.08,-0.98
591.29,R_RingIntermediate,39.64,77.01,107.63,-0.15,-0.11,0.16,-0.97
591.29,R_LittleIntermediate,41.59,76.63,105.41,-0.13,-0.18,0.25,-0.94
591.29,R_IndexProximal,34.46,78.00,104.83,-0.09,-0.05,0.02,-0.99
591.29,R_MiddleProximal,36.81,78.29,104.50,-0.12,-0.08,0.07,-0.99
591.29,R_ThumbProximal,30.64,76.85,101.05,0.10,0.18,-0.45,-0.87
591.29,R_RingProximal,38.73,77.60,103.60,-0.06,-0.12,0.11,-0.99
591.29,L_LittleProximal,-22.13,57.19,81.86,0.00,0.11,-0.49,-0.87
591.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
591.31,Main Camera,0.66,127.75,80.37,0.06,-0.03,-0.04,1.00
591.31,R_Palm,36.30,77.71,101.27,0.05,-0.05,0.04,-1.00
591.31,R_ThumbTip,27.36,76.99,106.25,0.21,0.30,-0.50,-0.79
591.31,R_IndexTip,35.60,75.84,113.55,-0.14,-0.09,0.06,-0.98
591.31,R_MiddleTip,38.42,75.66,114.25,-0.11,-0.10,0.12,-0.98
591.31,R_RingTip,40.43,75.22,112.74,-0.18,-0.07,0.17,-0.97
591.31,R_LittleTip,42.62,75.19,109.59,-0.15,-0.12,0.26,-0.95
591.31,R_ThumbDistal,29.19,76.81,104.37,0.21,0.30,-0.50,-0.79
591.31,R_IndexIntermediate,34.90,77.23,108.81,-0.15,-0.06,0.05,-0.98
591.31,R_MiddleIntermediate,37.50,77.12,108.92,-0.15,-0.09,0.08,-0.98
591.31,R_RingIntermediate,39.66,76.96,107.64,-0.15,-0.11,0.16,-0.97
591.31,R_LittleIntermediate,41.60,76.59,105.42,-0.13,-0.18,0.25,-0.94
591.31,R_IndexProximal,34.47,77.96,104.84,-0.09,-0.05,0.02,-0.99
591.31,R_MiddleProximal,36.82,78.24,104.51,-0.12,-0.08,0.07,-0.99
591.31,R_ThumbProximal,30.65,76.81,101.06,0.10,0.18,-0.45,-0.87
591.31,R_RingProximal,38.74,77.56,103.61,-0.06,-0.12,0.11,-0.99
591.31,L_LittleProximal,-22.09,57.21,81.86,0.00,0.11,-0.49,-0.87
591.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
591.32,Main Camera,0.65,127.75,80.38,0.06,-0.03,-0.04,1.00
591.32,R_Palm,36.31,77.68,101.27,0.05,-0.05,0.05,-1.00
591.32,R_ThumbTip,27.36,76.98,106.26,0.21,0.30,-0.50,-0.79
591.32,R_IndexTip,35.61,75.82,113.56,-0.14,-0.09,0.06,-0.98
591.32,R_MiddleTip,38.43,75.64,114.26,-0.11,-0.10,0.12,-0.98
591.32,R_RingTip,40.44,75.20,112.75,-0.18,-0.07,0.17,-0.97
591.32,R_LittleTip,42.63,75.17,109.59,-0.15,-0.12,0.26,-0.95
591.32,R_ThumbDistal,29.20,76.79,104.38,0.21,0.30,-0.50,-0.79
591.32,R_IndexIntermediate,34.91,77.21,108.82,-0.15,-0.06,0.05,-0.98
591.32,R_MiddleIntermediate,37.51,77.10,108.92,-0.15,-0.09,0.08,-0.98
591.32,R_RingIntermediate,39.67,76.94,107.64,-0.15,-0.11,0.16,-0.97
591.32,R_LittleIntermediate,41.61,76.56,105.42,-0.13,-0.18,0.25,-0.94
591.32,R_IndexProximal,34.48,77.94,104.85,-0.09,-0.05,0.02,-0.99
591.32,R_MiddleProximal,36.83,78.22,104.52,-0.12,-0.08,0.07,-0.99
591.32,R_ThumbProximal,30.66,76.79,101.07,0.10,0.18,-0.45,-0.87
591.32,R_RingProximal,38.75,77.53,103.61,-0.06,-0.12,0.11,-0.98
591.32,L_LittleProximal,-22.08,57.23,81.88,0.00,0.11,-0.49,-0.87
591.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
591.33,Main Camera,0.63,127.75,80.38,0.06,-0.03,-0.04,1.00
591.33,R_Palm,36.31,77.69,101.27,0.05,-0.05,0.05,-1.00
591.33,R_ThumbTip,27.36,77.00,106.26,0.21,0.30,-0.50,-0.79
591.33,R_IndexTip,35.61,75.84,113.56,-0.14,-0.09,0.06,-0.98
591.33,R_MiddleTip,38.43,75.66,114.26,-0.11,-0.10,0.12,-0.98
591.33,R_RingTip,40.44,75.21,112.75,-0.18,-0.07,0.17,-0.97
591.33,R_LittleTip,42.64,75.18,109.59,-0.15,-0.12,0.26,-0.95
591.33,R_ThumbDistal,29.20,76.81,104.38,0.21,0.30,-0.50,-0.79
591.33,R_IndexIntermediate,34.91,77.22,108.82,-0.15,-0.06,0.05,-0.98
591.33,R_MiddleIntermediate,37.51,77.11,108.92,-0.15,-0.09,0.08,-0.98
591.33,R_RingIntermediate,39.67,76.95,107.64,-0.15,-0.11,0.16,-0.97
591.33,R_LittleIntermediate,41.61,76.57,105.41,-0.12,-0.18,0.25,-0.94
591.33,R_IndexProximal,34.48,77.95,104.85,-0.09,-0.05,0.02,-0.99
591.33,R_MiddleProximal,36.84,78.23,104.52,-0.12,-0.08,0.07,-0.99
591.33,R_ThumbProximal,30.65,76.81,101.07,0.10,0.18,-0.45,-0.87
591.33,R_RingProximal,38.75,77.54,103.61,-0.06,-0.12,0.11,-0.98
591.33,L_LittleProximal,-22.08,57.25,81.92,0.00,0.11,-0.48,-0.87
591.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
591.35,Main Camera,0.61,127.74,80.39,0.06,-0.03,-0.04,1.00
591.35,R_Palm,36.31,77.72,101.25,0.05,-0.05,0.05,-1.00
591.35,R_ThumbTip,27.36,77.02,106.25,0.21,0.30,-0.50,-0.79
591.35,R_IndexTip,35.61,75.86,113.54,-0.14,-0.09,0.06,-0.98
591.35,R_MiddleTip,38.43,75.69,114.24,-0.11,-0.10,0.12,-0.98
591.35,R_RingTip,40.44,75.24,112.73,-0.18,-0.07,0.17,-0.97
591.35,R_LittleTip,42.64,75.21,109.57,-0.15,-0.12,0.26,-0.95
591.35,R_ThumbDistal,29.20,76.84,104.37,0.21,0.30,-0.50,-0.79
591.35,R_IndexIntermediate,34.91,77.25,108.80,-0.15,-0.06,0.05,-0.98
591.35,R_MiddleIntermediate,37.51,77.14,108.90,-0.15,-0.09,0.08,-0.98
591.35,R_RingIntermediate,39.67,76.98,107.62,-0.15,-0.11,0.16,-0.97
591.35,R_LittleIntermediate,41.61,76.59,105.39,-0.12,-0.18,0.25,-0.94
591.35,R_IndexProximal,34.49,77.98,104.83,-0.09,-0.05,0.02,-0.99
591.35,R_MiddleProximal,36.84,78.25,104.50,-0.12,-0.08,0.07,-0.99
591.35,R_ThumbProximal,30.65,76.83,101.06,0.10,0.18,-0.45,-0.87
591.35,R_RingProximal,38.75,77.56,103.59,-0.06,-0.12,0.11,-0.98
591.35,L_LittleProximal,-22.08,57.26,81.93,0.00,0.11,-0.48,-0.87
591.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
591.36,Main Camera,0.59,127.74,80.39,0.06,-0.03,-0.04,1.00
591.36,R_Palm,36.29,77.73,101.25,0.05,-0.05,0.05,-1.00
591.36,R_ThumbTip,27.35,77.04,106.24,0.21,0.30,-0.49,-0.79
591.36,R_IndexTip,35.60,75.87,113.53,-0.14,-0.09,0.06,-0.98
591.36,R_MiddleTip,38.42,75.70,114.23,-0.11,-0.10,0.12,-0.98
591.36,R_RingTip,40.43,75.25,112.72,-0.18,-0.07,0.17,-0.97
591.36,R_LittleTip,42.63,75.22,109.56,-0.15,-0.12,0.26,-0.95
591.36,R_ThumbDistal,29.18,76.85,104.36,0.21,0.30,-0.49,-0.79
591.36,R_IndexIntermediate,34.90,77.26,108.79,-0.16,-0.06,0.05,-0.98
591.36,R_MiddleIntermediate,37.50,77.16,108.89,-0.15,-0.09,0.08,-0.98
591.36,R_RingIntermediate,39.66,76.99,107.61,-0.15,-0.11,0.16,-0.97
591.36,R_LittleIntermediate,41.60,76.61,105.38,-0.12,-0.18,0.25,-0.94
591.36,R_IndexProximal,34.47,77.99,104.82,-0.09,-0.05,0.02,-0.99
591.36,R_MiddleProximal,36.82,78.27,104.49,-0.12,-0.08,0.07,-0.99
591.36,R_ThumbProximal,30.64,76.85,101.05,0.09,0.18,-0.45,-0.87
591.36,R_RingProximal,38.74,77.57,103.59,-0.06,-0.12,0.11,-0.98
591.36,L_LittleProximal,-22.08,57.26,81.93,0.00,0.11,-0.48,-0.87
591.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
591.37,Main Camera,0.57,127.73,80.40,0.06,-0.03,-0.04,1.00
591.37,R_Palm,36.29,77.74,101.25,0.05,-0.05,0.05,-1.00
591.37,R_ThumbTip,27.34,77.04,106.25,0.21,0.30,-0.49,-0.79
591.37,R_IndexTip,35.60,75.86,113.53,-0.14,-0.09,0.06,-0.98
591.37,R_MiddleTip,38.42,75.69,114.24,-0.11,-0.10,0.12,-0.98
591.37,R_RingTip,40.43,75.25,112.72,-0.18,-0.07,0.17,-0.96
591.37,R_LittleTip,42.63,75.22,109.56,-0.15,-0.12,0.26,-0.95
591.37,R_ThumbDistal,29.18,76.86,104.36,0.21,0.30,-0.49,-0.79
591.37,R_IndexIntermediate,34.90,77.26,108.80,-0.16,-0.06,0.05,-0.98
591.37,R_MiddleIntermediate,37.50,77.16,108.90,-0.15,-0.09,0.08,-0.98
591.37,R_RingIntermediate,39.66,76.99,107.62,-0.15,-0.11,0.16,-0.97
591.37,R_LittleIntermediate,41.60,76.61,105.39,-0.12,-0.18,0.25,-0.94
591.37,R_IndexProximal,34.47,78.00,104.83,-0.09,-0.05,0.02,-0.99
591.37,R_MiddleProximal,36.82,78.27,104.50,-0.12,-0.08,0.07,-0.99
591.37,R_ThumbProximal,30.63,76.86,101.05,0.09,0.18,-0.45,-0.87
591.37,R_RingProximal,38.73,77.58,103.59,-0.06,-0.12,0.11,-0.98
591.37,L_LittleProximal,-22.09,57.26,81.91,0.00,0.11,-0.48,-0.87
591.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
591.39,Main Camera,0.54,127.72,80.40,0.06,-0.03,-0.04,1.00
591.39,R_Palm,36.29,77.74,101.26,0.05,-0.05,0.05,-1.00
591.39,R_ThumbTip,27.34,77.05,106.25,0.21,0.30,-0.49,-0.79
591.39,R_IndexTip,35.60,75.86,113.54,-0.14,-0.09,0.06,-0.98
591.39,R_MiddleTip,38.42,75.69,114.24,-0.11,-0.10,0.12,-0.98
591.39,R_RingTip,40.43,75.24,112.72,-0.18,-0.08,0.17,-0.96
591.39,R_LittleTip,42.63,75.22,109.56,-0.15,-0.12,0.26,-0.95
591.39,R_ThumbDistal,29.17,76.86,104.37,0.21,0.30,-0.49,-0.79
591.39,R_IndexIntermediate,34.90,77.27,108.80,-0.16,-0.06,0.05,-0.98
591.39,R_MiddleIntermediate,37.50,77.16,108.90,-0.15,-0.09,0.08,-0.98
591.39,R_RingIntermediate,39.66,76.99,107.62,-0.15,-0.11,0.16,-0.97
591.39,R_LittleIntermediate,41.60,76.61,105.39,-0.12,-0.18,0.25,-0.94
591.39,R_IndexProximal,34.47,78.00,104.84,-0.09,-0.05,0.02,-0.99
591.39,R_MiddleProximal,36.82,78.27,104.50,-0.12,-0.08,0.07,-0.99
591.39,R_ThumbProximal,30.63,76.86,101.06,0.09,0.18,-0.45,-0.87
591.39,R_RingProximal,38.73,77.58,103.60,-0.06,-0.12,0.11,-0.98
591.39,L_LittleProximal,-22.10,57.26,81.88,0.00,0.11,-0.48,-0.87
591.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
591.40,Main Camera,0.51,127.71,80.40,0.06,-0.03,-0.04,1.00
591.40,R_Palm,36.30,77.73,101.26,0.05,-0.06,0.05,-1.00
591.40,R_ThumbTip,27.35,77.05,106.26,0.21,0.30,-0.49,-0.79
591.40,R_IndexTip,35.61,75.84,113.54,-0.14,-0.09,0.06,-0.98
591.40,R_MiddleTip,38.44,75.67,114.24,-0.11,-0.10,0.12,-0.98
591.40,R_RingTip,40.45,75.22,112.72,-0.18,-0.08,0.17,-0.96
591.40,R_LittleTip,42.65,75.19,109.56,-0.15,-0.13,0.26,-0.95
591.40,R_ThumbDistal,29.18,76.87,104.38,0.21,0.30,-0.49,-0.79
591.40,R_IndexIntermediate,34.91,77.25,108.81,-0.16,-0.06,0.05,-0.98
591.40,R_MiddleIntermediate,37.52,77.14,108.91,-0.15,-0.09,0.08,-0.98
591.40,R_RingIntermediate,39.67,76.98,107.62,-0.15,-0.11,0.16,-0.97
591.40,R_LittleIntermediate,41.61,76.59,105.39,-0.13,-0.18,0.25,-0.94
591.40,R_IndexProximal,34.48,77.99,104.84,-0.09,-0.05,0.02,-0.99
591.40,R_MiddleProximal,36.84,78.26,104.51,-0.12,-0.08,0.07,-0.99
591.40,R_ThumbProximal,30.64,76.86,101.07,0.09,0.18,-0.45,-0.87
591.40,R_RingProximal,38.74,77.56,103.60,-0.06,-0.12,0.11,-0.98
591.40,L_LittleProximal,-22.09,57.28,81.88,0.00,0.11,-0.48,-0.87
591.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
591.42,Main Camera,0.48,127.71,80.41,0.06,-0.03,-0.04,1.00
591.42,R_Palm,36.30,77.73,101.27,0.05,-0.06,0.05,-1.00
591.42,R_ThumbTip,27.34,77.07,106.26,0.21,0.30,-0.49,-0.79
591.42,R_IndexTip,35.61,75.84,113.55,-0.14,-0.09,0.06,-0.98
591.42,R_MiddleTip,38.44,75.66,114.25,-0.11,-0.10,0.12,-0.98
591.42,R_RingTip,40.45,75.21,112.73,-0.18,-0.08,0.18,-0.96
591.42,R_LittleTip,42.65,75.18,109.56,-0.15,-0.13,0.26,-0.95
591.42,R_ThumbDistal,29.18,76.88,104.38,0.21,0.30,-0.49,-0.79
591.42,R_IndexIntermediate,34.91,77.25,108.82,-0.16,-0.06,0.05,-0.98
591.42,R_MiddleIntermediate,37.52,77.14,108.91,-0.15,-0.09,0.09,-0.98
591.42,R_RingIntermediate,39.67,76.97,107.63,-0.15,-0.11,0.16,-0.97
591.42,R_LittleIntermediate,41.62,76.58,105.39,-0.13,-0.18,0.25,-0.94
591.42,R_IndexProximal,34.49,77.99,104.85,-0.09,-0.05,0.02,-0.99
591.42,R_MiddleProximal,36.84,78.26,104.51,-0.12,-0.08,0.07,-0.99
591.42,R_ThumbProximal,30.63,76.88,101.07,0.09,0.18,-0.45,-0.87
591.42,R_RingProximal,38.74,77.56,103.60,-0.06,-0.12,0.11,-0.98
591.42,L_LittleProximal,-22.09,57.30,81.88,0.00,0.11,-0.48,-0.87
591.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
591.43,Main Camera,0.46,127.71,80.41,0.06,-0.03,-0.03,1.00
591.43,R_Palm,36.30,77.73,101.27,0.05,-0.06,0.05,-1.00
591.43,R_ThumbTip,27.34,77.09,106.27,0.21,0.30,-0.49,-0.79
591.43,R_IndexTip,35.61,75.84,113.55,-0.14,-0.09,0.06,-0.98
591.43,R_MiddleTip,38.44,75.66,114.25,-0.11,-0.10,0.12,-0.98
591.43,R_RingTip,40.45,75.20,112.73,-0.18,-0.08,0.18,-0.96
591.43,R_LittleTip,42.65,75.16,109.56,-0.15,-0.13,0.26,-0.95
591.43,R_ThumbDistal,29.18,76.89,104.39,0.21,0.30,-0.49,-0.79
591.43,R_IndexIntermediate,34.91,77.25,108.82,-0.16,-0.06,0.05,-0.98
591.43,R_MiddleIntermediate,37.52,77.13,108.92,-0.15,-0.09,0.09,-0.98
591.43,R_RingIntermediate,39.67,76.96,107.63,-0.15,-0.11,0.16,-0.97
591.43,R_LittleIntermediate,41.62,76.57,105.39,-0.13,-0.18,0.25,-0.94
591.43,R_IndexProximal,34.49,77.99,104.86,-0.09,-0.05,0.02,-0.99
591.43,R_MiddleProximal,36.84,78.26,104.52,-0.12,-0.08,0.07,-0.99
591.43,R_ThumbProximal,30.63,76.89,101.08,0.09,0.18,-0.45,-0.87
591.43,R_RingProximal,38.74,77.55,103.61,-0.06,-0.12,0.12,-0.98
591.43,L_LittleProximal,-22.08,57.31,81.88,0.00,0.11,-0.48,-0.87
591.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
591.44,Main Camera,0.42,127.71,80.42,0.06,-0.03,-0.03,1.00
591.44,R_Palm,36.29,77.75,101.27,0.05,-0.06,0.05,-1.00
591.44,R_ThumbTip,27.33,77.12,106.26,0.21,0.30,-0.49,-0.79
591.44,R_IndexTip,35.59,75.85,113.55,-0.14,-0.09,0.06,-0.98
591.44,R_MiddleTip,38.43,75.68,114.25,-0.11,-0.10,0.12,-0.98
591.44,R_RingTip,40.44,75.21,112.72,-0.18,-0.08,0.18,-0.96
591.44,R_LittleTip,42.64,75.17,109.55,-0.15,-0.13,0.26,-0.94
591.44,R_ThumbDistal,29.17,76.92,104.38,0.21,0.30,-0.49,-0.79
591.44,R_IndexIntermediate,34.90,77.27,108.82,-0.16,-0.06,0.05,-0.98
591.44,R_MiddleIntermediate,37.51,77.15,108.91,-0.15,-0.09,0.09,-0.98
591.44,R_RingIntermediate,39.67,76.98,107.62,-0.15,-0.11,0.16,-0.97
591.44,R_LittleIntermediate,41.61,76.58,105.39,-0.13,-0.18,0.25,-0.94
591.44,R_IndexProximal,34.48,78.02,104.85,-0.09,-0.05,0.02,-0.99
591.44,R_MiddleProximal,36.83,78.27,104.51,-0.12,-0.08,0.07,-0.99
591.44,R_ThumbProximal,30.62,76.92,101.07,0.09,0.18,-0.45,-0.87
591.44,R_RingProximal,38.74,77.57,103.60,-0.06,-0.12,0.12,-0.98
591.44,L_LittleProximal,-22.08,57.33,81.89,0.00,0.11,-0.49,-0.87
591.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
591.46,Main Camera,0.39,127.71,80.42,0.06,-0.04,-0.03,1.00
591.46,R_Palm,36.28,77.78,101.26,0.05,-0.06,0.05,-1.00
591.46,R_ThumbTip,27.32,77.15,106.25,0.21,0.30,-0.49,-0.79
591.46,R_IndexTip,35.57,75.88,113.54,-0.14,-0.09,0.06,-0.98
591.46,R_MiddleTip,38.42,75.70,114.24,-0.11,-0.10,0.12,-0.98
591.46,R_RingTip,40.43,75.24,112.72,-0.18,-0.08,0.18,-0.96
591.46,R_LittleTip,42.64,75.18,109.54,-0.15,-0.13,0.26,-0.94
591.46,R_ThumbDistal,29.16,76.95,104.38,0.21,0.30,-0.49,-0.79
591.46,R_IndexIntermediate,34.89,77.30,108.81,-0.16,-0.06,0.05,-0.98
591.46,R_MiddleIntermediate,37.50,77.18,108.91,-0.15,-0.09,0.09,-0.98
591.46,R_RingIntermediate,39.66,77.00,107.62,-0.15,-0.11,0.16,-0.97
591.46,R_LittleIntermediate,41.60,76.60,105.38,-0.13,-0.18,0.25,-0.94
591.46,R_IndexProximal,34.47,78.04,104.84,-0.09,-0.05,0.02,-0.99
591.46,R_MiddleProximal,36.82,78.30,104.50,-0.12,-0.08,0.07,-0.99
591.46,R_ThumbProximal,30.61,76.94,101.07,0.09,0.18,-0.45,-0.87
591.46,R_RingProximal,38.73,77.59,103.59,-0.06,-0.12,0.12,-0.98
591.46,L_LittleProximal,-22.07,57.35,81.90,0.00,0.11,-0.49,-0.87
591.46,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
591.47,Main Camera,0.37,127.71,80.43,0.06,-0.04,-0.03,1.00
591.47,R_Palm,36.27,77.82,101.25,0.05,-0.06,0.05,-1.00
591.47,R_ThumbTip,27.31,77.20,106.24,0.21,0.30,-0.49,-0.79
591.47,R_IndexTip,35.55,75.91,113.53,-0.14,-0.09,0.07,-0.98
591.47,R_MiddleTip,38.40,75.74,114.23,-0.11,-0.10,0.12,-0.98
591.47,R_RingTip,40.42,75.27,112.71,-0.18,-0.08,0.18,-0.96
591.47,R_LittleTip,42.63,75.21,109.53,-0.15,-0.13,0.26,-0.94
591.47,R_ThumbDistal,29.15,77.00,104.36,0.21,0.30,-0.49,-0.79
591.47,R_IndexIntermediate,34.87,77.34,108.80,-0.16,-0.06,0.05,-0.98
591.47,R_MiddleIntermediate,37.49,77.22,108.90,-0.15,-0.09,0.09,-0.98
591.47,R_RingIntermediate,39.65,77.04,107.61,-0.15,-0.11,0.16,-0.97
591.47,R_LittleIntermediate,41.59,76.63,105.37,-0.13,-0.18,0.25,-0.94
591.47,R_IndexProximal,34.46,78.08,104.83,-0.09,-0.05,0.03,-0.99
591.47,R_MiddleProximal,36.81,78.33,104.49,-0.12,-0.08,0.07,-0.99
591.47,R_ThumbProximal,30.60,76.99,101.05,0.09,0.18,-0.44,-0.87
591.47,R_RingProximal,38.71,77.63,103.58,-0.06,-0.12,0.12,-0.98
591.47,L_LittleProximal,-22.07,57.37,81.92,0.00,0.11,-0.49,-0.87
591.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
591.49,Main Camera,0.34,127.71,80.43,0.06,-0.04,-0.03,1.00
591.49,R_Palm,36.23,77.88,101.22,0.05,-0.06,0.05,-1.00
591.49,R_ThumbTip,27.27,77.26,106.22,0.21,0.30,-0.49,-0.79
591.49,R_IndexTip,35.50,75.98,113.51,-0.14,-0.09,0.07,-0.98
591.49,R_MiddleTip,38.36,75.81,114.21,-0.11,-0.10,0.12,-0.98
591.49,R_RingTip,40.38,75.34,112.68,-0.18,-0.08,0.18,-0.96
591.49,R_LittleTip,42.59,75.28,109.50,-0.15,-0.13,0.26,-0.94
591.49,R_ThumbDistal,29.11,77.06,104.34,0.21,0.30,-0.49,-0.79
591.49,R_IndexIntermediate,34.83,77.40,108.77,-0.16,-0.06,0.05,-0.98
591.49,R_MiddleIntermediate,37.45,77.28,108.87,-0.15,-0.09,0.09,-0.98
591.49,R_RingIntermediate,39.61,77.10,107.58,-0.15,-0.11,0.16,-0.97
591.49,R_LittleIntermediate,41.55,76.70,105.34,-0.13,-0.18,0.25,-0.94
591.49,R_IndexProximal,34.42,78.15,104.81,-0.09,-0.05,0.03,-0.99
591.49,R_MiddleProximal,36.77,78.40,104.47,-0.12,-0.08,0.07,-0.99
591.49,R_ThumbProximal,30.56,77.05,101.03,0.09,0.18,-0.44,-0.87
591.49,R_RingProximal,38.67,77.69,103.56,-0.06,-0.12,0.12,-0.98
591.49,L_LittleProximal,-22.05,57.43,81.95,0.00,0.11,-0.49,-0.87
591.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
591.50,Main Camera,0.31,127.71,80.44,0.06,-0.04,-0.03,1.00
591.50,R_Palm,36.18,77.95,101.19,0.05,-0.06,0.05,-1.00
591.50,R_ThumbTip,27.22,77.33,106.19,0.21,0.30,-0.49,-0.79
591.50,R_IndexTip,35.45,76.05,113.48,-0.14,-0.09,0.07,-0.98
591.50,R_MiddleTip,38.32,75.89,114.18,-0.11,-0.10,0.12,-0.98
591.50,R_RingTip,40.34,75.42,112.65,-0.18,-0.08,0.18,-0.96
591.50,R_LittleTip,42.56,75.36,109.47,-0.15,-0.13,0.26,-0.94
591.50,R_ThumbDistal,29.06,77.13,104.32,0.21,0.30,-0.49,-0.79
591.50,R_IndexIntermediate,34.78,77.47,108.74,-0.16,-0.06,0.05,-0.98
591.50,R_MiddleIntermediate,37.40,77.36,108.84,-0.15,-0.09,0.09,-0.98
591.50,R_RingIntermediate,39.56,77.18,107.55,-0.15,-0.11,0.16,-0.97
591.50,R_LittleIntermediate,41.51,76.77,105.31,-0.13,-0.18,0.25,-0.94
591.50,R_IndexProximal,34.37,78.22,104.78,-0.09,-0.05,0.03,-0.99
591.50,R_MiddleProximal,36.72,78.47,104.44,-0.12,-0.08,0.07,-0.99
591.50,R_ThumbProximal,30.51,77.12,101.01,0.09,0.18,-0.45,-0.87
591.50,R_RingProximal,38.62,77.76,103.53,-0.06,-0.12,0.12,-0.98
591.50,L_LittleProximal,-22.02,57.49,81.99,0.00,0.11,-0.49,-0.87
591.50,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
591.51,Main Camera,0.28,127.70,80.45,0.06,-0.04,-0.03,1.00
591.51,R_Palm,36.15,77.96,101.16,0.05,-0.06,0.05,-1.00
591.51,R_ThumbTip,27.20,77.35,106.16,0.21,0.30,-0.49,-0.79
591.51,R_IndexTip,35.43,76.07,113.45,-0.14,-0.09,0.06,-0.98
591.51,R_MiddleTip,38.30,75.90,114.15,-0.11,-0.10,0.12,-0.98
591.51,R_RingTip,40.33,75.43,112.61,-0.18,-0.08,0.18,-0.96
591.51,R_LittleTip,42.55,75.37,109.42,-0.15,-0.13,0.26,-0.94
591.51,R_ThumbDistal,29.04,77.14,104.29,0.21,0.30,-0.49,-0.79
591.51,R_IndexIntermediate,34.76,77.48,108.71,-0.16,-0.06,0.05,-0.98
591.51,R_MiddleIntermediate,37.38,77.37,108.81,-0.15,-0.09,0.09,-0.98
591.51,R_RingIntermediate,39.54,77.19,107.51,-0.15,-0.11,0.16,-0.97
591.51,R_LittleIntermediate,41.49,76.78,105.27,-0.13,-0.19,0.25,-0.94
591.51,R_IndexProximal,34.35,78.23,104.75,-0.09,-0.05,0.02,-0.99
591.51,R_MiddleProximal,36.70,78.48,104.41,-0.12,-0.08,0.07,-0.99
591.51,R_ThumbProximal,30.49,77.13,100.98,0.09,0.18,-0.45,-0.87
591.51,R_RingProximal,38.60,77.77,103.49,-0.06,-0.12,0.12,-0.98
591.51,L_LittleProximal,-22.04,57.51,81.94,0.00,0.11,-0.49,-0.87
591.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
591.53,Main Camera,0.26,127.69,80.45,0.06,-0.04,-0.03,1.00
591.53,R_Palm,36.15,77.97,101.16,0.05,-0.06,0.05,-1.00
591.53,R_ThumbTip,27.20,77.35,106.17,0.21,0.30,-0.49,-0.79
591.53,R_IndexTip,35.44,76.07,113.44,-0.14,-0.09,0.06,-0.98
591.53,R_MiddleTip,38.31,75.91,114.14,-0.11,-0.10,0.12,-0.98
591.53,R_RingTip,40.34,75.44,112.60,-0.18,-0.08,0.18,-0.96
591.53,R_LittleTip,42.57,75.37,109.40,-0.15,-0.13,0.26,-0.94
591.53,R_ThumbDistal,29.04,77.15,104.30,0.21,0.30,-0.49,-0.79
591.53,R_IndexIntermediate,34.76,77.49,108.71,-0.16,-0.06,0.05,-0.98
591.53,R_MiddleIntermediate,37.39,77.38,108.80,-0.15,-0.09,0.09,-0.98
591.53,R_RingIntermediate,39.55,77.20,107.50,-0.15,-0.11,0.16,-0.97
