Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
452.46,R_IndexProximal,35.48,77.54,105.60,-0.09,-0.01,0.04,-1.00
452.46,R_MiddleProximal,37.86,77.71,105.39,-0.10,-0.06,0.09,-0.99
452.46,R_ThumbProximal,32.12,76.60,101.92,0.05,0.12,-0.45,-0.88
452.46,R_RingProximal,39.78,76.93,104.58,-0.07,-0.09,0.13,-0.98
452.46,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
452.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
452.47,Main Camera,-0.29,128.29,82.08,0.05,-0.04,0.00,1.00
452.47,R_Palm,37.47,77.24,102.13,0.04,-0.03,0.07,-1.00
452.47,R_ThumbTip,29.94,76.46,107.72,0.09,0.21,-0.51,-0.83
452.47,R_IndexTip,35.78,75.67,114.42,-0.12,-0.05,0.08,-0.99
452.47,R_MiddleTip,38.89,75.53,115.29,-0.09,-0.07,0.14,-0.98
452.47,R_RingTip,41.06,75.04,113.90,-0.13,-0.06,0.18,-0.97
452.47,R_LittleTip,43.22,74.96,110.90,-0.06,-0.10,0.25,-0.96
452.47,R_ThumbDistal,31.17,76.51,105.40,0.09,0.21,-0.51,-0.83
452.47,R_IndexIntermediate,35.52,76.85,109.58,-0.13,-0.02,0.07,-0.99
452.47,R_MiddleIntermediate,38.26,76.73,109.85,-0.13,-0.06,0.10,-0.98
452.47,R_RingIntermediate,40.43,76.29,108.63,-0.11,-0.09,0.17,-0.97
452.47,R_LittleIntermediate,42.26,75.71,106.55,-0.08,-0.15,0.25,-0.95
452.47,R_IndexProximal,35.47,77.56,105.59,-0.09,-0.01,0.04,-1.00
452.47,R_MiddleProximal,37.84,77.72,105.38,-0.10,-0.06,0.09,-0.99
452.47,R_ThumbProximal,32.11,76.61,101.91,0.05,0.12,-0.45,-0.88
452.47,R_RingProximal,39.76,76.95,104.56,-0.07,-0.09,0.13,-0.98
452.47,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
452.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
452.49,Main Camera,-0.28,128.29,82.08,0.05,-0.04,0.00,1.00
452.49,R_Palm,37.46,77.26,102.12,0.04,-0.03,0.07,-1.00
452.49,R_ThumbTip,29.92,76.49,107.71,0.09,0.21,-0.51,-0.83
452.49,R_IndexTip,35.76,75.69,114.41,-0.12,-0.05,0.08,-0.99
452.49,R_MiddleTip,38.88,75.54,115.27,-0.09,-0.07,0.14,-0.98
452.49,R_RingTip,41.04,75.06,113.88,-0.13,-0.06,0.18,-0.97
452.49,R_LittleTip,43.21,74.97,110.88,-0.06,-0.10,0.25,-0.96
452.49,R_ThumbDistal,31.15,76.53,105.39,0.09,0.21,-0.51,-0.83
452.49,R_IndexIntermediate,35.50,76.87,109.57,-0.13,-0.02,0.07,-0.99
452.49,R_MiddleIntermediate,38.25,76.75,109.83,-0.13,-0.06,0.10,-0.98
452.49,R_RingIntermediate,40.41,76.31,108.62,-0.11,-0.09,0.17,-0.97
452.49,R_LittleIntermediate,42.24,75.72,106.54,-0.08,-0.15,0.25,-0.95
452.49,R_IndexProximal,35.45,77.58,105.58,-0.09,-0.01,0.04,-1.00
452.49,R_MiddleProximal,37.83,77.74,105.37,-0.10,-0.06,0.09,-0.99
452.49,R_ThumbProximal,32.09,76.63,101.89,0.05,0.12,-0.45,-0.88
452.49,R_RingProximal,39.74,76.96,104.55,-0.07,-0.09,0.13,-0.98
452.49,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
452.49,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
452.50,Main Camera,-0.27,128.30,82.07,0.05,-0.04,0.00,1.00
452.50,R_Palm,37.46,77.26,102.12,0.04,-0.03,0.07,-1.00
452.50,R_ThumbTip,29.91,76.49,107.71,0.09,0.21,-0.51,-0.83
452.50,R_IndexTip,35.76,75.68,114.41,-0.12,-0.05,0.08,-0.99
452.50,R_MiddleTip,38.88,75.54,115.27,-0.09,-0.07,0.14,-0.98
452.50,R_RingTip,41.05,75.05,113.88,-0.13,-0.06,0.18,-0.97
452.50,R_LittleTip,43.21,74.97,110.88,-0.06,-0.10,0.25,-0.96
452.50,R_ThumbDistal,31.15,76.54,105.39,0.09,0.21,-0.51,-0.83
452.50,R_IndexIntermediate,35.51,76.87,109.57,-0.13,-0.02,0.07,-0.99
452.50,R_MiddleIntermediate,38.25,76.75,109.83,-0.13,-0.06,0.10,-0.98
452.50,R_RingIntermediate,40.42,76.30,108.62,-0.11,-0.09,0.17,-0.97
452.50,R_LittleIntermediate,42.24,75.71,106.54,-0.08,-0.15,0.25,-0.95
452.50,R_IndexProximal,35.46,77.58,105.58,-0.09,-0.01,0.04,-1.00
452.50,R_MiddleProximal,37.83,77.74,105.37,-0.10,-0.06,0.09,-0.99
452.50,R_ThumbProximal,32.09,76.64,101.90,0.05,0.12,-0.45,-0.88
452.50,R_RingProximal,39.75,76.96,104.55,-0.07,-0.09,0.14,-0.98
452.50,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
452.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
452.51,Main Camera,-0.26,128.30,82.07,0.05,-0.04,0.00,1.00
452.51,R_Palm,37.47,77.25,102.13,0.04,-0.03,0.07,-1.00
452.51,R_ThumbTip,29.92,76.48,107.72,0.09,0.21,-0.51,-0.83
452.51,R_IndexTip,35.77,75.67,114.42,-0.12,-0.05,0.08,-0.99
452.51,R_MiddleTip,38.89,75.53,115.29,-0.09,-0.07,0.14,-0.98
452.51,R_RingTip,41.05,75.04,113.90,-0.13,-0.06,0.18,-0.97
452.51,R_LittleTip,43.22,74.96,110.90,-0.06,-0.10,0.25,-0.96
452.51,R_ThumbDistal,31.16,76.52,105.40,0.09,0.21,-0.51,-0.83
452.51,R_IndexIntermediate,35.51,76.86,109.59,-0.13,-0.02,0.07,-0.99
452.51,R_MiddleIntermediate,38.26,76.74,109.85,-0.13,-0.06,0.10,-0.98
452.51,R_RingIntermediate,40.42,76.29,108.63,-0.11,-0.09,0.17,-0.97
452.51,R_LittleIntermediate,42.25,75.70,106.56,-0.08,-0.15,0.25,-0.95
452.51,R_IndexProximal,35.46,77.58,105.59,-0.09,-0.01,0.04,-1.00
452.51,R_MiddleProximal,37.84,77.73,105.39,-0.10,-0.06,0.09,-0.99
452.51,R_ThumbProximal,32.10,76.63,101.91,0.05,0.12,-0.45,-0.88
452.51,R_RingProximal,39.76,76.95,104.57,-0.07,-0.09,0.14,-0.98
452.51,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
452.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
452.53,Main Camera,-0.25,128.30,82.06,0.05,-0.04,0.00,1.00
452.53,R_Palm,37.48,77.25,102.14,0.04,-0.03,0.07,-1.00
452.53,R_ThumbTip,29.92,76.48,107.72,0.10,0.21,-0.51,-0.83
452.53,R_IndexTip,35.77,75.67,114.43,-0.12,-0.05,0.08,-0.99
452.53,R_MiddleTip,38.89,75.53,115.29,-0.09,-0.07,0.14,-0.98
452.53,R_RingTip,41.06,75.04,113.90,-0.13,-0.06,0.18,-0.97
452.53,R_LittleTip,43.22,74.96,110.90,-0.06,-0.10,0.25,-0.96
452.53,R_ThumbDistal,31.16,76.52,105.40,0.10,0.21,-0.51,-0.83
452.53,R_IndexIntermediate,35.52,76.86,109.59,-0.13,-0.02,0.07,-0.99
452.53,R_MiddleIntermediate,38.26,76.74,109.85,-0.13,-0.06,0.10,-0.98
452.53,R_RingIntermediate,40.43,76.29,108.63,-0.11,-0.09,0.17,-0.97
452.53,R_LittleIntermediate,42.26,75.70,106.56,-0.08,-0.15,0.25,-0.95
452.53,R_IndexProximal,35.47,77.58,105.59,-0.09,-0.01,0.04,-1.00
452.53,R_MiddleProximal,37.85,77.73,105.39,-0.10,-0.06,0.09,-0.99
452.53,R_ThumbProximal,32.11,76.63,101.91,0.05,0.12,-0.45,-0.88
452.53,R_RingProximal,39.76,76.95,104.57,-0.07,-0.09,0.14,-0.98
452.53,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
452.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
452.54,Main Camera,-0.24,128.31,82.06,0.05,-0.04,0.00,1.00
452.54,R_Palm,37.47,77.26,102.13,0.04,-0.03,0.07,-1.00
452.54,R_ThumbTip,29.91,76.49,107.72,0.10,0.21,-0.51,-0.83
452.54,R_IndexTip,35.76,75.68,114.42,-0.12,-0.05,0.08,-0.99
452.54,R_MiddleTip,38.89,75.54,115.29,-0.09,-0.07,0.14,-0.98
452.54,R_RingTip,41.06,75.05,113.90,-0.13,-0.06,0.18,-0.97
452.54,R_LittleTip,43.22,74.97,110.90,-0.06,-0.10,0.25,-0.96
452.54,R_ThumbDistal,31.16,76.53,105.40,0.10,0.21,-0.51,-0.83
452.54,R_IndexIntermediate,35.51,76.87,109.58,-0.13,-0.02,0.07,-0.99
452.54,R_MiddleIntermediate,38.26,76.75,109.85,-0.13,-0.06,0.10,-0.98
452.54,R_RingIntermediate,40.42,76.30,108.63,-0.11,-0.09,0.17,-0.97
452.54,R_LittleIntermediate,42.25,75.71,106.55,-0.08,-0.15,0.25,-0.95
452.54,R_IndexProximal,35.46,77.59,105.59,-0.09,-0.01,0.04,-1.00
452.54,R_MiddleProximal,37.84,77.74,105.38,-0.10,-0.06,0.09,-0.99
452.54,R_ThumbProximal,32.10,76.63,101.91,0.05,0.12,-0.45,-0.88
452.54,R_RingProximal,39.75,76.96,104.56,-0.07,-0.09,0.14,-0.98
452.54,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
452.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
452.56,Main Camera,-0.23,128.32,82.07,0.05,-0.04,0.00,1.00
452.56,R_Palm,37.46,77.26,102.13,0.04,-0.03,0.07,-1.00
452.56,R_ThumbTip,29.91,76.49,107.72,0.10,0.21,-0.51,-0.83
452.56,R_IndexTip,35.76,75.68,114.42,-0.12,-0.05,0.08,-0.99
452.56,R_MiddleTip,38.89,75.54,115.28,-0.09,-0.07,0.14,-0.98
452.56,R_RingTip,41.06,75.05,113.89,-0.13,-0.06,0.18,-0.97
452.56,R_LittleTip,43.22,74.97,110.89,-0.06,-0.10,0.25,-0.96
452.56,R_ThumbDistal,31.15,76.53,105.40,0.10,0.21,-0.51,-0.83
452.56,R_IndexIntermediate,35.51,76.87,109.58,-0.13,-0.02,0.07,-0.99
452.56,R_MiddleIntermediate,38.26,76.75,109.84,-0.13,-0.06,0.10,-0.98
452.56,R_RingIntermediate,40.42,76.30,108.62,-0.11,-0.09,0.17,-0.97
452.56,R_LittleIntermediate,42.25,75.71,106.55,-0.08,-0.15,0.25,-0.95
452.56,R_IndexProximal,35.46,77.59,105.59,-0.09,-0.01,0.04,-1.00
452.56,R_MiddleProximal,37.84,77.74,105.38,-0.10,-0.06,0.09,-0.99
452.56,R_ThumbProximal,32.10,76.63,101.91,0.05,0.12,-0.45,-0.88
452.56,R_RingProximal,39.75,76.96,104.56,-0.07,-0.09,0.14,-0.98
452.56,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
452.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
452.57,Main Camera,-0.21,128.33,82.07,0.05,-0.03,0.00,1.00
452.57,R_Palm,37.46,77.26,102.12,0.04,-0.03,0.07,-1.00
452.57,R_ThumbTip,29.91,76.48,107.72,0.10,0.21,-0.51,-0.83
452.57,R_IndexTip,35.76,75.68,114.42,-0.12,-0.05,0.08,-0.99
452.57,R_MiddleTip,38.89,75.54,115.28,-0.09,-0.07,0.14,-0.98
452.57,R_RingTip,41.06,75.06,113.89,-0.13,-0.06,0.18,-0.97
452.57,R_LittleTip,43.22,74.97,110.88,-0.06,-0.10,0.25,-0.96
452.57,R_ThumbDistal,31.15,76.53,105.40,0.10,0.21,-0.51,-0.83
452.57,R_IndexIntermediate,35.51,76.87,109.58,-0.13,-0.02,0.07,-0.99
452.57,R_MiddleIntermediate,38.26,76.75,109.84,-0.13,-0.06,0.10,-0.98
452.57,R_RingIntermediate,40.42,76.30,108.62,-0.11,-0.09,0.17,-0.97
452.57,R_LittleIntermediate,42.25,75.71,106.54,-0.08,-0.15,0.25,-0.95
452.57,R_IndexProximal,35.46,77.59,105.59,-0.09,-0.01,0.04,-1.00
452.57,R_MiddleProximal,37.84,77.74,105.37,-0.10,-0.06,0.09,-0.99
452.57,R_ThumbProximal,32.09,76.63,101.91,0.05,0.12,-0.45,-0.88
452.57,R_RingProximal,39.75,76.96,104.55,-0.07,-0.09,0.14,-0.98
452.57,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
452.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
452.58,Main Camera,-0.20,128.34,82.07,0.05,-0.03,0.00,1.00
452.58,R_Palm,37.46,77.27,102.11,0.04,-0.03,0.07,-1.00
452.58,R_ThumbTip,29.91,76.49,107.71,0.10,0.21,-0.51,-0.83
452.58,R_IndexTip,35.77,75.68,114.40,-0.12,-0.05,0.08,-0.99
452.58,R_MiddleTip,38.90,75.54,115.26,-0.09,-0.07,0.14,-0.98
452.58,R_RingTip,41.06,75.06,113.87,-0.13,-0.06,0.18,-0.97
452.58,R_LittleTip,43.23,74.98,110.87,-0.06,-0.10,0.25,-0.96
452.58,R_ThumbDistal,31.15,76.53,105.39,0.10,0.21,-0.51,-0.83
452.58,R_IndexIntermediate,35.51,76.88,109.56,-0.13,-0.02,0.07,-0.99
452.58,R_MiddleIntermediate,38.26,76.76,109.82,-0.13,-0.06,0.10,-0.98
452.58,R_RingIntermediate,40.43,76.31,108.60,-0.11,-0.09,0.17,-0.97
452.58,R_LittleIntermediate,42.25,75.72,106.52,-0.08,-0.15,0.25,-0.95
452.58,R_IndexProximal,35.46,77.60,105.57,-0.09,-0.01,0.04,-1.00
452.58,R_MiddleProximal,37.84,77.75,105.36,-0.10,-0.06,0.09,-0.99
452.58,R_ThumbProximal,32.09,76.63,101.90,0.05,0.12,-0.45,-0.88
452.58,R_RingProximal,39.75,76.97,104.54,-0.07,-0.09,0.14,-0.98
452.58,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
452.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
452.60,Main Camera,-0.19,128.35,82.07,0.05,-0.03,0.00,1.00
452.60,R_Palm,37.46,77.26,102.13,0.04,-0.03,0.07,-1.00
452.60,R_ThumbTip,29.90,76.47,107.73,0.10,0.21,-0.51,-0.83
452.60,R_IndexTip,35.76,75.67,114.42,-0.12,-0.05,0.08,-0.99
452.60,R_MiddleTip,38.89,75.53,115.28,-0.09,-0.07,0.14,-0.98
452.60,R_RingTip,41.06,75.05,113.88,-0.13,-0.06,0.19,-0.97
452.60,R_LittleTip,43.23,74.97,110.88,-0.06,-0.10,0.25,-0.96
452.60,R_ThumbDistal,31.15,76.52,105.41,0.10,0.21,-0.51,-0.83
452.60,R_IndexIntermediate,35.51,76.87,109.58,-0.14,-0.02,0.07,-0.99
452.60,R_MiddleIntermediate,38.26,76.74,109.84,-0.13,-0.06,0.10,-0.98
452.60,R_RingIntermediate,40.42,76.30,108.62,-0.11,-0.09,0.17,-0.97
452.60,R_LittleIntermediate,42.25,75.71,106.54,-0.08,-0.15,0.25,-0.95
452.60,R_IndexProximal,35.46,77.59,105.59,-0.09,-0.01,0.04,-1.00
452.60,R_MiddleProximal,37.83,77.74,105.38,-0.10,-0.06,0.09,-0.99
452.60,R_ThumbProximal,32.09,76.62,101.92,0.05,0.12,-0.45,-0.88
452.60,R_RingProximal,39.75,76.95,104.55,-0.07,-0.09,0.14,-0.98
452.60,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
452.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
452.61,Main Camera,-0.18,128.35,82.07,0.05,-0.03,0.00,1.00
452.61,R_Palm,37.45,77.27,102.13,0.04,-0.03,0.07,-1.00
452.61,R_ThumbTip,29.89,76.48,107.73,0.10,0.21,-0.51,-0.83
452.61,R_IndexTip,35.75,75.68,114.42,-0.12,-0.05,0.08,-0.99
452.61,R_MiddleTip,38.88,75.54,115.28,-0.09,-0.07,0.14,-0.98
452.61,R_RingTip,41.05,75.05,113.88,-0.13,-0.06,0.19,-0.97
452.61,R_LittleTip,43.22,74.98,110.88,-0.06,-0.10,0.25,-0.96
452.61,R_ThumbDistal,31.14,76.52,105.40,0.10,0.21,-0.51,-0.83
452.61,R_IndexIntermediate,35.50,76.88,109.58,-0.14,-0.02,0.07,-0.99
452.61,R_MiddleIntermediate,38.25,76.75,109.84,-0.13,-0.06,0.10,-0.98
452.61,R_RingIntermediate,40.42,76.31,108.62,-0.11,-0.09,0.17,-0.97
452.61,R_LittleIntermediate,42.24,75.71,106.54,-0.08,-0.15,0.25,-0.95
452.61,R_IndexProximal,35.45,77.60,105.59,-0.09,-0.01,0.04,-1.00
452.61,R_MiddleProximal,37.83,77.75,105.38,-0.10,-0.06,0.09,-0.99
452.61,R_ThumbProximal,32.08,76.63,101.92,0.05,0.12,-0.45,-0.88
452.61,R_RingProximal,39.74,76.96,104.56,-0.07,-0.09,0.14,-0.98
452.61,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
452.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
452.63,Main Camera,-0.17,128.35,82.06,0.05,-0.03,0.00,1.00
452.63,R_Palm,37.45,77.27,102.12,0.04,-0.03,0.07,-1.00
452.63,R_ThumbTip,29.89,76.48,107.72,0.10,0.21,-0.51,-0.83
452.63,R_IndexTip,35.74,75.69,114.41,-0.12,-0.05,0.08,-0.99
452.63,R_MiddleTip,38.87,75.54,115.27,-0.09,-0.07,0.14,-0.98
452.63,R_RingTip,41.05,75.06,113.88,-0.13,-0.06,0.19,-0.97
452.63,R_LittleTip,43.22,74.98,110.88,-0.06,-0.10,0.25,-0.96
452.63,R_ThumbDistal,31.13,76.53,105.40,0.10,0.21,-0.51,-0.83
452.63,R_IndexIntermediate,35.49,76.88,109.58,-0.14,-0.02,0.07,-0.99
452.63,R_MiddleIntermediate,38.24,76.76,109.84,-0.13,-0.06,0.10,-0.98
452.63,R_RingIntermediate,40.41,76.31,108.62,-0.11,-0.09,0.17,-0.97
452.63,R_LittleIntermediate,42.24,75.72,106.54,-0.08,-0.15,0.25,-0.95
452.63,R_IndexProximal,35.45,77.61,105.58,-0.09,-0.01,0.04,-1.00
452.63,R_MiddleProximal,37.82,77.76,105.37,-0.10,-0.06,0.09,-0.99
452.63,R_ThumbProximal,32.08,76.64,101.91,0.05,0.12,-0.45,-0.88
452.63,R_RingProximal,39.73,76.97,104.55,-0.07,-0.09,0.14,-0.98
452.63,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
452.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
452.64,Main Camera,-0.16,128.34,82.06,0.05,-0.03,0.00,1.00
452.64,R_Palm,37.44,77.29,102.12,0.04,-0.03,0.07,-1.00
452.64,R_ThumbTip,29.89,76.50,107.72,0.09,0.21,-0.51,-0.83
452.64,R_IndexTip,35.74,75.70,114.41,-0.12,-0.04,0.08,-0.99
452.64,R_MiddleTip,38.87,75.56,115.27,-0.09,-0.07,0.14,-0.98
452.64,R_RingTip,41.05,75.07,113.88,-0.13,-0.06,0.19,-0.97
452.64,R_LittleTip,43.22,75.00,110.87,-0.06,-0.10,0.25,-0.96
452.64,R_ThumbDistal,31.13,76.55,105.40,0.09,0.21,-0.51,-0.83
452.64,R_IndexIntermediate,35.49,76.90,109.58,-0.14,-0.02,0.07,-0.99
452.64,R_MiddleIntermediate,38.24,76.78,109.83,-0.13,-0.06,0.10,-0.98
452.64,R_RingIntermediate,40.41,76.33,108.61,-0.11,-0.09,0.17,-0.97
452.64,R_LittleIntermediate,42.23,75.74,106.53,-0.08,-0.15,0.25,-0.95
452.64,R_IndexProximal,35.44,77.63,105.58,-0.09,-0.01,0.04,-0.99
452.64,R_MiddleProximal,37.82,77.77,105.37,-0.10,-0.06,0.09,-0.99
452.64,R_ThumbProximal,32.07,76.66,101.91,0.05,0.12,-0.45,-0.88
452.64,R_RingProximal,39.73,76.99,104.55,-0.07,-0.09,0.14,-0.98
452.64,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
452.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
452.65,Main Camera,-0.14,128.35,82.05,0.05,-0.03,-0.01,1.00
452.65,R_Palm,37.44,77.31,102.12,0.04,-0.03,0.08,-1.00
452.65,R_ThumbTip,29.88,76.52,107.72,0.09,0.21,-0.51,-0.83
452.65,R_IndexTip,35.73,75.72,114.41,-0.12,-0.04,0.08,-0.99
452.65,R_MiddleTip,38.87,75.57,115.27,-0.09,-0.07,0.14,-0.98
452.65,R_RingTip,41.05,75.09,113.88,-0.13,-0.06,0.19,-0.97
452.65,R_LittleTip,43.22,75.01,110.87,-0.06,-0.10,0.25,-0.96
452.65,R_ThumbDistal,31.13,76.57,105.40,0.09,0.21,-0.51,-0.83
452.65,R_IndexIntermediate,35.49,76.92,109.57,-0.14,-0.02,0.07,-0.99
452.65,R_MiddleIntermediate,38.24,76.79,109.83,-0.13,-0.06,0.10,-0.98
452.65,R_RingIntermediate,40.41,76.35,108.61,-0.11,-0.09,0.18,-0.97
452.65,R_LittleIntermediate,42.23,75.75,106.53,-0.08,-0.15,0.25,-0.95
452.65,R_IndexProximal,35.44,77.65,105.58,-0.09,-0.01,0.04,-0.99
452.65,R_MiddleProximal,37.82,77.79,105.37,-0.10,-0.06,0.09,-0.99
452.65,R_ThumbProximal,32.07,76.68,101.91,0.05,0.12,-0.45,-0.88
452.65,R_RingProximal,39.73,77.01,104.55,-0.07,-0.09,0.14,-0.98
452.65,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
452.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
452.67,Main Camera,-0.12,128.35,82.06,0.05,-0.03,-0.01,1.00
452.67,R_Palm,37.44,77.32,102.11,0.04,-0.03,0.08,-1.00
452.67,R_ThumbTip,29.88,76.52,107.72,0.09,0.21,-0.51,-0.83
452.67,R_IndexTip,35.73,75.71,114.40,-0.12,-0.04,0.08,-0.99
452.67,R_MiddleTip,38.87,75.57,115.26,-0.09,-0.07,0.14,-0.98
452.67,R_RingTip,41.05,75.09,113.87,-0.13,-0.06,0.19,-0.97
452.67,R_LittleTip,43.22,75.01,110.86,-0.06,-0.11,0.25,-0.96
452.67,R_ThumbDistal,31.13,76.57,105.40,0.09,0.21,-0.51,-0.83
452.67,R_IndexIntermediate,35.49,76.92,109.57,-0.14,-0.02,0.07,-0.99
452.67,R_MiddleIntermediate,38.24,76.79,109.83,-0.13,-0.06,0.10,-0.98
452.67,R_RingIntermediate,40.41,76.35,108.60,-0.11,-0.09,0.18,-0.97
452.67,R_LittleIntermediate,42.23,75.76,106.52,-0.08,-0.15,0.25,-0.95
452.67,R_IndexProximal,35.45,77.65,105.58,-0.09,-0.01,0.04,-0.99
452.67,R_MiddleProximal,37.82,77.80,105.36,-0.11,-0.06,0.09,-0.99
452.67,R_ThumbProximal,32.07,76.68,101.91,0.05,0.12,-0.45,-0.88
452.67,R_RingProximal,39.73,77.01,104.54,-0.07,-0.09,0.14,-0.98
452.67,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
452.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
452.68,Main Camera,-0.11,128.36,82.06,0.05,-0.03,-0.01,1.00
452.68,R_Palm,37.43,77.34,102.11,0.04,-0.03,0.08,-1.00
452.68,R_ThumbTip,29.87,76.53,107.71,0.09,0.21,-0.51,-0.83
452.68,R_IndexTip,35.71,75.72,114.40,-0.12,-0.04,0.08,-0.99
452.68,R_MiddleTip,38.86,75.58,115.26,-0.09,-0.07,0.14,-0.98
452.68,R_RingTip,41.04,75.10,113.86,-0.13,-0.06,0.19,-0.97
452.68,R_LittleTip,43.21,75.02,110.85,-0.06,-0.11,0.25,-0.96
452.68,R_ThumbDistal,31.11,76.58,105.39,0.09,0.21,-0.51,-0.83
452.68,R_IndexIntermediate,35.47,76.93,109.56,-0.14,-0.02,0.07,-0.99
452.68,R_MiddleIntermediate,38.23,76.81,109.82,-0.14,-0.06,0.10,-0.98
452.68,R_RingIntermediate,40.40,76.36,108.60,-0.11,-0.09,0.18,-0.97
452.68,R_LittleIntermediate,42.22,75.77,106.51,-0.08,-0.15,0.25,-0.95
452.68,R_IndexProximal,35.43,77.67,105.57,-0.09,-0.01,0.04,-0.99
452.68,R_MiddleProximal,37.81,77.81,105.36,-0.11,-0.06,0.09,-0.99
452.68,R_ThumbProximal,32.06,76.70,101.90,0.05,0.13,-0.45,-0.88
452.68,R_RingProximal,39.72,77.02,104.53,-0.07,-0.09,0.14,-0.98
452.68,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
452.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
452.69,Main Camera,-0.10,128.36,82.06,0.05,-0.03,-0.01,1.00
452.69,R_Palm,37.44,77.33,102.11,0.04,-0.03,0.08,-1.00
452.69,R_ThumbTip,29.88,76.52,107.71,0.09,0.21,-0.51,-0.83
452.69,R_IndexTip,35.72,75.71,114.39,-0.12,-0.04,0.08,-0.99
452.69,R_MiddleTip,38.87,75.57,115.25,-0.09,-0.07,0.14,-0.98
452.69,R_RingTip,41.05,75.10,113.86,-0.13,-0.06,0.19,-0.97
452.69,R_LittleTip,43.21,75.01,110.85,-0.06,-0.11,0.25,-0.96
452.69,R_ThumbDistal,31.12,76.57,105.39,0.09,0.21,-0.51,-0.83
452.69,R_IndexIntermediate,35.48,76.92,109.56,-0.14,-0.02,0.07,-0.99
452.69,R_MiddleIntermediate,38.24,76.80,109.82,-0.14,-0.06,0.10,-0.98
452.69,R_RingIntermediate,40.41,76.35,108.59,-0.11,-0.09,0.18,-0.97
452.69,R_LittleIntermediate,42.23,75.76,106.51,-0.08,-0.15,0.25,-0.95
452.69,R_IndexProximal,35.44,77.66,105.57,-0.09,-0.01,0.04,-0.99
452.69,R_MiddleProximal,37.82,77.81,105.36,-0.11,-0.06,0.09,-0.99
452.69,R_ThumbProximal,32.07,76.69,101.90,0.05,0.13,-0.45,-0.88
452.69,R_RingProximal,39.73,77.02,104.53,-0.07,-0.09,0.14,-0.98
452.69,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
452.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
452.71,Main Camera,-0.08,128.36,82.06,0.05,-0.03,-0.01,1.00
452.71,R_Palm,37.45,77.33,102.11,0.04,-0.03,0.08,-1.00
452.71,R_ThumbTip,29.89,76.51,107.72,0.09,0.21,-0.51,-0.83
452.71,R_IndexTip,35.72,75.71,114.40,-0.12,-0.04,0.08,-0.99
452.71,R_MiddleTip,38.87,75.57,115.26,-0.09,-0.07,0.14,-0.98
452.71,R_RingTip,41.05,75.10,113.87,-0.13,-0.06,0.19,-0.97
452.71,R_LittleTip,43.22,75.01,110.86,-0.06,-0.11,0.25,-0.96
