Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
437.68,R_MiddleProximal,37.35,78.63,104.64,-0.12,-0.08,0.11,-0.98
437.68,R_ThumbProximal,31.38,77.15,101.31,0.05,0.14,-0.46,-0.87
437.68,R_RingProximal,39.23,77.77,103.81,-0.07,-0.11,0.15,-0.98
437.68,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
437.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
437.70,Main Camera,0.75,127.41,82.55,0.06,-0.03,-0.02,1.00
437.70,R_Palm,36.88,78.00,101.42,0.06,-0.04,0.08,-0.99
437.70,R_ThumbTip,28.98,76.87,107.02,0.10,0.24,-0.52,-0.81
437.70,R_IndexTip,35.47,76.08,113.59,-0.17,-0.06,0.09,-0.98
437.70,R_MiddleTip,38.63,75.66,114.31,-0.14,-0.09,0.16,-0.97
437.70,R_RingTip,40.56,75.09,112.90,-0.20,-0.06,0.21,-0.95
437.70,R_LittleTip,42.41,74.97,110.01,-0.15,-0.09,0.29,-0.94
437.70,R_ThumbDistal,30.34,76.96,104.76,0.10,0.24,-0.52,-0.81
437.70,R_IndexIntermediate,35.13,77.67,108.87,-0.17,-0.03,0.08,-0.98
437.70,R_MiddleIntermediate,37.92,77.45,109.04,-0.18,-0.08,0.12,-0.97
437.70,R_RingIntermediate,40.04,77.03,107.83,-0.16,-0.10,0.20,-0.96
437.70,R_LittleIntermediate,41.76,76.40,105.77,-0.14,-0.14,0.28,-0.94
437.70,R_IndexProximal,34.97,78.52,104.91,-0.10,-0.03,0.05,-0.99
437.70,R_MiddleProximal,37.35,78.62,104.63,-0.12,-0.08,0.11,-0.98
437.70,R_ThumbProximal,31.38,77.14,101.30,0.05,0.14,-0.46,-0.87
437.70,R_RingProximal,39.23,77.76,103.80,-0.07,-0.11,0.15,-0.98
437.70,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
437.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
437.71,Main Camera,0.75,127.43,82.54,0.06,-0.03,-0.02,1.00
437.71,R_Palm,36.87,77.99,101.41,0.06,-0.04,0.08,-0.99
437.71,R_ThumbTip,28.97,76.87,107.01,0.10,0.24,-0.52,-0.81
437.71,R_IndexTip,35.45,76.09,113.58,-0.16,-0.06,0.09,-0.98
437.71,R_MiddleTip,38.62,75.67,114.30,-0.14,-0.09,0.16,-0.97
437.71,R_RingTip,40.55,75.10,112.89,-0.20,-0.06,0.21,-0.95
437.71,R_LittleTip,42.40,74.98,110.00,-0.15,-0.09,0.29,-0.94
437.71,R_ThumbDistal,30.32,76.96,104.75,0.10,0.24,-0.52,-0.81
437.71,R_IndexIntermediate,35.12,77.68,108.86,-0.17,-0.03,0.08,-0.98
437.71,R_MiddleIntermediate,37.91,77.46,109.03,-0.18,-0.08,0.12,-0.97
437.71,R_RingIntermediate,40.03,77.04,107.82,-0.16,-0.10,0.20,-0.96
437.71,R_LittleIntermediate,41.75,76.41,105.77,-0.14,-0.14,0.28,-0.94
437.71,R_IndexProximal,34.96,78.52,104.90,-0.10,-0.03,0.05,-0.99
437.71,R_MiddleProximal,37.33,78.62,104.62,-0.12,-0.08,0.11,-0.98
437.71,R_ThumbProximal,31.36,77.14,101.29,0.05,0.14,-0.46,-0.87
437.71,R_RingProximal,39.21,77.76,103.79,-0.07,-0.11,0.15,-0.98
437.71,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
437.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
437.72,Main Camera,0.75,127.45,82.53,0.06,-0.03,-0.02,1.00
437.72,R_Palm,36.87,77.99,101.39,0.06,-0.04,0.08,-0.99
437.72,R_ThumbTip,28.97,76.87,106.99,0.10,0.24,-0.52,-0.81
437.72,R_IndexTip,35.45,76.09,113.56,-0.16,-0.06,0.09,-0.98
437.72,R_MiddleTip,38.62,75.67,114.28,-0.14,-0.09,0.16,-0.97
437.72,R_RingTip,40.55,75.10,112.87,-0.20,-0.06,0.21,-0.95
437.72,R_LittleTip,42.40,74.97,109.98,-0.15,-0.09,0.29,-0.94
437.72,R_ThumbDistal,30.32,76.96,104.73,0.10,0.24,-0.52,-0.81
437.72,R_IndexIntermediate,35.12,77.68,108.84,-0.17,-0.03,0.08,-0.98
437.72,R_MiddleIntermediate,37.91,77.45,109.01,-0.18,-0.08,0.12,-0.97
437.72,R_RingIntermediate,40.03,77.03,107.80,-0.16,-0.10,0.20,-0.96
437.72,R_LittleIntermediate,41.75,76.40,105.74,-0.14,-0.14,0.28,-0.94
437.72,R_IndexProximal,34.96,78.52,104.87,-0.10,-0.03,0.05,-0.99
437.72,R_MiddleProximal,37.34,78.61,104.60,-0.12,-0.08,0.11,-0.98
437.72,R_ThumbProximal,31.36,77.14,101.27,0.05,0.14,-0.46,-0.87
437.72,R_RingProximal,39.21,77.75,103.77,-0.07,-0.11,0.15,-0.98
437.72,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
437.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
437.74,Main Camera,0.74,127.46,82.53,0.06,-0.03,-0.02,1.00
437.74,R_Palm,36.87,77.98,101.36,0.06,-0.04,0.08,-0.99
437.74,R_ThumbTip,28.97,76.87,106.97,0.10,0.24,-0.52,-0.81
437.74,R_IndexTip,35.45,76.10,113.54,-0.16,-0.06,0.09,-0.98
437.74,R_MiddleTip,38.62,75.67,114.26,-0.14,-0.09,0.16,-0.97
437.74,R_RingTip,40.56,75.10,112.84,-0.20,-0.06,0.21,-0.95
437.74,R_LittleTip,42.40,74.96,109.95,-0.15,-0.09,0.29,-0.94
437.74,R_ThumbDistal,30.32,76.95,104.71,0.10,0.24,-0.52,-0.81
437.74,R_IndexIntermediate,35.12,77.67,108.82,-0.17,-0.03,0.08,-0.98
437.74,R_MiddleIntermediate,37.91,77.45,108.98,-0.18,-0.08,0.12,-0.97
437.74,R_RingIntermediate,40.03,77.03,107.77,-0.16,-0.10,0.20,-0.96
437.74,R_LittleIntermediate,41.76,76.39,105.72,-0.14,-0.14,0.28,-0.94
437.74,R_IndexProximal,34.96,78.52,104.85,-0.10,-0.03,0.06,-0.99
437.74,R_MiddleProximal,37.34,78.61,104.58,-0.12,-0.08,0.11,-0.98
437.74,R_ThumbProximal,31.36,77.13,101.25,0.05,0.14,-0.46,-0.87
437.74,R_RingProximal,39.21,77.75,103.75,-0.07,-0.11,0.15,-0.98
437.74,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
437.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
437.75,Main Camera,0.73,127.48,82.53,0.06,-0.03,-0.02,1.00
437.75,R_Palm,36.87,77.99,101.34,0.06,-0.04,0.08,-0.99
437.75,R_ThumbTip,28.97,76.87,106.95,0.11,0.24,-0.52,-0.81
437.75,R_IndexTip,35.45,76.11,113.52,-0.16,-0.06,0.09,-0.98
437.75,R_MiddleTip,38.62,75.69,114.24,-0.14,-0.09,0.16,-0.97
437.75,R_RingTip,40.56,75.11,112.82,-0.20,-0.06,0.21,-0.95
437.75,R_LittleTip,42.41,74.97,109.93,-0.15,-0.09,0.29,-0.94
437.75,R_ThumbDistal,30.33,76.96,104.69,0.11,0.24,-0.52,-0.81
437.75,R_IndexIntermediate,35.12,77.69,108.80,-0.17,-0.03,0.08,-0.98
437.75,R_MiddleIntermediate,37.91,77.46,108.96,-0.18,-0.08,0.12,-0.97
437.75,R_RingIntermediate,40.03,77.04,107.75,-0.16,-0.10,0.20,-0.96
437.75,R_LittleIntermediate,41.76,76.40,105.70,-0.14,-0.14,0.28,-0.94
437.75,R_IndexProximal,34.97,78.52,104.83,-0.10,-0.03,0.06,-0.99
437.75,R_MiddleProximal,37.34,78.61,104.55,-0.12,-0.08,0.11,-0.98
437.75,R_ThumbProximal,31.36,77.14,101.23,0.05,0.14,-0.46,-0.87
437.75,R_RingProximal,39.21,77.75,103.73,-0.07,-0.11,0.15,-0.98
437.75,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
437.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
437.77,Main Camera,0.72,127.49,82.51,0.06,-0.03,-0.02,1.00
437.77,R_Palm,36.87,77.98,101.33,0.06,-0.04,0.09,-0.99
437.77,R_ThumbTip,28.97,76.88,106.94,0.11,0.24,-0.52,-0.81
437.77,R_IndexTip,35.45,76.12,113.51,-0.16,-0.06,0.09,-0.98
437.77,R_MiddleTip,38.62,75.69,114.23,-0.14,-0.09,0.16,-0.97
437.77,R_RingTip,40.56,75.11,112.81,-0.20,-0.06,0.21,-0.95
437.77,R_LittleTip,42.41,74.97,109.92,-0.15,-0.09,0.29,-0.94
437.77,R_ThumbDistal,30.32,76.96,104.68,0.11,0.24,-0.52,-0.81
437.77,R_IndexIntermediate,35.12,77.69,108.79,-0.17,-0.03,0.08,-0.98
437.77,R_MiddleIntermediate,37.91,77.46,108.95,-0.18,-0.08,0.12,-0.97
437.77,R_RingIntermediate,40.03,77.04,107.74,-0.16,-0.10,0.20,-0.96
437.77,R_LittleIntermediate,41.76,76.40,105.69,-0.14,-0.14,0.28,-0.94
437.77,R_IndexProximal,34.96,78.52,104.82,-0.10,-0.02,0.06,-0.99
437.77,R_MiddleProximal,37.34,78.61,104.54,-0.12,-0.08,0.11,-0.98
437.77,R_ThumbProximal,31.36,77.14,101.22,0.05,0.14,-0.46,-0.87
437.77,R_RingProximal,39.21,77.75,103.72,-0.07,-0.11,0.15,-0.98
437.77,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
437.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
437.78,Main Camera,0.72,127.51,82.50,0.06,-0.03,-0.02,1.00
437.78,R_Palm,36.87,77.99,101.33,0.06,-0.04,0.09,-0.99
437.78,R_ThumbTip,28.97,76.89,106.94,0.11,0.24,-0.52,-0.81
437.78,R_IndexTip,35.46,76.13,113.52,-0.16,-0.06,0.09,-0.98
437.78,R_MiddleTip,38.63,75.70,114.23,-0.14,-0.09,0.16,-0.97
437.78,R_RingTip,40.57,75.12,112.81,-0.20,-0.06,0.22,-0.95
437.78,R_LittleTip,42.42,74.97,109.92,-0.15,-0.09,0.29,-0.94
437.78,R_ThumbDistal,30.33,76.97,104.69,0.11,0.24,-0.52,-0.81
437.78,R_IndexIntermediate,35.13,77.70,108.79,-0.17,-0.03,0.08,-0.98
437.78,R_MiddleIntermediate,37.92,77.47,108.96,-0.18,-0.08,0.13,-0.97
437.78,R_RingIntermediate,40.04,77.04,107.75,-0.16,-0.10,0.20,-0.96
437.78,R_LittleIntermediate,41.77,76.40,105.69,-0.14,-0.14,0.28,-0.94
437.78,R_IndexProximal,34.97,78.53,104.82,-0.10,-0.03,0.06,-0.99
437.78,R_MiddleProximal,37.34,78.62,104.55,-0.12,-0.08,0.11,-0.98
437.78,R_ThumbProximal,31.37,77.14,101.23,0.05,0.14,-0.46,-0.87
437.78,R_RingProximal,39.22,77.75,103.72,-0.07,-0.11,0.15,-0.98
437.78,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
437.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
437.79,Main Camera,0.71,127.52,82.50,0.06,-0.03,-0.02,1.00
437.79,R_Palm,36.86,77.99,101.35,0.06,-0.04,0.09,-0.99
437.79,R_ThumbTip,28.96,76.89,106.96,0.11,0.23,-0.52,-0.81
437.79,R_IndexTip,35.45,76.13,113.54,-0.16,-0.06,0.09,-0.98
437.79,R_MiddleTip,38.62,75.69,114.25,-0.14,-0.09,0.16,-0.97
437.79,R_RingTip,40.56,75.11,112.83,-0.20,-0.06,0.21,-0.95
437.79,R_LittleTip,42.41,74.97,109.93,-0.15,-0.09,0.29,-0.94
437.79,R_ThumbDistal,30.32,76.97,104.71,0.11,0.23,-0.52,-0.81
437.79,R_IndexIntermediate,35.12,77.69,108.81,-0.17,-0.03,0.08,-0.98
437.79,R_MiddleIntermediate,37.91,77.46,108.97,-0.18,-0.08,0.12,-0.97
437.79,R_RingIntermediate,40.03,77.04,107.76,-0.16,-0.10,0.20,-0.96
437.79,R_LittleIntermediate,41.76,76.40,105.70,-0.14,-0.14,0.28,-0.94
437.79,R_IndexProximal,34.96,78.52,104.84,-0.10,-0.03,0.06,-0.99
437.79,R_MiddleProximal,37.33,78.61,104.56,-0.12,-0.08,0.11,-0.98
437.79,R_ThumbProximal,31.35,77.14,101.25,0.05,0.14,-0.46,-0.87
437.79,R_RingProximal,39.21,77.75,103.73,-0.07,-0.11,0.15,-0.98
437.79,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
437.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
437.81,Main Camera,0.71,127.52,82.49,0.06,-0.03,-0.02,1.00
437.81,R_Palm,36.86,77.99,101.36,0.06,-0.04,0.09,-0.99
437.81,R_ThumbTip,28.96,76.89,106.97,0.11,0.23,-0.52,-0.81
437.81,R_IndexTip,35.44,76.13,113.54,-0.16,-0.06,0.09,-0.98
437.81,R_MiddleTip,38.62,75.69,114.25,-0.14,-0.09,0.16,-0.97
437.81,R_RingTip,40.56,75.11,112.83,-0.20,-0.06,0.21,-0.95
437.81,R_LittleTip,42.41,74.97,109.93,-0.15,-0.09,0.29,-0.94
437.81,R_ThumbDistal,30.32,76.97,104.71,0.11,0.23,-0.52,-0.81
437.81,R_IndexIntermediate,35.11,77.69,108.81,-0.17,-0.03,0.08,-0.98
437.81,R_MiddleIntermediate,37.91,77.47,108.98,-0.18,-0.08,0.12,-0.97
437.81,R_RingIntermediate,40.03,77.04,107.77,-0.16,-0.10,0.20,-0.96
437.81,R_LittleIntermediate,41.76,76.40,105.70,-0.14,-0.14,0.28,-0.94
437.81,R_IndexProximal,34.96,78.52,104.85,-0.10,-0.03,0.06,-0.99
437.81,R_MiddleProximal,37.33,78.61,104.57,-0.12,-0.08,0.11,-0.98
437.81,R_ThumbProximal,31.35,77.14,101.25,0.05,0.14,-0.46,-0.87
437.81,R_RingProximal,39.20,77.75,103.74,-0.07,-0.11,0.15,-0.98
437.81,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
437.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
437.82,Main Camera,0.70,127.53,82.49,0.06,-0.03,-0.02,1.00
437.82,R_Palm,36.86,77.99,101.36,0.06,-0.04,0.09,-0.99
437.82,R_ThumbTip,28.96,76.89,106.97,0.11,0.23,-0.52,-0.81
437.82,R_IndexTip,35.44,76.13,113.55,-0.16,-0.06,0.09,-0.98
437.82,R_MiddleTip,38.61,75.69,114.26,-0.14,-0.09,0.16,-0.97
437.82,R_RingTip,40.56,75.12,112.84,-0.20,-0.06,0.21,-0.95
437.82,R_LittleTip,42.41,74.97,109.94,-0.15,-0.09,0.29,-0.94
437.82,R_ThumbDistal,30.31,76.97,104.72,0.11,0.23,-0.52,-0.81
437.82,R_IndexIntermediate,35.11,77.69,108.82,-0.17,-0.03,0.08,-0.98
437.82,R_MiddleIntermediate,37.90,77.47,108.98,-0.18,-0.08,0.12,-0.97
437.82,R_RingIntermediate,40.03,77.05,107.77,-0.16,-0.10,0.20,-0.96
437.82,R_LittleIntermediate,41.76,76.41,105.71,-0.14,-0.14,0.28,-0.94
437.82,R_IndexProximal,34.95,78.53,104.85,-0.10,-0.03,0.06,-0.99
437.82,R_MiddleProximal,37.33,78.61,104.57,-0.12,-0.08,0.11,-0.98
437.82,R_ThumbProximal,31.35,77.15,101.26,0.05,0.14,-0.46,-0.87
437.82,R_RingProximal,39.20,77.75,103.74,-0.07,-0.11,0.15,-0.98
437.82,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
437.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
437.83,Main Camera,0.69,127.54,82.47,0.06,-0.03,-0.02,1.00
437.83,R_Palm,36.84,77.98,101.36,0.06,-0.04,0.08,-0.99
437.83,R_ThumbTip,28.94,76.89,106.97,0.11,0.23,-0.52,-0.81
437.83,R_IndexTip,35.42,76.13,113.55,-0.16,-0.06,0.09,-0.98
437.83,R_MiddleTip,38.60,75.69,114.26,-0.14,-0.09,0.16,-0.97
437.83,R_RingTip,40.54,75.11,112.84,-0.20,-0.06,0.21,-0.95
437.83,R_LittleTip,42.40,74.97,109.94,-0.15,-0.09,0.29,-0.94
437.83,R_ThumbDistal,30.30,76.97,104.72,0.11,0.23,-0.52,-0.81
437.83,R_IndexIntermediate,35.09,77.69,108.82,-0.17,-0.03,0.08,-0.98
437.83,R_MiddleIntermediate,37.89,77.46,108.98,-0.18,-0.07,0.12,-0.97
437.83,R_RingIntermediate,40.01,77.04,107.77,-0.16,-0.10,0.20,-0.96
437.83,R_LittleIntermediate,41.75,76.41,105.71,-0.14,-0.14,0.28,-0.94
437.83,R_IndexProximal,34.94,78.52,104.85,-0.10,-0.02,0.06,-0.99
437.83,R_MiddleProximal,37.31,78.61,104.57,-0.12,-0.08,0.11,-0.98
437.83,R_ThumbProximal,31.34,77.14,101.26,0.05,0.14,-0.46,-0.87
437.83,R_RingProximal,39.19,77.75,103.74,-0.07,-0.11,0.15,-0.98
437.83,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
437.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
437.85,Main Camera,0.69,127.56,82.46,0.06,-0.03,-0.02,1.00
437.85,R_Palm,36.84,77.98,101.36,0.06,-0.04,0.09,-0.99
437.85,R_ThumbTip,28.94,76.90,106.97,0.11,0.23,-0.52,-0.81
437.85,R_IndexTip,35.42,76.13,113.54,-0.16,-0.06,0.09,-0.98
437.85,R_MiddleTip,38.60,75.69,114.26,-0.14,-0.09,0.16,-0.97
437.85,R_RingTip,40.54,75.11,112.84,-0.20,-0.06,0.22,-0.95
437.85,R_LittleTip,42.41,74.96,109.93,-0.15,-0.09,0.29,-0.94
437.85,R_ThumbDistal,30.30,76.97,104.71,0.11,0.23,-0.52,-0.81
437.85,R_IndexIntermediate,35.09,77.69,108.81,-0.17,-0.03,0.08,-0.98
437.85,R_MiddleIntermediate,37.89,77.46,108.98,-0.18,-0.07,0.12,-0.97
437.85,R_RingIntermediate,40.01,77.04,107.77,-0.16,-0.10,0.20,-0.96
437.85,R_LittleIntermediate,41.75,76.40,105.70,-0.14,-0.14,0.28,-0.94
437.85,R_IndexProximal,34.94,78.52,104.85,-0.10,-0.02,0.06,-0.99
437.85,R_MiddleProximal,37.31,78.61,104.57,-0.12,-0.08,0.11,-0.98
437.85,R_ThumbProximal,31.33,77.14,101.25,0.05,0.14,-0.46,-0.87
437.85,R_RingProximal,39.19,77.74,103.74,-0.07,-0.11,0.15,-0.98
437.85,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
437.85,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
437.86,Main Camera,0.68,127.56,82.46,0.06,-0.03,-0.02,1.00
437.86,R_Palm,36.84,77.98,101.35,0.06,-0.04,0.09,-0.99
437.86,R_ThumbTip,28.94,76.91,106.97,0.11,0.23,-0.52,-0.81
437.86,R_IndexTip,35.42,76.14,113.54,-0.16,-0.06,0.09,-0.98
437.86,R_MiddleTip,38.60,75.70,114.25,-0.14,-0.09,0.16,-0.97
437.86,R_RingTip,40.55,75.12,112.83,-0.20,-0.06,0.22,-0.95
437.86,R_LittleTip,42.41,74.97,109.92,-0.15,-0.09,0.29,-0.94
437.86,R_ThumbDistal,30.30,76.98,104.71,0.11,0.23,-0.52,-0.81
437.86,R_IndexIntermediate,35.10,77.70,108.81,-0.17,-0.03,0.08,-0.98
437.86,R_MiddleIntermediate,37.89,77.47,108.97,-0.18,-0.07,0.13,-0.97
437.86,R_RingIntermediate,40.02,77.05,107.76,-0.16,-0.10,0.20,-0.96
437.86,R_LittleIntermediate,41.75,76.41,105.69,-0.14,-0.14,0.28,-0.94
437.86,R_IndexProximal,34.94,78.52,104.84,-0.10,-0.02,0.06,-0.99
437.86,R_MiddleProximal,37.32,78.61,104.56,-0.12,-0.08,0.11,-0.98
437.86,R_ThumbProximal,31.33,77.15,101.25,0.05,0.14,-0.46,-0.87
437.86,R_RingProximal,39.19,77.74,103.73,-0.07,-0.11,0.15,-0.98
437.86,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
437.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
437.88,Main Camera,0.67,127.57,82.46,0.06,-0.03,-0.02,1.00
437.88,R_Palm,36.84,77.98,101.34,0.06,-0.04,0.09,-0.99
437.88,R_ThumbTip,28.95,76.91,106.96,0.11,0.23,-0.52,-0.81
437.88,R_IndexTip,35.43,76.14,113.53,-0.16,-0.06,0.09,-0.98
437.88,R_MiddleTip,38.60,75.69,114.24,-0.14,-0.09,0.16,-0.97
437.88,R_RingTip,40.55,75.12,112.81,-0.20,-0.06,0.22,-0.95
437.88,R_LittleTip,42.42,74.96,109.91,-0.15,-0.09,0.29,-0.94
437.88,R_ThumbDistal,30.30,76.98,104.70,0.11,0.23,-0.52,-0.81
437.88,R_IndexIntermediate,35.10,77.69,108.80,-0.17,-0.03,0.08,-0.98
437.88,R_MiddleIntermediate,37.89,77.47,108.96,-0.18,-0.08,0.13,-0.97
437.88,R_RingIntermediate,40.02,77.05,107.75,-0.16,-0.10,0.20,-0.96
437.88,R_LittleIntermediate,41.76,76.41,105.68,-0.14,-0.15,0.28,-0.94
437.88,R_IndexProximal,34.94,78.52,104.83,-0.10,-0.02,0.06,-0.99
437.88,R_MiddleProximal,37.32,78.61,104.55,-0.12,-0.08,0.11,-0.98
437.88,R_ThumbProximal,31.33,77.15,101.24,0.05,0.14,-0.46,-0.87
437.88,R_RingProximal,39.19,77.74,103.72,-0.07,-0.11,0.15,-0.98
437.88,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
437.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
437.89,Main Camera,0.67,127.57,82.46,0.06,-0.03,-0.02,1.00
437.89,R_Palm,36.85,77.98,101.34,0.06,-0.04,0.08,-0.99
437.89,R_ThumbTip,28.96,76.90,106.96,0.11,0.23,-0.52,-0.81
437.89,R_IndexTip,35.44,76.13,113.54,-0.16,-0.06,0.09,-0.98
437.89,R_MiddleTip,38.62,75.69,114.24,-0.14,-0.09,0.16,-0.97
437.89,R_RingTip,40.57,75.11,112.82,-0.20,-0.06,0.22,-0.95
437.89,R_LittleTip,42.44,74.96,109.91,-0.15,-0.09,0.29,-0.94
437.89,R_ThumbDistal,30.31,76.98,104.71,0.11,0.23,-0.52,-0.81
437.89,R_IndexIntermediate,35.11,77.69,108.81,-0.17,-0.03,0.08,-0.98
437.89,R_MiddleIntermediate,37.91,77.47,108.97,-0.18,-0.08,0.12,-0.97
437.89,R_RingIntermediate,40.03,77.05,107.75,-0.16,-0.10,0.20,-0.96
437.89,R_LittleIntermediate,41.77,76.41,105.68,-0.14,-0.15,0.28,-0.94
437.89,R_IndexProximal,34.96,78.52,104.84,-0.10,-0.02,0.06,-0.99
437.89,R_MiddleProximal,37.33,78.61,104.56,-0.12,-0.08,0.11,-0.98
437.89,R_ThumbProximal,31.34,77.15,101.24,0.05,0.14,-0.46,-0.87
437.89,R_RingProximal,39.20,77.74,103.72,-0.07,-0.11,0.15,-0.98
437.89,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
437.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
437.90,Main Camera,0.66,127.57,82.45,0.06,-0.02,-0.02,1.00
437.90,R_Palm,36.87,77.98,101.35,0.06,-0.04,0.08,-0.99
437.90,R_ThumbTip,28.97,76.89,106.97,0.11,0.23,-0.52,-0.81
437.90,R_IndexTip,35.46,76.12,113.54,-0.16,-0.06,0.09,-0.98
437.90,R_MiddleTip,38.63,75.69,114.25,-0.14,-0.09,0.16,-0.97
437.90,R_RingTip,40.59,75.11,112.82,-0.20,-0.06,0.21,-0.95
437.90,R_LittleTip,42.46,74.96,109.91,-0.15,-0.09,0.29,-0.94
437.90,R_ThumbDistal,30.33,76.97,104.71,0.11,0.23,-0.52,-0.81
437.90,R_IndexIntermediate,35.12,77.68,108.82,-0.17,-0.03,0.08,-0.98
437.90,R_MiddleIntermediate,37.92,77.46,108.97,-0.18,-0.08,0.12,-0.97
437.90,R_RingIntermediate,40.05,77.04,107.76,-0.16,-0.10,0.20,-0.96
437.90,R_LittleIntermediate,41.79,76.41,105.69,-0.14,-0.15,0.28,-0.94
437.90,R_IndexProximal,34.97,78.51,104.85,-0.10,-0.02,0.06,-0.99
437.90,R_MiddleProximal,37.34,78.60,104.56,-0.12,-0.08,0.11,-0.98
437.90,R_ThumbProximal,31.35,77.14,101.25,0.05,0.14,-0.46,-0.87
437.90,R_RingProximal,39.22,77.74,103.73,-0.07,-0.11,0.15,-0.98
437.90,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
437.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
437.92,Main Camera,0.65,127.57,82.44,0.06,-0.03,-0.02,1.00
437.92,R_Palm,36.87,77.97,101.36,0.06,-0.04,0.08,-0.99
437.92,R_ThumbTip,28.98,76.89,106.98,0.11,0.23,-0.52,-0.81
437.92,R_IndexTip,35.46,76.12,113.55,-0.16,-0.06,0.09,-0.98
437.92,R_MiddleTip,38.64,75.68,114.26,-0.14,-0.09,0.16,-0.97
437.92,R_RingTip,40.60,75.10,112.83,-0.20,-0.06,0.21,-0.95
437.92,R_LittleTip,42.46,74.94,109.91,-0.16,-0.09,0.29,-0.94
437.92,R_ThumbDistal,30.33,76.97,104.72,0.11,0.23,-0.52,-0.81
437.92,R_IndexIntermediate,35.13,77.68,108.82,-0.17,-0.03,0.08,-0.98
437.92,R_MiddleIntermediate,37.93,77.46,108.98,-0.18,-0.08,0.12,-0.97
437.92,R_RingIntermediate,40.06,77.04,107.76,-0.16,-0.10,0.20,-0.96
437.92,R_LittleIntermediate,41.80,76.41,105.69,-0.15,-0.15,0.28,-0.94
437.92,R_IndexProximal,34.97,78.50,104.85,-0.10,-0.02,0.05,-0.99
437.92,R_MiddleProximal,37.34,78.60,104.57,-0.12,-0.08,0.11,-0.98
437.92,R_ThumbProximal,31.36,77.13,101.26,0.05,0.14,-0.46,-0.87
437.92,R_RingProximal,39.22,77.74,103.74,-0.07,-0.11,0.15,-0.98
437.92,L_LittleProximal,-24.03,56.49,76.99,0.60,0.03,0.48,0.64
437.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
437.93,Main Camera,0.65,127.58,82.44,0.06,-0.03,-0.02,1.00
437.93,R_Palm,36.86,77.97,101.38,0.06,-0.04,0.08,-0.99
437.93,R_ThumbTip,28.97,76.88,107.00,0.11,0.23,-0.52,-0.81
437.93,R_IndexTip,35.45,76.11,113.57,-0.16,-0.06,0.09,-0.98
437.93,R_MiddleTip,38.63,75.68,114.28,-0.14,-0.09,0.16,-0.97
437.93,R_RingTip,40.59,75.10,112.85,-0.20,-0.06,0.21,-0.95
437.93,R_LittleTip,42.43,74.90,109.92,-0.16,-0.09,0.29,-0.94
437.93,R_ThumbDistal,30.32,76.96,104.74,0.11,0.23,-0.52,-0.81
437.93,R_IndexIntermediate,35.12,77.67,108.84,-0.17,-0.03,0.08,-0.98
437.93,R_MiddleIntermediate,37.92,77.45,109.00,-0.18,-0.08,0.12,-0.97
