Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
257.56,R_IndexProximal,35.88,78.00,104.50,-0.13,-0.03,0.09,-0.99
257.56,R_MiddleProximal,38.22,77.92,104.02,-0.10,-0.07,0.14,-0.98
257.56,R_ThumbProximal,32.03,76.88,101.33,0.07,0.09,-0.43,-0.90
257.56,R_RingProximal,39.96,76.92,103.04,-0.03,-0.11,0.18,-0.98
257.56,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
257.56,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.57,Main Camera,-6.03,116.78,88.70,0.06,0.02,-0.01,1.00
257.57,R_Palm,37.40,77.37,100.90,0.07,-0.09,0.12,-0.99
257.57,R_ThumbTip,30.05,77.30,107.25,0.12,0.18,-0.50,-0.84
257.57,R_IndexTip,36.41,75.49,113.17,-0.15,-0.07,0.13,-0.98
257.57,R_MiddleTip,39.43,75.69,113.91,-0.09,-0.09,0.19,-0.97
257.57,R_RingTip,41.49,75.32,112.39,-0.12,-0.07,0.24,-0.96
257.57,R_LittleTip,43.11,74.72,109.23,-0.10,-0.09,0.32,-0.94
257.57,R_ThumbDistal,31.19,77.13,104.88,0.12,0.18,-0.50,-0.84
257.57,R_IndexIntermediate,36.01,77.02,108.44,-0.17,-0.04,0.12,-0.98
257.57,R_MiddleIntermediate,38.70,76.97,108.49,-0.13,-0.07,0.15,-0.98
257.57,R_RingIntermediate,40.77,76.54,107.12,-0.10,-0.10,0.22,-0.96
257.57,R_LittleIntermediate,42.33,75.71,104.90,-0.09,-0.15,0.31,-0.94
257.57,R_IndexProximal,35.84,78.07,104.53,-0.13,-0.03,0.09,-0.99
257.57,R_MiddleProximal,38.18,77.99,104.04,-0.10,-0.07,0.14,-0.98
257.57,R_ThumbProximal,31.99,76.95,101.36,0.07,0.09,-0.43,-0.90
257.57,R_RingProximal,39.91,76.99,103.07,-0.03,-0.11,0.18,-0.98
257.57,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
257.57,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.59,Main Camera,-6.03,116.78,88.71,0.06,0.02,-0.01,1.00
257.59,R_Palm,37.38,77.40,100.89,0.07,-0.09,0.12,-0.99
257.59,R_ThumbTip,30.03,77.32,107.25,0.12,0.18,-0.50,-0.84
257.59,R_IndexTip,36.39,75.50,113.17,-0.15,-0.07,0.13,-0.98
257.59,R_MiddleTip,39.41,75.71,113.90,-0.09,-0.09,0.19,-0.97
257.59,R_RingTip,41.47,75.34,112.38,-0.12,-0.07,0.24,-0.96
257.59,R_LittleTip,43.09,74.74,109.22,-0.10,-0.09,0.32,-0.94
257.59,R_ThumbDistal,31.17,77.15,104.88,0.12,0.18,-0.50,-0.84
257.59,R_IndexIntermediate,36.00,77.04,108.44,-0.17,-0.04,0.12,-0.98
257.59,R_MiddleIntermediate,38.68,76.99,108.49,-0.13,-0.07,0.15,-0.98
257.59,R_RingIntermediate,40.75,76.56,107.12,-0.10,-0.10,0.22,-0.96
257.59,R_LittleIntermediate,42.31,75.74,104.89,-0.09,-0.15,0.31,-0.94
257.59,R_IndexProximal,35.82,78.09,104.52,-0.13,-0.03,0.09,-0.99
257.59,R_MiddleProximal,38.16,78.01,104.04,-0.10,-0.07,0.14,-0.98
257.59,R_ThumbProximal,31.97,76.98,101.36,0.07,0.09,-0.43,-0.90
257.59,R_RingProximal,39.89,77.01,103.06,-0.03,-0.11,0.18,-0.98
257.59,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
257.59,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.60,Main Camera,-6.02,116.77,88.70,0.06,0.02,-0.01,1.00
257.60,R_Palm,37.38,77.39,100.90,0.07,-0.09,0.12,-0.99
257.60,R_ThumbTip,30.04,77.30,107.26,0.12,0.18,-0.50,-0.84
257.60,R_IndexTip,36.40,75.48,113.17,-0.15,-0.07,0.13,-0.98
257.60,R_MiddleTip,39.42,75.69,113.91,-0.09,-0.09,0.19,-0.97
257.60,R_RingTip,41.48,75.33,112.39,-0.12,-0.07,0.24,-0.96
257.60,R_LittleTip,43.10,74.73,109.23,-0.10,-0.09,0.32,-0.94
257.60,R_ThumbDistal,31.17,77.13,104.89,0.12,0.18,-0.50,-0.84
257.60,R_IndexIntermediate,36.00,77.02,108.44,-0.17,-0.04,0.12,-0.98
257.60,R_MiddleIntermediate,38.68,76.97,108.50,-0.13,-0.07,0.15,-0.98
257.60,R_RingIntermediate,40.75,76.55,107.13,-0.10,-0.10,0.22,-0.96
257.60,R_LittleIntermediate,42.31,75.72,104.90,-0.09,-0.15,0.31,-0.94
257.60,R_IndexProximal,35.82,78.08,104.53,-0.13,-0.03,0.09,-0.99
257.60,R_MiddleProximal,38.16,78.00,104.05,-0.10,-0.07,0.14,-0.98
257.60,R_ThumbProximal,31.97,76.96,101.37,0.07,0.09,-0.43,-0.90
257.60,R_RingProximal,39.89,77.00,103.07,-0.04,-0.11,0.18,-0.98
257.60,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
257.60,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.62,Main Camera,-6.01,116.77,88.69,0.06,0.02,-0.01,1.00
257.62,R_Palm,37.38,77.37,100.89,0.07,-0.09,0.12,-0.99
257.62,R_ThumbTip,30.04,77.27,107.26,0.11,0.18,-0.50,-0.84
257.62,R_IndexTip,36.41,75.46,113.16,-0.15,-0.07,0.13,-0.98
257.62,R_MiddleTip,39.42,75.67,113.90,-0.09,-0.09,0.19,-0.97
257.62,R_RingTip,41.48,75.32,112.38,-0.12,-0.07,0.24,-0.96
257.62,R_LittleTip,43.10,74.72,109.22,-0.10,-0.09,0.32,-0.94
257.62,R_ThumbDistal,31.18,77.11,104.88,0.11,0.18,-0.50,-0.84
257.62,R_IndexIntermediate,36.00,77.00,108.43,-0.17,-0.04,0.12,-0.98
257.62,R_MiddleIntermediate,38.68,76.96,108.48,-0.13,-0.07,0.15,-0.98
257.62,R_RingIntermediate,40.76,76.53,107.11,-0.10,-0.10,0.22,-0.96
257.62,R_LittleIntermediate,42.31,75.71,104.89,-0.09,-0.15,0.31,-0.94
257.62,R_IndexProximal,35.82,78.06,104.52,-0.13,-0.03,0.09,-0.99
257.62,R_MiddleProximal,38.16,77.99,104.04,-0.10,-0.07,0.14,-0.98
257.62,R_ThumbProximal,31.98,76.95,101.36,0.07,0.09,-0.43,-0.90
257.62,R_RingProximal,39.89,76.99,103.06,-0.04,-0.11,0.18,-0.98
257.62,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
257.62,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.63,Main Camera,-6.00,116.76,88.68,0.06,0.02,-0.01,1.00
257.63,R_Palm,37.38,77.36,100.88,0.07,-0.09,0.12,-0.99
257.63,R_ThumbTip,30.05,77.25,107.25,0.11,0.18,-0.50,-0.84
257.63,R_IndexTip,36.42,75.44,113.15,-0.15,-0.07,0.13,-0.98
257.63,R_MiddleTip,39.43,75.66,113.88,-0.09,-0.09,0.19,-0.97
257.63,R_RingTip,41.49,75.31,112.36,-0.12,-0.07,0.24,-0.96
257.63,R_LittleTip,43.10,74.71,109.21,-0.10,-0.09,0.31,-0.94
257.63,R_ThumbDistal,31.18,77.09,104.87,0.11,0.18,-0.50,-0.84
257.63,R_IndexIntermediate,36.01,76.98,108.42,-0.17,-0.04,0.12,-0.98
257.63,R_MiddleIntermediate,38.69,76.94,108.47,-0.13,-0.07,0.15,-0.98
257.63,R_RingIntermediate,40.76,76.52,107.10,-0.10,-0.10,0.22,-0.96
257.63,R_LittleIntermediate,42.31,75.70,104.87,-0.09,-0.15,0.31,-0.94
257.63,R_IndexProximal,35.82,78.05,104.51,-0.13,-0.03,0.09,-0.99
257.63,R_MiddleProximal,38.16,77.97,104.03,-0.10,-0.07,0.14,-0.98
257.63,R_ThumbProximal,31.98,76.93,101.35,0.07,0.09,-0.43,-0.90
257.63,R_RingProximal,39.90,76.98,103.04,-0.04,-0.11,0.18,-0.98
257.63,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
257.63,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.64,Main Camera,-6.00,116.76,88.68,0.06,0.02,-0.01,1.00
257.64,R_Palm,37.38,77.37,100.88,0.07,-0.09,0.12,-0.99
257.64,R_ThumbTip,30.05,77.25,107.25,0.11,0.17,-0.50,-0.84
257.64,R_IndexTip,36.42,75.44,113.14,-0.15,-0.07,0.13,-0.98
257.64,R_MiddleTip,39.43,75.66,113.88,-0.09,-0.09,0.19,-0.97
257.64,R_RingTip,41.48,75.31,112.36,-0.12,-0.07,0.24,-0.96
257.64,R_LittleTip,43.09,74.71,109.20,-0.10,-0.09,0.31,-0.94
257.64,R_ThumbDistal,31.18,77.09,104.87,0.11,0.17,-0.50,-0.84
257.64,R_IndexIntermediate,36.01,76.98,108.42,-0.17,-0.04,0.12,-0.98
257.64,R_MiddleIntermediate,38.68,76.95,108.47,-0.13,-0.07,0.15,-0.98
257.64,R_RingIntermediate,40.75,76.52,107.10,-0.10,-0.10,0.22,-0.96
257.64,R_LittleIntermediate,42.30,75.70,104.87,-0.09,-0.15,0.31,-0.94
257.64,R_IndexProximal,35.82,78.05,104.51,-0.13,-0.04,0.09,-0.99
257.64,R_MiddleProximal,38.16,77.98,104.02,-0.10,-0.07,0.14,-0.98
257.64,R_ThumbProximal,31.98,76.93,101.35,0.07,0.09,-0.43,-0.90
257.64,R_RingProximal,39.89,76.98,103.04,-0.04,-0.11,0.18,-0.98
257.64,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
257.64,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.66,Main Camera,-6.00,116.76,88.68,0.06,0.02,-0.01,1.00
257.66,R_Palm,37.38,77.35,100.87,0.07,-0.09,0.12,-0.99
257.66,R_ThumbTip,30.06,77.23,107.25,0.11,0.17,-0.50,-0.84
257.66,R_IndexTip,36.44,75.41,113.14,-0.15,-0.07,0.13,-0.98
257.66,R_MiddleTip,39.44,75.63,113.87,-0.09,-0.09,0.19,-0.97
257.66,R_RingTip,41.49,75.29,112.35,-0.12,-0.07,0.24,-0.96
257.66,R_LittleTip,43.10,74.69,109.20,-0.10,-0.09,0.31,-0.94
257.66,R_ThumbDistal,31.19,77.07,104.87,0.11,0.17,-0.50,-0.84
257.66,R_IndexIntermediate,36.02,76.96,108.41,-0.17,-0.04,0.12,-0.98
257.66,R_MiddleIntermediate,38.69,76.92,108.46,-0.13,-0.07,0.15,-0.98
257.66,R_RingIntermediate,40.76,76.50,107.09,-0.10,-0.10,0.22,-0.96
257.66,R_LittleIntermediate,42.30,75.68,104.86,-0.09,-0.15,0.31,-0.94
257.66,R_IndexProximal,35.83,78.03,104.50,-0.13,-0.04,0.09,-0.99
257.66,R_MiddleProximal,38.17,77.96,104.02,-0.10,-0.07,0.14,-0.98
257.66,R_ThumbProximal,31.98,76.91,101.35,0.07,0.09,-0.43,-0.90
257.66,R_RingProximal,39.90,76.97,103.04,-0.04,-0.11,0.18,-0.98
257.66,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
257.66,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.67,Main Camera,-6.00,116.76,88.68,0.06,0.02,-0.01,1.00
257.67,R_Palm,37.39,77.34,100.86,0.07,-0.09,0.12,-0.99
257.67,R_ThumbTip,30.07,77.22,107.24,0.11,0.17,-0.50,-0.84
257.67,R_IndexTip,36.45,75.40,113.13,-0.15,-0.07,0.13,-0.98
257.67,R_MiddleTip,39.44,75.62,113.86,-0.09,-0.09,0.19,-0.97
257.67,R_RingTip,41.50,75.28,112.35,-0.12,-0.07,0.24,-0.96
257.67,R_LittleTip,43.10,74.68,109.19,-0.10,-0.09,0.31,-0.94
257.67,R_ThumbDistal,31.20,77.06,104.87,0.11,0.17,-0.50,-0.84
257.67,R_IndexIntermediate,36.03,76.95,108.40,-0.17,-0.04,0.12,-0.98
257.67,R_MiddleIntermediate,38.70,76.91,108.45,-0.13,-0.07,0.15,-0.98
257.67,R_RingIntermediate,40.76,76.49,107.08,-0.10,-0.10,0.22,-0.96
257.67,R_LittleIntermediate,42.31,75.67,104.86,-0.09,-0.15,0.31,-0.94
257.67,R_IndexProximal,35.83,78.02,104.50,-0.13,-0.04,0.09,-0.99
257.67,R_MiddleProximal,38.17,77.95,104.01,-0.10,-0.07,0.14,-0.98
257.67,R_ThumbProximal,31.99,76.90,101.34,0.07,0.09,-0.43,-0.90
257.67,R_RingProximal,39.90,76.95,103.03,-0.04,-0.11,0.18,-0.98
257.67,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
257.67,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.69,Main Camera,-6.01,116.76,88.68,0.06,0.02,-0.01,1.00
257.69,R_Palm,37.39,77.32,100.87,0.07,-0.09,0.12,-0.99
257.69,R_ThumbTip,30.07,77.21,107.25,0.11,0.17,-0.50,-0.84
257.69,R_IndexTip,36.45,75.38,113.13,-0.15,-0.07,0.13,-0.98
257.69,R_MiddleTip,39.44,75.60,113.87,-0.09,-0.09,0.19,-0.97
257.69,R_RingTip,41.49,75.26,112.35,-0.12,-0.07,0.24,-0.96
257.69,R_LittleTip,43.10,74.67,109.20,-0.10,-0.09,0.31,-0.94
257.69,R_ThumbDistal,31.20,77.05,104.87,0.11,0.17,-0.50,-0.84
257.69,R_IndexIntermediate,36.03,76.93,108.40,-0.17,-0.04,0.12,-0.98
257.69,R_MiddleIntermediate,38.70,76.89,108.45,-0.13,-0.07,0.15,-0.98
257.69,R_RingIntermediate,40.76,76.47,107.08,-0.10,-0.10,0.22,-0.96
257.69,R_LittleIntermediate,42.30,75.65,104.86,-0.09,-0.15,0.31,-0.94
257.69,R_IndexProximal,35.83,78.01,104.50,-0.13,-0.04,0.09,-0.99
257.69,R_MiddleProximal,38.17,77.93,104.01,-0.10,-0.07,0.14,-0.98
257.69,R_ThumbProximal,31.99,76.88,101.35,0.07,0.09,-0.43,-0.90
257.69,R_RingProximal,39.90,76.94,103.03,-0.04,-0.11,0.18,-0.98
257.69,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
257.69,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.70,Main Camera,-6.00,116.76,88.67,0.06,0.02,-0.01,1.00
257.70,R_Palm,37.40,77.30,100.87,0.07,-0.09,0.12,-0.99
257.70,R_ThumbTip,30.08,77.19,107.25,0.11,0.17,-0.50,-0.84
257.70,R_IndexTip,36.47,75.36,113.13,-0.15,-0.07,0.13,-0.98
257.70,R_MiddleTip,39.45,75.58,113.86,-0.09,-0.09,0.19,-0.97
257.70,R_RingTip,41.50,75.25,112.35,-0.12,-0.07,0.24,-0.96
257.70,R_LittleTip,43.10,74.66,109.20,-0.09,-0.09,0.31,-0.94
257.70,R_ThumbDistal,31.21,77.03,104.87,0.11,0.17,-0.50,-0.84
257.70,R_IndexIntermediate,36.04,76.91,108.41,-0.17,-0.04,0.12,-0.98
257.70,R_MiddleIntermediate,38.70,76.87,108.45,-0.13,-0.07,0.15,-0.98
257.70,R_RingIntermediate,40.77,76.45,107.08,-0.10,-0.10,0.22,-0.96
257.70,R_LittleIntermediate,42.31,75.64,104.86,-0.09,-0.14,0.31,-0.94
257.70,R_IndexProximal,35.84,77.99,104.50,-0.13,-0.04,0.09,-0.99
257.70,R_MiddleProximal,38.18,77.92,104.01,-0.11,-0.07,0.14,-0.98
257.70,R_ThumbProximal,32.00,76.86,101.35,0.07,0.09,-0.43,-0.90
257.70,R_RingProximal,39.91,76.92,103.03,-0.04,-0.11,0.18,-0.98
257.70,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
257.70,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.71,Main Camera,-6.00,116.76,88.66,0.06,0.02,-0.01,1.00
257.71,R_Palm,37.40,77.29,100.87,0.07,-0.09,0.12,-0.99
257.71,R_ThumbTip,30.09,77.18,107.26,0.11,0.17,-0.50,-0.84
257.71,R_IndexTip,36.48,75.34,113.13,-0.15,-0.07,0.13,-0.98
257.71,R_MiddleTip,39.46,75.56,113.86,-0.09,-0.09,0.19,-0.97
257.71,R_RingTip,41.51,75.23,112.35,-0.12,-0.07,0.24,-0.96
257.71,R_LittleTip,43.10,74.64,109.20,-0.09,-0.09,0.31,-0.94
257.71,R_ThumbDistal,31.22,77.01,104.88,0.11,0.17,-0.50,-0.84
257.71,R_IndexIntermediate,36.05,76.90,108.41,-0.17,-0.04,0.12,-0.98
257.71,R_MiddleIntermediate,38.71,76.85,108.45,-0.13,-0.07,0.15,-0.98
257.71,R_RingIntermediate,40.77,76.43,107.08,-0.09,-0.10,0.22,-0.96
257.71,R_LittleIntermediate,42.31,75.62,104.86,-0.09,-0.14,0.31,-0.94
257.71,R_IndexProximal,35.85,77.98,104.50,-0.13,-0.04,0.09,-0.99
257.71,R_MiddleProximal,38.19,77.90,104.01,-0.11,-0.07,0.14,-0.98
257.71,R_ThumbProximal,32.01,76.85,101.35,0.07,0.09,-0.43,-0.90
257.71,R_RingProximal,39.92,76.91,103.03,-0.04,-0.11,0.18,-0.98
257.71,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
257.71,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.73,Main Camera,-6.00,116.77,88.65,0.06,0.02,-0.01,1.00
257.73,R_Palm,37.41,77.28,100.87,0.07,-0.09,0.12,-0.99
257.73,R_ThumbTip,30.10,77.17,107.26,0.11,0.17,-0.50,-0.84
257.73,R_IndexTip,36.50,75.34,113.13,-0.15,-0.07,0.13,-0.98
257.73,R_MiddleTip,39.47,75.55,113.87,-0.09,-0.09,0.19,-0.97
257.73,R_RingTip,41.52,75.23,112.35,-0.12,-0.07,0.24,-0.96
257.73,R_LittleTip,43.11,74.64,109.21,-0.09,-0.09,0.31,-0.94
257.73,R_ThumbDistal,31.23,77.01,104.88,0.11,0.17,-0.50,-0.84
257.73,R_IndexIntermediate,36.07,76.89,108.41,-0.17,-0.04,0.12,-0.98
257.73,R_MiddleIntermediate,38.72,76.85,108.46,-0.13,-0.07,0.15,-0.98
257.73,R_RingIntermediate,40.78,76.43,107.09,-0.09,-0.10,0.22,-0.96
257.73,R_LittleIntermediate,42.32,75.61,104.87,-0.09,-0.14,0.31,-0.94
257.73,R_IndexProximal,35.86,77.98,104.50,-0.13,-0.04,0.09,-0.99
257.73,R_MiddleProximal,38.20,77.90,104.02,-0.11,-0.07,0.14,-0.98
257.73,R_ThumbProximal,32.02,76.84,101.36,0.07,0.09,-0.43,-0.90
257.73,R_RingProximal,39.93,76.90,103.03,-0.04,-0.11,0.18,-0.98
257.73,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
257.73,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.74,Main Camera,-6.00,116.78,88.64,0.06,0.02,-0.01,1.00
257.74,R_Palm,37.41,77.27,100.89,0.07,-0.09,0.12,-0.99
257.74,R_ThumbTip,30.10,77.17,107.27,0.11,0.17,-0.50,-0.84
257.74,R_IndexTip,36.50,75.32,113.14,-0.15,-0.07,0.13,-0.98
257.74,R_MiddleTip,39.47,75.53,113.88,-0.09,-0.09,0.19,-0.97
257.74,R_RingTip,41.51,75.21,112.37,-0.12,-0.07,0.24,-0.96
257.74,R_LittleTip,43.09,74.63,109.22,-0.09,-0.09,0.31,-0.94
257.74,R_ThumbDistal,31.22,77.00,104.90,0.11,0.17,-0.50,-0.84
257.74,R_IndexIntermediate,36.06,76.88,108.42,-0.17,-0.04,0.12,-0.98
257.74,R_MiddleIntermediate,38.72,76.83,108.47,-0.13,-0.07,0.15,-0.98
257.74,R_RingIntermediate,40.78,76.41,107.10,-0.09,-0.10,0.22,-0.96
257.74,R_LittleIntermediate,42.31,75.60,104.88,-0.09,-0.14,0.31,-0.94
257.74,R_IndexProximal,35.86,77.96,104.52,-0.13,-0.04,0.09,-0.99
257.74,R_MiddleProximal,38.20,77.88,104.03,-0.11,-0.07,0.14,-0.98
257.74,R_ThumbProximal,32.01,76.83,101.37,0.07,0.09,-0.43,-0.90
257.74,R_RingProximal,39.93,76.89,103.05,-0.04,-0.11,0.18,-0.98
257.74,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
257.74,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.76,Main Camera,-6.01,116.78,88.64,0.06,0.02,-0.01,1.00
257.76,R_Palm,37.41,77.28,100.89,0.07,-0.09,0.12,-0.99
257.76,R_ThumbTip,30.10,77.18,107.28,0.11,0.17,-0.50,-0.84
257.76,R_IndexTip,36.50,75.33,113.14,-0.15,-0.07,0.13,-0.98
257.76,R_MiddleTip,39.47,75.54,113.88,-0.10,-0.09,0.19,-0.97
257.76,R_RingTip,41.50,75.22,112.37,-0.12,-0.07,0.24,-0.96
257.76,R_LittleTip,43.09,74.63,109.23,-0.09,-0.09,0.31,-0.94
257.76,R_ThumbDistal,31.22,77.01,104.90,0.11,0.17,-0.50,-0.84
257.76,R_IndexIntermediate,36.07,76.88,108.43,-0.17,-0.04,0.12,-0.98
257.76,R_MiddleIntermediate,38.72,76.84,108.47,-0.13,-0.07,0.15,-0.98
257.76,R_RingIntermediate,40.78,76.42,107.11,-0.09,-0.10,0.22,-0.96
257.76,R_LittleIntermediate,42.31,75.60,104.89,-0.09,-0.14,0.31,-0.94
257.76,R_IndexProximal,35.86,77.97,104.52,-0.13,-0.04,0.09,-0.99
257.76,R_MiddleProximal,38.20,77.89,104.03,-0.11,-0.07,0.14,-0.98
257.76,R_ThumbProximal,32.01,76.84,101.38,0.07,0.09,-0.43,-0.90
257.76,R_RingProximal,39.93,76.90,103.05,-0.04,-0.11,0.18,-0.98
257.76,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
257.76,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.77,Main Camera,-6.02,116.79,88.63,0.06,0.02,-0.01,1.00
257.77,R_Palm,37.40,77.31,100.89,0.07,-0.09,0.12,-0.99
257.77,R_ThumbTip,30.09,77.21,107.28,0.11,0.17,-0.50,-0.84
257.77,R_IndexTip,36.50,75.35,113.15,-0.15,-0.07,0.13,-0.98
257.77,R_MiddleTip,39.45,75.56,113.89,-0.10,-0.09,0.19,-0.97
257.77,R_RingTip,41.49,75.24,112.38,-0.12,-0.07,0.24,-0.96
257.77,R_LittleTip,43.07,74.66,109.23,-0.09,-0.09,0.31,-0.94
257.77,R_ThumbDistal,31.21,77.04,104.90,0.11,0.17,-0.50,-0.84
257.77,R_IndexIntermediate,36.06,76.91,108.43,-0.17,-0.04,0.12,-0.98
257.77,R_MiddleIntermediate,38.71,76.86,108.48,-0.13,-0.07,0.15,-0.98
257.77,R_RingIntermediate,40.76,76.44,107.11,-0.09,-0.10,0.22,-0.96
257.77,R_LittleIntermediate,42.29,75.63,104.89,-0.09,-0.14,0.31,-0.94
257.77,R_IndexProximal,35.85,78.00,104.53,-0.13,-0.04,0.09,-0.99
257.77,R_MiddleProximal,38.19,77.92,104.04,-0.11,-0.07,0.14,-0.98
257.77,R_ThumbProximal,32.00,76.87,101.38,0.07,0.09,-0.43,-0.90
257.77,R_RingProximal,39.92,76.92,103.05,-0.04,-0.11,0.18,-0.98
257.77,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
257.77,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.78,Main Camera,-6.03,116.80,88.62,0.06,0.02,-0.01,1.00
257.78,R_Palm,37.39,77.34,100.89,0.07,-0.09,0.12,-0.99
257.78,R_ThumbTip,30.07,77.23,107.28,0.11,0.17,-0.50,-0.84
257.78,R_IndexTip,36.48,75.37,113.14,-0.15,-0.08,0.13,-0.98
257.78,R_MiddleTip,39.44,75.58,113.88,-0.10,-0.09,0.19,-0.97
257.78,R_RingTip,41.47,75.26,112.37,-0.12,-0.07,0.24,-0.96
257.78,R_LittleTip,43.05,74.69,109.23,-0.09,-0.09,0.31,-0.94
257.78,R_ThumbDistal,31.19,77.07,104.90,0.11,0.17,-0.50,-0.84
257.78,R_IndexIntermediate,36.04,76.93,108.43,-0.17,-0.04,0.12,-0.98
257.78,R_MiddleIntermediate,38.69,76.88,108.47,-0.13,-0.07,0.15,-0.98
257.78,R_RingIntermediate,40.75,76.46,107.11,-0.10,-0.10,0.22,-0.96
257.78,R_LittleIntermediate,42.27,75.65,104.89,-0.09,-0.14,0.31,-0.94
257.78,R_IndexProximal,35.83,78.03,104.52,-0.13,-0.04,0.09,-0.99
257.78,R_MiddleProximal,38.17,77.95,104.04,-0.11,-0.07,0.14,-0.98
257.78,R_ThumbProximal,31.99,76.90,101.38,0.07,0.09,-0.43,-0.90
257.78,R_RingProximal,39.90,76.95,103.05,-0.04,-0.11,0.18,-0.98
257.78,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
257.78,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.80,Main Camera,-6.04,116.82,88.61,0.05,0.02,-0.01,1.00
257.80,R_Palm,37.36,77.38,100.89,0.07,-0.09,0.12,-0.99
257.80,R_ThumbTip,30.05,77.27,107.27,0.11,0.17,-0.50,-0.84
257.80,R_IndexTip,36.46,75.40,113.13,-0.15,-0.08,0.13,-0.98
257.80,R_MiddleTip,39.41,75.61,113.88,-0.10,-0.09,0.19,-0.97
257.80,R_RingTip,41.45,75.30,112.37,-0.12,-0.07,0.24,-0.96
257.80,R_LittleTip,43.02,74.73,109.22,-0.09,-0.09,0.31,-0.94
257.80,R_ThumbDistal,31.17,77.11,104.90,0.11,0.17,-0.50,-0.84
257.80,R_IndexIntermediate,36.02,76.97,108.42,-0.17,-0.04,0.12,-0.98
257.80,R_MiddleIntermediate,38.67,76.92,108.47,-0.13,-0.07,0.15,-0.98
257.80,R_RingIntermediate,40.72,76.50,107.10,-0.10,-0.10,0.22,-0.96
257.80,R_LittleIntermediate,42.25,75.70,104.88,-0.09,-0.14,0.31,-0.94
257.80,R_IndexProximal,35.81,78.07,104.52,-0.13,-0.04,0.09,-0.99
257.80,R_MiddleProximal,38.15,77.99,104.03,-0.11,-0.07,0.14,-0.98
257.80,R_ThumbProximal,31.96,76.95,101.37,0.07,0.09,-0.43,-0.90
257.80,R_RingProximal,39.88,76.99,103.05,-0.04,-0.11,0.18,-0.98
257.80,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
257.80,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.81,Main Camera,-6.04,116.82,88.60,0.05,0.02,-0.01,1.00
257.81,R_Palm,37.36,77.38,100.89,0.07,-0.09,0.12,-0.99
257.81,R_ThumbTip,30.05,77.27,107.28,0.11,0.17,-0.50,-0.84
257.81,R_IndexTip,36.47,75.38,113.13,-0.15,-0.08,0.13,-0.98
257.81,R_MiddleTip,39.42,75.59,113.87,-0.10,-0.09,0.19,-0.97
257.81,R_RingTip,41.45,75.29,112.37,-0.12,-0.07,0.24,-0.96
257.81,R_LittleTip,43.02,74.72,109.22,-0.09,-0.09,0.31,-0.94
