Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
153.98,R_ThumbProximal,30.95,76.18,101.01,0.02,0.09,-0.45,-0.89
153.98,R_RingProximal,38.76,76.57,103.11,-0.02,-0.13,0.12,-0.98
153.98,L_LittleProximal,-19.94,54.68,85.56,-0.17,-0.13,-0.39,-0.90
153.98,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.00,Main Camera,1.16,127.89,80.44,0.07,0.06,-0.03,0.99
154.00,R_Palm,36.30,76.85,100.84,0.04,-0.07,0.06,-1.00
154.00,R_ThumbTip,29.27,75.94,106.98,0.07,0.18,-0.52,-0.83
154.00,R_IndexTip,36.32,75.28,113.10,-0.14,-0.12,0.09,-0.98
154.00,R_MiddleTip,39.31,75.31,113.77,-0.08,-0.13,0.14,-0.98
154.00,R_RingTip,40.98,75.31,112.36,-0.09,-0.10,0.18,-0.98
154.00,R_LittleTip,42.42,75.00,109.24,-0.05,-0.11,0.25,-0.96
154.00,R_ThumbDistal,30.34,76.01,104.57,0.07,0.18,-0.52,-0.83
154.00,R_IndexIntermediate,35.29,76.60,108.40,-0.13,-0.10,0.07,-0.98
154.00,R_MiddleIntermediate,37.96,76.51,108.46,-0.12,-0.12,0.10,-0.98
154.00,R_RingIntermediate,39.85,76.27,107.11,-0.08,-0.13,0.17,-0.97
154.00,R_LittleIntermediate,41.36,75.66,104.90,-0.06,-0.16,0.24,-0.96
154.00,R_IndexProximal,34.55,77.10,104.44,-0.06,-0.09,0.04,-0.99
154.00,R_MiddleProximal,36.90,77.30,104.06,-0.08,-0.12,0.08,-0.99
154.00,R_ThumbProximal,30.95,76.18,101.01,0.02,0.09,-0.45,-0.89
154.00,R_RingProximal,38.77,76.56,103.10,-0.02,-0.13,0.12,-0.98
154.00,L_LittleProximal,-19.94,54.64,85.55,-0.17,-0.12,-0.39,-0.90
154.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.02,Main Camera,1.08,127.93,80.44,0.07,0.06,-0.03,1.00
154.02,R_Palm,36.33,76.82,100.82,0.03,-0.07,0.06,-0.99
154.02,R_ThumbTip,29.30,75.91,106.98,0.07,0.18,-0.52,-0.83
154.02,R_IndexTip,36.40,75.19,113.08,-0.14,-0.13,0.09,-0.98
154.02,R_MiddleTip,39.38,75.26,113.74,-0.08,-0.14,0.14,-0.98
154.02,R_RingTip,41.04,75.25,112.32,-0.09,-0.10,0.18,-0.98
154.02,R_LittleTip,42.48,74.96,109.19,-0.05,-0.11,0.25,-0.96
154.02,R_ThumbDistal,30.37,75.98,104.57,0.07,0.18,-0.52,-0.83
154.02,R_IndexIntermediate,35.35,76.52,108.38,-0.14,-0.10,0.07,-0.98
154.02,R_MiddleIntermediate,38.02,76.46,108.44,-0.12,-0.13,0.10,-0.98
154.02,R_RingIntermediate,39.90,76.21,107.08,-0.08,-0.13,0.17,-0.97
154.02,R_LittleIntermediate,41.40,75.61,104.85,-0.06,-0.16,0.24,-0.96
154.02,R_IndexProximal,34.60,77.05,104.43,-0.06,-0.10,0.04,-0.99
154.02,R_MiddleProximal,36.95,77.25,104.04,-0.08,-0.12,0.08,-0.99
154.02,R_ThumbProximal,30.97,76.15,101.01,0.02,0.09,-0.45,-0.89
154.02,R_RingProximal,38.80,76.52,103.06,-0.02,-0.14,0.12,-0.98
154.02,L_LittleProximal,-19.94,54.56,85.52,-0.17,-0.12,-0.39,-0.90
154.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.03,Main Camera,1.04,127.94,80.44,0.07,0.06,-0.03,1.00
154.03,R_Palm,36.34,76.81,100.83,0.03,-0.07,0.06,-0.99
154.03,R_ThumbTip,29.33,75.89,107.01,0.07,0.18,-0.52,-0.83
154.03,R_IndexTip,36.46,75.17,113.08,-0.14,-0.13,0.09,-0.98
154.03,R_MiddleTip,39.45,75.28,113.74,-0.08,-0.14,0.13,-0.98
154.03,R_RingTip,41.10,75.23,112.30,-0.09,-0.10,0.18,-0.98
154.03,R_LittleTip,42.52,74.96,109.17,-0.05,-0.11,0.24,-0.96
154.03,R_ThumbDistal,30.39,75.97,104.59,0.07,0.18,-0.52,-0.83
154.03,R_IndexIntermediate,35.39,76.50,108.39,-0.14,-0.10,0.07,-0.98
154.03,R_MiddleIntermediate,38.06,76.46,108.44,-0.12,-0.13,0.10,-0.98
154.03,R_RingIntermediate,39.93,76.20,107.07,-0.08,-0.13,0.16,-0.97
154.03,R_LittleIntermediate,41.42,75.60,104.84,-0.06,-0.16,0.24,-0.95
154.03,R_IndexProximal,34.62,77.04,104.45,-0.06,-0.10,0.04,-0.99
154.03,R_MiddleProximal,36.97,77.24,104.05,-0.08,-0.13,0.08,-0.99
154.03,R_ThumbProximal,30.98,76.15,101.03,0.02,0.08,-0.45,-0.89
154.03,R_RingProximal,38.83,76.51,103.06,-0.02,-0.14,0.12,-0.98
154.03,L_LittleProximal,-19.97,54.51,85.42,-0.17,-0.12,-0.39,-0.90
154.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.05,Main Camera,1.01,127.95,80.44,0.07,0.06,-0.03,1.00
154.05,R_Palm,36.34,76.82,100.83,0.03,-0.07,0.06,-0.99
154.05,R_ThumbTip,29.35,75.89,107.03,0.07,0.18,-0.52,-0.83
154.05,R_IndexTip,36.50,75.16,113.09,-0.14,-0.13,0.09,-0.98
154.05,R_MiddleTip,39.49,75.30,113.74,-0.08,-0.14,0.13,-0.98
154.05,R_RingTip,41.14,75.23,112.29,-0.09,-0.10,0.17,-0.98
154.05,R_LittleTip,42.55,74.97,109.15,-0.05,-0.12,0.24,-0.96
154.05,R_ThumbDistal,30.40,75.97,104.61,0.07,0.18,-0.52,-0.83
154.05,R_IndexIntermediate,35.42,76.50,108.40,-0.14,-0.10,0.07,-0.98
154.05,R_MiddleIntermediate,38.09,76.47,108.44,-0.12,-0.13,0.10,-0.98
154.05,R_RingIntermediate,39.96,76.20,107.06,-0.08,-0.13,0.16,-0.97
154.05,R_LittleIntermediate,41.43,75.60,104.82,-0.06,-0.16,0.24,-0.95
154.05,R_IndexProximal,34.64,77.04,104.45,-0.06,-0.10,0.04,-0.99
154.05,R_MiddleProximal,36.99,77.24,104.05,-0.07,-0.13,0.08,-0.99
154.05,R_ThumbProximal,30.98,76.16,101.05,0.01,0.08,-0.45,-0.89
154.05,R_RingProximal,38.84,76.51,103.05,-0.02,-0.14,0.12,-0.98
154.05,L_LittleProximal,-20.03,54.62,85.29,-0.17,-0.12,-0.39,-0.90
154.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.06,Main Camera,0.98,127.96,80.44,0.07,0.05,-0.03,1.00
154.06,R_Palm,36.32,76.84,100.85,0.03,-0.07,0.06,-0.99
154.06,R_ThumbTip,29.33,75.91,107.05,0.07,0.18,-0.52,-0.83
154.06,R_IndexTip,36.49,75.17,113.11,-0.14,-0.13,0.08,-0.98
154.06,R_MiddleTip,39.48,75.32,113.76,-0.08,-0.14,0.13,-0.98
154.06,R_RingTip,41.13,75.25,112.31,-0.09,-0.10,0.17,-0.98
154.06,R_LittleTip,42.54,74.98,109.16,-0.05,-0.12,0.24,-0.96
154.06,R_ThumbDistal,30.37,75.99,104.64,0.07,0.18,-0.52,-0.83
154.06,R_IndexIntermediate,35.41,76.50,108.42,-0.14,-0.10,0.07,-0.98
154.06,R_MiddleIntermediate,38.07,76.48,108.46,-0.12,-0.13,0.10,-0.98
154.06,R_RingIntermediate,39.94,76.21,107.08,-0.08,-0.13,0.16,-0.97
154.06,R_LittleIntermediate,41.41,75.61,104.84,-0.06,-0.16,0.24,-0.95
154.06,R_IndexProximal,34.62,77.05,104.48,-0.06,-0.10,0.04,-0.99
154.06,R_MiddleProximal,36.97,77.26,104.07,-0.07,-0.13,0.08,-0.99
154.06,R_ThumbProximal,30.96,76.18,101.08,0.01,0.08,-0.45,-0.89
154.06,R_RingProximal,38.82,76.53,103.07,-0.02,-0.14,0.12,-0.98
154.06,L_LittleProximal,-19.99,54.68,85.32,-0.17,-0.11,-0.39,-0.90
154.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.07,Main Camera,0.95,127.97,80.43,0.07,0.05,-0.03,1.00
154.07,R_Palm,36.29,76.87,100.88,0.03,-0.08,0.06,-0.99
154.07,R_ThumbTip,29.29,75.94,107.09,0.07,0.18,-0.52,-0.83
154.07,R_IndexTip,36.47,75.18,113.14,-0.14,-0.13,0.08,-0.98
154.07,R_MiddleTip,39.46,75.35,113.80,-0.08,-0.14,0.13,-0.98
154.07,R_RingTip,41.10,75.28,112.34,-0.09,-0.10,0.17,-0.98
154.07,R_LittleTip,42.52,75.01,109.19,-0.05,-0.12,0.24,-0.96
154.07,R_ThumbDistal,30.34,76.02,104.67,0.07,0.18,-0.52,-0.83
154.07,R_IndexIntermediate,35.38,76.52,108.46,-0.14,-0.10,0.07,-0.98
154.07,R_MiddleIntermediate,38.04,76.50,108.49,-0.12,-0.13,0.10,-0.98
154.07,R_RingIntermediate,39.91,76.23,107.11,-0.08,-0.13,0.16,-0.97
154.07,R_LittleIntermediate,41.38,75.64,104.86,-0.06,-0.16,0.24,-0.95
154.07,R_IndexProximal,34.59,77.07,104.52,-0.07,-0.10,0.04,-0.99
154.07,R_MiddleProximal,36.94,77.28,104.10,-0.07,-0.13,0.08,-0.99
154.07,R_ThumbProximal,30.92,76.21,101.11,0.01,0.08,-0.45,-0.89
154.07,R_RingProximal,38.79,76.56,103.10,-0.02,-0.14,0.12,-0.98
154.07,L_LittleProximal,-19.93,54.75,85.36,-0.17,-0.11,-0.39,-0.90
154.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.09,Main Camera,0.92,127.98,80.43,0.07,0.05,-0.03,1.00
154.09,R_Palm,36.25,76.90,100.92,0.03,-0.08,0.06,-0.99
154.09,R_ThumbTip,29.25,75.97,107.13,0.07,0.18,-0.51,-0.83
154.09,R_IndexTip,36.45,75.20,113.17,-0.14,-0.13,0.08,-0.98
154.09,R_MiddleTip,39.43,75.38,113.83,-0.07,-0.14,0.13,-0.98
154.09,R_RingTip,41.08,75.31,112.37,-0.09,-0.10,0.17,-0.98
154.09,R_LittleTip,42.48,75.04,109.21,-0.05,-0.12,0.24,-0.96
154.09,R_ThumbDistal,30.30,76.05,104.71,0.07,0.18,-0.51,-0.83
154.09,R_IndexIntermediate,35.35,76.54,108.49,-0.14,-0.10,0.07,-0.98
154.09,R_MiddleIntermediate,38.01,76.53,108.53,-0.12,-0.13,0.10,-0.98
154.09,R_RingIntermediate,39.88,76.26,107.14,-0.08,-0.13,0.16,-0.97
154.09,R_LittleIntermediate,41.34,75.66,104.89,-0.06,-0.16,0.24,-0.96
154.09,R_IndexProximal,34.56,77.10,104.55,-0.07,-0.10,0.04,-0.99
154.09,R_MiddleProximal,36.90,77.31,104.14,-0.08,-0.13,0.08,-0.99
154.09,R_ThumbProximal,30.88,76.24,101.15,0.01,0.08,-0.45,-0.89
154.09,R_RingProximal,38.75,76.59,103.13,-0.02,-0.14,0.12,-0.98
154.09,L_LittleProximal,-19.87,54.84,85.41,-0.17,-0.11,-0.39,-0.90
154.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.10,Main Camera,0.89,127.99,80.42,0.07,0.05,-0.03,1.00
154.10,R_Palm,36.21,76.99,100.91,0.03,-0.08,0.06,-0.99
154.10,R_ThumbTip,29.20,76.05,107.11,0.07,0.18,-0.51,-0.83
154.10,R_IndexTip,36.41,75.26,113.16,-0.14,-0.13,0.08,-0.98
154.10,R_MiddleTip,39.39,75.45,113.82,-0.07,-0.14,0.13,-0.98
154.10,R_RingTip,41.03,75.38,112.35,-0.09,-0.10,0.17,-0.98
154.10,R_LittleTip,42.44,75.12,109.20,-0.05,-0.12,0.24,-0.96
154.10,R_ThumbDistal,30.26,76.13,104.70,0.07,0.18,-0.51,-0.83
154.10,R_IndexIntermediate,35.31,76.60,108.48,-0.14,-0.11,0.07,-0.98
154.10,R_MiddleIntermediate,37.97,76.60,108.51,-0.12,-0.13,0.10,-0.98
154.10,R_RingIntermediate,39.83,76.33,107.12,-0.08,-0.13,0.16,-0.97
154.10,R_LittleIntermediate,41.30,75.75,104.88,-0.06,-0.16,0.24,-0.96
154.10,R_IndexProximal,34.51,77.18,104.54,-0.07,-0.10,0.04,-0.99
154.10,R_MiddleProximal,36.86,77.39,104.13,-0.08,-0.13,0.08,-0.99
154.10,R_ThumbProximal,30.84,76.33,101.13,0.01,0.09,-0.45,-0.89
154.10,R_RingProximal,38.71,76.67,103.12,-0.02,-0.14,0.12,-0.98
154.10,L_LittleProximal,-19.86,54.97,85.38,-0.17,-0.11,-0.39,-0.90
154.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.12,Main Camera,0.86,127.99,80.42,0.07,0.05,-0.03,1.00
154.12,R_Palm,36.11,77.18,100.89,0.03,-0.08,0.06,-0.99
154.12,R_ThumbTip,29.11,76.22,107.09,0.07,0.18,-0.51,-0.83
154.12,R_IndexTip,36.34,75.41,113.13,-0.14,-0.13,0.08,-0.98
154.12,R_MiddleTip,39.30,75.61,113.80,-0.08,-0.14,0.13,-0.98
154.12,R_RingTip,40.95,75.55,112.33,-0.09,-0.10,0.17,-0.98
154.12,R_LittleTip,42.36,75.30,109.17,-0.05,-0.12,0.24,-0.96
154.12,R_ThumbDistal,30.17,76.31,104.68,0.07,0.18,-0.51,-0.83
154.12,R_IndexIntermediate,35.22,76.77,108.46,-0.14,-0.11,0.07,-0.98
154.12,R_MiddleIntermediate,37.88,76.77,108.49,-0.12,-0.13,0.10,-0.98
154.12,R_RingIntermediate,39.74,76.50,107.10,-0.08,-0.13,0.16,-0.97
154.12,R_LittleIntermediate,41.21,75.93,104.85,-0.06,-0.17,0.24,-0.96
154.12,R_IndexProximal,34.43,77.35,104.52,-0.07,-0.10,0.04,-0.99
154.12,R_MiddleProximal,36.77,77.57,104.11,-0.08,-0.13,0.08,-0.99
154.12,R_ThumbProximal,30.75,76.52,101.12,0.01,0.09,-0.45,-0.89
154.12,R_RingProximal,38.62,76.86,103.10,-0.03,-0.14,0.12,-0.98
154.12,L_LittleProximal,-19.88,55.23,85.34,-0.17,-0.12,-0.39,-0.90
154.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.13,Main Camera,0.84,128.00,80.42,0.07,0.05,-0.03,1.00
154.13,R_Palm,36.09,77.25,100.86,0.02,-0.08,0.06,-0.99
154.13,R_ThumbTip,29.10,76.25,107.08,0.06,0.18,-0.51,-0.84
154.13,R_IndexTip,36.35,75.42,113.10,-0.14,-0.13,0.08,-0.98
154.13,R_MiddleTip,39.30,75.63,113.76,-0.08,-0.14,0.13,-0.98
154.13,R_RingTip,40.95,75.58,112.29,-0.09,-0.10,0.17,-0.98
154.13,R_LittleTip,42.36,75.35,109.13,-0.05,-0.12,0.24,-0.96
154.13,R_ThumbDistal,30.15,76.36,104.66,0.06,0.18,-0.51,-0.84
154.13,R_IndexIntermediate,35.22,76.79,108.44,-0.14,-0.11,0.07,-0.98
154.13,R_MiddleIntermediate,37.87,76.80,108.47,-0.12,-0.13,0.10,-0.98
154.13,R_RingIntermediate,39.73,76.54,107.07,-0.08,-0.14,0.16,-0.97
154.13,R_LittleIntermediate,41.20,75.98,104.81,-0.06,-0.17,0.24,-0.96
154.13,R_IndexProximal,34.41,77.40,104.51,-0.07,-0.10,0.04,-0.99
154.13,R_MiddleProximal,36.76,77.62,104.09,-0.08,-0.13,0.08,-0.99
154.13,R_ThumbProximal,30.73,76.58,101.10,0.01,0.09,-0.45,-0.89
154.13,R_RingProximal,38.61,76.92,103.07,-0.03,-0.14,0.12,-0.98
154.13,L_LittleProximal,-19.94,55.40,85.30,-0.17,-0.12,-0.39,-0.90
154.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.14,Main Camera,0.82,128.03,80.42,0.07,0.05,-0.03,1.00
154.14,R_Palm,36.10,77.27,100.84,0.02,-0.08,0.06,-0.99
154.14,R_ThumbTip,29.12,76.26,107.06,0.06,0.18,-0.51,-0.84
154.14,R_IndexTip,36.38,75.41,113.08,-0.14,-0.14,0.08,-0.98
154.14,R_MiddleTip,39.33,75.62,113.73,-0.08,-0.14,0.13,-0.98
154.14,R_RingTip,40.97,75.58,112.26,-0.09,-0.11,0.17,-0.98
154.14,R_LittleTip,42.37,75.35,109.09,-0.05,-0.12,0.24,-0.96
154.14,R_ThumbDistal,30.16,76.37,104.64,0.06,0.18,-0.51,-0.84
154.14,R_IndexIntermediate,35.24,76.79,108.41,-0.14,-0.11,0.07,-0.98
154.14,R_MiddleIntermediate,37.89,76.80,108.44,-0.12,-0.13,0.10,-0.98
154.14,R_RingIntermediate,39.75,76.55,107.04,-0.08,-0.14,0.16,-0.97
154.14,R_LittleIntermediate,41.21,75.99,104.78,-0.06,-0.17,0.24,-0.96
154.14,R_IndexProximal,34.43,77.40,104.49,-0.07,-0.10,0.04,-0.99
154.14,R_MiddleProximal,36.77,77.63,104.06,-0.08,-0.13,0.08,-0.99
154.14,R_ThumbProximal,30.74,76.60,101.08,0.01,0.09,-0.45,-0.89
154.14,R_RingProximal,38.62,76.93,103.04,-0.03,-0.14,0.12,-0.98
154.14,L_LittleProximal,-19.92,55.45,85.32,-0.17,-0.12,-0.39,-0.90
154.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.16,Main Camera,0.79,128.05,80.42,0.07,0.05,-0.03,1.00
154.16,R_Palm,36.11,77.28,100.82,0.02,-0.08,0.06,-0.99
154.16,R_ThumbTip,29.13,76.26,107.05,0.06,0.18,-0.51,-0.84
154.16,R_IndexTip,36.41,75.40,113.05,-0.14,-0.14,0.08,-0.98
154.16,R_MiddleTip,39.35,75.61,113.71,-0.08,-0.14,0.13,-0.98
154.16,R_RingTip,41.00,75.57,112.23,-0.09,-0.11,0.17,-0.98
154.16,R_LittleTip,42.39,75.35,109.06,-0.05,-0.12,0.24,-0.96
154.16,R_ThumbDistal,30.17,76.37,104.63,0.06,0.18,-0.51,-0.84
154.16,R_IndexIntermediate,35.26,76.78,108.40,-0.14,-0.11,0.07,-0.98
154.16,R_MiddleIntermediate,37.90,76.80,108.42,-0.12,-0.13,0.09,-0.98
154.16,R_RingIntermediate,39.76,76.54,107.01,-0.08,-0.14,0.16,-0.97
154.16,R_LittleIntermediate,41.22,76.00,104.75,-0.06,-0.17,0.23,-0.96
154.16,R_IndexProximal,34.44,77.40,104.47,-0.07,-0.10,0.03,-0.99
154.16,R_MiddleProximal,36.78,77.63,104.05,-0.08,-0.13,0.08,-0.98
154.16,R_ThumbProximal,30.75,76.61,101.07,0.01,0.09,-0.45,-0.89
154.16,R_RingProximal,38.63,76.94,103.02,-0.03,-0.14,0.12,-0.98
154.16,L_LittleProximal,-19.90,55.49,85.34,-0.17,-0.12,-0.39,-0.90
154.16,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.17,Main Camera,0.77,128.06,80.41,0.07,0.05,-0.03,1.00
154.17,R_Palm,36.11,77.26,100.83,0.02,-0.08,0.06,-0.99
154.17,R_ThumbTip,29.14,76.25,107.06,0.06,0.18,-0.51,-0.84
154.17,R_IndexTip,36.42,75.38,113.06,-0.14,-0.14,0.08,-0.98
154.17,R_MiddleTip,39.35,75.60,113.72,-0.08,-0.14,0.13,-0.98
154.17,R_RingTip,41.00,75.55,112.24,-0.09,-0.11,0.17,-0.98
154.17,R_LittleTip,42.39,75.33,109.07,-0.05,-0.12,0.24,-0.96
154.17,R_ThumbDistal,30.18,76.36,104.64,0.06,0.18,-0.51,-0.84
154.17,R_IndexIntermediate,35.27,76.76,108.41,-0.14,-0.11,0.07,-0.98
154.17,R_MiddleIntermediate,37.91,76.78,108.43,-0.12,-0.13,0.09,-0.98
154.17,R_RingIntermediate,39.76,76.52,107.02,-0.08,-0.14,0.16,-0.97
154.17,R_LittleIntermediate,41.22,75.98,104.76,-0.06,-0.17,0.23,-0.96
154.17,R_IndexProximal,34.44,77.38,104.48,-0.07,-0.11,0.03,-0.99
154.17,R_MiddleProximal,36.79,77.61,104.06,-0.08,-0.13,0.08,-0.99
154.17,R_ThumbProximal,30.75,76.60,101.08,0.01,0.09,-0.45,-0.89
154.17,R_RingProximal,38.63,76.92,103.03,-0.03,-0.14,0.12,-0.98
154.17,L_LittleProximal,-19.81,55.57,85.34,-0.17,-0.11,-0.39,-0.90
154.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.19,Main Camera,0.75,128.07,80.41,0.07,0.05,-0.03,1.00
154.19,R_Palm,36.12,77.24,100.84,0.02,-0.08,0.06,-0.99
154.19,R_ThumbTip,29.14,76.24,107.07,0.06,0.18,-0.51,-0.84
154.19,R_IndexTip,36.43,75.36,113.07,-0.14,-0.14,0.08,-0.98
154.19,R_MiddleTip,39.36,75.59,113.73,-0.08,-0.14,0.13,-0.98
154.19,R_RingTip,41.00,75.53,112.25,-0.09,-0.11,0.17,-0.98
154.19,R_LittleTip,42.39,75.31,109.08,-0.05,-0.12,0.24,-0.96
154.19,R_ThumbDistal,30.18,76.35,104.65,0.06,0.18,-0.51,-0.84
154.19,R_IndexIntermediate,35.28,76.74,108.42,-0.14,-0.11,0.07,-0.98
154.19,R_MiddleIntermediate,37.91,76.76,108.44,-0.12,-0.13,0.09,-0.98
154.19,R_RingIntermediate,39.77,76.50,107.03,-0.08,-0.14,0.16,-0.97
154.19,R_LittleIntermediate,41.22,75.95,104.77,-0.06,-0.17,0.23,-0.96
154.19,R_IndexProximal,34.45,77.36,104.49,-0.07,-0.11,0.03,-0.99
154.19,R_MiddleProximal,36.79,77.59,104.07,-0.08,-0.13,0.08,-0.99
154.19,R_ThumbProximal,30.75,76.58,101.09,0.01,0.09,-0.45,-0.89
154.19,R_RingProximal,38.64,76.90,103.04,-0.03,-0.14,0.12,-0.98
154.19,L_LittleProximal,-19.71,55.68,85.33,-0.17,-0.11,-0.39,-0.90
154.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.20,Main Camera,0.74,128.07,80.40,0.07,0.05,-0.03,1.00
154.20,R_Palm,36.15,77.20,100.87,0.02,-0.08,0.06,-0.99
154.20,R_ThumbTip,29.17,76.21,107.09,0.06,0.18,-0.51,-0.84
154.20,R_IndexTip,36.46,75.33,113.10,-0.14,-0.14,0.08,-0.98
154.20,R_MiddleTip,39.38,75.56,113.76,-0.08,-0.14,0.13,-0.98
154.20,R_RingTip,41.03,75.50,112.28,-0.09,-0.11,0.17,-0.98
154.20,R_LittleTip,42.42,75.27,109.11,-0.05,-0.12,0.24,-0.96
154.20,R_ThumbDistal,30.21,76.31,104.68,0.06,0.18,-0.51,-0.84
154.20,R_IndexIntermediate,35.31,76.70,108.44,-0.14,-0.11,0.07,-0.98
154.20,R_MiddleIntermediate,37.94,76.72,108.47,-0.12,-0.13,0.09,-0.98
154.20,R_RingIntermediate,39.80,76.46,107.06,-0.08,-0.14,0.16,-0.97
154.20,R_LittleIntermediate,41.25,75.91,104.80,-0.06,-0.17,0.23,-0.96
154.20,R_IndexProximal,34.48,77.32,104.52,-0.07,-0.11,0.03,-0.99
154.20,R_MiddleProximal,36.82,77.55,104.09,-0.08,-0.13,0.08,-0.99
154.20,R_ThumbProximal,30.78,76.54,101.11,0.01,0.09,-0.45,-0.89
154.20,R_RingProximal,38.67,76.86,103.06,-0.03,-0.14,0.12,-0.98
154.20,L_LittleProximal,-19.74,55.72,85.28,-0.16,-0.11,-0.39,-0.90
154.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.21,Main Camera,0.72,128.07,80.40,0.07,0.05,-0.03,1.00
154.21,R_Palm,36.17,77.12,100.84,0.02,-0.08,0.06,-0.99
154.21,R_ThumbTip,29.19,76.13,107.07,0.06,0.18,-0.51,-0.84
154.21,R_IndexTip,36.48,75.26,113.08,-0.14,-0.14,0.08,-0.98
154.21,R_MiddleTip,39.40,75.49,113.74,-0.08,-0.14,0.13,-0.98
154.21,R_RingTip,41.05,75.42,112.25,-0.09,-0.11,0.17,-0.98
154.21,R_LittleTip,42.44,75.19,109.09,-0.05,-0.12,0.24,-0.96
154.21,R_ThumbDistal,30.23,76.24,104.65,0.06,0.18,-0.51,-0.84
154.21,R_IndexIntermediate,35.33,76.62,108.42,-0.14,-0.11,0.07,-0.98
154.21,R_MiddleIntermediate,37.96,76.65,108.44,-0.12,-0.13,0.09,-0.98
154.21,R_RingIntermediate,39.82,76.39,107.03,-0.08,-0.14,0.16,-0.97
154.21,R_LittleIntermediate,41.28,75.83,104.77,-0.06,-0.17,0.23,-0.96
154.21,R_IndexProximal,34.51,77.24,104.49,-0.07,-0.10,0.03,-0.99
154.21,R_MiddleProximal,36.85,77.47,104.07,-0.08,-0.13,0.08,-0.99
154.21,R_ThumbProximal,30.81,76.47,101.09,0.01,0.09,-0.45,-0.89
154.21,R_RingProximal,38.70,76.78,103.04,-0.03,-0.14,0.12,-0.98
154.21,L_LittleProximal,-19.67,55.86,85.30,-0.16,-0.11,-0.39,-0.90
154.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.23,Main Camera,0.70,128.07,80.39,0.07,0.05,-0.03,1.00
154.23,R_Palm,36.20,77.07,100.84,0.02,-0.08,0.06,-0.99
154.23,R_ThumbTip,29.21,76.09,107.06,0.06,0.18,-0.51,-0.84
154.23,R_IndexTip,36.50,75.21,113.08,-0.14,-0.14,0.08,-0.98
154.23,R_MiddleTip,39.42,75.45,113.74,-0.07,-0.14,0.13,-0.98
154.23,R_RingTip,41.07,75.37,112.25,-0.09,-0.11,0.17,-0.98
154.23,R_LittleTip,42.46,75.14,109.08,-0.05,-0.12,0.24,-0.96
154.23,R_ThumbDistal,30.25,76.20,104.64,0.06,0.18,-0.51,-0.84
154.23,R_IndexIntermediate,35.35,76.58,108.41,-0.14,-0.11,0.07,-0.98
154.23,R_MiddleIntermediate,37.98,76.60,108.44,-0.12,-0.13,0.09,-0.98
154.23,R_RingIntermediate,39.84,76.34,107.03,-0.08,-0.14,0.16,-0.97
154.23,R_LittleIntermediate,41.30,75.78,104.77,-0.06,-0.17,0.23,-0.96
154.23,R_IndexProximal,34.53,77.19,104.49,-0.07,-0.10,0.03,-0.99
154.23,R_MiddleProximal,36.87,77.42,104.06,-0.08,-0.13,0.08,-0.99
154.23,R_ThumbProximal,30.83,76.42,101.08,0.01,0.09,-0.45,-0.89
154.23,R_RingProximal,38.72,76.73,103.03,-0.03,-0.14,0.12,-0.98
154.23,L_LittleProximal,-19.62,55.86,85.35,-0.16,-0.11,-0.39,-0.90
154.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.24,Main Camera,0.69,128.08,80.39,0.07,0.05,-0.03,1.00
154.24,R_Palm,36.22,77.02,100.83,0.02,-0.08,0.06,-0.99
154.24,R_ThumbTip,29.23,76.06,107.06,0.06,0.18,-0.51,-0.84
154.24,R_IndexTip,36.52,75.18,113.07,-0.14,-0.14,0.08,-0.98
154.24,R_MiddleTip,39.44,75.42,113.74,-0.07,-0.14,0.13,-0.98
154.24,R_RingTip,41.09,75.33,112.25,-0.09,-0.11,0.17,-0.98
154.24,R_LittleTip,42.48,75.09,109.08,-0.05,-0.12,0.24,-0.96
154.24,R_ThumbDistal,30.27,76.16,104.64,0.06,0.18,-0.51,-0.84
154.24,R_IndexIntermediate,35.37,76.53,108.41,-0.14,-0.11,0.07,-0.98
154.24,R_MiddleIntermediate,38.00,76.56,108.44,-0.12,-0.13,0.09,-0.98
154.24,R_RingIntermediate,39.86,76.29,107.03,-0.08,-0.14,0.16,-0.97
