Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
501.67,R_ThumbProximal,31.32,76.75,100.06,0.08,0.14,-0.43,-0.89
501.67,R_RingProximal,39.20,77.00,102.58,-0.05,-0.10,0.12,-0.99
501.67,L_LittleProximal,-22.37,53.67,77.66,0.57,0.17,0.73,0.32
501.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
501.68,Main Camera,-0.09,127.84,79.42,0.06,-0.04,-0.01,1.00
501.68,R_Palm,36.81,77.26,100.22,0.04,-0.05,0.06,-1.00
501.68,R_ThumbTip,28.69,77.06,105.65,0.16,0.24,-0.49,-0.82
501.68,R_IndexTip,35.62,75.44,112.54,-0.15,-0.06,0.07,-0.98
501.68,R_MiddleTip,38.46,75.36,113.33,-0.11,-0.07,0.12,-0.98
501.68,R_RingTip,40.60,74.93,111.84,-0.16,-0.06,0.18,-0.97
501.68,R_LittleTip,42.93,74.74,108.66,-0.12,-0.12,0.26,-0.95
501.68,R_ThumbDistal,30.19,76.85,103.49,0.16,0.24,-0.49,-0.82
501.68,R_IndexIntermediate,35.17,76.84,107.77,-0.15,-0.04,0.06,-0.99
501.68,R_MiddleIntermediate,37.79,76.73,107.94,-0.15,-0.06,0.09,-0.98
501.68,R_RingIntermediate,39.98,76.46,106.65,-0.13,-0.09,0.16,-0.97
501.68,R_LittleIntermediate,41.95,75.96,104.42,-0.12,-0.17,0.25,-0.95
501.68,R_IndexProximal,34.94,77.48,103.77,-0.08,-0.03,0.03,-1.00
501.68,R_MiddleProximal,37.30,77.71,103.47,-0.10,-0.06,0.08,-0.99
501.68,R_ThumbProximal,31.33,76.75,100.06,0.08,0.14,-0.43,-0.89
501.68,R_RingProximal,39.21,76.99,102.58,-0.05,-0.10,0.12,-0.99
501.68,L_LittleProximal,-22.51,53.69,77.69,0.58,0.17,0.73,0.32
501.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
501.69,Main Camera,-0.09,127.84,79.42,0.06,-0.04,-0.01,1.00
501.69,R_Palm,36.80,77.26,100.22,0.04,-0.05,0.06,-1.00
501.69,R_ThumbTip,28.68,77.06,105.65,0.16,0.24,-0.49,-0.82
501.69,R_IndexTip,35.61,75.44,112.54,-0.15,-0.06,0.07,-0.98
501.69,R_MiddleTip,38.46,75.35,113.33,-0.11,-0.07,0.12,-0.98
501.69,R_RingTip,40.59,74.92,111.84,-0.16,-0.06,0.18,-0.97
501.69,R_LittleTip,42.92,74.74,108.66,-0.12,-0.12,0.26,-0.95
501.69,R_ThumbDistal,30.18,76.85,103.49,0.16,0.24,-0.49,-0.82
501.69,R_IndexIntermediate,35.16,76.83,107.77,-0.15,-0.04,0.06,-0.99
501.69,R_MiddleIntermediate,37.78,76.73,107.94,-0.15,-0.06,0.09,-0.98
501.69,R_RingIntermediate,39.97,76.46,106.65,-0.13,-0.09,0.16,-0.97
501.69,R_LittleIntermediate,41.94,75.96,104.43,-0.12,-0.17,0.25,-0.95
501.69,R_IndexProximal,34.93,77.48,103.77,-0.08,-0.03,0.03,-1.00
501.69,R_MiddleProximal,37.29,77.71,103.48,-0.10,-0.06,0.07,-0.99
501.69,R_ThumbProximal,31.32,76.74,100.06,0.08,0.14,-0.43,-0.89
501.69,R_RingProximal,39.20,76.99,102.58,-0.05,-0.10,0.12,-0.99
501.69,L_LittleProximal,-22.49,53.69,77.70,0.58,0.17,0.73,0.32
501.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
501.71,Main Camera,-0.10,127.84,79.41,0.06,-0.04,-0.01,1.00
501.71,R_Palm,36.80,77.26,100.22,0.04,-0.05,0.06,-1.00
501.71,R_ThumbTip,28.68,77.05,105.64,0.16,0.24,-0.49,-0.82
501.71,R_IndexTip,35.60,75.43,112.54,-0.15,-0.06,0.07,-0.98
501.71,R_MiddleTip,38.45,75.34,113.33,-0.11,-0.07,0.12,-0.98
501.71,R_RingTip,40.59,74.92,111.83,-0.16,-0.06,0.17,-0.97
501.71,R_LittleTip,42.92,74.74,108.66,-0.12,-0.12,0.26,-0.95
501.71,R_ThumbDistal,30.18,76.84,103.49,0.16,0.24,-0.49,-0.82
501.71,R_IndexIntermediate,35.16,76.83,107.77,-0.15,-0.04,0.06,-0.99
501.71,R_MiddleIntermediate,37.78,76.73,107.93,-0.15,-0.06,0.09,-0.98
501.71,R_RingIntermediate,39.97,76.46,106.64,-0.13,-0.09,0.16,-0.97
501.71,R_LittleIntermediate,41.94,75.97,104.43,-0.12,-0.17,0.25,-0.95
501.71,R_IndexProximal,34.93,77.48,103.77,-0.08,-0.03,0.03,-1.00
501.71,R_MiddleProximal,37.29,77.71,103.47,-0.10,-0.06,0.07,-0.99
501.71,R_ThumbProximal,31.32,76.74,100.06,0.08,0.14,-0.43,-0.89
501.71,R_RingProximal,39.20,77.00,102.58,-0.05,-0.10,0.12,-0.99
501.71,L_LittleProximal,-22.40,53.71,77.76,0.58,0.17,0.73,0.32
501.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
501.72,Main Camera,-0.10,127.84,79.40,0.06,-0.04,-0.01,1.00
501.72,R_Palm,36.78,77.26,100.21,0.04,-0.05,0.06,-1.00
501.72,R_ThumbTip,28.65,77.04,105.62,0.16,0.24,-0.49,-0.82
501.72,R_IndexTip,35.57,75.44,112.52,-0.15,-0.06,0.07,-0.98
501.72,R_MiddleTip,38.42,75.35,113.32,-0.11,-0.07,0.12,-0.98
501.72,R_RingTip,40.57,74.93,111.82,-0.16,-0.06,0.17,-0.97
501.72,R_LittleTip,42.89,74.76,108.65,-0.12,-0.12,0.26,-0.95
501.72,R_ThumbDistal,30.16,76.84,103.47,0.16,0.24,-0.49,-0.82
501.72,R_IndexIntermediate,35.13,76.83,107.75,-0.15,-0.04,0.06,-0.99
501.72,R_MiddleIntermediate,37.75,76.73,107.92,-0.15,-0.06,0.09,-0.98
501.72,R_RingIntermediate,39.95,76.47,106.64,-0.13,-0.09,0.16,-0.97
501.72,R_LittleIntermediate,41.92,75.98,104.42,-0.12,-0.17,0.25,-0.95
501.72,R_IndexProximal,34.90,77.49,103.75,-0.08,-0.03,0.03,-1.00
501.72,R_MiddleProximal,37.27,77.72,103.46,-0.10,-0.06,0.07,-0.99
501.72,R_ThumbProximal,31.30,76.73,100.04,0.08,0.14,-0.43,-0.89
501.72,R_RingProximal,39.18,77.01,102.57,-0.05,-0.10,0.12,-0.99
501.72,L_LittleProximal,-22.36,53.74,77.79,0.58,0.17,0.73,0.32
501.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
501.74,Main Camera,-0.09,127.84,79.38,0.06,-0.04,-0.01,1.00
501.74,R_Palm,36.79,77.26,100.19,0.04,-0.05,0.06,-1.00
501.74,R_ThumbTip,28.67,77.03,105.61,0.16,0.24,-0.49,-0.82
501.74,R_IndexTip,35.59,75.43,112.51,-0.15,-0.06,0.07,-0.98
501.74,R_MiddleTip,38.44,75.35,113.30,-0.11,-0.07,0.12,-0.98
501.74,R_RingTip,40.58,74.93,111.81,-0.16,-0.06,0.17,-0.97
501.74,R_LittleTip,42.91,74.76,108.64,-0.12,-0.12,0.25,-0.95
501.74,R_ThumbDistal,30.17,76.82,103.46,0.16,0.24,-0.49,-0.82
501.74,R_IndexIntermediate,35.14,76.83,107.74,-0.15,-0.04,0.05,-0.99
501.74,R_MiddleIntermediate,37.77,76.73,107.91,-0.15,-0.06,0.09,-0.98
501.74,R_RingIntermediate,39.96,76.48,106.62,-0.13,-0.09,0.16,-0.97
501.74,R_LittleIntermediate,41.93,75.99,104.40,-0.12,-0.17,0.25,-0.95
501.74,R_IndexProximal,34.91,77.48,103.74,-0.08,-0.03,0.03,-1.00
501.74,R_MiddleProximal,37.27,77.72,103.45,-0.10,-0.06,0.07,-0.99
501.74,R_ThumbProximal,31.31,76.72,100.03,0.08,0.14,-0.43,-0.89
501.74,R_RingProximal,39.19,77.01,102.56,-0.05,-0.10,0.12,-0.99
501.74,L_LittleProximal,-22.29,53.74,77.86,0.58,0.18,0.73,0.32
501.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
501.75,Main Camera,-0.09,127.86,79.37,0.06,-0.04,-0.01,1.00
501.75,R_Palm,36.79,77.26,100.19,0.04,-0.05,0.05,-1.00
501.75,R_ThumbTip,28.67,77.01,105.61,0.16,0.24,-0.49,-0.82
501.75,R_IndexTip,35.59,75.43,112.50,-0.15,-0.06,0.07,-0.98
501.75,R_MiddleTip,38.45,75.35,113.29,-0.11,-0.07,0.12,-0.98
501.75,R_RingTip,40.59,74.93,111.80,-0.16,-0.06,0.17,-0.97
501.75,R_LittleTip,42.92,74.77,108.63,-0.12,-0.12,0.25,-0.95
501.75,R_ThumbDistal,30.18,76.81,103.45,0.16,0.24,-0.49,-0.82
501.75,R_IndexIntermediate,35.15,76.83,107.73,-0.15,-0.04,0.05,-0.99
501.75,R_MiddleIntermediate,37.77,76.73,107.90,-0.15,-0.06,0.09,-0.98
501.75,R_RingIntermediate,39.96,76.48,106.61,-0.13,-0.09,0.16,-0.97
501.75,R_LittleIntermediate,41.94,75.99,104.40,-0.12,-0.17,0.25,-0.95
501.75,R_IndexProximal,34.92,77.48,103.73,-0.08,-0.03,0.03,-1.00
501.75,R_MiddleProximal,37.28,77.72,103.44,-0.10,-0.06,0.07,-0.99
501.75,R_ThumbProximal,31.31,76.71,100.02,0.08,0.14,-0.43,-0.89
501.75,R_RingProximal,39.19,77.01,102.55,-0.05,-0.10,0.12,-0.99
501.75,L_LittleProximal,-22.31,53.70,77.87,0.58,0.18,0.73,0.32
501.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
501.76,Main Camera,-0.09,127.86,79.37,0.06,-0.04,-0.01,1.00
501.76,R_Palm,36.79,77.26,100.18,0.04,-0.05,0.05,-1.00
501.76,R_ThumbTip,28.68,77.00,105.61,0.16,0.24,-0.49,-0.82
501.76,R_IndexTip,35.60,75.43,112.49,-0.15,-0.06,0.07,-0.98
501.76,R_MiddleTip,38.46,75.34,113.29,-0.11,-0.07,0.12,-0.98
501.76,R_RingTip,40.60,74.93,111.79,-0.16,-0.06,0.17,-0.97
501.76,R_LittleTip,42.93,74.77,108.62,-0.12,-0.12,0.25,-0.95
501.76,R_ThumbDistal,30.18,76.80,103.45,0.16,0.24,-0.49,-0.82
501.76,R_IndexIntermediate,35.15,76.83,107.73,-0.15,-0.04,0.05,-0.99
501.76,R_MiddleIntermediate,37.78,76.73,107.89,-0.15,-0.06,0.09,-0.98
501.76,R_RingIntermediate,39.97,76.48,106.61,-0.13,-0.09,0.16,-0.97
501.76,R_LittleIntermediate,41.94,75.99,104.39,-0.12,-0.17,0.25,-0.95
501.76,R_IndexProximal,34.92,77.48,103.73,-0.08,-0.03,0.03,-1.00
501.76,R_MiddleProximal,37.28,77.72,103.43,-0.10,-0.06,0.07,-0.99
501.76,R_ThumbProximal,31.32,76.70,100.02,0.08,0.14,-0.43,-0.89
501.76,R_RingProximal,39.19,77.01,102.54,-0.05,-0.10,0.12,-0.99
501.76,L_LittleProximal,-22.35,53.62,77.87,0.58,0.18,0.73,0.32
501.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
501.78,Main Camera,-0.10,127.87,79.37,0.06,-0.04,-0.01,1.00
501.78,R_Palm,36.81,77.25,100.20,0.04,-0.05,0.05,-1.00
501.78,R_ThumbTip,28.70,76.99,105.63,0.16,0.24,-0.49,-0.82
501.78,R_IndexTip,35.61,75.42,112.52,-0.15,-0.06,0.07,-0.98
501.78,R_MiddleTip,38.47,75.34,113.31,-0.11,-0.07,0.12,-0.98
501.78,R_RingTip,40.61,74.93,111.82,-0.16,-0.06,0.17,-0.97
501.78,R_LittleTip,42.94,74.77,108.65,-0.12,-0.12,0.25,-0.95
501.78,R_ThumbDistal,30.20,76.80,103.48,0.16,0.24,-0.49,-0.82
501.78,R_IndexIntermediate,35.17,76.83,107.75,-0.15,-0.04,0.05,-0.99
501.78,R_MiddleIntermediate,37.79,76.74,107.92,-0.15,-0.06,0.09,-0.98
501.78,R_RingIntermediate,39.99,76.48,106.63,-0.13,-0.09,0.16,-0.97
501.78,R_LittleIntermediate,41.96,75.99,104.42,-0.12,-0.17,0.25,-0.95
501.78,R_IndexProximal,34.94,77.48,103.75,-0.08,-0.03,0.03,-1.00
501.78,R_MiddleProximal,37.30,77.72,103.46,-0.10,-0.06,0.07,-0.99
501.78,R_ThumbProximal,31.33,76.69,100.04,0.08,0.14,-0.43,-0.89
501.78,R_RingProximal,39.21,77.02,102.57,-0.05,-0.10,0.12,-0.99
501.78,L_LittleProximal,-22.44,53.45,77.81,0.58,0.18,0.73,0.32
501.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
501.79,Main Camera,-0.10,127.87,79.38,0.06,-0.04,-0.01,1.00
501.79,R_Palm,36.81,77.25,100.21,0.04,-0.05,0.05,-1.00
501.79,R_ThumbTip,28.71,76.99,105.64,0.16,0.24,-0.49,-0.82
501.79,R_IndexTip,35.61,75.42,112.53,-0.15,-0.06,0.06,-0.98
501.79,R_MiddleTip,38.47,75.35,113.32,-0.11,-0.07,0.12,-0.98
501.79,R_RingTip,40.61,74.94,111.83,-0.16,-0.06,0.17,-0.97
501.79,R_LittleTip,42.93,74.76,108.66,-0.12,-0.12,0.25,-0.95
501.79,R_ThumbDistal,30.21,76.79,103.49,0.16,0.24,-0.49,-0.82
501.79,R_IndexIntermediate,35.16,76.83,107.76,-0.15,-0.04,0.05,-0.99
501.79,R_MiddleIntermediate,37.79,76.74,107.93,-0.15,-0.06,0.09,-0.98
501.79,R_RingIntermediate,39.99,76.49,106.64,-0.13,-0.09,0.16,-0.97
501.79,R_LittleIntermediate,41.96,75.99,104.43,-0.12,-0.17,0.25,-0.95
501.79,R_IndexProximal,34.94,77.48,103.76,-0.08,-0.03,0.03,-1.00
501.79,R_MiddleProximal,37.30,77.73,103.47,-0.10,-0.06,0.07,-0.99
501.79,R_ThumbProximal,31.34,76.69,100.05,0.08,0.14,-0.43,-0.89
501.79,R_RingProximal,39.21,77.02,102.58,-0.05,-0.10,0.12,-0.99
501.79,L_LittleProximal,-22.54,53.39,77.74,0.58,0.18,0.73,0.32
501.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
501.81,Main Camera,-0.11,127.87,79.38,0.06,-0.04,-0.01,1.00
501.81,R_Palm,36.82,77.27,100.22,0.04,-0.05,0.05,-1.00
501.81,R_ThumbTip,28.71,77.00,105.64,0.16,0.24,-0.49,-0.82
501.81,R_IndexTip,35.59,75.44,112.53,-0.15,-0.06,0.06,-0.98
501.81,R_MiddleTip,38.46,75.37,113.33,-0.11,-0.07,0.12,-0.98
501.81,R_RingTip,40.61,74.95,111.84,-0.16,-0.06,0.17,-0.97
501.81,R_LittleTip,42.92,74.76,108.68,-0.12,-0.11,0.25,-0.95
501.81,R_ThumbDistal,30.21,76.80,103.49,0.16,0.24,-0.49,-0.82
501.81,R_IndexIntermediate,35.16,76.85,107.76,-0.15,-0.03,0.05,-0.99
501.81,R_MiddleIntermediate,37.79,76.76,107.93,-0.15,-0.06,0.08,-0.98
501.81,R_RingIntermediate,39.99,76.51,106.65,-0.13,-0.09,0.16,-0.97
501.81,R_LittleIntermediate,41.95,76.00,104.45,-0.12,-0.17,0.25,-0.95
501.81,R_IndexProximal,34.94,77.50,103.76,-0.08,-0.03,0.02,-1.00
501.81,R_MiddleProximal,37.30,77.74,103.47,-0.10,-0.06,0.07,-0.99
501.81,R_ThumbProximal,31.35,76.70,100.05,0.08,0.14,-0.43,-0.89
501.81,R_RingProximal,39.21,77.04,102.59,-0.05,-0.10,0.12,-0.99
501.81,L_LittleProximal,-22.52,53.37,77.79,0.58,0.18,0.73,0.32
501.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
501.82,Main Camera,-0.11,127.88,79.39,0.06,-0.04,-0.01,1.00
501.82,R_Palm,36.83,77.27,100.21,0.04,-0.05,0.05,-1.00
501.82,R_ThumbTip,28.72,77.01,105.63,0.16,0.24,-0.50,-0.82
501.82,R_IndexTip,35.59,75.45,112.52,-0.15,-0.06,0.06,-0.99
501.82,R_MiddleTip,38.46,75.38,113.32,-0.11,-0.07,0.12,-0.98
501.82,R_RingTip,40.61,74.97,111.84,-0.16,-0.06,0.17,-0.97
501.82,R_LittleTip,42.92,74.76,108.68,-0.12,-0.11,0.25,-0.95
501.82,R_ThumbDistal,30.22,76.81,103.48,0.16,0.24,-0.50,-0.82
501.82,R_IndexIntermediate,35.16,76.85,107.76,-0.15,-0.03,0.05,-0.99
501.82,R_MiddleIntermediate,37.79,76.77,107.93,-0.15,-0.06,0.08,-0.98
501.82,R_RingIntermediate,39.99,76.52,106.65,-0.13,-0.09,0.16,-0.97
501.82,R_LittleIntermediate,41.96,76.01,104.45,-0.12,-0.17,0.25,-0.95
501.82,R_IndexProximal,34.94,77.51,103.76,-0.08,-0.03,0.02,-1.00
501.82,R_MiddleProximal,37.30,77.75,103.47,-0.10,-0.06,0.07,-0.99
501.82,R_ThumbProximal,31.36,76.70,100.05,0.08,0.14,-0.44,-0.89
501.82,R_RingProximal,39.22,77.05,102.58,-0.05,-0.10,0.12,-0.99
501.82,L_LittleProximal,-22.52,53.36,77.79,0.58,0.18,0.73,0.32
501.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
501.83,Main Camera,-0.12,127.87,79.38,0.06,-0.04,-0.01,1.00
501.83,R_Palm,36.82,77.29,100.20,0.04,-0.05,0.05,-1.00
501.83,R_ThumbTip,28.71,77.03,105.61,0.16,0.24,-0.50,-0.82
501.83,R_IndexTip,35.57,75.47,112.51,-0.15,-0.06,0.06,-0.99
501.83,R_MiddleTip,38.45,75.40,113.31,-0.11,-0.07,0.12,-0.98
501.83,R_RingTip,40.60,74.99,111.83,-0.16,-0.06,0.17,-0.97
501.83,R_LittleTip,42.91,74.79,108.67,-0.12,-0.11,0.25,-0.95
501.83,R_ThumbDistal,30.22,76.82,103.46,0.16,0.24,-0.50,-0.82
501.83,R_IndexIntermediate,35.15,76.88,107.74,-0.15,-0.03,0.05,-0.99
501.83,R_MiddleIntermediate,37.78,76.79,107.92,-0.15,-0.06,0.08,-0.98
501.83,R_RingIntermediate,39.98,76.54,106.64,-0.13,-0.09,0.16,-0.97
501.83,R_LittleIntermediate,41.95,76.03,104.44,-0.12,-0.17,0.25,-0.95
501.83,R_IndexProximal,34.94,77.53,103.74,-0.08,-0.03,0.02,-1.00
501.83,R_MiddleProximal,37.30,77.78,103.45,-0.10,-0.06,0.07,-0.99
501.83,R_ThumbProximal,31.35,76.71,100.03,0.08,0.14,-0.44,-0.89
501.83,R_RingProximal,39.21,77.07,102.57,-0.05,-0.10,0.12,-0.99
501.83,L_LittleProximal,-22.53,53.29,77.79,0.58,0.18,0.73,0.33
501.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
501.85,Main Camera,-0.13,127.87,79.38,0.06,-0.04,-0.01,1.00
501.85,R_Palm,36.82,77.31,100.19,0.04,-0.05,0.05,-1.00
501.85,R_ThumbTip,28.70,77.04,105.60,0.17,0.24,-0.50,-0.82
501.85,R_IndexTip,35.55,75.49,112.50,-0.15,-0.06,0.06,-0.99
501.85,R_MiddleTip,38.43,75.42,113.30,-0.11,-0.07,0.12,-0.98
501.85,R_RingTip,40.59,75.02,111.82,-0.16,-0.06,0.17,-0.97
501.85,R_LittleTip,42.90,74.82,108.66,-0.12,-0.11,0.25,-0.95
501.85,R_ThumbDistal,30.21,76.84,103.45,0.17,0.24,-0.50,-0.82
501.85,R_IndexIntermediate,35.13,76.90,107.73,-0.15,-0.03,0.05,-0.99
501.85,R_MiddleIntermediate,37.77,76.82,107.90,-0.15,-0.06,0.08,-0.98
501.85,R_RingIntermediate,39.97,76.57,106.63,-0.13,-0.09,0.16,-0.97
501.85,R_LittleIntermediate,41.94,76.06,104.43,-0.12,-0.17,0.25,-0.95
501.85,R_IndexProximal,34.93,77.55,103.73,-0.08,-0.03,0.02,-1.00
501.85,R_MiddleProximal,37.29,77.80,103.44,-0.10,-0.06,0.07,-0.99
501.85,R_ThumbProximal,31.35,76.73,100.02,0.08,0.14,-0.44,-0.89
501.85,R_RingProximal,39.21,77.10,102.56,-0.05,-0.10,0.11,-0.99
501.85,L_LittleProximal,-22.55,53.19,77.77,0.58,0.18,0.72,0.33
501.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
501.86,Main Camera,-0.13,127.87,79.38,0.06,-0.04,-0.01,1.00
501.86,R_Palm,36.77,77.36,100.14,0.04,-0.05,0.05,-1.00
501.86,R_ThumbTip,28.66,77.08,105.55,0.17,0.24,-0.50,-0.82
501.86,R_IndexTip,35.50,75.54,112.45,-0.15,-0.06,0.06,-0.99
501.86,R_MiddleTip,38.38,75.47,113.25,-0.11,-0.07,0.12,-0.98
501.86,R_RingTip,40.54,75.07,111.77,-0.16,-0.06,0.17,-0.97
501.86,R_LittleTip,42.86,74.87,108.62,-0.12,-0.11,0.25,-0.95
501.86,R_ThumbDistal,30.17,76.88,103.40,0.17,0.24,-0.50,-0.82
501.86,R_IndexIntermediate,35.08,76.94,107.68,-0.15,-0.03,0.05,-0.99
501.86,R_MiddleIntermediate,37.72,76.87,107.85,-0.15,-0.06,0.08,-0.98
501.86,R_RingIntermediate,39.93,76.62,106.58,-0.13,-0.09,0.16,-0.97
501.86,R_LittleIntermediate,41.90,76.11,104.38,-0.12,-0.17,0.25,-0.95
501.86,R_IndexProximal,34.88,77.60,103.68,-0.08,-0.03,0.02,-1.00
501.86,R_MiddleProximal,37.24,77.85,103.39,-0.10,-0.06,0.07,-0.99
501.86,R_ThumbProximal,31.30,76.77,99.97,0.08,0.14,-0.44,-0.89
501.86,R_RingProximal,39.16,77.14,102.51,-0.05,-0.10,0.11,-0.99
501.86,L_LittleProximal,-22.61,53.17,77.77,0.58,0.17,0.72,0.33
501.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
501.87,Main Camera,-0.14,127.87,79.39,0.06,-0.04,-0.01,1.00
501.87,R_Palm,36.74,77.39,100.11,0.04,-0.05,0.05,-1.00
501.87,R_ThumbTip,28.63,77.10,105.52,0.17,0.24,-0.50,-0.82
501.87,R_IndexTip,35.47,75.57,112.42,-0.15,-0.06,0.06,-0.99
501.87,R_MiddleTip,38.36,75.50,113.22,-0.11,-0.07,0.12,-0.98
501.87,R_RingTip,40.52,75.11,111.74,-0.16,-0.06,0.17,-0.97
501.87,R_LittleTip,42.84,74.91,108.58,-0.12,-0.11,0.25,-0.95
501.87,R_ThumbDistal,30.14,76.90,103.37,0.17,0.24,-0.50,-0.82
501.87,R_IndexIntermediate,35.06,76.97,107.65,-0.15,-0.03,0.05,-0.99
501.87,R_MiddleIntermediate,37.70,76.90,107.82,-0.15,-0.06,0.08,-0.98
501.87,R_RingIntermediate,39.90,76.66,106.55,-0.13,-0.09,0.16,-0.97
501.87,R_LittleIntermediate,41.88,76.14,104.35,-0.12,-0.17,0.24,-0.95
501.87,R_IndexProximal,34.86,77.63,103.65,-0.08,-0.03,0.02,-1.00
501.87,R_MiddleProximal,37.22,77.88,103.36,-0.10,-0.06,0.07,-0.99
501.87,R_ThumbProximal,31.28,76.79,99.94,0.08,0.14,-0.44,-0.88
501.87,R_RingProximal,39.14,77.18,102.48,-0.05,-0.10,0.11,-0.99
501.87,L_LittleProximal,-22.64,53.14,77.79,0.58,0.17,0.72,0.33
501.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
501.89,Main Camera,-0.14,127.87,79.40,0.06,-0.04,-0.01,1.00
501.89,R_Palm,36.72,77.42,100.09,0.04,-0.05,0.05,-1.00
501.89,R_ThumbTip,28.62,77.13,105.50,0.17,0.24,-0.50,-0.82
501.89,R_IndexTip,35.45,75.59,112.40,-0.15,-0.06,0.06,-0.99
501.89,R_MiddleTip,38.35,75.53,113.20,-0.11,-0.07,0.12,-0.98
501.89,R_RingTip,40.50,75.14,111.72,-0.16,-0.06,0.17,-0.97
501.89,R_LittleTip,42.82,74.94,108.56,-0.12,-0.11,0.25,-0.95
501.89,R_ThumbDistal,30.13,76.92,103.36,0.17,0.24,-0.50,-0.82
501.89,R_IndexIntermediate,35.04,76.99,107.63,-0.15,-0.03,0.05,-0.99
501.89,R_MiddleIntermediate,37.68,76.92,107.80,-0.15,-0.06,0.08,-0.98
501.89,R_RingIntermediate,39.88,76.69,106.53,-0.13,-0.09,0.16,-0.97
501.89,R_LittleIntermediate,41.86,76.17,104.33,-0.12,-0.17,0.24,-0.95
501.89,R_IndexProximal,34.84,77.65,103.63,-0.08,-0.03,0.02,-1.00
501.89,R_MiddleProximal,37.20,77.91,103.34,-0.10,-0.06,0.07,-0.99
501.89,R_ThumbProximal,31.26,76.81,99.92,0.08,0.14,-0.44,-0.88
501.89,R_RingProximal,39.12,77.21,102.46,-0.05,-0.10,0.11,-0.99
501.89,L_LittleProximal,-22.68,53.11,77.78,0.58,0.17,0.72,0.33
501.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
501.90,Main Camera,-0.15,127.86,79.42,0.06,-0.04,-0.01,1.00
501.90,R_Palm,36.71,77.44,100.08,0.04,-0.05,0.05,-1.00
501.90,R_ThumbTip,28.60,77.15,105.49,0.17,0.24,-0.50,-0.82
501.90,R_IndexTip,35.44,75.61,112.39,-0.15,-0.06,0.06,-0.99
501.90,R_MiddleTip,38.33,75.54,113.18,-0.11,-0.07,0.12,-0.98
501.90,R_RingTip,40.49,75.16,111.70,-0.16,-0.06,0.17,-0.97
501.90,R_LittleTip,42.80,74.96,108.55,-0.12,-0.11,0.25,-0.95
501.90,R_ThumbDistal,30.11,76.95,103.34,0.17,0.24,-0.50,-0.82
501.90,R_IndexIntermediate,35.02,77.01,107.61,-0.15,-0.03,0.05,-0.99
501.90,R_MiddleIntermediate,37.66,76.94,107.79,-0.15,-0.06,0.08,-0.98
501.90,R_RingIntermediate,39.87,76.71,106.52,-0.13,-0.09,0.16,-0.97
501.90,R_LittleIntermediate,41.84,76.19,104.32,-0.12,-0.17,0.24,-0.95
501.90,R_IndexProximal,34.82,77.67,103.62,-0.08,-0.03,0.02,-1.00
501.90,R_MiddleProximal,37.18,77.93,103.33,-0.10,-0.06,0.07,-0.99
501.90,R_ThumbProximal,31.24,76.83,99.91,0.08,0.14,-0.44,-0.88
501.90,R_RingProximal,39.10,77.23,102.45,-0.05,-0.10,0.11,-0.99
501.90,L_LittleProximal,-22.68,53.11,77.77,0.58,0.17,0.72,0.33
501.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
501.92,Main Camera,-0.16,127.85,79.43,0.06,-0.04,-0.01,1.00
501.92,R_Palm,36.69,77.45,100.07,0.04,-0.05,0.05,-1.00
501.92,R_ThumbTip,28.59,77.17,105.48,0.17,0.24,-0.50,-0.82
501.92,R_IndexTip,35.42,75.62,112.38,-0.15,-0.06,0.06,-0.99
501.92,R_MiddleTip,38.32,75.55,113.17,-0.11,-0.07,0.12,-0.98
501.92,R_RingTip,40.47,75.17,111.70,-0.16,-0.06,0.17,-0.97
501.92,R_LittleTip,42.79,74.97,108.55,-0.12,-0.11,0.25,-0.95
501.92,R_ThumbDistal,30.10,76.96,103.34,0.17,0.24,-0.50,-0.82
501.92,R_IndexIntermediate,35.00,77.02,107.61,-0.15,-0.03,0.05,-0.99
501.92,R_MiddleIntermediate,37.65,76.95,107.78,-0.15,-0.06,0.08,-0.98
501.92,R_RingIntermediate,39.85,76.71,106.51,-0.13,-0.09,0.16,-0.97
