Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
121.73,R_RingProximal,39.00,77.35,104.59,-0.03,-0.04,0.09,-0.99
121.73,L_LittleProximal,-20.34,58.12,83.05,-0.08,-0.08,-0.41,-0.91
121.73,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.74,Main Camera,0.78,127.86,83.91,0.05,-0.05,-0.01,1.00
121.74,R_Palm,36.88,77.23,102.00,0.08,0.01,0.03,-1.00
121.74,R_ThumbTip,28.97,76.72,107.13,0.18,0.22,-0.54,-0.79
121.74,R_IndexTip,34.56,75.81,114.12,-0.13,-0.02,0.03,-0.99
121.74,R_MiddleTip,37.28,75.55,115.10,-0.11,-0.03,0.10,-0.99
121.74,R_RingTip,39.46,75.81,114.02,-0.14,0.00,0.14,-0.98
121.74,R_LittleTip,41.78,76.20,111.25,-0.07,-0.03,0.22,-0.97
121.74,R_ThumbDistal,30.48,76.50,104.98,0.18,0.22,-0.54,-0.79
121.74,R_IndexIntermediate,34.50,77.05,109.29,-0.14,0.01,0.02,-0.99
121.74,R_MiddleIntermediate,37.08,76.97,109.67,-0.16,-0.02,0.06,-0.99
121.74,R_RingIntermediate,39.36,77.06,108.72,-0.11,-0.04,0.13,-0.98
121.74,R_LittleIntermediate,41.42,76.78,106.79,-0.06,-0.08,0.22,-0.97
121.74,R_IndexProximal,34.63,77.68,105.28,-0.08,0.02,0.00,-1.00
121.74,R_MiddleProximal,36.99,78.02,105.20,-0.11,-0.01,0.05,-0.99
121.74,R_ThumbProximal,31.70,76.19,101.59,0.12,0.13,-0.48,-0.86
121.74,R_RingProximal,39.01,77.34,104.57,-0.03,-0.04,0.09,-0.99
121.74,L_LittleProximal,-20.38,58.10,83.02,-0.08,-0.08,-0.41,-0.91
121.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.76,Main Camera,0.78,127.87,83.91,0.05,-0.05,-0.01,1.00
121.76,R_Palm,36.90,77.23,101.98,0.08,0.01,0.03,-1.00
121.76,R_ThumbTip,28.99,76.72,107.11,0.18,0.22,-0.54,-0.79
121.76,R_IndexTip,34.57,75.81,114.10,-0.13,-0.02,0.03,-0.99
121.76,R_MiddleTip,37.30,75.54,115.07,-0.11,-0.03,0.10,-0.99
121.76,R_RingTip,39.48,75.80,114.00,-0.14,0.00,0.14,-0.98
121.76,R_LittleTip,41.79,76.19,111.23,-0.07,-0.03,0.22,-0.97
121.76,R_ThumbDistal,30.49,76.50,104.96,0.18,0.22,-0.54,-0.79
121.76,R_IndexIntermediate,34.52,77.04,109.27,-0.14,0.01,0.02,-0.99
121.76,R_MiddleIntermediate,37.09,76.96,109.65,-0.16,-0.02,0.06,-0.99
121.76,R_RingIntermediate,39.37,77.05,108.70,-0.11,-0.04,0.13,-0.98
121.76,R_LittleIntermediate,41.43,76.77,106.76,-0.06,-0.08,0.22,-0.97
121.76,R_IndexProximal,34.64,77.68,105.26,-0.08,0.02,0.00,-1.00
121.76,R_MiddleProximal,37.01,78.02,105.18,-0.11,-0.01,0.05,-0.99
121.76,R_ThumbProximal,31.72,76.19,101.57,0.12,0.13,-0.48,-0.86
121.76,R_RingProximal,39.03,77.34,104.55,-0.03,-0.04,0.09,-0.99
121.76,L_LittleProximal,-20.44,58.05,82.96,-0.08,-0.07,-0.41,-0.91
121.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.77,Main Camera,0.78,127.88,83.91,0.05,-0.05,-0.01,1.00
121.77,R_Palm,36.91,77.22,101.98,0.08,0.01,0.03,-1.00
121.77,R_ThumbTip,29.00,76.71,107.11,0.18,0.22,-0.54,-0.79
121.77,R_IndexTip,34.58,75.80,114.11,-0.13,-0.02,0.03,-0.99
121.77,R_MiddleTip,37.31,75.53,115.08,-0.11,-0.03,0.10,-0.99
121.77,R_RingTip,39.50,75.78,114.01,-0.15,0.00,0.14,-0.98
121.77,R_LittleTip,41.81,76.16,111.23,-0.08,-0.03,0.22,-0.97
121.77,R_ThumbDistal,30.50,76.49,104.96,0.18,0.22,-0.54,-0.79
121.77,R_IndexIntermediate,34.53,77.03,109.28,-0.14,0.01,0.02,-0.99
121.77,R_MiddleIntermediate,37.11,76.95,109.66,-0.16,-0.02,0.06,-0.99
121.77,R_RingIntermediate,39.39,77.04,108.71,-0.11,-0.04,0.13,-0.98
121.77,R_LittleIntermediate,41.45,76.75,106.77,-0.06,-0.08,0.22,-0.97
121.77,R_IndexProximal,34.66,77.66,105.27,-0.08,0.02,0.00,-1.00
121.77,R_MiddleProximal,37.02,78.00,105.19,-0.11,-0.02,0.05,-0.99
121.77,R_ThumbProximal,31.73,76.18,101.57,0.12,0.13,-0.48,-0.86
121.77,R_RingProximal,39.04,77.32,104.56,-0.03,-0.04,0.09,-0.99
121.77,L_LittleProximal,-20.47,58.00,82.91,-0.09,-0.08,-0.41,-0.91
121.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.78,Main Camera,0.77,127.88,83.92,0.05,-0.05,-0.01,1.00
121.78,R_Palm,36.92,77.19,102.00,0.08,0.01,0.03,-1.00
121.78,R_ThumbTip,29.01,76.69,107.13,0.18,0.22,-0.54,-0.79
121.78,R_IndexTip,34.60,75.77,114.12,-0.13,-0.02,0.03,-0.99
121.78,R_MiddleTip,37.33,75.50,115.09,-0.11,-0.03,0.10,-0.99
121.78,R_RingTip,39.51,75.75,114.02,-0.15,0.00,0.14,-0.98
121.78,R_LittleTip,41.82,76.13,111.24,-0.08,-0.03,0.22,-0.97
121.78,R_ThumbDistal,30.51,76.46,104.98,0.18,0.22,-0.54,-0.79
121.78,R_IndexIntermediate,34.54,77.00,109.29,-0.14,0.01,0.02,-0.99
121.78,R_MiddleIntermediate,37.12,76.92,109.67,-0.16,-0.02,0.06,-0.99
121.78,R_RingIntermediate,39.40,77.00,108.72,-0.11,-0.04,0.13,-0.98
121.78,R_LittleIntermediate,41.46,76.72,106.78,-0.06,-0.08,0.22,-0.97
121.78,R_IndexProximal,34.67,77.63,105.28,-0.08,0.02,0.00,-1.00
121.78,R_MiddleProximal,37.03,77.97,105.20,-0.11,-0.02,0.05,-0.99
121.78,R_ThumbProximal,31.74,76.15,101.59,0.12,0.13,-0.48,-0.86
121.78,R_RingProximal,39.05,77.29,104.57,-0.03,-0.04,0.09,-0.99
121.78,L_LittleProximal,-20.36,57.88,82.93,-0.10,-0.08,-0.41,-0.90
121.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.80,Main Camera,0.77,127.88,83.92,0.05,-0.05,-0.01,1.00
121.80,R_Palm,36.93,77.18,102.01,0.08,0.00,0.04,-1.00
121.80,R_ThumbTip,29.02,76.69,107.15,0.18,0.22,-0.54,-0.79
121.80,R_IndexTip,34.62,75.76,114.14,-0.13,-0.02,0.04,-0.99
121.80,R_MiddleTip,37.35,75.49,115.11,-0.11,-0.03,0.10,-0.99
121.80,R_RingTip,39.53,75.73,114.03,-0.15,0.00,0.15,-0.98
121.80,R_LittleTip,41.84,76.10,111.25,-0.08,-0.03,0.22,-0.97
121.80,R_ThumbDistal,30.52,76.46,105.00,0.18,0.22,-0.54,-0.79
121.80,R_IndexIntermediate,34.56,76.99,109.31,-0.14,0.01,0.02,-0.99
121.80,R_MiddleIntermediate,37.14,76.91,109.69,-0.16,-0.02,0.06,-0.99
121.80,R_RingIntermediate,39.42,76.99,108.73,-0.11,-0.04,0.13,-0.98
121.80,R_LittleIntermediate,41.47,76.70,106.79,-0.06,-0.08,0.22,-0.97
121.80,R_IndexProximal,34.68,77.62,105.30,-0.08,0.02,0.00,-1.00
121.80,R_MiddleProximal,37.05,77.96,105.22,-0.11,-0.02,0.05,-0.99
121.80,R_ThumbProximal,31.74,76.15,101.61,0.12,0.13,-0.48,-0.86
121.80,R_RingProximal,39.07,77.27,104.58,-0.03,-0.05,0.10,-0.99
121.80,L_LittleProximal,-20.18,57.94,83.05,-0.12,-0.09,-0.41,-0.90
121.80,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.81,Main Camera,0.77,127.88,83.93,0.05,-0.05,-0.01,1.00
121.81,R_Palm,36.94,77.12,102.04,0.08,0.00,0.04,-1.00
121.81,R_ThumbTip,29.04,76.64,107.19,0.18,0.22,-0.54,-0.79
121.81,R_IndexTip,34.64,75.72,114.17,-0.13,-0.02,0.04,-0.99
121.81,R_MiddleTip,37.37,75.45,115.14,-0.11,-0.03,0.10,-0.99
121.81,R_RingTip,39.55,75.68,114.06,-0.14,-0.01,0.15,-0.98
121.81,R_LittleTip,41.86,76.04,111.27,-0.08,-0.03,0.22,-0.97
121.81,R_ThumbDistal,30.54,76.41,105.03,0.18,0.22,-0.54,-0.79
121.81,R_IndexIntermediate,34.58,76.95,109.34,-0.14,0.01,0.02,-0.99
121.81,R_MiddleIntermediate,37.16,76.86,109.72,-0.16,-0.02,0.06,-0.99
121.81,R_RingIntermediate,39.43,76.93,108.76,-0.11,-0.04,0.14,-0.98
121.81,R_LittleIntermediate,41.49,76.64,106.81,-0.06,-0.08,0.22,-0.97
121.81,R_IndexProximal,34.70,77.58,105.33,-0.08,0.02,0.00,-1.00
121.81,R_MiddleProximal,37.06,77.91,105.25,-0.11,-0.02,0.05,-0.99
121.81,R_ThumbProximal,31.75,76.10,101.64,0.12,0.13,-0.48,-0.86
121.81,R_RingProximal,39.08,77.22,104.61,-0.03,-0.05,0.10,-0.99
121.81,L_LittleProximal,-20.17,57.95,83.08,-0.12,-0.10,-0.41,-0.90
121.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.82,Main Camera,0.77,127.87,83.93,0.05,-0.05,-0.01,1.00
121.82,R_Palm,36.96,77.11,102.05,0.08,0.00,0.04,-1.00
121.82,R_ThumbTip,29.05,76.63,107.20,0.18,0.22,-0.54,-0.79
121.82,R_IndexTip,34.66,75.71,114.18,-0.13,-0.02,0.04,-0.99
121.82,R_MiddleTip,37.40,75.44,115.15,-0.11,-0.03,0.10,-0.99
121.82,R_RingTip,39.58,75.67,114.07,-0.14,-0.01,0.15,-0.98
121.82,R_LittleTip,41.88,76.02,111.28,-0.07,-0.03,0.22,-0.97
121.82,R_ThumbDistal,30.55,76.40,105.05,0.18,0.22,-0.54,-0.79
121.82,R_IndexIntermediate,34.59,76.94,109.35,-0.14,0.01,0.02,-0.99
121.82,R_MiddleIntermediate,37.18,76.85,109.73,-0.16,-0.02,0.06,-0.99
121.82,R_RingIntermediate,39.45,76.92,108.76,-0.11,-0.04,0.14,-0.98
121.82,R_LittleIntermediate,41.50,76.62,106.82,-0.06,-0.08,0.22,-0.97
121.82,R_IndexProximal,34.71,77.56,105.34,-0.08,0.01,0.00,-1.00
121.82,R_MiddleProximal,37.08,77.89,105.25,-0.11,-0.02,0.05,-0.99
121.82,R_ThumbProximal,31.77,76.09,101.66,0.12,0.13,-0.48,-0.86
121.82,R_RingProximal,39.10,77.20,104.62,-0.03,-0.05,0.10,-0.99
121.82,L_LittleProximal,-20.23,57.92,83.09,-0.12,-0.10,-0.41,-0.90
121.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.84,Main Camera,0.77,127.87,83.94,0.05,-0.05,-0.01,1.00
121.84,R_Palm,36.96,77.10,102.04,0.08,0.00,0.04,-1.00
121.84,R_ThumbTip,29.05,76.63,107.19,0.18,0.22,-0.54,-0.79
121.84,R_IndexTip,34.66,75.70,114.18,-0.13,-0.02,0.04,-0.99
121.84,R_MiddleTip,37.40,75.44,115.14,-0.11,-0.03,0.10,-0.99
121.84,R_RingTip,39.58,75.66,114.06,-0.14,-0.01,0.15,-0.98
121.84,R_LittleTip,41.88,76.01,111.27,-0.07,-0.03,0.22,-0.97
121.84,R_ThumbDistal,30.55,76.40,105.04,0.18,0.22,-0.54,-0.79
121.84,R_IndexIntermediate,34.59,76.93,109.34,-0.14,0.01,0.02,-0.99
121.84,R_MiddleIntermediate,37.18,76.84,109.72,-0.16,-0.02,0.06,-0.99
121.84,R_RingIntermediate,39.45,76.91,108.76,-0.11,-0.04,0.14,-0.98
121.84,R_LittleIntermediate,41.50,76.60,106.81,-0.06,-0.08,0.22,-0.97
121.84,R_IndexProximal,34.71,77.55,105.34,-0.08,0.01,0.00,-1.00
121.84,R_MiddleProximal,37.08,77.88,105.25,-0.11,-0.02,0.05,-0.99
121.84,R_ThumbProximal,31.76,76.08,101.65,0.12,0.13,-0.48,-0.86
121.84,R_RingProximal,39.10,77.19,104.61,-0.03,-0.05,0.10,-0.99
121.84,L_LittleProximal,-20.27,57.83,83.11,-0.12,-0.10,-0.40,-0.90
121.84,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.85,Main Camera,0.77,127.86,83.95,0.05,-0.05,-0.01,1.00
121.85,R_Palm,36.95,77.09,102.03,0.08,0.00,0.04,-1.00
121.85,R_ThumbTip,29.04,76.63,107.19,0.18,0.22,-0.54,-0.79
121.85,R_IndexTip,34.66,75.69,114.17,-0.13,-0.02,0.04,-0.99
121.85,R_MiddleTip,37.40,75.43,115.14,-0.11,-0.03,0.10,-0.99
121.85,R_RingTip,39.58,75.65,114.05,-0.14,-0.01,0.15,-0.98
121.85,R_LittleTip,41.88,75.99,111.26,-0.07,-0.03,0.22,-0.97
121.85,R_ThumbDistal,30.54,76.39,105.03,0.18,0.22,-0.54,-0.79
121.85,R_IndexIntermediate,34.59,76.92,109.34,-0.14,0.01,0.03,-0.99
121.85,R_MiddleIntermediate,37.18,76.84,109.71,-0.16,-0.02,0.06,-0.99
121.85,R_RingIntermediate,39.45,76.90,108.75,-0.11,-0.04,0.14,-0.98
121.85,R_LittleIntermediate,41.50,76.59,106.80,-0.06,-0.08,0.22,-0.97
121.85,R_IndexProximal,34.71,77.55,105.33,-0.08,0.01,0.00,-1.00
121.85,R_MiddleProximal,37.08,77.87,105.24,-0.11,-0.02,0.05,-0.99
121.85,R_ThumbProximal,31.76,76.08,101.64,0.12,0.13,-0.48,-0.86
121.85,R_RingProximal,39.10,77.18,104.60,-0.03,-0.05,0.10,-0.99
121.85,L_LittleProximal,-20.32,57.74,83.12,-0.12,-0.10,-0.40,-0.90
121.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.87,Main Camera,0.76,127.85,83.96,0.06,-0.05,-0.01,1.00
121.87,R_Palm,36.96,77.08,102.04,0.08,0.00,0.04,-1.00
121.87,R_ThumbTip,29.05,76.62,107.20,0.18,0.22,-0.54,-0.79
121.87,R_IndexTip,34.68,75.68,114.18,-0.13,-0.02,0.04,-0.99
121.87,R_MiddleTip,37.42,75.42,115.15,-0.11,-0.03,0.10,-0.99
121.87,R_RingTip,39.60,75.63,114.06,-0.14,-0.01,0.15,-0.98
121.87,R_LittleTip,41.90,75.97,111.26,-0.07,-0.03,0.23,-0.97
121.87,R_ThumbDistal,30.55,76.38,105.05,0.18,0.22,-0.54,-0.79
121.87,R_IndexIntermediate,34.61,76.91,109.35,-0.14,0.01,0.03,-0.99
121.87,R_MiddleIntermediate,37.20,76.82,109.72,-0.16,-0.02,0.06,-0.99
121.87,R_RingIntermediate,39.47,76.88,108.75,-0.11,-0.04,0.14,-0.98
121.87,R_LittleIntermediate,41.52,76.57,106.81,-0.06,-0.08,0.22,-0.97
121.87,R_IndexProximal,34.72,77.53,105.34,-0.08,0.01,0.00,-1.00
121.87,R_MiddleProximal,37.09,77.86,105.25,-0.11,-0.02,0.05,-0.99
121.87,R_ThumbProximal,31.76,76.07,101.66,0.12,0.13,-0.48,-0.86
121.87,R_RingProximal,39.11,77.17,104.61,-0.03,-0.05,0.10,-0.99
121.87,L_LittleProximal,-20.35,57.70,83.09,-0.12,-0.10,-0.40,-0.90
121.87,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.88,Main Camera,0.76,127.85,83.97,0.06,-0.05,-0.01,1.00
121.88,R_Palm,36.97,77.04,102.04,0.08,0.00,0.04,-1.00
121.88,R_ThumbTip,29.07,76.60,107.21,0.18,0.22,-0.54,-0.79
121.88,R_IndexTip,34.71,75.63,114.19,-0.13,-0.02,0.04,-0.99
121.88,R_MiddleTip,37.45,75.37,115.15,-0.11,-0.03,0.10,-0.99
121.88,R_RingTip,39.63,75.58,114.05,-0.14,-0.01,0.15,-0.98
121.88,R_LittleTip,41.93,75.92,111.26,-0.07,-0.03,0.23,-0.97
121.88,R_ThumbDistal,30.56,76.36,105.06,0.18,0.22,-0.54,-0.79
121.88,R_IndexIntermediate,34.63,76.87,109.35,-0.14,0.01,0.03,-0.99
121.88,R_MiddleIntermediate,37.22,76.78,109.73,-0.16,-0.02,0.06,-0.99
121.88,R_RingIntermediate,39.49,76.83,108.75,-0.11,-0.04,0.14,-0.98
121.88,R_LittleIntermediate,41.54,76.52,106.80,-0.06,-0.08,0.22,-0.97
121.88,R_IndexProximal,34.75,77.50,105.35,-0.08,0.01,0.00,-1.00
121.88,R_MiddleProximal,37.11,77.82,105.25,-0.11,-0.02,0.05,-0.99
121.88,R_ThumbProximal,31.78,76.05,101.66,0.12,0.13,-0.48,-0.86
121.88,R_RingProximal,39.13,77.12,104.61,-0.03,-0.05,0.10,-0.99
121.88,L_LittleProximal,-20.30,57.64,83.12,-0.11,-0.09,-0.40,-0.90
121.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.89,Main Camera,0.76,127.84,83.98,0.06,-0.05,-0.01,1.00
121.89,R_Palm,36.99,77.02,102.05,0.08,0.00,0.04,-1.00
121.89,R_ThumbTip,29.08,76.59,107.22,0.18,0.22,-0.54,-0.79
121.89,R_IndexTip,34.72,75.61,114.19,-0.13,-0.02,0.04,-0.99
121.89,R_MiddleTip,37.47,75.34,115.15,-0.11,-0.03,0.10,-0.99
121.89,R_RingTip,39.65,75.54,114.06,-0.14,-0.01,0.15,-0.98
121.89,R_LittleTip,41.95,75.88,111.26,-0.07,-0.03,0.23,-0.97
121.89,R_ThumbDistal,30.58,76.35,105.06,0.18,0.22,-0.54,-0.79
121.89,R_IndexIntermediate,34.65,76.84,109.36,-0.14,0.01,0.03,-0.99
121.89,R_MiddleIntermediate,37.24,76.75,109.73,-0.16,-0.02,0.06,-0.99
121.89,R_RingIntermediate,39.51,76.80,108.76,-0.11,-0.04,0.14,-0.98
121.89,R_LittleIntermediate,41.55,76.48,106.80,-0.06,-0.09,0.22,-0.97
121.89,R_IndexProximal,34.76,77.48,105.35,-0.08,0.01,0.00,-1.00
121.89,R_MiddleProximal,37.13,77.79,105.26,-0.11,-0.02,0.05,-0.99
121.89,R_ThumbProximal,31.79,76.04,101.67,0.12,0.13,-0.47,-0.86
121.89,R_RingProximal,39.14,77.09,104.61,-0.03,-0.05,0.10,-0.99
121.89,L_LittleProximal,-20.20,57.76,83.25,-0.10,-0.09,-0.41,-0.90
121.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.91,Main Camera,0.76,127.83,83.99,0.06,-0.05,-0.01,1.00
121.91,R_Palm,37.00,77.00,102.06,0.08,0.00,0.04,-1.00
121.91,R_ThumbTip,29.09,76.57,107.23,0.18,0.22,-0.54,-0.79
121.91,R_IndexTip,34.74,75.58,114.20,-0.13,-0.02,0.04,-0.99
121.91,R_MiddleTip,37.49,75.31,115.16,-0.11,-0.03,0.10,-0.99
121.91,R_RingTip,39.67,75.51,114.06,-0.14,-0.01,0.15,-0.98
121.91,R_LittleTip,41.97,75.84,111.26,-0.07,-0.03,0.23,-0.97
121.91,R_ThumbDistal,30.59,76.33,105.07,0.18,0.22,-0.54,-0.79
121.91,R_IndexIntermediate,34.67,76.81,109.37,-0.14,0.01,0.03,-0.99
121.91,R_MiddleIntermediate,37.26,76.72,109.74,-0.16,-0.02,0.07,-0.99
121.91,R_RingIntermediate,39.53,76.77,108.76,-0.11,-0.04,0.14,-0.98
121.91,R_LittleIntermediate,41.57,76.45,106.81,-0.07,-0.09,0.22,-0.97
121.91,R_IndexProximal,34.78,77.45,105.36,-0.08,0.01,0.00,-1.00
121.91,R_MiddleProximal,37.15,77.76,105.27,-0.11,-0.02,0.05,-0.99
121.91,R_ThumbProximal,31.80,76.02,101.68,0.12,0.13,-0.47,-0.86
121.91,R_RingProximal,39.16,77.06,104.62,-0.03,-0.05,0.10,-0.99
121.91,L_LittleProximal,-20.04,57.96,83.47,-0.09,-0.09,-0.41,-0.90
121.91,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.92,Main Camera,0.76,127.83,84.00,0.06,-0.05,-0.01,1.00
121.92,R_Palm,37.01,77.00,102.07,0.08,0.00,0.04,-1.00
121.92,R_ThumbTip,29.10,76.58,107.23,0.18,0.22,-0.54,-0.79
121.92,R_IndexTip,34.75,75.58,114.21,-0.13,-0.02,0.04,-0.99
121.92,R_MiddleTip,37.50,75.31,115.17,-0.11,-0.03,0.10,-0.99
121.92,R_RingTip,39.68,75.51,114.07,-0.14,-0.01,0.15,-0.98
121.92,R_LittleTip,41.98,75.84,111.27,-0.07,-0.03,0.23,-0.97
121.92,R_ThumbDistal,30.60,76.34,105.08,0.18,0.22,-0.54,-0.79
121.92,R_IndexIntermediate,34.68,76.82,109.38,-0.14,0.01,0.03,-0.99
121.92,R_MiddleIntermediate,37.27,76.72,109.75,-0.16,-0.02,0.07,-0.99
121.92,R_RingIntermediate,39.54,76.76,108.77,-0.11,-0.04,0.14,-0.98
121.92,R_LittleIntermediate,41.58,76.44,106.82,-0.07,-0.09,0.22,-0.97
121.92,R_IndexProximal,34.79,77.46,105.37,-0.08,0.01,0.00,-1.00
121.92,R_MiddleProximal,37.16,77.77,105.28,-0.11,-0.02,0.05,-0.99
121.92,R_ThumbProximal,31.81,76.03,101.69,0.12,0.13,-0.47,-0.86
121.92,R_RingProximal,39.17,77.06,104.63,-0.03,-0.05,0.10,-0.99
121.92,L_LittleProximal,-19.76,58.31,83.72,-0.08,-0.10,-0.41,-0.90
121.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.94,Main Camera,0.77,127.82,84.01,0.06,-0.05,-0.01,1.00
121.94,R_Palm,37.02,77.01,102.08,0.08,0.00,0.04,-1.00
121.94,R_ThumbTip,29.11,76.60,107.24,0.18,0.22,-0.54,-0.79
121.94,R_IndexTip,34.76,75.59,114.22,-0.13,-0.02,0.04,-0.99
121.94,R_MiddleTip,37.50,75.32,115.18,-0.11,-0.03,0.10,-0.99
121.94,R_RingTip,39.68,75.51,114.08,-0.14,-0.01,0.15,-0.98
121.94,R_LittleTip,41.99,75.83,111.29,-0.07,-0.03,0.23,-0.97
121.94,R_ThumbDistal,30.61,76.35,105.09,0.18,0.22,-0.54,-0.79
121.94,R_IndexIntermediate,34.69,76.83,109.39,-0.14,0.01,0.03,-0.99
121.94,R_MiddleIntermediate,37.28,76.73,109.76,-0.16,-0.02,0.07,-0.99
121.94,R_RingIntermediate,39.55,76.76,108.78,-0.11,-0.04,0.14,-0.98
121.94,R_LittleIntermediate,41.59,76.44,106.83,-0.07,-0.09,0.22,-0.97
121.94,R_IndexProximal,34.80,77.46,105.38,-0.08,0.01,0.00,-1.00
121.94,R_MiddleProximal,37.17,77.77,105.29,-0.11,-0.02,0.05,-0.99
121.94,R_ThumbProximal,31.82,76.04,101.70,0.12,0.13,-0.47,-0.86
121.94,R_RingProximal,39.18,77.07,104.64,-0.03,-0.05,0.10,-0.99
121.94,L_LittleProximal,-19.50,58.62,83.93,-0.08,-0.11,-0.41,-0.90
121.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.95,Main Camera,0.76,127.82,84.02,0.06,-0.05,-0.01,1.00
121.95,R_Palm,37.02,77.02,102.07,0.08,0.00,0.04,-1.00
121.95,R_ThumbTip,29.10,76.61,107.23,0.18,0.22,-0.54,-0.79
121.95,R_IndexTip,34.75,75.60,114.21,-0.13,-0.02,0.04,-0.99
121.95,R_MiddleTip,37.49,75.32,115.17,-0.11,-0.03,0.10,-0.99
121.95,R_RingTip,39.67,75.51,114.07,-0.14,-0.01,0.15,-0.98
121.95,R_LittleTip,41.98,75.83,111.28,-0.08,-0.03,0.23,-0.97
121.95,R_ThumbDistal,30.60,76.37,105.08,0.18,0.22,-0.54,-0.79
121.95,R_IndexIntermediate,34.68,76.84,109.38,-0.14,0.01,0.03,-0.99
121.95,R_MiddleIntermediate,37.27,76.73,109.75,-0.16,-0.02,0.07,-0.99
121.95,R_RingIntermediate,39.54,76.77,108.77,-0.11,-0.04,0.14,-0.98
121.95,R_LittleIntermediate,41.58,76.45,106.82,-0.07,-0.09,0.22,-0.97
121.95,R_IndexProximal,34.79,77.48,105.37,-0.08,0.01,0.00,-1.00
121.95,R_MiddleProximal,37.16,77.78,105.28,-0.11,-0.02,0.05,-0.99
121.95,R_ThumbProximal,31.81,76.06,101.68,0.12,0.13,-0.47,-0.86
121.95,R_RingProximal,39.17,77.08,104.63,-0.03,-0.05,0.10,-0.99
121.95,L_LittleProximal,-19.43,58.90,83.99,-0.08,-0.12,-0.42,-0.90
121.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.96,Main Camera,0.76,127.81,84.03,0.06,-0.05,-0.01,1.00
121.96,R_Palm,37.03,77.04,102.05,0.08,0.00,0.04,-1.00
121.96,R_ThumbTip,29.11,76.63,107.21,0.18,0.22,-0.54,-0.79
121.96,R_IndexTip,34.75,75.61,114.20,-0.13,-0.02,0.04,-0.99
121.96,R_MiddleTip,37.50,75.33,115.16,-0.11,-0.03,0.10,-0.99
121.96,R_RingTip,39.68,75.51,114.06,-0.15,-0.01,0.15,-0.98
121.96,R_LittleTip,41.98,75.84,111.26,-0.08,-0.03,0.23,-0.97
121.96,R_ThumbDistal,30.61,76.39,105.06,0.18,0.22,-0.54,-0.79
121.96,R_IndexIntermediate,34.69,76.85,109.36,-0.14,0.01,0.03,-0.99
121.96,R_MiddleIntermediate,37.28,76.74,109.73,-0.16,-0.02,0.07,-0.99
121.96,R_RingIntermediate,39.55,76.78,108.76,-0.11,-0.04,0.14,-0.98
121.96,R_LittleIntermediate,41.59,76.46,106.81,-0.07,-0.09,0.22,-0.97
121.96,R_IndexProximal,34.80,77.49,105.36,-0.08,0.01,0.01,-1.00
121.96,R_MiddleProximal,37.17,77.80,105.27,-0.11,-0.02,0.05,-0.99
121.96,R_ThumbProximal,31.82,76.08,101.67,0.12,0.13,-0.47,-0.86
121.96,R_RingProximal,39.18,77.09,104.61,-0.03,-0.05,0.10,-0.99
121.96,L_LittleProximal,-19.40,58.96,83.90,-0.08,-0.12,-0.42,-0.89
121.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.98,Main Camera,0.76,127.81,84.04,0.06,-0.05,-0.01,1.00
121.98,R_Palm,37.01,77.10,102.03,0.08,0.00,0.04,-1.00
121.98,R_ThumbTip,29.09,76.69,107.18,0.18,0.22,-0.53,-0.79
121.98,R_IndexTip,34.73,75.67,114.17,-0.13,-0.02,0.04,-0.99
121.98,R_MiddleTip,37.47,75.39,115.13,-0.11,-0.03,0.10,-0.99
121.98,R_RingTip,39.65,75.56,114.03,-0.15,-0.01,0.15,-0.98
121.98,R_LittleTip,41.96,75.88,111.24,-0.08,-0.03,0.23,-0.97
121.98,R_ThumbDistal,30.59,76.46,105.03,0.18,0.22,-0.53,-0.79
121.98,R_IndexIntermediate,34.67,76.91,109.34,-0.14,0.01,0.03,-0.99
121.98,R_MiddleIntermediate,37.25,76.80,109.71,-0.16,-0.02,0.07,-0.99
121.98,R_RingIntermediate,39.53,76.83,108.73,-0.12,-0.04,0.14,-0.98
121.98,R_LittleIntermediate,41.57,76.51,106.78,-0.07,-0.09,0.23,-0.97
121.98,R_IndexProximal,34.79,77.56,105.33,-0.08,0.01,0.01,-1.00
