Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
485.54,R_MiddleProximal,36.63,78.25,105.51,-0.13,-0.09,0.10,-0.98
485.54,R_ThumbProximal,30.65,77.57,102.28,0.05,0.11,-0.42,-0.90
485.54,R_RingProximal,38.49,77.49,104.56,-0.08,-0.12,0.14,-0.98
485.54,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
485.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
485.56,Main Camera,0.06,128.75,78.98,0.03,-0.03,-0.01,1.00
485.56,R_Palm,36.07,77.90,102.27,0.02,-0.06,0.07,-1.00
485.56,R_ThumbTip,28.55,77.69,108.12,0.11,0.20,-0.48,-0.84
485.56,R_IndexTip,35.52,75.86,114.53,-0.14,-0.10,0.09,-0.98
485.56,R_MiddleTip,38.27,75.54,115.22,-0.11,-0.10,0.14,-0.98
485.56,R_RingTip,40.26,75.38,113.78,-0.13,-0.08,0.19,-0.97
485.56,R_LittleTip,42.03,75.33,110.69,-0.07,-0.12,0.25,-0.96
485.56,R_ThumbDistal,29.79,77.58,105.80,0.11,0.20,-0.48,-0.84
485.56,R_IndexIntermediate,34.76,77.25,109.80,-0.15,-0.07,0.08,-0.98
485.56,R_MiddleIntermediate,37.32,77.01,109.89,-0.15,-0.09,0.11,-0.98
485.56,R_RingIntermediate,39.35,76.70,108.57,-0.11,-0.11,0.18,-0.97
485.56,R_LittleIntermediate,40.99,76.21,106.39,-0.09,-0.16,0.25,-0.95
485.56,R_IndexProximal,34.28,78.10,105.86,-0.10,-0.06,0.05,-0.99
485.56,R_MiddleProximal,36.64,78.25,105.52,-0.13,-0.09,0.10,-0.98
485.56,R_ThumbProximal,30.66,77.57,102.29,0.05,0.11,-0.42,-0.90
485.56,R_RingProximal,38.50,77.50,104.56,-0.08,-0.12,0.14,-0.98
485.56,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
485.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
485.57,Main Camera,0.05,128.76,78.97,0.03,-0.03,-0.01,1.00
485.57,R_Palm,36.07,77.92,102.26,0.02,-0.06,0.07,-1.00
485.57,R_ThumbTip,28.55,77.70,108.11,0.11,0.20,-0.48,-0.84
485.57,R_IndexTip,35.51,75.87,114.52,-0.14,-0.10,0.09,-0.98
485.57,R_MiddleTip,38.26,75.55,115.21,-0.11,-0.10,0.14,-0.98
485.57,R_RingTip,40.26,75.39,113.77,-0.13,-0.08,0.19,-0.97
485.57,R_LittleTip,42.03,75.34,110.69,-0.07,-0.12,0.25,-0.96
485.57,R_ThumbDistal,29.79,77.59,105.79,0.11,0.20,-0.48,-0.84
485.57,R_IndexIntermediate,34.75,77.26,109.79,-0.15,-0.07,0.08,-0.98
485.57,R_MiddleIntermediate,37.31,77.02,109.88,-0.15,-0.09,0.11,-0.98
485.57,R_RingIntermediate,39.35,76.71,108.56,-0.11,-0.11,0.17,-0.97
485.57,R_LittleIntermediate,40.99,76.22,106.39,-0.09,-0.16,0.25,-0.95
485.57,R_IndexProximal,34.28,78.11,105.85,-0.10,-0.06,0.05,-0.99
485.57,R_MiddleProximal,36.64,78.27,105.51,-0.13,-0.09,0.10,-0.98
485.57,R_ThumbProximal,30.66,77.58,102.28,0.05,0.11,-0.42,-0.90
485.57,R_RingProximal,38.50,77.51,104.56,-0.08,-0.12,0.14,-0.98
485.57,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
485.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
485.59,Main Camera,0.03,128.77,78.96,0.03,-0.03,-0.01,1.00
485.59,R_Palm,36.07,77.93,102.25,0.02,-0.06,0.07,-1.00
485.59,R_ThumbTip,28.54,77.71,108.10,0.12,0.20,-0.48,-0.84
485.59,R_IndexTip,35.51,75.87,114.51,-0.14,-0.10,0.09,-0.98
485.59,R_MiddleTip,38.26,75.55,115.20,-0.11,-0.10,0.14,-0.98
485.59,R_RingTip,40.26,75.40,113.76,-0.13,-0.08,0.19,-0.97
485.59,R_LittleTip,42.03,75.35,110.68,-0.07,-0.12,0.25,-0.96
485.59,R_ThumbDistal,29.79,77.60,105.78,0.12,0.20,-0.48,-0.84
485.59,R_IndexIntermediate,34.75,77.26,109.78,-0.15,-0.07,0.08,-0.98
485.59,R_MiddleIntermediate,37.31,77.03,109.87,-0.15,-0.09,0.11,-0.98
485.59,R_RingIntermediate,39.35,76.72,108.55,-0.12,-0.11,0.17,-0.97
485.59,R_LittleIntermediate,40.99,76.23,106.38,-0.09,-0.16,0.25,-0.95
485.59,R_IndexProximal,34.28,78.12,105.84,-0.10,-0.06,0.05,-0.99
485.59,R_MiddleProximal,36.64,78.28,105.50,-0.13,-0.09,0.09,-0.98
485.59,R_ThumbProximal,30.66,77.59,102.27,0.05,0.11,-0.42,-0.90
485.59,R_RingProximal,38.50,77.52,104.55,-0.08,-0.12,0.14,-0.98
485.59,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
485.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
485.61,Main Camera,0.00,128.79,78.96,0.03,-0.03,-0.01,1.00
485.61,R_Palm,36.04,77.98,102.25,0.02,-0.06,0.07,-1.00
485.61,R_ThumbTip,28.51,77.74,108.09,0.12,0.20,-0.49,-0.84
485.61,R_IndexTip,35.47,75.91,114.50,-0.14,-0.10,0.09,-0.98
485.61,R_MiddleTip,38.22,75.60,115.19,-0.11,-0.10,0.14,-0.98
485.61,R_RingTip,40.23,75.45,113.75,-0.13,-0.08,0.18,-0.97
485.61,R_LittleTip,42.00,75.40,110.67,-0.07,-0.12,0.25,-0.96
485.61,R_ThumbDistal,29.76,77.63,105.77,0.12,0.20,-0.49,-0.84
485.61,R_IndexIntermediate,34.72,77.31,109.77,-0.15,-0.07,0.08,-0.98
485.61,R_MiddleIntermediate,37.28,77.07,109.86,-0.15,-0.09,0.11,-0.98
485.61,R_RingIntermediate,39.32,76.77,108.54,-0.12,-0.11,0.17,-0.97
485.61,R_LittleIntermediate,40.96,76.28,106.37,-0.09,-0.16,0.25,-0.95
485.61,R_IndexProximal,34.25,78.17,105.84,-0.10,-0.06,0.05,-0.99
485.61,R_MiddleProximal,36.61,78.33,105.50,-0.13,-0.09,0.09,-0.98
485.61,R_ThumbProximal,30.63,77.63,102.26,0.05,0.11,-0.42,-0.90
485.61,R_RingProximal,38.47,77.58,104.54,-0.08,-0.12,0.14,-0.98
485.61,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
485.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
485.63,Main Camera,-0.02,128.80,78.95,0.02,-0.03,-0.01,1.00
485.63,R_Palm,36.00,77.99,102.25,0.02,-0.06,0.07,-1.00
485.63,R_ThumbTip,28.47,77.76,108.09,0.12,0.20,-0.49,-0.84
485.63,R_IndexTip,35.44,75.93,114.50,-0.14,-0.10,0.09,-0.98
485.63,R_MiddleTip,38.19,75.62,115.19,-0.11,-0.10,0.14,-0.98
485.63,R_RingTip,40.20,75.47,113.75,-0.13,-0.08,0.18,-0.97
485.63,R_LittleTip,41.97,75.42,110.67,-0.07,-0.12,0.25,-0.96
485.63,R_ThumbDistal,29.72,77.65,105.77,0.12,0.20,-0.49,-0.84
485.63,R_IndexIntermediate,34.69,77.33,109.77,-0.15,-0.07,0.08,-0.98
485.63,R_MiddleIntermediate,37.25,77.09,109.86,-0.15,-0.09,0.11,-0.98
485.63,R_RingIntermediate,39.29,76.79,108.54,-0.12,-0.11,0.17,-0.97
485.63,R_LittleIntermediate,40.92,76.30,106.37,-0.09,-0.16,0.25,-0.95
485.63,R_IndexProximal,34.22,78.19,105.84,-0.10,-0.06,0.05,-0.99
485.63,R_MiddleProximal,36.58,78.35,105.49,-0.13,-0.09,0.09,-0.98
485.63,R_ThumbProximal,30.60,77.64,102.27,0.05,0.11,-0.42,-0.90
485.63,R_RingProximal,38.44,77.60,104.54,-0.08,-0.12,0.14,-0.98
485.63,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
485.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
485.64,Main Camera,-0.04,128.81,78.95,0.02,-0.03,-0.01,1.00
485.64,R_Palm,35.96,78.02,102.25,0.02,-0.06,0.07,-1.00
485.64,R_ThumbTip,28.42,77.78,108.09,0.12,0.20,-0.49,-0.84
485.64,R_IndexTip,35.39,75.95,114.50,-0.14,-0.10,0.09,-0.98
485.64,R_MiddleTip,38.15,75.65,115.19,-0.11,-0.10,0.14,-0.98
485.64,R_RingTip,40.15,75.50,113.75,-0.13,-0.08,0.18,-0.97
485.64,R_LittleTip,41.92,75.45,110.67,-0.07,-0.12,0.25,-0.96
485.64,R_ThumbDistal,29.68,77.67,105.77,0.12,0.20,-0.49,-0.84
485.64,R_IndexIntermediate,34.64,77.35,109.77,-0.15,-0.07,0.08,-0.98
485.64,R_MiddleIntermediate,37.20,77.12,109.86,-0.15,-0.09,0.11,-0.98
485.64,R_RingIntermediate,39.24,76.82,108.54,-0.11,-0.11,0.17,-0.97
485.64,R_LittleIntermediate,40.88,76.33,106.37,-0.09,-0.16,0.25,-0.95
485.64,R_IndexProximal,34.17,78.22,105.83,-0.10,-0.06,0.05,-0.99
485.64,R_MiddleProximal,36.53,78.38,105.49,-0.13,-0.09,0.09,-0.98
485.64,R_ThumbProximal,30.55,77.66,102.27,0.05,0.11,-0.42,-0.90
485.64,R_RingProximal,38.39,77.62,104.54,-0.08,-0.12,0.14,-0.98
485.64,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
485.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
485.65,Main Camera,-0.05,128.82,78.95,0.02,-0.03,-0.01,1.00
485.65,R_Palm,35.93,78.02,102.25,0.02,-0.06,0.07,-1.00
485.65,R_ThumbTip,28.38,77.78,108.09,0.12,0.20,-0.49,-0.84
485.65,R_IndexTip,35.36,75.95,114.51,-0.14,-0.10,0.09,-0.98
485.65,R_MiddleTip,38.12,75.65,115.19,-0.11,-0.10,0.14,-0.98
485.65,R_RingTip,40.12,75.49,113.75,-0.13,-0.08,0.18,-0.97
485.65,R_LittleTip,41.89,75.45,110.68,-0.07,-0.12,0.25,-0.96
485.65,R_ThumbDistal,29.64,77.67,105.78,0.12,0.20,-0.49,-0.84
485.65,R_IndexIntermediate,34.61,77.35,109.77,-0.15,-0.07,0.08,-0.98
485.65,R_MiddleIntermediate,37.17,77.12,109.86,-0.15,-0.09,0.11,-0.98
485.65,R_RingIntermediate,39.21,76.82,108.55,-0.12,-0.11,0.17,-0.97
485.65,R_LittleIntermediate,40.85,76.33,106.37,-0.09,-0.16,0.25,-0.95
485.65,R_IndexProximal,34.14,78.22,105.84,-0.10,-0.06,0.05,-0.99
485.65,R_MiddleProximal,36.50,78.38,105.50,-0.13,-0.09,0.09,-0.98
485.65,R_ThumbProximal,30.52,77.65,102.27,0.05,0.11,-0.42,-0.90
485.65,R_RingProximal,38.36,77.62,104.54,-0.08,-0.12,0.14,-0.98
485.65,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
485.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
485.67,Main Camera,-0.05,128.83,78.95,0.02,-0.03,-0.01,1.00
485.67,R_Palm,35.90,78.03,102.23,0.02,-0.06,0.07,-1.00
485.67,R_ThumbTip,28.36,77.79,108.08,0.12,0.20,-0.49,-0.84
485.67,R_IndexTip,35.34,75.96,114.49,-0.14,-0.10,0.09,-0.98
485.67,R_MiddleTip,38.09,75.65,115.17,-0.11,-0.10,0.14,-0.98
485.67,R_RingTip,40.10,75.50,113.73,-0.13,-0.08,0.18,-0.97
485.67,R_LittleTip,41.87,75.46,110.66,-0.07,-0.12,0.25,-0.96
485.67,R_ThumbDistal,29.62,77.67,105.77,0.12,0.20,-0.49,-0.84
485.67,R_IndexIntermediate,34.59,77.36,109.76,-0.15,-0.07,0.08,-0.98
485.67,R_MiddleIntermediate,37.15,77.13,109.85,-0.15,-0.09,0.11,-0.98
485.67,R_RingIntermediate,39.19,76.83,108.53,-0.12,-0.11,0.17,-0.97
485.67,R_LittleIntermediate,40.82,76.35,106.36,-0.09,-0.16,0.25,-0.95
485.67,R_IndexProximal,34.11,78.23,105.82,-0.10,-0.06,0.05,-0.99
485.67,R_MiddleProximal,36.47,78.39,105.48,-0.13,-0.09,0.09,-0.98
485.67,R_ThumbProximal,30.50,77.66,102.26,0.05,0.11,-0.42,-0.90
485.67,R_RingProximal,38.34,77.64,104.52,-0.08,-0.12,0.14,-0.98
485.67,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
485.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
485.68,Main Camera,-0.05,128.85,78.94,0.02,-0.03,-0.01,1.00
485.68,R_Palm,35.89,78.04,102.21,0.02,-0.06,0.07,-1.00
485.68,R_ThumbTip,28.34,77.81,108.05,0.12,0.20,-0.49,-0.84
485.68,R_IndexTip,35.34,75.97,114.47,-0.15,-0.10,0.09,-0.98
485.68,R_MiddleTip,38.09,75.66,115.15,-0.11,-0.10,0.14,-0.98
485.68,R_RingTip,40.09,75.51,113.71,-0.13,-0.08,0.18,-0.97
485.68,R_LittleTip,41.87,75.48,110.63,-0.07,-0.12,0.25,-0.96
485.68,R_ThumbDistal,29.60,77.69,105.74,0.12,0.20,-0.49,-0.84
485.68,R_IndexIntermediate,34.58,77.37,109.74,-0.15,-0.07,0.08,-0.98
485.68,R_MiddleIntermediate,37.14,77.14,109.82,-0.15,-0.09,0.11,-0.98
485.68,R_RingIntermediate,39.18,76.84,108.51,-0.12,-0.11,0.17,-0.97
485.68,R_LittleIntermediate,40.82,76.36,106.33,-0.09,-0.16,0.25,-0.95
485.68,R_IndexProximal,34.11,78.24,105.80,-0.10,-0.06,0.05,-0.99
485.68,R_MiddleProximal,36.47,78.40,105.46,-0.13,-0.09,0.09,-0.98
485.68,R_ThumbProximal,30.49,77.66,102.24,0.06,0.11,-0.42,-0.90
485.68,R_RingProximal,38.33,77.65,104.50,-0.08,-0.12,0.14,-0.98
485.68,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
485.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
485.69,Main Camera,-0.06,128.85,78.94,0.02,-0.03,-0.01,1.00
485.69,R_Palm,35.88,78.04,102.21,0.02,-0.06,0.07,-1.00
485.69,R_ThumbTip,28.32,77.80,108.05,0.12,0.21,-0.49,-0.84
485.69,R_IndexTip,35.33,75.96,114.46,-0.15,-0.10,0.09,-0.98
485.69,R_MiddleTip,38.08,75.65,115.14,-0.11,-0.10,0.14,-0.98
485.69,R_RingTip,40.09,75.50,113.71,-0.13,-0.08,0.18,-0.97
485.69,R_LittleTip,41.86,75.48,110.63,-0.07,-0.12,0.25,-0.96
485.69,R_ThumbDistal,29.59,77.68,105.74,0.12,0.21,-0.49,-0.84
485.69,R_IndexIntermediate,34.57,77.37,109.73,-0.15,-0.07,0.07,-0.98
485.69,R_MiddleIntermediate,37.13,77.14,109.82,-0.16,-0.09,0.11,-0.98
485.69,R_RingIntermediate,39.17,76.84,108.50,-0.12,-0.11,0.17,-0.97
485.69,R_LittleIntermediate,40.81,76.36,106.33,-0.09,-0.16,0.25,-0.95
485.69,R_IndexProximal,34.10,78.24,105.80,-0.10,-0.06,0.05,-0.99
485.69,R_MiddleProximal,36.46,78.40,105.46,-0.13,-0.09,0.09,-0.98
485.69,R_ThumbProximal,30.48,77.66,102.24,0.06,0.11,-0.42,-0.90
485.69,R_RingProximal,38.32,77.65,104.50,-0.08,-0.12,0.14,-0.98
485.69,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
485.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
485.71,Main Camera,-0.07,128.85,78.94,0.02,-0.03,-0.01,1.00
485.71,R_Palm,35.89,78.04,102.21,0.02,-0.06,0.07,-1.00
485.71,R_ThumbTip,28.32,77.81,108.05,0.12,0.21,-0.49,-0.84
485.71,R_IndexTip,35.33,75.96,114.47,-0.15,-0.10,0.09,-0.98
485.71,R_MiddleTip,38.09,75.64,115.15,-0.11,-0.10,0.14,-0.98
485.71,R_RingTip,40.09,75.50,113.71,-0.13,-0.08,0.18,-0.97
485.71,R_LittleTip,41.87,75.47,110.63,-0.07,-0.12,0.25,-0.96
485.71,R_ThumbDistal,29.59,77.68,105.75,0.12,0.21,-0.49,-0.84
485.71,R_IndexIntermediate,34.58,77.37,109.74,-0.15,-0.07,0.07,-0.98
485.71,R_MiddleIntermediate,37.14,77.14,109.83,-0.16,-0.09,0.11,-0.98
485.71,R_RingIntermediate,39.18,76.83,108.51,-0.12,-0.12,0.17,-0.97
485.71,R_LittleIntermediate,40.82,76.36,106.34,-0.09,-0.16,0.25,-0.95
485.71,R_IndexProximal,34.10,78.24,105.81,-0.10,-0.06,0.05,-0.99
485.71,R_MiddleProximal,36.46,78.40,105.46,-0.13,-0.09,0.09,-0.98
485.71,R_ThumbProximal,30.49,77.66,102.25,0.06,0.11,-0.42,-0.90
485.71,R_RingProximal,38.33,77.65,104.50,-0.08,-0.12,0.14,-0.98
485.71,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
485.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
485.72,Main Camera,-0.09,128.85,78.94,0.02,-0.03,-0.01,1.00
485.72,R_Palm,35.90,78.04,102.22,0.02,-0.06,0.07,-1.00
485.72,R_ThumbTip,28.32,77.81,108.06,0.12,0.21,-0.49,-0.84
485.72,R_IndexTip,35.34,75.96,114.48,-0.15,-0.10,0.09,-0.98
485.72,R_MiddleTip,38.10,75.64,115.15,-0.11,-0.10,0.14,-0.98
485.72,R_RingTip,40.10,75.49,113.71,-0.13,-0.08,0.18,-0.97
485.72,R_LittleTip,41.88,75.47,110.64,-0.07,-0.12,0.25,-0.96
485.72,R_ThumbDistal,29.59,77.68,105.76,0.12,0.21,-0.49,-0.84
485.72,R_IndexIntermediate,34.58,77.37,109.75,-0.15,-0.07,0.07,-0.98
485.72,R_MiddleIntermediate,37.15,77.13,109.83,-0.16,-0.09,0.11,-0.98
485.72,R_RingIntermediate,39.19,76.83,108.51,-0.12,-0.12,0.17,-0.97
485.72,R_LittleIntermediate,40.82,76.35,106.34,-0.09,-0.16,0.25,-0.95
485.72,R_IndexProximal,34.11,78.23,105.81,-0.10,-0.06,0.05,-0.99
485.72,R_MiddleProximal,36.47,78.40,105.47,-0.13,-0.09,0.09,-0.98
485.72,R_ThumbProximal,30.49,77.65,102.25,0.06,0.11,-0.42,-0.90
485.72,R_RingProximal,38.33,77.65,104.51,-0.08,-0.12,0.14,-0.98
485.72,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
485.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
485.74,Main Camera,-0.10,128.86,78.94,0.02,-0.03,-0.01,1.00
485.74,R_Palm,35.90,78.04,102.23,0.02,-0.06,0.07,-1.00
485.74,R_ThumbTip,28.31,77.81,108.06,0.12,0.21,-0.49,-0.84
485.74,R_IndexTip,35.34,75.96,114.48,-0.15,-0.10,0.09,-0.98
485.74,R_MiddleTip,38.10,75.63,115.16,-0.11,-0.10,0.14,-0.98
485.74,R_RingTip,40.11,75.48,113.72,-0.13,-0.08,0.18,-0.97
485.74,R_LittleTip,41.89,75.46,110.64,-0.07,-0.12,0.25,-0.96
485.74,R_ThumbDistal,29.59,77.68,105.76,0.12,0.21,-0.49,-0.84
485.74,R_IndexIntermediate,34.59,77.36,109.76,-0.15,-0.07,0.08,-0.98
485.74,R_MiddleIntermediate,37.15,77.13,109.84,-0.16,-0.09,0.11,-0.98
485.74,R_RingIntermediate,39.19,76.82,108.52,-0.12,-0.12,0.17,-0.97
485.74,R_LittleIntermediate,40.83,76.34,106.35,-0.09,-0.16,0.25,-0.95
485.74,R_IndexProximal,34.11,78.23,105.82,-0.10,-0.06,0.05,-0.99
485.74,R_MiddleProximal,36.47,78.39,105.48,-0.13,-0.09,0.09,-0.98
485.74,R_ThumbProximal,30.50,77.65,102.26,0.06,0.11,-0.42,-0.90
485.74,R_RingProximal,38.34,77.64,104.52,-0.08,-0.12,0.14,-0.98
485.74,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
485.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
485.75,Main Camera,-0.12,128.86,78.93,0.02,-0.03,-0.01,1.00
485.75,R_Palm,35.91,78.05,102.23,0.02,-0.06,0.07,-1.00
485.75,R_ThumbTip,28.31,77.83,108.05,0.12,0.21,-0.49,-0.84
485.75,R_IndexTip,35.35,75.97,114.48,-0.15,-0.10,0.09,-0.98
485.75,R_MiddleTip,38.11,75.64,115.16,-0.11,-0.10,0.14,-0.98
485.75,R_RingTip,40.12,75.50,113.72,-0.13,-0.08,0.18,-0.97
485.75,R_LittleTip,41.90,75.47,110.64,-0.07,-0.12,0.25,-0.96
485.75,R_ThumbDistal,29.60,77.70,105.76,0.12,0.21,-0.49,-0.84
485.75,R_IndexIntermediate,34.59,77.38,109.75,-0.15,-0.07,0.08,-0.98
485.75,R_MiddleIntermediate,37.16,77.14,109.84,-0.16,-0.09,0.11,-0.98
485.75,R_RingIntermediate,39.20,76.83,108.52,-0.12,-0.12,0.17,-0.97
485.75,R_LittleIntermediate,40.84,76.35,106.34,-0.09,-0.16,0.25,-0.95
485.75,R_IndexProximal,34.12,78.24,105.82,-0.10,-0.06,0.05,-0.99
485.75,R_MiddleProximal,36.48,78.40,105.47,-0.13,-0.09,0.09,-0.98
485.75,R_ThumbProximal,30.51,77.67,102.26,0.06,0.11,-0.42,-0.90
485.75,R_RingProximal,38.35,77.65,104.52,-0.08,-0.12,0.14,-0.98
485.75,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
485.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
485.76,Main Camera,-0.13,128.86,78.93,0.02,-0.03,-0.01,1.00
485.76,R_Palm,35.91,78.06,102.24,0.02,-0.06,0.07,-1.00
485.76,R_ThumbTip,28.31,77.85,108.07,0.12,0.21,-0.49,-0.84
485.76,R_IndexTip,35.34,75.99,114.50,-0.15,-0.10,0.09,-0.98
485.76,R_MiddleTip,38.11,75.66,115.18,-0.11,-0.10,0.14,-0.98
485.76,R_RingTip,40.12,75.51,113.74,-0.13,-0.08,0.18,-0.97
485.76,R_LittleTip,41.90,75.49,110.66,-0.07,-0.12,0.25,-0.96
485.76,R_ThumbDistal,29.59,77.72,105.77,0.12,0.21,-0.49,-0.84
485.76,R_IndexIntermediate,34.59,77.40,109.77,-0.15,-0.07,0.08,-0.98
485.76,R_MiddleIntermediate,37.16,77.15,109.85,-0.16,-0.09,0.11,-0.98
485.76,R_RingIntermediate,39.20,76.85,108.53,-0.12,-0.12,0.17,-0.97
485.76,R_LittleIntermediate,40.84,76.37,106.36,-0.09,-0.16,0.25,-0.95
485.76,R_IndexProximal,34.12,78.26,105.83,-0.10,-0.06,0.05,-0.99
485.76,R_MiddleProximal,36.48,78.42,105.49,-0.13,-0.09,0.09,-0.98
485.76,R_ThumbProximal,30.51,77.68,102.27,0.06,0.11,-0.42,-0.90
485.76,R_RingProximal,38.35,77.67,104.53,-0.08,-0.12,0.14,-0.98
485.76,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
485.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
485.78,Main Camera,-0.14,128.87,78.93,0.02,-0.03,-0.01,1.00
485.78,R_Palm,35.92,78.06,102.24,0.02,-0.06,0.07,-1.00
485.78,R_ThumbTip,28.31,77.84,108.06,0.12,0.21,-0.49,-0.84
485.78,R_IndexTip,35.35,75.98,114.50,-0.15,-0.10,0.09,-0.98
485.78,R_MiddleTip,38.12,75.65,115.18,-0.11,-0.10,0.14,-0.98
485.78,R_RingTip,40.13,75.50,113.74,-0.13,-0.08,0.18,-0.97
485.78,R_LittleTip,41.91,75.48,110.66,-0.07,-0.12,0.25,-0.96
485.78,R_ThumbDistal,29.60,77.71,105.77,0.12,0.21,-0.49,-0.84
485.78,R_IndexIntermediate,34.60,77.38,109.77,-0.15,-0.07,0.08,-0.98
485.78,R_MiddleIntermediate,37.17,77.14,109.85,-0.16,-0.09,0.11,-0.98
485.78,R_RingIntermediate,39.21,76.83,108.53,-0.12,-0.12,0.17,-0.97
485.78,R_LittleIntermediate,40.84,76.35,106.36,-0.09,-0.16,0.25,-0.95
485.78,R_IndexProximal,34.13,78.25,105.83,-0.10,-0.06,0.05,-0.99
485.78,R_MiddleProximal,36.49,78.41,105.49,-0.13,-0.09,0.09,-0.98
485.78,R_ThumbProximal,30.52,77.67,102.28,0.06,0.11,-0.42,-0.90
485.78,R_RingProximal,38.35,77.66,104.53,-0.08,-0.12,0.14,-0.98
485.78,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
485.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
485.79,Main Camera,-0.15,128.87,78.93,0.02,-0.03,-0.01,1.00
485.79,R_Palm,35.92,78.05,102.24,0.02,-0.06,0.07,-1.00
485.79,R_ThumbTip,28.31,77.83,108.06,0.12,0.21,-0.49,-0.84
485.79,R_IndexTip,35.36,75.97,114.50,-0.15,-0.10,0.09,-0.98
485.79,R_MiddleTip,38.13,75.64,115.18,-0.11,-0.10,0.14,-0.98
485.79,R_RingTip,40.13,75.49,113.74,-0.13,-0.08,0.18,-0.97
485.79,R_LittleTip,41.92,75.46,110.65,-0.07,-0.12,0.25,-0.96
485.79,R_ThumbDistal,29.60,77.70,105.77,0.12,0.21,-0.49,-0.84
485.79,R_IndexIntermediate,34.61,77.37,109.77,-0.15,-0.07,0.08,-0.98
485.79,R_MiddleIntermediate,37.17,77.13,109.85,-0.16,-0.09,0.11,-0.98
485.79,R_RingIntermediate,39.21,76.82,108.53,-0.12,-0.12,0.17,-0.97
485.79,R_LittleIntermediate,40.85,76.34,106.36,-0.09,-0.16,0.25,-0.95
485.79,R_IndexProximal,34.14,78.24,105.83,-0.10,-0.06,0.05,-0.99
485.79,R_MiddleProximal,36.50,78.40,105.49,-0.13,-0.09,0.09,-0.98
485.79,R_ThumbProximal,30.52,77.66,102.28,0.06,0.11,-0.42,-0.90
485.79,R_RingProximal,38.36,77.64,104.53,-0.08,-0.12,0.14,-0.98
485.79,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
485.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
485.81,Main Camera,-0.15,128.87,78.93,0.02,-0.03,-0.01,1.00
485.81,R_Palm,35.93,78.03,102.26,0.02,-0.06,0.07,-1.00
485.81,R_ThumbTip,28.32,77.82,108.08,0.12,0.21,-0.49,-0.84
485.81,R_IndexTip,35.37,75.96,114.51,-0.15,-0.10,0.09,-0.98
485.81,R_MiddleTip,38.14,75.62,115.19,-0.11,-0.10,0.14,-0.98
485.81,R_RingTip,40.15,75.47,113.75,-0.13,-0.08,0.19,-0.97
485.81,R_LittleTip,41.93,75.45,110.67,-0.07,-0.12,0.25,-0.96
485.81,R_ThumbDistal,29.61,77.68,105.79,0.12,0.21,-0.49,-0.84
485.81,R_IndexIntermediate,34.62,77.36,109.78,-0.15,-0.07,0.08,-0.98
