Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
193.51,R_ThumbProximal,30.63,76.83,101.64,0.02,0.12,-0.44,-0.89
193.51,R_RingProximal,38.36,76.96,104.31,-0.03,-0.08,0.10,-0.99
193.51,L_LittleProximal,-21.02,55.22,84.81,-0.16,-0.11,-0.38,-0.90
193.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
193.52,Main Camera,0.24,128.28,82.36,0.05,-0.01,-0.04,1.00
193.52,R_Palm,36.01,77.37,101.90,0.00,-0.04,0.05,-1.00
193.52,R_ThumbTip,28.56,76.44,107.47,0.07,0.22,-0.50,-0.84
193.52,R_IndexTip,34.36,75.63,114.29,-0.11,-0.04,0.06,-0.99
193.52,R_MiddleTip,37.30,75.92,115.21,-0.07,-0.06,0.11,-0.99
193.52,R_RingTip,39.55,75.95,113.78,-0.08,-0.04,0.15,-0.98
193.52,R_LittleTip,41.62,75.61,110.62,-0.04,-0.08,0.22,-0.97
193.52,R_ThumbDistal,29.78,76.57,105.13,0.07,0.22,-0.50,-0.84
193.52,R_IndexIntermediate,34.10,76.70,109.42,-0.12,-0.01,0.04,-0.99
193.52,R_MiddleIntermediate,36.76,76.87,109.71,-0.11,-0.05,0.07,-0.99
193.52,R_RingIntermediate,38.96,76.69,108.42,-0.07,-0.07,0.14,-0.98
193.52,R_LittleIntermediate,40.78,76.14,106.22,-0.06,-0.13,0.22,-0.97
193.52,R_IndexProximal,34.05,77.32,105.41,-0.08,-0.01,0.02,-1.00
193.52,R_MiddleProximal,36.41,77.61,105.19,-0.08,-0.04,0.06,-0.99
193.52,R_ThumbProximal,30.63,76.85,101.63,0.02,0.12,-0.44,-0.89
193.52,R_RingProximal,38.35,76.98,104.30,-0.03,-0.08,0.10,-0.99
193.52,L_LittleProximal,-20.93,55.23,84.92,-0.16,-0.11,-0.37,-0.91
193.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
193.53,Main Camera,0.23,128.28,82.35,0.05,-0.01,-0.04,1.00
193.53,R_Palm,36.00,77.38,101.89,0.00,-0.04,0.05,-1.00
193.53,R_ThumbTip,28.55,76.45,107.45,0.07,0.22,-0.50,-0.84
193.53,R_IndexTip,34.35,75.64,114.27,-0.11,-0.04,0.06,-0.99
193.53,R_MiddleTip,37.29,75.94,115.20,-0.07,-0.06,0.11,-0.99
193.53,R_RingTip,39.54,75.97,113.77,-0.08,-0.04,0.15,-0.98
193.53,R_LittleTip,41.61,75.63,110.61,-0.04,-0.08,0.22,-0.97
193.53,R_ThumbDistal,29.76,76.59,105.12,0.07,0.22,-0.50,-0.84
193.53,R_IndexIntermediate,34.08,76.72,109.41,-0.12,-0.01,0.04,-0.99
193.53,R_MiddleIntermediate,36.75,76.89,109.70,-0.11,-0.05,0.07,-0.99
193.53,R_RingIntermediate,38.95,76.71,108.41,-0.07,-0.07,0.14,-0.98
193.53,R_LittleIntermediate,40.77,76.15,106.21,-0.06,-0.13,0.22,-0.97
193.53,R_IndexProximal,34.04,77.34,105.40,-0.08,-0.01,0.02,-1.00
193.53,R_MiddleProximal,36.40,77.62,105.18,-0.08,-0.04,0.06,-0.99
193.53,R_ThumbProximal,30.62,76.87,101.62,0.02,0.12,-0.44,-0.89
193.53,R_RingProximal,38.34,77.00,104.29,-0.03,-0.08,0.10,-0.99
193.53,L_LittleProximal,-20.89,55.19,84.91,-0.15,-0.11,-0.37,-0.91
193.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
193.55,Main Camera,0.23,128.28,82.36,0.05,-0.01,-0.04,1.00
193.55,R_Palm,35.99,77.39,101.89,0.00,-0.04,0.05,-1.00
193.55,R_ThumbTip,28.54,76.46,107.45,0.07,0.22,-0.50,-0.84
193.55,R_IndexTip,34.34,75.65,114.27,-0.11,-0.04,0.06,-0.99
193.55,R_MiddleTip,37.28,75.95,115.20,-0.07,-0.06,0.11,-0.99
193.55,R_RingTip,39.53,75.98,113.77,-0.08,-0.04,0.15,-0.98
193.55,R_LittleTip,41.60,75.64,110.61,-0.04,-0.08,0.22,-0.97
193.55,R_ThumbDistal,29.75,76.60,105.11,0.07,0.22,-0.50,-0.84
193.55,R_IndexIntermediate,34.08,76.73,109.40,-0.12,-0.01,0.04,-0.99
193.55,R_MiddleIntermediate,36.74,76.90,109.70,-0.11,-0.05,0.07,-0.99
193.55,R_RingIntermediate,38.94,76.72,108.40,-0.07,-0.07,0.14,-0.98
193.55,R_LittleIntermediate,40.76,76.16,106.21,-0.06,-0.13,0.22,-0.97
193.55,R_IndexProximal,34.03,77.35,105.39,-0.08,-0.01,0.02,-1.00
193.55,R_MiddleProximal,36.39,77.63,105.18,-0.08,-0.04,0.06,-0.99
193.55,R_ThumbProximal,30.61,76.88,101.61,0.02,0.12,-0.44,-0.89
193.55,R_RingProximal,38.33,77.01,104.29,-0.03,-0.08,0.10,-0.99
193.55,L_LittleProximal,-20.89,55.11,84.89,-0.16,-0.11,-0.36,-0.91
193.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
193.56,Main Camera,0.22,128.28,82.36,0.05,-0.01,-0.04,1.00
193.56,R_Palm,35.99,77.39,101.88,0.00,-0.04,0.05,-1.00
193.56,R_ThumbTip,28.54,76.46,107.44,0.07,0.22,-0.50,-0.84
193.56,R_IndexTip,34.33,75.64,114.26,-0.11,-0.04,0.06,-0.99
193.56,R_MiddleTip,37.27,75.94,115.19,-0.07,-0.06,0.11,-0.99
193.56,R_RingTip,39.53,75.97,113.76,-0.08,-0.04,0.15,-0.98
193.56,R_LittleTip,41.60,75.63,110.61,-0.04,-0.08,0.22,-0.97
193.56,R_ThumbDistal,29.75,76.59,105.10,0.07,0.22,-0.50,-0.84
193.56,R_IndexIntermediate,34.07,76.72,109.40,-0.12,-0.01,0.04,-0.99
193.56,R_MiddleIntermediate,36.74,76.89,109.69,-0.11,-0.05,0.07,-0.99
193.56,R_RingIntermediate,38.94,76.72,108.40,-0.07,-0.07,0.14,-0.98
193.56,R_LittleIntermediate,40.76,76.16,106.20,-0.06,-0.13,0.22,-0.97
193.56,R_IndexProximal,34.03,77.35,105.39,-0.08,-0.01,0.02,-1.00
193.56,R_MiddleProximal,36.39,77.63,105.17,-0.08,-0.04,0.06,-0.99
193.56,R_ThumbProximal,30.60,76.88,101.60,0.02,0.12,-0.44,-0.89
193.56,R_RingProximal,38.33,77.00,104.28,-0.03,-0.08,0.10,-0.99
193.56,L_LittleProximal,-20.87,55.11,84.89,-0.16,-0.11,-0.36,-0.91
193.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
193.57,Main Camera,0.21,128.28,82.36,0.05,-0.01,-0.04,1.00
193.57,R_Palm,35.99,77.38,101.88,0.00,-0.04,0.05,-1.00
193.57,R_ThumbTip,28.53,76.45,107.43,0.07,0.22,-0.50,-0.84
193.57,R_IndexTip,34.33,75.63,114.25,-0.11,-0.04,0.06,-0.99
193.57,R_MiddleTip,37.27,75.94,115.19,-0.07,-0.06,0.11,-0.99
193.57,R_RingTip,39.52,75.97,113.76,-0.08,-0.04,0.15,-0.98
193.57,R_LittleTip,41.59,75.62,110.60,-0.04,-0.08,0.22,-0.97
193.57,R_ThumbDistal,29.74,76.59,105.10,0.07,0.22,-0.50,-0.84
193.57,R_IndexIntermediate,34.07,76.72,109.39,-0.12,-0.01,0.04,-0.99
193.57,R_MiddleIntermediate,36.74,76.89,109.69,-0.11,-0.05,0.07,-0.99
193.57,R_RingIntermediate,38.93,76.71,108.39,-0.07,-0.07,0.14,-0.98
193.57,R_LittleIntermediate,40.76,76.15,106.20,-0.06,-0.13,0.22,-0.97
193.57,R_IndexProximal,34.02,77.34,105.38,-0.08,-0.01,0.02,-1.00
193.57,R_MiddleProximal,36.39,77.62,105.17,-0.08,-0.04,0.06,-0.99
193.57,R_ThumbProximal,30.60,76.87,101.59,0.02,0.12,-0.44,-0.89
193.57,R_RingProximal,38.33,77.00,104.28,-0.03,-0.08,0.10,-0.99
193.57,L_LittleProximal,-20.85,55.12,84.89,-0.16,-0.11,-0.36,-0.91
193.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
193.59,Main Camera,0.21,128.28,82.37,0.05,-0.01,-0.04,1.00
193.59,R_Palm,35.97,77.39,101.87,0.00,-0.04,0.05,-1.00
193.59,R_ThumbTip,28.51,76.47,107.42,0.07,0.22,-0.50,-0.84
193.59,R_IndexTip,34.31,75.65,114.24,-0.11,-0.04,0.06,-0.99
193.59,R_MiddleTip,37.25,75.96,115.18,-0.07,-0.06,0.11,-0.99
193.59,R_RingTip,39.50,75.98,113.75,-0.08,-0.04,0.15,-0.98
193.59,R_LittleTip,41.57,75.64,110.59,-0.04,-0.08,0.22,-0.97
193.59,R_ThumbDistal,29.72,76.60,105.08,0.07,0.22,-0.50,-0.84
193.59,R_IndexIntermediate,34.05,76.74,109.38,-0.12,-0.01,0.04,-0.99
193.59,R_MiddleIntermediate,36.72,76.91,109.67,-0.11,-0.05,0.07,-0.99
193.59,R_RingIntermediate,38.91,76.73,108.38,-0.07,-0.07,0.14,-0.98
193.59,R_LittleIntermediate,40.74,76.16,106.19,-0.06,-0.13,0.22,-0.97
193.59,R_IndexProximal,34.01,77.36,105.37,-0.08,-0.01,0.02,-1.00
193.59,R_MiddleProximal,36.37,77.64,105.15,-0.08,-0.04,0.06,-0.99
193.59,R_ThumbProximal,30.58,76.88,101.58,0.02,0.12,-0.44,-0.89
193.59,R_RingProximal,38.31,77.01,104.27,-0.03,-0.08,0.10,-0.99
193.59,L_LittleProximal,-20.85,55.11,84.88,-0.16,-0.11,-0.36,-0.91
193.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
193.60,Main Camera,0.21,128.28,82.37,0.05,-0.01,-0.04,1.00
193.60,R_Palm,35.96,77.39,101.86,0.00,-0.04,0.05,-1.00
193.60,R_ThumbTip,28.50,76.47,107.41,0.07,0.22,-0.50,-0.84
193.60,R_IndexTip,34.30,75.66,114.24,-0.11,-0.04,0.06,-0.99
193.60,R_MiddleTip,37.24,75.97,115.18,-0.07,-0.06,0.11,-0.99
193.60,R_RingTip,39.49,75.99,113.75,-0.08,-0.04,0.15,-0.98
193.60,R_LittleTip,41.56,75.64,110.60,-0.04,-0.08,0.22,-0.97
193.60,R_ThumbDistal,29.71,76.60,105.08,0.07,0.22,-0.50,-0.84
193.60,R_IndexIntermediate,34.04,76.74,109.38,-0.12,-0.01,0.04,-0.99
193.60,R_MiddleIntermediate,36.71,76.91,109.67,-0.11,-0.05,0.07,-0.99
193.60,R_RingIntermediate,38.90,76.73,108.38,-0.07,-0.07,0.14,-0.98
193.60,R_LittleIntermediate,40.73,76.16,106.19,-0.06,-0.13,0.22,-0.97
193.60,R_IndexProximal,33.99,77.36,105.37,-0.08,-0.01,0.02,-1.00
193.60,R_MiddleProximal,36.36,77.64,105.15,-0.08,-0.04,0.06,-0.99
193.60,R_ThumbProximal,30.57,76.88,101.58,0.02,0.12,-0.44,-0.89
193.60,R_RingProximal,38.30,77.01,104.27,-0.03,-0.08,0.10,-0.99
193.60,L_LittleProximal,-20.84,55.11,84.89,-0.17,-0.12,-0.36,-0.91
193.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
193.62,Main Camera,0.21,128.27,82.37,0.05,-0.01,-0.04,1.00
193.62,R_Palm,35.95,77.41,101.86,0.00,-0.04,0.05,-1.00
193.62,R_ThumbTip,28.49,76.49,107.41,0.07,0.22,-0.50,-0.84
193.62,R_IndexTip,34.29,75.68,114.24,-0.11,-0.04,0.06,-0.99
193.62,R_MiddleTip,37.23,75.98,115.18,-0.07,-0.06,0.11,-0.99
193.62,R_RingTip,39.48,76.00,113.75,-0.08,-0.04,0.15,-0.98
193.62,R_LittleTip,41.55,75.65,110.60,-0.04,-0.08,0.22,-0.97
193.62,R_ThumbDistal,29.70,76.62,105.08,0.07,0.22,-0.50,-0.84
193.62,R_IndexIntermediate,34.03,76.76,109.38,-0.12,-0.01,0.05,-0.99
193.62,R_MiddleIntermediate,36.70,76.93,109.67,-0.11,-0.05,0.07,-0.99
193.62,R_RingIntermediate,38.89,76.75,108.38,-0.07,-0.07,0.14,-0.98
193.62,R_LittleIntermediate,40.72,76.18,106.19,-0.06,-0.13,0.22,-0.97
193.62,R_IndexProximal,33.99,77.38,105.37,-0.08,-0.01,0.02,-1.00
193.62,R_MiddleProximal,36.35,77.66,105.15,-0.08,-0.04,0.06,-0.99
193.62,R_ThumbProximal,30.56,76.90,101.58,0.02,0.12,-0.44,-0.89
193.62,R_RingProximal,38.29,77.03,104.27,-0.03,-0.08,0.10,-0.99
193.62,L_LittleProximal,-20.84,55.11,84.91,-0.18,-0.12,-0.36,-0.91
193.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
193.63,Main Camera,0.21,128.27,82.38,0.05,-0.01,-0.04,1.00
193.63,R_Palm,35.94,77.44,101.87,0.00,-0.04,0.05,-1.00
193.63,R_ThumbTip,28.47,76.51,107.42,0.07,0.22,-0.50,-0.84
193.63,R_IndexTip,34.28,75.70,114.24,-0.11,-0.04,0.06,-0.99
193.63,R_MiddleTip,37.22,76.01,115.18,-0.07,-0.06,0.11,-0.99
193.63,R_RingTip,39.46,76.02,113.76,-0.08,-0.04,0.15,-0.98
193.63,R_LittleTip,41.54,75.68,110.60,-0.04,-0.08,0.22,-0.97
193.63,R_ThumbDistal,29.69,76.64,105.08,0.07,0.22,-0.50,-0.84
193.63,R_IndexIntermediate,34.02,76.79,109.38,-0.12,-0.01,0.05,-0.99
193.63,R_MiddleIntermediate,36.68,76.96,109.68,-0.11,-0.05,0.07,-0.99
193.63,R_RingIntermediate,38.88,76.77,108.39,-0.07,-0.07,0.14,-0.98
193.63,R_LittleIntermediate,40.71,76.20,106.20,-0.06,-0.13,0.22,-0.97
193.63,R_IndexProximal,33.97,77.41,105.37,-0.08,-0.01,0.02,-1.00
193.63,R_MiddleProximal,36.33,77.69,105.16,-0.08,-0.04,0.06,-0.99
193.63,R_ThumbProximal,30.55,76.92,101.58,0.02,0.12,-0.44,-0.89
193.63,R_RingProximal,38.28,77.06,104.27,-0.03,-0.08,0.10,-0.99
193.63,L_LittleProximal,-20.81,55.10,84.92,-0.18,-0.12,-0.37,-0.91
193.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
193.64,Main Camera,0.21,128.27,82.38,0.05,-0.01,-0.03,1.00
193.64,R_Palm,35.92,77.45,101.87,0.00,-0.04,0.05,-1.00
193.64,R_ThumbTip,28.46,76.51,107.41,0.07,0.22,-0.50,-0.84
193.64,R_IndexTip,34.26,75.70,114.24,-0.12,-0.04,0.06,-0.99
193.64,R_MiddleTip,37.20,76.01,115.18,-0.07,-0.06,0.11,-0.99
193.64,R_RingTip,39.45,76.03,113.75,-0.08,-0.04,0.15,-0.98
193.64,R_LittleTip,41.52,75.68,110.60,-0.04,-0.08,0.22,-0.97
193.64,R_ThumbDistal,29.67,76.65,105.08,0.07,0.22,-0.50,-0.84
193.64,R_IndexIntermediate,34.00,76.80,109.38,-0.12,-0.01,0.05,-0.99
193.64,R_MiddleIntermediate,36.67,76.97,109.68,-0.11,-0.05,0.07,-0.99
193.64,R_RingIntermediate,38.86,76.78,108.39,-0.07,-0.07,0.14,-0.98
193.64,R_LittleIntermediate,40.69,76.22,106.19,-0.06,-0.13,0.22,-0.97
193.64,R_IndexProximal,33.95,77.42,105.37,-0.08,-0.01,0.02,-1.00
193.64,R_MiddleProximal,36.32,77.70,105.16,-0.08,-0.04,0.06,-0.99
193.64,R_ThumbProximal,30.53,76.94,101.58,0.02,0.12,-0.44,-0.89
193.64,R_RingProximal,38.26,77.07,104.27,-0.03,-0.08,0.10,-0.99
193.64,L_LittleProximal,-20.78,55.08,84.91,-0.18,-0.12,-0.37,-0.90
193.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
193.66,Main Camera,0.20,128.26,82.39,0.05,-0.01,-0.03,1.00
193.66,R_Palm,35.90,77.47,101.86,0.00,-0.04,0.05,-1.00
193.66,R_ThumbTip,28.43,76.52,107.41,0.07,0.22,-0.50,-0.84
193.66,R_IndexTip,34.24,75.71,114.23,-0.12,-0.04,0.06,-0.99
193.66,R_MiddleTip,37.18,76.02,115.17,-0.07,-0.06,0.11,-0.99
193.66,R_RingTip,39.43,76.03,113.74,-0.08,-0.04,0.15,-0.98
193.66,R_LittleTip,41.50,75.69,110.59,-0.05,-0.08,0.22,-0.97
193.66,R_ThumbDistal,29.65,76.66,105.07,0.07,0.22,-0.50,-0.84
193.66,R_IndexIntermediate,33.98,76.82,109.37,-0.13,-0.01,0.05,-0.99
193.66,R_MiddleIntermediate,36.65,76.99,109.67,-0.11,-0.05,0.07,-0.99
193.66,R_RingIntermediate,38.84,76.80,108.38,-0.07,-0.07,0.14,-0.98
193.66,R_LittleIntermediate,40.67,76.23,106.19,-0.06,-0.13,0.22,-0.97
193.66,R_IndexProximal,33.93,77.44,105.37,-0.08,-0.01,0.02,-1.00
193.66,R_MiddleProximal,36.29,77.72,105.15,-0.08,-0.04,0.06,-0.99
193.66,R_ThumbProximal,30.50,76.96,101.57,0.02,0.13,-0.44,-0.89
193.66,R_RingProximal,38.24,77.09,104.26,-0.03,-0.08,0.10,-0.99
193.66,L_LittleProximal,-20.75,55.06,84.91,-0.18,-0.12,-0.37,-0.90
193.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
193.67,Main Camera,0.20,128.26,82.40,0.05,-0.01,-0.03,1.00
193.67,R_Palm,35.88,77.51,101.85,0.00,-0.04,0.05,-1.00
193.67,R_ThumbTip,28.42,76.55,107.40,0.07,0.22,-0.50,-0.83
193.67,R_IndexTip,34.23,75.73,114.21,-0.12,-0.04,0.06,-0.99
193.67,R_MiddleTip,37.17,76.05,115.15,-0.07,-0.06,0.11,-0.99
193.67,R_RingTip,39.42,76.06,113.73,-0.08,-0.04,0.15,-0.98
193.67,R_LittleTip,41.49,75.73,110.57,-0.05,-0.08,0.22,-0.97
193.67,R_ThumbDistal,29.63,76.69,105.06,0.07,0.22,-0.50,-0.83
193.67,R_IndexIntermediate,33.97,76.85,109.36,-0.13,-0.01,0.05,-0.99
193.67,R_MiddleIntermediate,36.63,77.02,109.66,-0.11,-0.05,0.07,-0.99
193.67,R_RingIntermediate,38.83,76.84,108.37,-0.07,-0.07,0.14,-0.98
193.67,R_LittleIntermediate,40.66,76.27,106.17,-0.06,-0.13,0.22,-0.97
193.67,R_IndexProximal,33.91,77.48,105.35,-0.08,-0.01,0.02,-1.00
193.67,R_MiddleProximal,36.28,77.76,105.14,-0.08,-0.04,0.06,-0.99
193.67,R_ThumbProximal,30.49,76.99,101.56,0.02,0.13,-0.44,-0.89
193.67,R_RingProximal,38.22,77.13,104.25,-0.03,-0.08,0.10,-0.99
193.67,L_LittleProximal,-20.73,55.03,84.92,-0.19,-0.13,-0.37,-0.90
193.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
193.69,Main Camera,0.19,128.26,82.41,0.05,-0.01,-0.03,1.00
193.69,R_Palm,35.86,77.53,101.85,0.00,-0.04,0.05,-1.00
193.69,R_ThumbTip,28.40,76.55,107.40,0.07,0.22,-0.50,-0.83
193.69,R_IndexTip,34.22,75.74,114.22,-0.12,-0.04,0.06,-0.99
193.69,R_MiddleTip,37.16,76.06,115.16,-0.07,-0.06,0.11,-0.99
193.69,R_RingTip,39.40,76.07,113.73,-0.08,-0.04,0.15,-0.98
193.69,R_LittleTip,41.48,75.74,110.57,-0.05,-0.08,0.22,-0.97
193.69,R_ThumbDistal,29.61,76.70,105.07,0.07,0.22,-0.50,-0.83
193.69,R_IndexIntermediate,33.95,76.87,109.36,-0.13,-0.02,0.04,-0.99
193.69,R_MiddleIntermediate,36.62,77.04,109.66,-0.11,-0.05,0.07,-0.99
193.69,R_RingIntermediate,38.81,76.85,108.37,-0.07,-0.07,0.14,-0.98
193.69,R_LittleIntermediate,40.64,76.29,106.17,-0.06,-0.13,0.22,-0.97
193.69,R_IndexProximal,33.89,77.49,105.36,-0.08,-0.01,0.02,-1.00
193.69,R_MiddleProximal,36.26,77.77,105.14,-0.08,-0.04,0.06,-0.99
193.69,R_ThumbProximal,30.46,77.00,101.57,0.01,0.13,-0.44,-0.89
193.69,R_RingProximal,38.20,77.15,104.25,-0.03,-0.08,0.10,-0.99
193.69,L_LittleProximal,-20.72,55.04,84.92,-0.19,-0.13,-0.37,-0.90
193.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
193.70,Main Camera,0.19,128.26,82.41,0.05,-0.01,-0.03,1.00
193.70,R_Palm,35.86,77.52,101.86,0.00,-0.04,0.05,-1.00
193.70,R_ThumbTip,28.40,76.53,107.42,0.07,0.22,-0.50,-0.83
193.70,R_IndexTip,34.22,75.72,114.23,-0.12,-0.04,0.06,-0.99
193.70,R_MiddleTip,37.17,76.06,115.17,-0.07,-0.06,0.11,-0.99
193.70,R_RingTip,39.41,76.06,113.74,-0.08,-0.04,0.15,-0.98
193.70,R_LittleTip,41.48,75.73,110.58,-0.05,-0.08,0.22,-0.97
193.70,R_ThumbDistal,29.61,76.69,105.08,0.07,0.22,-0.50,-0.83
193.70,R_IndexIntermediate,33.95,76.86,109.38,-0.13,-0.02,0.04,-0.99
193.70,R_MiddleIntermediate,36.62,77.04,109.67,-0.11,-0.05,0.07,-0.99
193.70,R_RingIntermediate,38.81,76.84,108.38,-0.07,-0.07,0.14,-0.98
193.70,R_LittleIntermediate,40.64,76.28,106.18,-0.06,-0.13,0.22,-0.97
193.70,R_IndexProximal,33.89,77.49,105.37,-0.08,-0.01,0.02,-1.00
193.70,R_MiddleProximal,36.26,77.77,105.15,-0.08,-0.04,0.06,-0.99
193.70,R_ThumbProximal,30.46,76.99,101.58,0.01,0.13,-0.44,-0.89
193.70,R_RingProximal,38.20,77.14,104.26,-0.03,-0.08,0.10,-0.99
193.70,L_LittleProximal,-20.73,55.04,84.93,-0.20,-0.13,-0.37,-0.90
193.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
193.71,Main Camera,0.20,128.25,82.41,0.05,-0.01,-0.03,1.00
193.71,R_Palm,35.85,77.53,101.87,0.00,-0.04,0.05,-1.00
193.71,R_ThumbTip,28.40,76.53,107.42,0.07,0.22,-0.50,-0.83
193.71,R_IndexTip,34.23,75.72,114.23,-0.12,-0.04,0.06,-0.99
193.71,R_MiddleTip,37.17,76.06,115.17,-0.07,-0.06,0.11,-0.99
193.71,R_RingTip,39.41,76.06,113.74,-0.08,-0.04,0.15,-0.98
193.71,R_LittleTip,41.48,75.73,110.58,-0.05,-0.08,0.22,-0.97
193.71,R_ThumbDistal,29.60,76.69,105.09,0.07,0.22,-0.50,-0.83
193.71,R_IndexIntermediate,33.95,76.86,109.38,-0.13,-0.02,0.04,-0.99
193.71,R_MiddleIntermediate,36.62,77.04,109.67,-0.11,-0.05,0.07,-0.99
193.71,R_RingIntermediate,38.81,76.85,108.38,-0.07,-0.07,0.14,-0.98
193.71,R_LittleIntermediate,40.63,76.29,106.18,-0.06,-0.13,0.22,-0.97
193.71,R_IndexProximal,33.89,77.49,105.37,-0.08,-0.01,0.02,-1.00
193.71,R_MiddleProximal,36.25,77.77,105.16,-0.08,-0.04,0.06,-0.99
193.71,R_ThumbProximal,30.45,77.00,101.59,0.01,0.12,-0.44,-0.89
193.71,R_RingProximal,38.19,77.15,104.27,-0.03,-0.08,0.10,-0.99
193.71,L_LittleProximal,-20.75,55.03,84.90,-0.20,-0.13,-0.37,-0.90
193.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
193.73,Main Camera,0.21,128.25,82.41,0.05,-0.01,-0.03,1.00
193.73,R_Palm,35.84,77.53,101.87,0.00,-0.04,0.05,-1.00
193.73,R_ThumbTip,28.39,76.53,107.43,0.07,0.22,-0.50,-0.83
193.73,R_IndexTip,34.23,75.72,114.24,-0.12,-0.05,0.06,-0.99
193.73,R_MiddleTip,37.17,76.06,115.17,-0.07,-0.06,0.11,-0.99
193.73,R_RingTip,39.41,76.06,113.74,-0.08,-0.04,0.15,-0.98
193.73,R_LittleTip,41.48,75.73,110.58,-0.05,-0.08,0.22,-0.97
193.73,R_ThumbDistal,29.60,76.69,105.09,0.07,0.22,-0.50,-0.83
193.73,R_IndexIntermediate,33.95,76.87,109.39,-0.13,-0.02,0.04,-0.99
193.73,R_MiddleIntermediate,36.62,77.04,109.68,-0.11,-0.05,0.07,-0.99
193.73,R_RingIntermediate,38.81,76.85,108.38,-0.07,-0.08,0.14,-0.98
193.73,R_LittleIntermediate,40.63,76.29,106.18,-0.06,-0.13,0.22,-0.97
193.73,R_IndexProximal,33.88,77.49,105.38,-0.08,-0.01,0.02,-1.00
193.73,R_MiddleProximal,36.25,77.78,105.16,-0.08,-0.05,0.06,-0.99
193.73,R_ThumbProximal,30.44,77.00,101.59,0.01,0.12,-0.44,-0.89
193.73,R_RingProximal,38.19,77.15,104.27,-0.03,-0.08,0.10,-0.99
193.73,L_LittleProximal,-20.79,55.02,84.87,-0.21,-0.13,-0.37,-0.90
193.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
193.74,Main Camera,0.20,128.25,82.42,0.05,-0.01,-0.03,1.00
193.74,R_Palm,35.83,77.53,101.88,0.00,-0.04,0.05,-1.00
193.74,R_ThumbTip,28.38,76.52,107.43,0.07,0.22,-0.50,-0.83
193.74,R_IndexTip,34.23,75.72,114.24,-0.12,-0.05,0.06,-0.99
193.74,R_MiddleTip,37.16,76.06,115.17,-0.07,-0.06,0.11,-0.99
193.74,R_RingTip,39.40,76.06,113.74,-0.08,-0.04,0.15,-0.98
193.74,R_LittleTip,41.47,75.73,110.58,-0.05,-0.08,0.22,-0.97
193.74,R_ThumbDistal,29.58,76.68,105.10,0.07,0.22,-0.50,-0.83
193.74,R_IndexIntermediate,33.94,76.87,109.39,-0.13,-0.02,0.04,-0.99
193.74,R_MiddleIntermediate,36.61,77.04,109.68,-0.12,-0.05,0.07,-0.99
193.74,R_RingIntermediate,38.79,76.85,108.38,-0.07,-0.08,0.14,-0.98
193.74,R_LittleIntermediate,40.62,76.29,106.19,-0.06,-0.13,0.22,-0.97
193.74,R_IndexProximal,33.87,77.49,105.38,-0.08,-0.01,0.02,-1.00
193.74,R_MiddleProximal,36.23,77.78,105.16,-0.08,-0.05,0.06,-0.99
193.74,R_ThumbProximal,30.43,77.00,101.60,0.01,0.12,-0.44,-0.89
193.74,R_RingProximal,38.17,77.15,104.27,-0.03,-0.08,0.10,-0.99
193.74,L_LittleProximal,-20.87,54.87,84.81,-0.21,-0.13,-0.37,-0.90
193.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
193.76,Main Camera,0.19,128.24,82.43,0.05,-0.01,-0.03,1.00
193.76,R_Palm,35.82,77.55,101.87,0.00,-0.04,0.05,-1.00
193.76,R_ThumbTip,28.38,76.53,107.43,0.07,0.22,-0.50,-0.83
193.76,R_IndexTip,34.23,75.74,114.24,-0.12,-0.05,0.06,-0.99
193.76,R_MiddleTip,37.16,76.08,115.17,-0.07,-0.06,0.11,-0.99
193.76,R_RingTip,39.39,76.08,113.74,-0.08,-0.04,0.15,-0.98
193.76,R_LittleTip,41.46,75.75,110.58,-0.05,-0.08,0.22,-0.97
193.76,R_ThumbDistal,29.58,76.70,105.10,0.07,0.22,-0.50,-0.83
193.76,R_IndexIntermediate,33.94,76.89,109.39,-0.13,-0.02,0.04,-0.99
193.76,R_MiddleIntermediate,36.60,77.06,109.68,-0.12,-0.05,0.07,-0.99
193.76,R_RingIntermediate,38.79,76.87,108.38,-0.07,-0.08,0.14,-0.98
