Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
52.49,R_MiddleProximal,37.24,77.01,104.68,-0.06,-0.09,0.04,-0.99
52.49,R_ThumbProximal,31.47,76.21,101.59,-0.02,0.08,-0.46,-0.89
52.49,R_RingProximal,39.14,76.53,103.62,-0.03,-0.10,0.08,-0.99
52.49,L_LittleProximal,0.34,45.17,95.52,-0.78,-0.20,0.09,-0.59
52.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.51,Main Camera,-2.51,117.14,75.93,0.04,0.03,-0.09,0.99
52.51,R_Palm,36.64,76.94,101.44,-0.03,-0.07,0.03,-1.00
52.51,R_ThumbTip,29.94,75.66,107.58,0.05,0.19,-0.52,-0.83
52.51,R_IndexTip,36.36,75.30,113.87,-0.07,-0.10,0.04,-0.99
52.51,R_MiddleTip,39.10,75.99,114.66,-0.01,-0.10,0.08,-0.99
52.51,R_RingTip,40.87,75.76,113.07,-0.04,-0.07,0.12,-0.99
52.51,R_LittleTip,42.59,75.46,109.76,-0.02,-0.10,0.19,-0.98
52.51,R_ThumbDistal,30.99,75.83,105.17,0.05,0.19,-0.52,-0.83
52.51,R_IndexIntermediate,35.46,76.02,109.02,-0.09,-0.08,0.03,-0.99
52.51,R_MiddleIntermediate,38.01,76.41,109.18,-0.07,-0.09,0.05,-0.99
52.51,R_RingIntermediate,39.94,76.20,107.72,-0.05,-0.10,0.11,-0.99
52.51,R_LittleIntermediate,41.57,75.81,105.38,-0.04,-0.14,0.19,-0.97
52.51,R_IndexProximal,34.91,76.60,105.04,-0.07,-0.07,0.00,-1.00
52.51,R_MiddleProximal,37.24,77.00,104.69,-0.06,-0.09,0.04,-0.99
52.51,R_ThumbProximal,31.47,76.20,101.60,-0.02,0.08,-0.46,-0.89
52.51,R_RingProximal,39.14,76.52,103.64,-0.03,-0.10,0.08,-0.99
52.51,L_LittleProximal,0.36,45.23,95.40,-0.78,-0.21,0.10,-0.58
52.51,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.52,Main Camera,-2.52,117.14,75.93,0.04,0.03,-0.09,0.99
52.52,R_Palm,36.65,76.94,101.44,-0.03,-0.07,0.03,-1.00
52.52,R_ThumbTip,29.95,75.66,107.58,0.05,0.19,-0.52,-0.83
52.52,R_IndexTip,36.37,75.30,113.88,-0.07,-0.10,0.04,-0.99
52.52,R_MiddleTip,39.11,75.98,114.66,-0.01,-0.10,0.08,-0.99
52.52,R_RingTip,40.89,75.75,113.07,-0.04,-0.07,0.12,-0.99
52.52,R_LittleTip,42.60,75.45,109.76,-0.02,-0.10,0.19,-0.98
52.52,R_ThumbDistal,31.00,75.83,105.17,0.05,0.19,-0.52,-0.83
52.52,R_IndexIntermediate,35.47,76.02,109.02,-0.09,-0.08,0.03,-0.99
52.52,R_MiddleIntermediate,38.03,76.40,109.18,-0.07,-0.09,0.05,-0.99
52.52,R_RingIntermediate,39.95,76.20,107.72,-0.05,-0.10,0.11,-0.99
52.52,R_LittleIntermediate,41.58,75.81,105.38,-0.04,-0.14,0.19,-0.97
52.52,R_IndexProximal,34.92,76.60,105.04,-0.07,-0.07,0.00,-1.00
52.52,R_MiddleProximal,37.25,77.00,104.69,-0.06,-0.09,0.04,-0.99
52.52,R_ThumbProximal,31.48,76.20,101.60,-0.02,0.08,-0.46,-0.89
52.52,R_RingProximal,39.15,76.52,103.64,-0.03,-0.10,0.08,-0.99
52.52,L_LittleProximal,0.36,45.42,95.50,-0.78,-0.21,0.10,-0.58
52.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.53,Main Camera,-2.54,117.15,75.93,0.04,0.02,-0.09,0.99
52.53,R_Palm,36.66,76.93,101.45,-0.03,-0.07,0.03,-1.00
52.53,R_ThumbTip,29.95,75.65,107.59,0.05,0.19,-0.52,-0.83
52.53,R_IndexTip,36.38,75.29,113.89,-0.07,-0.10,0.04,-0.99
52.53,R_MiddleTip,39.12,75.97,114.67,-0.01,-0.10,0.08,-0.99
52.53,R_RingTip,40.90,75.74,113.08,-0.04,-0.07,0.12,-0.99
52.53,R_LittleTip,42.61,75.44,109.77,-0.02,-0.10,0.19,-0.98
52.53,R_ThumbDistal,31.00,75.82,105.18,0.05,0.19,-0.52,-0.83
52.53,R_IndexIntermediate,35.48,76.01,109.03,-0.09,-0.08,0.03,-0.99
52.53,R_MiddleIntermediate,38.03,76.39,109.19,-0.07,-0.09,0.05,-0.99
52.53,R_RingIntermediate,39.96,76.19,107.73,-0.05,-0.10,0.11,-0.99
52.53,R_LittleIntermediate,41.59,75.80,105.39,-0.04,-0.14,0.19,-0.97
52.53,R_IndexProximal,34.93,76.59,105.06,-0.07,-0.07,0.00,-1.00
52.53,R_MiddleProximal,37.26,76.99,104.70,-0.06,-0.09,0.04,-0.99
52.53,R_ThumbProximal,31.49,76.19,101.62,-0.02,0.08,-0.46,-0.89
52.53,R_RingProximal,39.16,76.51,103.65,-0.03,-0.10,0.08,-0.99
52.53,L_LittleProximal,0.40,45.50,95.58,-0.79,-0.21,0.10,-0.57
52.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.55,Main Camera,-2.55,117.14,75.93,0.04,0.02,-0.09,0.99
52.55,R_Palm,36.66,76.94,101.46,-0.03,-0.07,0.03,-1.00
52.55,R_ThumbTip,29.96,75.65,107.60,0.05,0.19,-0.52,-0.83
52.55,R_IndexTip,36.38,75.30,113.90,-0.07,-0.10,0.04,-0.99
52.55,R_MiddleTip,39.13,75.98,114.68,-0.01,-0.10,0.08,-0.99
52.55,R_RingTip,40.90,75.75,113.08,-0.04,-0.07,0.12,-0.99
52.55,R_LittleTip,42.62,75.45,109.77,-0.02,-0.10,0.19,-0.98
52.55,R_ThumbDistal,31.01,75.83,105.19,0.05,0.19,-0.52,-0.83
52.55,R_IndexIntermediate,35.48,76.02,109.04,-0.09,-0.08,0.03,-0.99
52.55,R_MiddleIntermediate,38.04,76.40,109.20,-0.07,-0.09,0.05,-0.99
52.55,R_RingIntermediate,39.96,76.20,107.74,-0.05,-0.10,0.11,-0.99
52.55,R_LittleIntermediate,41.59,75.80,105.39,-0.04,-0.14,0.19,-0.97
52.55,R_IndexProximal,34.93,76.60,105.06,-0.07,-0.07,0.00,-1.00
52.55,R_MiddleProximal,37.27,77.00,104.71,-0.06,-0.09,0.04,-0.99
52.55,R_ThumbProximal,31.49,76.20,101.62,-0.02,0.08,-0.46,-0.89
52.55,R_RingProximal,39.16,76.52,103.66,-0.03,-0.10,0.08,-0.99
52.55,L_LittleProximal,0.35,45.58,95.65,-0.79,-0.21,0.10,-0.57
52.55,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.56,Main Camera,-2.55,117.14,75.93,0.04,0.02,-0.09,0.99
52.56,R_Palm,36.67,76.95,101.47,-0.03,-0.07,0.03,-1.00
52.56,R_ThumbTip,29.96,75.66,107.61,0.05,0.19,-0.52,-0.83
52.56,R_IndexTip,36.39,75.30,113.90,-0.07,-0.10,0.04,-0.99
52.56,R_MiddleTip,39.13,75.98,114.69,-0.01,-0.10,0.08,-0.99
52.56,R_RingTip,40.91,75.75,113.09,-0.04,-0.07,0.12,-0.99
52.56,R_LittleTip,42.63,75.45,109.78,-0.02,-0.10,0.19,-0.98
52.56,R_ThumbDistal,31.01,75.83,105.20,0.05,0.19,-0.52,-0.83
52.56,R_IndexIntermediate,35.48,76.02,109.05,-0.09,-0.08,0.03,-0.99
52.56,R_MiddleIntermediate,38.04,76.41,109.21,-0.07,-0.09,0.05,-0.99
52.56,R_RingIntermediate,39.97,76.21,107.74,-0.05,-0.10,0.11,-0.99
52.56,R_LittleIntermediate,41.60,75.81,105.40,-0.04,-0.14,0.19,-0.97
52.56,R_IndexProximal,34.94,76.61,105.07,-0.07,-0.07,0.00,-1.00
52.56,R_MiddleProximal,37.27,77.01,104.72,-0.06,-0.09,0.04,-0.99
52.56,R_ThumbProximal,31.49,76.21,101.63,-0.02,0.08,-0.46,-0.89
52.56,R_RingProximal,39.17,76.52,103.66,-0.03,-0.10,0.08,-0.99
52.56,L_LittleProximal,0.32,45.63,95.71,-0.79,-0.21,0.10,-0.57
52.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.58,Main Camera,-2.57,117.14,75.94,0.04,0.02,-0.09,0.99
52.58,R_Palm,36.67,76.94,101.46,-0.03,-0.07,0.03,-1.00
52.58,R_ThumbTip,29.96,75.65,107.60,0.05,0.19,-0.52,-0.83
52.58,R_IndexTip,36.39,75.30,113.90,-0.07,-0.10,0.04,-0.99
52.58,R_MiddleTip,39.14,75.97,114.68,-0.01,-0.10,0.08,-0.99
52.58,R_RingTip,40.92,75.74,113.08,-0.04,-0.07,0.12,-0.99
52.58,R_LittleTip,42.63,75.44,109.77,-0.02,-0.10,0.19,-0.98
52.58,R_ThumbDistal,31.02,75.82,105.19,0.05,0.19,-0.52,-0.83
52.58,R_IndexIntermediate,35.49,76.01,109.04,-0.09,-0.08,0.03,-0.99
52.58,R_MiddleIntermediate,38.05,76.40,109.20,-0.07,-0.09,0.05,-0.99
52.58,R_RingIntermediate,39.97,76.20,107.74,-0.05,-0.10,0.11,-0.99
52.58,R_LittleIntermediate,41.60,75.80,105.39,-0.04,-0.14,0.19,-0.97
52.58,R_IndexProximal,34.94,76.60,105.06,-0.07,-0.07,0.00,-1.00
52.58,R_MiddleProximal,37.27,77.00,104.71,-0.06,-0.09,0.04,-0.99
52.58,R_ThumbProximal,31.50,76.20,101.63,-0.02,0.08,-0.46,-0.89
52.58,R_RingProximal,39.17,76.51,103.66,-0.03,-0.10,0.08,-0.99
52.58,L_LittleProximal,0.33,45.64,95.74,-0.79,-0.21,0.10,-0.57
52.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.59,Main Camera,-2.59,117.13,75.95,0.04,0.02,-0.09,0.99
52.59,R_Palm,36.68,76.94,101.46,-0.03,-0.07,0.03,-1.00
52.59,R_ThumbTip,29.97,75.65,107.60,0.05,0.19,-0.52,-0.83
52.59,R_IndexTip,36.40,75.30,113.90,-0.07,-0.10,0.04,-0.99
52.59,R_MiddleTip,39.14,75.97,114.68,-0.01,-0.10,0.08,-0.99
52.59,R_RingTip,40.92,75.75,113.09,-0.04,-0.07,0.12,-0.99
52.59,R_LittleTip,42.64,75.44,109.77,-0.02,-0.10,0.19,-0.98
52.59,R_ThumbDistal,31.02,75.83,105.19,0.05,0.19,-0.52,-0.83
52.59,R_IndexIntermediate,35.49,76.02,109.05,-0.09,-0.08,0.03,-0.99
52.59,R_MiddleIntermediate,38.05,76.40,109.20,-0.07,-0.09,0.05,-0.99
52.59,R_RingIntermediate,39.98,76.20,107.74,-0.05,-0.10,0.11,-0.99
52.59,R_LittleIntermediate,41.61,75.80,105.39,-0.04,-0.14,0.19,-0.97
52.59,R_IndexProximal,34.95,76.60,105.07,-0.07,-0.07,0.00,-1.00
52.59,R_MiddleProximal,37.28,77.00,104.72,-0.06,-0.09,0.04,-0.99
52.59,R_ThumbProximal,31.50,76.20,101.63,-0.02,0.08,-0.46,-0.89
52.59,R_RingProximal,39.18,76.52,103.66,-0.03,-0.10,0.08,-0.99
52.59,L_LittleProximal,0.29,45.60,95.74,-0.79,-0.21,0.10,-0.57
52.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.60,Main Camera,-2.60,117.13,75.95,0.04,0.02,-0.09,0.99
52.60,R_Palm,36.69,76.93,101.47,-0.03,-0.07,0.03,-1.00
52.60,R_ThumbTip,29.98,75.65,107.61,0.05,0.19,-0.52,-0.83
52.60,R_IndexTip,36.40,75.30,113.91,-0.07,-0.10,0.04,-0.99
52.60,R_MiddleTip,39.15,75.98,114.69,-0.01,-0.10,0.08,-0.99
52.60,R_RingTip,40.93,75.75,113.09,-0.04,-0.07,0.12,-0.99
52.60,R_LittleTip,42.65,75.44,109.78,-0.02,-0.10,0.19,-0.98
52.60,R_ThumbDistal,31.03,75.82,105.20,0.05,0.19,-0.52,-0.83
52.60,R_IndexIntermediate,35.50,76.01,109.05,-0.09,-0.08,0.03,-0.99
52.60,R_MiddleIntermediate,38.06,76.40,109.21,-0.07,-0.09,0.05,-0.99
52.60,R_RingIntermediate,39.99,76.20,107.75,-0.05,-0.10,0.11,-0.99
52.60,R_LittleIntermediate,41.62,75.80,105.40,-0.04,-0.14,0.19,-0.97
52.60,R_IndexProximal,34.96,76.60,105.07,-0.07,-0.07,0.00,-1.00
52.60,R_MiddleProximal,37.29,76.99,104.72,-0.06,-0.09,0.04,-0.99
52.60,R_ThumbProximal,31.51,76.19,101.63,-0.01,0.08,-0.46,-0.89
52.60,R_RingProximal,39.19,76.51,103.66,-0.03,-0.10,0.08,-0.99
52.60,L_LittleProximal,0.16,45.62,95.83,-0.79,-0.20,0.10,-0.57
52.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.62,Main Camera,-2.61,117.12,75.95,0.04,0.02,-0.09,0.99
52.62,R_Palm,36.71,76.93,101.47,-0.03,-0.07,0.03,-1.00
52.62,R_ThumbTip,29.99,75.65,107.61,0.05,0.19,-0.52,-0.83
52.62,R_IndexTip,36.41,75.30,113.91,-0.07,-0.10,0.04,-0.99
52.62,R_MiddleTip,39.16,75.98,114.69,-0.01,-0.10,0.08,-0.99
52.62,R_RingTip,40.95,75.75,113.09,-0.04,-0.07,0.12,-0.99
52.62,R_LittleTip,42.67,75.44,109.78,-0.02,-0.10,0.19,-0.98
52.62,R_ThumbDistal,31.05,75.83,105.20,0.05,0.19,-0.52,-0.83
52.62,R_IndexIntermediate,35.52,76.02,109.05,-0.09,-0.08,0.03,-0.99
52.62,R_MiddleIntermediate,38.08,76.40,109.21,-0.07,-0.09,0.05,-0.99
52.62,R_RingIntermediate,40.01,76.20,107.75,-0.05,-0.10,0.11,-0.99
52.62,R_LittleIntermediate,41.64,75.80,105.40,-0.04,-0.14,0.19,-0.97
52.62,R_IndexProximal,34.98,76.60,105.07,-0.07,-0.07,0.00,-1.00
52.62,R_MiddleProximal,37.31,76.99,104.72,-0.06,-0.09,0.04,-0.99
52.62,R_ThumbProximal,31.53,76.19,101.63,-0.01,0.08,-0.46,-0.89
52.62,R_RingProximal,39.21,76.51,103.67,-0.03,-0.10,0.08,-0.99
52.62,L_LittleProximal,0.21,45.29,95.89,-0.79,-0.19,0.09,-0.58
52.62,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.63,Main Camera,-2.61,117.12,75.95,0.04,0.02,-0.09,0.99
52.63,R_Palm,36.71,76.93,101.47,-0.03,-0.07,0.03,-1.00
52.63,R_ThumbTip,30.00,75.65,107.60,0.05,0.19,-0.52,-0.83
52.63,R_IndexTip,36.41,75.30,113.91,-0.07,-0.10,0.04,-0.99
52.63,R_MiddleTip,39.16,75.98,114.69,-0.01,-0.10,0.08,-0.99
52.63,R_RingTip,40.95,75.75,113.09,-0.04,-0.07,0.12,-0.99
52.63,R_LittleTip,42.68,75.44,109.78,-0.02,-0.10,0.19,-0.98
52.63,R_ThumbDistal,31.05,75.82,105.20,0.05,0.19,-0.52,-0.83
52.63,R_IndexIntermediate,35.52,76.02,109.05,-0.09,-0.08,0.03,-0.99
52.63,R_MiddleIntermediate,38.08,76.40,109.21,-0.07,-0.09,0.05,-0.99
52.63,R_RingIntermediate,40.01,76.20,107.75,-0.05,-0.10,0.11,-0.99
52.63,R_LittleIntermediate,41.65,75.80,105.40,-0.04,-0.14,0.19,-0.97
52.63,R_IndexProximal,34.98,76.60,105.07,-0.07,-0.07,0.00,-1.00
52.63,R_MiddleProximal,37.31,76.99,104.72,-0.06,-0.09,0.04,-0.99
52.63,R_ThumbProximal,31.53,76.19,101.63,-0.01,0.08,-0.46,-0.89
52.63,R_RingProximal,39.21,76.51,103.66,-0.03,-0.10,0.08,-0.99
52.63,L_LittleProximal,0.29,44.86,95.68,-0.79,-0.18,0.09,-0.58
52.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.65,Main Camera,-2.63,117.12,75.95,0.04,0.02,-0.09,0.99
52.65,R_Palm,36.72,76.93,101.47,-0.03,-0.07,0.03,-1.00
52.65,R_ThumbTip,30.00,75.65,107.60,0.05,0.19,-0.52,-0.83
52.65,R_IndexTip,36.41,75.29,113.91,-0.07,-0.10,0.04,-0.99
52.65,R_MiddleTip,39.16,75.98,114.69,-0.01,-0.10,0.08,-0.99
52.65,R_RingTip,40.95,75.75,113.09,-0.04,-0.07,0.12,-0.99
52.65,R_LittleTip,42.68,75.43,109.78,-0.02,-0.10,0.19,-0.98
52.65,R_ThumbDistal,31.05,75.82,105.19,0.05,0.19,-0.52,-0.83
52.65,R_IndexIntermediate,35.52,76.01,109.05,-0.09,-0.07,0.03,-0.99
52.65,R_MiddleIntermediate,38.08,76.40,109.21,-0.07,-0.09,0.05,-0.99
52.65,R_RingIntermediate,40.01,76.20,107.75,-0.05,-0.10,0.11,-0.99
52.65,R_LittleIntermediate,41.65,75.80,105.40,-0.04,-0.14,0.19,-0.97
52.65,R_IndexProximal,34.99,76.59,105.07,-0.07,-0.07,0.00,-1.00
52.65,R_MiddleProximal,37.32,76.99,104.72,-0.06,-0.09,0.04,-0.99
52.65,R_ThumbProximal,31.54,76.19,101.63,-0.01,0.08,-0.46,-0.89
52.65,R_RingProximal,39.22,76.51,103.66,-0.03,-0.10,0.08,-0.99
52.65,L_LittleProximal,0.36,44.49,95.51,-0.79,-0.17,0.09,-0.58
52.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.66,Main Camera,-2.64,117.12,75.95,0.04,0.02,-0.09,0.99
52.66,R_Palm,36.71,76.92,101.46,-0.03,-0.07,0.03,-1.00
52.66,R_ThumbTip,29.99,75.65,107.60,0.05,0.19,-0.52,-0.83
52.66,R_IndexTip,36.40,75.29,113.91,-0.07,-0.10,0.04,-0.99
52.66,R_MiddleTip,39.15,75.97,114.69,-0.01,-0.10,0.08,-0.99
52.66,R_RingTip,40.94,75.75,113.09,-0.04,-0.07,0.12,-0.99
52.66,R_LittleTip,42.67,75.43,109.78,-0.03,-0.10,0.19,-0.98
52.66,R_ThumbDistal,31.04,75.82,105.19,0.05,0.19,-0.52,-0.83
52.66,R_IndexIntermediate,35.51,76.01,109.05,-0.09,-0.07,0.03,-0.99
52.66,R_MiddleIntermediate,38.07,76.39,109.21,-0.07,-0.09,0.05,-0.99
52.66,R_RingIntermediate,40.00,76.19,107.75,-0.05,-0.10,0.11,-0.99
52.66,R_LittleIntermediate,41.64,75.79,105.40,-0.04,-0.15,0.19,-0.97
52.66,R_IndexProximal,34.98,76.59,105.07,-0.07,-0.07,0.00,-1.00
52.66,R_MiddleProximal,37.31,76.99,104.72,-0.06,-0.09,0.04,-0.99
52.66,R_ThumbProximal,31.53,76.19,101.63,-0.01,0.08,-0.46,-0.89
52.66,R_RingProximal,39.21,76.50,103.66,-0.03,-0.10,0.08,-0.99
52.66,L_LittleProximal,0.22,44.34,95.53,-0.79,-0.17,0.08,-0.59
52.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.67,Main Camera,-2.65,117.13,75.95,0.04,0.02,-0.09,0.99
52.67,R_Palm,36.71,76.93,101.48,-0.03,-0.07,0.03,-1.00
52.67,R_ThumbTip,29.99,75.65,107.62,0.05,0.19,-0.52,-0.83
52.67,R_IndexTip,36.40,75.29,113.93,-0.07,-0.10,0.04,-0.99
52.67,R_MiddleTip,39.16,75.98,114.71,-0.01,-0.10,0.08,-0.99
52.67,R_RingTip,40.95,75.75,113.11,-0.04,-0.07,0.12,-0.99
52.67,R_LittleTip,42.68,75.43,109.79,-0.03,-0.10,0.19,-0.98
52.67,R_ThumbDistal,31.04,75.82,105.21,0.05,0.19,-0.52,-0.83
52.67,R_IndexIntermediate,35.51,76.01,109.07,-0.09,-0.07,0.03,-0.99
52.67,R_MiddleIntermediate,38.08,76.40,109.23,-0.07,-0.09,0.05,-0.99
52.67,R_RingIntermediate,40.01,76.19,107.76,-0.05,-0.10,0.11,-0.99
52.67,R_LittleIntermediate,41.65,75.79,105.42,-0.04,-0.15,0.19,-0.97
52.67,R_IndexProximal,34.98,76.59,105.09,-0.07,-0.07,0.00,-1.00
52.67,R_MiddleProximal,37.31,76.99,104.74,-0.06,-0.09,0.04,-0.99
52.67,R_ThumbProximal,31.53,76.19,101.65,-0.01,0.08,-0.46,-0.89
52.67,R_RingProximal,39.21,76.51,103.68,-0.03,-0.10,0.08,-0.99
52.67,L_LittleProximal,0.18,44.26,95.52,-0.78,-0.16,0.08,-0.59
52.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.69,Main Camera,-2.65,117.12,75.95,0.04,0.02,-0.09,0.99
52.69,R_Palm,36.70,76.94,101.47,-0.03,-0.07,0.03,-1.00
52.69,R_ThumbTip,29.98,75.67,107.61,0.05,0.19,-0.52,-0.83
52.69,R_IndexTip,36.39,75.30,113.91,-0.07,-0.10,0.04,-0.99
52.69,R_MiddleTip,39.15,75.99,114.70,-0.01,-0.10,0.08,-0.99
52.69,R_RingTip,40.94,75.76,113.10,-0.04,-0.07,0.12,-0.99
52.69,R_LittleTip,42.67,75.44,109.78,-0.03,-0.10,0.19,-0.98
52.69,R_ThumbDistal,31.03,75.84,105.20,0.05,0.19,-0.52,-0.83
52.69,R_IndexIntermediate,35.50,76.02,109.06,-0.09,-0.07,0.03,-0.99
52.69,R_MiddleIntermediate,38.07,76.41,109.21,-0.07,-0.09,0.05,-0.99
52.69,R_RingIntermediate,40.00,76.20,107.75,-0.05,-0.10,0.11,-0.99
52.69,R_LittleIntermediate,41.64,75.80,105.40,-0.04,-0.15,0.19,-0.97
52.69,R_IndexProximal,34.97,76.60,105.08,-0.07,-0.07,0.00,-1.00
52.69,R_MiddleProximal,37.30,77.00,104.72,-0.06,-0.09,0.04,-0.99
52.69,R_ThumbProximal,31.52,76.20,101.63,-0.01,0.08,-0.46,-0.89
52.69,R_RingProximal,39.20,76.52,103.67,-0.03,-0.10,0.08,-0.99
52.69,L_LittleProximal,0.22,44.18,95.56,-0.78,-0.16,0.08,-0.60
52.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.70,Main Camera,-2.66,117.11,75.95,0.04,0.02,-0.09,0.99
52.70,R_Palm,36.69,76.95,101.47,-0.03,-0.07,0.03,-1.00
52.70,R_ThumbTip,29.97,75.68,107.60,0.05,0.19,-0.51,-0.83
52.70,R_IndexTip,36.38,75.32,113.91,-0.07,-0.10,0.04,-0.99
52.70,R_MiddleTip,39.14,76.00,114.70,-0.01,-0.10,0.08,-0.99
52.70,R_RingTip,40.93,75.77,113.10,-0.04,-0.07,0.12,-0.99
52.70,R_LittleTip,42.67,75.44,109.78,-0.03,-0.10,0.19,-0.98
52.70,R_ThumbDistal,31.02,75.85,105.19,0.05,0.19,-0.51,-0.83
52.70,R_IndexIntermediate,35.49,76.03,109.06,-0.09,-0.07,0.03,-0.99
52.70,R_MiddleIntermediate,38.06,76.42,109.21,-0.07,-0.09,0.05,-0.99
52.70,R_RingIntermediate,39.99,76.21,107.75,-0.05,-0.10,0.11,-0.99
52.70,R_LittleIntermediate,41.63,75.81,105.40,-0.04,-0.15,0.19,-0.97
52.70,R_IndexProximal,34.96,76.61,105.08,-0.07,-0.07,0.00,-1.00
52.70,R_MiddleProximal,37.29,77.01,104.72,-0.06,-0.09,0.04,-0.99
52.70,R_ThumbProximal,31.51,76.22,101.63,-0.01,0.08,-0.45,-0.89
52.70,R_RingProximal,39.19,76.52,103.67,-0.03,-0.10,0.08,-0.99
52.70,L_LittleProximal,0.11,44.10,95.52,-0.78,-0.16,0.08,-0.60
52.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.72,Main Camera,-2.67,117.11,75.96,0.04,0.02,-0.09,0.99
52.72,R_Palm,36.71,76.93,101.48,-0.03,-0.07,0.03,-1.00
52.72,R_ThumbTip,29.98,75.68,107.61,0.05,0.19,-0.51,-0.83
52.72,R_IndexTip,36.39,75.31,113.93,-0.07,-0.10,0.04,-0.99
52.72,R_MiddleTip,39.15,75.99,114.71,-0.01,-0.10,0.08,-0.99
52.72,R_RingTip,40.95,75.75,113.11,-0.04,-0.07,0.12,-0.99
52.72,R_LittleTip,42.68,75.42,109.79,-0.03,-0.10,0.19,-0.98
52.72,R_ThumbDistal,31.03,75.85,105.21,0.05,0.19,-0.51,-0.83
52.72,R_IndexIntermediate,35.51,76.02,109.07,-0.09,-0.07,0.03,-0.99
52.72,R_MiddleIntermediate,38.07,76.40,109.22,-0.07,-0.09,0.05,-0.99
52.72,R_RingIntermediate,40.00,76.20,107.76,-0.05,-0.10,0.11,-0.99
52.72,R_LittleIntermediate,41.64,75.79,105.41,-0.04,-0.15,0.19,-0.97
52.72,R_IndexProximal,34.98,76.60,105.09,-0.07,-0.07,0.00,-1.00
52.72,R_MiddleProximal,37.31,77.00,104.73,-0.06,-0.09,0.04,-0.99
52.72,R_ThumbProximal,31.53,76.21,101.64,-0.01,0.08,-0.45,-0.89
52.72,R_RingProximal,39.21,76.51,103.68,-0.03,-0.10,0.08,-0.99
52.72,L_LittleProximal,0.09,44.12,95.56,-0.78,-0.16,0.08,-0.60
52.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.73,Main Camera,-2.68,117.11,75.96,0.04,0.02,-0.09,0.99
52.73,R_Palm,36.72,76.92,101.49,-0.03,-0.07,0.03,-1.00
52.73,R_ThumbTip,30.00,75.67,107.63,0.05,0.19,-0.51,-0.83
52.73,R_IndexTip,36.40,75.30,113.94,-0.07,-0.10,0.04,-0.99
52.73,R_MiddleTip,39.17,75.97,114.72,-0.01,-0.10,0.08,-0.99
52.73,R_RingTip,40.96,75.74,113.12,-0.04,-0.07,0.12,-0.99
52.73,R_LittleTip,42.70,75.41,109.80,-0.03,-0.10,0.19,-0.98
52.73,R_ThumbDistal,31.05,75.84,105.22,0.05,0.19,-0.51,-0.83
52.73,R_IndexIntermediate,35.52,76.01,109.08,-0.09,-0.07,0.03,-0.99
52.73,R_MiddleIntermediate,38.09,76.39,109.23,-0.07,-0.09,0.05,-0.99
52.73,R_RingIntermediate,40.02,76.18,107.77,-0.05,-0.10,0.12,-0.99
52.73,R_LittleIntermediate,41.66,75.78,105.42,-0.04,-0.15,0.19,-0.97
52.73,R_IndexProximal,35.00,76.59,105.10,-0.07,-0.07,0.00,-1.00
52.73,R_MiddleProximal,37.33,76.98,104.74,-0.06,-0.09,0.04,-0.99
52.73,R_ThumbProximal,31.54,76.21,101.65,-0.01,0.08,-0.45,-0.89
52.73,R_RingProximal,39.22,76.50,103.69,-0.03,-0.10,0.08,-0.99
52.73,L_LittleProximal,0.06,44.15,95.62,-0.78,-0.16,0.08,-0.61
52.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.74,Main Camera,-2.68,117.10,75.97,0.04,0.02,-0.09,0.99
52.74,R_Palm,36.73,76.92,101.50,-0.03,-0.07,0.03,-1.00
52.74,R_ThumbTip,30.01,75.67,107.63,0.05,0.19,-0.51,-0.83
52.74,R_IndexTip,36.41,75.30,113.95,-0.07,-0.10,0.04,-0.99
52.74,R_MiddleTip,39.17,75.97,114.73,-0.01,-0.10,0.08,-0.99
52.74,R_RingTip,40.97,75.73,113.13,-0.04,-0.07,0.12,-0.99
52.74,R_LittleTip,42.71,75.40,109.81,-0.03,-0.10,0.19,-0.98
52.74,R_ThumbDistal,31.06,75.84,105.22,0.05,0.19,-0.51,-0.83
52.74,R_IndexIntermediate,35.53,76.01,109.09,-0.09,-0.07,0.03,-0.99
52.74,R_MiddleIntermediate,38.10,76.39,109.24,-0.07,-0.09,0.05,-0.99
