Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
393.89,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
393.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.90,Main Camera,0.92,127.82,84.11,0.05,-0.03,-0.02,1.00
393.90,R_Palm,37.69,76.60,100.81,0.13,-0.13,0.12,-0.98
393.90,R_ThumbTip,31.71,76.02,108.12,0.03,0.09,-0.53,-0.84
393.90,R_IndexTip,37.66,75.21,113.06,-0.18,-0.10,0.15,-0.97
393.90,R_MiddleTip,41.07,74.65,113.26,-0.14,-0.14,0.23,-0.95
393.90,R_RingTip,42.73,73.84,111.64,-0.18,-0.11,0.28,-0.94
393.90,R_LittleTip,43.65,72.80,108.61,-0.14,-0.13,0.36,-0.91
393.90,R_ThumbDistal,32.25,76.03,105.54,0.03,0.09,-0.53,-0.84
393.90,R_IndexIntermediate,37.02,76.94,108.42,-0.17,-0.07,0.13,-0.97
393.90,R_MiddleIntermediate,39.90,76.56,108.11,-0.17,-0.13,0.19,-0.96
393.90,R_RingIntermediate,41.70,75.71,106.63,-0.14,-0.15,0.26,-0.94
393.90,R_LittleIntermediate,42.76,74.41,104.49,-0.15,-0.18,0.35,-0.90
393.90,R_IndexProximal,36.49,77.69,104.47,-0.09,-0.07,0.10,-0.99
393.90,R_MiddleProximal,38.77,77.53,103.77,-0.08,-0.14,0.17,-0.97
393.90,R_ThumbProximal,32.35,75.97,101.93,0.01,0.01,-0.46,-0.89
393.90,R_RingProximal,40.39,76.42,102.73,-0.05,-0.17,0.21,-0.96
393.90,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
393.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.92,Main Camera,0.89,127.82,84.12,0.05,-0.03,-0.02,1.00
393.92,R_Palm,37.68,76.60,100.80,0.13,-0.13,0.12,-0.98
393.92,R_ThumbTip,31.71,76.02,108.12,0.03,0.09,-0.53,-0.84
393.92,R_IndexTip,37.66,75.21,113.06,-0.18,-0.10,0.15,-0.97
393.92,R_MiddleTip,41.07,74.65,113.26,-0.14,-0.14,0.23,-0.95
393.92,R_RingTip,42.72,73.84,111.64,-0.18,-0.11,0.28,-0.94
393.92,R_LittleTip,43.64,72.79,108.61,-0.15,-0.13,0.36,-0.91
393.92,R_ThumbDistal,32.24,76.03,105.54,0.03,0.09,-0.53,-0.84
393.92,R_IndexIntermediate,37.01,76.94,108.42,-0.17,-0.07,0.13,-0.97
393.92,R_MiddleIntermediate,39.89,76.56,108.11,-0.17,-0.13,0.19,-0.96
393.92,R_RingIntermediate,41.69,75.71,106.62,-0.14,-0.15,0.26,-0.94
393.92,R_LittleIntermediate,42.75,74.41,104.49,-0.15,-0.18,0.35,-0.90
393.92,R_IndexProximal,36.49,77.69,104.47,-0.09,-0.07,0.10,-0.99
393.92,R_MiddleProximal,38.77,77.53,103.77,-0.08,-0.14,0.17,-0.97
393.92,R_ThumbProximal,32.35,75.97,101.93,0.01,0.01,-0.46,-0.89
393.92,R_RingProximal,40.39,76.42,102.73,-0.05,-0.17,0.21,-0.96
393.92,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
393.92,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.93,Main Camera,0.87,127.81,84.13,0.05,-0.03,-0.02,1.00
393.93,R_Palm,37.68,76.62,100.80,0.13,-0.13,0.12,-0.98
393.93,R_ThumbTip,31.71,76.04,108.11,0.03,0.09,-0.53,-0.84
393.93,R_IndexTip,37.66,75.23,113.06,-0.18,-0.10,0.15,-0.97
393.93,R_MiddleTip,41.07,74.67,113.26,-0.14,-0.14,0.23,-0.95
393.93,R_RingTip,42.72,73.85,111.63,-0.18,-0.11,0.28,-0.94
393.93,R_LittleTip,43.64,72.81,108.60,-0.15,-0.13,0.36,-0.91
393.93,R_ThumbDistal,32.24,76.05,105.53,0.03,0.09,-0.53,-0.84
393.93,R_IndexIntermediate,37.02,76.96,108.42,-0.17,-0.07,0.13,-0.97
393.93,R_MiddleIntermediate,39.90,76.58,108.11,-0.17,-0.13,0.19,-0.96
393.93,R_RingIntermediate,41.70,75.73,106.62,-0.14,-0.15,0.26,-0.94
393.93,R_LittleIntermediate,42.76,74.43,104.48,-0.15,-0.18,0.35,-0.90
393.93,R_IndexProximal,36.49,77.71,104.47,-0.09,-0.07,0.10,-0.99
393.93,R_MiddleProximal,38.77,77.55,103.76,-0.08,-0.14,0.17,-0.97
393.93,R_ThumbProximal,32.35,75.99,101.92,0.01,0.01,-0.46,-0.89
393.93,R_RingProximal,40.39,76.43,102.72,-0.05,-0.17,0.21,-0.96
393.93,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
393.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.95,Main Camera,0.85,127.79,84.15,0.05,-0.03,-0.02,1.00
393.95,R_Palm,37.69,76.64,100.79,0.13,-0.13,0.12,-0.98
393.95,R_ThumbTip,31.71,76.05,108.10,0.03,0.09,-0.53,-0.84
393.95,R_IndexTip,37.66,75.25,113.05,-0.18,-0.10,0.15,-0.97
393.95,R_MiddleTip,41.07,74.69,113.25,-0.14,-0.14,0.23,-0.95
393.95,R_RingTip,42.72,73.87,111.62,-0.18,-0.11,0.28,-0.94
393.95,R_LittleTip,43.63,72.82,108.59,-0.15,-0.13,0.36,-0.91
393.95,R_ThumbDistal,32.24,76.07,105.52,0.03,0.09,-0.53,-0.84
393.95,R_IndexIntermediate,37.02,76.98,108.41,-0.17,-0.07,0.13,-0.97
393.95,R_MiddleIntermediate,39.89,76.60,108.10,-0.17,-0.13,0.19,-0.96
393.95,R_RingIntermediate,41.70,75.75,106.61,-0.14,-0.15,0.26,-0.94
393.95,R_LittleIntermediate,42.75,74.45,104.47,-0.15,-0.18,0.35,-0.90
393.95,R_IndexProximal,36.49,77.73,104.46,-0.09,-0.07,0.10,-0.99
393.95,R_MiddleProximal,38.77,77.57,103.75,-0.08,-0.14,0.17,-0.97
393.95,R_ThumbProximal,32.35,76.01,101.91,0.01,0.01,-0.46,-0.89
393.95,R_RingProximal,40.39,76.46,102.71,-0.05,-0.17,0.21,-0.96
393.95,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
393.95,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.96,Main Camera,0.83,127.78,84.17,0.05,-0.03,-0.02,1.00
393.96,R_Palm,37.69,76.66,100.78,0.13,-0.13,0.12,-0.98
393.96,R_ThumbTip,31.71,76.08,108.09,0.03,0.09,-0.53,-0.84
393.96,R_IndexTip,37.65,75.28,113.03,-0.18,-0.10,0.15,-0.97
393.96,R_MiddleTip,41.06,74.71,113.24,-0.14,-0.14,0.23,-0.95
393.96,R_RingTip,42.72,73.89,111.61,-0.18,-0.11,0.28,-0.94
393.96,R_LittleTip,43.63,72.84,108.58,-0.15,-0.13,0.36,-0.91
393.96,R_ThumbDistal,32.24,76.09,105.51,0.03,0.09,-0.53,-0.84
393.96,R_IndexIntermediate,37.02,77.01,108.40,-0.17,-0.07,0.13,-0.97
393.96,R_MiddleIntermediate,39.89,76.63,108.09,-0.17,-0.13,0.19,-0.96
393.96,R_RingIntermediate,41.70,75.77,106.60,-0.14,-0.15,0.26,-0.94
393.96,R_LittleIntermediate,42.75,74.47,104.46,-0.15,-0.18,0.35,-0.90
393.96,R_IndexProximal,36.49,77.76,104.44,-0.09,-0.07,0.10,-0.99
393.96,R_MiddleProximal,38.77,77.60,103.74,-0.08,-0.14,0.17,-0.97
393.96,R_ThumbProximal,32.35,76.03,101.89,0.01,0.01,-0.46,-0.89
393.96,R_RingProximal,40.39,76.48,102.70,-0.05,-0.17,0.21,-0.96
393.96,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
393.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.97,Main Camera,0.81,127.76,84.20,0.05,-0.03,-0.02,1.00
393.97,R_Palm,37.70,76.71,100.75,0.12,-0.13,0.12,-0.98
393.97,R_ThumbTip,31.72,76.11,108.06,0.03,0.09,-0.53,-0.84
393.97,R_IndexTip,37.66,75.31,113.00,-0.18,-0.10,0.15,-0.97
393.97,R_MiddleTip,41.07,74.74,113.20,-0.14,-0.14,0.23,-0.95
393.97,R_RingTip,42.73,73.92,111.57,-0.18,-0.11,0.28,-0.94
393.97,R_LittleTip,43.63,72.87,108.54,-0.15,-0.13,0.36,-0.91
393.97,R_ThumbDistal,32.25,76.13,105.48,0.03,0.09,-0.53,-0.84
393.97,R_IndexIntermediate,37.03,77.05,108.37,-0.17,-0.07,0.13,-0.97
393.97,R_MiddleIntermediate,39.90,76.66,108.06,-0.17,-0.13,0.19,-0.96
393.97,R_RingIntermediate,41.71,75.81,106.57,-0.14,-0.15,0.26,-0.94
393.97,R_LittleIntermediate,42.76,74.51,104.43,-0.15,-0.18,0.35,-0.90
393.97,R_IndexProximal,36.50,77.80,104.41,-0.09,-0.07,0.10,-0.99
393.97,R_MiddleProximal,38.78,77.64,103.71,-0.08,-0.14,0.17,-0.97
393.97,R_ThumbProximal,32.36,76.08,101.86,0.01,0.01,-0.46,-0.89
393.97,R_RingProximal,40.40,76.52,102.67,-0.05,-0.17,0.21,-0.96
393.97,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
393.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
393.99,Main Camera,0.79,127.75,84.23,0.05,-0.03,-0.02,1.00
393.99,R_Palm,37.69,76.72,100.76,0.12,-0.13,0.12,-0.98
393.99,R_ThumbTip,31.71,76.12,108.07,0.03,0.09,-0.53,-0.84
393.99,R_IndexTip,37.66,75.32,113.02,-0.18,-0.10,0.15,-0.97
393.99,R_MiddleTip,41.06,74.75,113.22,-0.15,-0.14,0.23,-0.95
393.99,R_RingTip,42.72,73.92,111.59,-0.18,-0.11,0.28,-0.94
393.99,R_LittleTip,43.62,72.87,108.56,-0.15,-0.13,0.36,-0.91
393.99,R_ThumbDistal,32.24,76.13,105.49,0.03,0.09,-0.53,-0.84
393.99,R_IndexIntermediate,37.02,77.05,108.38,-0.17,-0.07,0.13,-0.97
393.99,R_MiddleIntermediate,39.89,76.67,108.07,-0.17,-0.13,0.19,-0.96
393.99,R_RingIntermediate,41.70,75.81,106.58,-0.14,-0.15,0.26,-0.94
393.99,R_LittleIntermediate,42.75,74.51,104.44,-0.15,-0.18,0.35,-0.90
393.99,R_IndexProximal,36.49,77.80,104.43,-0.09,-0.07,0.10,-0.99
393.99,R_MiddleProximal,38.77,77.65,103.73,-0.09,-0.14,0.17,-0.97
393.99,R_ThumbProximal,32.35,76.08,101.88,0.01,0.01,-0.46,-0.89
393.99,R_RingProximal,40.39,76.53,102.68,-0.05,-0.17,0.21,-0.96
393.99,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
393.99,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.00,Main Camera,0.77,127.72,84.27,0.05,-0.03,-0.02,1.00
394.00,R_Palm,37.68,76.73,100.77,0.12,-0.13,0.12,-0.98
394.00,R_ThumbTip,31.70,76.12,108.08,0.03,0.09,-0.53,-0.84
394.00,R_IndexTip,37.65,75.32,113.03,-0.18,-0.10,0.14,-0.97
394.00,R_MiddleTip,41.06,74.75,113.23,-0.15,-0.14,0.22,-0.95
394.00,R_RingTip,42.71,73.92,111.60,-0.18,-0.11,0.28,-0.94
394.00,R_LittleTip,43.62,72.87,108.56,-0.15,-0.13,0.36,-0.91
394.00,R_ThumbDistal,32.23,76.13,105.50,0.03,0.09,-0.53,-0.84
394.00,R_IndexIntermediate,37.01,77.06,108.39,-0.17,-0.07,0.13,-0.97
394.00,R_MiddleIntermediate,39.88,76.67,108.08,-0.17,-0.13,0.19,-0.96
394.00,R_RingIntermediate,41.69,75.82,106.59,-0.14,-0.15,0.26,-0.94
394.00,R_LittleIntermediate,42.75,74.52,104.45,-0.16,-0.18,0.35,-0.90
394.00,R_IndexProximal,36.48,77.81,104.44,-0.09,-0.07,0.10,-0.99
394.00,R_MiddleProximal,38.76,77.65,103.74,-0.09,-0.14,0.17,-0.97
394.00,R_ThumbProximal,32.34,76.09,101.89,0.01,0.01,-0.46,-0.89
394.00,R_RingProximal,40.38,76.54,102.70,-0.05,-0.17,0.21,-0.96
394.00,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
394.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.02,Main Camera,0.76,127.70,84.29,0.05,-0.03,-0.02,1.00
394.02,R_Palm,37.66,76.73,100.77,0.12,-0.13,0.12,-0.98
394.02,R_ThumbTip,31.67,76.12,108.07,0.03,0.09,-0.53,-0.84
394.02,R_IndexTip,37.63,75.32,113.02,-0.18,-0.10,0.14,-0.97
394.02,R_MiddleTip,41.04,74.75,113.22,-0.15,-0.14,0.22,-0.95
394.02,R_RingTip,42.69,73.92,111.59,-0.18,-0.11,0.28,-0.94
394.02,R_LittleTip,43.60,72.87,108.56,-0.15,-0.13,0.36,-0.91
394.02,R_ThumbDistal,32.21,76.14,105.49,0.03,0.09,-0.53,-0.84
394.02,R_IndexIntermediate,36.98,77.06,108.39,-0.17,-0.07,0.13,-0.97
394.02,R_MiddleIntermediate,39.86,76.68,108.08,-0.17,-0.13,0.19,-0.96
394.02,R_RingIntermediate,41.67,75.82,106.59,-0.14,-0.15,0.26,-0.94
394.02,R_LittleIntermediate,42.72,74.52,104.45,-0.16,-0.18,0.35,-0.90
394.02,R_IndexProximal,36.46,77.81,104.44,-0.09,-0.07,0.10,-0.99
394.02,R_MiddleProximal,38.74,77.66,103.74,-0.09,-0.14,0.17,-0.97
394.02,R_ThumbProximal,32.32,76.09,101.88,0.01,0.01,-0.46,-0.89
394.02,R_RingProximal,40.36,76.55,102.69,-0.05,-0.17,0.21,-0.96
394.02,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
394.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.03,Main Camera,0.74,127.68,84.32,0.05,-0.03,-0.02,1.00
394.03,R_Palm,37.65,76.74,100.75,0.12,-0.13,0.12,-0.98
394.03,R_ThumbTip,31.67,76.13,108.06,0.03,0.09,-0.53,-0.84
394.03,R_IndexTip,37.62,75.33,113.01,-0.18,-0.10,0.14,-0.97
394.03,R_MiddleTip,41.04,74.76,113.20,-0.15,-0.14,0.22,-0.95
394.03,R_RingTip,42.69,73.93,111.57,-0.18,-0.11,0.28,-0.94
394.03,R_LittleTip,43.59,72.88,108.54,-0.15,-0.13,0.36,-0.91
394.03,R_ThumbDistal,32.20,76.15,105.48,0.03,0.09,-0.53,-0.84
394.03,R_IndexIntermediate,36.98,77.07,108.37,-0.17,-0.07,0.13,-0.97
394.03,R_MiddleIntermediate,39.86,76.69,108.06,-0.17,-0.13,0.19,-0.96
394.03,R_RingIntermediate,41.66,75.83,106.57,-0.14,-0.15,0.26,-0.94
394.03,R_LittleIntermediate,42.72,74.53,104.43,-0.16,-0.18,0.35,-0.90
394.03,R_IndexProximal,36.45,77.82,104.42,-0.09,-0.07,0.10,-0.99
394.03,R_MiddleProximal,38.73,77.67,103.72,-0.09,-0.14,0.16,-0.97
394.03,R_ThumbProximal,32.31,76.10,101.87,0.01,0.01,-0.46,-0.89
394.03,R_RingProximal,40.35,76.56,102.68,-0.05,-0.17,0.21,-0.96
394.03,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
394.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.04,Main Camera,0.72,127.67,84.35,0.06,-0.03,-0.02,1.00
394.04,R_Palm,37.64,76.75,100.74,0.12,-0.13,0.12,-0.98
394.04,R_ThumbTip,31.66,76.14,108.04,0.03,0.09,-0.53,-0.84
394.04,R_IndexTip,37.62,75.33,112.99,-0.18,-0.10,0.14,-0.97
394.04,R_MiddleTip,41.03,74.77,113.18,-0.15,-0.14,0.22,-0.95
394.04,R_RingTip,42.69,73.94,111.55,-0.18,-0.11,0.28,-0.94
394.04,R_LittleTip,43.58,72.89,108.52,-0.15,-0.13,0.36,-0.91
394.04,R_ThumbDistal,32.19,76.16,105.46,0.03,0.09,-0.53,-0.84
394.04,R_IndexIntermediate,36.97,77.08,108.36,-0.17,-0.07,0.13,-0.97
394.04,R_MiddleIntermediate,39.85,76.70,108.04,-0.17,-0.13,0.19,-0.96
394.04,R_RingIntermediate,41.66,75.84,106.55,-0.14,-0.15,0.26,-0.94
394.04,R_LittleIntermediate,42.71,74.55,104.41,-0.16,-0.18,0.35,-0.90
394.04,R_IndexProximal,36.44,77.83,104.41,-0.09,-0.07,0.10,-0.99
394.04,R_MiddleProximal,38.72,77.68,103.70,-0.09,-0.14,0.16,-0.97
394.04,R_ThumbProximal,32.31,76.11,101.85,0.01,0.01,-0.46,-0.89
394.04,R_RingProximal,40.34,76.57,102.66,-0.05,-0.18,0.21,-0.96
394.04,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
394.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.06,Main Camera,0.71,127.67,84.38,0.06,-0.03,-0.02,1.00
394.06,R_Palm,37.63,76.75,100.74,0.12,-0.13,0.12,-0.98
394.06,R_ThumbTip,31.66,76.14,108.05,0.03,0.09,-0.53,-0.84
394.06,R_IndexTip,37.62,75.32,112.99,-0.18,-0.10,0.14,-0.97
394.06,R_MiddleTip,41.03,74.76,113.19,-0.15,-0.14,0.22,-0.95
394.06,R_RingTip,42.68,73.93,111.56,-0.18,-0.11,0.28,-0.94
394.06,R_LittleTip,43.58,72.88,108.52,-0.15,-0.13,0.36,-0.91
394.06,R_ThumbDistal,32.19,76.16,105.47,0.03,0.09,-0.53,-0.84
394.06,R_IndexIntermediate,36.97,77.07,108.36,-0.17,-0.07,0.13,-0.97
394.06,R_MiddleIntermediate,39.85,76.69,108.05,-0.17,-0.13,0.19,-0.96
394.06,R_RingIntermediate,41.65,75.84,106.56,-0.14,-0.15,0.26,-0.94
394.06,R_LittleIntermediate,42.71,74.54,104.42,-0.16,-0.18,0.35,-0.90
394.06,R_IndexProximal,36.44,77.83,104.41,-0.09,-0.07,0.10,-0.99
394.06,R_MiddleProximal,38.72,77.67,103.71,-0.09,-0.14,0.16,-0.97
394.06,R_ThumbProximal,32.30,76.11,101.86,0.01,0.01,-0.46,-0.89
394.06,R_RingProximal,40.34,76.56,102.66,-0.05,-0.18,0.21,-0.96
394.06,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
394.06,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.07,Main Camera,0.69,127.65,84.41,0.06,-0.03,-0.02,1.00
394.07,R_Palm,37.62,76.73,100.74,0.12,-0.13,0.12,-0.98
394.07,R_ThumbTip,31.65,76.13,108.06,0.03,0.09,-0.53,-0.84
394.07,R_IndexTip,37.61,75.30,112.99,-0.18,-0.10,0.14,-0.97
394.07,R_MiddleTip,41.03,74.74,113.19,-0.15,-0.14,0.22,-0.95
394.07,R_RingTip,42.68,73.91,111.55,-0.18,-0.11,0.28,-0.94
394.07,R_LittleTip,43.57,72.85,108.52,-0.15,-0.14,0.36,-0.91
394.07,R_ThumbDistal,32.18,76.15,105.48,0.03,0.09,-0.53,-0.84
394.07,R_IndexIntermediate,36.96,77.05,108.37,-0.17,-0.07,0.13,-0.97
394.07,R_MiddleIntermediate,39.85,76.68,108.05,-0.17,-0.13,0.19,-0.96
394.07,R_RingIntermediate,41.65,75.82,106.55,-0.14,-0.16,0.26,-0.94
394.07,R_LittleIntermediate,42.70,74.52,104.41,-0.16,-0.18,0.35,-0.90
394.07,R_IndexProximal,36.43,77.81,104.41,-0.09,-0.08,0.10,-0.99
394.07,R_MiddleProximal,38.71,77.66,103.71,-0.09,-0.14,0.17,-0.97
394.07,R_ThumbProximal,32.29,76.10,101.86,0.01,0.01,-0.46,-0.89
394.07,R_RingProximal,40.33,76.55,102.66,-0.05,-0.18,0.21,-0.96
394.07,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
394.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.08,Main Camera,0.68,127.65,84.44,0.06,-0.03,-0.02,1.00
394.08,R_Palm,37.62,76.73,100.75,0.12,-0.13,0.12,-0.98
394.08,R_ThumbTip,31.65,76.14,108.07,0.03,0.09,-0.53,-0.84
394.08,R_IndexTip,37.61,75.30,113.00,-0.18,-0.10,0.15,-0.97
394.08,R_MiddleTip,41.03,74.74,113.19,-0.15,-0.14,0.23,-0.95
394.08,R_RingTip,42.68,73.91,111.56,-0.18,-0.11,0.28,-0.94
394.08,R_LittleTip,43.57,72.85,108.53,-0.15,-0.14,0.36,-0.91
394.08,R_ThumbDistal,32.18,76.15,105.49,0.03,0.09,-0.53,-0.84
394.08,R_IndexIntermediate,36.96,77.05,108.37,-0.18,-0.07,0.13,-0.97
394.08,R_MiddleIntermediate,39.84,76.67,108.06,-0.17,-0.13,0.19,-0.96
394.08,R_RingIntermediate,41.64,75.82,106.56,-0.14,-0.16,0.26,-0.94
394.08,R_LittleIntermediate,42.69,74.51,104.42,-0.16,-0.18,0.35,-0.90
394.08,R_IndexProximal,36.43,77.81,104.42,-0.09,-0.08,0.10,-0.99
394.08,R_MiddleProximal,38.71,77.66,103.72,-0.09,-0.14,0.17,-0.97
394.08,R_ThumbProximal,32.29,76.10,101.88,0.01,0.01,-0.46,-0.89
394.08,R_RingProximal,40.33,76.55,102.67,-0.05,-0.18,0.21,-0.96
394.08,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
394.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.10,Main Camera,0.66,127.66,84.48,0.06,-0.03,-0.02,1.00
394.10,R_Palm,37.62,76.72,100.77,0.12,-0.13,0.12,-0.98
394.10,R_ThumbTip,31.64,76.13,108.09,0.03,0.09,-0.53,-0.84
394.10,R_IndexTip,37.61,75.28,113.02,-0.18,-0.10,0.15,-0.97
394.10,R_MiddleTip,41.03,74.71,113.21,-0.15,-0.14,0.23,-0.95
394.10,R_RingTip,42.68,73.88,111.57,-0.18,-0.12,0.28,-0.94
394.10,R_LittleTip,43.56,72.82,108.54,-0.15,-0.14,0.36,-0.91
394.10,R_ThumbDistal,32.17,76.15,105.51,0.03,0.09,-0.53,-0.84
394.10,R_IndexIntermediate,36.97,77.04,108.39,-0.18,-0.07,0.13,-0.97
394.10,R_MiddleIntermediate,39.85,76.66,108.07,-0.17,-0.13,0.19,-0.96
394.10,R_RingIntermediate,41.64,75.80,106.58,-0.14,-0.16,0.26,-0.94
394.10,R_LittleIntermediate,42.69,74.49,104.44,-0.16,-0.18,0.35,-0.90
394.10,R_IndexProximal,36.43,77.80,104.44,-0.09,-0.08,0.10,-0.99
394.10,R_MiddleProximal,38.71,77.64,103.73,-0.09,-0.14,0.17,-0.97
394.10,R_ThumbProximal,32.29,76.10,101.89,0.01,0.01,-0.46,-0.89
394.10,R_RingProximal,40.33,76.53,102.69,-0.05,-0.18,0.21,-0.96
394.10,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
394.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.11,Main Camera,0.64,127.67,84.52,0.05,-0.04,-0.02,1.00
394.11,R_Palm,37.64,76.71,100.77,0.12,-0.13,0.12,-0.98
394.11,R_ThumbTip,31.65,76.13,108.09,0.03,0.09,-0.53,-0.84
394.11,R_IndexTip,37.63,75.27,113.02,-0.18,-0.10,0.15,-0.97
394.11,R_MiddleTip,41.05,74.70,113.21,-0.15,-0.14,0.23,-0.95
394.11,R_RingTip,42.70,73.86,111.57,-0.18,-0.12,0.28,-0.93
394.11,R_LittleTip,43.58,72.80,108.54,-0.15,-0.14,0.36,-0.91
394.11,R_ThumbDistal,32.19,76.15,105.51,0.03,0.09,-0.53,-0.84
394.11,R_IndexIntermediate,36.99,77.03,108.40,-0.18,-0.07,0.13,-0.97
394.11,R_MiddleIntermediate,39.87,76.64,108.08,-0.17,-0.13,0.19,-0.96
394.11,R_RingIntermediate,41.66,75.78,106.58,-0.14,-0.16,0.26,-0.94
394.11,R_LittleIntermediate,42.70,74.48,104.44,-0.16,-0.18,0.36,-0.90
394.11,R_IndexProximal,36.45,77.79,104.45,-0.09,-0.08,0.10,-0.99
394.11,R_MiddleProximal,38.73,77.63,103.74,-0.09,-0.14,0.17,-0.97
394.11,R_ThumbProximal,32.30,76.09,101.90,0.01,0.01,-0.46,-0.89
394.11,R_RingProximal,40.34,76.52,102.69,-0.05,-0.18,0.21,-0.96
394.11,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
394.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.13,Main Camera,0.62,127.64,84.54,0.05,-0.04,-0.02,1.00
394.13,R_Palm,37.65,76.70,100.77,0.12,-0.13,0.12,-0.98
394.13,R_ThumbTip,31.67,76.13,108.09,0.03,0.09,-0.53,-0.84
394.13,R_IndexTip,37.66,75.26,113.02,-0.18,-0.10,0.15,-0.97
394.13,R_MiddleTip,41.08,74.69,113.21,-0.15,-0.14,0.23,-0.95
394.13,R_RingTip,42.72,73.84,111.57,-0.18,-0.12,0.28,-0.93
394.13,R_LittleTip,43.60,72.78,108.54,-0.15,-0.14,0.37,-0.91
394.13,R_ThumbDistal,32.20,76.14,105.51,0.03,0.09,-0.53,-0.84
394.13,R_IndexIntermediate,37.01,77.02,108.40,-0.18,-0.07,0.14,-0.97
394.13,R_MiddleIntermediate,39.89,76.63,108.08,-0.17,-0.13,0.19,-0.96
394.13,R_RingIntermediate,41.68,75.76,106.58,-0.14,-0.16,0.27,-0.94
394.13,R_LittleIntermediate,42.72,74.45,104.44,-0.16,-0.19,0.36,-0.90
394.13,R_IndexProximal,36.47,77.78,104.45,-0.09,-0.08,0.10,-0.99
394.13,R_MiddleProximal,38.75,77.62,103.74,-0.09,-0.14,0.17,-0.97
394.13,R_ThumbProximal,32.32,76.09,101.90,0.01,0.01,-0.46,-0.89
394.13,R_RingProximal,40.36,76.50,102.69,-0.05,-0.18,0.21,-0.96
394.13,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
394.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.14,Main Camera,0.62,127.63,84.57,0.05,-0.04,-0.02,1.00
394.14,R_Palm,37.66,76.69,100.76,0.12,-0.13,0.12,-0.98
394.14,R_ThumbTip,31.67,76.14,108.08,0.03,0.09,-0.53,-0.84
394.14,R_IndexTip,37.67,75.26,113.01,-0.18,-0.10,0.15,-0.97
394.14,R_MiddleTip,41.08,74.67,113.20,-0.15,-0.14,0.23,-0.95
394.14,R_RingTip,42.72,73.83,111.56,-0.18,-0.12,0.29,-0.93
394.14,R_LittleTip,43.60,72.76,108.52,-0.15,-0.14,0.37,-0.91
394.14,R_ThumbDistal,32.20,76.15,105.50,0.03,0.09,-0.53,-0.84
394.14,R_IndexIntermediate,37.02,77.02,108.39,-0.18,-0.07,0.14,-0.97
394.14,R_MiddleIntermediate,39.90,76.62,108.07,-0.17,-0.13,0.19,-0.96
394.14,R_RingIntermediate,41.69,75.74,106.57,-0.14,-0.16,0.27,-0.94
394.14,R_LittleIntermediate,42.72,74.43,104.42,-0.16,-0.19,0.36,-0.90
394.14,R_IndexProximal,36.49,77.78,104.44,-0.09,-0.08,0.11,-0.99
394.14,R_MiddleProximal,38.76,77.61,103.73,-0.09,-0.14,0.17,-0.97
394.14,R_ThumbProximal,32.32,76.10,101.89,0.01,0.01,-0.46,-0.89
