Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
187.18,R_MiddleProximal,37.90,77.00,104.21,-0.09,-0.07,0.03,-0.99
187.18,R_ThumbProximal,32.05,76.06,100.59,0.03,0.13,-0.45,-0.89
187.18,R_RingProximal,39.87,76.48,103.32,-0.06,-0.10,0.08,-0.99
187.18,L_LittleProximal,-20.50,56.40,85.00,-0.14,-0.08,-0.37,-0.91
187.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.20,Main Camera,-0.88,128.32,81.89,0.06,-0.02,0.00,1.00
187.20,R_Palm,37.50,76.69,100.92,0.01,-0.04,0.02,-1.00
187.20,R_ThumbTip,29.91,75.73,106.41,0.09,0.22,-0.51,-0.83
187.20,R_IndexTip,36.33,74.81,113.28,-0.13,-0.07,0.03,-0.99
187.20,R_MiddleTip,39.26,74.96,114.12,-0.09,-0.08,0.08,-0.99
187.20,R_RingTip,41.35,74.49,112.60,-0.15,-0.06,0.13,-0.98
187.20,R_LittleTip,43.55,74.50,109.46,-0.11,-0.11,0.21,-0.97
187.20,R_ThumbDistal,31.16,75.83,104.09,0.09,0.22,-0.51,-0.83
187.20,R_IndexIntermediate,35.82,76.04,108.47,-0.13,-0.04,0.02,-0.99
187.20,R_MiddleIntermediate,38.48,76.18,108.70,-0.14,-0.07,0.05,-0.99
187.20,R_RingIntermediate,40.64,75.95,107.39,-0.13,-0.09,0.12,-0.98
187.20,R_LittleIntermediate,42.57,75.60,105.19,-0.12,-0.16,0.20,-0.96
187.20,R_IndexProximal,35.57,76.57,104.45,-0.07,-0.03,-0.01,-1.00
187.20,R_MiddleProximal,37.91,76.99,104.22,-0.09,-0.07,0.03,-0.99
187.20,R_ThumbProximal,32.06,76.06,100.60,0.03,0.13,-0.45,-0.89
187.20,R_RingProximal,39.88,76.47,103.33,-0.06,-0.10,0.08,-0.99
187.20,L_LittleProximal,-20.49,56.40,85.01,-0.14,-0.08,-0.37,-0.91
187.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.21,Main Camera,-0.88,128.33,81.89,0.06,-0.02,0.00,1.00
187.21,R_Palm,37.50,76.68,100.93,0.01,-0.04,0.02,-1.00
187.21,R_ThumbTip,29.91,75.72,106.41,0.09,0.22,-0.51,-0.83
187.21,R_IndexTip,36.34,74.80,113.28,-0.13,-0.07,0.03,-0.99
187.21,R_MiddleTip,39.27,74.95,114.13,-0.09,-0.08,0.08,-0.99
187.21,R_RingTip,41.35,74.47,112.60,-0.15,-0.06,0.13,-0.98
187.21,R_LittleTip,43.56,74.48,109.46,-0.11,-0.11,0.21,-0.97
187.21,R_ThumbDistal,31.16,75.82,104.10,0.09,0.22,-0.51,-0.83
187.21,R_IndexIntermediate,35.82,76.02,108.47,-0.13,-0.04,0.02,-0.99
187.21,R_MiddleIntermediate,38.48,76.17,108.71,-0.14,-0.07,0.05,-0.99
187.21,R_RingIntermediate,40.64,75.93,107.40,-0.13,-0.09,0.12,-0.98
187.21,R_LittleIntermediate,42.58,75.59,105.20,-0.12,-0.16,0.20,-0.96
187.21,R_IndexProximal,35.57,76.56,104.46,-0.07,-0.03,-0.01,-1.00
187.21,R_MiddleProximal,37.91,76.98,104.22,-0.09,-0.07,0.03,-0.99
187.21,R_ThumbProximal,32.06,76.05,100.60,0.03,0.13,-0.45,-0.89
187.21,R_RingProximal,39.88,76.46,103.33,-0.06,-0.10,0.08,-0.99
187.21,L_LittleProximal,-20.48,56.36,85.08,-0.14,-0.08,-0.37,-0.91
187.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.23,Main Camera,-0.89,128.33,81.89,0.06,-0.02,0.00,1.00
187.23,R_Palm,37.50,76.67,100.93,0.01,-0.04,0.02,-1.00
187.23,R_ThumbTip,29.91,75.72,106.41,0.09,0.22,-0.51,-0.83
187.23,R_IndexTip,36.34,74.79,113.28,-0.13,-0.07,0.03,-0.99
187.23,R_MiddleTip,39.27,74.94,114.12,-0.09,-0.08,0.08,-0.99
187.23,R_RingTip,41.36,74.46,112.60,-0.15,-0.06,0.13,-0.98
187.23,R_LittleTip,43.57,74.46,109.45,-0.11,-0.11,0.21,-0.97
187.23,R_ThumbDistal,31.16,75.82,104.09,0.09,0.22,-0.51,-0.83
187.23,R_IndexIntermediate,35.83,76.01,108.47,-0.13,-0.04,0.02,-0.99
187.23,R_MiddleIntermediate,38.49,76.16,108.71,-0.14,-0.07,0.05,-0.99
187.23,R_RingIntermediate,40.65,75.92,107.39,-0.13,-0.09,0.12,-0.98
187.23,R_LittleIntermediate,42.59,75.57,105.19,-0.12,-0.16,0.20,-0.96
187.23,R_IndexProximal,35.58,76.55,104.46,-0.07,-0.03,-0.01,-1.00
187.23,R_MiddleProximal,37.92,76.97,104.22,-0.09,-0.07,0.03,-0.99
187.23,R_ThumbProximal,32.06,76.04,100.60,0.03,0.13,-0.45,-0.89
187.23,R_RingProximal,39.89,76.45,103.33,-0.06,-0.10,0.08,-0.99
187.23,L_LittleProximal,-20.48,56.32,85.15,-0.14,-0.08,-0.37,-0.91
187.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.24,Main Camera,-0.90,128.34,81.90,0.06,-0.02,0.00,1.00
187.24,R_Palm,37.51,76.66,100.92,0.01,-0.04,0.02,-1.00
187.24,R_ThumbTip,29.91,75.72,106.40,0.09,0.22,-0.51,-0.83
187.24,R_IndexTip,36.34,74.78,113.28,-0.13,-0.07,0.03,-0.99
187.24,R_MiddleTip,39.28,74.93,114.12,-0.09,-0.08,0.08,-0.99
187.24,R_RingTip,41.36,74.44,112.59,-0.15,-0.06,0.13,-0.98
187.24,R_LittleTip,43.57,74.44,109.45,-0.11,-0.11,0.21,-0.97
187.24,R_ThumbDistal,31.17,75.82,104.09,0.09,0.22,-0.51,-0.83
187.24,R_IndexIntermediate,35.83,76.01,108.47,-0.13,-0.04,0.02,-0.99
187.24,R_MiddleIntermediate,38.50,76.15,108.70,-0.14,-0.07,0.05,-0.99
187.24,R_RingIntermediate,40.66,75.91,107.39,-0.13,-0.09,0.12,-0.98
187.24,R_LittleIntermediate,42.59,75.56,105.19,-0.12,-0.16,0.20,-0.96
187.24,R_IndexProximal,35.58,76.54,104.45,-0.07,-0.03,-0.01,-1.00
187.24,R_MiddleProximal,37.93,76.95,104.22,-0.09,-0.07,0.03,-0.99
187.24,R_ThumbProximal,32.07,76.04,100.59,0.03,0.13,-0.45,-0.89
187.24,R_RingProximal,39.89,76.43,103.32,-0.06,-0.10,0.08,-0.99
187.24,L_LittleProximal,-20.46,56.26,85.22,-0.14,-0.08,-0.37,-0.91
187.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.25,Main Camera,-0.90,128.35,81.90,0.06,-0.02,0.00,1.00
187.25,R_Palm,37.50,76.66,100.93,0.01,-0.04,0.02,-1.00
187.25,R_ThumbTip,29.90,75.74,106.41,0.09,0.22,-0.51,-0.83
187.25,R_IndexTip,36.34,74.79,113.29,-0.13,-0.07,0.03,-0.99
187.25,R_MiddleTip,39.28,74.94,114.13,-0.09,-0.08,0.08,-0.99
187.25,R_RingTip,41.36,74.45,112.60,-0.15,-0.06,0.13,-0.98
187.25,R_LittleTip,43.57,74.44,109.45,-0.11,-0.11,0.21,-0.97
187.25,R_ThumbDistal,31.16,75.83,104.10,0.09,0.22,-0.51,-0.83
187.25,R_IndexIntermediate,35.83,76.01,108.47,-0.13,-0.04,0.02,-0.99
187.25,R_MiddleIntermediate,38.49,76.15,108.71,-0.14,-0.07,0.05,-0.99
187.25,R_RingIntermediate,40.65,75.91,107.39,-0.13,-0.09,0.12,-0.98
187.25,R_LittleIntermediate,42.59,75.55,105.19,-0.12,-0.16,0.20,-0.96
187.25,R_IndexProximal,35.58,76.54,104.46,-0.07,-0.03,-0.01,-1.00
187.25,R_MiddleProximal,37.92,76.96,104.22,-0.09,-0.07,0.03,-0.99
187.25,R_ThumbProximal,32.06,76.05,100.60,0.03,0.13,-0.44,-0.89
187.25,R_RingProximal,39.89,76.43,103.33,-0.06,-0.10,0.08,-0.99
187.25,L_LittleProximal,-20.42,56.23,85.27,-0.14,-0.08,-0.37,-0.91
187.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.27,Main Camera,-0.91,128.36,81.91,0.06,-0.02,0.00,1.00
187.27,R_Palm,37.50,76.67,100.93,0.01,-0.04,0.02,-1.00
187.27,R_ThumbTip,29.89,75.76,106.42,0.09,0.22,-0.51,-0.83
187.27,R_IndexTip,36.34,74.81,113.29,-0.13,-0.07,0.03,-0.99
187.27,R_MiddleTip,39.28,74.95,114.13,-0.09,-0.08,0.09,-0.99
187.27,R_RingTip,41.36,74.45,112.60,-0.15,-0.06,0.13,-0.98
187.27,R_LittleTip,43.57,74.44,109.45,-0.11,-0.11,0.21,-0.97
187.27,R_ThumbDistal,31.15,75.85,104.10,0.09,0.22,-0.51,-0.83
187.27,R_IndexIntermediate,35.82,76.03,108.48,-0.13,-0.04,0.02,-0.99
187.27,R_MiddleIntermediate,38.49,76.17,108.71,-0.14,-0.07,0.05,-0.99
187.27,R_RingIntermediate,40.65,75.92,107.40,-0.13,-0.09,0.12,-0.98
187.27,R_LittleIntermediate,42.58,75.56,105.19,-0.12,-0.16,0.20,-0.96
187.27,R_IndexProximal,35.57,76.56,104.46,-0.07,-0.03,-0.01,-1.00
187.27,R_MiddleProximal,37.92,76.97,104.23,-0.09,-0.07,0.04,-0.99
187.27,R_ThumbProximal,32.05,76.06,100.61,0.03,0.13,-0.44,-0.89
187.27,R_RingProximal,39.88,76.44,103.33,-0.06,-0.10,0.08,-0.99
187.27,L_LittleProximal,-20.41,56.16,85.32,-0.14,-0.08,-0.37,-0.91
187.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.28,Main Camera,-0.91,128.37,81.91,0.06,-0.02,0.00,1.00
187.28,R_Palm,37.49,76.67,100.94,0.01,-0.04,0.02,-1.00
187.28,R_ThumbTip,29.88,75.78,106.43,0.09,0.22,-0.50,-0.83
187.28,R_IndexTip,36.33,74.82,113.30,-0.13,-0.07,0.03,-0.99
187.28,R_MiddleTip,39.28,74.96,114.13,-0.09,-0.08,0.09,-0.99
187.28,R_RingTip,41.36,74.46,112.60,-0.15,-0.06,0.13,-0.98
187.28,R_LittleTip,43.57,74.44,109.45,-0.11,-0.11,0.21,-0.96
187.28,R_ThumbDistal,31.14,75.86,104.11,0.09,0.22,-0.50,-0.83
187.28,R_IndexIntermediate,35.82,76.04,108.49,-0.13,-0.04,0.02,-0.99
187.28,R_MiddleIntermediate,38.49,76.17,108.71,-0.14,-0.07,0.05,-0.99
187.28,R_RingIntermediate,40.65,75.92,107.40,-0.13,-0.09,0.12,-0.98
187.28,R_LittleIntermediate,42.58,75.56,105.19,-0.12,-0.16,0.21,-0.96
187.28,R_IndexProximal,35.57,76.57,104.47,-0.07,-0.03,-0.01,-1.00
187.28,R_MiddleProximal,37.91,76.98,104.23,-0.09,-0.07,0.04,-0.99
187.28,R_ThumbProximal,32.04,76.07,100.62,0.03,0.13,-0.44,-0.89
187.28,R_RingProximal,39.88,76.44,103.33,-0.05,-0.10,0.08,-0.99
187.28,L_LittleProximal,-20.42,56.16,85.30,-0.13,-0.08,-0.38,-0.91
187.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.30,Main Camera,-0.92,128.38,81.92,0.06,-0.02,0.00,1.00
187.30,R_Palm,37.48,76.67,100.93,0.01,-0.04,0.02,-1.00
187.30,R_ThumbTip,29.87,75.78,106.42,0.09,0.22,-0.50,-0.83
187.30,R_IndexTip,36.32,74.81,113.29,-0.13,-0.07,0.03,-0.99
187.30,R_MiddleTip,39.27,74.95,114.13,-0.09,-0.08,0.09,-0.99
187.30,R_RingTip,41.35,74.45,112.59,-0.16,-0.06,0.13,-0.98
187.30,R_LittleTip,43.57,74.44,109.45,-0.11,-0.11,0.21,-0.96
187.30,R_ThumbDistal,31.13,75.86,104.11,0.09,0.22,-0.50,-0.83
187.30,R_IndexIntermediate,35.81,76.04,108.48,-0.13,-0.04,0.02,-0.99
187.30,R_MiddleIntermediate,38.48,76.17,108.71,-0.14,-0.07,0.05,-0.99
187.30,R_RingIntermediate,40.64,75.92,107.39,-0.13,-0.09,0.12,-0.98
187.30,R_LittleIntermediate,42.58,75.56,105.19,-0.12,-0.16,0.21,-0.96
187.30,R_IndexProximal,35.56,76.57,104.47,-0.07,-0.03,-0.01,-1.00
187.30,R_MiddleProximal,37.91,76.97,104.22,-0.09,-0.07,0.04,-0.99
187.30,R_ThumbProximal,32.03,76.07,100.61,0.03,0.13,-0.44,-0.89
187.30,R_RingProximal,39.87,76.44,103.33,-0.05,-0.10,0.08,-0.99
187.30,L_LittleProximal,-20.42,56.19,85.30,-0.13,-0.08,-0.38,-0.91
187.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.31,Main Camera,-0.93,128.38,81.92,0.06,-0.02,0.00,1.00
187.31,R_Palm,37.49,76.68,100.94,0.01,-0.04,0.02,-1.00
187.31,R_ThumbTip,29.87,75.78,106.42,0.09,0.22,-0.50,-0.83
187.31,R_IndexTip,36.32,74.81,113.29,-0.13,-0.07,0.03,-0.99
187.31,R_MiddleTip,39.27,74.95,114.13,-0.09,-0.08,0.09,-0.99
187.31,R_RingTip,41.35,74.45,112.60,-0.16,-0.06,0.13,-0.98
187.31,R_LittleTip,43.57,74.43,109.45,-0.11,-0.11,0.21,-0.96
187.31,R_ThumbDistal,31.13,75.87,104.11,0.09,0.22,-0.50,-0.83
187.31,R_IndexIntermediate,35.81,76.04,108.48,-0.14,-0.04,0.02,-0.99
187.31,R_MiddleIntermediate,38.48,76.17,108.71,-0.14,-0.07,0.05,-0.99
187.31,R_RingIntermediate,40.65,75.92,107.40,-0.13,-0.09,0.12,-0.98
187.31,R_LittleIntermediate,42.58,75.56,105.19,-0.12,-0.16,0.21,-0.96
187.31,R_IndexProximal,35.57,76.58,104.47,-0.07,-0.03,-0.01,-1.00
187.31,R_MiddleProximal,37.91,76.98,104.23,-0.09,-0.07,0.04,-0.99
187.31,R_ThumbProximal,32.04,76.08,100.62,0.03,0.13,-0.44,-0.89
187.31,R_RingProximal,39.87,76.44,103.33,-0.06,-0.10,0.08,-0.99
187.31,L_LittleProximal,-20.40,56.20,85.29,-0.13,-0.08,-0.38,-0.91
187.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.32,Main Camera,-0.93,128.38,81.93,0.06,-0.02,0.00,1.00
187.32,R_Palm,37.49,76.68,100.94,0.01,-0.04,0.02,-1.00
187.32,R_ThumbTip,29.87,75.79,106.43,0.09,0.22,-0.50,-0.83
187.32,R_IndexTip,36.33,74.81,113.30,-0.13,-0.07,0.03,-0.99
187.32,R_MiddleTip,39.27,74.95,114.13,-0.09,-0.08,0.09,-0.99
187.32,R_RingTip,41.36,74.45,112.60,-0.16,-0.06,0.14,-0.98
187.32,R_LittleTip,43.57,74.43,109.45,-0.11,-0.11,0.21,-0.96
187.32,R_ThumbDistal,31.14,75.87,104.12,0.09,0.22,-0.50,-0.83
187.32,R_IndexIntermediate,35.82,76.04,108.49,-0.14,-0.04,0.02,-0.99
187.32,R_MiddleIntermediate,38.49,76.18,108.72,-0.14,-0.07,0.05,-0.99
187.32,R_RingIntermediate,40.65,75.93,107.40,-0.13,-0.09,0.12,-0.98
187.32,R_LittleIntermediate,42.58,75.56,105.19,-0.12,-0.16,0.21,-0.96
187.32,R_IndexProximal,35.57,76.58,104.48,-0.07,-0.03,-0.01,-1.00
187.32,R_MiddleProximal,37.91,76.98,104.23,-0.09,-0.07,0.04,-0.99
187.32,R_ThumbProximal,32.04,76.08,100.62,0.03,0.13,-0.44,-0.89
187.32,R_RingProximal,39.88,76.45,103.34,-0.06,-0.10,0.08,-0.99
187.32,L_LittleProximal,-20.36,56.21,85.29,-0.13,-0.08,-0.38,-0.91
187.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.34,Main Camera,-0.94,128.38,81.93,0.06,-0.02,0.00,1.00
187.34,R_Palm,37.50,76.68,100.94,0.01,-0.04,0.02,-1.00
187.34,R_ThumbTip,29.88,75.78,106.43,0.09,0.22,-0.50,-0.83
187.34,R_IndexTip,36.33,74.80,113.30,-0.13,-0.07,0.03,-0.99
187.34,R_MiddleTip,39.28,74.94,114.13,-0.09,-0.08,0.09,-0.99
187.34,R_RingTip,41.36,74.44,112.60,-0.16,-0.06,0.14,-0.98
187.34,R_LittleTip,43.58,74.43,109.45,-0.11,-0.11,0.21,-0.96
187.34,R_ThumbDistal,31.14,75.87,104.12,0.09,0.22,-0.50,-0.83
187.34,R_IndexIntermediate,35.82,76.04,108.49,-0.14,-0.04,0.02,-0.99
187.34,R_MiddleIntermediate,38.49,76.17,108.72,-0.14,-0.07,0.05,-0.99
187.34,R_RingIntermediate,40.66,75.92,107.40,-0.13,-0.09,0.12,-0.98
187.34,R_LittleIntermediate,42.59,75.56,105.19,-0.12,-0.16,0.21,-0.96
187.34,R_IndexProximal,35.58,76.58,104.47,-0.07,-0.03,-0.01,-1.00
187.34,R_MiddleProximal,37.92,76.98,104.23,-0.09,-0.07,0.04,-0.99
187.34,R_ThumbProximal,32.05,76.08,100.63,0.03,0.13,-0.44,-0.89
187.34,R_RingProximal,39.88,76.45,103.34,-0.06,-0.10,0.08,-0.99
187.34,L_LittleProximal,-20.36,56.19,85.26,-0.13,-0.08,-0.38,-0.91
187.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.35,Main Camera,-0.95,128.38,81.94,0.06,-0.02,0.00,1.00
187.35,R_Palm,37.50,76.66,100.94,0.01,-0.04,0.02,-1.00
187.35,R_ThumbTip,29.89,75.76,106.43,0.09,0.22,-0.50,-0.83
187.35,R_IndexTip,36.34,74.77,113.30,-0.13,-0.07,0.03,-0.99
187.35,R_MiddleTip,39.29,74.91,114.13,-0.09,-0.08,0.09,-0.99
187.35,R_RingTip,41.37,74.41,112.60,-0.16,-0.06,0.14,-0.98
187.35,R_LittleTip,43.59,74.40,109.45,-0.11,-0.11,0.21,-0.96
187.35,R_ThumbDistal,31.15,75.84,104.12,0.09,0.22,-0.50,-0.83
187.35,R_IndexIntermediate,35.83,76.01,108.49,-0.14,-0.04,0.02,-0.99
187.35,R_MiddleIntermediate,38.50,76.14,108.72,-0.14,-0.07,0.05,-0.99
187.35,R_RingIntermediate,40.67,75.90,107.40,-0.13,-0.09,0.12,-0.98
187.35,R_LittleIntermediate,42.60,75.53,105.19,-0.12,-0.16,0.21,-0.96
187.35,R_IndexProximal,35.58,76.56,104.48,-0.07,-0.03,-0.01,-1.00
187.35,R_MiddleProximal,37.93,76.96,104.24,-0.09,-0.07,0.04,-0.99
187.35,R_ThumbProximal,32.05,76.06,100.63,0.03,0.13,-0.44,-0.89
187.35,R_RingProximal,39.89,76.42,103.34,-0.06,-0.10,0.08,-0.99
187.35,L_LittleProximal,-20.38,56.17,85.23,-0.13,-0.08,-0.38,-0.91
187.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.37,Main Camera,-0.96,128.37,81.95,0.06,-0.02,0.00,1.00
187.37,R_Palm,37.51,76.65,100.97,0.01,-0.04,0.02,-1.00
187.37,R_ThumbTip,29.89,75.76,106.46,0.09,0.22,-0.50,-0.83
187.37,R_IndexTip,36.35,74.76,113.32,-0.13,-0.07,0.03,-0.99
187.37,R_MiddleTip,39.29,74.90,114.16,-0.09,-0.08,0.09,-0.99
187.37,R_RingTip,41.38,74.40,112.62,-0.16,-0.06,0.14,-0.98
187.37,R_LittleTip,43.59,74.39,109.47,-0.11,-0.11,0.21,-0.96
187.37,R_ThumbDistal,31.15,75.84,104.15,0.09,0.22,-0.50,-0.83
187.37,R_IndexIntermediate,35.84,76.01,108.51,-0.14,-0.04,0.02,-0.99
187.37,R_MiddleIntermediate,38.51,76.14,108.74,-0.14,-0.07,0.05,-0.99
187.37,R_RingIntermediate,40.67,75.89,107.43,-0.13,-0.09,0.12,-0.98
187.37,R_LittleIntermediate,42.60,75.53,105.22,-0.12,-0.16,0.21,-0.96
187.37,R_IndexProximal,35.59,76.55,104.50,-0.07,-0.03,-0.01,-1.00
187.37,R_MiddleProximal,37.93,76.95,104.26,-0.09,-0.07,0.04,-0.99
187.37,R_ThumbProximal,32.06,76.05,100.65,0.03,0.13,-0.44,-0.89
187.37,R_RingProximal,39.90,76.42,103.36,-0.06,-0.10,0.08,-0.99
187.37,L_LittleProximal,-20.45,56.15,85.12,-0.13,-0.08,-0.38,-0.91
187.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.38,Main Camera,-0.96,128.36,81.94,0.06,-0.02,0.00,1.00
187.38,R_Palm,37.50,76.65,100.97,0.01,-0.04,0.02,-1.00
187.38,R_ThumbTip,29.88,75.76,106.46,0.09,0.22,-0.50,-0.83
187.38,R_IndexTip,36.34,74.76,113.32,-0.13,-0.07,0.03,-0.99
187.38,R_MiddleTip,39.29,74.89,114.16,-0.09,-0.08,0.09,-0.99
187.38,R_RingTip,41.37,74.39,112.62,-0.16,-0.06,0.14,-0.98
187.38,R_LittleTip,43.59,74.38,109.47,-0.11,-0.11,0.21,-0.96
187.38,R_ThumbDistal,31.14,75.84,104.15,0.09,0.22,-0.50,-0.83
187.38,R_IndexIntermediate,35.83,76.00,108.52,-0.14,-0.04,0.02,-0.99
187.38,R_MiddleIntermediate,38.50,76.13,108.74,-0.14,-0.07,0.05,-0.99
187.38,R_RingIntermediate,40.66,75.89,107.43,-0.13,-0.09,0.12,-0.98
187.38,R_LittleIntermediate,42.60,75.52,105.21,-0.12,-0.16,0.21,-0.96
187.38,R_IndexProximal,35.58,76.55,104.50,-0.07,-0.03,-0.01,-1.00
187.38,R_MiddleProximal,37.92,76.95,104.26,-0.09,-0.07,0.04,-0.99
187.38,R_ThumbProximal,32.05,76.05,100.66,0.03,0.13,-0.44,-0.89
187.38,R_RingProximal,39.89,76.41,103.36,-0.06,-0.10,0.08,-0.99
187.38,L_LittleProximal,-20.46,56.16,85.11,-0.13,-0.08,-0.38,-0.91
187.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.39,Main Camera,-0.96,128.34,81.94,0.06,-0.02,0.00,1.00
187.39,R_Palm,37.49,76.64,100.98,0.01,-0.04,0.02,-1.00
187.39,R_ThumbTip,29.88,75.75,106.47,0.09,0.22,-0.50,-0.83
187.39,R_IndexTip,36.34,74.75,113.34,-0.13,-0.07,0.03,-0.99
187.39,R_MiddleTip,39.29,74.87,114.17,-0.09,-0.08,0.09,-0.99
187.39,R_RingTip,41.37,74.38,112.63,-0.16,-0.06,0.14,-0.98
187.39,R_LittleTip,43.59,74.37,109.48,-0.11,-0.11,0.21,-0.96
187.39,R_ThumbDistal,31.14,75.83,104.17,0.09,0.22,-0.50,-0.83
187.39,R_IndexIntermediate,35.83,75.99,108.53,-0.14,-0.04,0.02,-0.99
187.39,R_MiddleIntermediate,38.50,76.11,108.75,-0.14,-0.07,0.05,-0.99
187.39,R_RingIntermediate,40.66,75.87,107.44,-0.13,-0.09,0.12,-0.98
187.39,R_LittleIntermediate,42.60,75.51,105.22,-0.12,-0.16,0.21,-0.96
187.39,R_IndexProximal,35.58,76.53,104.52,-0.07,-0.03,-0.01,-1.00
187.39,R_MiddleProximal,37.92,76.93,104.27,-0.09,-0.07,0.04,-0.99
187.39,R_ThumbProximal,32.04,76.04,100.67,0.03,0.13,-0.44,-0.89
187.39,R_RingProximal,39.89,76.40,103.37,-0.06,-0.10,0.08,-0.99
187.39,L_LittleProximal,-20.47,56.17,85.11,-0.13,-0.08,-0.38,-0.91
187.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.41,Main Camera,-0.97,128.33,81.95,0.06,-0.02,0.00,1.00
187.41,R_Palm,37.49,76.62,100.99,0.01,-0.04,0.02,-1.00
187.41,R_ThumbTip,29.88,75.73,106.49,0.09,0.22,-0.50,-0.83
187.41,R_IndexTip,36.35,74.73,113.35,-0.13,-0.07,0.03,-0.99
187.41,R_MiddleTip,39.29,74.86,114.18,-0.09,-0.08,0.09,-0.99
187.41,R_RingTip,41.38,74.36,112.64,-0.16,-0.06,0.14,-0.98
187.41,R_LittleTip,43.59,74.35,109.48,-0.11,-0.11,0.21,-0.96
187.41,R_ThumbDistal,31.14,75.81,104.18,0.09,0.22,-0.50,-0.83
187.41,R_IndexIntermediate,35.83,75.97,108.54,-0.14,-0.04,0.02,-0.99
187.41,R_MiddleIntermediate,38.50,76.10,108.77,-0.14,-0.07,0.05,-0.99
187.41,R_RingIntermediate,40.66,75.85,107.45,-0.13,-0.09,0.12,-0.98
187.41,R_LittleIntermediate,42.60,75.49,105.23,-0.12,-0.16,0.21,-0.96
187.41,R_IndexProximal,35.58,76.52,104.53,-0.07,-0.03,-0.01,-1.00
187.41,R_MiddleProximal,37.92,76.92,104.28,-0.09,-0.07,0.04,-0.99
187.41,R_ThumbProximal,32.04,76.03,100.69,0.03,0.13,-0.44,-0.89
187.41,R_RingProximal,39.88,76.38,103.38,-0.06,-0.10,0.08,-0.99
187.41,L_LittleProximal,-20.47,56.18,85.11,-0.13,-0.08,-0.38,-0.91
187.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.42,Main Camera,-0.98,128.32,81.96,0.06,-0.02,0.00,1.00
187.42,R_Palm,37.48,76.60,100.99,0.01,-0.04,0.02,-1.00
187.42,R_ThumbTip,29.87,75.72,106.49,0.09,0.22,-0.50,-0.83
187.42,R_IndexTip,36.34,74.71,113.34,-0.13,-0.07,0.03,-0.99
187.42,R_MiddleTip,39.29,74.83,114.17,-0.09,-0.08,0.09,-0.99
187.42,R_RingTip,41.37,74.34,112.63,-0.16,-0.06,0.14,-0.98
187.42,R_LittleTip,43.59,74.33,109.47,-0.11,-0.11,0.21,-0.96
187.42,R_ThumbDistal,31.13,75.79,104.18,0.09,0.22,-0.50,-0.83
187.42,R_IndexIntermediate,35.82,75.95,108.54,-0.14,-0.04,0.02,-0.99
187.42,R_MiddleIntermediate,38.49,76.08,108.76,-0.14,-0.07,0.05,-0.99
187.42,R_RingIntermediate,40.66,75.83,107.44,-0.13,-0.09,0.12,-0.98
187.42,R_LittleIntermediate,42.59,75.47,105.22,-0.12,-0.16,0.21,-0.96
187.42,R_IndexProximal,35.57,76.49,104.52,-0.07,-0.03,-0.01,-1.00
187.42,R_MiddleProximal,37.91,76.90,104.28,-0.09,-0.07,0.04,-0.99
187.42,R_ThumbProximal,32.03,76.01,100.68,0.03,0.13,-0.44,-0.89
187.42,R_RingProximal,39.88,76.36,103.38,-0.06,-0.10,0.08,-0.99
187.42,L_LittleProximal,-20.52,56.19,85.13,-0.13,-0.08,-0.37,-0.92
187.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
187.44,Main Camera,-0.98,128.32,81.97,0.06,-0.02,0.00,1.00
187.44,R_Palm,37.47,76.59,100.98,0.01,-0.04,0.02,-1.00
187.44,R_ThumbTip,29.86,75.71,106.48,0.09,0.22,-0.50,-0.83
187.44,R_IndexTip,36.34,74.70,113.34,-0.13,-0.07,0.03,-0.99
187.44,R_MiddleTip,39.28,74.83,114.16,-0.09,-0.08,0.09,-0.99
187.44,R_RingTip,41.37,74.33,112.62,-0.16,-0.06,0.14,-0.98
187.44,R_LittleTip,43.59,74.32,109.46,-0.11,-0.11,0.21,-0.96
187.44,R_ThumbDistal,31.13,75.78,104.17,0.09,0.22,-0.50,-0.83
187.44,R_IndexIntermediate,35.82,75.94,108.53,-0.14,-0.04,0.02,-0.99
187.44,R_MiddleIntermediate,38.49,76.07,108.75,-0.14,-0.07,0.05,-0.99
