Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
164.70,R_ThumbProximal,30.64,75.97,101.66,0.10,0.14,-0.44,-0.88
164.70,R_RingProximal,38.57,76.60,104.42,0.00,-0.10,0.09,-0.99
164.70,L_LittleProximal,-19.70,55.90,85.08,-0.16,-0.11,-0.38,-0.90
164.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.71,Main Camera,-1.44,128.10,83.38,0.06,-0.06,0.01,1.00
164.71,R_Palm,36.17,76.72,102.01,0.06,-0.04,0.03,-1.00
164.71,R_ThumbTip,27.92,76.41,107.24,0.17,0.24,-0.51,-0.81
164.71,R_IndexTip,35.55,75.76,114.40,-0.10,-0.09,0.05,-0.99
164.71,R_MiddleTip,38.28,75.84,115.22,-0.06,-0.09,0.10,-0.99
164.71,R_RingTip,40.16,75.69,113.83,-0.10,-0.06,0.14,-0.98
164.71,R_LittleTip,41.97,75.40,110.77,-0.06,-0.08,0.22,-0.97
164.71,R_ThumbDistal,29.44,76.21,105.09,0.17,0.24,-0.51,-0.81
164.71,R_IndexIntermediate,34.75,76.67,109.56,-0.10,-0.07,0.03,-0.99
164.71,R_MiddleIntermediate,37.32,76.74,109.76,-0.10,-0.08,0.06,-0.99
164.71,R_RingIntermediate,39.38,76.58,108.51,-0.08,-0.09,0.13,-0.98
164.71,R_LittleIntermediate,41.15,76.04,106.38,-0.06,-0.13,0.21,-0.97
164.71,R_IndexProximal,34.25,76.95,105.54,-0.03,-0.06,0.00,-1.00
164.71,R_MiddleProximal,36.60,77.31,105.26,-0.06,-0.08,0.05,-0.99
164.71,R_ThumbProximal,30.63,76.05,101.68,0.09,0.14,-0.44,-0.88
164.71,R_RingProximal,38.56,76.68,104.42,0.00,-0.10,0.09,-0.99
164.71,L_LittleProximal,-19.70,56.02,85.10,-0.16,-0.11,-0.38,-0.90
164.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.73,Main Camera,-1.43,128.10,83.38,0.06,-0.06,0.01,1.00
164.73,R_Palm,36.16,76.73,102.02,0.06,-0.04,0.03,-1.00
164.73,R_ThumbTip,27.91,76.41,107.25,0.17,0.24,-0.50,-0.81
164.73,R_IndexTip,35.52,75.76,114.41,-0.10,-0.09,0.05,-0.99
164.73,R_MiddleTip,38.27,75.84,115.23,-0.06,-0.09,0.10,-0.99
164.73,R_RingTip,40.14,75.68,113.84,-0.10,-0.06,0.14,-0.98
164.73,R_LittleTip,41.95,75.39,110.78,-0.07,-0.08,0.22,-0.97
164.73,R_ThumbDistal,29.42,76.22,105.10,0.17,0.24,-0.50,-0.81
164.73,R_IndexIntermediate,34.73,76.68,109.57,-0.10,-0.07,0.03,-0.99
164.73,R_MiddleIntermediate,37.30,76.75,109.78,-0.11,-0.08,0.06,-0.99
164.73,R_RingIntermediate,39.37,76.59,108.52,-0.08,-0.09,0.13,-0.98
164.73,R_LittleIntermediate,41.13,76.04,106.39,-0.07,-0.13,0.21,-0.97
164.73,R_IndexProximal,34.24,76.97,105.55,-0.04,-0.06,0.00,-1.00
164.73,R_MiddleProximal,36.59,77.33,105.28,-0.06,-0.08,0.05,-0.99
164.73,R_ThumbProximal,30.61,76.07,101.69,0.09,0.14,-0.44,-0.88
164.73,R_RingProximal,38.54,76.69,104.43,0.00,-0.10,0.09,-0.99
164.73,L_LittleProximal,-19.67,56.08,85.13,-0.16,-0.11,-0.38,-0.90
164.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.74,Main Camera,-1.43,128.09,83.38,0.06,-0.06,0.01,1.00
164.74,R_Palm,36.16,76.74,102.01,0.06,-0.04,0.03,-1.00
164.74,R_ThumbTip,27.90,76.41,107.24,0.17,0.24,-0.50,-0.81
164.74,R_IndexTip,35.51,75.75,114.40,-0.10,-0.09,0.05,-0.99
164.74,R_MiddleTip,38.26,75.84,115.22,-0.06,-0.09,0.10,-0.99
164.74,R_RingTip,40.14,75.67,113.83,-0.10,-0.06,0.14,-0.98
164.74,R_LittleTip,41.95,75.38,110.78,-0.07,-0.08,0.22,-0.97
164.74,R_ThumbDistal,29.42,76.22,105.09,0.17,0.24,-0.50,-0.81
164.74,R_IndexIntermediate,34.72,76.68,109.56,-0.10,-0.07,0.03,-0.99
164.74,R_MiddleIntermediate,37.30,76.75,109.77,-0.11,-0.08,0.06,-0.99
164.74,R_RingIntermediate,39.36,76.59,108.52,-0.08,-0.09,0.13,-0.98
164.74,R_LittleIntermediate,41.13,76.04,106.39,-0.07,-0.13,0.21,-0.97
164.74,R_IndexProximal,34.24,76.97,105.54,-0.04,-0.06,0.00,-1.00
164.74,R_MiddleProximal,36.59,77.33,105.27,-0.06,-0.08,0.05,-0.99
164.74,R_ThumbProximal,30.61,76.07,101.68,0.09,0.14,-0.44,-0.88
164.74,R_RingProximal,38.54,76.69,104.43,0.00,-0.10,0.09,-0.99
164.74,L_LittleProximal,-19.67,56.16,85.18,-0.18,-0.12,-0.38,-0.90
164.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.75,Main Camera,-1.42,128.09,83.37,0.06,-0.06,0.01,1.00
164.75,R_Palm,36.17,76.72,102.02,0.06,-0.04,0.03,-1.00
164.75,R_ThumbTip,27.91,76.39,107.24,0.17,0.24,-0.50,-0.81
164.75,R_IndexTip,35.51,75.72,114.41,-0.10,-0.09,0.05,-0.99
164.75,R_MiddleTip,38.27,75.82,115.23,-0.06,-0.09,0.10,-0.99
164.75,R_RingTip,40.14,75.65,113.84,-0.10,-0.06,0.14,-0.98
164.75,R_LittleTip,41.96,75.36,110.78,-0.07,-0.08,0.22,-0.97
164.75,R_ThumbDistal,29.43,76.20,105.10,0.17,0.24,-0.50,-0.81
164.75,R_IndexIntermediate,34.73,76.66,109.57,-0.11,-0.07,0.03,-0.99
164.75,R_MiddleIntermediate,37.31,76.74,109.78,-0.11,-0.08,0.06,-0.99
164.75,R_RingIntermediate,39.37,76.57,108.52,-0.08,-0.09,0.13,-0.98
164.75,R_LittleIntermediate,41.14,76.02,106.39,-0.07,-0.13,0.22,-0.97
164.75,R_IndexProximal,34.25,76.96,105.55,-0.04,-0.06,0.00,-1.00
164.75,R_MiddleProximal,36.59,77.31,105.28,-0.06,-0.08,0.05,-0.99
164.75,R_ThumbProximal,30.62,76.06,101.69,0.09,0.14,-0.44,-0.88
164.75,R_RingProximal,38.55,76.67,104.44,0.00,-0.10,0.09,-0.99
164.75,L_LittleProximal,-19.73,56.15,85.15,-0.19,-0.12,-0.38,-0.90
164.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.77,Main Camera,-1.42,128.08,83.37,0.06,-0.06,0.01,1.00
164.77,R_Palm,36.18,76.70,102.02,0.06,-0.04,0.03,-1.00
164.77,R_ThumbTip,27.92,76.38,107.24,0.17,0.24,-0.50,-0.81
164.77,R_IndexTip,35.51,75.70,114.41,-0.10,-0.09,0.05,-0.99
164.77,R_MiddleTip,38.28,75.81,115.23,-0.06,-0.09,0.10,-0.99
164.77,R_RingTip,40.16,75.63,113.84,-0.10,-0.06,0.14,-0.98
164.77,R_LittleTip,41.98,75.34,110.78,-0.07,-0.08,0.22,-0.97
164.77,R_ThumbDistal,29.44,76.18,105.10,0.17,0.24,-0.50,-0.81
164.77,R_IndexIntermediate,34.74,76.64,109.57,-0.11,-0.06,0.03,-0.99
164.77,R_MiddleIntermediate,37.32,76.72,109.77,-0.11,-0.08,0.06,-0.99
164.77,R_RingIntermediate,39.39,76.55,108.52,-0.08,-0.09,0.13,-0.98
164.77,R_LittleIntermediate,41.16,76.00,106.39,-0.07,-0.13,0.22,-0.97
164.77,R_IndexProximal,34.26,76.94,105.55,-0.04,-0.06,0.00,-1.00
164.77,R_MiddleProximal,36.61,77.29,105.27,-0.06,-0.08,0.05,-0.99
164.77,R_ThumbProximal,30.63,76.04,101.69,0.09,0.14,-0.44,-0.88
164.77,R_RingProximal,38.57,76.66,104.43,0.00,-0.10,0.09,-0.99
164.77,L_LittleProximal,-19.70,56.18,85.15,-0.19,-0.12,-0.38,-0.90
164.77,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.78,Main Camera,-1.41,128.08,83.38,0.06,-0.06,0.01,1.00
164.78,R_Palm,36.20,76.68,102.02,0.06,-0.04,0.03,-1.00
164.78,R_ThumbTip,27.93,76.36,107.24,0.17,0.24,-0.50,-0.81
164.78,R_IndexTip,35.52,75.69,114.40,-0.10,-0.09,0.05,-0.99
164.78,R_MiddleTip,38.30,75.80,115.22,-0.06,-0.09,0.10,-0.99
164.78,R_RingTip,40.18,75.61,113.83,-0.10,-0.06,0.14,-0.98
164.78,R_LittleTip,42.00,75.32,110.78,-0.07,-0.08,0.22,-0.97
164.78,R_ThumbDistal,29.45,76.17,105.10,0.17,0.24,-0.50,-0.81
164.78,R_IndexIntermediate,34.75,76.63,109.57,-0.11,-0.06,0.03,-0.99
164.78,R_MiddleIntermediate,37.34,76.71,109.77,-0.11,-0.08,0.06,-0.99
164.78,R_RingIntermediate,39.41,76.54,108.52,-0.08,-0.09,0.13,-0.98
164.78,R_LittleIntermediate,41.18,75.98,106.39,-0.07,-0.13,0.22,-0.97
164.78,R_IndexProximal,34.28,76.93,105.55,-0.04,-0.06,0.00,-1.00
164.78,R_MiddleProximal,36.63,77.28,105.27,-0.06,-0.08,0.05,-0.99
164.78,R_ThumbProximal,30.64,76.02,101.69,0.09,0.14,-0.44,-0.88
164.78,R_RingProximal,38.58,76.64,104.43,0.00,-0.10,0.09,-0.99
164.78,L_LittleProximal,-19.63,56.24,85.15,-0.19,-0.12,-0.38,-0.90
164.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.80,Main Camera,-1.40,128.08,83.38,0.06,-0.06,0.01,1.00
164.80,R_Palm,36.19,76.67,102.01,0.06,-0.04,0.03,-1.00
164.80,R_ThumbTip,27.93,76.38,107.24,0.17,0.24,-0.50,-0.81
164.80,R_IndexTip,35.52,75.71,114.40,-0.10,-0.09,0.05,-0.99
164.80,R_MiddleTip,38.32,75.81,115.22,-0.06,-0.09,0.10,-0.99
164.80,R_RingTip,40.19,75.62,113.82,-0.10,-0.06,0.14,-0.98
164.80,R_LittleTip,42.01,75.31,110.77,-0.07,-0.08,0.22,-0.97
164.80,R_ThumbDistal,29.45,76.17,105.10,0.17,0.24,-0.50,-0.81
164.80,R_IndexIntermediate,34.75,76.64,109.56,-0.11,-0.06,0.03,-0.99
164.80,R_MiddleIntermediate,37.35,76.72,109.76,-0.11,-0.08,0.06,-0.99
164.80,R_RingIntermediate,39.42,76.54,108.51,-0.08,-0.09,0.13,-0.98
164.80,R_LittleIntermediate,41.18,75.97,106.38,-0.07,-0.13,0.22,-0.96
164.80,R_IndexProximal,34.28,76.93,105.54,-0.04,-0.06,0.00,-1.00
164.80,R_MiddleProximal,36.63,77.28,105.26,-0.06,-0.08,0.05,-0.99
164.80,R_ThumbProximal,30.64,76.02,101.69,0.09,0.14,-0.44,-0.88
164.80,R_RingProximal,38.58,76.63,104.42,0.00,-0.10,0.09,-0.99
164.80,L_LittleProximal,-19.60,56.27,85.21,-0.19,-0.12,-0.38,-0.90
164.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.81,Main Camera,-1.40,128.08,83.39,0.06,-0.06,0.01,1.00
164.81,R_Palm,36.18,76.68,101.99,0.06,-0.04,0.03,-1.00
164.81,R_ThumbTip,27.92,76.41,107.23,0.17,0.24,-0.50,-0.81
164.81,R_IndexTip,35.51,75.74,114.39,-0.10,-0.09,0.05,-0.99
164.81,R_MiddleTip,38.31,75.85,115.20,-0.06,-0.09,0.10,-0.99
164.81,R_RingTip,40.19,75.63,113.80,-0.10,-0.06,0.15,-0.98
164.81,R_LittleTip,42.02,75.32,110.74,-0.07,-0.08,0.22,-0.97
164.81,R_ThumbDistal,29.44,76.20,105.09,0.17,0.24,-0.50,-0.81
164.81,R_IndexIntermediate,34.74,76.67,109.54,-0.10,-0.06,0.04,-0.99
164.81,R_MiddleIntermediate,37.35,76.75,109.75,-0.10,-0.08,0.07,-0.99
164.81,R_RingIntermediate,39.41,76.56,108.49,-0.08,-0.09,0.13,-0.98
164.81,R_LittleIntermediate,41.18,75.98,106.36,-0.07,-0.13,0.22,-0.96
164.81,R_IndexProximal,34.27,76.95,105.52,-0.03,-0.06,0.01,-1.00
164.81,R_MiddleProximal,36.62,77.29,105.24,-0.06,-0.08,0.05,-0.99
164.81,R_ThumbProximal,30.63,76.03,101.67,0.10,0.14,-0.44,-0.88
164.81,R_RingProximal,38.57,76.64,104.40,0.00,-0.10,0.09,-0.99
164.81,L_LittleProximal,-19.53,56.34,85.32,-0.19,-0.12,-0.38,-0.90
164.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.82,Main Camera,-1.39,128.07,83.39,0.06,-0.06,0.01,1.00
164.82,R_Palm,36.20,76.68,101.98,0.06,-0.04,0.03,-1.00
164.82,R_ThumbTip,27.94,76.41,107.22,0.17,0.24,-0.50,-0.81
164.82,R_IndexTip,35.52,75.74,114.38,-0.10,-0.09,0.05,-0.99
164.82,R_MiddleTip,38.34,75.85,115.18,-0.06,-0.09,0.10,-0.99
164.82,R_RingTip,40.21,75.63,113.79,-0.10,-0.06,0.15,-0.98
164.82,R_LittleTip,42.05,75.30,110.73,-0.07,-0.08,0.22,-0.97
164.82,R_ThumbDistal,29.45,76.20,105.08,0.17,0.24,-0.50,-0.81
164.82,R_IndexIntermediate,34.75,76.67,109.53,-0.11,-0.06,0.04,-0.99
164.82,R_MiddleIntermediate,37.37,76.75,109.73,-0.10,-0.08,0.07,-0.99
164.82,R_RingIntermediate,39.43,76.55,108.48,-0.08,-0.09,0.14,-0.98
164.82,R_LittleIntermediate,41.20,75.97,106.34,-0.07,-0.13,0.22,-0.96
164.82,R_IndexProximal,34.29,76.96,105.51,-0.03,-0.06,0.01,-1.00
164.82,R_MiddleProximal,36.64,77.29,105.23,-0.06,-0.08,0.05,-0.99
164.82,R_ThumbProximal,30.64,76.04,101.67,0.10,0.14,-0.44,-0.88
164.82,R_RingProximal,38.59,76.64,104.39,0.00,-0.10,0.09,-0.99
164.82,L_LittleProximal,-19.52,56.31,85.33,-0.19,-0.12,-0.38,-0.89
164.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.84,Main Camera,-1.39,128.07,83.40,0.06,-0.06,0.01,1.00
164.84,R_Palm,36.20,76.67,102.00,0.06,-0.04,0.03,-1.00
164.84,R_ThumbTip,27.94,76.41,107.23,0.17,0.24,-0.50,-0.81
164.84,R_IndexTip,35.49,75.75,114.40,-0.10,-0.09,0.05,-0.99
164.84,R_MiddleTip,38.32,75.87,115.21,-0.06,-0.09,0.10,-0.99
164.84,R_RingTip,40.20,75.63,113.82,-0.10,-0.06,0.15,-0.98
164.84,R_LittleTip,42.05,75.30,110.76,-0.07,-0.08,0.22,-0.97
164.84,R_ThumbDistal,29.45,76.20,105.09,0.17,0.24,-0.50,-0.81
164.84,R_IndexIntermediate,34.74,76.68,109.55,-0.10,-0.06,0.04,-0.99
164.84,R_MiddleIntermediate,37.36,76.76,109.76,-0.10,-0.08,0.07,-0.99
164.84,R_RingIntermediate,39.43,76.56,108.50,-0.08,-0.09,0.14,-0.98
164.84,R_LittleIntermediate,41.20,75.97,106.37,-0.07,-0.13,0.22,-0.96
164.84,R_IndexProximal,34.28,76.96,105.53,-0.03,-0.06,0.01,-1.00
164.84,R_MiddleProximal,36.63,77.29,105.25,-0.05,-0.08,0.05,-0.99
164.84,R_ThumbProximal,30.64,76.03,101.68,0.10,0.14,-0.44,-0.88
164.84,R_RingProximal,38.59,76.64,104.42,0.00,-0.10,0.09,-0.99
164.84,L_LittleProximal,-19.59,56.27,85.26,-0.19,-0.12,-0.38,-0.89
164.84,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.85,Main Camera,-1.39,128.08,83.40,0.06,-0.06,0.01,1.00
164.85,R_Palm,36.23,76.66,102.02,0.06,-0.04,0.03,-1.00
164.85,R_ThumbTip,27.96,76.40,107.25,0.17,0.24,-0.50,-0.81
164.85,R_IndexTip,35.49,75.76,114.42,-0.10,-0.09,0.05,-0.99
164.85,R_MiddleTip,38.33,75.88,115.24,-0.06,-0.09,0.10,-0.99
164.85,R_RingTip,40.22,75.64,113.84,-0.10,-0.06,0.15,-0.98
164.85,R_LittleTip,42.07,75.30,110.79,-0.07,-0.08,0.22,-0.97
164.85,R_ThumbDistal,29.48,76.19,105.11,0.17,0.24,-0.50,-0.81
164.85,R_IndexIntermediate,34.76,76.69,109.57,-0.10,-0.06,0.04,-0.99
164.85,R_MiddleIntermediate,37.38,76.77,109.78,-0.10,-0.08,0.07,-0.99
164.85,R_RingIntermediate,39.45,76.56,108.53,-0.08,-0.09,0.14,-0.98
164.85,R_LittleIntermediate,41.23,75.97,106.40,-0.07,-0.13,0.22,-0.96
164.85,R_IndexProximal,34.31,76.95,105.55,-0.03,-0.06,0.01,-1.00
164.85,R_MiddleProximal,36.66,77.29,105.27,-0.05,-0.08,0.05,-0.99
164.85,R_ThumbProximal,30.67,76.01,101.70,0.10,0.14,-0.44,-0.88
164.85,R_RingProximal,38.61,76.63,104.44,0.00,-0.10,0.09,-0.99
164.85,L_LittleProximal,-19.63,56.24,85.18,-0.19,-0.12,-0.38,-0.90
164.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.87,Main Camera,-1.39,128.08,83.41,0.06,-0.06,0.01,1.00
164.87,R_Palm,36.27,76.64,102.06,0.06,-0.04,0.03,-1.00
164.87,R_ThumbTip,28.00,76.38,107.27,0.17,0.24,-0.51,-0.81
164.87,R_IndexTip,35.51,75.77,114.46,-0.10,-0.09,0.05,-0.99
164.87,R_MiddleTip,38.36,75.90,115.27,-0.06,-0.09,0.10,-0.99
164.87,R_RingTip,40.24,75.65,113.88,-0.10,-0.06,0.15,-0.98
164.87,R_LittleTip,42.11,75.29,110.83,-0.07,-0.08,0.22,-0.97
164.87,R_ThumbDistal,29.52,76.17,105.13,0.17,0.24,-0.51,-0.81
164.87,R_IndexIntermediate,34.78,76.69,109.60,-0.10,-0.06,0.04,-0.99
164.87,R_MiddleIntermediate,37.41,76.77,109.81,-0.10,-0.08,0.07,-0.99
164.87,R_RingIntermediate,39.48,76.56,108.56,-0.08,-0.09,0.14,-0.98
164.87,R_LittleIntermediate,41.27,75.96,106.44,-0.06,-0.13,0.22,-0.96
164.87,R_IndexProximal,34.34,76.94,105.58,-0.03,-0.05,0.01,-1.00
164.87,R_MiddleProximal,36.69,77.28,105.30,-0.05,-0.08,0.05,-0.99
164.87,R_ThumbProximal,30.71,75.99,101.72,0.10,0.14,-0.44,-0.88
164.87,R_RingProximal,38.65,76.62,104.48,0.00,-0.10,0.09,-0.99
164.87,L_LittleProximal,-19.68,56.20,85.09,-0.18,-0.12,-0.38,-0.90
164.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.88,Main Camera,-1.39,128.08,83.41,0.06,-0.06,0.01,1.00
164.88,R_Palm,36.26,76.61,102.07,0.07,-0.04,0.03,-1.00
164.88,R_ThumbTip,27.98,76.36,107.27,0.17,0.24,-0.51,-0.81
164.88,R_IndexTip,35.46,75.76,114.47,-0.10,-0.09,0.05,-0.99
164.88,R_MiddleTip,38.32,75.89,115.29,-0.06,-0.09,0.10,-0.99
164.88,R_RingTip,40.21,75.63,113.91,-0.10,-0.06,0.15,-0.98
164.88,R_LittleTip,42.09,75.26,110.85,-0.07,-0.08,0.23,-0.97
164.88,R_ThumbDistal,29.50,76.14,105.13,0.17,0.24,-0.51,-0.81
164.88,R_IndexIntermediate,34.75,76.67,109.62,-0.10,-0.06,0.04,-0.99
164.88,R_MiddleIntermediate,37.38,76.76,109.83,-0.10,-0.08,0.07,-0.99
164.88,R_RingIntermediate,39.46,76.54,108.59,-0.08,-0.09,0.14,-0.98
164.88,R_LittleIntermediate,41.25,75.93,106.47,-0.06,-0.13,0.22,-0.96
164.88,R_IndexProximal,34.32,76.92,105.59,-0.03,-0.05,0.01,-1.00
164.88,R_MiddleProximal,36.68,77.25,105.32,-0.05,-0.08,0.05,-0.99
164.88,R_ThumbProximal,30.70,75.96,101.73,0.10,0.14,-0.44,-0.88
164.88,R_RingProximal,38.63,76.59,104.50,0.00,-0.10,0.09,-0.99
164.88,L_LittleProximal,-19.67,56.21,85.05,-0.18,-0.12,-0.38,-0.90
164.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.89,Main Camera,-1.38,128.07,83.42,0.06,-0.06,0.01,1.00
164.89,R_Palm,36.26,76.62,102.07,0.07,-0.04,0.03,-1.00
164.89,R_ThumbTip,27.98,76.38,107.27,0.17,0.24,-0.50,-0.81
164.89,R_IndexTip,35.45,75.78,114.47,-0.10,-0.09,0.05,-0.99
164.89,R_MiddleTip,38.32,75.91,115.29,-0.06,-0.09,0.10,-0.99
164.89,R_RingTip,40.21,75.65,113.91,-0.10,-0.06,0.15,-0.98
164.89,R_LittleTip,42.10,75.27,110.85,-0.07,-0.08,0.23,-0.97
164.89,R_ThumbDistal,29.50,76.16,105.13,0.17,0.24,-0.50,-0.81
164.89,R_IndexIntermediate,34.75,76.69,109.61,-0.10,-0.06,0.04,-0.99
164.89,R_MiddleIntermediate,37.38,76.78,109.83,-0.10,-0.08,0.07,-0.99
164.89,R_RingIntermediate,39.46,76.55,108.59,-0.08,-0.09,0.14,-0.98
164.89,R_LittleIntermediate,41.26,75.93,106.47,-0.06,-0.13,0.22,-0.96
164.89,R_IndexProximal,34.33,76.93,105.59,-0.03,-0.05,0.01,-1.00
164.89,R_MiddleProximal,36.68,77.26,105.32,-0.05,-0.08,0.05,-0.99
164.89,R_ThumbProximal,30.70,75.98,101.72,0.10,0.14,-0.44,-0.88
164.89,R_RingProximal,38.64,76.60,104.50,0.00,-0.10,0.09,-0.99
164.89,L_LittleProximal,-19.65,56.21,85.05,-0.18,-0.12,-0.38,-0.90
164.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.91,Main Camera,-1.38,128.07,83.43,0.06,-0.06,0.01,1.00
164.91,R_Palm,36.27,76.62,102.05,0.07,-0.04,0.03,-1.00
164.91,R_ThumbTip,27.99,76.38,107.25,0.17,0.24,-0.50,-0.81
164.91,R_IndexTip,35.45,75.79,114.45,-0.10,-0.08,0.05,-0.99
164.91,R_MiddleTip,38.33,75.92,115.28,-0.06,-0.09,0.10,-0.99
164.91,R_RingTip,40.23,75.64,113.89,-0.10,-0.06,0.15,-0.98
164.91,R_LittleTip,42.12,75.26,110.83,-0.07,-0.08,0.23,-0.97
164.91,R_ThumbDistal,29.51,76.17,105.11,0.17,0.24,-0.50,-0.81
164.91,R_IndexIntermediate,34.75,76.70,109.60,-0.10,-0.06,0.04,-0.99
164.91,R_MiddleIntermediate,37.39,76.78,109.81,-0.10,-0.08,0.07,-0.99
164.91,R_RingIntermediate,39.47,76.55,108.57,-0.08,-0.09,0.14,-0.98
164.91,R_LittleIntermediate,41.27,75.93,106.45,-0.07,-0.13,0.22,-0.96
164.91,R_IndexProximal,34.33,76.94,105.57,-0.03,-0.05,0.01,-1.00
164.91,R_MiddleProximal,36.69,77.27,105.30,-0.05,-0.08,0.05,-0.99
164.91,R_ThumbProximal,30.71,75.99,101.70,0.10,0.14,-0.44,-0.88
164.91,R_RingProximal,38.64,76.60,104.48,0.00,-0.10,0.10,-0.99
164.91,L_LittleProximal,-19.69,56.21,85.06,-0.18,-0.12,-0.38,-0.90
164.91,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.92,Main Camera,-1.38,128.07,83.43,0.06,-0.06,0.01,1.00
164.92,R_Palm,36.26,76.65,102.03,0.07,-0.04,0.03,-1.00
164.92,R_ThumbTip,27.97,76.40,107.23,0.17,0.24,-0.50,-0.81
164.92,R_IndexTip,35.42,75.81,114.44,-0.10,-0.08,0.05,-0.99
164.92,R_MiddleTip,38.32,75.94,115.26,-0.06,-0.09,0.10,-0.99
164.92,R_RingTip,40.21,75.66,113.87,-0.10,-0.06,0.15,-0.98
164.92,R_LittleTip,42.11,75.27,110.81,-0.07,-0.08,0.23,-0.97
164.92,R_ThumbDistal,29.49,76.19,105.09,0.17,0.24,-0.50,-0.81
164.92,R_IndexIntermediate,34.73,76.73,109.58,-0.10,-0.06,0.04,-0.99
164.92,R_MiddleIntermediate,37.38,76.81,109.79,-0.10,-0.08,0.07,-0.99
164.92,R_RingIntermediate,39.46,76.57,108.55,-0.08,-0.09,0.14,-0.98
164.92,R_LittleIntermediate,41.26,75.95,106.43,-0.07,-0.14,0.22,-0.96
164.92,R_IndexProximal,34.32,76.96,105.55,-0.03,-0.05,0.01,-1.00
164.92,R_MiddleProximal,36.67,77.29,105.28,-0.05,-0.08,0.05,-0.99
164.92,R_ThumbProximal,30.69,76.01,101.68,0.10,0.14,-0.44,-0.88
164.92,R_RingProximal,38.63,76.62,104.46,0.00,-0.10,0.10,-0.99
164.92,L_LittleProximal,-19.75,56.20,85.08,-0.18,-0.11,-0.38,-0.90
164.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.94,Main Camera,-1.38,128.06,83.44,0.06,-0.06,0.01,1.00
164.94,R_Palm,36.22,76.70,102.00,0.07,-0.04,0.03,-1.00
164.94,R_ThumbTip,27.93,76.44,107.19,0.17,0.24,-0.50,-0.81
164.94,R_IndexTip,35.37,75.86,114.40,-0.10,-0.08,0.05,-0.99
164.94,R_MiddleTip,38.28,75.98,115.22,-0.06,-0.09,0.10,-0.99
164.94,R_RingTip,40.18,75.70,113.84,-0.10,-0.06,0.15,-0.98
164.94,R_LittleTip,42.08,75.30,110.78,-0.07,-0.08,0.23,-0.97
164.94,R_ThumbDistal,29.45,76.23,105.05,0.17,0.24,-0.50,-0.81
164.94,R_IndexIntermediate,34.69,76.77,109.55,-0.10,-0.06,0.04,-0.99
164.94,R_MiddleIntermediate,37.34,76.85,109.76,-0.10,-0.08,0.07,-0.99
164.94,R_RingIntermediate,39.43,76.62,108.52,-0.08,-0.09,0.14,-0.98
164.94,R_LittleIntermediate,41.23,76.00,106.40,-0.07,-0.14,0.22,-0.96
164.94,R_IndexProximal,34.29,77.01,105.52,-0.03,-0.05,0.01,-1.00
164.94,R_MiddleProximal,36.64,77.34,105.25,-0.05,-0.08,0.05,-0.99
164.94,R_ThumbProximal,30.66,76.06,101.65,0.10,0.14,-0.44,-0.88
164.94,R_RingProximal,38.60,76.67,104.43,0.00,-0.10,0.10,-0.99
164.94,L_LittleProximal,-19.76,56.21,85.11,-0.17,-0.11,-0.39,-0.90
164.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
164.95,Main Camera,-1.38,128.05,83.43,0.06,-0.06,0.01,1.00
164.95,R_Palm,36.17,76.76,101.96,0.07,-0.04,0.03,-1.00
164.95,R_ThumbTip,27.88,76.50,107.14,0.17,0.24,-0.50,-0.81
164.95,R_IndexTip,35.31,75.92,114.36,-0.10,-0.08,0.05,-0.99
164.95,R_MiddleTip,38.23,76.04,115.18,-0.06,-0.09,0.10,-0.99
164.95,R_RingTip,40.13,75.76,113.79,-0.10,-0.06,0.15,-0.98
164.95,R_LittleTip,42.03,75.35,110.73,-0.07,-0.08,0.23,-0.97
164.95,R_ThumbDistal,29.40,76.29,105.00,0.17,0.24,-0.50,-0.81
164.95,R_IndexIntermediate,34.64,76.84,109.50,-0.10,-0.05,0.04,-0.99
164.95,R_MiddleIntermediate,37.29,76.92,109.72,-0.10,-0.08,0.07,-0.99
164.95,R_RingIntermediate,39.38,76.68,108.47,-0.08,-0.09,0.14,-0.98
