Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
113.51,R_MiddleProximal,36.97,77.76,105.50,-0.08,-0.09,0.07,-0.99
113.51,R_ThumbProximal,30.96,76.75,101.92,0.05,0.15,-0.44,-0.88
113.51,R_RingProximal,38.90,77.07,104.62,-0.04,-0.11,0.11,-0.99
113.51,L_LittleProximal,-20.12,55.57,82.89,-0.09,-0.06,-0.42,-0.90
113.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.52,Main Camera,0.16,127.91,84.03,0.06,-0.03,-0.02,1.00
113.52,R_Palm,36.51,77.33,102.24,0.03,-0.04,0.05,-1.00
113.52,R_ThumbTip,28.40,76.63,107.58,0.12,0.25,-0.50,-0.82
113.52,R_IndexTip,35.69,75.80,114.58,-0.12,-0.09,0.07,-0.99
113.52,R_MiddleTip,38.73,76.00,115.40,-0.07,-0.10,0.12,-0.99
113.52,R_RingTip,40.63,75.64,113.97,-0.11,-0.07,0.16,-0.98
113.52,R_LittleTip,42.58,75.49,110.87,-0.05,-0.11,0.23,-0.97
113.52,R_ThumbDistal,29.84,76.62,105.38,0.12,0.25,-0.50,-0.82
113.52,R_IndexIntermediate,35.01,76.94,109.77,-0.13,-0.06,0.06,-0.99
113.52,R_MiddleIntermediate,37.71,77.00,109.97,-0.11,-0.09,0.09,-0.99
113.52,R_RingIntermediate,39.76,76.68,108.69,-0.09,-0.11,0.15,-0.98
113.52,R_LittleIntermediate,41.51,76.12,106.54,-0.06,-0.16,0.23,-0.96
113.52,R_IndexProximal,34.60,77.52,105.77,-0.07,-0.05,0.03,-1.00
113.52,R_MiddleProximal,36.96,77.76,105.51,-0.08,-0.09,0.07,-0.99
113.52,R_ThumbProximal,30.95,76.75,101.94,0.05,0.15,-0.44,-0.88
113.52,R_RingProximal,38.89,77.07,104.63,-0.03,-0.11,0.11,-0.99
113.52,L_LittleProximal,-20.17,55.76,82.80,-0.10,-0.06,-0.42,-0.90
113.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.53,Main Camera,0.15,127.91,84.03,0.06,-0.03,-0.02,1.00
113.53,R_Palm,36.52,77.33,102.23,0.03,-0.04,0.05,-1.00
113.53,R_ThumbTip,28.41,76.62,107.57,0.12,0.25,-0.50,-0.82
113.53,R_IndexTip,35.70,75.79,114.56,-0.12,-0.09,0.07,-0.99
113.53,R_MiddleTip,38.73,75.99,115.38,-0.07,-0.10,0.12,-0.99
113.53,R_RingTip,40.64,75.63,113.96,-0.11,-0.07,0.16,-0.98
113.53,R_LittleTip,42.59,75.48,110.86,-0.05,-0.11,0.23,-0.96
113.53,R_ThumbDistal,29.85,76.61,105.37,0.12,0.25,-0.50,-0.82
113.53,R_IndexIntermediate,35.02,76.94,109.75,-0.13,-0.06,0.06,-0.99
113.53,R_MiddleIntermediate,37.72,76.99,109.96,-0.11,-0.09,0.09,-0.99
113.53,R_RingIntermediate,39.77,76.67,108.68,-0.09,-0.11,0.15,-0.98
113.53,R_LittleIntermediate,41.52,76.11,106.52,-0.06,-0.16,0.23,-0.96
113.53,R_IndexProximal,34.61,77.51,105.76,-0.07,-0.05,0.03,-1.00
113.53,R_MiddleProximal,36.97,77.76,105.50,-0.08,-0.09,0.07,-0.99
113.53,R_ThumbProximal,30.96,76.74,101.93,0.05,0.15,-0.44,-0.88
113.53,R_RingProximal,38.89,77.06,104.62,-0.03,-0.11,0.11,-0.99
113.53,L_LittleProximal,-20.14,55.77,82.86,-0.10,-0.06,-0.42,-0.90
113.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.55,Main Camera,0.15,127.91,84.03,0.06,-0.03,-0.02,1.00
113.55,R_Palm,36.52,77.32,102.21,0.03,-0.04,0.05,-1.00
113.55,R_ThumbTip,28.41,76.61,107.56,0.12,0.25,-0.50,-0.82
113.55,R_IndexTip,35.71,75.78,114.55,-0.12,-0.09,0.07,-0.99
113.55,R_MiddleTip,38.74,75.98,115.37,-0.07,-0.10,0.12,-0.99
113.55,R_RingTip,40.65,75.62,113.94,-0.11,-0.07,0.16,-0.98
113.55,R_LittleTip,42.60,75.47,110.85,-0.05,-0.11,0.23,-0.96
113.55,R_ThumbDistal,29.86,76.60,105.36,0.12,0.25,-0.50,-0.82
113.55,R_IndexIntermediate,35.02,76.93,109.74,-0.13,-0.06,0.06,-0.99
113.55,R_MiddleIntermediate,37.73,76.99,109.95,-0.11,-0.09,0.09,-0.99
113.55,R_RingIntermediate,39.77,76.67,108.67,-0.09,-0.11,0.15,-0.98
113.55,R_LittleIntermediate,41.53,76.11,106.51,-0.06,-0.16,0.23,-0.96
113.55,R_IndexProximal,34.61,77.50,105.75,-0.07,-0.05,0.03,-1.00
113.55,R_MiddleProximal,36.98,77.75,105.48,-0.08,-0.09,0.07,-0.99
113.55,R_ThumbProximal,30.96,76.73,101.91,0.05,0.15,-0.44,-0.88
113.55,R_RingProximal,38.90,77.06,104.61,-0.03,-0.11,0.11,-0.99
113.55,L_LittleProximal,-20.11,55.78,82.90,-0.10,-0.07,-0.42,-0.90
113.55,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.56,Main Camera,0.14,127.92,84.03,0.06,-0.03,-0.02,1.00
113.56,R_Palm,36.52,77.32,102.20,0.03,-0.04,0.05,-1.00
113.56,R_ThumbTip,28.41,76.61,107.54,0.12,0.25,-0.50,-0.82
113.56,R_IndexTip,35.71,75.79,114.54,-0.12,-0.09,0.07,-0.99
113.56,R_MiddleTip,38.74,75.98,115.36,-0.07,-0.10,0.12,-0.99
113.56,R_RingTip,40.65,75.62,113.93,-0.11,-0.07,0.16,-0.98
113.56,R_LittleTip,42.60,75.47,110.83,-0.05,-0.11,0.23,-0.96
113.56,R_ThumbDistal,29.86,76.60,105.34,0.12,0.25,-0.50,-0.82
113.56,R_IndexIntermediate,35.02,76.93,109.73,-0.13,-0.06,0.06,-0.99
113.56,R_MiddleIntermediate,37.73,76.99,109.93,-0.11,-0.09,0.09,-0.99
113.56,R_RingIntermediate,39.78,76.67,108.66,-0.09,-0.11,0.15,-0.98
113.56,R_LittleIntermediate,41.53,76.11,106.50,-0.06,-0.16,0.23,-0.96
113.56,R_IndexProximal,34.61,77.51,105.73,-0.07,-0.05,0.03,-1.00
113.56,R_MiddleProximal,36.98,77.76,105.47,-0.08,-0.09,0.07,-0.99
113.56,R_ThumbProximal,30.96,76.73,101.90,0.05,0.15,-0.44,-0.88
113.56,R_RingProximal,38.90,77.06,104.59,-0.03,-0.11,0.11,-0.99
113.56,L_LittleProximal,-20.12,55.72,82.94,-0.10,-0.07,-0.42,-0.90
113.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.58,Main Camera,0.13,127.92,84.03,0.06,-0.03,-0.02,1.00
113.58,R_Palm,36.53,77.32,102.19,0.03,-0.04,0.05,-1.00
113.58,R_ThumbTip,28.41,76.61,107.53,0.12,0.25,-0.50,-0.82
113.58,R_IndexTip,35.71,75.79,114.52,-0.12,-0.09,0.07,-0.99
113.58,R_MiddleTip,38.74,75.98,115.34,-0.07,-0.10,0.12,-0.99
113.58,R_RingTip,40.65,75.62,113.92,-0.11,-0.07,0.16,-0.98
113.58,R_LittleTip,42.61,75.47,110.82,-0.05,-0.11,0.23,-0.96
113.58,R_ThumbDistal,29.86,76.60,105.33,0.12,0.25,-0.50,-0.82
113.58,R_IndexIntermediate,35.02,76.94,109.72,-0.13,-0.06,0.06,-0.99
113.58,R_MiddleIntermediate,37.73,76.99,109.92,-0.11,-0.09,0.09,-0.99
113.58,R_RingIntermediate,39.78,76.67,108.64,-0.09,-0.11,0.15,-0.98
113.58,R_LittleIntermediate,41.53,76.11,106.48,-0.06,-0.16,0.23,-0.96
113.58,R_IndexProximal,34.62,77.51,105.72,-0.07,-0.05,0.03,-1.00
113.58,R_MiddleProximal,36.98,77.76,105.46,-0.08,-0.09,0.07,-0.99
113.58,R_ThumbProximal,30.97,76.73,101.89,0.05,0.15,-0.44,-0.88
113.58,R_RingProximal,38.90,77.06,104.58,-0.04,-0.11,0.11,-0.99
113.58,L_LittleProximal,-20.14,55.62,83.03,-0.10,-0.07,-0.42,-0.90
113.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.59,Main Camera,0.12,127.92,84.03,0.06,-0.03,-0.02,1.00
113.59,R_Palm,36.53,77.33,102.17,0.03,-0.04,0.05,-1.00
113.59,R_ThumbTip,28.41,76.61,107.51,0.13,0.25,-0.50,-0.82
113.59,R_IndexTip,35.70,75.79,114.51,-0.12,-0.09,0.07,-0.99
113.59,R_MiddleTip,38.74,75.98,115.33,-0.07,-0.10,0.12,-0.99
113.59,R_RingTip,40.65,75.62,113.91,-0.11,-0.07,0.16,-0.98
113.59,R_LittleTip,42.61,75.47,110.81,-0.05,-0.11,0.23,-0.96
113.59,R_ThumbDistal,29.86,76.60,105.31,0.13,0.25,-0.50,-0.82
113.59,R_IndexIntermediate,35.02,76.94,109.70,-0.13,-0.06,0.06,-0.99
113.59,R_MiddleIntermediate,37.73,76.99,109.91,-0.11,-0.09,0.09,-0.99
113.59,R_RingIntermediate,39.78,76.67,108.63,-0.09,-0.11,0.15,-0.98
113.59,R_LittleIntermediate,41.53,76.11,106.47,-0.06,-0.16,0.23,-0.96
113.59,R_IndexProximal,34.62,77.51,105.71,-0.07,-0.05,0.03,-1.00
113.59,R_MiddleProximal,36.98,77.76,105.44,-0.08,-0.09,0.07,-0.99
113.59,R_ThumbProximal,30.97,76.73,101.87,0.05,0.15,-0.44,-0.88
113.59,R_RingProximal,38.90,77.06,104.57,-0.04,-0.11,0.11,-0.99
113.59,L_LittleProximal,-20.17,55.51,83.12,-0.10,-0.07,-0.42,-0.90
113.59,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.60,Main Camera,0.10,127.91,84.02,0.06,-0.03,-0.02,1.00
113.60,R_Palm,36.54,77.32,102.17,0.04,-0.04,0.05,-1.00
113.60,R_ThumbTip,28.41,76.62,107.51,0.13,0.25,-0.50,-0.82
113.60,R_IndexTip,35.70,75.81,114.51,-0.12,-0.09,0.07,-0.99
113.60,R_MiddleTip,38.74,75.98,115.33,-0.07,-0.10,0.12,-0.99
113.60,R_RingTip,40.66,75.62,113.90,-0.11,-0.07,0.17,-0.98
113.60,R_LittleTip,42.61,75.47,110.81,-0.05,-0.11,0.23,-0.96
113.60,R_ThumbDistal,29.86,76.61,105.31,0.13,0.25,-0.50,-0.82
113.60,R_IndexIntermediate,35.03,76.95,109.70,-0.13,-0.06,0.06,-0.99
113.60,R_MiddleIntermediate,37.73,76.99,109.91,-0.11,-0.09,0.09,-0.99
113.60,R_RingIntermediate,39.78,76.67,108.63,-0.09,-0.11,0.15,-0.98
113.60,R_LittleIntermediate,41.54,76.11,106.47,-0.06,-0.16,0.23,-0.96
113.60,R_IndexProximal,34.62,77.52,105.70,-0.07,-0.05,0.03,-1.00
113.60,R_MiddleProximal,36.99,77.76,105.44,-0.08,-0.09,0.07,-0.99
113.60,R_ThumbProximal,30.97,76.73,101.87,0.05,0.15,-0.44,-0.88
113.60,R_RingProximal,38.91,77.06,104.57,-0.03,-0.11,0.11,-0.99
113.60,L_LittleProximal,-20.20,55.42,83.08,-0.10,-0.06,-0.42,-0.90
113.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.62,Main Camera,0.09,127.92,84.02,0.06,-0.03,-0.02,1.00
113.62,R_Palm,36.53,77.34,102.19,0.04,-0.04,0.06,-1.00
113.62,R_ThumbTip,28.40,76.66,107.53,0.13,0.25,-0.50,-0.82
113.62,R_IndexTip,35.68,75.85,114.53,-0.12,-0.09,0.07,-0.99
113.62,R_MiddleTip,38.72,76.02,115.35,-0.07,-0.10,0.12,-0.99
113.62,R_RingTip,40.64,75.66,113.93,-0.11,-0.07,0.17,-0.98
113.62,R_LittleTip,42.60,75.50,110.84,-0.05,-0.11,0.24,-0.96
113.62,R_ThumbDistal,29.85,76.64,105.33,0.13,0.25,-0.50,-0.82
113.62,R_IndexIntermediate,35.01,76.98,109.72,-0.12,-0.06,0.06,-0.99
113.62,R_MiddleIntermediate,37.72,77.03,109.93,-0.11,-0.09,0.09,-0.99
113.62,R_RingIntermediate,39.77,76.70,108.65,-0.09,-0.10,0.16,-0.98
113.62,R_LittleIntermediate,41.53,76.13,106.50,-0.06,-0.16,0.23,-0.96
113.62,R_IndexProximal,34.61,77.55,105.72,-0.07,-0.05,0.03,-1.00
113.62,R_MiddleProximal,36.98,77.79,105.46,-0.08,-0.09,0.07,-0.99
113.62,R_ThumbProximal,30.96,76.76,101.89,0.05,0.15,-0.44,-0.88
113.62,R_RingProximal,38.90,77.09,104.59,-0.03,-0.11,0.11,-0.99
113.62,L_LittleProximal,-20.27,55.12,82.94,-0.10,-0.06,-0.42,-0.90
113.62,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.63,Main Camera,0.08,127.92,84.02,0.06,-0.03,-0.02,1.00
113.63,R_Palm,36.53,77.34,102.20,0.04,-0.04,0.06,-1.00
113.63,R_ThumbTip,28.39,76.66,107.53,0.13,0.25,-0.50,-0.82
113.63,R_IndexTip,35.68,75.84,114.54,-0.12,-0.09,0.07,-0.99
113.63,R_MiddleTip,38.72,76.01,115.36,-0.07,-0.10,0.12,-0.99
113.63,R_RingTip,40.64,75.65,113.93,-0.11,-0.07,0.17,-0.98
113.63,R_LittleTip,42.60,75.49,110.84,-0.05,-0.11,0.23,-0.96
113.63,R_ThumbDistal,29.85,76.64,105.33,0.13,0.25,-0.50,-0.82
113.63,R_IndexIntermediate,35.01,76.98,109.72,-0.13,-0.06,0.06,-0.99
113.63,R_MiddleIntermediate,37.72,77.02,109.93,-0.11,-0.09,0.09,-0.99
113.63,R_RingIntermediate,39.77,76.70,108.66,-0.09,-0.10,0.16,-0.98
113.63,R_LittleIntermediate,41.53,76.13,106.50,-0.06,-0.16,0.23,-0.96
113.63,R_IndexProximal,34.62,77.55,105.73,-0.07,-0.05,0.03,-1.00
113.63,R_MiddleProximal,36.98,77.79,105.46,-0.08,-0.09,0.07,-0.99
113.63,R_ThumbProximal,30.96,76.76,101.90,0.05,0.15,-0.44,-0.88
113.63,R_RingProximal,38.90,77.08,104.59,-0.03,-0.11,0.11,-0.99
113.63,L_LittleProximal,-20.23,55.09,82.92,-0.10,-0.06,-0.42,-0.90
113.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.64,Main Camera,0.06,127.92,84.02,0.06,-0.03,-0.02,1.00
113.64,R_Palm,36.54,77.33,102.20,0.04,-0.04,0.05,-1.00
113.64,R_ThumbTip,28.40,76.64,107.53,0.13,0.25,-0.50,-0.82
113.64,R_IndexTip,35.70,75.82,114.54,-0.12,-0.09,0.07,-0.99
113.64,R_MiddleTip,38.73,75.99,115.36,-0.07,-0.10,0.12,-0.99
113.64,R_RingTip,40.65,75.62,113.93,-0.11,-0.07,0.17,-0.98
113.64,R_LittleTip,42.61,75.47,110.84,-0.05,-0.11,0.23,-0.96
113.64,R_ThumbDistal,29.85,76.62,105.33,0.13,0.25,-0.50,-0.82
113.64,R_IndexIntermediate,35.03,76.96,109.73,-0.13,-0.06,0.06,-0.99
113.64,R_MiddleIntermediate,37.73,77.00,109.93,-0.11,-0.09,0.09,-0.99
113.64,R_RingIntermediate,39.78,76.68,108.66,-0.09,-0.10,0.16,-0.98
113.64,R_LittleIntermediate,41.54,76.12,106.50,-0.06,-0.16,0.23,-0.96
113.64,R_IndexProximal,34.63,77.53,105.73,-0.07,-0.05,0.03,-1.00
113.64,R_MiddleProximal,36.99,77.77,105.47,-0.08,-0.09,0.07,-0.99
113.64,R_ThumbProximal,30.97,76.74,101.90,0.05,0.15,-0.44,-0.88
113.64,R_RingProximal,38.91,77.07,104.59,-0.03,-0.11,0.11,-0.99
113.64,L_LittleProximal,-20.23,55.10,82.91,-0.10,-0.06,-0.42,-0.90
113.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.66,Main Camera,0.05,127.91,84.02,0.06,-0.03,-0.02,1.00
113.66,R_Palm,36.54,77.32,102.21,0.04,-0.04,0.05,-1.00
113.66,R_ThumbTip,28.40,76.63,107.54,0.13,0.25,-0.50,-0.82
113.66,R_IndexTip,35.70,75.81,114.55,-0.12,-0.09,0.07,-0.99
113.66,R_MiddleTip,38.74,75.98,115.37,-0.07,-0.10,0.12,-0.99
113.66,R_RingTip,40.66,75.61,113.94,-0.11,-0.07,0.17,-0.98
113.66,R_LittleTip,42.62,75.46,110.85,-0.05,-0.11,0.23,-0.96
113.66,R_ThumbDistal,29.86,76.61,105.35,0.13,0.25,-0.50,-0.82
113.66,R_IndexIntermediate,35.03,76.95,109.74,-0.13,-0.06,0.06,-0.99
113.66,R_MiddleIntermediate,37.73,76.99,109.95,-0.11,-0.09,0.09,-0.99
113.66,R_RingIntermediate,39.79,76.67,108.67,-0.09,-0.11,0.16,-0.98
113.66,R_LittleIntermediate,41.55,76.11,106.51,-0.06,-0.16,0.23,-0.96
113.66,R_IndexProximal,34.63,77.52,105.75,-0.07,-0.05,0.03,-1.00
113.66,R_MiddleProximal,36.99,77.77,105.48,-0.08,-0.09,0.07,-0.99
113.66,R_ThumbProximal,30.97,76.73,101.91,0.05,0.15,-0.44,-0.88
113.66,R_RingProximal,38.92,77.06,104.61,-0.04,-0.11,0.11,-0.99
113.66,L_LittleProximal,-20.24,55.09,82.90,-0.10,-0.06,-0.42,-0.90
113.66,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.67,Main Camera,0.04,127.91,84.02,0.06,-0.03,-0.02,1.00
113.67,R_Palm,36.54,77.31,102.23,0.04,-0.04,0.05,-1.00
113.67,R_ThumbTip,28.40,76.62,107.56,0.13,0.25,-0.50,-0.82
113.67,R_IndexTip,35.71,75.79,114.57,-0.12,-0.09,0.07,-0.99
113.67,R_MiddleTip,38.74,75.97,115.39,-0.07,-0.10,0.12,-0.99
113.67,R_RingTip,40.66,75.59,113.96,-0.11,-0.07,0.17,-0.98
113.67,R_LittleTip,42.62,75.45,110.86,-0.05,-0.11,0.23,-0.96
113.67,R_ThumbDistal,29.86,76.60,105.37,0.13,0.25,-0.50,-0.82
113.67,R_IndexIntermediate,35.04,76.94,109.76,-0.13,-0.06,0.06,-0.99
113.67,R_MiddleIntermediate,37.74,76.98,109.96,-0.11,-0.09,0.09,-0.99
113.67,R_RingIntermediate,39.79,76.66,108.68,-0.09,-0.11,0.16,-0.98
113.67,R_LittleIntermediate,41.55,76.10,106.53,-0.06,-0.16,0.23,-0.96
113.67,R_IndexProximal,34.63,77.51,105.76,-0.07,-0.05,0.03,-1.00
113.67,R_MiddleProximal,37.00,77.76,105.50,-0.08,-0.09,0.07,-0.99
113.67,R_ThumbProximal,30.97,76.72,101.93,0.05,0.15,-0.44,-0.88
113.67,R_RingProximal,38.92,77.05,104.62,-0.04,-0.11,0.11,-0.99
113.67,L_LittleProximal,-20.25,55.04,82.89,-0.10,-0.06,-0.42,-0.90
113.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.69,Main Camera,0.04,127.91,84.02,0.06,-0.03,-0.02,1.00
113.69,R_Palm,36.55,77.30,102.25,0.04,-0.04,0.05,-1.00
113.69,R_ThumbTip,28.40,76.60,107.58,0.13,0.25,-0.50,-0.82
113.69,R_IndexTip,35.72,75.78,114.59,-0.12,-0.09,0.07,-0.99
113.69,R_MiddleTip,38.75,75.95,115.40,-0.07,-0.10,0.12,-0.99
113.69,R_RingTip,40.67,75.58,113.97,-0.11,-0.07,0.17,-0.98
113.69,R_LittleTip,42.63,75.43,110.88,-0.05,-0.11,0.23,-0.96
113.69,R_ThumbDistal,29.86,76.59,105.38,0.13,0.25,-0.50,-0.82
113.69,R_IndexIntermediate,35.04,76.93,109.78,-0.13,-0.06,0.06,-0.99
113.69,R_MiddleIntermediate,37.74,76.97,109.98,-0.11,-0.09,0.09,-0.99
113.69,R_RingIntermediate,39.80,76.65,108.70,-0.09,-0.11,0.16,-0.98
113.69,R_LittleIntermediate,41.56,76.09,106.54,-0.06,-0.16,0.23,-0.96
113.69,R_IndexProximal,34.64,77.50,105.78,-0.07,-0.05,0.03,-1.00
113.69,R_MiddleProximal,37.00,77.75,105.51,-0.08,-0.09,0.07,-0.99
113.69,R_ThumbProximal,30.97,76.71,101.95,0.05,0.15,-0.44,-0.88
113.69,R_RingProximal,38.93,77.04,104.64,-0.04,-0.11,0.11,-0.99
113.69,L_LittleProximal,-20.25,54.96,82.88,-0.11,-0.06,-0.41,-0.90
113.69,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.70,Main Camera,0.03,127.91,84.02,0.06,-0.03,-0.02,1.00
113.70,R_Palm,36.55,77.29,102.26,0.04,-0.04,0.05,-1.00
113.70,R_ThumbTip,28.40,76.59,107.59,0.13,0.25,-0.50,-0.82
113.70,R_IndexTip,35.72,75.76,114.60,-0.12,-0.09,0.07,-0.99
113.70,R_MiddleTip,38.76,75.94,115.41,-0.07,-0.10,0.12,-0.99
113.70,R_RingTip,40.68,75.56,113.98,-0.11,-0.07,0.17,-0.98
113.70,R_LittleTip,42.64,75.41,110.89,-0.05,-0.11,0.23,-0.96
113.70,R_ThumbDistal,29.86,76.57,105.39,0.13,0.25,-0.50,-0.82
113.70,R_IndexIntermediate,35.05,76.91,109.79,-0.13,-0.06,0.06,-0.99
113.70,R_MiddleIntermediate,37.75,76.96,109.99,-0.11,-0.09,0.09,-0.99
113.70,R_RingIntermediate,39.81,76.63,108.71,-0.09,-0.11,0.16,-0.98
113.70,R_LittleIntermediate,41.56,76.07,106.55,-0.06,-0.16,0.23,-0.96
113.70,R_IndexProximal,34.64,77.49,105.79,-0.07,-0.05,0.03,-1.00
113.70,R_MiddleProximal,37.01,77.73,105.52,-0.08,-0.09,0.07,-0.99
113.70,R_ThumbProximal,30.98,76.69,101.96,0.05,0.15,-0.44,-0.88
113.70,R_RingProximal,38.93,77.03,104.65,-0.04,-0.11,0.11,-0.99
113.70,L_LittleProximal,-20.24,54.99,82.88,-0.10,-0.06,-0.41,-0.90
113.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.71,Main Camera,0.02,127.91,84.01,0.06,-0.03,-0.01,1.00
113.71,R_Palm,36.55,77.27,102.27,0.04,-0.04,0.05,-1.00
113.71,R_ThumbTip,28.40,76.57,107.60,0.13,0.25,-0.50,-0.82
113.71,R_IndexTip,35.73,75.74,114.61,-0.12,-0.09,0.07,-0.99
113.71,R_MiddleTip,38.76,75.92,115.42,-0.07,-0.10,0.12,-0.99
113.71,R_RingTip,40.69,75.54,113.99,-0.11,-0.07,0.17,-0.98
113.71,R_LittleTip,42.65,75.39,110.89,-0.05,-0.11,0.23,-0.96
113.71,R_ThumbDistal,29.86,76.56,105.41,0.13,0.25,-0.50,-0.82
113.71,R_IndexIntermediate,35.05,76.89,109.80,-0.13,-0.06,0.06,-0.99
113.71,R_MiddleIntermediate,37.76,76.94,110.00,-0.11,-0.09,0.09,-0.99
113.71,R_RingIntermediate,39.81,76.61,108.72,-0.09,-0.11,0.16,-0.98
113.71,R_LittleIntermediate,41.57,76.06,106.56,-0.06,-0.16,0.23,-0.96
113.71,R_IndexProximal,34.65,77.47,105.81,-0.07,-0.05,0.03,-1.00
113.71,R_MiddleProximal,37.01,77.72,105.54,-0.08,-0.09,0.07,-0.99
113.71,R_ThumbProximal,30.98,76.68,101.97,0.05,0.15,-0.44,-0.88
113.71,R_RingProximal,38.93,77.01,104.66,-0.04,-0.11,0.11,-0.99
113.71,L_LittleProximal,-20.24,55.03,82.87,-0.10,-0.06,-0.42,-0.90
113.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.73,Main Camera,0.01,127.91,84.01,0.06,-0.03,-0.01,1.00
113.73,R_Palm,36.56,77.26,102.28,0.04,-0.04,0.05,-1.00
113.73,R_ThumbTip,28.40,76.57,107.61,0.13,0.25,-0.50,-0.82
113.73,R_IndexTip,35.73,75.73,114.62,-0.12,-0.09,0.07,-0.99
113.73,R_MiddleTip,38.77,75.91,115.43,-0.07,-0.10,0.12,-0.99
113.73,R_RingTip,40.69,75.52,114.00,-0.11,-0.07,0.17,-0.98
113.73,R_LittleTip,42.65,75.38,110.90,-0.05,-0.11,0.24,-0.96
113.73,R_ThumbDistal,29.86,76.55,105.41,0.13,0.25,-0.50,-0.82
113.73,R_IndexIntermediate,35.06,76.89,109.81,-0.13,-0.06,0.06,-0.99
113.73,R_MiddleIntermediate,37.76,76.93,110.01,-0.12,-0.09,0.09,-0.99
113.73,R_RingIntermediate,39.82,76.60,108.73,-0.09,-0.11,0.16,-0.98
113.73,R_LittleIntermediate,41.57,76.04,106.57,-0.06,-0.16,0.23,-0.96
113.73,R_IndexProximal,34.65,77.47,105.81,-0.07,-0.05,0.03,-1.00
113.73,R_MiddleProximal,37.02,77.71,105.54,-0.08,-0.09,0.07,-0.99
113.73,R_ThumbProximal,30.98,76.68,101.98,0.05,0.15,-0.44,-0.88
113.73,R_RingProximal,38.94,77.01,104.67,-0.04,-0.11,0.11,-0.99
113.73,L_LittleProximal,-20.05,55.46,83.20,-0.10,-0.07,-0.42,-0.90
113.73,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.74,Main Camera,0.00,127.91,84.02,0.06,-0.03,-0.01,1.00
113.74,R_Palm,36.56,77.26,102.29,0.04,-0.04,0.05,-1.00
113.74,R_ThumbTip,28.39,76.57,107.61,0.13,0.25,-0.50,-0.82
113.74,R_IndexTip,35.74,75.73,114.63,-0.12,-0.09,0.07,-0.99
113.74,R_MiddleTip,38.77,75.90,115.44,-0.07,-0.10,0.12,-0.99
113.74,R_RingTip,40.70,75.50,114.00,-0.11,-0.07,0.17,-0.98
113.74,R_LittleTip,42.66,75.36,110.91,-0.05,-0.11,0.24,-0.96
113.74,R_ThumbDistal,29.85,76.55,105.42,0.13,0.25,-0.50,-0.82
113.74,R_IndexIntermediate,35.06,76.88,109.82,-0.13,-0.06,0.06,-0.99
113.74,R_MiddleIntermediate,37.76,76.92,110.02,-0.12,-0.09,0.09,-0.99
113.74,R_RingIntermediate,39.82,76.59,108.73,-0.09,-0.11,0.16,-0.98
113.74,R_LittleIntermediate,41.58,76.03,106.58,-0.06,-0.16,0.23,-0.96
113.74,R_IndexProximal,34.66,77.46,105.82,-0.07,-0.05,0.03,-1.00
113.74,R_MiddleProximal,37.02,77.71,105.55,-0.08,-0.09,0.07,-0.99
113.74,R_ThumbProximal,30.98,76.67,101.99,0.06,0.15,-0.44,-0.88
113.74,R_RingProximal,38.94,77.00,104.68,-0.04,-0.11,0.11,-0.99
113.74,L_LittleProximal,-19.84,55.97,83.56,-0.09,-0.07,-0.42,-0.90
113.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
113.76,Main Camera,-0.01,127.92,84.02,0.06,-0.03,-0.01,1.00
113.76,R_Palm,36.56,77.25,102.29,0.04,-0.04,0.05,-1.00
113.76,R_ThumbTip,28.39,76.58,107.62,0.13,0.25,-0.50,-0.82
113.76,R_IndexTip,35.74,75.73,114.64,-0.12,-0.09,0.07,-0.99
113.76,R_MiddleTip,38.78,75.89,115.44,-0.07,-0.10,0.12,-0.99
113.76,R_RingTip,40.70,75.49,114.01,-0.11,-0.07,0.17,-0.98
113.76,R_LittleTip,42.67,75.34,110.91,-0.06,-0.11,0.24,-0.96
113.76,R_ThumbDistal,29.85,76.55,105.43,0.13,0.25,-0.50,-0.82
113.76,R_IndexIntermediate,35.06,76.88,109.83,-0.13,-0.06,0.06,-0.99
113.76,R_MiddleIntermediate,37.77,76.91,110.02,-0.12,-0.09,0.09,-0.99
