Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
342.86,R_ThumbProximal,29.99,76.72,101.88,0.01,0.09,-0.43,-0.90
342.86,R_RingProximal,38.15,76.74,103.88,0.00,-0.14,0.13,-0.98
342.86,L_LittleProximal,-22.99,53.78,78.54,-0.37,-0.02,-0.51,-0.77
342.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.88,Main Camera,-0.50,128.06,84.81,0.04,-0.06,-0.03,1.00
342.88,R_Palm,35.58,77.06,101.69,0.04,-0.09,0.07,-0.99
342.88,R_ThumbTip,28.35,76.41,107.86,0.06,0.18,-0.49,-0.85
342.88,R_IndexTip,35.36,75.80,114.18,-0.10,-0.10,0.09,-0.99
342.88,R_MiddleTip,38.49,76.13,114.78,-0.04,-0.12,0.14,-0.98
342.88,R_RingTip,40.41,75.65,113.14,-0.09,-0.10,0.18,-0.97
342.88,R_LittleTip,42.07,75.33,109.85,-0.05,-0.12,0.25,-0.96
342.88,R_ThumbDistal,29.39,76.49,105.44,0.06,0.18,-0.49,-0.85
342.88,R_IndexIntermediate,34.54,76.85,109.37,-0.11,-0.07,0.07,-0.99
342.88,R_MiddleIntermediate,37.27,76.94,109.37,-0.09,-0.11,0.10,-0.98
342.88,R_RingIntermediate,39.28,76.56,107.89,-0.07,-0.13,0.17,-0.97
342.88,R_LittleIntermediate,40.85,75.95,105.55,-0.05,-0.17,0.25,-0.95
342.88,R_IndexProximal,34.00,77.34,105.38,-0.06,-0.07,0.04,-0.99
342.88,R_MiddleProximal,36.34,77.50,104.91,-0.05,-0.11,0.09,-0.99
342.88,R_ThumbProximal,29.99,76.71,101.88,0.01,0.09,-0.43,-0.90
342.88,R_RingProximal,38.15,76.74,103.87,0.00,-0.14,0.13,-0.98
342.88,L_LittleProximal,-23.04,53.79,78.54,-0.37,-0.02,-0.51,-0.77
342.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.89,Main Camera,-0.51,128.05,84.81,0.04,-0.06,-0.03,1.00
342.89,R_Palm,35.58,77.06,101.69,0.04,-0.09,0.07,-0.99
342.89,R_ThumbTip,28.36,76.39,107.86,0.06,0.18,-0.50,-0.85
342.89,R_IndexTip,35.38,75.79,114.18,-0.10,-0.10,0.08,-0.99
342.89,R_MiddleTip,38.51,76.12,114.77,-0.04,-0.12,0.13,-0.98
342.89,R_RingTip,40.42,75.65,113.13,-0.09,-0.10,0.18,-0.97
342.89,R_LittleTip,42.08,75.34,109.84,-0.05,-0.13,0.25,-0.96
342.89,R_ThumbDistal,29.40,76.46,105.44,0.06,0.18,-0.50,-0.85
342.89,R_IndexIntermediate,34.55,76.84,109.37,-0.11,-0.07,0.07,-0.99
342.89,R_MiddleIntermediate,37.28,76.93,109.36,-0.09,-0.11,0.10,-0.98
342.89,R_RingIntermediate,39.28,76.56,107.88,-0.07,-0.13,0.17,-0.97
342.89,R_LittleIntermediate,40.86,75.96,105.54,-0.05,-0.17,0.25,-0.95
342.89,R_IndexProximal,34.01,77.33,105.38,-0.06,-0.07,0.04,-0.99
342.89,R_MiddleProximal,36.34,77.50,104.90,-0.05,-0.11,0.09,-0.99
342.89,R_ThumbProximal,30.00,76.68,101.88,0.01,0.09,-0.43,-0.90
342.89,R_RingProximal,38.16,76.73,103.86,0.00,-0.14,0.13,-0.98
342.89,L_LittleProximal,-23.10,53.81,78.55,-0.37,-0.02,-0.51,-0.77
342.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.91,Main Camera,-0.51,128.06,84.80,0.04,-0.06,-0.03,1.00
342.91,R_Palm,35.57,77.06,101.68,0.04,-0.09,0.07,-0.99
342.91,R_ThumbTip,28.35,76.39,107.86,0.06,0.18,-0.50,-0.85
342.91,R_IndexTip,35.36,75.79,114.17,-0.10,-0.10,0.08,-0.99
342.91,R_MiddleTip,38.49,76.12,114.77,-0.04,-0.12,0.13,-0.98
342.91,R_RingTip,40.41,75.65,113.12,-0.09,-0.10,0.18,-0.97
342.91,R_LittleTip,42.07,75.34,109.83,-0.05,-0.13,0.25,-0.96
342.91,R_ThumbDistal,29.39,76.47,105.44,0.06,0.18,-0.50,-0.85
342.91,R_IndexIntermediate,34.53,76.84,109.36,-0.11,-0.07,0.07,-0.99
342.91,R_MiddleIntermediate,37.26,76.93,109.35,-0.09,-0.11,0.10,-0.98
342.91,R_RingIntermediate,39.27,76.57,107.87,-0.07,-0.13,0.17,-0.97
342.91,R_LittleIntermediate,40.85,75.96,105.53,-0.05,-0.17,0.25,-0.95
342.91,R_IndexProximal,33.99,77.33,105.37,-0.06,-0.07,0.04,-0.99
342.91,R_MiddleProximal,36.33,77.50,104.89,-0.05,-0.11,0.09,-0.99
342.91,R_ThumbProximal,29.98,76.69,101.88,0.01,0.09,-0.43,-0.90
342.91,R_RingProximal,38.14,76.74,103.86,0.00,-0.14,0.13,-0.98
342.91,L_LittleProximal,-23.11,53.81,78.58,-0.37,-0.02,-0.51,-0.77
342.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.92,Main Camera,-0.52,128.06,84.80,0.04,-0.06,-0.03,1.00
342.92,R_Palm,35.58,77.06,101.67,0.04,-0.09,0.07,-0.99
342.92,R_ThumbTip,28.36,76.39,107.85,0.06,0.18,-0.50,-0.85
342.92,R_IndexTip,35.37,75.79,114.16,-0.10,-0.10,0.08,-0.99
342.92,R_MiddleTip,38.50,76.12,114.75,-0.04,-0.12,0.13,-0.98
342.92,R_RingTip,40.42,75.64,113.11,-0.09,-0.10,0.18,-0.97
342.92,R_LittleTip,42.08,75.34,109.82,-0.05,-0.13,0.25,-0.96
342.92,R_ThumbDistal,29.40,76.46,105.43,0.06,0.18,-0.50,-0.85
342.92,R_IndexIntermediate,34.54,76.84,109.35,-0.11,-0.07,0.07,-0.99
342.92,R_MiddleIntermediate,37.27,76.94,109.34,-0.09,-0.11,0.10,-0.98
342.92,R_RingIntermediate,39.28,76.57,107.86,-0.07,-0.13,0.17,-0.97
342.92,R_LittleIntermediate,40.85,75.96,105.52,-0.05,-0.18,0.25,-0.95
342.92,R_IndexProximal,34.00,77.33,105.36,-0.06,-0.07,0.04,-0.99
342.92,R_MiddleProximal,36.34,77.50,104.88,-0.05,-0.11,0.09,-0.99
342.92,R_ThumbProximal,29.99,76.69,101.87,0.01,0.09,-0.43,-0.90
342.92,R_RingProximal,38.15,76.74,103.84,0.00,-0.14,0.13,-0.98
342.92,L_LittleProximal,-23.13,53.78,78.58,-0.37,-0.02,-0.51,-0.77
342.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.93,Main Camera,-0.53,128.05,84.80,0.04,-0.06,-0.03,1.00
342.93,R_Palm,35.56,77.06,101.66,0.04,-0.09,0.07,-0.99
342.93,R_ThumbTip,28.35,76.38,107.85,0.06,0.18,-0.50,-0.85
342.93,R_IndexTip,35.35,75.79,114.16,-0.10,-0.10,0.08,-0.99
342.93,R_MiddleTip,38.49,76.11,114.75,-0.04,-0.12,0.13,-0.98
342.93,R_RingTip,40.40,75.63,113.10,-0.09,-0.10,0.18,-0.97
342.93,R_LittleTip,42.06,75.33,109.81,-0.05,-0.13,0.25,-0.96
342.93,R_ThumbDistal,29.39,76.46,105.43,0.06,0.18,-0.50,-0.85
342.93,R_IndexIntermediate,34.53,76.83,109.35,-0.12,-0.07,0.07,-0.99
342.93,R_MiddleIntermediate,37.26,76.93,109.34,-0.09,-0.11,0.10,-0.98
342.93,R_RingIntermediate,39.27,76.56,107.85,-0.07,-0.13,0.17,-0.97
342.93,R_LittleIntermediate,40.84,75.95,105.51,-0.05,-0.18,0.25,-0.95
342.93,R_IndexProximal,33.99,77.33,105.36,-0.06,-0.07,0.04,-0.99
342.93,R_MiddleProximal,36.33,77.50,104.88,-0.05,-0.11,0.09,-0.99
342.93,R_ThumbProximal,29.98,76.68,101.87,0.01,0.09,-0.43,-0.90
342.93,R_RingProximal,38.14,76.74,103.84,0.00,-0.14,0.13,-0.98
342.93,L_LittleProximal,-23.17,53.77,78.56,-0.37,-0.01,-0.51,-0.77
342.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.95,Main Camera,-0.53,128.05,84.80,0.04,-0.06,-0.03,1.00
342.95,R_Palm,35.56,77.07,101.67,0.04,-0.09,0.07,-0.99
342.95,R_ThumbTip,28.34,76.39,107.85,0.06,0.18,-0.50,-0.85
342.95,R_IndexTip,35.35,75.79,114.16,-0.10,-0.10,0.08,-0.99
342.95,R_MiddleTip,38.49,76.12,114.75,-0.04,-0.12,0.14,-0.98
342.95,R_RingTip,40.40,75.63,113.10,-0.09,-0.10,0.18,-0.97
342.95,R_LittleTip,42.06,75.33,109.81,-0.05,-0.13,0.25,-0.96
342.95,R_ThumbDistal,29.38,76.47,105.43,0.06,0.18,-0.50,-0.85
342.95,R_IndexIntermediate,34.52,76.84,109.35,-0.12,-0.07,0.07,-0.99
342.95,R_MiddleIntermediate,37.26,76.93,109.34,-0.09,-0.11,0.10,-0.98
342.95,R_RingIntermediate,39.27,76.56,107.85,-0.07,-0.13,0.17,-0.97
342.95,R_LittleIntermediate,40.84,75.96,105.51,-0.05,-0.18,0.25,-0.95
342.95,R_IndexProximal,33.99,77.34,105.36,-0.06,-0.07,0.04,-0.99
342.95,R_MiddleProximal,36.32,77.51,104.88,-0.05,-0.11,0.09,-0.99
342.95,R_ThumbProximal,29.98,76.69,101.87,0.01,0.09,-0.43,-0.90
342.95,R_RingProximal,38.14,76.74,103.84,0.00,-0.14,0.13,-0.98
342.95,L_LittleProximal,-23.28,53.77,78.56,-0.36,-0.01,-0.52,-0.77
342.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.96,Main Camera,-0.54,128.04,84.81,0.04,-0.06,-0.03,1.00
342.96,R_Palm,35.54,77.08,101.67,0.04,-0.09,0.07,-0.99
342.96,R_ThumbTip,28.32,76.40,107.85,0.06,0.18,-0.50,-0.85
342.96,R_IndexTip,35.32,75.80,114.16,-0.10,-0.10,0.08,-0.99
342.96,R_MiddleTip,38.46,76.13,114.75,-0.04,-0.12,0.14,-0.98
342.96,R_RingTip,40.38,75.64,113.10,-0.09,-0.10,0.18,-0.97
342.96,R_LittleTip,42.04,75.34,109.81,-0.05,-0.13,0.25,-0.96
342.96,R_ThumbDistal,29.36,76.48,105.43,0.06,0.18,-0.50,-0.85
342.96,R_IndexIntermediate,34.50,76.85,109.35,-0.12,-0.07,0.07,-0.99
342.96,R_MiddleIntermediate,37.24,76.95,109.34,-0.09,-0.11,0.10,-0.98
342.96,R_RingIntermediate,39.25,76.57,107.85,-0.07,-0.13,0.17,-0.97
342.96,R_LittleIntermediate,40.82,75.97,105.51,-0.05,-0.18,0.25,-0.95
342.96,R_IndexProximal,33.97,77.35,105.36,-0.06,-0.07,0.04,-0.99
342.96,R_MiddleProximal,36.30,77.52,104.88,-0.05,-0.11,0.09,-0.99
342.96,R_ThumbProximal,29.96,76.71,101.87,0.01,0.09,-0.43,-0.90
342.96,R_RingProximal,38.12,76.76,103.84,0.00,-0.14,0.13,-0.98
342.96,L_LittleProximal,-23.31,53.76,78.52,-0.36,0.00,-0.52,-0.77
342.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.97,Main Camera,-0.54,128.03,84.82,0.04,-0.06,-0.03,1.00
342.97,R_Palm,35.52,77.10,101.66,0.04,-0.09,0.07,-0.99
342.97,R_ThumbTip,28.30,76.42,107.84,0.06,0.18,-0.50,-0.85
342.97,R_IndexTip,35.29,75.82,114.15,-0.10,-0.10,0.09,-0.99
342.97,R_MiddleTip,38.44,76.14,114.75,-0.04,-0.12,0.14,-0.98
342.97,R_RingTip,40.36,75.66,113.10,-0.09,-0.10,0.18,-0.97
342.97,R_LittleTip,42.02,75.35,109.81,-0.05,-0.13,0.25,-0.96
342.97,R_ThumbDistal,29.34,76.50,105.43,0.06,0.18,-0.50,-0.85
342.97,R_IndexIntermediate,34.48,76.87,109.35,-0.12,-0.07,0.07,-0.99
342.97,R_MiddleIntermediate,37.21,76.96,109.34,-0.09,-0.11,0.10,-0.98
342.97,R_RingIntermediate,39.22,76.59,107.85,-0.07,-0.13,0.17,-0.97
342.97,R_LittleIntermediate,40.80,75.98,105.51,-0.05,-0.18,0.25,-0.95
342.97,R_IndexProximal,33.95,77.37,105.35,-0.06,-0.07,0.04,-1.00
342.97,R_MiddleProximal,36.28,77.54,104.87,-0.05,-0.11,0.09,-0.99
342.97,R_ThumbProximal,29.94,76.72,101.87,0.01,0.09,-0.43,-0.90
342.97,R_RingProximal,38.10,76.77,103.84,0.00,-0.14,0.13,-0.98
342.97,L_LittleProximal,-23.32,53.76,78.47,-0.36,0.01,-0.53,-0.77
342.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
342.99,Main Camera,-0.55,128.02,84.82,0.05,-0.06,-0.03,1.00
342.99,R_Palm,35.52,77.12,101.65,0.04,-0.09,0.07,-0.99
342.99,R_ThumbTip,28.29,76.44,107.83,0.06,0.18,-0.50,-0.85
342.99,R_IndexTip,35.28,75.84,114.15,-0.10,-0.10,0.09,-0.99
342.99,R_MiddleTip,38.43,76.16,114.74,-0.04,-0.12,0.14,-0.98
342.99,R_RingTip,40.35,75.67,113.09,-0.09,-0.10,0.18,-0.97
342.99,R_LittleTip,42.01,75.37,109.80,-0.05,-0.13,0.25,-0.96
342.99,R_ThumbDistal,29.34,76.52,105.42,0.06,0.18,-0.50,-0.85
342.99,R_IndexIntermediate,34.47,76.89,109.34,-0.12,-0.07,0.07,-0.99
342.99,R_MiddleIntermediate,37.21,76.98,109.33,-0.09,-0.11,0.10,-0.98
342.99,R_RingIntermediate,39.22,76.60,107.84,-0.07,-0.13,0.17,-0.97
342.99,R_LittleIntermediate,40.79,76.00,105.50,-0.05,-0.18,0.25,-0.95
342.99,R_IndexProximal,33.94,77.39,105.34,-0.06,-0.07,0.04,-1.00
342.99,R_MiddleProximal,36.28,77.56,104.86,-0.05,-0.11,0.09,-0.99
342.99,R_ThumbProximal,29.93,76.74,101.86,0.01,0.09,-0.43,-0.90
342.99,R_RingProximal,38.09,76.79,103.83,0.00,-0.14,0.13,-0.98
342.99,L_LittleProximal,-23.32,53.75,78.43,-0.36,0.01,-0.53,-0.77
342.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.00,Main Camera,-0.55,128.01,84.81,0.05,-0.06,-0.03,1.00
343.00,R_Palm,35.52,77.10,101.66,0.04,-0.09,0.07,-0.99
343.00,R_ThumbTip,28.29,76.42,107.84,0.06,0.18,-0.49,-0.85
343.00,R_IndexTip,35.28,75.82,114.15,-0.10,-0.10,0.09,-0.99
343.00,R_MiddleTip,38.44,76.14,114.74,-0.04,-0.12,0.14,-0.98
343.00,R_RingTip,40.36,75.64,113.09,-0.09,-0.10,0.18,-0.97
343.00,R_LittleTip,42.02,75.34,109.80,-0.05,-0.13,0.25,-0.96
343.00,R_ThumbDistal,29.34,76.50,105.43,0.06,0.18,-0.49,-0.85
343.00,R_IndexIntermediate,34.47,76.87,109.34,-0.12,-0.07,0.07,-0.99
343.00,R_MiddleIntermediate,37.21,76.96,109.33,-0.09,-0.11,0.10,-0.98
343.00,R_RingIntermediate,39.22,76.58,107.84,-0.07,-0.13,0.17,-0.97
343.00,R_LittleIntermediate,40.79,75.97,105.50,-0.05,-0.18,0.25,-0.95
343.00,R_IndexProximal,33.95,77.37,105.35,-0.06,-0.07,0.04,-0.99
343.00,R_MiddleProximal,36.28,77.53,104.87,-0.05,-0.11,0.09,-0.99
343.00,R_ThumbProximal,29.93,76.72,101.87,0.01,0.09,-0.43,-0.90
343.00,R_RingProximal,38.09,76.77,103.83,-0.01,-0.14,0.13,-0.98
343.00,L_LittleProximal,-23.34,53.78,78.38,-0.36,0.01,-0.53,-0.77
343.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.02,Main Camera,-0.55,128.01,84.81,0.05,-0.06,-0.03,1.00
343.02,R_Palm,35.53,77.08,101.66,0.04,-0.09,0.07,-0.99
343.02,R_ThumbTip,28.31,76.42,107.85,0.07,0.18,-0.49,-0.85
343.02,R_IndexTip,35.30,75.82,114.15,-0.10,-0.10,0.09,-0.99
343.02,R_MiddleTip,38.46,76.14,114.74,-0.04,-0.12,0.14,-0.98
343.02,R_RingTip,40.38,75.64,113.09,-0.09,-0.10,0.18,-0.97
343.02,R_LittleTip,42.04,75.32,109.80,-0.05,-0.13,0.26,-0.96
343.02,R_ThumbDistal,29.36,76.49,105.43,0.07,0.18,-0.49,-0.85
343.02,R_IndexIntermediate,34.49,76.87,109.34,-0.11,-0.07,0.07,-0.99
343.02,R_MiddleIntermediate,37.23,76.95,109.33,-0.09,-0.11,0.10,-0.98
343.02,R_RingIntermediate,39.24,76.57,107.84,-0.07,-0.13,0.17,-0.97
343.02,R_LittleIntermediate,40.81,75.95,105.50,-0.05,-0.18,0.25,-0.95
343.02,R_IndexProximal,33.96,77.36,105.35,-0.06,-0.07,0.05,-0.99
343.02,R_MiddleProximal,36.30,77.52,104.87,-0.05,-0.11,0.09,-0.99
343.02,R_ThumbProximal,29.95,76.71,101.87,0.01,0.09,-0.43,-0.90
343.02,R_RingProximal,38.11,76.75,103.83,0.00,-0.14,0.13,-0.98
343.02,L_LittleProximal,-23.35,53.86,78.42,-0.36,0.01,-0.53,-0.77
343.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.03,Main Camera,-0.56,128.01,84.81,0.05,-0.06,-0.03,1.00
343.03,R_Palm,35.55,77.04,101.69,0.04,-0.09,0.07,-0.99
343.03,R_ThumbTip,28.33,76.37,107.88,0.07,0.18,-0.49,-0.85
343.03,R_IndexTip,35.32,75.77,114.19,-0.10,-0.10,0.09,-0.99
343.03,R_MiddleTip,38.48,76.09,114.77,-0.04,-0.12,0.14,-0.98
343.03,R_RingTip,40.40,75.60,113.12,-0.09,-0.10,0.18,-0.97
343.03,R_LittleTip,42.05,75.28,109.83,-0.05,-0.13,0.26,-0.96
343.03,R_ThumbDistal,29.38,76.44,105.47,0.07,0.18,-0.49,-0.85
343.03,R_IndexIntermediate,34.51,76.82,109.38,-0.11,-0.07,0.07,-0.99
343.03,R_MiddleIntermediate,37.25,76.91,109.36,-0.09,-0.11,0.10,-0.98
343.03,R_RingIntermediate,39.26,76.52,107.88,-0.07,-0.13,0.17,-0.97
343.03,R_LittleIntermediate,40.82,75.90,105.54,-0.05,-0.18,0.25,-0.95
343.03,R_IndexProximal,33.98,77.32,105.39,-0.06,-0.07,0.05,-0.99
343.03,R_MiddleProximal,36.32,77.48,104.90,-0.05,-0.11,0.09,-0.99
343.03,R_ThumbProximal,29.97,76.66,101.91,0.01,0.09,-0.43,-0.90
343.03,R_RingProximal,38.13,76.71,103.86,0.00,-0.14,0.13,-0.98
343.03,L_LittleProximal,-23.29,53.86,78.44,-0.36,0.01,-0.52,-0.77
343.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.04,Main Camera,-0.57,128.01,84.82,0.05,-0.06,-0.03,1.00
343.04,R_Palm,35.59,76.97,101.68,0.04,-0.09,0.07,-0.99
343.04,R_ThumbTip,28.37,76.31,107.87,0.07,0.18,-0.49,-0.85
343.04,R_IndexTip,35.36,75.71,114.17,-0.10,-0.10,0.09,-0.99
343.04,R_MiddleTip,38.52,76.03,114.76,-0.04,-0.12,0.14,-0.98
343.04,R_RingTip,40.44,75.54,113.11,-0.09,-0.10,0.18,-0.97
343.04,R_LittleTip,42.10,75.22,109.82,-0.05,-0.13,0.26,-0.96
343.04,R_ThumbDistal,29.42,76.37,105.45,0.07,0.18,-0.49,-0.85
343.04,R_IndexIntermediate,34.55,76.75,109.36,-0.11,-0.07,0.07,-0.99
343.04,R_MiddleIntermediate,37.29,76.84,109.35,-0.09,-0.11,0.10,-0.98
343.04,R_RingIntermediate,39.30,76.46,107.86,-0.07,-0.13,0.17,-0.97
343.04,R_LittleIntermediate,40.87,75.84,105.52,-0.05,-0.18,0.25,-0.95
343.04,R_IndexProximal,34.02,77.25,105.37,-0.06,-0.07,0.05,-0.99
343.04,R_MiddleProximal,36.36,77.41,104.89,-0.05,-0.11,0.09,-0.99
343.04,R_ThumbProximal,30.01,76.59,101.89,0.01,0.09,-0.43,-0.90
343.04,R_RingProximal,38.17,76.64,103.85,0.00,-0.14,0.13,-0.98
343.04,L_LittleProximal,-23.26,53.98,78.53,-0.37,0.01,-0.52,-0.77
343.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.06,Main Camera,-0.57,128.00,84.82,0.05,-0.06,-0.03,1.00
343.06,R_Palm,35.64,76.89,101.66,0.04,-0.09,0.07,-0.99
343.06,R_ThumbTip,28.42,76.22,107.84,0.07,0.18,-0.50,-0.85
343.06,R_IndexTip,35.41,75.64,114.15,-0.10,-0.10,0.09,-0.99
343.06,R_MiddleTip,38.57,75.95,114.74,-0.04,-0.12,0.14,-0.98
343.06,R_RingTip,40.49,75.46,113.09,-0.09,-0.10,0.18,-0.97
343.06,R_LittleTip,42.15,75.14,109.80,-0.05,-0.13,0.26,-0.96
343.06,R_ThumbDistal,29.47,76.29,105.43,0.07,0.18,-0.50,-0.85
343.06,R_IndexIntermediate,34.60,76.67,109.34,-0.11,-0.07,0.07,-0.99
343.06,R_MiddleIntermediate,37.34,76.76,109.33,-0.09,-0.11,0.10,-0.98
343.06,R_RingIntermediate,39.35,76.38,107.84,-0.07,-0.13,0.17,-0.97
343.06,R_LittleIntermediate,40.92,75.76,105.50,-0.05,-0.18,0.25,-0.95
343.06,R_IndexProximal,34.07,77.17,105.35,-0.06,-0.07,0.04,-0.99
343.06,R_MiddleProximal,36.41,77.33,104.86,-0.05,-0.11,0.09,-0.99
343.06,R_ThumbProximal,30.06,76.51,101.87,0.01,0.09,-0.43,-0.90
343.06,R_RingProximal,38.22,76.56,103.83,0.00,-0.14,0.13,-0.98
343.06,L_LittleProximal,-23.22,54.10,78.63,-0.37,0.01,-0.51,-0.77
343.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.07,Main Camera,-0.57,127.99,84.83,0.05,-0.06,-0.03,1.00
343.07,R_Palm,35.68,76.81,101.65,0.04,-0.09,0.07,-0.99
343.07,R_ThumbTip,28.46,76.14,107.83,0.07,0.18,-0.50,-0.85
343.07,R_IndexTip,35.44,75.57,114.14,-0.10,-0.10,0.09,-0.99
343.07,R_MiddleTip,38.61,75.89,114.73,-0.04,-0.12,0.14,-0.98
343.07,R_RingTip,40.53,75.40,113.08,-0.09,-0.10,0.18,-0.97
343.07,R_LittleTip,42.18,75.08,109.79,-0.04,-0.13,0.26,-0.96
343.07,R_ThumbDistal,29.51,76.20,105.42,0.07,0.18,-0.50,-0.85
343.07,R_IndexIntermediate,34.63,76.60,109.33,-0.11,-0.07,0.07,-0.99
343.07,R_MiddleIntermediate,37.38,76.69,109.32,-0.09,-0.11,0.10,-0.98
343.07,R_RingIntermediate,39.39,76.31,107.83,-0.07,-0.13,0.17,-0.97
343.07,R_LittleIntermediate,40.96,75.69,105.49,-0.05,-0.18,0.25,-0.95
343.07,R_IndexProximal,34.11,77.09,105.34,-0.06,-0.07,0.04,-1.00
343.07,R_MiddleProximal,36.45,77.26,104.85,-0.05,-0.11,0.09,-0.99
343.07,R_ThumbProximal,30.10,76.42,101.86,0.01,0.09,-0.43,-0.90
343.07,R_RingProximal,38.26,76.48,103.82,0.00,-0.14,0.13,-0.98
343.07,L_LittleProximal,-23.18,54.07,78.57,-0.38,0.00,-0.51,-0.78
343.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.09,Main Camera,-0.58,127.98,84.83,0.05,-0.06,-0.03,1.00
343.09,R_Palm,35.71,76.77,101.64,0.04,-0.09,0.07,-0.99
343.09,R_ThumbTip,28.48,76.10,107.83,0.07,0.18,-0.50,-0.85
343.09,R_IndexTip,35.46,75.55,114.14,-0.10,-0.10,0.09,-0.99
343.09,R_MiddleTip,38.63,75.87,114.73,-0.04,-0.12,0.14,-0.98
343.09,R_RingTip,40.55,75.38,113.08,-0.09,-0.10,0.18,-0.97
343.09,R_LittleTip,42.21,75.06,109.80,-0.04,-0.13,0.25,-0.96
343.09,R_ThumbDistal,29.54,76.17,105.41,0.07,0.18,-0.50,-0.85
343.09,R_IndexIntermediate,34.65,76.58,109.33,-0.11,-0.07,0.07,-0.99
343.09,R_MiddleIntermediate,37.40,76.67,109.32,-0.09,-0.11,0.10,-0.98
343.09,R_RingIntermediate,39.41,76.29,107.83,-0.07,-0.13,0.17,-0.97
343.09,R_LittleIntermediate,40.98,75.67,105.50,-0.05,-0.18,0.25,-0.95
343.09,R_IndexProximal,34.13,77.07,105.33,-0.06,-0.07,0.04,-1.00
343.09,R_MiddleProximal,36.47,77.23,104.85,-0.05,-0.11,0.09,-0.99
343.09,R_ThumbProximal,30.13,76.38,101.85,0.01,0.09,-0.43,-0.90
343.09,R_RingProximal,38.28,76.46,103.82,0.00,-0.14,0.13,-0.98
343.09,L_LittleProximal,-23.12,54.12,78.56,-0.38,0.00,-0.50,-0.78
343.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.10,Main Camera,-0.58,127.97,84.83,0.05,-0.06,-0.03,1.00
343.10,R_Palm,35.72,76.75,101.65,0.04,-0.09,0.07,-0.99
343.10,R_ThumbTip,28.48,76.07,107.82,0.07,0.18,-0.50,-0.85
343.10,R_IndexTip,35.45,75.54,114.15,-0.10,-0.10,0.09,-0.99
343.10,R_MiddleTip,38.62,75.86,114.74,-0.04,-0.12,0.14,-0.98
343.10,R_RingTip,40.55,75.37,113.09,-0.09,-0.10,0.18,-0.97
343.10,R_LittleTip,42.21,75.05,109.81,-0.04,-0.12,0.25,-0.96
343.10,R_ThumbDistal,29.54,76.14,105.41,0.07,0.18,-0.50,-0.85
343.10,R_IndexIntermediate,34.65,76.56,109.33,-0.11,-0.07,0.07,-0.99
343.10,R_MiddleIntermediate,37.40,76.66,109.32,-0.09,-0.11,0.10,-0.98
343.10,R_RingIntermediate,39.42,76.28,107.84,-0.07,-0.13,0.17,-0.97
343.10,R_LittleIntermediate,40.99,75.65,105.51,-0.05,-0.17,0.25,-0.95
343.10,R_IndexProximal,34.14,77.05,105.33,-0.06,-0.07,0.04,-1.00
343.10,R_MiddleProximal,36.47,77.21,104.86,-0.05,-0.11,0.09,-0.99
343.10,R_ThumbProximal,30.14,76.35,101.85,0.01,0.09,-0.43,-0.90
343.10,R_RingProximal,38.29,76.44,103.83,0.00,-0.14,0.13,-0.98
343.10,L_LittleProximal,-23.09,54.17,78.51,-0.38,0.00,-0.51,-0.77
343.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
343.11,Main Camera,-0.57,127.97,84.82,0.05,-0.06,-0.03,1.00
343.11,R_Palm,35.73,76.71,101.65,0.04,-0.09,0.07,-0.99
343.11,R_ThumbTip,28.50,76.03,107.82,0.07,0.18,-0.50,-0.84
343.11,R_IndexTip,35.45,75.52,114.16,-0.10,-0.10,0.08,-0.99
343.11,R_MiddleTip,38.63,75.84,114.74,-0.04,-0.12,0.14,-0.98
343.11,R_RingTip,40.56,75.35,113.10,-0.09,-0.10,0.18,-0.97
343.11,R_LittleTip,42.23,75.02,109.82,-0.04,-0.12,0.25,-0.96
343.11,R_ThumbDistal,29.56,76.10,105.41,0.07,0.18,-0.50,-0.84
343.11,R_IndexIntermediate,34.66,76.53,109.33,-0.11,-0.07,0.07,-0.99
343.11,R_MiddleIntermediate,37.41,76.63,109.33,-0.09,-0.11,0.10,-0.98
343.11,R_RingIntermediate,39.43,76.25,107.85,-0.07,-0.13,0.17,-0.97
343.11,R_LittleIntermediate,41.00,75.62,105.52,-0.05,-0.17,0.25,-0.95
