Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
73.81,R_ThumbProximal,30.36,76.39,102.59,0.06,0.10,-0.44,-0.89
73.81,R_RingProximal,38.44,76.65,103.98,-0.03,-0.17,0.13,-0.98
73.81,L_LittleProximal,-1.19,46.63,94.39,-0.72,-0.27,0.03,-0.63
73.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.83,Main Camera,-2.05,118.02,72.66,0.04,0.04,-0.08,1.00
73.83,R_Palm,35.81,76.99,102.02,0.03,-0.12,0.07,-0.99
73.83,R_ThumbTip,28.18,76.66,108.39,0.15,0.21,-0.50,-0.83
73.83,R_IndexTip,36.12,75.06,114.39,-0.14,-0.12,0.09,-0.98
73.83,R_MiddleTip,39.43,75.57,114.85,-0.07,-0.15,0.14,-0.98
73.83,R_RingTip,41.23,75.08,113.11,-0.10,-0.13,0.19,-0.97
73.83,R_LittleTip,42.96,74.70,109.65,-0.04,-0.18,0.25,-0.95
73.83,R_ThumbDistal,29.55,76.44,106.15,0.15,0.21,-0.50,-0.83
73.83,R_IndexIntermediate,35.12,76.47,109.70,-0.14,-0.10,0.08,-0.98
73.83,R_MiddleIntermediate,37.92,76.65,109.56,-0.11,-0.14,0.11,-0.98
73.83,R_RingIntermediate,39.79,76.16,107.96,-0.08,-0.16,0.18,-0.97
73.83,R_LittleIntermediate,41.30,75.47,105.53,-0.06,-0.23,0.25,-0.94
73.83,R_IndexProximal,34.42,77.22,105.78,-0.09,-0.09,0.05,-0.99
73.83,R_MiddleProximal,36.73,77.38,105.18,-0.07,-0.14,0.09,-0.98
73.83,R_ThumbProximal,30.40,76.36,102.64,0.06,0.10,-0.44,-0.89
73.83,R_RingProximal,38.48,76.63,104.03,-0.03,-0.17,0.13,-0.98
73.83,L_LittleProximal,-1.13,46.73,94.40,-0.72,-0.27,0.03,-0.63
73.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.84,Main Camera,-2.06,118.02,72.67,0.04,0.04,-0.08,1.00
73.84,R_Palm,35.81,76.99,102.04,0.03,-0.12,0.07,-0.99
73.84,R_ThumbTip,28.18,76.66,108.41,0.15,0.21,-0.50,-0.83
73.84,R_IndexTip,36.12,75.05,114.40,-0.15,-0.12,0.09,-0.98
73.84,R_MiddleTip,39.43,75.57,114.86,-0.07,-0.15,0.14,-0.98
73.84,R_RingTip,41.23,75.08,113.12,-0.10,-0.13,0.19,-0.97
73.84,R_LittleTip,42.96,74.70,109.67,-0.04,-0.18,0.25,-0.95
73.84,R_ThumbDistal,29.55,76.44,106.17,0.15,0.21,-0.50,-0.83
73.84,R_IndexIntermediate,35.12,76.46,109.72,-0.14,-0.10,0.08,-0.98
73.84,R_MiddleIntermediate,37.92,76.65,109.57,-0.11,-0.14,0.11,-0.98
73.84,R_RingIntermediate,39.79,76.16,107.98,-0.08,-0.16,0.18,-0.97
73.84,R_LittleIntermediate,41.30,75.48,105.55,-0.06,-0.23,0.25,-0.94
73.84,R_IndexProximal,34.42,77.22,105.79,-0.09,-0.09,0.05,-0.99
73.84,R_MiddleProximal,36.73,77.38,105.19,-0.07,-0.14,0.09,-0.98
73.84,R_ThumbProximal,30.40,76.36,102.65,0.06,0.10,-0.44,-0.89
73.84,R_RingProximal,38.48,76.63,104.05,-0.03,-0.17,0.13,-0.98
73.84,L_LittleProximal,-1.19,46.73,94.47,-0.72,-0.27,0.03,-0.64
73.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.85,Main Camera,-2.07,118.02,72.68,0.04,0.04,-0.08,1.00
73.85,R_Palm,35.81,77.00,102.05,0.03,-0.12,0.07,-0.99
73.85,R_ThumbTip,28.18,76.66,108.42,0.15,0.21,-0.50,-0.83
73.85,R_IndexTip,36.12,75.04,114.41,-0.15,-0.12,0.09,-0.98
73.85,R_MiddleTip,39.43,75.56,114.87,-0.07,-0.15,0.14,-0.98
73.85,R_RingTip,41.23,75.08,113.13,-0.10,-0.13,0.19,-0.97
73.85,R_LittleTip,42.97,74.70,109.68,-0.04,-0.18,0.25,-0.95
73.85,R_ThumbDistal,29.55,76.44,106.18,0.15,0.21,-0.50,-0.83
73.85,R_IndexIntermediate,35.12,76.46,109.73,-0.15,-0.10,0.08,-0.98
73.85,R_MiddleIntermediate,37.92,76.65,109.58,-0.11,-0.14,0.11,-0.98
73.85,R_RingIntermediate,39.79,76.17,107.99,-0.08,-0.16,0.18,-0.97
73.85,R_LittleIntermediate,41.30,75.48,105.56,-0.06,-0.23,0.25,-0.94
73.85,R_IndexProximal,34.42,77.22,105.81,-0.09,-0.09,0.05,-0.99
73.85,R_MiddleProximal,36.73,77.38,105.21,-0.07,-0.14,0.09,-0.98
73.85,R_ThumbProximal,30.40,76.36,102.67,0.06,0.10,-0.44,-0.89
73.85,R_RingProximal,38.48,76.63,104.06,-0.03,-0.17,0.13,-0.98
73.85,L_LittleProximal,-1.16,46.78,94.46,-0.72,-0.27,0.03,-0.64
73.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.87,Main Camera,-2.07,118.02,72.69,0.04,0.04,-0.08,1.00
73.87,R_Palm,35.80,77.00,102.04,0.03,-0.12,0.07,-0.99
73.87,R_ThumbTip,28.17,76.67,108.41,0.15,0.21,-0.50,-0.83
73.87,R_IndexTip,36.11,75.03,114.40,-0.15,-0.12,0.09,-0.98
73.87,R_MiddleTip,39.42,75.56,114.86,-0.07,-0.15,0.14,-0.98
73.87,R_RingTip,41.22,75.08,113.12,-0.10,-0.13,0.19,-0.97
73.87,R_LittleTip,42.95,74.71,109.67,-0.04,-0.18,0.25,-0.95
73.87,R_ThumbDistal,29.53,76.45,106.17,0.15,0.21,-0.50,-0.83
73.87,R_IndexIntermediate,35.11,76.46,109.72,-0.15,-0.10,0.08,-0.98
73.87,R_MiddleIntermediate,37.90,76.65,109.57,-0.11,-0.14,0.11,-0.98
73.87,R_RingIntermediate,39.78,76.17,107.98,-0.08,-0.16,0.18,-0.97
73.87,R_LittleIntermediate,41.29,75.48,105.55,-0.06,-0.23,0.25,-0.94
73.87,R_IndexProximal,34.41,77.22,105.80,-0.09,-0.09,0.05,-0.99
73.87,R_MiddleProximal,36.72,77.39,105.20,-0.07,-0.14,0.09,-0.98
73.87,R_ThumbProximal,30.39,76.37,102.66,0.06,0.10,-0.44,-0.89
73.87,R_RingProximal,38.47,76.63,104.05,-0.03,-0.17,0.13,-0.98
73.87,L_LittleProximal,-1.24,46.71,94.41,-0.71,-0.27,0.03,-0.65
73.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.88,Main Camera,-2.07,118.02,72.70,0.04,0.04,-0.08,1.00
73.88,R_Palm,35.79,77.01,102.03,0.03,-0.12,0.07,-0.99
73.88,R_ThumbTip,28.15,76.67,108.40,0.15,0.21,-0.50,-0.83
73.88,R_IndexTip,36.09,75.03,114.39,-0.15,-0.12,0.09,-0.98
73.88,R_MiddleTip,39.40,75.55,114.85,-0.07,-0.15,0.14,-0.98
73.88,R_RingTip,41.20,75.08,113.11,-0.10,-0.13,0.19,-0.97
73.88,R_LittleTip,42.94,74.71,109.66,-0.04,-0.18,0.25,-0.95
73.88,R_ThumbDistal,29.52,76.46,106.16,0.15,0.21,-0.50,-0.83
73.88,R_IndexIntermediate,35.09,76.46,109.71,-0.15,-0.10,0.08,-0.98
73.88,R_MiddleIntermediate,37.89,76.65,109.56,-0.11,-0.14,0.11,-0.98
73.88,R_RingIntermediate,39.76,76.17,107.97,-0.08,-0.16,0.18,-0.97
73.88,R_LittleIntermediate,41.27,75.49,105.54,-0.06,-0.23,0.25,-0.94
73.88,R_IndexProximal,34.40,77.23,105.79,-0.09,-0.09,0.05,-0.99
73.88,R_MiddleProximal,36.70,77.39,105.19,-0.07,-0.14,0.09,-0.98
73.88,R_ThumbProximal,30.37,76.37,102.65,0.06,0.10,-0.44,-0.89
73.88,R_RingProximal,38.46,76.64,104.04,-0.04,-0.17,0.13,-0.98
73.88,L_LittleProximal,-1.33,46.63,94.35,-0.71,-0.27,0.03,-0.65
73.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.90,Main Camera,-2.07,118.02,72.71,0.04,0.04,-0.08,1.00
73.90,R_Palm,35.78,77.02,102.02,0.03,-0.12,0.07,-0.99
73.90,R_ThumbTip,28.15,76.69,108.39,0.15,0.21,-0.50,-0.83
73.90,R_IndexTip,36.09,75.03,114.37,-0.15,-0.12,0.09,-0.98
73.90,R_MiddleTip,39.39,75.55,114.84,-0.07,-0.15,0.14,-0.98
73.90,R_RingTip,41.20,75.08,113.10,-0.10,-0.13,0.19,-0.97
73.90,R_LittleTip,42.93,74.71,109.65,-0.04,-0.18,0.25,-0.95
73.90,R_ThumbDistal,29.51,76.47,106.15,0.15,0.21,-0.50,-0.83
73.90,R_IndexIntermediate,35.09,76.47,109.70,-0.15,-0.10,0.08,-0.98
73.90,R_MiddleIntermediate,37.88,76.66,109.55,-0.11,-0.14,0.11,-0.98
73.90,R_RingIntermediate,39.76,76.18,107.96,-0.08,-0.16,0.18,-0.97
73.90,R_LittleIntermediate,41.26,75.49,105.53,-0.06,-0.23,0.25,-0.94
73.90,R_IndexProximal,34.39,77.24,105.78,-0.09,-0.09,0.05,-0.99
73.90,R_MiddleProximal,36.70,77.40,105.18,-0.07,-0.14,0.09,-0.98
73.90,R_ThumbProximal,30.36,76.39,102.63,0.06,0.10,-0.44,-0.89
73.90,R_RingProximal,38.45,76.65,104.03,-0.04,-0.17,0.13,-0.98
73.90,L_LittleProximal,-1.28,46.56,94.35,-0.71,-0.27,0.03,-0.65
73.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.91,Main Camera,-2.08,118.01,72.72,0.04,0.04,-0.08,1.00
73.91,R_Palm,35.77,77.02,102.01,0.03,-0.12,0.07,-0.99
73.91,R_ThumbTip,28.15,76.71,108.39,0.15,0.21,-0.50,-0.83
73.91,R_IndexTip,36.08,75.04,114.36,-0.15,-0.12,0.09,-0.98
73.91,R_MiddleTip,39.39,75.55,114.83,-0.07,-0.15,0.14,-0.98
73.91,R_RingTip,41.19,75.06,113.09,-0.10,-0.13,0.19,-0.97
73.91,R_LittleTip,42.93,74.69,109.63,-0.04,-0.18,0.26,-0.95
73.91,R_ThumbDistal,29.51,76.49,106.14,0.15,0.21,-0.50,-0.83
73.91,R_IndexIntermediate,35.08,76.48,109.69,-0.15,-0.10,0.08,-0.98
73.91,R_MiddleIntermediate,37.88,76.66,109.54,-0.11,-0.14,0.11,-0.98
73.91,R_RingIntermediate,39.75,76.17,107.95,-0.08,-0.16,0.18,-0.97
73.91,R_LittleIntermediate,41.26,75.48,105.51,-0.06,-0.23,0.25,-0.94
73.91,R_IndexProximal,34.39,77.25,105.77,-0.09,-0.09,0.05,-0.99
73.91,R_MiddleProximal,36.69,77.41,105.17,-0.07,-0.14,0.09,-0.98
73.91,R_ThumbProximal,30.36,76.41,102.63,0.06,0.10,-0.43,-0.89
73.91,R_RingProximal,38.44,76.65,104.02,-0.04,-0.17,0.13,-0.98
73.91,L_LittleProximal,-1.16,46.46,94.33,-0.71,-0.27,0.03,-0.65
73.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.92,Main Camera,-2.08,118.01,72.73,0.04,0.04,-0.08,1.00
73.92,R_Palm,35.78,77.04,102.00,0.03,-0.12,0.07,-0.99
73.92,R_ThumbTip,28.16,76.75,108.39,0.15,0.21,-0.49,-0.83
73.92,R_IndexTip,36.10,75.05,114.35,-0.15,-0.12,0.10,-0.98
73.92,R_MiddleTip,39.41,75.55,114.81,-0.07,-0.15,0.15,-0.98
73.92,R_RingTip,41.21,75.06,113.07,-0.10,-0.13,0.19,-0.97
73.92,R_LittleTip,42.94,74.68,109.61,-0.04,-0.18,0.26,-0.95
73.92,R_ThumbDistal,29.52,76.53,106.15,0.15,0.21,-0.49,-0.83
73.92,R_IndexIntermediate,35.10,76.50,109.68,-0.15,-0.10,0.08,-0.98
73.92,R_MiddleIntermediate,37.89,76.67,109.53,-0.11,-0.14,0.11,-0.98
73.92,R_RingIntermediate,39.76,76.17,107.93,-0.08,-0.16,0.18,-0.97
73.92,R_LittleIntermediate,41.26,75.48,105.50,-0.06,-0.23,0.26,-0.94
73.92,R_IndexProximal,34.40,77.27,105.76,-0.09,-0.09,0.05,-0.99
73.92,R_MiddleProximal,36.71,77.42,105.16,-0.07,-0.14,0.10,-0.98
73.92,R_ThumbProximal,30.36,76.44,102.63,0.06,0.10,-0.43,-0.89
73.92,R_RingProximal,38.45,76.65,104.00,-0.04,-0.17,0.14,-0.98
73.92,L_LittleProximal,-1.09,46.48,94.44,-0.71,-0.27,0.03,-0.65
73.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.94,Main Camera,-2.09,118.00,72.74,0.04,0.04,-0.08,1.00
73.94,R_Palm,35.76,77.05,101.98,0.03,-0.12,0.07,-0.99
73.94,R_ThumbTip,28.16,76.77,108.39,0.15,0.21,-0.49,-0.83
73.94,R_IndexTip,36.10,75.06,114.34,-0.15,-0.13,0.10,-0.98
73.94,R_MiddleTip,39.41,75.55,114.79,-0.07,-0.15,0.15,-0.98
73.94,R_RingTip,41.20,75.05,113.04,-0.10,-0.13,0.19,-0.97
73.94,R_LittleTip,42.93,74.67,109.58,-0.05,-0.18,0.26,-0.95
73.94,R_ThumbDistal,29.51,76.54,106.14,0.15,0.21,-0.49,-0.83
73.94,R_IndexIntermediate,35.09,76.51,109.67,-0.15,-0.10,0.08,-0.98
73.94,R_MiddleIntermediate,37.89,76.67,109.51,-0.11,-0.14,0.11,-0.98
73.94,R_RingIntermediate,39.76,76.17,107.91,-0.08,-0.16,0.18,-0.97
73.94,R_LittleIntermediate,41.25,75.47,105.47,-0.06,-0.23,0.26,-0.94
73.94,R_IndexProximal,34.39,77.28,105.75,-0.09,-0.09,0.05,-0.99
73.94,R_MiddleProximal,36.70,77.43,105.14,-0.07,-0.14,0.10,-0.98
73.94,R_ThumbProximal,30.35,76.46,102.62,0.06,0.10,-0.43,-0.89
73.94,R_RingProximal,38.44,76.66,103.98,-0.04,-0.17,0.14,-0.98
73.94,L_LittleProximal,-1.11,46.41,94.39,-0.72,-0.27,0.04,-0.64
73.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.95,Main Camera,-2.09,117.98,72.75,0.04,0.04,-0.08,1.00
73.95,R_Palm,35.77,77.06,101.96,0.03,-0.12,0.07,-0.99
73.95,R_ThumbTip,28.16,76.78,108.37,0.15,0.21,-0.49,-0.83
73.95,R_IndexTip,36.10,75.06,114.32,-0.15,-0.13,0.10,-0.98
73.95,R_MiddleTip,39.42,75.55,114.77,-0.07,-0.15,0.15,-0.98
73.95,R_RingTip,41.21,75.05,113.02,-0.10,-0.13,0.19,-0.97
73.95,R_LittleTip,42.94,74.68,109.56,-0.05,-0.18,0.26,-0.95
73.95,R_ThumbDistal,29.52,76.55,106.13,0.15,0.21,-0.49,-0.83
73.95,R_IndexIntermediate,35.10,76.52,109.65,-0.15,-0.10,0.08,-0.98
73.95,R_MiddleIntermediate,37.90,76.68,109.49,-0.11,-0.14,0.11,-0.98
73.95,R_RingIntermediate,39.76,76.18,107.89,-0.08,-0.16,0.18,-0.97
73.95,R_LittleIntermediate,41.26,75.48,105.45,-0.06,-0.23,0.26,-0.94
73.95,R_IndexProximal,34.40,77.30,105.73,-0.09,-0.09,0.05,-0.99
73.95,R_MiddleProximal,36.70,77.44,105.12,-0.07,-0.14,0.10,-0.98
73.95,R_ThumbProximal,30.35,76.47,102.61,0.06,0.10,-0.43,-0.89
73.95,R_RingProximal,38.44,76.67,103.96,-0.04,-0.17,0.14,-0.98
73.95,L_LittleProximal,-1.12,46.38,94.35,-0.73,-0.27,0.04,-0.63
73.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.96,Main Camera,-2.10,117.98,72.76,0.04,0.04,-0.08,1.00
73.96,R_Palm,35.77,77.08,101.94,0.03,-0.12,0.07,-0.99
73.96,R_ThumbTip,28.16,76.79,108.35,0.15,0.21,-0.49,-0.83
73.96,R_IndexTip,36.11,75.07,114.29,-0.15,-0.13,0.10,-0.98
73.96,R_MiddleTip,39.43,75.56,114.74,-0.07,-0.15,0.15,-0.97
73.96,R_RingTip,41.22,75.06,112.99,-0.10,-0.13,0.19,-0.97
73.96,R_LittleTip,42.94,74.68,109.53,-0.05,-0.19,0.26,-0.95
73.96,R_ThumbDistal,29.52,76.57,106.11,0.15,0.21,-0.49,-0.83
73.96,R_IndexIntermediate,35.10,76.53,109.62,-0.15,-0.10,0.08,-0.98
73.96,R_MiddleIntermediate,37.90,76.69,109.46,-0.11,-0.14,0.11,-0.98
73.96,R_RingIntermediate,39.77,76.19,107.86,-0.09,-0.16,0.18,-0.97
73.96,R_LittleIntermediate,41.26,75.49,105.42,-0.06,-0.23,0.26,-0.94
73.96,R_IndexProximal,34.40,77.31,105.71,-0.09,-0.09,0.05,-0.99
73.96,R_MiddleProximal,36.70,77.45,105.09,-0.07,-0.14,0.10,-0.98
73.96,R_ThumbProximal,30.35,76.49,102.59,0.06,0.10,-0.43,-0.89
73.96,R_RingProximal,38.44,76.68,103.94,-0.04,-0.17,0.14,-0.98
73.96,L_LittleProximal,-1.14,46.36,94.32,-0.73,-0.27,0.04,-0.63
73.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.98,Main Camera,-2.11,117.98,72.76,0.04,0.04,-0.08,1.00
73.98,R_Palm,35.77,77.09,101.93,0.03,-0.12,0.07,-0.99
73.98,R_ThumbTip,28.17,76.80,108.35,0.15,0.21,-0.49,-0.83
73.98,R_IndexTip,36.11,75.08,114.29,-0.15,-0.13,0.10,-0.98
73.98,R_MiddleTip,39.43,75.56,114.73,-0.07,-0.15,0.15,-0.97
73.98,R_RingTip,41.23,75.06,112.98,-0.10,-0.13,0.19,-0.97
73.98,R_LittleTip,42.95,74.68,109.52,-0.05,-0.19,0.26,-0.95
73.98,R_ThumbDistal,29.52,76.58,106.10,0.15,0.21,-0.49,-0.83
73.98,R_IndexIntermediate,35.11,76.54,109.62,-0.15,-0.10,0.08,-0.98
73.98,R_MiddleIntermediate,37.91,76.70,109.46,-0.11,-0.14,0.11,-0.98
73.98,R_RingIntermediate,39.77,76.19,107.85,-0.09,-0.16,0.18,-0.97
73.98,R_LittleIntermediate,41.26,75.50,105.41,-0.06,-0.23,0.26,-0.94
73.98,R_IndexProximal,34.40,77.32,105.70,-0.09,-0.09,0.05,-0.99
73.98,R_MiddleProximal,36.71,77.46,105.09,-0.07,-0.14,0.10,-0.98
73.98,R_ThumbProximal,30.35,76.50,102.58,0.06,0.10,-0.43,-0.89
73.98,R_RingProximal,38.45,76.69,103.93,-0.04,-0.17,0.14,-0.98
73.98,L_LittleProximal,-1.18,46.36,94.28,-0.73,-0.27,0.04,-0.62
73.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.99,Main Camera,-2.12,117.97,72.76,0.04,0.04,-0.08,1.00
73.99,R_Palm,35.78,77.08,101.96,0.03,-0.12,0.07,-0.99
73.99,R_ThumbTip,28.17,76.78,108.37,0.15,0.21,-0.49,-0.83
73.99,R_IndexTip,36.12,75.07,114.31,-0.15,-0.13,0.10,-0.98
73.99,R_MiddleTip,39.44,75.54,114.76,-0.07,-0.15,0.15,-0.97
73.99,R_RingTip,41.24,75.04,113.00,-0.10,-0.13,0.19,-0.97
73.99,R_LittleTip,42.96,74.66,109.54,-0.05,-0.19,0.26,-0.95
73.99,R_ThumbDistal,29.53,76.56,106.12,0.15,0.21,-0.49,-0.83
73.99,R_IndexIntermediate,35.12,76.53,109.64,-0.15,-0.10,0.08,-0.98
73.99,R_MiddleIntermediate,37.92,76.69,109.48,-0.12,-0.14,0.11,-0.98
73.99,R_RingIntermediate,39.78,76.18,107.88,-0.09,-0.16,0.18,-0.97
73.99,R_LittleIntermediate,41.28,75.49,105.43,-0.06,-0.23,0.26,-0.94
73.99,R_IndexProximal,34.41,77.31,105.72,-0.09,-0.09,0.05,-0.99
73.99,R_MiddleProximal,36.72,77.45,105.11,-0.07,-0.14,0.10,-0.98
73.99,R_ThumbProximal,30.36,76.49,102.60,0.06,0.10,-0.43,-0.89
73.99,R_RingProximal,38.46,76.68,103.95,-0.04,-0.17,0.14,-0.98
73.99,L_LittleProximal,-1.17,46.38,94.28,-0.73,-0.27,0.04,-0.63
73.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.01,Main Camera,-2.13,117.97,72.76,0.04,0.04,-0.08,1.00
74.01,R_Palm,35.80,77.08,101.97,0.03,-0.12,0.07,-0.99
74.01,R_ThumbTip,28.19,76.79,108.38,0.15,0.21,-0.49,-0.83
74.01,R_IndexTip,36.13,75.07,114.32,-0.15,-0.13,0.10,-0.98
74.01,R_MiddleTip,39.45,75.54,114.77,-0.07,-0.15,0.15,-0.97
74.01,R_RingTip,41.25,75.04,113.01,-0.10,-0.13,0.19,-0.97
74.01,R_LittleTip,42.98,74.66,109.55,-0.05,-0.19,0.26,-0.95
74.01,R_ThumbDistal,29.55,76.57,106.13,0.15,0.21,-0.49,-0.83
74.01,R_IndexIntermediate,35.13,76.53,109.65,-0.15,-0.10,0.08,-0.98
74.01,R_MiddleIntermediate,37.93,76.69,109.49,-0.12,-0.14,0.11,-0.98
74.01,R_RingIntermediate,39.80,76.18,107.88,-0.09,-0.16,0.18,-0.97
74.01,R_LittleIntermediate,41.29,75.49,105.44,-0.06,-0.23,0.26,-0.94
74.01,R_IndexProximal,34.43,77.32,105.73,-0.09,-0.09,0.05,-0.99
74.01,R_MiddleProximal,36.73,77.46,105.12,-0.07,-0.14,0.10,-0.98
74.01,R_ThumbProximal,30.38,76.49,102.62,0.06,0.10,-0.43,-0.89
74.01,R_RingProximal,38.47,76.69,103.96,-0.04,-0.17,0.14,-0.98
74.01,L_LittleProximal,-1.18,46.38,94.28,-0.73,-0.27,0.04,-0.63
74.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.02,Main Camera,-2.13,117.97,72.77,0.04,0.04,-0.08,1.00
74.02,R_Palm,35.81,77.06,101.99,0.03,-0.12,0.07,-0.99
74.02,R_ThumbTip,28.20,76.76,108.41,0.15,0.21,-0.49,-0.83
74.02,R_IndexTip,36.15,75.04,114.34,-0.15,-0.13,0.10,-0.98
74.02,R_MiddleTip,39.47,75.51,114.79,-0.07,-0.15,0.15,-0.97
74.02,R_RingTip,41.27,75.01,113.03,-0.10,-0.13,0.19,-0.97
74.02,R_LittleTip,43.00,74.63,109.57,-0.05,-0.19,0.26,-0.95
74.02,R_ThumbDistal,29.56,76.54,106.16,0.15,0.21,-0.49,-0.83
74.02,R_IndexIntermediate,35.15,76.51,109.68,-0.15,-0.10,0.08,-0.98
74.02,R_MiddleIntermediate,37.95,76.66,109.51,-0.12,-0.14,0.11,-0.98
74.02,R_RingIntermediate,39.82,76.16,107.91,-0.09,-0.16,0.18,-0.97
74.02,R_LittleIntermediate,41.31,75.47,105.47,-0.06,-0.23,0.26,-0.94
74.02,R_IndexProximal,34.44,77.29,105.76,-0.09,-0.09,0.05,-0.99
74.02,R_MiddleProximal,36.75,77.43,105.15,-0.07,-0.14,0.10,-0.98
74.02,R_ThumbProximal,30.39,76.47,102.64,0.06,0.10,-0.43,-0.89
74.02,R_RingProximal,38.49,76.67,103.99,-0.04,-0.17,0.14,-0.98
74.02,L_LittleProximal,-1.14,46.32,94.30,-0.73,-0.27,0.04,-0.63
74.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.03,Main Camera,-2.14,117.96,72.78,0.04,0.04,-0.08,1.00
74.03,R_Palm,35.82,77.03,102.00,0.03,-0.12,0.07,-0.99
74.03,R_ThumbTip,28.22,76.73,108.41,0.15,0.21,-0.49,-0.83
74.03,R_IndexTip,36.16,75.01,114.35,-0.15,-0.13,0.10,-0.98
74.03,R_MiddleTip,39.48,75.49,114.79,-0.07,-0.15,0.15,-0.97
74.03,R_RingTip,41.28,74.98,113.04,-0.10,-0.13,0.19,-0.97
74.03,R_LittleTip,43.01,74.61,109.57,-0.05,-0.19,0.26,-0.95
74.03,R_ThumbDistal,29.57,76.51,106.16,0.15,0.21,-0.49,-0.83
74.03,R_IndexIntermediate,35.16,76.48,109.68,-0.15,-0.10,0.08,-0.98
74.03,R_MiddleIntermediate,37.96,76.64,109.52,-0.12,-0.14,0.11,-0.98
74.03,R_RingIntermediate,39.83,76.13,107.91,-0.09,-0.16,0.18,-0.97
74.03,R_LittleIntermediate,41.32,75.44,105.47,-0.06,-0.23,0.26,-0.94
74.03,R_IndexProximal,34.46,77.27,105.76,-0.09,-0.09,0.05,-0.99
74.03,R_MiddleProximal,36.76,77.41,105.15,-0.07,-0.14,0.10,-0.98
74.03,R_ThumbProximal,30.40,76.44,102.64,0.06,0.10,-0.43,-0.89
74.03,R_RingProximal,38.50,76.64,103.99,-0.04,-0.17,0.14,-0.98
74.03,L_LittleProximal,-1.08,46.25,94.32,-0.72,-0.28,0.03,-0.63
74.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.05,Main Camera,-2.15,117.95,72.79,0.04,0.04,-0.08,1.00
74.05,R_Palm,35.84,77.00,102.00,0.03,-0.12,0.07,-0.99
74.05,R_ThumbTip,28.23,76.70,108.41,0.15,0.21,-0.49,-0.83
74.05,R_IndexTip,36.18,74.98,114.35,-0.15,-0.13,0.10,-0.98
74.05,R_MiddleTip,39.50,75.45,114.79,-0.07,-0.15,0.15,-0.97
74.05,R_RingTip,41.30,74.94,113.04,-0.10,-0.13,0.19,-0.97
74.05,R_LittleTip,43.03,74.57,109.57,-0.05,-0.19,0.26,-0.95
74.05,R_ThumbDistal,29.59,76.48,106.17,0.15,0.21,-0.49,-0.83
74.05,R_IndexIntermediate,35.18,76.45,109.69,-0.15,-0.10,0.08,-0.98
74.05,R_MiddleIntermediate,37.98,76.60,109.52,-0.12,-0.14,0.11,-0.98
74.05,R_RingIntermediate,39.84,76.10,107.92,-0.09,-0.16,0.18,-0.97
74.05,R_LittleIntermediate,41.34,75.41,105.47,-0.06,-0.23,0.26,-0.94
74.05,R_IndexProximal,34.47,77.23,105.77,-0.09,-0.09,0.05,-0.99
74.05,R_MiddleProximal,36.78,77.37,105.15,-0.07,-0.14,0.10,-0.98
74.05,R_ThumbProximal,30.42,76.40,102.65,0.06,0.10,-0.43,-0.89
74.05,R_RingProximal,38.52,76.61,103.99,-0.04,-0.17,0.14,-0.98
74.05,L_LittleProximal,-1.03,46.16,94.34,-0.72,-0.28,0.02,-0.63
74.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
74.06,Main Camera,-2.16,117.95,72.80,0.04,0.04,-0.08,1.00
74.06,R_Palm,35.83,77.00,102.00,0.03,-0.12,0.07,-0.99
74.06,R_ThumbTip,28.23,76.70,108.41,0.15,0.21,-0.49,-0.83
74.06,R_IndexTip,36.18,74.98,114.35,-0.15,-0.13,0.10,-0.98
74.06,R_MiddleTip,39.50,75.45,114.79,-0.07,-0.15,0.15,-0.97
74.06,R_RingTip,41.30,74.94,113.04,-0.10,-0.13,0.19,-0.97
74.06,R_LittleTip,43.03,74.57,109.57,-0.05,-0.19,0.26,-0.95
74.06,R_ThumbDistal,29.58,76.48,106.16,0.15,0.21,-0.49,-0.83
74.06,R_IndexIntermediate,35.18,76.45,109.69,-0.15,-0.10,0.08,-0.98
74.06,R_MiddleIntermediate,37.98,76.60,109.52,-0.12,-0.14,0.11,-0.98
74.06,R_RingIntermediate,39.84,76.10,107.91,-0.09,-0.16,0.18,-0.97
