Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
532.56,R_IndexProximal,35.01,78.43,105.63,-0.12,-0.01,0.06,-0.99
532.56,R_MiddleProximal,37.38,78.46,105.33,-0.12,-0.06,0.12,-0.98
532.56,R_ThumbProximal,31.24,76.73,102.06,0.09,0.16,-0.46,-0.87
532.56,R_RingProximal,39.24,77.52,104.55,-0.07,-0.10,0.17,-0.98
532.56,L_LittleProximal,-19.03,59.19,77.30,-0.68,-0.23,-0.52,-0.47
532.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.57,Main Camera,-0.97,127.88,80.34,0.05,-0.05,-0.01,1.00
532.57,R_Palm,36.90,77.64,102.14,0.10,-0.04,0.09,-0.99
532.57,R_ThumbTip,28.40,76.80,107.53,0.16,0.26,-0.52,-0.80
532.57,R_IndexTip,35.24,75.95,114.30,-0.15,-0.04,0.10,-0.98
532.57,R_MiddleTip,38.39,75.78,115.10,-0.12,-0.07,0.17,-0.98
532.57,R_RingTip,40.51,75.34,113.79,-0.16,-0.05,0.22,-0.96
532.57,R_LittleTip,42.10,74.46,110.87,-0.14,-0.08,0.30,-0.94
532.57,R_ThumbDistal,29.97,76.74,105.42,0.16,0.26,-0.52,-0.80
532.57,R_IndexIntermediate,35.04,77.45,109.54,-0.17,-0.01,0.08,-0.98
532.57,R_MiddleIntermediate,37.81,77.33,109.74,-0.16,-0.06,0.13,-0.98
532.57,R_RingIntermediate,39.97,76.86,108.58,-0.13,-0.09,0.21,-0.97
532.57,R_LittleIntermediate,41.56,75.84,106.61,-0.15,-0.13,0.29,-0.94
532.57,R_IndexProximal,35.03,78.43,105.61,-0.12,-0.01,0.06,-0.99
532.57,R_MiddleProximal,37.40,78.47,105.31,-0.12,-0.06,0.12,-0.98
532.57,R_ThumbProximal,31.26,76.73,102.04,0.09,0.16,-0.47,-0.87
532.57,R_RingProximal,39.26,77.53,104.53,-0.07,-0.10,0.17,-0.98
532.57,L_LittleProximal,-18.65,59.25,77.33,-0.67,-0.25,-0.52,-0.46
532.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.58,Main Camera,-0.97,127.89,80.35,0.05,-0.05,-0.01,1.00
532.58,R_Palm,36.90,77.63,102.14,0.10,-0.04,0.09,-0.99
532.58,R_ThumbTip,28.40,76.78,107.53,0.16,0.26,-0.52,-0.80
532.58,R_IndexTip,35.24,75.93,114.29,-0.15,-0.04,0.10,-0.98
532.58,R_MiddleTip,38.39,75.77,115.10,-0.12,-0.07,0.17,-0.98
532.58,R_RingTip,40.51,75.32,113.78,-0.16,-0.05,0.22,-0.96
532.58,R_LittleTip,42.10,74.45,110.86,-0.14,-0.08,0.30,-0.94
532.58,R_ThumbDistal,29.97,76.73,105.41,0.16,0.26,-0.52,-0.80
532.58,R_IndexIntermediate,35.04,77.43,109.54,-0.17,-0.02,0.08,-0.98
532.58,R_MiddleIntermediate,37.81,77.31,109.73,-0.16,-0.06,0.13,-0.98
532.58,R_RingIntermediate,39.97,76.84,108.58,-0.13,-0.09,0.21,-0.97
532.58,R_LittleIntermediate,41.56,75.83,106.60,-0.15,-0.13,0.29,-0.94
532.58,R_IndexProximal,35.03,78.42,105.60,-0.12,-0.01,0.06,-0.99
532.58,R_MiddleProximal,37.40,78.46,105.30,-0.12,-0.06,0.12,-0.98
532.58,R_ThumbProximal,31.26,76.72,102.04,0.09,0.16,-0.47,-0.87
532.58,R_RingProximal,39.26,77.52,104.52,-0.07,-0.10,0.17,-0.98
532.58,L_LittleProximal,-18.71,59.24,77.34,-0.67,-0.25,-0.52,-0.47
532.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.60,Main Camera,-0.97,127.90,80.35,0.05,-0.05,-0.01,1.00
532.60,R_Palm,36.90,77.62,102.13,0.10,-0.04,0.09,-0.99
532.60,R_ThumbTip,28.40,76.77,107.53,0.16,0.26,-0.52,-0.80
532.60,R_IndexTip,35.24,75.92,114.29,-0.15,-0.04,0.10,-0.98
532.60,R_MiddleTip,38.39,75.75,115.09,-0.12,-0.07,0.17,-0.98
532.60,R_RingTip,40.52,75.30,113.77,-0.16,-0.06,0.22,-0.96
532.60,R_LittleTip,42.10,74.43,110.85,-0.14,-0.08,0.30,-0.94
532.60,R_ThumbDistal,29.97,76.71,105.41,0.16,0.26,-0.52,-0.80
532.60,R_IndexIntermediate,35.04,77.42,109.53,-0.17,-0.02,0.08,-0.98
532.60,R_MiddleIntermediate,37.81,77.30,109.73,-0.16,-0.06,0.13,-0.98
532.60,R_RingIntermediate,39.97,76.83,108.57,-0.13,-0.09,0.21,-0.97
532.60,R_LittleIntermediate,41.56,75.82,106.59,-0.15,-0.13,0.29,-0.94
532.60,R_IndexProximal,35.03,78.40,105.60,-0.12,-0.01,0.06,-0.99
532.60,R_MiddleProximal,37.40,78.45,105.30,-0.12,-0.06,0.12,-0.98
532.60,R_ThumbProximal,31.26,76.70,102.03,0.09,0.16,-0.47,-0.87
532.60,R_RingProximal,39.26,77.51,104.51,-0.07,-0.10,0.17,-0.98
532.60,L_LittleProximal,-18.81,59.22,77.36,-0.67,-0.25,-0.52,-0.46
532.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.61,Main Camera,-0.96,127.90,80.35,0.05,-0.05,-0.01,1.00
532.61,R_Palm,36.90,77.61,102.14,0.10,-0.04,0.09,-0.99
532.61,R_ThumbTip,28.41,76.75,107.53,0.16,0.26,-0.52,-0.80
532.61,R_IndexTip,35.25,75.90,114.30,-0.15,-0.04,0.09,-0.98
532.61,R_MiddleTip,38.40,75.74,115.10,-0.12,-0.07,0.17,-0.98
532.61,R_RingTip,40.53,75.29,113.78,-0.16,-0.06,0.22,-0.96
532.61,R_LittleTip,42.11,74.41,110.86,-0.14,-0.08,0.30,-0.94
532.61,R_ThumbDistal,29.98,76.70,105.42,0.16,0.26,-0.52,-0.80
532.61,R_IndexIntermediate,35.05,77.40,109.54,-0.17,-0.02,0.08,-0.98
532.61,R_MiddleIntermediate,37.82,77.28,109.73,-0.16,-0.06,0.13,-0.98
532.61,R_RingIntermediate,39.98,76.82,108.57,-0.13,-0.09,0.21,-0.97
532.61,R_LittleIntermediate,41.57,75.80,106.60,-0.15,-0.13,0.29,-0.94
532.61,R_IndexProximal,35.04,78.39,105.61,-0.12,-0.01,0.06,-0.99
532.61,R_MiddleProximal,37.41,78.44,105.31,-0.12,-0.06,0.12,-0.98
532.61,R_ThumbProximal,31.27,76.69,102.04,0.09,0.16,-0.47,-0.87
532.61,R_RingProximal,39.27,77.50,104.52,-0.07,-0.10,0.16,-0.98
532.61,L_LittleProximal,-18.89,59.18,77.32,-0.67,-0.25,-0.52,-0.46
532.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.62,Main Camera,-0.94,127.89,80.35,0.05,-0.05,-0.01,1.00
532.62,R_Palm,36.92,77.60,102.15,0.10,-0.04,0.09,-0.99
532.62,R_ThumbTip,28.44,76.73,107.55,0.16,0.26,-0.52,-0.80
532.62,R_IndexTip,35.28,75.87,114.30,-0.15,-0.05,0.09,-0.98
532.62,R_MiddleTip,38.43,75.71,115.10,-0.12,-0.07,0.17,-0.98
532.62,R_RingTip,40.56,75.27,113.78,-0.16,-0.06,0.22,-0.96
532.62,R_LittleTip,42.14,74.39,110.86,-0.14,-0.08,0.30,-0.94
532.62,R_ThumbDistal,30.00,76.67,105.43,0.16,0.26,-0.52,-0.80
532.62,R_IndexIntermediate,35.07,77.38,109.55,-0.17,-0.02,0.08,-0.98
532.62,R_MiddleIntermediate,37.85,77.26,109.74,-0.16,-0.06,0.13,-0.98
532.62,R_RingIntermediate,40.01,76.80,108.58,-0.13,-0.09,0.20,-0.97
532.62,R_LittleIntermediate,41.59,75.79,106.60,-0.15,-0.13,0.29,-0.94
532.62,R_IndexProximal,35.06,78.37,105.62,-0.12,-0.01,0.06,-0.99
532.62,R_MiddleProximal,37.43,78.42,105.32,-0.12,-0.06,0.12,-0.98
532.62,R_ThumbProximal,31.29,76.67,102.05,0.09,0.16,-0.47,-0.87
532.62,R_RingProximal,39.29,77.49,104.53,-0.07,-0.10,0.16,-0.98
532.62,L_LittleProximal,-19.03,59.08,77.31,-0.67,-0.25,-0.52,-0.47
532.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.64,Main Camera,-0.94,127.89,80.35,0.05,-0.05,-0.01,1.00
532.64,R_Palm,36.92,77.58,102.15,0.10,-0.04,0.09,-0.99
532.64,R_ThumbTip,28.43,76.71,107.56,0.16,0.26,-0.52,-0.80
532.64,R_IndexTip,35.28,75.85,114.31,-0.15,-0.05,0.09,-0.98
532.64,R_MiddleTip,38.43,75.69,115.11,-0.12,-0.07,0.17,-0.98
532.64,R_RingTip,40.56,75.25,113.78,-0.16,-0.06,0.22,-0.96
532.64,R_LittleTip,42.14,74.37,110.86,-0.14,-0.08,0.30,-0.94
532.64,R_ThumbDistal,30.00,76.65,105.44,0.16,0.26,-0.52,-0.80
532.64,R_IndexIntermediate,35.07,77.36,109.56,-0.17,-0.02,0.08,-0.98
532.64,R_MiddleIntermediate,37.85,77.24,109.74,-0.16,-0.06,0.13,-0.98
532.64,R_RingIntermediate,40.01,76.78,108.58,-0.13,-0.09,0.20,-0.97
532.64,R_LittleIntermediate,41.59,75.77,106.60,-0.15,-0.13,0.29,-0.94
532.64,R_IndexProximal,35.06,78.35,105.62,-0.12,-0.01,0.06,-0.99
532.64,R_MiddleProximal,37.43,78.40,105.32,-0.12,-0.06,0.12,-0.98
532.64,R_ThumbProximal,31.29,76.65,102.06,0.09,0.16,-0.47,-0.87
532.64,R_RingProximal,39.29,77.47,104.53,-0.07,-0.10,0.16,-0.98
532.64,L_LittleProximal,-19.16,58.98,77.29,-0.67,-0.25,-0.51,-0.47
532.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.65,Main Camera,-0.94,127.87,80.34,0.05,-0.05,-0.01,1.00
532.65,R_Palm,36.92,77.57,102.16,0.10,-0.04,0.09,-0.99
532.65,R_ThumbTip,28.43,76.69,107.56,0.16,0.26,-0.52,-0.80
532.65,R_IndexTip,35.28,75.83,114.31,-0.16,-0.05,0.09,-0.98
532.65,R_MiddleTip,38.43,75.67,115.11,-0.12,-0.07,0.16,-0.98
532.65,R_RingTip,40.56,75.23,113.78,-0.16,-0.06,0.22,-0.96
532.65,R_LittleTip,42.14,74.35,110.86,-0.14,-0.08,0.30,-0.94
532.65,R_ThumbDistal,30.00,76.63,105.44,0.16,0.26,-0.52,-0.80
532.65,R_IndexIntermediate,35.07,77.34,109.56,-0.17,-0.02,0.08,-0.98
532.65,R_MiddleIntermediate,37.84,77.22,109.75,-0.16,-0.06,0.13,-0.98
532.65,R_RingIntermediate,40.01,76.76,108.59,-0.13,-0.09,0.20,-0.97
532.65,R_LittleIntermediate,41.59,75.76,106.60,-0.15,-0.13,0.29,-0.94
532.65,R_IndexProximal,35.05,78.33,105.63,-0.12,-0.01,0.06,-0.99
532.65,R_MiddleProximal,37.42,78.39,105.32,-0.12,-0.06,0.12,-0.98
532.65,R_ThumbProximal,31.28,76.63,102.07,0.09,0.16,-0.47,-0.87
532.65,R_RingProximal,39.28,77.46,104.53,-0.07,-0.10,0.16,-0.98
532.65,L_LittleProximal,-19.30,58.90,77.28,-0.67,-0.25,-0.51,-0.47
532.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.67,Main Camera,-0.93,127.85,80.33,0.05,-0.05,0.00,1.00
532.67,R_Palm,36.90,77.57,102.15,0.10,-0.04,0.09,-0.99
532.67,R_ThumbTip,28.42,76.70,107.56,0.16,0.26,-0.52,-0.80
532.67,R_IndexTip,35.26,75.84,114.31,-0.16,-0.05,0.09,-0.98
532.67,R_MiddleTip,38.42,75.68,115.10,-0.12,-0.07,0.16,-0.98
532.67,R_RingTip,40.55,75.24,113.78,-0.16,-0.06,0.22,-0.96
532.67,R_LittleTip,42.13,74.36,110.85,-0.14,-0.08,0.30,-0.94
532.67,R_ThumbDistal,29.98,76.64,105.44,0.16,0.26,-0.52,-0.80
532.67,R_IndexIntermediate,35.06,77.34,109.56,-0.17,-0.02,0.08,-0.98
532.67,R_MiddleIntermediate,37.83,77.23,109.74,-0.16,-0.06,0.13,-0.98
532.67,R_RingIntermediate,39.99,76.77,108.58,-0.13,-0.09,0.20,-0.97
532.67,R_LittleIntermediate,41.58,75.77,106.60,-0.15,-0.13,0.29,-0.94
532.67,R_IndexProximal,35.04,78.34,105.62,-0.12,-0.01,0.06,-0.99
532.67,R_MiddleProximal,37.41,78.39,105.32,-0.12,-0.06,0.11,-0.98
532.67,R_ThumbProximal,31.27,76.64,102.06,0.09,0.16,-0.47,-0.87
532.67,R_RingProximal,39.27,77.47,104.53,-0.07,-0.10,0.16,-0.98
532.67,L_LittleProximal,-19.41,58.81,77.20,-0.67,-0.24,-0.51,-0.48
532.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.68,Main Camera,-0.93,127.82,80.32,0.06,-0.05,-0.01,1.00
532.68,R_Palm,36.88,77.59,102.16,0.10,-0.04,0.09,-0.99
532.68,R_ThumbTip,28.40,76.72,107.56,0.16,0.26,-0.52,-0.80
532.68,R_IndexTip,35.24,75.85,114.32,-0.16,-0.05,0.09,-0.98
532.68,R_MiddleTip,38.40,75.69,115.11,-0.12,-0.07,0.16,-0.98
532.68,R_RingTip,40.53,75.25,113.79,-0.16,-0.06,0.22,-0.96
532.68,R_LittleTip,42.11,74.37,110.86,-0.14,-0.08,0.30,-0.94
532.68,R_ThumbDistal,29.96,76.66,105.45,0.16,0.26,-0.52,-0.80
532.68,R_IndexIntermediate,35.03,77.36,109.56,-0.17,-0.02,0.08,-0.98
532.68,R_MiddleIntermediate,37.81,77.24,109.75,-0.16,-0.06,0.13,-0.98
532.68,R_RingIntermediate,39.97,76.78,108.59,-0.13,-0.09,0.20,-0.97
532.68,R_LittleIntermediate,41.56,75.78,106.61,-0.15,-0.13,0.29,-0.94
532.68,R_IndexProximal,35.02,78.36,105.63,-0.12,-0.01,0.06,-0.99
532.68,R_MiddleProximal,37.39,78.41,105.33,-0.12,-0.06,0.11,-0.98
532.68,R_ThumbProximal,31.25,76.65,102.07,0.09,0.16,-0.47,-0.87
532.68,R_RingProximal,39.25,77.48,104.54,-0.07,-0.10,0.16,-0.98
532.68,L_LittleProximal,-19.49,58.80,77.13,-0.67,-0.24,-0.51,-0.48
532.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.69,Main Camera,-0.92,127.78,80.31,0.06,-0.05,-0.01,1.00
532.69,R_Palm,36.87,77.63,102.16,0.10,-0.04,0.09,-0.99
532.69,R_ThumbTip,28.38,76.76,107.57,0.16,0.26,-0.52,-0.80
532.69,R_IndexTip,35.23,75.89,114.31,-0.16,-0.05,0.09,-0.98
532.69,R_MiddleTip,38.39,75.73,115.11,-0.12,-0.07,0.16,-0.98
532.69,R_RingTip,40.52,75.29,113.78,-0.16,-0.06,0.22,-0.96
532.69,R_LittleTip,42.10,74.41,110.85,-0.14,-0.08,0.30,-0.94
532.69,R_ThumbDistal,29.95,76.70,105.45,0.16,0.26,-0.52,-0.80
532.69,R_IndexIntermediate,35.02,77.40,109.56,-0.17,-0.02,0.08,-0.98
532.69,R_MiddleIntermediate,37.80,77.29,109.75,-0.16,-0.06,0.13,-0.98
532.69,R_RingIntermediate,39.96,76.83,108.58,-0.13,-0.09,0.20,-0.97
532.69,R_LittleIntermediate,41.54,75.82,106.60,-0.15,-0.13,0.29,-0.94
532.69,R_IndexProximal,35.00,78.40,105.63,-0.12,-0.01,0.06,-0.99
532.69,R_MiddleProximal,37.37,78.45,105.33,-0.12,-0.06,0.11,-0.98
532.69,R_ThumbProximal,31.24,76.70,102.07,0.09,0.16,-0.47,-0.87
532.69,R_RingProximal,39.24,77.52,104.53,-0.07,-0.10,0.16,-0.98
532.69,L_LittleProximal,-19.50,58.86,77.08,-0.67,-0.23,-0.51,-0.48
532.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.71,Main Camera,-0.92,127.74,80.29,0.06,-0.05,-0.01,1.00
532.71,R_Palm,36.85,77.65,102.16,0.09,-0.04,0.09,-0.99
532.71,R_ThumbTip,28.37,76.78,107.56,0.16,0.26,-0.52,-0.80
532.71,R_IndexTip,35.22,75.90,114.31,-0.16,-0.05,0.09,-0.98
532.71,R_MiddleTip,38.38,75.75,115.10,-0.12,-0.07,0.16,-0.98
532.71,R_RingTip,40.51,75.31,113.78,-0.16,-0.06,0.22,-0.96
532.71,R_LittleTip,42.09,74.43,110.85,-0.14,-0.08,0.30,-0.94
532.71,R_ThumbDistal,29.94,76.72,105.45,0.16,0.26,-0.52,-0.80
532.71,R_IndexIntermediate,35.01,77.42,109.56,-0.17,-0.02,0.08,-0.98
532.71,R_MiddleIntermediate,37.78,77.31,109.74,-0.16,-0.06,0.13,-0.98
532.71,R_RingIntermediate,39.95,76.85,108.58,-0.13,-0.09,0.20,-0.97
532.71,R_LittleIntermediate,41.53,75.84,106.60,-0.15,-0.13,0.29,-0.94
532.71,R_IndexProximal,34.99,78.42,105.63,-0.12,-0.01,0.06,-0.99
532.71,R_MiddleProximal,37.36,78.47,105.32,-0.12,-0.06,0.11,-0.98
532.71,R_ThumbProximal,31.23,76.72,102.07,0.09,0.16,-0.47,-0.87
532.71,R_RingProximal,39.22,77.55,104.53,-0.07,-0.10,0.16,-0.98
532.71,L_LittleProximal,-19.49,58.87,77.08,-0.67,-0.23,-0.51,-0.49
532.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.72,Main Camera,-0.93,127.70,80.28,0.06,-0.05,-0.01,1.00
532.72,R_Palm,36.86,77.64,102.16,0.09,-0.05,0.09,-0.99
532.72,R_ThumbTip,28.38,76.76,107.57,0.16,0.26,-0.52,-0.80
532.72,R_IndexTip,35.22,75.88,114.31,-0.16,-0.05,0.09,-0.98
532.72,R_MiddleTip,38.39,75.73,115.11,-0.12,-0.07,0.16,-0.98
532.72,R_RingTip,40.52,75.29,113.78,-0.16,-0.06,0.22,-0.96
532.72,R_LittleTip,42.10,74.41,110.85,-0.15,-0.08,0.30,-0.94
532.72,R_ThumbDistal,29.95,76.70,105.46,0.16,0.26,-0.52,-0.80
532.72,R_IndexIntermediate,35.02,77.39,109.57,-0.17,-0.02,0.08,-0.98
532.72,R_MiddleIntermediate,37.79,77.28,109.75,-0.16,-0.06,0.13,-0.98
532.72,R_RingIntermediate,39.95,76.83,108.58,-0.13,-0.09,0.20,-0.97
532.72,R_LittleIntermediate,41.54,75.82,106.60,-0.15,-0.13,0.29,-0.94
532.72,R_IndexProximal,35.00,78.40,105.64,-0.13,-0.01,0.06,-0.99
532.72,R_MiddleProximal,37.37,78.46,105.33,-0.12,-0.06,0.11,-0.98
532.72,R_ThumbProximal,31.23,76.70,102.08,0.09,0.16,-0.47,-0.87
532.72,R_RingProximal,39.23,77.53,104.54,-0.07,-0.10,0.16,-0.98
532.72,L_LittleProximal,-19.32,58.99,77.07,-0.67,-0.23,-0.51,-0.49
532.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.74,Main Camera,-0.92,127.69,80.30,0.06,-0.05,-0.01,1.00
532.74,R_Palm,36.87,77.62,102.17,0.09,-0.05,0.09,-0.99
532.74,R_ThumbTip,28.39,76.73,107.58,0.16,0.26,-0.52,-0.80
532.74,R_IndexTip,35.24,75.84,114.32,-0.16,-0.05,0.09,-0.98
532.74,R_MiddleTip,38.40,75.70,115.11,-0.12,-0.07,0.16,-0.98
532.74,R_RingTip,40.53,75.26,113.79,-0.16,-0.06,0.22,-0.96
532.74,R_LittleTip,42.11,74.38,110.85,-0.15,-0.08,0.30,-0.94
532.74,R_ThumbDistal,29.95,76.68,105.47,0.16,0.26,-0.52,-0.80
532.74,R_IndexIntermediate,35.02,77.36,109.57,-0.17,-0.02,0.08,-0.98
532.74,R_MiddleIntermediate,37.80,77.26,109.76,-0.16,-0.06,0.13,-0.98
532.74,R_RingIntermediate,39.96,76.80,108.59,-0.13,-0.09,0.20,-0.97
532.74,R_LittleIntermediate,41.55,75.80,106.61,-0.15,-0.13,0.29,-0.94
532.74,R_IndexProximal,35.01,78.38,105.64,-0.13,-0.01,0.06,-0.99
532.74,R_MiddleProximal,37.38,78.44,105.34,-0.12,-0.06,0.11,-0.98
532.74,R_ThumbProximal,31.24,76.67,102.09,0.09,0.16,-0.47,-0.87
532.74,R_RingProximal,39.24,77.51,104.54,-0.07,-0.10,0.16,-0.98
532.74,L_LittleProximal,-19.13,59.11,77.04,-0.67,-0.23,-0.52,-0.49
532.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.75,Main Camera,-0.91,127.69,80.33,0.06,-0.05,0.00,1.00
532.75,R_Palm,36.89,77.60,102.19,0.09,-0.05,0.09,-0.99
532.75,R_ThumbTip,28.41,76.71,107.59,0.16,0.26,-0.52,-0.80
532.75,R_IndexTip,35.26,75.82,114.34,-0.16,-0.05,0.09,-0.98
532.75,R_MiddleTip,38.42,75.68,115.13,-0.12,-0.07,0.16,-0.98
532.75,R_RingTip,40.56,75.24,113.80,-0.16,-0.06,0.22,-0.96
532.75,R_LittleTip,42.13,74.36,110.87,-0.15,-0.08,0.30,-0.94
532.75,R_ThumbDistal,29.98,76.66,105.48,0.16,0.26,-0.52,-0.80
532.75,R_IndexIntermediate,35.05,77.34,109.59,-0.17,-0.02,0.08,-0.98
532.75,R_MiddleIntermediate,37.82,77.24,109.77,-0.16,-0.06,0.13,-0.98
532.75,R_RingIntermediate,39.99,76.78,108.61,-0.13,-0.09,0.20,-0.97
532.75,R_LittleIntermediate,41.57,75.78,106.62,-0.15,-0.13,0.29,-0.94
532.75,R_IndexProximal,35.03,78.36,105.66,-0.13,-0.01,0.05,-0.99
532.75,R_MiddleProximal,37.40,78.42,105.36,-0.12,-0.06,0.11,-0.98
532.75,R_ThumbProximal,31.26,76.65,102.10,0.09,0.16,-0.47,-0.87
532.75,R_RingProximal,39.26,77.50,104.56,-0.07,-0.10,0.16,-0.98
532.75,L_LittleProximal,-19.16,59.18,76.90,-0.67,-0.22,-0.52,-0.48
532.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.76,Main Camera,-0.91,127.67,80.35,0.06,-0.05,-0.01,1.00
532.76,R_Palm,37.04,77.45,102.25,0.09,-0.05,0.09,-0.99
532.76,R_ThumbTip,28.55,76.55,107.66,0.16,0.26,-0.52,-0.80
532.76,R_IndexTip,35.41,75.66,114.40,-0.16,-0.05,0.09,-0.98
532.76,R_MiddleTip,38.57,75.52,115.20,-0.12,-0.07,0.16,-0.98
532.76,R_RingTip,40.71,75.08,113.87,-0.16,-0.06,0.22,-0.96
532.76,R_LittleTip,42.28,74.20,110.93,-0.15,-0.08,0.30,-0.94
532.76,R_ThumbDistal,30.12,76.50,105.55,0.16,0.26,-0.52,-0.80
532.76,R_IndexIntermediate,35.20,77.18,109.66,-0.17,-0.02,0.08,-0.98
532.76,R_MiddleIntermediate,37.97,77.08,109.84,-0.16,-0.06,0.13,-0.98
532.76,R_RingIntermediate,40.14,76.62,108.67,-0.13,-0.09,0.20,-0.97
532.76,R_LittleIntermediate,41.72,75.62,106.69,-0.15,-0.13,0.29,-0.94
532.76,R_IndexProximal,35.18,78.20,105.73,-0.13,-0.01,0.05,-0.99
532.76,R_MiddleProximal,37.55,78.26,105.42,-0.12,-0.06,0.11,-0.98
532.76,R_ThumbProximal,31.41,76.50,102.17,0.09,0.16,-0.47,-0.87
532.76,R_RingProximal,39.41,77.34,104.63,-0.07,-0.10,0.16,-0.98
532.76,L_LittleProximal,-19.07,59.50,76.87,-0.67,-0.21,-0.53,-0.47
532.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.78,Main Camera,-0.91,127.64,80.37,0.06,-0.05,-0.01,1.00
532.78,R_Palm,37.09,77.35,102.27,0.09,-0.05,0.09,-0.99
532.78,R_ThumbTip,28.60,76.46,107.67,0.16,0.26,-0.52,-0.80
532.78,R_IndexTip,35.45,75.57,114.42,-0.16,-0.05,0.09,-0.98
532.78,R_MiddleTip,38.62,75.43,115.21,-0.12,-0.07,0.16,-0.98
532.78,R_RingTip,40.76,74.98,113.88,-0.16,-0.06,0.22,-0.96
532.78,R_LittleTip,42.33,74.09,110.95,-0.15,-0.08,0.30,-0.94
532.78,R_ThumbDistal,30.17,76.41,105.56,0.16,0.26,-0.52,-0.80
532.78,R_IndexIntermediate,35.24,77.09,109.67,-0.17,-0.02,0.08,-0.98
532.78,R_MiddleIntermediate,38.02,76.99,109.86,-0.16,-0.06,0.13,-0.98
532.78,R_RingIntermediate,40.19,76.53,108.69,-0.13,-0.09,0.20,-0.97
532.78,R_LittleIntermediate,41.77,75.52,106.70,-0.15,-0.13,0.29,-0.94
532.78,R_IndexProximal,35.23,78.11,105.74,-0.13,-0.01,0.05,-0.99
532.78,R_MiddleProximal,37.60,78.17,105.44,-0.12,-0.06,0.11,-0.98
532.78,R_ThumbProximal,31.47,76.41,102.18,0.09,0.16,-0.47,-0.87
532.78,R_RingProximal,39.46,77.25,104.64,-0.07,-0.10,0.16,-0.98
532.78,L_LittleProximal,-19.27,59.45,76.56,-0.67,-0.20,-0.54,-0.47
532.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.79,Main Camera,-0.91,127.63,80.39,0.06,-0.05,-0.01,1.00
532.79,R_Palm,37.10,77.35,102.27,0.09,-0.04,0.09,-0.99
532.79,R_ThumbTip,28.59,76.46,107.66,0.16,0.26,-0.52,-0.80
532.79,R_IndexTip,35.45,75.57,114.42,-0.16,-0.04,0.09,-0.98
532.79,R_MiddleTip,38.62,75.43,115.22,-0.12,-0.07,0.16,-0.98
532.79,R_RingTip,40.76,74.98,113.88,-0.16,-0.06,0.22,-0.96
532.79,R_LittleTip,42.33,74.08,110.95,-0.15,-0.08,0.30,-0.94
532.79,R_ThumbDistal,30.17,76.41,105.55,0.16,0.26,-0.52,-0.80
532.79,R_IndexIntermediate,35.24,77.09,109.67,-0.17,-0.02,0.08,-0.98
532.79,R_MiddleIntermediate,38.02,76.98,109.85,-0.16,-0.06,0.13,-0.98
532.79,R_RingIntermediate,40.19,76.52,108.69,-0.13,-0.09,0.20,-0.97
532.79,R_LittleIntermediate,41.77,75.51,106.70,-0.15,-0.13,0.29,-0.94
532.79,R_IndexProximal,35.23,78.10,105.74,-0.13,-0.01,0.05,-0.99
532.79,R_MiddleProximal,37.60,78.16,105.44,-0.12,-0.06,0.11,-0.98
532.79,R_ThumbProximal,31.47,76.40,102.17,0.09,0.16,-0.47,-0.87
532.79,R_RingProximal,39.47,77.24,104.64,-0.07,-0.10,0.16,-0.98
532.79,L_LittleProximal,-19.38,59.54,76.63,-0.67,-0.19,-0.55,-0.46
532.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
532.81,Main Camera,-0.91,127.64,80.42,0.06,-0.05,-0.01,1.00
532.81,R_Palm,37.10,77.35,102.26,0.09,-0.04,0.09,-0.99
532.81,R_ThumbTip,28.59,76.46,107.65,0.16,0.26,-0.52,-0.80
532.81,R_IndexTip,35.44,75.57,114.42,-0.16,-0.04,0.09,-0.98
532.81,R_MiddleTip,38.61,75.43,115.22,-0.12,-0.07,0.16,-0.98
532.81,R_RingTip,40.76,74.98,113.88,-0.16,-0.06,0.22,-0.96
532.81,R_LittleTip,42.33,74.07,110.95,-0.15,-0.08,0.30,-0.94
