Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
296.09,R_ThumbProximal,32.28,76.53,101.51,0.07,0.17,-0.47,-0.86
296.09,R_RingProximal,39.99,77.37,104.19,-0.05,-0.08,0.15,-0.98
296.09,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
296.09,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
296.10,Main Camera,-7.27,117.35,88.39,0.01,0.02,0.02,1.00
296.10,R_Palm,37.74,77.59,101.73,0.07,-0.03,0.09,-0.99
296.10,R_ThumbTip,29.51,76.25,107.06,0.12,0.26,-0.53,-0.80
296.10,R_IndexTip,35.47,76.03,113.90,-0.15,-0.02,0.09,-0.99
296.10,R_MiddleTip,38.79,76.16,114.90,-0.11,-0.05,0.16,-0.98
296.10,R_RingTip,40.81,75.00,113.40,-0.20,-0.03,0.21,-0.96
296.10,R_LittleTip,42.72,73.86,110.31,-0.23,-0.07,0.31,-0.92
296.10,R_ThumbDistal,30.99,76.37,104.87,0.12,0.26,-0.53,-0.80
296.10,R_IndexIntermediate,35.53,77.45,109.12,-0.16,0.01,0.08,-0.98
296.10,R_MiddleIntermediate,38.39,77.47,109.45,-0.13,-0.04,0.12,-0.98
296.10,R_RingIntermediate,40.59,76.82,108.27,-0.15,-0.07,0.20,-0.97
296.10,R_LittleIntermediate,42.43,75.76,106.23,-0.19,-0.13,0.29,-0.93
296.10,R_IndexProximal,35.71,78.18,105.13,-0.09,0.02,0.05,-0.99
296.10,R_MiddleProximal,38.09,78.25,104.94,-0.08,-0.04,0.11,-0.99
296.10,R_ThumbProximal,32.27,76.53,101.50,0.07,0.17,-0.47,-0.86
296.10,R_RingProximal,39.99,77.37,104.18,-0.05,-0.08,0.15,-0.98
296.10,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
296.10,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
296.11,Main Camera,-7.26,117.35,88.39,0.01,0.02,0.02,1.00
296.11,R_Palm,37.74,77.58,101.71,0.07,-0.03,0.09,-0.99
296.11,R_ThumbTip,29.52,76.25,107.04,0.12,0.26,-0.53,-0.80
296.11,R_IndexTip,35.48,76.03,113.89,-0.15,-0.02,0.09,-0.99
296.11,R_MiddleTip,38.79,76.15,114.89,-0.11,-0.05,0.16,-0.98
296.11,R_RingTip,40.81,74.98,113.39,-0.20,-0.03,0.21,-0.96
296.11,R_LittleTip,42.73,73.85,110.30,-0.23,-0.07,0.31,-0.92
296.11,R_ThumbDistal,30.99,76.37,104.86,0.12,0.26,-0.53,-0.80
296.11,R_IndexIntermediate,35.54,77.45,109.11,-0.16,0.01,0.08,-0.98
296.11,R_MiddleIntermediate,38.40,77.46,109.44,-0.14,-0.04,0.12,-0.98
296.11,R_RingIntermediate,40.60,76.81,108.26,-0.15,-0.07,0.20,-0.97
296.11,R_LittleIntermediate,42.44,75.75,106.22,-0.19,-0.13,0.29,-0.93
296.11,R_IndexProximal,35.72,78.18,105.12,-0.09,0.02,0.05,-0.99
296.11,R_MiddleProximal,38.10,78.24,104.93,-0.08,-0.04,0.11,-0.99
296.11,R_ThumbProximal,32.28,76.53,101.49,0.07,0.17,-0.47,-0.86
296.11,R_RingProximal,39.99,77.36,104.17,-0.05,-0.08,0.15,-0.98
296.11,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
296.11,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
296.13,Main Camera,-7.26,117.35,88.39,0.01,0.02,0.02,1.00
296.13,R_Palm,37.75,77.58,101.71,0.07,-0.03,0.09,-0.99
296.13,R_ThumbTip,29.53,76.25,107.05,0.12,0.26,-0.53,-0.80
296.13,R_IndexTip,35.49,76.02,113.89,-0.15,-0.02,0.09,-0.98
296.13,R_MiddleTip,38.80,76.13,114.88,-0.11,-0.05,0.16,-0.98
296.13,R_RingTip,40.82,74.97,113.38,-0.20,-0.03,0.21,-0.96
296.13,R_LittleTip,42.72,73.83,110.30,-0.23,-0.07,0.31,-0.92
296.13,R_ThumbDistal,31.00,76.37,104.86,0.12,0.26,-0.53,-0.80
296.13,R_IndexIntermediate,35.55,77.44,109.11,-0.16,0.01,0.08,-0.98
296.13,R_MiddleIntermediate,38.41,77.45,109.44,-0.14,-0.04,0.12,-0.98
296.13,R_RingIntermediate,40.60,76.79,108.25,-0.15,-0.07,0.20,-0.97
296.13,R_LittleIntermediate,42.44,75.74,106.21,-0.19,-0.13,0.29,-0.93
296.13,R_IndexProximal,35.72,78.17,105.12,-0.09,0.02,0.05,-0.99
296.13,R_MiddleProximal,38.10,78.24,104.92,-0.08,-0.04,0.11,-0.99
296.13,R_ThumbProximal,32.28,76.53,101.49,0.07,0.17,-0.47,-0.86
296.13,R_RingProximal,40.00,77.35,104.16,-0.05,-0.08,0.15,-0.98
296.13,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
296.13,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
296.14,Main Camera,-7.27,117.35,88.40,0.01,0.02,0.02,1.00
296.14,R_Palm,37.75,77.57,101.71,0.07,-0.03,0.09,-0.99
296.14,R_ThumbTip,29.53,76.25,107.05,0.12,0.26,-0.53,-0.80
296.14,R_IndexTip,35.50,76.01,113.89,-0.15,-0.02,0.09,-0.98
296.14,R_MiddleTip,38.81,76.12,114.88,-0.11,-0.05,0.16,-0.98
296.14,R_RingTip,40.82,74.95,113.38,-0.20,-0.03,0.21,-0.96
296.14,R_LittleTip,42.72,73.81,110.29,-0.23,-0.07,0.31,-0.92
296.14,R_ThumbDistal,31.00,76.37,104.87,0.12,0.26,-0.53,-0.80
296.14,R_IndexIntermediate,35.56,77.43,109.11,-0.16,0.01,0.08,-0.98
296.14,R_MiddleIntermediate,38.42,77.43,109.44,-0.14,-0.04,0.12,-0.98
296.14,R_RingIntermediate,40.61,76.78,108.25,-0.15,-0.07,0.20,-0.97
296.14,R_LittleIntermediate,42.44,75.72,106.21,-0.19,-0.13,0.29,-0.93
296.14,R_IndexProximal,35.73,78.17,105.12,-0.09,0.02,0.06,-0.99
296.14,R_MiddleProximal,38.11,78.23,104.92,-0.08,-0.04,0.11,-0.99
296.14,R_ThumbProximal,32.29,76.53,101.49,0.07,0.17,-0.47,-0.86
296.14,R_RingProximal,40.00,77.34,104.16,-0.05,-0.08,0.16,-0.98
296.14,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
296.14,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
296.16,Main Camera,-7.27,117.35,88.41,0.01,0.02,0.02,1.00
296.16,R_Palm,37.76,77.57,101.71,0.07,-0.03,0.09,-0.99
296.16,R_ThumbTip,29.54,76.24,107.05,0.12,0.26,-0.53,-0.80
296.16,R_IndexTip,35.51,76.00,113.89,-0.15,-0.02,0.09,-0.98
296.16,R_MiddleTip,38.82,76.11,114.88,-0.11,-0.05,0.16,-0.98
296.16,R_RingTip,40.83,74.95,113.38,-0.20,-0.03,0.21,-0.96
296.16,R_LittleTip,42.73,73.81,110.30,-0.23,-0.07,0.31,-0.92
296.16,R_ThumbDistal,31.01,76.36,104.87,0.12,0.26,-0.53,-0.80
296.16,R_IndexIntermediate,35.57,77.43,109.11,-0.16,0.01,0.08,-0.98
296.16,R_MiddleIntermediate,38.42,77.43,109.44,-0.14,-0.04,0.12,-0.98
296.16,R_RingIntermediate,40.62,76.78,108.25,-0.15,-0.07,0.20,-0.97
296.16,R_LittleIntermediate,42.44,75.72,106.21,-0.19,-0.13,0.29,-0.93
296.16,R_IndexProximal,35.74,78.16,105.12,-0.09,0.02,0.06,-0.99
296.16,R_MiddleProximal,38.12,78.22,104.92,-0.08,-0.04,0.11,-0.99
296.16,R_ThumbProximal,32.30,76.52,101.49,0.07,0.17,-0.47,-0.86
296.16,R_RingProximal,40.01,77.33,104.16,-0.05,-0.08,0.16,-0.98
296.16,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
296.16,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
296.17,Main Camera,-7.28,117.35,88.41,0.01,0.02,0.02,1.00
296.17,R_Palm,37.77,77.56,101.72,0.07,-0.03,0.09,-0.99
296.17,R_ThumbTip,29.55,76.23,107.06,0.12,0.26,-0.53,-0.80
296.17,R_IndexTip,35.52,75.99,113.90,-0.15,-0.02,0.09,-0.98
296.17,R_MiddleTip,38.83,76.11,114.89,-0.11,-0.05,0.16,-0.98
296.17,R_RingTip,40.84,74.95,113.39,-0.20,-0.03,0.21,-0.96
296.17,R_LittleTip,42.73,73.81,110.31,-0.23,-0.07,0.31,-0.92
296.17,R_ThumbDistal,31.02,76.35,104.87,0.12,0.26,-0.53,-0.80
296.17,R_IndexIntermediate,35.57,77.42,109.12,-0.16,0.01,0.08,-0.98
296.17,R_MiddleIntermediate,38.43,77.42,109.44,-0.14,-0.04,0.12,-0.98
296.17,R_RingIntermediate,40.62,76.77,108.26,-0.15,-0.07,0.20,-0.97
296.17,R_LittleIntermediate,42.45,75.71,106.22,-0.19,-0.13,0.29,-0.93
296.17,R_IndexProximal,35.74,78.15,105.13,-0.09,0.02,0.06,-0.99
296.17,R_MiddleProximal,38.12,78.21,104.93,-0.08,-0.04,0.11,-0.99
296.17,R_ThumbProximal,32.30,76.52,101.50,0.07,0.17,-0.47,-0.86
296.17,R_RingProximal,40.02,77.32,104.17,-0.05,-0.08,0.16,-0.98
296.17,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
296.17,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
296.18,Main Camera,-7.28,117.35,88.42,0.01,0.02,0.02,1.00
296.18,R_Palm,37.77,77.55,101.73,0.07,-0.03,0.09,-0.99
296.18,R_ThumbTip,29.55,76.22,107.06,0.12,0.26,-0.53,-0.80
296.18,R_IndexTip,35.53,75.98,113.90,-0.15,-0.02,0.09,-0.98
296.18,R_MiddleTip,38.83,76.10,114.89,-0.11,-0.05,0.16,-0.98
296.18,R_RingTip,40.84,74.95,113.40,-0.20,-0.03,0.21,-0.96
296.18,R_LittleTip,42.73,73.81,110.32,-0.23,-0.07,0.31,-0.92
296.18,R_ThumbDistal,31.03,76.34,104.88,0.12,0.26,-0.53,-0.80
296.18,R_IndexIntermediate,35.58,77.41,109.12,-0.16,0.01,0.08,-0.98
296.18,R_MiddleIntermediate,38.44,77.41,109.45,-0.14,-0.04,0.12,-0.98
296.18,R_RingIntermediate,40.63,76.76,108.27,-0.15,-0.07,0.20,-0.97
296.18,R_LittleIntermediate,42.46,75.70,106.23,-0.19,-0.13,0.29,-0.93
296.18,R_IndexProximal,35.75,78.15,105.13,-0.09,0.02,0.06,-0.99
296.18,R_MiddleProximal,38.13,78.21,104.94,-0.08,-0.04,0.11,-0.99
296.18,R_ThumbProximal,32.31,76.51,101.51,0.07,0.17,-0.47,-0.86
296.18,R_RingProximal,40.02,77.32,104.18,-0.05,-0.08,0.16,-0.98
296.18,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
296.18,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
296.20,Main Camera,-7.28,117.34,88.43,0.01,0.02,0.02,1.00
296.20,R_Palm,37.77,77.56,101.73,0.07,-0.03,0.09,-0.99
296.20,R_ThumbTip,29.55,76.23,107.06,0.12,0.26,-0.53,-0.80
296.20,R_IndexTip,35.52,75.99,113.90,-0.15,-0.02,0.09,-0.98
296.20,R_MiddleTip,38.82,76.11,114.90,-0.11,-0.05,0.16,-0.98
296.20,R_RingTip,40.83,74.96,113.41,-0.20,-0.03,0.21,-0.96
296.20,R_LittleTip,42.72,73.81,110.33,-0.23,-0.06,0.31,-0.92
296.20,R_ThumbDistal,31.03,76.34,104.88,0.12,0.26,-0.53,-0.80
296.20,R_IndexIntermediate,35.58,77.42,109.12,-0.16,0.01,0.08,-0.98
296.20,R_MiddleIntermediate,38.43,77.42,109.45,-0.14,-0.04,0.12,-0.98
296.20,R_RingIntermediate,40.62,76.77,108.28,-0.15,-0.07,0.20,-0.97
296.20,R_LittleIntermediate,42.45,75.71,106.24,-0.19,-0.13,0.29,-0.93
296.20,R_IndexProximal,35.75,78.15,105.14,-0.09,0.02,0.06,-0.99
296.20,R_MiddleProximal,38.13,78.21,104.94,-0.08,-0.04,0.11,-0.99
296.20,R_ThumbProximal,32.32,76.51,101.51,0.07,0.17,-0.47,-0.86
296.20,R_RingProximal,40.02,77.32,104.18,-0.05,-0.08,0.16,-0.98
296.20,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
296.20,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
296.21,Main Camera,-7.28,117.33,88.43,0.01,0.02,0.02,1.00
296.21,R_Palm,37.77,77.56,101.74,0.07,-0.02,0.09,-0.99
296.21,R_ThumbTip,29.54,76.23,107.06,0.12,0.26,-0.53,-0.80
296.21,R_IndexTip,35.51,76.00,113.90,-0.15,-0.02,0.09,-0.98
296.21,R_MiddleTip,38.80,76.12,114.91,-0.11,-0.05,0.16,-0.98
296.21,R_RingTip,40.81,74.97,113.42,-0.20,-0.03,0.21,-0.96
296.21,R_LittleTip,42.70,73.83,110.34,-0.23,-0.06,0.31,-0.92
296.21,R_ThumbDistal,31.02,76.35,104.88,0.12,0.26,-0.53,-0.80
296.21,R_IndexIntermediate,35.56,77.43,109.13,-0.16,0.01,0.08,-0.98
296.21,R_MiddleIntermediate,38.42,77.43,109.46,-0.14,-0.04,0.12,-0.98
296.21,R_RingIntermediate,40.61,76.78,108.29,-0.15,-0.07,0.20,-0.97
296.21,R_LittleIntermediate,42.44,75.72,106.25,-0.19,-0.12,0.29,-0.93
296.21,R_IndexProximal,35.74,78.16,105.14,-0.09,0.02,0.06,-0.99
296.21,R_MiddleProximal,38.12,78.22,104.95,-0.08,-0.04,0.11,-0.99
296.21,R_ThumbProximal,32.31,76.51,101.51,0.07,0.17,-0.47,-0.86
296.21,R_RingProximal,40.01,77.33,104.19,-0.05,-0.08,0.16,-0.98
296.21,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
296.21,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
296.22,Main Camera,-7.28,117.32,88.44,0.01,0.02,0.02,1.00
296.22,R_Palm,37.75,77.58,101.74,0.07,-0.02,0.09,-0.99
296.22,R_ThumbTip,29.52,76.25,107.05,0.12,0.26,-0.53,-0.80
296.22,R_IndexTip,35.46,76.03,113.90,-0.15,-0.02,0.09,-0.98
296.22,R_MiddleTip,38.75,76.14,114.91,-0.11,-0.05,0.16,-0.98
296.22,R_RingTip,40.76,75.00,113.43,-0.20,-0.03,0.21,-0.96
296.22,R_LittleTip,42.64,73.85,110.36,-0.23,-0.06,0.31,-0.92
296.22,R_ThumbDistal,31.00,76.37,104.87,0.12,0.26,-0.53,-0.80
296.22,R_IndexIntermediate,35.53,77.46,109.12,-0.16,0.01,0.08,-0.98
296.22,R_MiddleIntermediate,38.38,77.45,109.46,-0.14,-0.04,0.12,-0.98
296.22,R_RingIntermediate,40.57,76.81,108.29,-0.15,-0.06,0.20,-0.97
296.22,R_LittleIntermediate,42.40,75.75,106.27,-0.19,-0.12,0.30,-0.93
296.22,R_IndexProximal,35.71,78.19,105.13,-0.09,0.02,0.06,-0.99
296.22,R_MiddleProximal,38.09,78.25,104.95,-0.08,-0.04,0.11,-0.99
296.22,R_ThumbProximal,32.30,76.53,101.50,0.07,0.17,-0.47,-0.86
296.22,R_RingProximal,39.99,77.35,104.20,-0.05,-0.08,0.16,-0.98
296.22,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
296.22,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
296.24,Main Camera,-7.28,117.31,88.44,0.01,0.02,0.02,1.00
296.24,R_Palm,37.75,77.60,101.72,0.07,-0.02,0.09,-0.99
296.24,R_ThumbTip,29.52,76.26,107.02,0.12,0.26,-0.53,-0.80
296.24,R_IndexTip,35.45,76.05,113.88,-0.15,-0.02,0.09,-0.98
296.24,R_MiddleTip,38.72,76.14,114.89,-0.11,-0.05,0.16,-0.98
296.24,R_RingTip,40.73,75.01,113.42,-0.20,-0.03,0.21,-0.96
296.24,R_LittleTip,42.61,73.86,110.35,-0.23,-0.06,0.31,-0.92
296.24,R_ThumbDistal,31.00,76.38,104.85,0.12,0.26,-0.53,-0.80
296.24,R_IndexIntermediate,35.52,77.48,109.10,-0.16,0.01,0.08,-0.98
296.24,R_MiddleIntermediate,38.36,77.46,109.44,-0.14,-0.04,0.12,-0.98
296.24,R_RingIntermediate,40.56,76.82,108.28,-0.15,-0.06,0.20,-0.97
296.24,R_LittleIntermediate,42.39,75.76,106.26,-0.19,-0.12,0.30,-0.93
296.24,R_IndexProximal,35.70,78.22,105.11,-0.09,0.02,0.06,-0.99
296.24,R_MiddleProximal,38.09,78.27,104.93,-0.08,-0.04,0.11,-0.99
296.24,R_ThumbProximal,32.30,76.54,101.48,0.07,0.17,-0.47,-0.86
296.24,R_RingProximal,39.98,77.37,104.19,-0.05,-0.08,0.16,-0.98
296.24,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
296.24,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
296.25,Main Camera,-7.29,117.30,88.44,0.01,0.02,0.02,1.00
296.25,R_Palm,37.75,77.62,101.71,0.07,-0.02,0.09,-0.99
296.25,R_ThumbTip,29.52,76.28,107.00,0.12,0.26,-0.53,-0.80
296.25,R_IndexTip,35.44,76.08,113.86,-0.15,-0.02,0.09,-0.98
296.25,R_MiddleTip,38.69,76.13,114.87,-0.11,-0.05,0.16,-0.98
296.25,R_RingTip,40.70,75.01,113.40,-0.20,-0.02,0.22,-0.96
296.25,R_LittleTip,42.58,73.87,110.35,-0.23,-0.06,0.31,-0.92
296.25,R_ThumbDistal,31.00,76.40,104.83,0.12,0.26,-0.53,-0.80
296.25,R_IndexIntermediate,35.51,77.51,109.08,-0.16,0.01,0.08,-0.98
296.25,R_MiddleIntermediate,38.34,77.47,109.43,-0.14,-0.04,0.12,-0.98
296.25,R_RingIntermediate,40.54,76.83,108.27,-0.16,-0.06,0.20,-0.97
296.25,R_LittleIntermediate,42.37,75.77,106.26,-0.19,-0.12,0.30,-0.93
296.25,R_IndexProximal,35.70,78.25,105.09,-0.09,0.02,0.06,-0.99
296.25,R_MiddleProximal,38.08,78.29,104.92,-0.09,-0.04,0.11,-0.99
296.25,R_ThumbProximal,32.30,76.56,101.46,0.07,0.17,-0.47,-0.86
296.25,R_RingProximal,39.97,77.39,104.18,-0.06,-0.08,0.16,-0.98
296.25,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
296.25,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
296.27,Main Camera,-7.31,117.29,88.45,0.01,0.02,0.02,1.00
296.27,R_Palm,37.76,77.63,101.68,0.07,-0.02,0.10,-0.99
296.27,R_ThumbTip,29.52,76.29,106.98,0.12,0.26,-0.53,-0.80
296.27,R_IndexTip,35.46,76.09,113.83,-0.15,-0.02,0.10,-0.98
296.27,R_MiddleTip,38.69,76.10,114.84,-0.11,-0.05,0.16,-0.98
296.27,R_RingTip,40.69,75.00,113.38,-0.20,-0.02,0.22,-0.95
296.27,R_LittleTip,42.57,73.88,110.33,-0.23,-0.06,0.31,-0.92
296.27,R_ThumbDistal,31.01,76.41,104.81,0.12,0.26,-0.53,-0.80
296.27,R_IndexIntermediate,35.53,77.52,109.05,-0.16,0.01,0.08,-0.98
296.27,R_MiddleIntermediate,38.35,77.46,109.40,-0.14,-0.04,0.12,-0.98
296.27,R_RingIntermediate,40.54,76.83,108.25,-0.16,-0.06,0.20,-0.96
296.27,R_LittleIntermediate,42.37,75.78,106.24,-0.19,-0.12,0.30,-0.93
296.27,R_IndexProximal,35.70,78.26,105.07,-0.09,0.02,0.06,-0.99
296.27,R_MiddleProximal,38.09,78.31,104.89,-0.09,-0.04,0.11,-0.99
296.27,R_ThumbProximal,32.31,76.57,101.44,0.07,0.17,-0.47,-0.86
296.27,R_RingProximal,39.98,77.40,104.15,-0.06,-0.08,0.16,-0.98
296.27,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
296.27,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
296.29,Main Camera,-7.33,117.27,88.47,0.01,0.02,0.02,1.00
296.29,R_Palm,37.73,77.64,101.66,0.07,-0.02,0.10,-0.99
296.29,R_ThumbTip,29.50,76.29,106.97,0.12,0.26,-0.53,-0.80
296.29,R_IndexTip,35.47,76.08,113.81,-0.15,-0.02,0.10,-0.98
296.29,R_MiddleTip,38.69,76.10,114.81,-0.11,-0.05,0.16,-0.98
296.29,R_RingTip,40.68,74.99,113.35,-0.20,-0.02,0.22,-0.95
296.29,R_LittleTip,42.54,73.86,110.30,-0.23,-0.06,0.31,-0.92
296.29,R_ThumbDistal,30.98,76.41,104.80,0.12,0.26,-0.53,-0.80
296.29,R_IndexIntermediate,35.52,77.52,109.04,-0.16,0.01,0.08,-0.98
296.29,R_MiddleIntermediate,38.34,77.46,109.38,-0.14,-0.04,0.13,-0.98
296.29,R_RingIntermediate,40.53,76.82,108.22,-0.16,-0.06,0.20,-0.96
296.29,R_LittleIntermediate,42.34,75.77,106.21,-0.19,-0.12,0.30,-0.93
296.29,R_IndexProximal,35.68,78.27,105.05,-0.09,0.01,0.06,-0.99
296.29,R_MiddleProximal,38.06,78.31,104.87,-0.09,-0.04,0.11,-0.99
296.29,R_ThumbProximal,32.28,76.58,101.43,0.07,0.17,-0.47,-0.86
296.29,R_RingProximal,39.96,77.40,104.13,-0.06,-0.08,0.16,-0.98
296.29,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
296.29,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
296.31,Main Camera,-7.34,117.27,88.48,0.01,0.02,0.02,1.00
296.31,R_Palm,37.68,77.65,101.65,0.07,-0.02,0.10,-0.99
296.31,R_ThumbTip,29.46,76.31,106.97,0.12,0.26,-0.53,-0.80
296.31,R_IndexTip,35.43,76.10,113.80,-0.15,-0.02,0.10,-0.98
296.31,R_MiddleTip,38.66,76.11,114.80,-0.11,-0.05,0.16,-0.98
296.31,R_RingTip,40.65,75.00,113.33,-0.20,-0.03,0.22,-0.95
296.31,R_LittleTip,42.50,73.87,110.28,-0.23,-0.06,0.31,-0.92
296.31,R_ThumbDistal,30.94,76.43,104.79,0.12,0.26,-0.53,-0.80
296.31,R_IndexIntermediate,35.48,77.54,109.03,-0.16,0.01,0.08,-0.98
296.31,R_MiddleIntermediate,38.30,77.47,109.36,-0.14,-0.04,0.13,-0.98
296.31,R_RingIntermediate,40.49,76.84,108.21,-0.16,-0.06,0.20,-0.96
296.31,R_LittleIntermediate,42.30,75.78,106.19,-0.19,-0.12,0.30,-0.93
296.31,R_IndexProximal,35.64,78.29,105.04,-0.09,0.01,0.06,-0.99
296.31,R_MiddleProximal,38.02,78.33,104.86,-0.09,-0.04,0.11,-0.99
296.31,R_ThumbProximal,32.23,76.60,101.42,0.07,0.17,-0.47,-0.86
296.31,R_RingProximal,39.91,77.42,104.12,-0.06,-0.08,0.16,-0.98
296.31,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
296.31,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
296.32,Main Camera,-7.35,117.27,88.48,0.01,0.02,0.02,1.00
296.32,R_Palm,37.61,77.67,101.64,0.07,-0.02,0.10,-0.99
296.32,R_ThumbTip,29.39,76.33,106.96,0.12,0.26,-0.53,-0.80
296.32,R_IndexTip,35.37,76.10,113.79,-0.15,-0.02,0.10,-0.98
296.32,R_MiddleTip,38.61,76.12,114.78,-0.11,-0.05,0.16,-0.98
296.32,R_RingTip,40.59,75.01,113.31,-0.20,-0.03,0.22,-0.95
296.32,R_LittleTip,42.43,73.88,110.25,-0.23,-0.06,0.31,-0.92
296.32,R_ThumbDistal,30.86,76.45,104.79,0.12,0.26,-0.53,-0.80
296.32,R_IndexIntermediate,35.41,77.55,109.01,-0.16,0.01,0.08,-0.98
296.32,R_MiddleIntermediate,38.23,77.49,109.35,-0.14,-0.04,0.13,-0.98
296.32,R_RingIntermediate,40.42,76.85,108.19,-0.16,-0.06,0.20,-0.96
296.32,R_LittleIntermediate,42.23,75.80,106.17,-0.20,-0.12,0.30,-0.93
296.32,R_IndexProximal,35.57,78.31,105.03,-0.09,0.01,0.06,-0.99
296.32,R_MiddleProximal,37.95,78.34,104.84,-0.09,-0.04,0.11,-0.99
296.32,R_ThumbProximal,32.16,76.62,101.41,0.07,0.17,-0.47,-0.86
296.32,R_RingProximal,39.84,77.43,104.10,-0.06,-0.08,0.16,-0.98
296.32,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
296.32,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
296.34,Main Camera,-7.35,117.26,88.48,0.01,0.02,0.02,1.00
296.34,R_Palm,37.52,77.69,101.62,0.07,-0.02,0.10,-0.99
296.34,R_ThumbTip,29.31,76.35,106.96,0.12,0.26,-0.53,-0.80
296.34,R_IndexTip,35.31,76.10,113.77,-0.15,-0.02,0.10,-0.98
296.34,R_MiddleTip,38.55,76.14,114.76,-0.11,-0.05,0.16,-0.98
296.34,R_RingTip,40.53,75.03,113.29,-0.20,-0.03,0.22,-0.95
296.34,R_LittleTip,42.36,73.89,110.23,-0.23,-0.06,0.31,-0.92
296.34,R_ThumbDistal,30.78,76.47,104.78,0.12,0.26,-0.53,-0.80
296.34,R_IndexIntermediate,35.34,77.56,109.00,-0.17,0.01,0.09,-0.98
296.34,R_MiddleIntermediate,38.17,77.50,109.33,-0.14,-0.04,0.13,-0.98
296.34,R_RingIntermediate,40.35,76.87,108.17,-0.16,-0.07,0.20,-0.96
296.34,R_LittleIntermediate,42.15,75.81,106.15,-0.20,-0.12,0.30,-0.93
296.34,R_IndexProximal,35.49,78.32,105.02,-0.10,0.01,0.06,-0.99
296.34,R_MiddleProximal,37.87,78.36,104.83,-0.09,-0.04,0.11,-0.99
296.34,R_ThumbProximal,32.07,76.64,101.40,0.07,0.17,-0.47,-0.86
296.34,R_RingProximal,39.76,77.45,104.08,-0.06,-0.08,0.16,-0.98
296.34,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
296.34,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
296.35,Main Camera,-7.35,117.24,88.49,0.01,0.02,0.02,1.00
296.35,R_Palm,37.44,77.71,101.61,0.07,-0.03,0.10,-0.99
296.35,R_ThumbTip,29.24,76.36,106.96,0.12,0.26,-0.53,-0.80
296.35,R_IndexTip,35.25,76.10,113.76,-0.15,-0.02,0.10,-0.98
296.35,R_MiddleTip,38.50,76.14,114.74,-0.11,-0.05,0.17,-0.98
296.35,R_RingTip,40.48,75.04,113.27,-0.20,-0.03,0.22,-0.95
296.35,R_LittleTip,42.30,73.89,110.20,-0.23,-0.06,0.31,-0.92
296.35,R_ThumbDistal,30.71,76.49,104.77,0.12,0.26,-0.53,-0.80
296.35,R_IndexIntermediate,35.28,77.57,108.99,-0.17,0.01,0.09,-0.98
296.35,R_MiddleIntermediate,38.10,77.51,109.31,-0.14,-0.04,0.13,-0.98
296.35,R_RingIntermediate,40.28,76.88,108.15,-0.16,-0.07,0.20,-0.96
